%%index real_part   imaginary_part
2501 -0.78 -13.17
2502 -32.97 -12.23
2503 -9.68 -6.08
2504 -18.88 -30.38
2505 -27.85 -15.93
2506 -2.87 -27.52
2507 -9.33 -33.38
2508 -8.19 -34.85
2509 -31.27 -34.63
2510 -13.42 -11.49
2511 -1.22 -0.23
2512 -32.1 -21.59
2513 -2.9 -1.86
2514 -21.72 -13.93
2515 -33.35 -31.69
2516 -18.38 -19.59
2517 -5.34 -34.13
2518 -13.73 -16.36
2519 -20.26 -15.02
2520 -30.95 -32.62
2521 -33.66 -13.11
2522 -20.01 -7.34
2523 -7.19 -8
2524 -7.63 -1.72
2525 -21.74 -3.46
2526 -3.69 -21.05
2527 -16.16 -22.96
2528 -33.34 -9.31
2529 -23.25 -19.07
2530 -24.28 -20.06
2531 -13.17 -21.6
2532 -29.26 -7.66
2533 -32.54 -27.03
2534 -7.05 -7.99
2535 -14.13 -17.8
2536 -30.91 -11.52
2537 -27.38 -12.8
2538 -29.32 -24.44
2539 -26.17 -34.58
2540 -11.56 -1.95
2541 -31.53 -12.91
2542 -9.39 -23.78
2543 -33.09 -12.69
2544 -5.28 -7.73
2545 -1.32 -29.86
2546 -24.99 -3.08
2547 -10.75 -14.49
2548 -15.05 -19.25
2549 -0.76 -8.29
2550 -34.62 -30.62
2551 -7.15 -14.9
2552 -1.22 -30.53
2553 -28.5 -34.53
2554 -7.63 -30.54
2555 -6.01 -19.67
2556 -6.1 -19.2
2557 -16.5 -11.06
2558 -32.28 -15.49
2559 -31.74 -14.59
2560 -9.46 -2.56
2561 -14.17 -33.06
2562 -21.08 -34.45
2563 -27.22 -24.92
2564 -6.73 -1.13
2565 -31.75 -1.5
2566 -16.4 -6.35
2567 -10.41 -3.9
2568 -11.96 -26.14
2569 -30.2 -3.91
2570 -32.1 -28.11
2571 -20.83 -1.22
2572 -12.28 -3.2
2573 -18.69 -2.33
2574 -16.93 -9.56
2575 -20.65 -15.43
2576 -22.02 -34.91
2577 -7.88 -34.82
2578 -33.26 -8.1
2579 -9.23 -8.62
2580 -10.12 -13.51
2581 -28.39 -5.98
2582 -18.41 -0.05
2583 -26.19 -3.8
2584 -16.23 -3.89
2585 -5.52 -21.4
2586 -31.14 -13.33
2587 -25.05 -26.36
2588 -28.69 -16.94
2589 -0.03 -8.74
2590 -32.69 -19.14
2591 -27.57 -29.2
2592 -2.54 -28.23
2593 -1.33 -8.97
2594 -17.59 -0.8
2595 -22.83 -19.08
2596 -25.07 -27.72
2597 -27.77 -16.22
2598 -20.02 -17
2599 -29.41 -27.48
2600 -22.4 -1.25
2601 -23.1 -34.93
2602 -26.29 -27.06
2603 -9.01 -13.15
2604 -30.41 -28.51
2605 -21.17 -17.56
2606 -11.76 -1.63
2607 -29.86 -22.27
2608 -31.24 -14.3
2609 -23.62 -4.72
2610 -23.8 -13.84
2611 -15.08 -11.45
2612 -27.68 -22.39
2613 -12.91 -16.37
2614 -17.37 -21.22
2615 -31 -7.32
2616 -7.26 -4.78
2617 -5.36 -19.1
2618 -32.26 -7.07
2619 -0.58 -14.37
2620 -5.45 -1.19
2621 -2.82 -30.28
2622 -17.55 -17.21
2623 -31.51 -32.69
2624 -2.41 -13.79
2625 -1.15 -28.65
2626 -5.11 -34.73
2627 -22.13 -24.75
2628 -6.12 -32.79
2629 -27.53 -0.04
2630 -15.89 -32.02
2631 -1.8 -23.53
2632 -7.64 -23.15
2633 -30.22 -15.68
2634 -3.58 -13.42
2635 -14.61 -4.33
2636 -8.13 -9.03
2637 -26.25 -17.44
2638 -23.65 -25.68
2639 -12.99 -31.28
2640 -24.94 -34.58
2641 -34.31 -22.67
2642 -12.42 -3.57
2643 -9.88 -29.96
2644 -3.53 -27.07
2645 -24.09 -2.41
2646 -25.95 -19.42
2647 -7.57 -34.41
2648 -15.09 -33.59
2649 -20.53 -11.31
2650 -24.16 -18.67
2651 -1.23 -0.14
2652 -17.58 -32.29
2653 -31.49 -27.48
2654 -32.28 -14.75
2655 -14.33 -18.01
2656 -5.68 -30.74
2657 -34.31 -22.17
2658 -17.13 -26.62
2659 -18.69 -9.19
2660 -11.61 -20.66
2661 -13.6 -16.3
2662 -15.71 -2.56
2663 -9.67 -29.69
2664 -14.53 -4.33
2665 -31.52 -30.2
2666 -30.34 -3.69
2667 -9.51 -32.75
2668 -33.75 -21.45
2669 -1.2 -14.52
2670 -32.53 -4.56
2671 -0.3 -24.06
2672 -11.23 -3.21
2673 -3.36 -34.62
2674 -8.81 -1.88
2675 -22.55 -30.57
2676 -11.88 -28.94
2677 -31.5 -9.67
2678 -4.37 -1.11
2679 -13.96 -14.69
2680 -18.41 -18.9
2681 -31.11 -19.01
2682 -16.76 -22.28
2683 -8.73 -14.14
2684 -28.67 -24.04
2685 -28.6 -18.45
2686 -7.51 -26.2
2687 -2.94 -28.9
2688 -2.04 -27.26
2689 -29.15 -14.82
2690 -10.39 -10.86
2691 -4.8 -25.22
2692 -34.89 -30.79
2693 -5.43 -9.83
2694 -33.04 -12.78
2695 -5.2 -19.39
2696 -11.92 -16.46
2697 -3.74 -9.84
2698 -23.98 -2.21
2699 -26.25 -20.99
2700 -12.96 -17.65
2701 -17.38 -28.37
2702 -22.27 -29
2703 -21.26 -28.84
2704 -8.66 -24.32
2705 -8.7 -15.41
2706 -14.15 -19.05
2707 -23.37 -22.02
2708 -31.85 -14.05
2709 -0.35 -28.8
2710 -21.71 -29.9
2711 -19.88 -5.56
2712 -15.4 -33.64
2713 -0.85 -23.62
2714 -18.13 -12.9
2715 -4.08 -27.1
2716 -28.99 -31.09
2717 -25.09 -21.46
2718 -15.3 -16.26
2719 -14.1 -11.36
2720 -0.29 -32.48
2721 -16.53 -31.32
2722 -18.35 -14.45
2723 -2.02 -4.9
2724 -7.22 -23.72
2725 -27.14 -10.89
2726 -16.45 -28.94
2727 -1.1 -12.02
2728 -9.16 -5.37
2729 -18.28 -1.95
2730 -2.57 -27.29
2731 -23.39 -30.88
2732 -17.34 -31.56
2733 -21.34 -22
2734 -6.88 -6.16
2735 -3.64 -8.97
2736 -5.29 -7.18
2737 -30.15 -28.69
2738 -7.12 -23.64
2739 -20.89 -5.69
2740 -16.58 -14.34
2741 -16.8 -13.03
2742 -25.06 -6.56
2743 -20.45 -17.9
2744 -28.37 -7.74
2745 -8.56 -3.73
2746 -34.61 -30.94
2747 -27.5 -31.95
2748 -27.47 -25.47
2749 -5.15 -13.85
2750 -22.82 -34.36
2751 -15.06 -17.31
2752 -11.01 -1.63
2753 -25.28 -18.73
2754 -24.42 -26.65
2755 -14.51 -19.69
2756 -32.72 -14.52
2757 -21.08 -31.32
2758 -22.74 -31.3
2759 -4.05 -6.54
2760 -18.79 -16.12
2761 -12.06 -12.61
2762 -18.08 -26.93
2763 -25.92 -13.09
2764 -0.46 -19.07
2765 -18.43 -31.08
2766 -13.39 -31.8
2767 -33.43 -7.01
2768 -25.74 -32.92
2769 -24.57 -32.23
2770 -16.92 -23.68
2771 -3.21 -4.09
2772 -8.93 -14.65
2773 -19.47 -32.81
2774 -12.87 -5.19
2775 -21.31 -23.52
2776 -9.65 -5.19
2777 -5.64 -6.9
2778 -19.99 -1.25
2779 -20.33 -31.56
2780 -1.16 -28.97
2781 -25.77 -12.28
2782 -19.3 -23.08
2783 -29.52 -32.72
2784 -29.96 -10.04
2785 -7.25 -27.62
2786 -5.23 -20.4
2787 -8.57 -18.98
2788 -16.79 -14.16
2789 -27.87 -28.05
2790 -25.09 -3.19
2791 -16.9 -14.19
2792 -29.61 -34.75
2793 -9.52 -22.54
2794 -27.62 -23.12
2795 -17.09 -29.85
2796 -7.14 -28.79
2797 -25.39 -16.38
2798 -14.1 -34.96
2799 -18.52 -19.91
2800 -12.53 -17.58
2801 -2.99 -25.77
2802 -9.75 -17.76
2803 -5.44 -11.56
2804 -4.61 -0.07
2805 -3.26 -33.32
2806 -21.03 -29.71
2807 -2.98 -20.16
2808 -16.22 -15.64
2809 -12.28 -12.5
2810 -15.88 -8.84
2811 -11.15 -29.37
2812 -19.27 -31.54
2813 -31.5 -1.54
2814 -29.98 -33.37
2815 -15.96 -15.02
2816 -14.32 -16.03
2817 -7.32 -27.47
2818 -4.03 -24.07
2819 -24.14 -21.28
2820 -19.6 -8.65
2821 -11.88 -0.92
2822 -29.6 -14.15
2823 -3.31 -14.86
2824 -0.88 -10.82
2825 -28.19 -15.59
2826 -18.48 -16.76
2827 -21.82 -4.34
2828 -14.41 -2.75
2829 -9.65 -18.32
2830 -6.87 -9.39
2831 -33.94 -34.13
2832 -26.6 -21.19
2833 -18.78 -6.26
2834 -27.55 -4.15
2835 -21.32 -16.45
2836 -17.37 -20.67
2837 -34.83 -33.2
2838 -21.58 -20.5
2839 -4.84 -11.66
2840 -27.26 -30.99
2841 -21.27 -33.03
2842 -2.38 -19.26
2843 -30.54 -8.1
2844 -34.94 -16.79
2845 -34.7 -13.71
2846 -12.84 -6.81
2847 -1.52 -7.16
2848 -21.95 -12.96
2849 -25.63 -20.31
2850 -10.28 -23.02
2851 -8.69 -11.96
2852 -10.16 -27.65
2853 -21.67 -17.04
2854 -28.71 -5.27
2855 -1.26 -26.52
2856 -33.07 -29.49
2857 -22.27 -22.53
2858 -4.15 -0.45
2859 -25.76 -26.33
2860 -5.04 -4.1
2861 -19.43 -33.98
2862 -14.67 -26.4
2863 -12.88 -20.96
2864 -14.79 -1.62
2865 -24.64 -3.52
2866 -15.48 -25.07
2867 -26.24 -6.85
2868 -23.9 -34.16
2869 -4.43 -12.92
2870 -12.96 -26.13
2871 -29.14 -14.21
2872 -10.27 -11.03
2873 -20.01 -24.93
2874 -16.27 -14.42
2875 -18.52 -19.29
2876 -18.28 -21.31
2877 -21.24 -2.96
2878 -32.44 -6.47
2879 -8.09 -34.12
2880 -2.64 -12.23
2881 -10.82 -32.73
2882 -13.1 -18.12
2883 -25.81 -2.06
2884 -23.5 -10.52
2885 -1.65 -3.76
2886 -17.98 -1.46
2887 -21.02 -4.31
2888 -29.25 -1.77
2889 -16.19 -6.03
2890 -25.32 -19.04
2891 -13.87 -8.24
2892 -19.72 -17.12
2893 -23.59 -0.11
2894 -34.24 -25.68
2895 -11.43 -5.2
2896 -11.45 -10.4
2897 -2.05 -22.25
2898 -24.31 -24.56
2899 -0.08 -27.86
2900 -31.62 -21.34
2901 -22.8 -10.26
2902 -14.57 -23.12
2903 -33.41 -8.82
2904 -23.37 -17.34
2905 -9.9 -23.13
2906 -4.89 -22.22
2907 -4.34 -23.78
2908 -23.89 -24.61
2909 -23.81 -1.46
2910 -6.66 -31.65
2911 -7.06 -0.24
2912 -22.49 -18.12
2913 -7.68 -17.63
2914 -10.49 -20.32
2915 -6.66 -7.76
2916 -18.02 -15.63
2917 -12.28 -2.99
2918 -20.33 -6.12
2919 -31.98 -10.69
2920 -33.82 -8.71
2921 -30.93 -6.89
2922 -4.19 -3.71
2923 -1.84 -0.27
2924 -10.25 -28.08
2925 -33.26 -25.65
2926 -34.41 -16.92
2927 -0.04 -13.84
2928 -31.47 -21.9
2929 -15.75 -7.72
2930 -24 -15.48
2931 -31.11 -22.41
2932 -25.4 -15.55
2933 -30.19 -16.91
2934 -1.13 -10.74
2935 -27.97 -27.17
2936 -7.58 -8.47
2937 -20.71 -23.9
2938 -32.69 -11.77
2939 -13.38 -22.55
2940 -21.73 -7.95
2941 -24.87 -20.16
2942 -34 -21.14
2943 -16.57 -33.43
2944 -6.15 -30.47
2945 -10.95 -32.32
2946 -28.25 -3.67
2947 -19.22 -15.58
2948 -6.02 -27.18
2949 -11.44 -14.41
2950 -15.11 -7.15
2951 -24.14 -4.41
2952 -28.31 -22.69
2953 -7.99 -9.85
2954 -5.93 -34.52
2955 -7.47 -29.89
2956 -15.05 -1.18
2957 -30.84 -5.86
2958 -4.29 -14.05
2959 -18.04 -20.93
2960 -18.25 -18.96
2961 -22.64 -2.51
2962 -26.61 -20.03
2963 -12.21 -15.38
2964 -29.8 -32.63
2965 -13.3 -23.65
2966 -28.06 -18.43
2967 -6.12 -2.45
2968 -20.82 -29.89
2969 -2.93 -22.63
2970 -17.52 -26.75
2971 -1.45 -18.93
2972 -24.79 -32.57
2973 -20.14 -32.3
2974 -18.23 -2.61
2975 -21.57 -3.18
2976 -5.69 -10.01
2977 -30.04 -17.73
2978 -33.12 -32.31
2979 -3.46 -15.77
2980 -4.42 -1.44
2981 -19.87 -25.29
2982 -1.26 -6
2983 -9.41 -34.51
2984 -30.67 -22.08
2985 -22.36 -12.34
2986 -31.27 -13.19
2987 -19.29 -23.81
2988 -21.11 -29.59
2989 -32.2 -4.43
2990 -16.14 -12.87
2991 -22.88 -27.29
2992 -18.55 -30.35
2993 -1.18 -26.44
2994 -7.21 -25.19
2995 -26.63 -13.17
2996 -3.46 -20.15
2997 -34.67 -20.02
2998 -28.05 -4.72
2999 -0.32 -9.08
3000 -29.94 -23.72
3001 -10.44 -22.68
3002 -20.02 -34.74
3003 -29.33 -29.73
3004 -7.68 -14.65
3005 -27.52 -0.05
3006 -0.86 -32.34
3007 -27.7 -15.4
3008 -15.36 -19.41
3009 -9.6 -2.4
3010 -15.57 -22.57
3011 -7.72 -9.75
3012 -3.29 -19.03
3013 -32.27 -15.91
3014 -33.51 -31.35
3015 -20.07 -32.6
3016 -28.8 -28.46
3017 -28.2 -4.03
3018 -33.76 -22.34
3019 -2 -31.05
3020 -31.1 -14.97
3021 -20.83 -29.52
3022 -18.45 -31.96
3023 -24.9 -13.53
3024 -15.94 -33.81
3025 -29.91 -34.5
3026 -17.78 -5.03
3027 -24.07 -11.15
3028 -27.07 -21.07
3029 -17.42 -29.86
3030 -0.98 -25.58
3031 -27.56 -11.02
3032 -23.57 -29.79
3033 -17.13 -29.28
3034 -25.33 -22.34
3035 -10.83 -27.65
3036 -22.18 -29.95
3037 -0.44 -31.66
3038 -18.72 -14.15
3039 -21.48 -25.34
3040 -33.36 -8.18
3041 -13.21 -16.39
3042 -27.55 -16.14
3043 -10.74 -10.8
3044 -5.67 -28.14
3045 -18.72 -1.68
3046 -12.7 -6.65
3047 -9.96 -19.81
3048 -14.09 -1.28
3049 -32.14 -27.1
3050 -28.27 -12.95
3051 -7.9 -16.49
3052 -21.67 -15.45
3053 -3.12 -16.86
3054 -7.2 -13.91
3055 -22.09 -24.61
3056 -14.52 -5.57
3057 -30.23 -8.83
3058 -19.63 -7.07
3059 -0.21 -5.97
3060 -7.66 -25.3
3061 -5.48 -27.46
3062 -12.27 -28.88
3063 -3.68 -15.44
3064 -16.06 -34.88
3065 -12.83 -9.34
3066 -25.83 -9.34
3067 -33.31 -29.26
3068 -19.64 -21.03
3069 -34.94 -1.44
3070 -34.57 -26.85
3071 -5.94 -30.56
3072 -4.39 -14.09
3073 -29.69 -1.17
3074 -15.67 -24.02
3075 -22.85 -3.42
3076 -30.88 -23.33
3077 -25.73 -1.85
3078 -17.29 -16.67
3079 -16.56 -29.42
3080 -12.28 -33.36
3081 -16.22 -2.91
3082 -5.69 -11.64
3083 -32.67 -14.53
3084 -24.49 -25.34
3085 -25.71 -6.13
3086 -1.69 -32.58
3087 -11.68 -31.65
3088 -6.34 -14.6
3089 -12.15 -14.89
3090 -18.31 -30.53
3091 -27.38 -0
3092 -1.85 -14.2
3093 -4.39 -18.12
3094 -21.06 -27.66
3095 -34.54 -20.95
3096 -32.39 -33.34
3097 -9.98 -15.76
3098 -3.82 -11.6
3099 -10.46 -16.17
3100 -22.31 -28.31
3101 -34.42 -1.17
3102 -6.34 -32.52
3103 -12.13 -11.1
3104 -25.99 -21.21
3105 -16.74 -24.28
3106 -32.8 -9.3
3107 -32.02 -9.13
3108 -0.77 -8.17
3109 -0.83 -1.42
3110 -30.89 -30.35
3111 -28.69 -0.38
3112 -24.66 -1.8
3113 -13.41 -12.2
3114 -1.89 -28.48
3115 -30.32 -23.87
3116 -33.57 -32.72
3117 -30.25 -29.74
3118 -14.36 -4.91
3119 -26.12 -15.9
3120 -5.18 -13.87
3121 -31.69 -16.39
3122 -34.04 -2.98
3123 -19.67 -28.72
3124 -3.66 -8.33
3125 -3.68 -20.5
3126 -29.4 -34.55
3127 -1.36 -5.89
3128 -18.09 -19.07
3129 -12.55 -23.29
3130 -12.16 -28.51
3131 -26.23 -16.39
3132 -11.13 -19.25
3133 -24.17 -21.48
3134 -10.9 -34.01
3135 -12.88 -23.81
3136 -13.72 -16.08
3137 -27.58 -9.58
3138 -3.3 -12.76
3139 -21.09 -12.25
3140 -6.28 -6.96
3141 -15.03 -33.29
3142 -4.19 -0.68
3143 -19.75 -24.91
3144 -13.2 -22.28
3145 -24.31 -5.83
3146 -30.74 -33.89
3147 -18.14 -15.55
3148 -10.55 -15.4
3149 -14.41 -15.83
3150 -13.17 -21.46
3151 -11.06 -27.3
3152 -1.88 -26.89
3153 -13.18 -3.65
3154 -15.9 -13.7
3155 -29.18 -34.27
3156 -32.57 -30.7
3157 -31.39 -17.73
3158 -7.65 -10.28
3159 -6.08 -24.66
3160 -4.01 -29.37
3161 -1.78 -30.4
3162 -10.95 -34.76
3163 -15.16 -28.45
3164 -9.28 -30.02
3165 -16.48 -3.09
3166 -30.39 -22.45
3167 -22.87 -27.55
3168 -4.72 -5.79
3169 -28.01 -1.05
3170 -8.84 -29.14
3171 -24.85 -30.71
3172 -13.45 -14.93
3173 -25.21 -21.24
3174 -19.42 -29.62
3175 -23.99 -31.3
3176 -26.7 -23.44
3177 -31.72 -34.3
3178 -27.75 -11.17
3179 -6.19 -20.4
3180 -23.49 -10.55
3181 -33.01 -31.2
3182 -23.75 -18.89
3183 -33.2 -29.4
3184 -30.45 -28.47
3185 -22.61 -26.22
3186 -30.45 -4.29
3187 -19.23 -20.98
3188 -7.22 -8.9
3189 -12.04 -9.44
3190 -5.74 -0.17
3191 -23.61 -1.04
3192 -8.86 -5.96
3193 -17.13 -28.85
3194 -14.25 -1.61
3195 -12.16 -31.85
3196 -28.05 -2.74
3197 -30.15 -18.69
3198 -13.09 -16.8
3199 -18.79 -28.36
3200 -28.1 -8.54
3201 -21.36 -14.92
3202 -9.43 -23.55
3203 -5.98 -5.59
3204 -15.03 -25.17
3205 -25.34 -18.02
3206 -27.58 -29.3
3207 -8.78 -13.95
3208 -7.8 -1.44
3209 -3.05 -25.92
3210 -31.29 -30.57
3211 -33.32 -23.74
3212 -15.95 -24.34
3213 -14.66 -28.47
3214 -30.35 -29.05
3215 -11.11 -6.97
3216 -21.89 -23.45
3217 -20.53 -32.47
3218 -11.58 -4.84
3219 -30.02 -0.03
3220 -18.05 -0.14
3221 -29.44 -20.36
3222 -7.84 -10.64
3223 -20.6 -3.22
3224 -2.66 -24.16
3225 -19.74 -32.18
3226 -20.92 -33.95
3227 -31.81 -18.06
3228 -11.53 -1.87
3229 -4.44 -11.47
3230 -18.44 -15.41
3231 -3.86 -24.08
3232 -21.55 -13.86
3233 -18.7 -32.91
3234 -32.94 -6.66
3235 -6.8 -13.72
3236 -34.09 -24.52
3237 -8.68 -9.76
3238 -21.5 -6.93
3239 -31.09 -29.28
3240 -26.46 -24.17
3241 -31.64 -15.83
3242 -7.41 -20.9
3243 -31.3 -28.46
3244 -13.45 -27.47
3245 -7.88 -0.74
3246 -24.82 -31.9
3247 -19.28 -20.26
3248 -18.18 -19.9
3249 -26.56 -2.98
3250 -25.23 -24.64
3251 -14.16 -6.88
3252 -16.64 -32.84
3253 -13.29 -31.36
3254 -25.65 -3.14
3255 -0.83 -9.38
3256 -33.74 -25.63
3257 -11.54 -32.48
3258 -34.46 -14.67
3259 -7.14 -7.84
3260 -17.1 -12.91
3261 -18.33 -15.02
3262 -0.29 -15.45
3263 -8.87 -2.61
3264 -14.12 -26.99
3265 -25.15 -8.95
3266 -15.83 -4.35
3267 -10.71 -12.84
3268 -9.2 -32.47
3269 -9.13 -24
3270 -6.9 -8.37
3271 -34.01 -9.97
3272 -15.97 -5.64
3273 -28.84 -19.07
3274 -0.43 -15.43
3275 -1.86 -0.98
3276 -24.53 -26.05
3277 -6.5 -28.72
3278 -4.85 -33.34
3279 -25.33 -23.89
3280 -32.84 -18.97
3281 -31.84 -24
3282 -10.36 -13.67
3283 -19.66 -16.07
3284 -5.07 -28.09
3285 -1.46 -28.8
3286 -3.77 -11.98
3287 -26.14 -8.99
3288 -28.06 -28.26
3289 -17.21 -19.98
3290 -20.97 -2.01
3291 -28.07 -27.59
3292 -21.31 -10.5
3293 -8.84 -8.09
3294 -31.99 -26.17
3295 -18.66 -7.69
3296 -5.21 -29.83
3297 -17.03 -24.03
3298 -5.1 -15.58
3299 -8.67 -1.69
3300 -4.01 -18.7
3301 -30.68 -18.65
3302 -27.65 -16.3
3303 -9.56 -21.82
3304 -6.81 -29.23
3305 -31.25 -26.77
3306 -19.37 -1.3
3307 -20.32 -24.32
3308 -32.41 -14.2
3309 -13.89 -29.16
3310 -10.37 -29.4
3311 -32.76 -32.56
3312 -30.11 -24.1
3313 -4.68 -14.79
3314 -16.48 -8.73
3315 -27.43 -21.87
3316 -5.53 -20.5
3317 -10.32 -31.63
3318 -18.46 -6.7
3319 -0.93 -19.89
3320 -11.66 -33.79
3321 -0.09 -32.18
3322 -30.02 -4.55
3323 -18.76 -20.41
3324 -23.09 -0.96
3325 -3.88 -32.65
3326 -3.73 -6.98
3327 -31.08 -1.64
3328 -16.43 -7.36
3329 -24.62 -0.77
3330 -31.16 -6.44
3331 -0.46 -17.05
3332 -22.21 -1.69
3333 -8.39 -10.78
3334 -30.67 -5.67
3335 -12.98 -17.85
3336 -15.03 -15.86
3337 -28.93 -13.07
3338 -7 -18.58
3339 -19.54 -12.69
3340 -18.87 -30.09
3341 -2.07 -23.42
3342 -33.59 -22.6
3343 -29.97 -33.15
3344 -7.44 -15.02
3345 -29.98 -19.59
3346 -10.16 -3.61
3347 -13.82 -30.44
3348 -14.75 -32.37
3349 -11.56 -30.74
3350 -13.59 -10.42
3351 -34.8 -24.54
3352 -11.13 -2.14
3353 -20.72 -28.74
3354 -14.95 -18.13
3355 -13.22 -13.78
3356 -10.73 -33.82
3357 -21.43 -23.81
3358 -30.49 -9.32
3359 -32.86 -24.92
3360 -18.03 -2.93
3361 -15.06 -27.85
3362 -31.81 -1.71
3363 -7.61 -28.89
3364 -33.15 -11.56
3365 -30.51 -27.69
3366 -17.24 -20.26
3367 -22.4 -3.83
3368 -32.57 -28.37
3369 -20.03 -16.65
3370 -3.95 -12.53
3371 -11.35 -6.77
3372 -30.59 -14.68
3373 -32.52 -6.3
3374 -4.74 -26.08
3375 -2.53 -3.91
3376 -5.28 -31.29
3377 -6.53 -17.6
3378 -20.01 -2.09
3379 -22.18 -14.14
3380 -6.83 -18.16
3381 -3.42 -26.21
3382 -30.04 -32.59
3383 -34.49 -34.34
3384 -15.99 -27.62
3385 -13.67 -19.52
3386 -34.81 -28.47
3387 -8.15 -33.54
3388 -13.37 -30.4
3389 -30 -14.2
3390 -18.11 -26.63
3391 -22.93 -6.06
3392 -23.66 -23.39
3393 -34 -29.46
3394 -17.12 -17.19
3395 -8.87 -29.7
3396 -20.91 -32.47
3397 -3.59 -12.29
3398 -20.15 -15.96
3399 -17.1 -3.08
3400 -31.12 -9.67
3401 -3.14 -4.29
3402 -11.35 -30.93
3403 -34.86 -19.81
3404 -34.01 -24.72
3405 -16.36 -3.38
3406 -9.44 -25.64
3407 -22.55 -12.81
3408 -15.79 -6.62
3409 -23.81 -30.08
3410 -24.78 -6.43
3411 -3.9 -32.68
3412 -18.49 -10.7
3413 -0.18 -7.49
3414 -19.09 -3.65
3415 -13.32 -25.8
3416 -3.61 -23.73
3417 -28.19 -24.98
3418 -9.79 -14.96
3419 -13.21 -28.05
3420 -4.95 -17.33
3421 -16.49 -3.09
3422 -24.42 -14.4
3423 -21.02 -4.05
3424 -34.13 -5.21
3425 -20.16 -9.84
3426 -7.52 -23.91
3427 -8.13 -32.58
3428 -13.6 -26.02
3429 -3.19 -16.83
3430 -16.15 -32.69
3431 -29.95 -25.03
3432 -15.01 -19.76
3433 -8.25 -23.14
3434 -24.71 -24.8
3435 -15.65 -21.46
3436 -24.55 -29.66
3437 -9.06 -32.15
3438 -1.2 -13.97
3439 -27.7 -3.61
3440 -21.97 -8.85
3441 -6.28 -12.86
3442 -10.44 -3.01
3443 -2.55 -14.42
3444 -4.77 -24.04
3445 -30.26 -5.74
3446 -30.77 -20.93
3447 -5.69 -25.21
3448 -13.35 -19.3
3449 -9.11 -22.46
3450 -8.92 -11.58
3451 -6.24 -33.28
3452 -30.43 -6.99
3453 -29.48 -23.83
3454 -27.44 -5.15
3455 -22.52 -22.18
3456 -8.56 -22.93
3457 -25.94 -28.81
3458 -8.23 -27.53
3459 -25.09 -28.5
3460 -7.76 -21.52
3461 -7.45 -28.87
3462 -19.08 -12.06
3463 -31.36 -21.67
3464 -9.13 -5.95
3465 -17.53 13.99
3466 -12.28 26.58
3467 -33.57 32.3
3468 -21.13 16.23
3469 -29.91 28.06
3470 -23.76 22.09
3471 -10.02 17.43
3472 -11.24 5.85
3473 -6.9 9.48
3474 -2.98 27.99
3475 -14.52 31.99
3476 -25.87 19.27
3477 -31.33 30.49
3478 -17.16 18.47
3479 -32.95 27.69
3480 -6.69 34.82
3481 -26.4 15.48
3482 -21.3 27.49
3483 -17.24 33.49
3484 -0.07 7.43
3485 -3.04 12.15
3486 -29.59 32.36
3487 -3.21 13.06
3488 -31.07 14.35
3489 -15.87 18.63
3490 -15.62 34.05
3491 -26.84 30.39
3492 -34.4 6.49
3493 -33.49 23.17
3494 -24.39 25.09
3495 -24.91 31.44
3496 -20.44 4.6
3497 -5.61 24.83
3498 -31.84 6.75
3499 -14.18 22.85
3500 -0.01 5.44
3501 -2.8 25.75
3502 -3.81 3.12
3503 -17.47 14.53
3504 -33.16 34.88
3505 -7.46 33.34
3506 -2.25 13.78
3507 -28.8 7.82
3508 -4.52 1.66
3509 -0.27 0.81
3510 -32.25 28.91
3511 -7.03 25.18
3512 -23.53 17.69
3513 -32.96 12.64
3514 -0.49 20.37
3515 -25.81 12.15
3516 -11.42 9.02
3517 -12.14 2.13
3518 -16.66 23.75
3519 -32.16 3.14
3520 -10 23.34
3521 -10.65 4.62
3522 -20.96 20.78
3523 -30.96 12.97
3524 -13.78 25.48
3525 -27.91 31.23
3526 -29.93 19.55
3527 -2.24 8.46
3528 -21.1 18.46
3529 -12.35 0.21
3530 -20.88 30.12
3531 -12.66 11.69
3532 -22.34 5.82
3533 -29.57 33.33
3534 -9.99 12.53
3535 -0.87 26.73
3536 -4.87 19.99
3537 -5.77 20.04
3538 -33.01 25.84
3539 -24.84 10.25
3540 -6.48 20.31
3541 -4.86 17.76
3542 -26.22 1.41
3543 -28.39 15.63
3544 -24.36 20.85
3545 -24.49 14.27
3546 -25.96 10.24
3547 -16.06 10.67
3548 -9 13.3
3549 -34.35 19.15
3550 -10.89 18.99
3551 -12.51 0.23
3552 -20.27 15.76
3553 -6.6 18.28
3554 -2.06 26.81
3555 -12.12 31.45
3556 -22.73 8.54
3557 -18.48 16.99
3558 -32.62 13.95
3559 -8.32 11.87
3560 -26.14 21.98
3561 -5.74 6.33
3562 -17.01 25.62
3563 -12.45 30.32
3564 -14.47 26.01
3565 -18.53 11.8
3566 -20.55 25.36
3567 -14.65 31.04
3568 -22.84 14.35
3569 -6.16 21.25
3570 -26.22 24.9
3571 -6.97 18.28
3572 -8.79 13.95
3573 -1.43 25.45
3574 -10.84 14.93
3575 -1.91 18.27
3576 -24.61 10.51
3577 -1.13 16.17
3578 -20.01 6.62
3579 -6.15 22.1
3580 -7.43 8.01
3581 -33.37 24.68
3582 -20.72 27.98
3583 -15.85 21.54
3584 -7.8 17.09
3585 -6.99 22.01
3586 -13.82 34.02
3587 -21.5 13.96
3588 -4.41 31.13
