%%index real_part   imaginary_part
15710 34.9682 87.8082
15711 23.9682 114.508
15712 52.9682 81.6782
15713 -9.0318 88.0982
15714 -8.0318 98.4082
15715 47.9682 126.928
15716 6.9682 73.3682
15717 53.9682 83.8982
15718 34.9682 75.7382
15719 46.9682 71.0982
15720 -3.0318 107.298
15721 44.9682 74.3482
15722 -20.0318 76.1482
15723 45.9682 94.9182
15724 37.9682 71.5482
15725 36.9682 93.4682
15726 33.9682 89.7782
15727 -10.0318 89.9382
15728 0.968204 77.9782
15729 -5.0318 78.1582
15730 58.9682 121.458
15731 -20.0318 89.7382
15732 54.9682 135.668
15733 3.9682 69.1082
15734 18.9682 119.008
15735 27.9682 127.438
15736 58.9682 85.5782
15737 48.9682 87.1182
15738 -5.0318 117.638
15739 55.9682 101.468
15740 50.9682 140.658
15741 33.9682 82.6382
15742 -7.0318 83.5682
15743 49.9682 91.0482
15744 24.9682 101.238
15745 6.9682 114.068
15746 16.9682 77.9182
15747 -11.0318 110.668
15748 40.9682 76.5882
15749 0.968204 117.618
15750 9.9682 132.098
15751 41.9682 121.518
15752 -20.0318 72.9782
15753 -14.0318 90.5382
15754 25.9682 72.2882
15755 -11.0318 67.9382
15756 64.9682 117.078
15757 39.9682 132.528
15758 14.9682 107.288
15759 19.9682 134.808
15760 25.9682 95.9282
15761 0.968204 91.8582
15762 32.9682 67.3082
15763 44.9682 92.5782
15764 39.9682 110.928
15765 47.9682 80.1082
15766 4.9682 73.3882
15767 -3.0318 102.838
15768 -17.0318 74.8782
15769 30.9682 74.1182
15770 30.9682 103.008
15771 53.9682 104.738
15772 9.9682 86.2482
15773 30.9682 136.358
15774 -14.0318 67.9882
15775 31.9682 132.688
15776 57.9682 93.1582
15777 -15.0318 100.898
15778 -9.0318 69.2182
15779 41.9682 129.988
15780 4.9682 116.288
15781 9.9682 92.3182
15782 19.9682 134.348
15783 51.9682 109.178
15784 -5.0318 78.1582
15785 -20.0318 86.5382
15786 -20.0318 77.4482
15787 49.9682 106.408
15788 57.9682 143.678
15789 -17.0318 66.8582
15790 60.9682 114.558
15791 -15.0318 86.7182
15792 15.9682 128.718
15793 -3.0318 84.3282
15794 55.9682 136.718
15795 55.9682 70.6982
15796 5.9682 102.548
15797 37.9682 134.828
15798 39.9682 112.318
15799 47.9682 152.268
15800 11.9682 126.408
15801 -11.0318 68.7882
15802 -9.0318 96.2182
15803 39.9682 134.698
15804 -2.0318 105.588
15805 -16.0318 76.7082
15806 42.9682 113.728
15807 54.9682 147.008
15808 -5.0318 95.1882
15809 45.9682 99.9982
15810 57.9682 76.7882
15811 27.9682 76.5482
15812 45.9682 129.858
15813 -18.0318 76.8582
15814 31.9682 74.4882
15815 -3.0318 109.748
15816 -13.0318 83.5482
15817 2.9682 117.908
15818 30.9682 93.3582
15819 8.9682 122.798
15820 32.9682 77.7882
15821 16.9682 81.2382
15822 17.9682 110.078
15823 62.9682 104.578
15824 52.9682 117.718
15825 -20.0318 86.7982
15826 -1.0318 104.408
15827 52.9682 119.938
15828 2.9682 72.3482
15829 59.9682 70.5382
15830 -6.0318 98.5382
15831 7.9682 83.8782
15832 10.9682 92.9782
15833 -21.0318 73.4682
15834 -16.0318 75.0182
15835 -0.0317956 121.948
15836 -1.0318 71.9182
15837 20.9682 114.938
15838 17.9682 103.048
15839 -2.0318 88.4082
15840 -19.0318 92.7082
15841 6.9682 82.8882
15842 57.9682 90.6982
15843 6.9682 69.4882
15844 22.9682 127.248
15845 24.9682 107.018
15846 0.968204 95.4582
15847 16.9682 128.978
15848 25.9682 98.8282
15849 -17.0318 89.9182
15850 2.9682 90.8582
15851 -7.0318 107.268
15852 18.9682 93.1482
15853 38.9682 98.4382
15854 27.9682 122.338
15855 -15.0318 88.0982
15856 34.9682 76.6782
15857 60.9682 111.788
15858 -20.0318 79.4282
15859 29.9682 74.5582
15860 11.9682 92.4382
15861 1.9682 89.0882
15862 -21.0318 75.6182
15863 -9.0318 107.958
15864 33.9682 93.6482
15865 -18.0318 82.4382
15866 65.9682 100.838
15867 57.9682 117.958
15868 8.9682 108.538
15869 -0.0317956 114.838
15870 10.9682 103.868
15871 65.9682 119.548
15872 32.9682 80.5382
15873 15.9682 133.058
15874 19.9682 95.2282
15875 -2.0318 80.7882
15876 -8.0318 86.8082
15877 11.9682 113.198
15878 -14.0318 98.5582
15879 33.9682 110.508
15880 -4.0318 106.138
15881 24.9682 111.388
15882 61.9682 150.278
15883 24.9682 74.1082
15884 56.9682 128.358
15885 -15.0318 102.328
15886 -23.0318 69.5082
15887 -8.0318 69.9082
15888 54.9682 129.838
15889 42.9682 135.158
15890 -17.0318 81.1982
15891 -16.0318 80.3582
15892 7.9682 111.448
15893 3.9682 79.5482
15894 55.9682 134.818
15895 -18.0318 79.3682
15896 -18.0318 66.6182
15897 -8.0318 102.068
15898 56.9682 132.238
15899 -8.0318 114.348
15900 9.9682 67.2282
15901 59.9682 85.4482
15902 45.9682 144.688
15903 53.9682 116.398
15904 26.9682 137.428
15905 0.968204 122.218
15906 -23.0318 67.6582
15907 -10.0318 107.258
15908 38.9682 76.7582
15909 -1.0318 107.738
15910 49.9682 116.998
15911 -13.0318 100.188
15912 6.9682 108.518
15913 43.9682 77.1482
15914 53.9682 114.058
15915 17.9682 130.458
15916 30.9682 69.8282
15917 16.9682 109.638
15918 7.9682 80.8782
15919 3.9682 98.1482
15920 6.9682 101.258
15921 10.9682 87.5582
15922 47.9682 96.0782
15923 -12.0318 106.648
15924 13.9682 118.248
15925 58.9682 102.068
15926 62.9682 140.638
15927 63.9682 103.488
15928 -8.0318 66.1382
15929 63.9682 96.5382
15930 19.9682 136.788
15931 37.9682 139.098
15932 37.9682 107.038
15933 43.9682 135.758
15934 17.9682 66.4282
15935 8.9682 128.848
15936 19.9682 142.408
15937 26.9682 128.708
15938 40.9682 110.358
15939 -6.0318 118.948
15940 6.9682 84.3682
15941 -4.0318 86.9982
15942 26.9682 91.8982
15943 -21.0318 77.8182
15944 43.9682 66.7882
15945 -6.0318 95.8482
15946 39.9682 102.488
15947 -7.0318 111.338
15948 16.9682 106.818
15949 -0.0317956 83.0682
15950 14.9682 112.618
15951 25.9682 145.558
15952 -3.0318 93.4582
15953 -20.0318 81.6082
15954 35.9682 139.248
15955 21.9682 82.0882
15956 45.9682 91.7182
15957 40.9682 149.278
15958 5.9682 66.7082
15959 58.9682 153.788
15960 29.9682 85.0782
15961 43.9682 131.698
15962 51.9682 105.718
15963 23.9682 85.7182
15964 3.9682 124.748
15965 -19.0318 82.9182
15966 52.9682 126.318
15967 58.9682 90.0082
15968 -10.0318 85.8982
15969 55.9682 84.7382
15970 32.9682 143.318
15971 34.9682 125.908
15972 23.9682 104.528
15973 28.9682 130.308
15974 25.9682 83.4282
15975 47.9682 147.358
15976 17.9682 108.388
15977 1.9682 127.708
15978 6.9682 122.228
15979 16.9682 104.298
15980 -20.0318 76.3182
15981 -2.0318 86.9582
15982 23.9682 72.3182
15983 12.9682 99.5582
15984 -12.0318 66.1982
15985 57.9682 140.508
15986 -14.0318 100.258
15987 65.9682 108.208
15988 8.9682 71.7382
15989 45.9682 136.158
15990 21.9682 131.748
15991 5.9682 116.308
15992 25.9682 79.7082
15993 25.9682 87.3782
15994 53.9682 85.0582
15995 11.9682 74.0482
15996 59.9682 122.998
15997 -3.0318 90.6782
15998 -4.0318 83.1082
15999 63.9682 106.678
16000 45.9682 120.668
16001 60.9682 91.9682
16002 54.9682 89.2182
16003 8.9682 131.368
16004 61.9682 151.838
16005 -23.0318 67.2682
16006 -12.0318 68.1882
16007 39.9682 109.868
16008 47.9682 86.7282
16009 13.9682 79.9782
16010 37.9682 126.028
16011 64.9682 147.828
16012 54.9682 121.178
16013 58.9682 153.008
16014 38.9682 110.358
16015 38.9682 88.7382
16016 -5.0318 82.4882
16017 45.9682 136.608
16018 -23.0318 67.0382
16019 -8.0318 100.318
16020 1.9682 72.1282
16021 -0.0317956 97.6082
16022 7.9682 78.7882
16023 60.9682 122.828
16024 34.9682 90.8382
16025 -3.0318 97.4582
16026 30.9682 104.978
16027 48.9682 115.038
16028 51.9682 130.418
16029 12.9682 109.578
16030 -20.0318 86.8682
16031 14.9682 118.948
16032 -8.0318 109.178
16033 43.9682 101.198
16034 7.9682 107.158
16035 65.9682 67.7082
16036 60.9682 141.728
16037 56.9682 117.218
16038 34.9682 118.908
16039 54.9682 91.7082
16040 32.9682 143.478
16041 20.9682 90.7482
16042 41.9682 114.588
16043 -11.0318 72.2682
16044 16.9682 126.968
16045 24.9682 106.928
16046 35.9682 121.788
16047 -10.0318 86.8082
16048 30.9682 94.5682
16049 16.9682 80.3182
16050 36.9682 124.668
16051 15.9682 67.1082
16052 -12.0318 106.978
16053 44.9682 118.578
16054 -21.0318 82.9982
16055 8.9682 88.7682
16056 -10.0318 72.5882
16057 5.9682 93.5882
16058 28.9682 66.4482
16059 3.9682 69.3282
16060 -22.0318 75.3182
16061 61.9682 150.878
16062 35.9682 83.2682
16063 60.9682 74.2182
16064 14.9682 139.838
16065 34.9682 101.188
16066 36.9682 135.198
16067 26.9682 103.038
16068 1.9682 121.768
16069 14.9682 125.198
16070 10.9682 73.0482
16071 50.9682 141.378
16072 -17.0318 70.6182
16073 0.968204 96.9682
16074 -19.0318 92.4382
16075 -12.0318 67.6282
16076 52.9682 154.698
16077 28.9682 117.498
16078 30.9682 98.8082
16079 -4.0318 80.9482
16080 44.9682 115.878
16081 64.9682 81.7682
16082 11.9682 81.0682
16083 35.9682 92.8682
16084 55.9682 104.578
16085 52.9682 113.228
16086 4.9682 70.1682
16087 -3.0318 121.408
16088 37.9682 117.718
16089 19.9682 93.9982
16090 -16.0318 89.8182
16091 -3.0318 75.5382
16092 37.9682 86.7482
16093 3.9682 97.6182
16094 -7.0318 68.8982
16095 -8.0318 79.3082
16096 49.9682 134.818
16097 48.9682 137.478
16098 40.9682 82.0382
16099 42.9682 92.3382
16100 65.9682 69.5582
16101 2.9682 122.378
16102 -13.0318 101.798
16103 -12.0318 97.1382
16104 15.9682 101.308
16105 62.9682 85.8082
16106 -3.0318 117.388
16107 41.9682 147.258
16108 52.9682 92.5282
16109 18.9682 104.328
16110 64.9682 149.078
16111 13.9682 122.348
16112 49.9682 105.858
16113 -23.0318 68.3982
16114 -12.0318 89.3082
16115 65.9682 140.168
16116 -7.0318 106.928
16117 1.9682 91.6982
16118 34.9682 117.488
16119 23.9682 140.378
16120 17.9682 69.1182
16121 18.9682 137.068
16122 -14.0318 67.6782
16123 54.9682 127.798
16124 -2.0318 92.3482
16125 14.9682 97.2582
16126 -23.0318 67.8982
16127 -21.0318 76.9382
16128 20.9682 103.048
16129 -4.0318 88.3182
16130 32.9682 127.698
16131 29.9682 110.848
16132 44.9682 114.668
16133 62.9682 120.488
16134 41.9682 122.528
16135 60.9682 141.088
16136 12.9682 96.1882
16137 3.9682 110.298
16138 31.9682 144.108
16139 57.9682 93.7082
16140 23.9682 93.3582
16141 22.9682 85.5082
16142 -7.0318 101.198
16143 -5.0318 108.168
16144 52.9682 147.408
16145 -9.0318 107.748
16146 56.9682 103.078
16147 26.9682 141.868
16148 -17.0318 76.2882
16149 -16.0318 74.0382
16150 15.9682 76.3582
16151 65.9682 115.608
16152 54.9682 144.908
16153 46.9682 118.038
16154 5.9682 121.668
16155 -5.0318 84.0982
16156 16.9682 136.338
16157 -3.0318 80.9082
16158 23.9682 77.6682
16159 29.9682 132.438
16160 39.9682 146.188
16161 39.9682 147.318
16162 60.9682 85.4182
16163 0.968204 115.158
16164 -3.0318 99.1582
16165 -2.0318 86.6682
16166 35.9682 129.948
16167 59.9682 71.6882
16168 10.9682 97.3182
16169 54.9682 142.018
16170 -1.0318 72.0982
16171 65.9682 107.638
16172 33.9682 79.8582
16173 -7.0318 115.108
16174 -16.0318 78.7682
16175 64.9682 123.748
16176 61.9682 86.3582
16177 11.9682 87.3582
16178 49.9682 90.8782
16179 57.9682 132.628
16180 2.9682 97.3382
16181 -12.0318 90.6982
16182 48.9682 79.7082
16183 58.9682 149.808
16184 -5.0318 119.258
16185 5.9682 87.1582
16186 1.9682 82.0882
16187 27.9682 66.9282
16188 63.9682 153.478
16189 23.9682 86.1082
16190 62.9682 140.718
16191 1.9682 102.338
16192 18.9682 123.548
16193 48.9682 68.9982
16194 -6.0318 91.8382
16195 44.9682 106.618
16196 39.9682 72.0582
16197 55.9682 127.608
16198 62.9682 123.368
16199 25.9682 73.9382
16200 14.9682 123.388
16201 -20.0318 73.1182
16202 -19.0318 91.5082
16203 -17.0318 79.0582
16204 48.9682 111.218
16205 60.9682 137.378
16206 63.9682 80.1582
16207 37.9682 88.1582
16208 57.9682 142.518
16209 42.9682 67.2882
16210 32.9682 83.9282
16211 16.9682 88.1582
16212 49.9682 147.878
16213 0.968204 121.378
16214 64.9682 145.328
16215 47.9682 101.488
16216 -12.0318 100.028
16217 -11.0318 88.8182
16218 3.9682 125.788
16219 -18.0318 79.6682
16220 36.9682 140.658
16221 54.9682 99.0882
16222 -3.0318 112.858
16223 -15.0318 98.1582
16224 18.9682 125.028
16225 22.9682 120.368
16226 -7.0318 113.488
16227 54.9682 112.578
16228 42.9682 72.9582
16229 33.9682 116.238
16230 48.9682 86.8982
16231 26.9682 87.6182
16232 24.9682 97.9582
16233 62.9682 133.608
16234 44.9682 83.9382
16235 61.9682 126.898
16236 16.9682 87.4182
16237 20.9682 68.5682
16238 49.9682 148.848
16239 -15.0318 86.7982
16240 0.968204 94.3082
16241 50.9682 118.948
16242 -22.0318 74.3582
16243 56.9682 136.778
16244 37.9682 83.0982
16245 5.9682 125.218
16246 -2.0318 67.3682
16247 53.9682 145.068
16248 14.9682 113.418
16249 31.9682 88.2082
16250 0.968204 116.568
16251 18.9682 100.628
16252 -1.0318 103.188
16253 -0.0317956 91.3982
16254 64.9682 75.5382
16255 46.9682 152.548
16256 64.9682 119.028
16257 27.9682 99.2582
16258 -9.0318 82.6382
16259 -6.0318 97.3182
16260 53.9682 101.198
16261 -6.0318 115.878
16262 50.9682 116.038
16263 2.9682 81.0282
16264 41.9682 80.2382
16265 55.9682 112.958
16266 58.9682 99.9682
16267 -9.0318 84.4082
16268 -8.0318 111.398
16269 36.9682 78.3382
16270 -4.0318 89.1482
16271 0.968204 110.878
16272 58.9682 77.9982
16273 33.9682 129.188
16274 43.9682 133.838
16275 45.9682 131.038
16276 45.9682 115.188
16277 25.9682 72.2182
16278 16.9682 66.9982
16279 2.9682 115.308
16280 45.9682 138.618
16281 30.9682 116.658
16282 10.9682 122.998
16283 40.9682 114.888
16284 -20.0318 77.5282
16285 26.9682 122.438
16286 38.9682 128.738
16287 55.9682 77.0082
16288 -14.0318 87.1182
16289 39.9682 129.518
16290 -6.0318 117.848
16291 3.9682 92.6082
16292 54.9682 102.088
16293 -23.0318 68.8882
16294 40.9682 78.2082
16295 7.9682 105.938
16296 6.9682 104.128
16297 17.9682 99.0382
16298 64.9682 84.3182
16299 24.9682 83.1382
16300 116.968 29.1682
16301 91.9682 23.7882
16302 122.968 5.3782
16303 139.968 42.0682
16304 69.9682 45.9582
16305 140.968 52.2082
16306 136.968 16.3782
16307 105.968 49.9282
16308 86.9682 -4.8418
16309 94.9682 31.5882
16310 142.968 50.6982
16311 132.968 28.9882
16312 80.9682 -14.6018
16313 112.968 45.3082
16314 87.9682 57.8882
16315 131.968 65.6182
16316 144.968 64.4482
16317 141.968 29.9882
16318 66.9682 22.1682
16319 83.9682 10.5982
16320 98.9682 52.1182
16321 70.9682 -4.7818
16322 129.968 61.3982
16323 124.968 37.2982
16324 73.9682 -21.3118
16325 82.9682 20.4982
16326 113.968 1.5282
16327 121.968 29.9382
16328 98.9682 57.9382
16329 107.968 30.5182
16330 129.968 60.3882
16331 118.968 65.4382
16332 137.968 32.5782
16333 88.9682 65.2282
16334 74.9682 56.0482
16335 68.9682 12.4382
16336 72.9682 39.6782
16337 85.9682 27.2282
16338 81.9682 47.3782
16339 146.968 48.1982
16340 105.968 29.4582
16341 99.9682 17.4882
16342 120.968 -4.2518
16343 88.9682 10.4782
16344 93.9682 17.7182
16345 81.9682 42.5482
16346 110.968 50.1782
16347 120.968 53.9882
16348 83.9682 22.9882
16349 129.968 60.0682
16350 147.968 31.0982
16351 150.968 40.2482
16352 103.968 8.2182
16353 113.968 65.4182
16354 69.9682 -16.4218
16355 107.968 65.2282
16356 127.968 8.8882
16357 69.9682 -19.4118
16358 66.9682 -10.8118
16359 144.968 45.3582
16360 120.968 40.5982
16361 148.968 49.0582
16362 102.968 53.9882
16363 66.9682 18.0982
16364 153.968 60.3182
16365 124.968 54.5382
16366 69.9682 21.7282
16367 122.968 20.2382
16368 134.968 16.3182
16369 125.968 25.6282
16370 81.9682 17.3282
16371 145.968 47.9782
16372 129.968 22.6182
16373 134.968 48.8982
16374 88.9682 26.6882
16375 83.9682 25.7682
16376 142.968 44.2582
16377 116.968 46.6282
16378 86.9682 -4.0718
16379 69.9682 49.7482
16380 106.968 9.9382
16381 90.9682 20.7082
16382 93.9682 31.1282
16383 116.968 39.6982
16384 124.968 5.1382
16385 108.968 41.9182
16386 112.968 63.2282
16387 91.9682 6.2582
16388 146.968 64.5182
16389 114.968 28.7082
16390 90.9682 63.9782
16391 81.9682 63.5382
16392 106.968 -5.1318
16393 154.968 65.0482
16394 109.968 65.9382
16395 109.968 33.6082
16396 94.9682 41.6582
16397 69.9682 56.5782
16398 140.968 63.7982
16399 143.968 61.3282
16400 65.9682 20.6482
16401 147.968 54.4982
16402 93.9682 -17.8118
16403 95.9682 38.7782
16404 89.9682 54.9582
16405 150.968 55.9582
16406 136.968 64.0582
16407 89.9682 4.7282
16408 68.9682 -10.7718
16409 111.968 2.2882
16410 144.968 29.1382
16411 109.968 62.5682
16412 111.968 27.2682
16413 154.968 65.1482
16414 92.9682 -13.0118
16415 103.968 8.0982
16416 137.968 47.2482
16417 101.968 61.5682
16418 128.968 37.4082
16419 146.968 41.1782
16420 135.968 10.4082
16421 125.968 61.3382
16422 114.968 2.7182
16423 152.968 60.4382
16424 136.968 52.4182
16425 128.968 22.1682
16426 123.968 5.6782
16427 106.968 52.3982
16428 144.968 40.4482
16429 74.9682 17.1082
16430 145.968 47.0782
16431 108.968 21.6482
16432 119.968 0.378204
16433 99.9682 61.7982
16434 82.9682 -9.3818
16435 141.968 49.1982
16436 128.968 32.2082
16437 127.968 15.0182
16438 68.9682 13.1782
16439 65.9682 13.9282
16440 130.968 23.2382
16441 72.9682 34.7182
16442 107.968 9.8682
16443 127.968 50.4382
16444 77.9682 2.2382
16445 74.9682 11.3182
16446 70.9682 19.8482
16447 144.968 62.6782
16448 106.968 9.2282
16449 151.968 57.0682
16450 76.9682 48.0282
16451 135.968 51.9182
16452 107.968 37.8482
16453 87.9682 62.2082
16454 77.9682 62.4482
16455 147.968 46.1782
16456 112.968 19.2782
16457 99.9682 49.6582
16458 126.968 34.5782
16459 109.968 6.5082
16460 119.968 54.7382
16461 66.9682 58.1782
16462 132.968 42.3682
16463 145.968 64.8682
16464 131.968 28.9082
16465 65.9682 35.4882
16466 137.968 45.7682
16467 90.9682 64.2182
16468 88.9682 -17.6018
16469 136.968 46.1982
16470 96.9682 21.6182
16471 101.968 62.0682
16472 90.9682 2.8482
16473 118.968 15.0882
16474 118.968 42.8782
16475 149.968 43.2882
16476 139.968 31.9982
16477 142.968 31.2582
16478 103.968 23.8882
16479 96.9682 59.0082
16480 81.9682 35.6382
16481 119.968 38.7782
16482 91.9682 -13.0418
16483 141.968 45.0582
16484 153.968 57.4782
16485 73.9682 16.2582
16486 109.968 -11.7918
16487 148.968 60.5582
16488 65.9682 60.1082
16489 145.968 48.5282
16490 132.968 11.3282
16491 137.968 61.6582
16492 97.9682 25.8582
16493 77.9682 13.2482
16494 154.968 64.6182
16495 73.9682 23.5882
16496 116.968 17.3182
16497 94.9682 57.6982
16498 131.968 6.4182
16499 153.968 65.1982
16500 99.9682 15.5882
16501 135.968 49.5682
16502 129.968 20.8282
16503 137.968 42.4282
16504 137.968 64.8482
16505 93.9682 -11.0318
16506 73.9682 36.3482
16507 128.968 42.5482
16508 149.968 39.1082
16509 99.9682 61.5182
16510 108.968 62.6182
16511 88.9682 -9.9718
16512 95.9682 2.5282
16513 146.968 57.7882
16514 146.968 59.0582
16515 150.968 58.8982
16516 74.9682 33.4882
16517 93.9682 51.5382
16518 119.968 45.6682
16519 75.9682 42.3082
16520 99.9682 50.9682
16521 113.968 5.7482
16522 128.968 9.9482
16523 110.968 -1.4018
16524 125.968 46.6582
16525 77.9682 61.3182
16526 111.968 33.7882
16527 135.968 65.7882
16528 129.968 50.6382
16529 124.968 65.3082
16530 130.968 34.6082
16531 108.968 47.4282
16532 109.968 39.2382
16533 85.9682 58.9882
16534 70.9682 4.4482
16535 72.9682 65.4782
16536 147.968 34.6182
16537 147.968 53.8182
16538 104.968 56.0782
16539 139.968 45.1582
16540 67.9682 10.5782
16541 102.968 20.5782
16542 112.968 34.8982
16543 114.968 30.7382
16544 105.968 34.9882
16545 104.968 60.7982
16546 100.968 54.8182
16547 117.968 46.2582
16548 105.968 24.2282
16549 115.968 -3.9918
16550 91.9682 -8.9018
16551 150.968 62.1882
16552 139.968 47.2782
16553 101.968 23.8082
16554 65.9682 50.4682
16555 112.968 61.1382
16556 134.968 46.0082
16557 79.9682 -15.0118
16558 90.9682 25.1382
16559 89.9682 -19.5118
16560 109.968 26.3382
16561 70.9682 16.7582
16562 135.968 54.0782
16563 147.968 57.7382
16564 118.968 12.8282
16565 94.9682 -5.4418
16566 126.968 8.8082
16567 125.968 10.6882
16568 91.9682 4.7882
16569 149.968 39.0082
16570 143.968 50.0382
16571 94.9682 28.8682
16572 115.968 0.438204
16573 125.968 37.9982
16574 134.968 30.6282
16575 130.968 43.2182
16576 85.9682 32.8582
16577 91.9682 -7.8318
16578 117.968 28.5682
16579 100.968 43.8082
16580 140.968 33.2282
16581 122.968 18.4082
16582 116.968 45.6782
16583 81.9682 3.6782
16584 112.968 0.168204
16585 130.968 25.2882
16586 79.9682 33.3982
16587 83.9682 23.8082
16588 127.968 32.0682
16589 128.968 47.9382
16590 100.968 40.8582
16591 143.968 62.2182
16592 137.968 40.2282
16593 82.9682 -10.2918
16594 150.968 57.3382
16595 129.968 5.7482
16596 144.968 27.9282
16597 105.968 36.1682
16598 138.968 42.2982
16599 144.968 24.6382
16600 132.968 47.0982
16601 108.968 -12.7618
16602 101.968 25.1382
16603 96.9682 3.8682
16604 128.968 61.4182
16605 129.968 62.9882
16606 71.9682 4.0482
16607 90.9682 22.5682
16608 132.968 15.1182
16609 153.968 65.6282
16610 123.968 22.8382
16611 83.9682 37.0782
16612 122.968 12.5882
16613 115.968 12.9482
16614 90.9682 45.6582
16615 150.968 60.9182
16616 135.968 59.5682
16617 73.9682 9.7882
16618 88.9682 27.2482
16619 104.968 20.9982
16620 124.968 35.5382
16621 70.9682 46.5182
16622 130.968 51.2382
16623 132.968 51.4282
16624 153.968 57.4182
16625 145.968 64.3882
16626 65.9682 51.4882
16627 92.9682 21.5982
16628 94.9682 46.2782
16629 125.968 31.5282
16630 68.9682 -23.3018
16631 84.9682 19.2182
16632 83.9682 17.1682
16633 79.9682 -18.9418
16634 109.968 23.2182
16635 103.968 54.1382
16636 93.9682 22.6082
16637 143.968 31.9182
16638 116.968 16.7982
16639 87.9682 -6.2218
16640 109.968 57.4482
16641 94.9682 47.5182
16642 138.968 39.2082
16643 129.968 48.0482
16644 123.968 18.2282
16645 93.9682 36.4582
16646 79.9682 -21.9318
16647 123.968 1.7482
16648 117.968 60.2482
16649 100.968 26.7082
16650 152.968 62.9082
16651 84.9682 46.7982
16652 69.9682 49.0782
16653 70.9682 26.4182
16654 141.968 61.0982
16655 131.968 59.1482
16656 66.9682 25.4182
16657 154.968 62.5282
16658 126.968 50.8282
16659 113.968 -5.8418
16660 73.9682 64.1982
16661 117.968 36.0282
16662 152.968 53.3382
16663 133.968 35.0782
16664 120.968 36.6282
16665 120.968 10.6182
16666 77.9682 -16.2718
16667 119.968 29.1082
16668 108.968 44.1782
16669 136.968 46.2582
16670 151.968 58.2982
16671 100.968 -13.6118
16672 117.968 28.1182
16673 99.9682 51.9182
16674 74.9682 -2.4618
16675 132.968 39.5782
16676 135.968 54.2582
16677 119.968 -1.4218
16678 129.968 45.9482
16679 143.968 23.7482
16680 73.9682 47.0182
16681 124.968 54.1682
16682 144.968 64.8382
16683 153.968 58.1282
16684 148.968 33.8582
16685 102.968 48.8582
16686 143.968 46.8482
16687 66.9682 -10.5518
16688 82.9682 21.2082
16689 105.968 -1.5118
16690 146.968 38.4782
16691 123.968 62.5382
16692 87.9682 50.2282
16693 117.968 24.3782
16694 133.968 20.8682
16695 68.9682 32.7982
16696 72.9682 55.5482
16697 124.968 34.2082
16698 150.968 39.2882
16699 107.968 6.9682
16700 154.968 65.7782
16701 109.968 38.8682
16702 88.9682 21.1182
16703 69.9682 39.6382
16704 108.968 45.2082
16705 146.968 33.1282
16706 140.968 51.7582
16707 122.968 4.4682
16708 150.968 55.8782
16709 84.9682 24.2082
16710 86.9682 -19.4518
16711 130.968 55.6882
16712 111.968 24.0282
16713 141.968 54.5382
16714 119.968 11.2882
16715 109.968 20.5082
16716 134.968 42.8882
16717 83.9682 46.7382
16718 70.9682 -17.2518
16719 123.968 48.3782
16720 94.9682 -6.9218
16721 148.968 33.2082
16722 88.9682 19.2582
16723 153.968 56.8682
16724 97.9682 33.0982
16725 71.9682 52.9282
16726 66.9682 34.6582
16727 109.968 32.7982
16728 133.968 9.5582
16729 116.968 -1.4718
16730 86.9682 -12.6018
16731 75.9682 41.4382
16732 82.9682 51.4682
16733 83.9682 -9.6518
16734 130.968 29.6082
16735 136.968 58.2082
16736 100.968 34.7982
16737 97.9682 35.0882
16738 143.968 65.6582
16739 104.968 47.2482
16740 75.9682 30.5982
16741 153.968 56.9282
16742 144.968 56.8382
16743 86.9682 -14.0218
16744 101.968 -12.3718
16745 78.9682 65.7782
16746 66.9682 -23.8918
16747 137.968 22.3682
16748 93.9682 16.9682
16749 68.9682 30.8382
16750 141.968 51.0082
16751 124.968 30.8282
16752 128.968 33.0282
16753 69.9682 35.4382
16754 112.968 45.9182
16755 151.968 63.9782
16756 130.968 27.4282
16757 148.968 35.8082
16758 102.968 61.1982
16759 100.968 54.7182
16760 76.9682 57.8682
16761 120.968 32.4182
16762 113.968 27.7982
16763 110.968 50.5982
16764 65.9682 1.0682
16765 107.968 0.388204
16766 112.968 31.0482
16767 139.968 32.4482
16768 131.968 46.6582
16769 151.968 59.8182
16770 111.968 -4.8718
16771 69.9682 24.6582
16772 103.968 -4.2118
16773 102.968 12.3882
16774 130.968 64.8282
16775 138.968 25.3882
16776 110.968 48.1682
16777 130.968 31.7182
16778 65.9682 34.6382
16779 107.968 58.7682
16780 148.968 51.3182
16781 65.9682 62.3482
16782 124.968 50.4182
16783 102.968 41.4982
16784 91.9682 36.2382
16785 137.968 39.2282
16786 142.968 55.6882
16787 83.9682 59.4982
16788 101.968 46.9182
16789 142.968 50.0382
16790 117.968 8.5582
16791 77.9682 6.4782
16792 88.9682 -0.721796
16793 89.9682 0.738204
16794 87.9682 -12.9218
16795 140.968 42.7082
16796 141.968 65.7082
16797 135.968 38.8182
16798 126.968 49.8982
16799 69.9682 29.7782
16800 77.9682 65.6882
16801 148.968 40.5582
16802 141.968 45.4582
16803 104.968 9.4182
16804 94.9682 29.5082
16805 113.968 7.1582
16806 114.968 32.4482
16807 115.968 23.8382
16808 127.968 40.4082
16809 123.968 20.7282
16810 130.968 39.1282
16811 127.968 37.9382
16812 95.9682 20.0182
16813 85.9682 22.5382
16814 87.9682 38.1282
16815 129.968 4.6182
16816 127.968 33.8982
16817 113.968 35.2782
