%%index real_part   imaginary_part
2378 34.2869 9.08686
2379 32.2869 15.3769
2380 45.2869 19.8269
2381 49.2869 26.5869
2382 32.2869 21.6369
2383 30.2869 10.4469
2384 29.2869 15.2469
2385 45.2869 25.2969
2386 48.2869 22.8769
2387 31.2869 29.2169
2388 44.2869 13.7569
2389 45.2869 28.6269
2390 39.2869 20.3969
2391 34.2869 19.8169
2392 31.2869 22.4269
2393 29.2869 9.65686
2394 49.2869 24.2369
2395 37.2869 18.5569
2396 48.2869 26.8269
2397 42.2869 24.8269
2398 10.2869 22.1269
2399 16.2869 14.5769
2400 23.2869 8.79686
2401 18.2869 18.3669
2402 21.2869 13.6169
2403 20.2869 24.3969
2404 17.2869 19.4169
2405 10.2869 25.3269
2406 18.2869 20.7269
2407 29.2869 27.8569
2408 23.2869 16.6469
2409 13.2869 18.7569
2410 8.28686 25.6369
2411 11.2869 23.5569
2412 24.2869 21.0769
2413 12.2869 24.0169
2414 11.2869 26.7469
2415 11.2869 17.6669
2416 16.2869 25.0769
2417 25.2869 16.3169
2418 13.2869 28.1869
2419 9.28686 21.6769
2420 16.2869 26.8269
2421 26.2869 12.5469
2422 11.2869 24.2369
2423 16.2869 23.7969
2424 28.2869 10.5269
2425 25.2869 22.8969
2426 24.2869 22.4869
2427 11.2869 28.2469
2428 26.2869 17.9369
2429 20.2869 10.8569
2430 29.2869 27.4669
2431 29.2869 26.3169
2432 18.2869 18.6469
2433 18.2869 10.3669
2434 13.2869 22.4369
2435 20.2869 17.5669
2436 28.2869 9.14686
2437 21.2869 13.9069
2438 13.2869 17.6069
2439 8.28686 24.3969
2440 25.2869 13.8769
2441 13.2869 22.9169
2442 8.28686 27.3269
2443 12.2869 20.5469
2444 27.2869 12.5169
2445 29.2869 14.5469
2446 20.2869 17.0069
2447 18.2869 22.1469
2448 27.2869 16.1069
2449 27.2869 18.0969
2450 25.2869 25.6569
2451 26.2869 18.8969
2452 27.2869 14.8769
2453 26.2869 18.7869
2454 22.2869 11.6469
2455 20.2869 13.2369
2456 26.2869 18.0469
2457 11.2869 27.5069
2458 17.2869 24.8869
2459 28.2869 21.2469
2460 14.2869 16.5369
2461 19.2869 28.9669
2462 28.2869 9.26686
2463 9.28686 23.8169
2464 11.2869 19.7169
2465 9.28686 29.0069
2466 19.2869 17.6769
2467 23.2869 26.7869
2468 18.2869 15.3169
2469 25.2869 16.1269
2470 21.2869 25.8469
2471 23.2869 12.5769
2472 15.2869 28.0869
2473 19.2869 17.4069
2474 19.2869 10.7369
2475 12.2869 16.9569
2476 17.2869 19.0569
2477 28.2869 25.4369
2478 26.2869 28.6469
2479 17.2869 15.2669
2480 10.2869 21.2569
2481 11.2869 26.3569
2482 19.2869 24.7869
2483 15.2869 13.0569
2484 21.2869 19.8069
2485 15.2869 19.1469
2486 23.2869 20.1069
2487 26.2869 13.6869
2488 11.2869 23.9369
2489 26.2869 27.2569
2490 29.2869 16.3469
2491 23.2869 23.0469
2492 8.28686 24.2669
2493 10.2869 27.2969
2494 23.2869 16.8269
2495 8.28686 27.8969
2496 10.2869 26.9369
2497 23.2869 12.5969
2498 13.2869 22.0069
2499 26.2869 20.9069
2500 14.2869 14.9169
2501 11.2869 23.5969
2502 18.2869 17.9169
2503 9.28686 21.8369
2504 18.2869 14.9769
2505 19.2869 14.0969
2506 14.2869 18.4369
2507 9.28686 20.8269
2508 28.2869 26.7169
2509 16.2869 16.7169
2510 26.2869 24.7869
2511 23.2869 26.2469
2512 25.2869 23.0069
2513 25.2869 22.0469
2514 20.2869 11.0969
2515 29.2869 11.9069
2516 9.28686 29.1469
2517 8.28686 24.6569
2518 14.2869 23.3969
2519 15.2869 13.4869
2520 15.2869 27.1969
2521 19.2869 16.7969
2522 13.2869 23.3269
2523 9.28686 24.9169
2524 28.2869 17.3169
2525 9.28686 26.1969
2526 9.28686 28.3869
2527 28.2869 16.9469
2528 15.2869 27.3769
2529 29.2869 27.9769
2530 19.2869 26.5669
2531 8.28686 27.5869
2532 15.2869 14.5169
2533 12.2869 25.8769
2534 15.2869 22.3469
2535 21.2869 14.8569
2536 22.2869 16.0269
2537 19.2869 14.2769
2538 27.2869 13.3669
2539 13.2869 24.4969
2540 13.2869 18.9669
2541 25.2869 27.3869
2542 13.2869 23.2269
2543 13.2869 15.3269
2544 20.2869 23.9469
2545 23.2869 19.1669
2546 17.2869 20.3169
2547 25.2869 24.8469
2548 27.2869 10.6069
2549 20.2869 28.3169
2550 23.2869 10.6569
2551 9.28686 21.1169
2552 18.2869 16.4469
2553 17.2869 22.1369
2554 14.2869 28.2069
2555 16.2869 28.5769
2556 11.2869 17.9369
2557 28.2869 26.1069
2558 12.2869 28.9169
2559 13.2869 26.3769
2560 22.2869 18.3469
