%%index real_part   imaginary_part
2420 -19.44 8.48
2421 -14.29 3.07
2422 -0.35 1.73
2423 -13.86 8.33
2424 -29.07 0.18
2425 -9.26 26.21
2426 -23.68 7.83
2427 -5.72 16.24
2428 -13.44 14.57
2429 -27.16 13.77
2430 -15.65 14.56
2431 -12.73 12.64
2432 -27.72 10.88
2433 -25.15 0.38
2434 -3.35 23.12
2435 -31.61 6.44
2436 -22.03 22.8
2437 -4.05 12.9
2438 -0.75 22.38
2439 -22.56 17.91
2440 -23.65 29.82
2441 -17.17 11.34
2442 -7.11 14.33
2443 -8.42 2.42
2444 -16.19 0.07
2445 -14.63 2.58
2446 -27.75 31.84
2447 -22.24 27.36
2448 -7.27 22.47
2449 -12.6 14.39
2450 -0.36 10.62
2451 -12.94 23.73
2452 -16.15 22.39
2453 -24.3 17
2454 -14.43 16.9
2455 -26.25 26.38
2456 -17.25 17.6
2457 -31.93 10.42
2458 -12.84 24.36
2459 -3.95 19.88
2460 -22.46 8.55
2461 -19.92 31.11
2462 -25.47 17.21
2463 -19.21 9.16
2464 -3.08 12.26
2465 -22.89 11.33
2466 -14.58 3.44
2467 -5.35 15.35
2468 -11.87 30.73
2469 -27.15 29.65
2470 -2.56 26.31
2471 -10.91 20.4
2472 -10.35 19.81
2473 -23.69 22.37
2474 -9.25 2.71
2475 -11.27 7.16
2476 -5.27 11.23
2477 -7.97 31.19
2478 -7.35 10.27
2479 -22.53 27.18
2480 -5.51 22.95
2481 -26.39 12.42
2482 -7.3 20.09
2483 -30.34 11.27
2484 -20.44 19.17
2485 -12.48 24.49
2486 -24.42 23
2487 -22.33 2.92
2488 -4.81 1.77
2489 -4.48 25.54
2490 -32.71 14.06
2491 -25.29 28.27
2492 -26.46 4.98
2493 -27.77 0.26
2494 -6.96 13.34
2495 -15.81 17.31
2496 -9.25 24.99
2497 -24.6 21.73
2498 -0 16.55
2499 -2.73 21.94
2500 -25.96 20.44
2501 -22.97 15.21
2502 -30.65 29.9
2503 -31.67 24.82
2504 -17.37 2.46
2505 -29.04 15.67
2506 -23.47 17.08
2507 -1.58 0.86
2508 -13.64 29.45
2509 -22.31 29.36
2510 -26.19 20.61
2511 -12.6 5.13
2512 -26.86 2.44
2513 -19 4.21
2514 -5.67 26.86
2515 -26.82 21.73
2516 -16.46 11.15
2517 -8.05 29.31
2518 -21.14 26.64
2519 -29.1 19.24
2520 -14.44 5.51
2521 -2.11 4.67
2522 -5.53 4.91
2523 -1.36 16.21
2524 -25.09 19.17
2525 -6.78 23.68
2526 -28.81 18.28
2527 -20.73 31.91
2528 -15.64 2.19
2529 -8.57 19.25
2530 -20.5 0.83
2531 -11.99 2.39
2532 -31.71 16.48
2533 -10.12 20.04
2534 -18.81 19.85
2535 -4.88 18.75
2536 -23.42 0.25
2537 -17.68 6.99
2538 -23.2 28.95
2539 -15.12 31.56
2540 -22.24 27.82
2541 -13.1 1.43
2542 -12.86 30.57
2543 -12.28 13.35
2544 -32.6 28.5
2545 -29.33 20.85
2546 -2.77 32.62
2547 -16.11 8.32
2548 -7.89 14
2549 -0.85 5.75
2550 -24.5 6.22
2551 -18.99 18.25
2552 -25.24 27.44
2553 -23.39 3.67
2554 -2.23 27.96
2555 -2.3 18.04
2556 -31.99 4
2557 -14.09 15.41
2558 -28.76 11.85
2559 -7.35 26.38
2560 -14.23 7.89
2561 -7.51 16.2
2562 -4.05 17
2563 -31 3.14
2564 -8.9 24.46
2565 -30.68 11.37
2566 -9.14 0.4
2567 -7.37 29.19
2568 -32.86 13.9
2569 -21.39 10.28
2570 -7.84 14.61
2571 -31.13 23.69
2572 -6.1 6.83
2573 -31.2 12.23
2574 -18.13 14.39
2575 -1.8 18.07
2576 -1.28 32.36
2577 -28.89 9.31
2578 -12.46 5.33
2579 -9.31 6.41
2580 -30.31 0.88
2581 -13.8 19.51
2582 -15.7 18.97
2583 -32.88 21.17
2584 -31.46 28.08
2585 -9.69 21.27
2586 -11.96 6.3
2587 -25.66 7.83
2588 -32.58 30.59
2589 -11.98 23.86
2590 -8.94 17.71
2591 -29.59 26.3
2592 -2.61 22.74
2593 -7.59 5
2594 -23.94 27.59
2595 -28.47 16.9
2596 -3.41 0.77
2597 -19.74 9.28
2598 -9.97 19.11
2599 -14.19 19.62
2600 -20.41 8.43
2601 -27.26 3.4
2602 -23.75 32.38
2603 -29.97 32.44
2604 -23.3 2.85
2605 -20.56 21.47
2606 -14.77 11.76
2607 -1.5 29.68
2608 -14.2 29.9
2609 -4.02 9.09
2610 -5.51 17.66
2611 -18.43 12.01
2612 -0.81 8.92
2613 -7.55 17.7
2614 -4.32 10.79
2615 -31.74 1.26
2616 -17.19 4.26
2617 -3.64 26
2618 -25.44 7.94
2619 -23.32 13.13
2620 -14.12 28.27
2621 -7.03 23.4
2622 -20.08 28.89
2623 -5.31 8.54
2624 -30.15 13.81
2625 -31.47 9.33
2626 -0.87 2.67
2627 -24.11 29.43
2628 -14.13 1.68
2629 -12.47 31.67
2630 -12.45 30.97
2631 -2.23 11.22
2632 -16.74 29.64
2633 -17.11 5.87
2634 -31.52 9.19
2635 -4.46 7.43
2636 -30.83 12.64
2637 -21.05 24.01
2638 -12.07 30.44
2639 -11.25 26.37
2640 -15.22 9.23
2641 -24.42 9.72
2642 -6.15 16.09
2643 -30.3 15.53
2644 -26.72 32.8
2645 -30.78 9.77
2646 -0.51 18.7
2647 -15.34 0.01
2648 -18.41 17.26
2649 -26.45 11.97
2650 -19.4 29.45
2651 -9.1 10.43
2652 -13.96 29.76
2653 -27.2 30.15
2654 -3.04 26.04
2655 -14.79 5.45
2656 -27.69 18.27
2657 -13.88 6.21
2658 -1.26 13.37
2659 -25.69 11.18
2660 -0.48 27.99
2661 -13.69 23.47
2662 -3.01 0.99
2663 -18.25 8.55
2664 -20.53 0.94
2665 -30.39 24.22
2666 -14.17 19.45
2667 -16.21 6.49
2668 -16.17 28.14
2669 -21.18 10.41
2670 -28.38 19.21
2671 -17 2.97
2672 -21.7 2.6
2673 -28.49 10.41
2674 -21.59 22.96
2675 -30.47 21.18
2676 -11.66 1.59
2677 -2.59 11.16
2678 -32.24 27.19
2679 -28.13 0.36
2680 -24.59 19.77
2681 -6.22 5.04
2682 -24.06 18.28
2683 -13.42 1.96
2684 -12.37 7.23
2685 -26.44 1.6
2686 -17.09 20.28
2687 -2.4 10.45
2688 -20.86 18.31
2689 -8.28 30.89
2690 -19.07 21.97
2691 -3.09 5.75
2692 -29.44 10.25
2693 -4.44 18.2
2694 -18.56 28.68
2695 -27.97 12.09
2696 -17.14 22.67
2697 -7.96 13.71
2698 -15.67 8.2
2699 -15.43 0.9
2700 -15.03 7.57
2701 -27.85 21.39
2702 -11.36 32.12
2703 -17.44 30.25
2704 -7.66 32.22
2705 -0.72 5.24
2706 -10.99 26.73
2707 -3.99 3.81
2708 -22.01 19.95
2709 -15.63 20.95
2710 -0.05 20.09
2711 -22.29 23.12
2712 -3.84 29.71
2713 -17.43 30.25
2714 -31.15 19.51
2715 -6.6 12.38
2716 -0.77 13.18
2717 -24.83 13.97
2718 -23.74 12.14
2719 -23.88 21.79
2720 -27.03 31.4
2721 -25.14 4.12
2722 -20.45 17.54
2723 -4.5 8.65
2724 -9.12 9.46
2725 -9.08 32.65
2726 -22.78 9.17
2727 -18.4 31.37
2728 -8.14 6.14
2729 -25.65 2.83
2730 -15.21 18.81
2731 -32 11.78
2732 -25.75 15.99
2733 -7.65 3.35
2734 -25.14 16.5
2735 -14.9 11.05
2736 -15.18 31.69
2737 -16.23 19.56
2738 -7.73 2.63
2739 -24.62 0.25
2740 -32.91 16.86
2741 -5.55 0.7
2742 -11.59 2.21
2743 -8.35 23.96
2744 -26.79 19.73
2745 -5.54 13.52
2746 -25.3 21.53
2747 -17.04 17.06
2748 -32.93 30.58
2749 -14.08 24.69
2750 -2.74 4.59
2751 -3.28 28.98
2752 -28.07 30.44
2753 -0.08 32.04
2754 -11.81 2.8
2755 -19.66 24.7
2756 -4.92 24.24
2757 -26.45 25.22
2758 -16.18 16.51
2759 -15.76 14.32
2760 -7.37 22.49
2761 -23.54 21.3
2762 -17.89 12.19
2763 -9.77 7.58
2764 -11.79 17.82
2765 -22.42 23.85
2766 -32.36 27.06
2767 -24.5 5.22
2768 -4.26 27.43
2769 -30.23 24.58
2770 -28.8 28.6
2771 -19.84 29.42
2772 -21.64 0.72
2773 -29.75 25.82
2774 -7.14 17.34
2775 -19.35 12.51
2776 -0.82 27.03
2777 -6.23 9.9
2778 -30 31.23
2779 -16.05 16
2780 -19.38 8.8
2781 -15.38 17.99
2782 -23.22 18.74
2783 -25.69 6.88
2784 -10.99 7
2785 -2.6 2.44
2786 -31.86 19.31
2787 -32.56 22.45
2788 -27.79 0.02
2789 -29.88 29.31
2790 -8.83 14.45
2791 -8.49 16.24
2792 -5.66 22.17
2793 -32.92 14.72
2794 -10.24 2.66
2795 -23.98 15.97
2796 -0.97 29.62
2797 -15.36 6.36
2798 -25.77 3.71
2799 -10.71 20.57
2800 -23.02 16.28
2801 -2.59 13.32
2802 -15.29 21.88
2803 -21.91 2.15
2804 -10.99 10.08
2805 -24.53 31.31
2806 -14.55 32.34
2807 -1.03 12.54
2808 -6.78 20.21
2809 -2.4 0.95
2810 -29.44 17.03
2811 -26.17 5.9
2812 -12.27 9.93
2813 -13.64 21.06
2814 -8.63 17.56
2815 -0.84 24.36
2816 -4.68 31.65
2817 -0.06 15.95
2818 -30.63 32.49
2819 -22.09 1.49
2820 -32.8 21.14
2821 -20.48 26.14
2822 -5.69 14.36
2823 -14.09 21.51
2824 -1.98 12.47
2825 -9.02 29.01
2826 -1.92 31.42
2827 -8.36 14.72
2828 -2.78 26.71
2829 -11.27 22
2830 -25.88 11.41
2831 -22.59 24.63
2832 -20.1 10.08
2833 -9.57 22.65
2834 -24.14 30.25
2835 -18.39 31.66
2836 -4.33 23.94
2837 -17.82 5.87
2838 -6.9 10.02
2839 -2.01 31.92
2840 -7.45 21.4
2841 -32.35 23.56
2842 -5.28 9.37
2843 -15.6 7.71
2844 -9.23 20.58
2845 -31.99 6.39
2846 -10.54 14.64
2847 -24.72 1.1
2848 -23.75 30.65
2849 -27.9 1.3
2850 -12.48 14.89
2851 -18.36 13.3
2852 -31.69 16.81
2853 -6.35 3.18
2854 -14.62 18.12
2855 -6.52 20.89
2856 -11.45 22.08
2857 -10.97 5.87
2858 -26.1 29.25
2859 -16.83 26.58
2860 -32.97 14.86
2861 -29.5 28.34
2862 -29.45 10.52
2863 -20.69 21.22
2864 -2.04 20.2
2865 -14.62 15.59
2866 -8.41 27.05
2867 -23.38 32.98
2868 -3.16 19.63
2869 -4.75 29.74
2870 -17.63 17.79
2871 -6.87 23.79
2872 -9.19 8.6
2873 -4.85 30.36
2874 -23.94 14.81
2875 -9.19 21.68
2876 -17.02 23.92
2877 -13.96 5.69
2878 -6.44 25.99
2879 -13.2 1.65
2880 -29.76 21
2881 -15.05 7.34
2882 -7.32 5.18
2883 -4.33 5.44
2884 -14.7 23
2885 -7.79 21.6
2886 -12.39 32.33
2887 -20.45 27.18
2888 -24.55 1.1
2889 -28.44 25.3
2890 -13.98 28.01
2891 -31.45 4.63
2892 -22.85 10.52
2893 -3.52 12.41
2894 -14.06 8.81
2895 -29.81 29.24
2896 -3.58 23.35
2897 -8.05 24.39
2898 -9.35 23.42
2899 -13.42 12.38
2900 -0.98 24.05
2901 -2.9 0.74
2902 -7.44 25.89
2903 -6.52 2.87
2904 -28.17 11.51
2905 -6.53 1.96
2906 -6.59 21.67
2907 -32.19 4.98
2908 -29.92 29.44
2909 -17.77 15.23
2910 -23.99 23.5
2911 -13.85 14.59
2912 -18.5 7.09
2913 -30.51 21.9
2914 -13.8 27.85
2915 -31.42 23.46
2916 -3.72 14.78
2917 -20.2 13.84
2918 -16.71 11.16
2919 -22.68 26.72
2920 -28.68 24.4
2921 -13.07 8.73
2922 -26.23 14.79
2923 -23.76 24.78
2924 -7.02 23.15
2925 -26.18 8.53
2926 -2.64 10.53
2927 -17.63 7.03
2928 -8.46 21.14
2929 -28.51 15.14
2930 -18.12 22.26
2931 -16.57 6.45
2932 -20.29 21.84
2933 -0.01 3.77
2934 -10.01 16.52
2935 -7.92 2.21
2936 -23.46 18.21
2937 -0 0.51
2938 -25.3 16.69
2939 -19.37 3.28
2940 -11.82 32.32
2941 -22.37 12.55
2942 -32.1 26.98
2943 -15.13 7
2944 -1.67 7.56
2945 -29.83 23.16
2946 -29.62 19.79
2947 -21.16 13.4
2948 -29.69 29.43
2949 -25.48 0.69
2950 -2.9 6.7
2951 -24.91 0.4
2952 -0.92 5.88
2953 -2.09 4.43
2954 -7.72 5.74
2955 -17.58 0.98
2956 -13.53 32.06
2957 -5.56 6.95
2958 -13.96 12.64
2959 -32.72 20.69
2960 -23.38 15.63
2961 -14.94 29.55
2962 -22.47 20
2963 -28.95 3.1
2964 -3.79 19.16
2965 -5.38 21.43
2966 -1.36 19.21
2967 -25.09 9.81
2968 -14.25 14.8
2969 -20.54 6.71
2970 -7.69 1.49
2971 -0.55 5.12
2972 -12.07 0.75
2973 -25.91 6.11
2974 -6.33 5.55
2975 -21.18 25.63
2976 -1.71 9.23
2977 -8.75 3.13
2978 -18.75 3.7
2979 -22.87 4.7
2980 -5.66 22.55
2981 -8.76 7.77
2982 -17.59 7.02
2983 -21.82 13.38
2984 -20.09 31.84
2985 -0.33 21.88
2986 -27 7.3
2987 -8.05 13.4
2988 -32.03 18.59
2989 -24.15 0.96
2990 -26.6 17.88
2991 -27.11 12.33
2992 -27.98 7.83
2993 -11.53 2.86
2994 -20.09 26.26
2995 -15.81 13.92
2996 -21.7 25.75
2997 -12.29 4.09
2998 -29.99 6.29
2999 -17.65 13.63
3000 -2.51 29.6
3001 -3.91 30.5
3002 -23.42 9.03
3003 -27.62 24.48
3004 -25.45 1.97
3005 -32.38 18.77
3006 -10.63 31.57
3007 -6.4 26.49
3008 -8.88 18.13
3009 -11.39 30.45
3010 -11.38 8.49
3011 -13.76 6.72
3012 -23.34 12.6
3013 -31.41 26.05
3014 -6.68 32.85
3015 -29.46 16.06
3016 -26.08 21.71
3017 -30.74 12.89
3018 -4.37 16.5
3019 -30.99 25.36
3020 -23.66 9.34
3021 -7.91 30.37
3022 -3.39 13.81
3023 -31.94 26.83
3024 -3.81 24.79
3025 -0.28 22.86
3026 -9.1 15.19
3027 -27.79 26.56
3028 -19.61 11.96
3029 -11.82 26.2
3030 -21.78 5.81
3031 -27.52 20.8
3032 -0.69 27.38
3033 -10.88 25.26
3034 -30.14 17.58
3035 -26.93 21.39
3036 -18.77 0.32
3037 -14.13 14.36
3038 -8.2 1.68
3039 -26.47 25.6
3040 -27.98 12.01
3041 -6.72 6.27
3042 -32.83 4.08
3043 -28.57 14.03
3044 -19.75 31.96
3045 -4.77 7.39
3046 -7.71 8.53
3047 -2.91 32.29
3048 -4.07 8.4
3049 -25.98 26.31
3050 -27.22 1.21
3051 -1.54 32.43
3052 -13.8 25.51
3053 -27.19 15.67
3054 -20.79 22
3055 -13.53 0.18
3056 -6.45 15.77
3057 -32.38 32.77
3058 -13.8 18.8
3059 -17.76 27.95
3060 -14.86 13.07
3061 -21.6 22.53
3062 -1.34 22.57
3063 -10.49 4.03
3064 -9.86 5.41
3065 -6.63 15.99
3066 -15.43 16.6
3067 -9.12 20.69
3068 -15.88 8.75
3069 -30.75 3.31
3070 -3.5 3.68
3071 -19.45 23.8
3072 -3.09 22.47
3073 -8.28 31.35
3074 -26.3 16.89
3075 -29.96 26.04
3076 -28.1 20.68
3077 -22.77 31.08
3078 -14.63 29.44
3079 -1.86 12.78
3080 -28.78 4.01
3081 -20.61 21.01
3082 -8.7 23.73
3083 -32.48 29.73
3084 -12.57 24.58
3085 -28.26 9.75
3086 -13.07 16.07
3087 -18.06 27.24
3088 -25.59 16.16
3089 -12.57 26.34
3090 -31.91 31.42
3091 -19.1 22.05
3092 -32.65 27.01
3093 -2.97 21.4
3094 -1.18 26.8
3095 -30.81 4.83
3096 -25.84 9.48
3097 -12.73 18.42
3098 -27.68 14.06
3099 -5.65 24.73
3100 -14 7.25
3101 -2.84 13.43
3102 -20.19 27.07
3103 -22.75 20.9
3104 -26.77 25.31
3105 -23.73 14.84
3106 -3.89 25.68
3107 -32.21 22.35
3108 -10.75 3.54
3109 -30.34 2.18
3110 -19.54 24.46
3111 -13.46 7.67
3112 -5.62 24.9
3113 -5.97 26.2
3114 -30.45 0.3
3115 -20.07 24.14
3116 -17.09 11.46
3117 -18.05 22.91
3118 -23.33 16.81
3119 -9.12 7.81
3120 -22.65 29.62
3121 -1.82 12.37
3122 -1.72 6.07
3123 -9.61 1.03
3124 -15.74 25
3125 -28.98 19.48
3126 -6.67 14.8
3127 -19.22 9.44
3128 -15.16 12.29
3129 -25.11 25.19
3130 -28.85 12.62
3131 -24.08 12.18
3132 -14.61 25.47
3133 -9.28 9.13
3134 -29.46 17.47
3135 -14.09 30.92
3136 -10.29 19.12
3137 -25.19 15.92
3138 -29.47 24.53
3139 -16.53 14.32
3140 -13.32 24.73
3141 -6.53 12.51
3142 -1.48 20
3143 -11.81 25.76
3144 -30.47 16.64
3145 -29.26 3.93
3146 -28.63 5.85
3147 -4.4958 45.4958
3148 -6.4958 58.7358
3149 -30.4958 67.0558
3150 -0.495801 47.5958
3151 -0.495801 53.2658
3152 -2.4958 53.3958
3153 -28.4958 60.6358
3154 -24.4958 57.4758
3155 -23.4958 61.9658
3156 -17.4958 49.4758
3157 -13.4958 62.8158
3158 -26.4958 55.0958
3159 -17.4958 60.2258
3160 -8.4958 48.6558
3161 -33.4958 38.7458
3162 -31.4958 55.6258
3163 2.5042 46.1358
3164 -15.4958 43.7258
3165 -13.4958 45.7258
3166 -2.4958 55.5858
3167 -31.4958 57.1258
3168 -16.4958 67.2658
3169 -11.4958 42.4558
3170 -5.4958 48.2558
3171 -28.4958 48.8158
3172 -17.4958 53.4058
3173 -11.4958 44.5558
3174 -28.4958 69.9658
3175 1.5042 37.4258
3176 -11.4958 53.6958
3177 3.5042 35.6558
3178 -18.4958 51.9258
3179 -1.4958 44.7258
3180 -20.4958 63.0658
3181 -8.4958 60.0258
3182 -16.4958 44.9958
3183 -16.4958 34.6858
3184 -20.4958 51.4758
3185 -6.4958 40.0558
3186 -10.4958 47.1158
3187 1.5042 48.4958
3188 -25.4958 50.0558
3189 -31.4958 42.0958
3190 -27.4958 64.3958
3191 -11.4958 40.6858
3192 0.504199 36.2158
3193 -2.4958 34.4558
3194 -28.4958 61.7058
3195 0.504199 46.3658
3196 -7.4958 33.7058
3197 -21.4958 68.4658
3198 -8.4958 52.0958
3199 -28.4958 43.0058
3200 -14.4958 63.8458
3201 -15.4958 38.8558
3202 -18.4958 66.4858
3203 -1.4958 38.0458
3204 -12.4958 58.9758
3205 -18.4958 41.1258
3206 -1.4958 42.7158
3207 -27.4958 52.5058
3208 -26.4958 58.2358
3209 -16.4958 46.6358
3210 -33.4958 68.2158
3211 -14.4958 51.2758
3212 -23.4958 47.9458
3213 -24.4958 37.1358
3214 -22.4958 36.4558
3215 -20.4958 35.1758
3216 2.5042 45.7658
3217 -10.4958 46.3058
3218 -26.4958 35.9558
3219 -8.4958 46.3558
3220 -22.4958 70.0658
3221 0.504199 45.3358
3222 -6.4958 42.3758
3223 4.5042 36.2658
3224 -16.4958 59.3558
3225 -25.4958 58.5958
3226 -27.4958 42.4658
3227 0.504199 34.5258
3228 3.5042 37.6458
3229 -31.4958 38.5458
3230 2.5042 36.3758
3231 -16.4958 51.4458
3232 -26.4958 49.3158
3233 -9.4958 45.4358
3234 -16.4958 65.6658
3235 -23.4958 59.2358
3236 -33.4958 37.8358
3237 -22.4958 70.0658
3238 1.5042 34.9758
3239 -10.4958 44.8658
3240 -28.4958 65.2858
3241 -23.4958 46.4658
3242 -8.4958 57.3658
3243 -5.4958 33.7258
3244 -7.4958 39.2258
3245 -23.4958 68.6758
3246 0.504199 40.5558
3247 2.5042 39.7758
3248 -4.4958 39.9058
3249 0.504199 36.6658
3250 -12.4958 34.0558
3251 -19.4958 38.8658
3252 4.5042 35.5158
3253 4.5042 35.6658
3254 -19.4958 34.3158
3255 -6.4958 50.3958
3256 -30.4958 51.0258
3257 -3.4958 51.9058
3258 -2.4958 37.8958
3259 -31.4958 60.4758
3260 -6.4958 48.9458
3261 -13.4958 54.2358
3262 -4.4958 36.3058
3263 -19.4958 61.4158
3264 -16.4958 37.2758
3265 -16.4958 56.8758
3266 -2.4958 52.5358
3267 -24.4958 38.7758
3268 -26.4958 54.7158
3269 -18.4958 35.1158
3270 -14.4958 49.0058
3271 -4.4958 35.1858
3272 -15.4958 63.4058
3273 -4.4958 41.4958
3274 -4.4958 33.7758
3275 1.5042 39.4658
3276 -12.4958 48.1658
3277 -15.4958 54.7858
3278 -21.4958 43.2858
3279 -1.4958 47.2558
3280 -14.4958 38.8358
3281 -16.4958 61.9258
3282 -3.4958 37.9058
3283 -31.4958 55.9858
3284 -20.4958 50.1858
3285 2.5042 44.2158
3286 -6.4958 56.1658
3287 -0.495801 45.7858
3288 -25.4958 53.5458
3289 0.504199 49.9258
3290 -29.4958 70.8158
3291 -1.4958 46.0758
3292 -25.4958 63.6558
3293 -7.4958 55.0258
3294 -12.4958 56.0958
3295 -6.4958 46.0158
3296 -26.4958 37.9658
3297 -32.4958 68.8658
3298 -24.4958 69.6858
3299 -19.4958 67.0558
3300 -33.4958 49.9958
3301 -0.495801 33.6158
3302 4.5042 37.2458
3303 -10.4958 46.7758
3304 -33.4958 35.2458
3305 -11.4958 34.6658
3306 -23.4958 49.1358
3307 -26.4958 39.5658
3308 -28.4958 60.1658
3309 -17.4958 48.7758
3310 -30.4958 53.4258
3311 -16.4958 41.7558
3312 3.5042 39.7758
3313 4.5042 37.3058
3314 -21.4958 40.5058
3315 2.5042 37.4058
3316 -19.4958 66.1958
3317 -5.4958 57.7058
3318 -26.4958 45.4658
3319 4.5042 36.7858
3320 -1.4958 53.2258
3321 -5.4958 40.2858
3322 -28.4958 66.7558
3323 -22.4958 33.7058
3324 -13.4958 34.5258
3325 -18.4958 41.7358
3326 -12.4958 43.3158
3327 -10.4958 52.3858
3328 -31.4958 54.6658
3329 -0.495801 35.1058
3330 -19.4958 58.6158
3331 -1.4958 43.1958
3332 -22.4958 49.5658
3333 -2.4958 33.8158
3334 -10.4958 38.9058
3335 -18.4958 34.2958
3336 -2.4958 52.1358
3337 3.5042 34.0458
3338 -14.4958 59.0058
3339 1.5042 39.3658
3340 -8.4958 53.7558
3341 -10.4958 56.5258
3342 0.504199 37.1558
3343 -0.495801 53.1958
3344 -25.4958 64.1658
3345 -16.4958 47.5158
3346 -25.4958 35.3658
3347 -21.4958 61.1558
3348 -13.4958 37.6558
3349 -5.4958 52.5258
3350 -20.4958 44.6458
3351 4.5042 34.2458
3352 -7.4958 57.9658
3353 -3.4958 36.7058
3354 0.504199 38.0858
3355 0.504199 35.0658
3356 -5.4958 37.7358
3357 -27.4958 57.9458
3358 -28.4958 61.0658
3359 3.5042 42.2258
3360 -16.4958 39.5158
3361 -8.4958 41.5758
3362 -19.4958 52.0258
3363 0.504199 47.8458
3364 -14.4958 60.2558
3365 -5.4958 58.8058
3366 0.504199 35.7558
3367 -17.4958 65.7258
3368 -19.4958 45.9058
3369 -16.4958 37.2558
3370 -9.4958 37.0658
3371 -13.4958 63.3858
3372 -13.4958 42.4258
3373 -8.4958 60.7258
3374 -17.4958 40.0258
3375 -5.4958 41.7758
3376 -6.4958 43.7458
3377 2.5042 44.4558
3378 -4.4958 36.1258
3379 -19.4958 61.4858
3380 -11.4958 37.7558
3381 -13.4958 36.8458
3382 -12.4958 59.9058
3383 -5.4958 57.7858
3384 -27.4958 36.5758
3385 0.504199 44.8358
3386 -26.4958 48.8758
3387 -1.4958 36.0058
3388 -2.4958 39.1058
3389 -2.4958 47.3658
3390 -3.4958 55.7258
3391 -25.4958 34.7058
3392 -21.4958 39.0458
3393 3.5042 41.7958
3394 -18.4958 60.0158
3395 -32.4958 52.5958
3396 -28.4958 38.1358
3397 -28.4958 46.3158
3398 -14.4958 51.5758
3399 -32.4958 62.8858
3400 -5.4958 48.6658
3401 -0.495801 46.3558
3402 -32.4958 59.4958
3403 -30.4958 49.4158
3404 -0.495801 35.6458
3405 -15.4958 62.2858
3406 -0.495801 38.4758
3407 -30.4958 58.4058
3408 -13.4958 44.7058
3409 -7.4958 33.7358
3410 -30.4958 38.0558
3411 -20.4958 65.0158
3412 3.5042 43.3258
3413 -20.4958 52.7958
3414 -20.4958 66.4858
3415 -23.4958 37.0958
3416 4.5042 33.9658
3417 -6.4958 42.2558
3418 -13.4958 61.3658
3419 -12.4958 55.6258
3420 -18.4958 34.0058
3421 -33.4958 58.4358
3422 -18.4958 53.9458
3423 -12.4958 36.0458
3424 -11.4958 47.6058
3425 -22.4958 34.4158
3426 -9.4958 55.6658
3427 -21.4958 58.4158
3428 -30.4958 65.3358
3429 -14.4958 64.9358
3430 -5.4958 57.4458
3431 -25.4958 63.5258
3432 -10.4958 34.0458
3433 -16.4958 64.4358
3434 -17.4958 60.5358
3435 -24.4958 35.4758
3436 -16.4958 48.0058
3437 -26.4958 60.1058
3438 -3.4958 41.3058
3439 -26.4958 54.1658
3440 3.5042 36.4858
3441 -16.4958 54.1358
3442 -30.4958 70.0558
3443 -10.4958 61.1858
3444 -18.4958 57.3158
3445 -32.4958 68.2458
3446 -11.4958 63.1958
3447 -12.4958 56.7358
3448 -10.4958 41.6458
3449 -33.4958 61.1858
3450 -29.4958 69.7858
3451 -24.4958 37.2858
3452 -25.4958 47.1258
3453 -29.4958 68.3058
3454 -28.4958 38.5858
3455 -31.4958 42.3858
3456 -14.4958 36.5758
3457 -29.4958 38.2658
3458 4.5042 35.6358
3459 -15.4958 35.0658
3460 -24.4958 64.6158
3461 -25.4958 64.2858
3462 -26.4958 47.1658
3463 3.5042 40.5758
3464 0.504199 46.2358
3465 -14.4958 34.5558
3466 2.5042 45.4958
3467 -23.4958 70.3758
3468 -0.495801 33.7958
3469 -0.495801 39.5758
3470 -29.4958 69.7158
3471 -13.4958 37.0258
3472 -28.4958 56.0458
3473 0.504199 34.4858
3474 -3.4958 55.3058
3475 3.5042 37.6858
3476 -21.4958 37.4158
3477 -2.4958 39.7658
3478 -19.4958 56.0258
3479 -5.4958 46.4758
3480 -27.4958 33.6658
3481 3.5042 36.8458
3482 -7.4958 53.4358
3483 3.5042 40.8258
3484 -4.4958 57.4658
3485 3.5042 35.6958
3486 -16.4958 64.9258
3487 -27.4958 53.5158
3488 -65.4958 34.5758
3489 -38.4958 61.6958
3490 -66.4958 52.5858
3491 -45.4958 46.8358
3492 -71.4958 34.3858
3493 -64.4958 52.6758
3494 -34.4958 64.5058
3495 -33.4958 54.2358
3496 -51.4958 35.2258
3497 -33.4958 61.9058
3498 -47.4958 53.3858
3499 -36.4958 60.4458
3500 -52.4958 34.1758
3501 -60.4958 40.0758
3502 -43.4958 41.9058
3503 -59.4958 51.1058
3504 -46.4958 63.1558
3505 -38.4958 42.3958
3506 -46.4958 44.7458
3507 -52.4958 54.8358
3508 -61.4958 47.3958
3509 -36.4958 52.1158
3510 -54.4958 41.6958
3511 -58.4958 59.6358
3512 -52.4958 49.5158
3513 -66.4958 44.6158
3514 -36.4958 35.3158
3515 -60.4958 33.7858
3516 -61.4958 46.2558
3517 -70.4958 34.6258
3518 -70.4958 36.0258
3519 -63.4958 51.6858
3520 -66.4958 48.6158
3521 -58.4958 40.9658
3522 -64.4958 55.8758
3523 -69.4958 39.5458
3524 -40.4958 53.3458
3525 -43.4958 66.7258
3526 -54.4958 39.5658
3527 -51.4958 45.0058
3528 -33.4958 58.4658
3529 -57.4958 57.4958
