%%index real_part   imaginary_part
7662 -4.41941 65.0894
7663 -2.41941 100.229
7664 20.5806 87.7494
7665 -37.4194 50.9994
7666 2.58059 89.0394
7667 -31.4194 144.629
7668 52.5806 64.3094
7669 7.58059 60.4994
7670 -37.4194 67.1794
7671 -23.4194 116.309
7672 5.58059 51.9494
7673 -6.41941 119.839
7674 -24.4194 96.4894
7675 54.5806 73.6194
7676 -46.4194 94.5194
7677 42.5806 88.2594
7678 38.5806 53.1894
7679 -37.4194 84.0194
7680 -35.4194 142.689
7681 -9.41941 62.2594
7682 -11.4194 127.239
7683 12.5806 122.359
7684 52.5806 51.4894
7685 -23.4194 101.829
7686 -21.4194 114.859
7687 -44.4194 136.239
7688 38.5806 84.0894
7689 51.5806 79.3694
7690 -36.4194 129.859
7691 -15.4194 112.049
7692 13.5806 122.699
7693 -3.41941 95.2994
7694 27.5806 118.589
7695 -2.41941 72.1094
7696 57.5806 61.6094
7697 24.5806 68.2694
7698 13.5806 94.5294
7699 -26.4194 144.189
7700 17.5806 114.769
7701 -32.4194 53.9594
7702 -31.4194 116.429
7703 15.5806 103.219
7704 -28.4194 66.5394
7705 -19.4194 66.8394
7706 -46.4194 106.369
7707 56.5806 50.0894
7708 26.5806 90.9894
7709 12.5806 63.2294
7710 47.5806 85.9694
7711 37.5806 69.1194
7712 -9.41941 63.4994
7713 -37.4194 65.2294
7714 -45.4194 92.2894
7715 29.5806 51.8294
7716 57.5806 57.7094
7717 34.5806 87.4694
7718 19.5806 106.249
7719 -7.41941 57.3994
7720 35.5806 48.0694
7721 -8.41941 77.9794
7722 5.58059 97.9194
7723 22.5806 48.2894
7724 -43.4194 148.719
7725 -27.4194 145.749
7726 37.5806 66.6494
7727 -5.41941 107.549
7728 32.5806 86.0394
7729 -8.41941 137.959
7730 -40.4194 93.9794
7731 57.5806 50.6994
7732 10.5806 108.849
7733 35.5806 79.5694
7734 28.5806 113.649
7735 -19.4194 81.6894
7736 -38.4194 84.9994
7737 12.5806 69.9394
7738 -18.4194 52.0094
7739 -8.41941 87.6094
7740 -11.4194 78.0294
7741 7.58059 116.689
7742 -34.4194 100.009
7743 -18.4194 88.6194
7744 24.5806 76.7994
7745 -22.4194 125.689
7746 -13.4194 75.1194
7747 -6.41941 129.219
7748 -18.4194 126.359
7749 -44.4194 93.3494
7750 48.5806 82.0294
7751 -8.41941 76.5194
7752 -25.4194 55.4894
7753 43.5806 60.7294
7754 31.5806 58.4794
7755 33.5806 109.499
7756 -41.4194 90.4794
7757 6.58059 86.9794
7758 34.5806 98.2194
7759 -10.4194 137.329
7760 -46.4194 84.4394
7761 35.5806 77.5494
7762 -5.41941 74.1994
7763 3.58059 73.8094
7764 49.5806 53.3594
7765 -22.4194 88.8394
7766 -7.41941 101.499
7767 -36.4194 95.2094
7768 -35.4194 77.5994
7769 -10.4194 118.759
7770 2.58059 59.0694
7771 9.58059 115.379
7772 56.5806 49.2294
7773 57.5806 54.3094
7774 -35.4194 62.7394
7775 5.58059 52.7394
7776 6.58059 99.4394
7777 -43.4194 59.0194
7778 -43.4194 62.8494
7779 42.5806 83.4694
7780 -15.4194 124.289
7781 -41.4194 99.3894
7782 -19.4194 114.449
7783 11.5806 92.5194
7784 -4.41941 82.7994
7785 7.58059 88.4494
7786 16.5806 57.3194
7787 56.5806 46.6894
7788 -6.41941 58.9794
7789 -12.4194 133.269
7790 47.5806 79.4194
7791 -25.4194 84.6894
7792 -6.41941 120.089
7793 14.5806 82.7694
7794 -42.4194 120.319
7795 22.5806 73.4194
7796 -5.41941 63.3394
7797 18.5806 83.6594
7798 -30.4194 146.669
7799 -13.4194 144.159
7800 -9.41941 108.249
7801 -45.4194 103.609
7802 3.58059 49.6994
7803 41.5806 76.3994
7804 -20.4194 51.5594
7805 52.5806 47.7094
7806 -18.4194 147.949
7807 -32.4194 103.099
7808 57.5806 62.3794
7809 23.5806 116.239
7810 -42.4194 137.909
7811 55.5806 48.0994
7812 -13.4194 51.7294
7813 -6.41941 118.349
7814 -10.4194 48.2494
7815 18.5806 97.1394
7816 -33.4194 51.3794
7817 -19.4194 84.3494
7818 -23.4194 63.8294
7819 -9.41941 84.0694
7820 10.5806 47.1994
7821 -24.4194 147.149
7822 -43.4194 141.449
7823 -9.41941 132.449
7824 24.5806 65.9094
7825 21.5806 51.7894
7826 19.5806 90.6194
7827 0.580587 61.3794
7828 37.5806 77.4394
7829 -45.4194 151.499
7830 40.5806 54.5094
7831 -0.419413 108.459
7832 -29.4194 135.169
7833 0.580587 139.759
7834 35.5806 109.339
7835 1.58059 136.649
7836 -5.41941 110.879
7837 29.5806 85.9594
7838 18.5806 121.839
7839 -10.4194 53.4194
7840 -37.4194 84.3794
7841 -14.4194 91.3594
7842 -26.4194 103.889
7843 -18.4194 103.619
7844 46.5806 94.7294
7845 -1.41941 64.2894
7846 7.58059 100.549
7847 -19.4194 136.919
7848 44.5806 71.8694
7849 -8.41941 122.989
7850 -35.4194 64.2994
7851 -19.4194 117.539
7852 -37.4194 115.749
7853 8.58059 136.299
7854 -9.41941 96.1894
7855 58.5806 46.6094
7856 -31.4194 75.2094
7857 34.5806 67.3494
7858 -10.4194 94.9694
7859 19.5806 107.219
7860 49.5806 68.4094
7861 -21.4194 105.209
7862 7.58059 124.039
7863 28.5806 109.469
7864 38.5806 58.0694
7865 -13.4194 126.909
7866 5.58059 135.419
7867 -45.4194 131.829
7868 -31.4194 107.219
7869 -17.4194 71.5094
7870 26.5806 87.5994
7871 -20.4194 66.2794
7872 44.5806 57.3494
7873 35.5806 73.2194
7874 21.5806 105.919
7875 31.5806 87.7594
7876 -9.41941 129.209
7877 14.5806 70.0694
7878 34.5806 109.359
7879 10.5806 131.949
7880 23.5806 86.3194
7881 37.5806 107.559
7882 -44.4194 150.089
7883 -43.4194 47.6494
7884 21.5806 124.779
7885 55.5806 58.0294
7886 46.5806 83.0594
7887 -38.4194 83.4994
7888 40.5806 73.7394
7889 11.5806 46.9894
7890 43.5806 71.8994
7891 19.5806 100.769
7892 12.5806 133.509
7893 -8.41941 51.1494
7894 5.58059 130.169
7895 -24.4194 64.5794
7896 -41.4194 91.2594
7897 49.5806 77.4894
7898 -3.41941 135.309
7899 10.5806 121.449
7900 10.5806 108.569
7901 58.5806 47.7794
7902 -44.4194 83.5894
7903 34.5806 114.309
7904 -23.4194 125.269
7905 50.5806 57.2894
7906 49.5806 66.3294
7907 13.5806 47.0694
7908 31.5806 106.679
7909 -36.4194 101.979
7910 -32.4194 91.0994
7911 -16.4194 125.609
7912 -24.4194 116.479
7913 44.5806 54.4994
7914 -1.41941 48.5194
7915 56.5806 63.6694
7916 6.58059 119.219
7917 26.5806 70.9894
7918 -11.4194 87.9994
7919 56.5806 64.4394
7920 -6.41941 130.879
7921 8.58059 133.719
7922 30.5806 48.0494
7923 -9.41941 68.8294
7924 19.5806 79.2794
7925 17.5806 93.8594
7926 23.5806 105.159
7927 10.5806 96.5294
7928 -37.4194 121.359
7929 6.58059 85.2194
7930 27.5806 114.239
7931 -37.4194 64.7594
7932 32.5806 102.609
7933 -43.4194 148.579
7934 42.5806 65.8394
7935 10.5806 101.149
7936 -26.4194 89.5394
7937 38.5806 73.7094
7938 1.58059 116.929
7939 26.5806 73.1194
7940 -23.4194 111.149
7941 -32.4194 144.849
7942 4.58059 62.2294
7943 -40.4194 150.219
7944 25.5806 66.6694
7945 26.5806 105.259
7946 -10.4194 139.599
7947 15.5806 124.689
7948 44.5806 64.0394
7949 34.5806 69.6094
7950 51.5806 65.5594
7951 -22.4194 101.389
7952 24.5806 87.4194
7953 -10.4194 111.489
7954 38.5806 54.9094
7955 6.58059 47.8194
7956 19.5806 122.369
7957 6.58059 107.639
7958 17.5806 98.8394
7959 -16.4194 132.979
7960 -33.4194 117.569
7961 56.5806 57.2094
7962 -8.41941 95.0494
7963 -30.4194 148.169
7964 36.5806 91.9194
7965 -22.4194 99.7594
7966 9.58059 114.329
7967 -31.4194 70.8894
7968 -35.4194 117.029
7969 19.5806 62.3594
7970 8.58059 108.249
7971 9.58059 66.2694
7972 -40.4194 149.629
7973 -29.4194 89.0094
7974 16.5806 73.5594
7975 -19.4194 78.2494
7976 -43.4194 106.019
7977 37.5806 87.5694
7978 -36.4194 70.1094
7979 50.5806 46.9494
7980 -27.4194 65.3094
7981 48.5806 81.8094
7982 49.5806 48.1194
7983 8.58059 123.169
7984 9.58059 68.3494
7985 -23.4194 91.3694
7986 46.5806 84.4894
7987 -36.4194 105.009
7988 36.5806 100.339
7989 17.5806 74.8594
7990 -44.4194 99.2794
7991 28.5806 94.2894
7992 -4.41941 122.319
7993 32.5806 49.1594
7994 34.5806 49.8794
7995 57.5806 58.7594
7996 -35.4194 131.089
7997 -19.4194 80.1394
7998 -22.4194 119.539
7999 -11.4194 115.639
8000 41.5806 62.6294
8001 -3.41941 61.2894
8002 17.5806 88.4294
8003 21.5806 102.509
8004 -7.41941 60.5894
8005 -6.41941 134.449
8006 30.5806 110.749
8007 -41.4194 88.9494
8008 -25.4194 142.879
8009 -22.4194 99.2794
8010 33.5806 52.4994
8011 7.58059 117.729
8012 -5.41941 52.3994
8013 4.58059 48.0694
8014 -30.4194 49.4494
8015 56.5806 57.0994
8016 -16.4194 70.9794
8017 58.5806 48.9794
8018 37.5806 102.479
8019 47.5806 65.9694
8020 6.58059 137.139
8021 44.5806 77.7194
8022 54.5806 55.4394
8023 22.5806 112.229
8024 -14.4194 107.569
8025 -1.41941 93.3394
8026 -5.41941 130.339
8027 8.58059 75.9294
8028 -44.4194 143.209
8029 -46.4194 64.9394
8030 -0.419413 119.979
8031 34.5806 72.5194
8032 -18.4194 60.2194
8033 -24.4194 47.1594
8034 27.5806 57.7394
8035 9.58059 122.029
8036 55.5806 72.3494
8037 -43.4194 147.039
8038 48.5806 66.6894
8039 -5.41941 115.849
8040 -28.4194 115.559
8041 44.5806 69.5994
8042 -40.4194 141.519
8043 54.5806 75.8994
8044 58.5806 47.7894
8045 44.5806 82.1694
8046 42.5806 54.6794
8047 32.5806 78.0394
8048 25.5806 86.9394
8049 35.5806 97.3894
8050 -8.41941 57.1194
8051 -26.4194 148.349
8052 -15.4194 143.439
8053 12.5806 84.5194
8054 8.58059 56.4394
8055 26.5806 117.649
8056 -40.4194 146.339
8057 44.5806 66.6894
8058 -21.4194 63.0394
8059 6.58059 122.379
8060 -6.41941 105.219
8061 55.5806 72.3894
8062 -16.4194 71.5094
8063 52.5806 58.1094
8064 56.5806 46.8994
8065 55.5806 52.3994
8066 -12.4194 71.1794
8067 24.5806 83.2794
8068 -16.4194 106.919
8069 -34.4194 48.5294
8070 3.58059 88.4794
8071 -35.4194 68.1394
8072 55.5806 60.1794
8073 54.5806 72.4694
8074 -5.41941 130.209
8075 31.5806 59.3294
8076 -1.41941 114.199
8077 15.5806 97.1194
8078 -45.4194 125.419
8079 -15.4194 62.9094
8080 11.5806 101.989
8081 20.5806 89.1194
8082 -45.4194 145.319
8083 5.58059 128.579
8084 41.5806 94.4694
8085 -3.41941 47.8594
8086 -43.4194 87.5594
8087 -0.419413 135.549
8088 -37.4194 138.099
8089 6.58059 93.7594
8090 2.58059 66.6694
8091 10.5806 101.999
8092 10.5806 60.5894
8093 49.5806 86.8394
8094 54.5806 55.1294
8095 42.5806 67.1094
8096 1.58059 83.8394
8097 -6.41941 126.079
8098 -38.4194 55.3794
8099 -6.41941 126.179
8100 36.5806 98.0294
8101 39.5806 52.0994
8102 49.5806 50.3094
8103 -34.4194 76.1294
8104 -19.4194 101.949
8105 2.58059 138.459
8106 -30.4194 97.2394
8107 49.5806 65.2694
8108 -1.41941 70.3694
8109 -21.4194 74.6294
8110 -44.4194 75.1294
8111 47.5806 90.8894
8112 44.5806 64.7194
8113 12.5806 79.9194
8114 0.580587 139.889
8115 -30.4194 94.2594
8116 -44.4194 94.4094
8117 22.5806 115.299
8118 -32.4194 61.7694
8119 50.5806 61.3894
8120 25.5806 89.5794
8121 -3.41941 64.1194
8122 25.5806 61.6094
8123 8.58059 88.9194
8124 -0.419413 84.2394
8125 38.5806 100.229
8126 -31.4194 74.5494
8127 -20.4194 78.6494
8128 -18.4194 138.349
8129 -19.4194 98.1694
8130 -42.4194 148.929
8131 10.5806 101.419
8132 -16.4194 79.0594
8133 -15.4194 113.839
8134 -19.4194 144.419
8135 -35.4194 74.3294
8136 48.5806 76.3794
8137 -39.4194 97.0894
8138 -0.419413 115.099
8139 -15.4194 96.7194
8140 22.5806 92.3394
8141 20.5806 69.0194
8142 -36.4194 101.329
8143 -3.41941 140.959
8144 57.5806 52.9794
8145 -7.41941 93.1794
8146 25.5806 112.339
8147 26.5806 103.039
8148 -3.41941 135.119
8149 26.5806 51.0194
8150 5.58059 60.8994
8151 49.5806 54.3294
8152 18.5806 70.5894
8153 14.5806 131.549
8154 45.5806 71.6994
8155 -23.4194 115.829
8156 -17.4194 127.489
8157 50.5806 57.7294
8158 -42.4194 117.789
8159 30.5806 108.289
8160 -15.4194 70.0794
8161 22.5806 120.469
8162 -14.4194 73.8594
8163 -20.4194 103.609
8164 19.5806 98.1894
8165 25.5806 101.789
8166 -43.4194 77.7794
8167 39.5806 52.1594
8168 44.5806 58.8094
8169 -15.4194 58.8494
8170 45.5806 89.2494
8171 11.5806 105.349
8172 57.5806 61.3194
8173 39.5806 59.3394
8174 -35.4194 114.549
8175 22.5806 65.6594
8176 52.5806 62.8894
8177 25.5806 71.8294
8178 -19.4194 49.4394
8179 -19.4194 85.9994
8180 -29.4194 79.3494
8181 -13.4194 94.0194
8182 40.5806 66.1694
8183 0.580587 118.279
8184 -1.41941 68.1594
8185 29.5806 114.289
8186 44.5806 84.1194
8187 31.5806 51.4094
8188 -10.4194 89.4994
8189 -28.4194 52.3294
8190 -5.41941 132.169
8191 43.5806 62.9394
8192 -0.419413 132.399
8193 -29.4194 92.5594
8194 33.5806 107.479
8195 47.5806 93.2494
8196 22.5806 102.609
8197 -3.41941 79.2194
8198 -22.4194 117.719
8199 2.58059 138.069
8200 -25.4194 55.9494
8201 -20.4194 64.5594
8202 -41.4194 47.7794
8203 -24.4194 130.779
8204 41.5806 86.5194
8205 -31.4194 113.589
8206 6.58059 88.3694
8207 0.580587 121.019
8208 40.5806 83.5694
8209 -20.4194 99.9094
8210 -11.4194 46.9194
8211 37.5806 84.1494
8212 -21.4194 90.6994
8213 34.5806 113.609
8214 55.5806 66.6594
8215 30.5806 102.569
8216 -45.4194 141.789
8217 9.58059 73.9494
8218 13.5806 121.379
8219 34.5806 68.6394
8220 -44.4194 134.619
8221 -22.4194 78.8494
8222 7.58059 86.5494
8223 -39.4194 61.5494
8224 15.5806 91.2294
8225 -23.4194 67.4394
8226 -41.4194 66.8894
8227 40.5806 65.4594
8228 -33.4194 114.739
8229 -40.4194 70.7994
8230 -1.41941 105.509
8231 -19.4194 63.7594
8232 -40.4194 78.7694
8233 38.5806 94.6594
8234 -1.41941 141.699
8235 -11.4194 72.8294
8236 -5.41941 132.809
8237 -17.4194 137.109
8238 41.5806 53.8594
8239 9.58059 76.7494
8240 -18.4194 53.9094
8241 -19.4194 129.029
8242 -7.41941 50.5594
8243 17.5806 124.179
8244 55.5806 68.3194
8245 47.5806 68.9694
8246 32.5806 68.6194
8247 -32.4194 124.909
8248 42.5806 69.7094
8249 -0.419413 104.849
8250 -2.41941 91.1494
8251 -12.4194 81.0494
8252 -22.4194 69.6694
8253 -46.4194 83.5794
8254 11.5806 101.079
8255 -37.4194 141.899
8256 15.5806 131.299
8257 -33.4194 110.069
8258 29.5806 104.169
8259 -41.4194 140.429
8260 26.5806 86.4994
8261 -6.41941 53.0994
8262 27.5806 81.3994
8263 -20.4194 135.289
8264 -8.41941 119.859
8265 -2.41941 134.839
8266 -9.41941 135.089
8267 -27.4194 142.749
8268 21.5806 89.7894
8269 52.5806 55.5594
8270 -45.4194 99.4494
8271 -14.4194 111.649
8272 24.5806 77.1394
8273 1.58059 58.3994
8274 2.58059 112.759
8275 -5.41941 117.109
8276 -40.4194 148.009
8277 48.5806 78.6394
8278 47.5806 78.4894
8279 48.5806 84.3194
8280 30.5806 63.3394
8281 51.5806 64.1394
8282 -7.41941 89.3094
8283 54.5806 71.4494
8284 15.5806 86.5294
8285 39.5806 99.2694
8286 9.58059 131.739
8287 38.5806 101.509
8288 -30.4194 134.909
8289 48.5806 68.9794
8290 -39.4194 78.5194
8291 -37.4194 47.1894
8292 23.5806 112.559
8293 4.58059 113.219
8294 31.5806 115.029
8295 -4.41941 74.1894
8296 18.5806 120.479
8297 -30.4194 58.5794
8298 -1.41941 92.0094
8299 16.5806 91.6694
8300 17.5806 53.3094
8301 -24.4194 48.2994
8302 -32.4194 82.6094
8303 21.5806 72.1994
8304 14.5806 131.509
8305 -24.4194 106.979
8306 -32.4194 78.0494
8307 -6.41941 80.3594
8308 47.5806 47.2694
8309 21.5806 96.9394
8310 -30.4194 132.419
8311 26.5806 90.4494
8312 23.5806 90.2494
8313 -41.4194 48.9494
8314 -19.4194 73.3294
8315 27.5806 81.5894
8316 23.5806 103.819
8317 -14.4194 112.959
8318 9.58059 83.9794
8319 -5.41941 73.7494
8320 36.5806 94.1294
8321 -9.41941 131.829
8322 6.58059 56.1694
8323 -13.4194 112.069
8324 -25.4194 102.069
8325 18.5806 80.5294
8326 16.5806 77.3994
8327 -1.41941 63.6494
8328 33.5806 92.2794
8329 53.5806 47.1894
8330 30.5806 53.4794
8331 3.58059 97.0394
8332 -29.4194 113.939
8333 37.5806 107.009
8334 -12.4194 113.429
8335 -36.4194 101.199
8336 -5.41941 102.269
8337 20.5806 53.0194
8338 4.58059 116.529
8339 46.5806 73.1994
8340 7.58059 73.3594
8341 -11.4194 49.8394
8342 27.5806 60.4994
8343 56.5806 55.1994
8344 42.5806 58.3594
8345 -39.4194 72.1794
8346 -28.4194 145.439
8347 -18.4194 79.4094
8348 51.5806 84.4894
8349 -12.4194 73.0894
8350 43.5806 49.4794
8351 56.5806 50.7494
8352 3.58059 120.099
8353 -43.4194 127.989
8354 44.5806 78.1194
8355 -21.4194 72.4994
8356 -46.4194 138.179
8357 -36.4194 117.029
8358 52.5806 74.6094
8359 2.58059 94.2594
8360 58.5806 51.8894
8361 21.5806 111.079
8362 58.5806 47.4494
8363 38.5806 82.4894
8364 15.5806 74.2194
8365 35.5806 88.1194
8366 1.58059 52.1294
8367 -16.4194 54.2394
8368 23.5806 101.429
8369 -27.4194 122.649
8370 9.58059 88.1994
8371 6.58059 133.819
8372 -15.4194 78.7494
8373 10.5806 82.8594
8374 24.5806 108.349
8375 -14.4194 83.5994
8376 1.58059 95.3394
8377 -0.419413 71.3494
8378 -29.4194 104.479
8379 55.5806 60.9894
8380 57.5806 51.6894
8381 37.5806 49.6594
8382 37.5806 48.2594
8383 24.5806 83.8394
8384 58.5806 49.9194
8385 -16.4194 80.5094
8386 14.5806 98.9094
8387 23.5806 114.299
8388 26.5806 107.449
8389 -4.41941 54.2994
8390 39.5806 88.5794
8391 51.5806 78.8194
8392 53.5806 55.3694
8393 -13.4194 57.9794
8394 -23.4194 107.799
8395 2.58059 100.809
8396 -11.4194 90.8294
8397 52.5806 56.0894
8398 20.5806 104.679
8399 47.5806 52.0494
8400 34.5806 82.2194
8401 33.5806 93.5194
8402 12.5806 78.6394
8403 39.5806 91.0594
8404 51.5806 75.2794
8405 7.58059 116.159
8406 7.58059 79.0494
8407 18.5806 110.039
8408 -34.4194 61.9394
8409 -28.4194 85.0494
8410 7.58059 72.2594
8411 41.5806 64.0094
8412 6.58059 97.1094
8413 14.5806 111.449
8414 57.5806 59.8294
8415 -6.41941 59.1894
8416 -21.4194 144.319
8417 26.5806 64.9594
8418 12.5806 66.7894
8419 22.5806 49.3294
8420 -45.4194 122.169
8421 40.5806 97.6694
8422 49.5806 86.7394
8423 14.5806 111.419
8424 56.5806 49.9994
8425 22.5806 76.6894
8426 27.5806 85.5894
8427 52.5806 77.6094
8428 12.5806 93.0794
8429 21.5806 119.289
8430 -17.4194 50.3394
8431 15.5806 114.259
8432 2.58059 60.4494
8433 49.5806 48.8994
8434 -38.4194 89.5094
8435 -35.4194 49.5694
8436 -11.4194 72.9794
8437 -24.4194 124.649
8438 24.5806 114.729
8439 45.5806 84.6794
8440 42.5806 55.8094
8441 30.5806 87.7694
8442 -13.4194 49.3394
8443 -9.41941 109.419
8444 35.5806 89.7494
8445 -45.4194 114.629
8446 19.5806 96.4494
8447 -29.4194 66.5494
8448 3.58059 49.8594
8449 -3.41941 132.399
8450 52.5806 79.4594
8451 -21.4194 141.319
8452 -0.419413 121.509
8453 -34.4194 102.429
8454 41.5806 92.8394
8455 22.5806 73.7594
8456 6.58059 106.749
8457 8.58059 60.8394
8458 -9.41941 47.6994
8459 -16.4194 72.2994
8460 3.58059 125.229
8461 36.5806 60.8194
8462 -26.4194 149.569
8463 -27.4194 100.359
8464 -11.4194 120.079
8465 7.58059 98.0594
8466 -4.41941 104.029
8467 -31.4194 135.759
8468 37.5806 48.1494
8469 11.5806 118.049
8470 -21.4194 57.5694
8471 18.5806 68.8994
8472 47.5806 69.1194
8473 2.58059 81.1994
8474 18.5806 107.269
8475 57.5806 57.0294
8476 -9.41941 100.689
8477 4.58059 122.489
8478 -44.4194 53.4794
8479 7.58059 123.949
8480 11.5806 99.3994
8481 51.5806 61.8794
8482 -6.41941 61.1894
8483 -38.4194 114.239
8484 -12.4194 86.0994
8485 -3.41941 60.5894
8486 -0.419413 124.879
8487 48.5806 70.2994
8488 34.5806 73.4994
8489 -28.4194 59.0994
8490 -2.41941 56.2594
8491 34.5806 72.5894
8492 9.58059 108.759
8493 49.5806 48.4794
8494 49.5806 73.1994
8495 7.58059 97.5794
8496 -41.4194 53.2394
8497 -46.4194 49.3094
8498 38.5806 86.3594
8499 -25.4194 75.5494
8500 -13.4194 121.629
8501 -16.4194 75.9294
8502 52.5806 66.8894
8503 -7.41941 92.2994
8504 -30.4194 122.999
8505 -6.41941 93.4794
8506 17.5806 97.7894
8507 52.5806 71.9994
8508 26.5806 117.409
8509 -15.4194 141.569
8510 45.5806 55.1894
8511 22.5806 49.4894
8512 10.5806 74.8694
8513 53.5806 77.6394
8514 -42.4194 112.609
8515 -39.4194 109.489
8516 23.5806 47.5894
8517 -36.4194 60.5394
8518 -32.4194 56.9094
8519 49.5806 52.1794
8520 50.5806 63.9894
8521 1.58059 105.959
8522 31.5806 95.9894
8523 -18.4194 91.1194
8524 42.5806 59.7094
8525 -11.4194 101.289
8526 23.5806 98.1094
8527 -22.4194 111.629
8528 -20.4194 93.8394
8529 42.5806 86.9994
8530 -23.4194 61.2394
8531 20.5806 54.4794
8532 44.5806 59.1694
8533 37.5806 101.099
8534 -35.4194 61.1194
8535 15.5806 60.7794
8536 -15.4194 94.2094
8537 43.5806 94.6794
8538 -42.4194 151.489
8539 -38.4194 53.8694
8540 57.5806 54.2694
8541 -26.4194 86.4094
8542 -46.4194 65.1994
8543 1.58059 91.1494
8544 -26.4194 93.5794
8545 42.5806 101.279
8546 39.5806 70.9094
8547 17.5806 89.9194
8548 -34.4194 51.0394
8549 57.5806 50.4694
8550 27.5806 82.0794
8551 11.5806 130.539
8552 -23.4194 104.779
8553 21.5806 67.7594
8554 -33.4194 119.799
8555 -41.4194 112.259
8556 30.5806 66.0594
8557 -7.41941 102.719
8558 55.5806 67.9694
8559 16.5806 124.569
8560 30.5806 114.279
8561 -27.4194 76.6394
8562 8.58059 111.869
8563 9.58059 60.0594
8564 36.5806 101.359
8565 2.58059 136.329
8566 -6.41941 118.049
8567 -37.4194 117.479
8568 -44.4194 115.349
8569 3.58059 87.8894
8570 -41.4194 129.649
8571 44.5806 81.4894
8572 -39.4194 108.599
8573 -33.4194 115.239
8574 -8.41941 134.339
8575 38.5806 56.9094
8576 33.5806 56.4394
8577 52.5806 72.0794
8578 -7.41941 101.889
8579 41.5806 67.4794
8580 56.5806 58.9294
8581 -21.4194 69.4394
8582 18.5806 123.949
8583 -18.4194 71.0894
8584 23.5806 71.9394
8585 25.5806 116.719
8586 12.5806 88.9194
8587 -35.4194 124.089
8588 -38.4194 129.679
8589 24.5806 93.8794
8590 11.5806 132.919
8591 9.58059 88.8994
8592 -40.4194 71.6094
8593 5.58059 98.4094
8594 -21.4194 84.8994
8595 46.5806 50.0194
8596 19.5806 81.9594
8597 13.5806 122.089
8598 -41.4194 110.159
8599 35.5806 109.479
8600 45.5806 63.9394
8601 -42.4194 65.9594
8602 -14.4194 133.669
8603 -39.4194 126.169
8604 56.5806 47.6394
8605 40.5806 72.6294
8606 -34.4194 71.1094
8607 30.5806 79.1794
8608 -1.41941 124.299
8609 48.5806 47.0194
8610 11.5806 95.2594
8611 -28.4194 119.779
8612 5.58059 106.289
8613 -45.4194 150.879
8614 -27.4194 92.3494
8615 45.5806 63.8194
8616 43.5806 70.8194
8617 -36.4194 66.9394
8618 22.5806 57.6094
8619 10.5806 63.0994
8620 38.5806 77.4294
8621 32.5806 91.5894
8622 19.5806 118.039
8623 -5.41941 89.5694
8624 -46.4194 54.1394
8625 -13.4194 131.809
8626 23.5806 114.419
8627 -43.4194 104.879
8628 10.5806 105.249
8629 -46.4194 134.419
8630 -0.419413 47.8994
8631 -6.41941 122.679
8632 -38.4194 127.279
8633 0.580587 83.9894
8634 -145.419 51.9994
8635 -115.419 64.9194
8636 -73.4194 100.119
8637 -147.419 72.2794
8638 -97.4194 123.059
8639 -103.419 134.289
8640 -70.4194 58.7094
8641 -50.4194 118.379
8642 -115.419 123.959
8643 -83.4194 68.6194
8644 -91.4194 62.8094
8645 -100.419 53.1094
8646 -102.419 118.549
8647 -94.4194 95.2194
8648 -149.419 48.6894
8649 -114.419 90.9894
8650 -97.4194 130.089
8651 -73.4194 61.9094
8652 -46.4194 82.6894
8653 -71.4194 81.6494
8654 -137.419 78.2994
8655 -148.419 71.2194
8656 -145.419 61.3094
8657 -76.4194 78.9194
8658 -119.419 56.6494
8659 -118.419 58.2594
8660 -151.419 46.8494
8661 -75.4194 135.969
8662 -120.419 94.4294
8663 -91.4194 94.0094
8664 -70.4194 128.669
8665 -140.419 56.0794
8666 -117.419 108.699
8667 -53.4194 132.249
8668 -117.419 82.9194
8669 -94.4194 120.919
8670 -86.4194 60.6194
8671 -144.419 62.4994
8672 -49.4194 127.529
8673 -132.419 100.459
8674 -62.4194 133.749
8675 -60.4194 93.9094
8676 -46.4194 147.879
8677 -74.4194 137.779
8678 -125.419 67.3394
8679 -85.4194 49.6994
8680 -85.4194 126.579
8681 -78.4194 65.5594
8682 -122.419 84.5094
8683 -47.4194 136.929
8684 -149.419 49.0094
8685 -69.4194 52.4294
8686 -98.4194 108.259
8687 -107.419 116.309
8688 -149.419 50.1394
8689 -104.419 132.709
8690 -67.4194 52.2794
8691 -107.419 62.2694
8692 -88.4194 140.769
8693 -67.4194 106.739
8694 -61.4194 109.619
8695 -124.419 77.3894
8696 -92.4194 109.959
8697 -105.419 50.2194
8698 -121.419 46.5494
8699 -135.419 64.6794
8700 -114.419 47.7894
8701 -113.419 117.939
8702 -133.419 53.8294
8703 -148.419 59.0994
8704 -143.419 69.8194
8705 -101.419 87.1594
8706 -98.4194 86.6994
8707 -143.419 64.5294
8708 -104.419 47.2594
8709 -115.419 51.8494
8710 -76.4194 54.9694
8711 -68.4194 116.349
8712 -123.419 115.459
8713 -65.4194 54.1794
8714 -147.419 50.0294
8715 -90.4194 97.8294
8716 -120.419 56.7494
8717 -82.4194 80.6094
8718 -106.419 125.819
8719 -143.419 71.8494
8720 -58.4194 133.299
8721 -67.4194 117.519
8722 -135.419 77.6994
8723 -131.419 103.269
8724 -102.419 62.0994
8725 -54.4194 56.6294
8726 -61.4194 58.6294
8727 -136.419 57.7794
8728 -117.419 80.3294
8729 -110.419 77.3594
