%%index real_part   imaginary_part
2563 44.87 -11
2564 27.65 -50.41
2565 21.08 -23.79
2566 23.77 -34.74
2567 46.67 -12.93
2568 17.44 -22.17
2569 12.89 -35.29
2570 3.42 -43.16
2571 23.79 -50.78
2572 2.15 -43.86
2573 14.89 -32.62
2574 20.65 -20.57
2575 25.51 -3.78
2576 1.33 -3.18
2577 19.87 -48.32
2578 47.84 -0.41
2579 39.34 -2.26
2580 26.05 -13.01
2581 47.76 -9.42
2582 10.87 -49.83
2583 9.52 -31.95
2584 16.24 -28.31
2585 20.48 -22.42
2586 10.72 -19.66
2587 1.05 -32.79
2588 14.41 -12.87
2589 21.97 -15.94
2590 19.73 -35.06
2591 38.24 -47.48
2592 33.32 -9.58
2593 49.51 -7.11
2594 48.89 -18.68
2595 31.69 -37.85
2596 35.79 -23.94
2597 11.29 -16.97
2598 48.92 -46.66
2599 12.49 -20.82
2600 31.76 -2.68
2601 10.87 -32.97
2602 3.28 -42.48
2603 4.36 -11.92
2604 16.38 -17.69
2605 41.27 -14.85
2606 11.33 -24.63
2607 34.21 -28.51
2608 24.14 -44.65
2609 12.33 -21.24
2610 47.61 -22.03
2611 34.5 -32.54
2612 49.52 -32.4
2613 16.58 -45.79
2614 15.61 -35.96
2615 38.65 -29.08
2616 50.57 -47.37
2617 27.38 -38.04
2618 49.96 -2.86
2619 20.55 -20.26
2620 35.11 -3.86
2621 28.5 -50.35
2622 27.86 -46.44
2623 28.61 -0.23
2624 21.48 -40.53
2625 0.08 -29.46
2626 11 -18.09
2627 39.02 -34.58
2628 17.9 -49.04
2629 34.01 -4.6
2630 33.68 -22.03
2631 6.93 -10.18
2632 48.22 -21.78
2633 24.64 -34.31
2634 3.57 -35.7
2635 39.56 -33.71
2636 33.06 -38.68
2637 22.64 -17.06
2638 5.82 -49.45
2639 27.5 -0.25
2640 29.71 -27.3
2641 33.91 -16.1
2642 50.69 -29.23
2643 27.28 -21.93
2644 26.54 -6.11
2645 28.14 -49.81
2646 48.51 -48.74
2647 19.52 -35.07
2648 18.38 -45.73
2649 18.95 -44.16
2650 15.4 -10.47
2651 49.15 -47.03
2652 1.62 -48.46
2653 35.43 -20.79
2654 9.56 -7.44
2655 34.74 -11.93
2656 28.04 -27.79
2657 6.03 -17.65
2658 39.59 -16.25
2659 22.36 -21.83
2660 20.64 -3.65
2661 1.39 -50.5
2662 34.58 -6.67
2663 40.92 -20.92
2664 2.6 -41.48
2665 0.96 -8.87
2666 4.9 -18
2667 3.99 -38.63
2668 47.95 -6.52
2669 13.96 -39.42
2670 0.36 -6.51
2671 22.83 -37.22
2672 43.4 -28.4
2673 33.17 -28.86
2674 50.69 -31.99
2675 24.16 -4.53
2676 43.55 -8.85
2677 15.52 -25.55
2678 34.99 -15.65
2679 6.14 -5.44
2680 2.83 -37.6
2681 44.12 -46.62
2682 34.25 -7.73
2683 2.78 -36.63
2684 25.06 -19.72
2685 26.24 -5.26
2686 42.49 -13.94
2687 30.86 -49.07
2688 15.45 -34.89
2689 4.4 -13.03
2690 6.08 -3.66
2691 1.03 -28.56
2692 42.63 -49.63
2693 14.29 -16.55
2694 10.51 -26.63
2695 1.75 -8.95
2696 44.09 -13.34
2697 9.59 -34.39
2698 20.03 -15.86
2699 35.59 -0.89
2700 6.16 -33.61
2701 47.55 -50.35
2702 36.94 -48.65
2703 21.06 -27.41
2704 40.44 -1.39
2705 44.57 -25.46
2706 42.54 -46.52
2707 33.67 -45.6
2708 11.15 -22.69
2709 37.84 -36.48
2710 33.95 -10.18
2711 12.04 -28.11
2712 11.51 -27.04
2713 42.91 -10.15
2714 11.05 -20.06
2715 2.67 -16.02
2716 15.37 -5.73
2717 42.9 -50.22
2718 15.15 -1.31
2719 42.22 -12.96
2720 26.94 -44.11
2721 39.63 -35.79
2722 30.39 -7
2723 29.69 -10.82
2724 47.31 -30.06
2725 40.24 -16.54
2726 44.65 -30.26
2727 45.83 -40.8
2728 50.95 -44.68
2729 13.74 -26.26
2730 42.28 -50.52
2731 5.25 -16.41
2732 4.15 -46.17
2733 47.48 -48.15
2734 49.63 -19.3
2735 12.41 -27.22
2736 12.01 -25.57
2737 32.57 -40.56
2738 39.91 -30.92
2739 9.98 -11.27
2740 16.33 -24.74
2741 43.52 -38.74
2742 17.06 -9.98
2743 43.19 -38.35
2744 13.61 -5.53
2745 5.06 -5.93
2746 10.87 -44.41
2747 39.58 -49.83
2748 35.51 -3.54
2749 11.37 -24.58
2750 40.32 -34.14
2751 8.72 -12.3
2752 41.39 -40.85
2753 20.77 -29.81
2754 29.6 -30.3
2755 4.04 -19.27
2756 46.53 -45.93
2757 44.44 -47.56
2758 23.44 -1.11
2759 6.65 -25.15
2760 31.08 -25.57
2761 7.51 -0.23
2762 50.06 -30.47
2763 22.54 -35.61
2764 9.2 -23.09
2765 6.24 -33.91
2766 46.21 -38.04
2767 27.9 -3.48
2768 33.29 -25.12
2769 43.94 -48.67
2770 5.47 -0.42
2771 34.87 -36.5
2772 33.07 -40.52
2773 41.64 -16.83
2774 41.98 -45.03
2775 19.6 -48.29
2776 37.04 -10.59
2777 41.06 -15.63
2778 0.25 -24.62
2779 47.72 -12.6
2780 35.03 -9.45
2781 36.01 -2.96
2782 6.44 -18.77
2783 43.89 -12.91
2784 50.11 -28.25
2785 17.19 -36.84
2786 22.34 -4.58
2787 33.62 -1.07
2788 17.9 -43.93
2789 37.96 -24.26
2790 10.07 -48.41
2791 8 -46.09
2792 10.72 -47.11
2793 20.74 -37.58
2794 50.19 -50.49
2795 8.94 -17.46
2796 8.94 -22.74
2797 41.51 -33.48
2798 46.39 -3.9
2799 32.15 -34.41
2800 8.77 -45.5
2801 38.6 -37.87
2802 38.94 -19.63
2803 12.57 -21.23
2804 34.01 -45.36
2805 31.29 -39.05
2806 22.66 -44.09
2807 28.72 -39.29
2808 25.88 -21.91
2809 21.4 -37.98
2810 4.44 -13.59
2811 36.33 -18.87
2812 1.35 -1.9
2813 5.8 -15.37
2814 38.3 -47.74
2815 30.77 -37.96
2816 24.83 -47.07
2817 15.7 -6.89
2818 28.12 -1.29
2819 35.17 -16.79
2820 4.85 -50.66
2821 32.27 -15.47
2822 43.28 -16.03
2823 37.94 -9.99
2824 47.98 -18.16
2825 20.27 -47.87
2826 15.74 -40.94
2827 42.85 -45.13
2828 9.5 -5.61
2829 41.87 -48.65
2830 24.13 -47.8
2831 32.39 -21.64
2832 28.54 -37.48
2833 27.29 -48.09
2834 2.41 -45.18
2835 33.36 -50.99
2836 15.46 -7.26
2837 11.81 -14.63
2838 13.15 -7.74
2839 14.43 -38.28
2840 35.15 -49.65
2841 39.59 -23.22
2842 17.35 -39.41
2843 45.02 -19.96
2844 6.14 -26.85
2845 12.17 -35.89
2846 46.06 -18.79
2847 44.8 -44.56
2848 30.18 -23.6
2849 6.3 -21.09
2850 21.08 -32.59
2851 28.37 -39.67
2852 3.3 -25.06
2853 21.33 -28.7
2854 15.98 -4.97
2855 3.62 -24.28
2856 47.5 -0.13
2857 28.06 -31.74
2858 0.7 -13.86
2859 29.23 -22.08
2860 46.5 -46.36
2861 2.68 -29.93
2862 23.49 -41.56
2863 2.68 -47.48
2864 6.09 -42.19
2865 12.3 -48.5
2866 37.17 -15.7
2867 40.76 -29.19
2868 6.9 -29
2869 33.97 -50.61
2870 23.89 -22.88
2871 11.54 -26.12
2872 6.86 -20.4
2873 34.26 -39.6
2874 50.21 -47.08
2875 42.45 -1.01
2876 30.94 -34.23
2877 13.31 -45.13
2878 30.13 -3.44
2879 34.15 -4.51
2880 2.01 -36.22
2881 0.92 -46.46
2882 13.17 -27.71
2883 45.23 -41.69
2884 29.82 -20.07
2885 42.96 -28.2
2886 3.32 -2.72
2887 23.12 -43.02
2888 20.14 -49.7
2889 45.79 -45.9
2890 46.91 -7.87
2891 30.62 -37.24
2892 19.89 -26.86
2893 18.82 -43.93
2894 36.96 -50.02
2895 35.24 -1.97
2896 36.95 -38.98
2897 4.21 -24.69
2898 3.9 -50.13
2899 19.2 -49.44
2900 15.16 -33.72
2901 36.44 -50.68
2902 31.22 -7.01
2903 5.71 -8.56
2904 42.98 -39.89
2905 47.76 -0.5
2906 26.26 -38.9
2907 14.76 -27.39
2908 8.84 -34.67
2909 33.69 -33.58
2910 24.07 -45.81
2911 22.31 -6.46
2912 31.15 -49.55
2913 48.68 -26.52
2914 24.96 -35.05
2915 17.77 -5.4
2916 44.61 -40.12
2917 47.13 -42.74
2918 39.82 -13.35
2919 2.24 -41.37
2920 41.87 -31.81
2921 19.71 -50.01
2922 14.92 -17.14
2923 0.81 -34.47
2924 5.57 -12.28
2925 46.61 -23.03
2926 18.01 -18.16
2927 16.71 -17.92
2928 32.96 -49.16
2929 21.73 -2.91
2930 8.32 -6.92
2931 35.57 -39.5
2932 31.24 -41.45
2933 3.8 -20.22
2934 10.59 -20.07
2935 40.4 -6.05
2936 44.58 -1.47
2937 7.13 -9.11
2938 32.1 -48.02
2939 48.82 -47.46
2940 8.01 -37.67
2941 44.35 -44.44
2942 11.36 -26.02
2943 24.18 -10.07
2944 12.98 -44.33
2945 39.77 -45.91
2946 22.94 -9.82
2947 39.79 -24.34
2948 33.09 -42.7
2949 0.29 -32.12
2950 38.17 -43.68
2951 45.15 -40.69
2952 49.8 -20.27
2953 5.81 -40.8
2954 25.79 -30.9
2955 6.09 -3.63
2956 48.07 -33.8
2957 8.83 -38.97
2958 49.04 -47.96
2959 29.81 -33.01
2960 16.45 -50.54
2961 48.89 -18.58
2962 31.45 -39.39
2963 19.61 -37.68
2964 18.8 -13.54
2965 6.22 -19.91
2966 9.6 -45.49
2967 3.28 -39.9
2968 18.22 -47.93
2969 16.35 -9.09
2970 1.25 -44.01
2971 26.82 -10.97
2972 49.94 -49.32
2973 34.8 -35.65
2974 6.18 -36.5
2975 36.04 -13.61
2976 20.72 -11.15
2977 39.06 -33.93
2978 9.14 -1.17
2979 3.23 -7.68
2980 16.11 -16.46
2981 10.96 -48.97
2982 37.87 -25.71
2983 11.16 -2.76
2984 0.38 -44.62
2985 37.63 -16.04
2986 27.01 -1.63
2987 39.47 -1.97
2988 26.14 -25.95
2989 11.45 -23.28
2990 36.89 -20.85
2991 32 -36.01
2992 7.47 -46.13
2993 47.3 -20.07
2994 27.75 -5.13
2995 21.59 -39.05
2996 37.03 -43.86
2997 7.09 -21.07
2998 23.84 -12.42
2999 6.04 -6.78
3000 22.82 -24.22
3001 14.37 -32.2
3002 34.17 -49.83
3003 13.3 -2.84
3004 14.64 -48.84
3005 18.69 -13.27
3006 37.8 -0.54
3007 35.19 -50.69
3008 8.28 -45.27
3009 50.4 -31.5
3010 19.55 -24.55
3011 5.93 -9.52
3012 30.59 -5.58
3013 6.53 -1.55
3014 8.33 -42.95
3015 4.69 -12.57
3016 44.77 -19.67
3017 18.5 -19.06
3018 10.43 -16.47
3019 14.31 -20.32
3020 22.11 -25.07
3021 25.61 -21.52
3022 9.73 -8.91
3023 3.19 -49.33
3024 29.83 -18.02
3025 42.57 -42.11
3026 0.63 -37.9
3027 32.01 -48.51
3028 38.58 -19.75
3029 11.7 -38.54
3030 0.11 -46.91
3031 15.58 -16.4
3032 35.46 -33.41
3033 38.4 -22.6
3034 31.44 -45.89
3035 8.49 -41.23
3036 11.75 -2.55
3037 11.46 -34.1
3038 32.43 -10
3039 28.02 -14.65
3040 45.29 -50.78
3041 26.21 -8.12
3042 45.15 -45.92
3043 14.67 -7.22
3044 34.28 -32.73
3045 28.64 -14.9
3046 31.3 -22.91
3047 44.84 -32.74
3048 43.86 -4.28
3049 38.7 -32.24
3050 10.99 -24.3
3051 26.85 -47.19
3052 18.81 -11.26
3053 21.27 -38.31
3054 41.49 -39.77
3055 28.07 -49.29
3056 6.41 -35.78
3057 19.22 -3.28
3058 50.02 -40.08
3059 21.81 -22.42
3060 37.32 -33.3
3061 5.22 -38.97
3062 20.71 -6.14
3063 49.94 -50.06
3064 19.83 -13.57
3065 26.39 -37.64
3066 22.35 -30.82
3067 42.09 -2.24
3068 29.08 -29.69
3069 18.46 -12.36
3070 50.17 -19.57
3071 43.87 -35.05
3072 38.34 -45.11
3073 34.19 -12.09
3074 23.03 -25.88
3075 8.19 -5.01
3076 43.98 -48.87
3077 4.01 -1.93
3078 40.51 -2.22
3079 4.31 -2.96
3080 29.12 -9.34
3081 28.69 -30.71
3082 32.95 -0.48
3083 18.69 -8.3
3084 20.66 -11.03
3085 19.12 -37.15
3086 21.2 -8.35
3087 41.98 -11.99
3088 12.61 -48.06
3089 22.95 -25.18
3090 18.71 -24.16
3091 22.04 -19.66
3092 10.11 -0.21
3093 2.43 -14.57
3094 17.53 -50.62
3095 48.49 -6.75
3096 25.98 -35.18
3097 24.18 -26.18
3098 34.48 -7.93
3099 7.49 -42.87
3100 17.54 -43.66
3101 1.01 -15.13
3102 27.13 -38.74
3103 24.33 -43
3104 5.7 -28.26
3105 1.42 -35.8
3106 4.46 -24.41
3107 13.14 -11.98
3108 26.56 -14.57
3109 2.71 -15.58
3110 10.85 -44.09
3111 16.79 -0.2
3112 26.38 -36.83
3113 33.28 -40.97
3114 21.36 -49.38
3115 42.04 -29.29
3116 44.43 -38.9
3117 15.17 -31.58
3118 12.1 -9.08
3119 37.34 -39.5
3120 12.82 -17.8
3121 30.73 -27.28
3122 39.27 -17.28
3123 20.37 -43.87
3124 47.97 -14.83
3125 47.44 -23.08
3126 23.29 -7.82
3127 33.17 -1.76
3128 42.73 -38.19
3129 36.58 -15.46
3130 44.75 -1.62
3131 40.52 -27.62
3132 47.72 -26.7
3133 35.78 -4.69
3134 32.71 -8.82
3135 15.14 -10.64
3136 37.93 -45.53
3137 0.33 -34.39
3138 15.79 -14.72
3139 29.55 -20.7
3140 32.31 -12.76
3141 9.11 -14.51
3142 16.27 -44.12
3143 31.31 -42.28
3144 46.26 -47.53
3145 49.15 -16.89
3146 33.04 -28.54
3147 4.24 -27.19
3148 31.89 -29.76
3149 27.11 -28.55
3150 39.19 -2.12
3151 47.66 -42.25
3152 25.65 -26.12
3153 40.84 -36.51
3154 6.22 -41.44
3155 42.72 -7.91
3156 10.95 -27.05
3157 20.17 -40.35
3158 31.64 -27.22
3159 12.27 -40
3160 45.42 -15.42
3161 32.48 -49.94
3162 26.14 -27.46
3163 45.74 -25.25
3164 2.8 -7.03
3165 48.67 -10.37
3166 1.63 -41.99
3167 5.64 -45.33
3168 19.37 -15.8
3169 45.76 -35
3170 42.92 -14.11
3171 41.16 -37.48
3172 26.84 -42.39
3173 18.61 -10.33
3174 50.33 -47
3175 50.94 -19.41
3176 18.35 -44.75
3177 9.73 -32.43
3178 46.2 -44.49
3179 40.04 -44
3180 3.37 -49
3181 28.51 -37.72
3182 20.57 -44.52
3183 9.32 -34.15
3184 18.16 -39.94
3185 3.05 -4.08
3186 30.09 -49.6
3187 40.99 -44.21
3188 43.06 -45.45
3189 29.97 -48.12
3190 16.53 -30.92
3191 13.19 -29.91
3192 50.86 -23.41
3193 16.9 -11.45
3194 4.45 -46.06
3195 32.58 -5.95
3196 32.19 -47.34
3197 40.87 -10.1
3198 32.77 -1.76
3199 30.23 -50.19
3200 42.8 -39.45
3201 26.57 -33.28
3202 15.02 -10.41
3203 44.38 -5.08
3204 2.21 -46.6
3205 26.52 -23.35
3206 41.78 -7.26
3207 19.19 -28.24
3208 39.69 -41.65
3209 25.23 -36.1
3210 30.57 -44.14
3211 40.48 -46.34
3212 44.96 -11.76
3213 2.04 -18.87
3214 18.07 -26.73
3215 3.71 -32.27
3216 3.08 -49.39
3217 48.32 -30.28
3218 35.37 -18.1
3219 2.22 -41.7
3220 14.05 -26.1
3221 21.88 -28.75
3222 5.99 -4.83
3223 35 -41.08
3224 26.18 -34.2
3225 15.86 -48.76
3226 44.1 -45.27
3227 6.03 -5.34
3228 12.74 -38.06
3229 2.31 -47.59
3230 28.87 -30.81
3231 17.72 -6.02
3232 24.83 -20.47
3233 38.57 -15.04
3234 5.74 -9.2
3235 23.82 -40.79
3236 7.06 -8.31
3237 13.14 -45.7
3238 35.78 -1.57
3239 35.77 -48.15
3240 34.43 -50.48
3241 33.27 -0.63
3242 45.5 -27.53
3243 3.11 -27.82
3244 24.42 -7.24
3245 26.57 -44.94
3246 50.97 -41.81
3247 11.28 -32.81
3248 47.85 -13.32
3249 22.52 -38.37
3250 16.68 -42.11
3251 50.42 -34.86
3252 29.56 -12.27
3253 13.84 -12.56
3254 49.23 -2.87
3255 41.87 -38.14
3256 27.29 -21.18
3257 48.71 -24.15
3258 0.97 -10.31
3259 6.07 -40.34
3260 34.29 -25.39
3261 4.72 -21.16
3262 2.97 -22.78
3263 36.1 -16
3264 3.37 -39.34
3265 30.45 -47.14
3266 31 -8.58
3267 20.85 -29.87
3268 30.96 -49.08
3269 40.47 -23.21
3270 10.35 -17.71
3271 38.9 -31.35
3272 4.5 -26.17
3273 36.48 -25.13
3274 3 -44.99
3275 19.39 -42.56
3276 12.72 -25.81
3277 48.59 -12.63
3278 28.64 -15.7
3279 4.04 -22.21
3280 6.87 -20.53
3281 17.63 -23.02
3282 41.41 -26.39
3283 24.47 -38.48
3284 10.7 -9.89
3285 27.61 -13.95
3286 33.82 -9.57
3287 35.74 -4.03
3288 17.68 -38.32
3289 32.31 -21.23
3290 1.31 -9.2
3291 35.01 -40.22
3292 1.86 -14.03
3293 18.25 -21.12
3294 31.85 -19.02
3295 28.07 -10.82
3296 22.36 -38.72
3297 14.11 -45.71
3298 33.19 -12.77
3299 22.67 -27.11
3300 41.06 -43.89
3301 41.99 -38.8
3302 31.35 -23.88
3303 50.72 -26.73
3304 47.96 -37.55
3305 46.76 -20.55
3306 49.3 -37.79
3307 40.35 -19.29
3308 40.42 -0.16
3309 7.7 -47.12
3310 6.94 -21.27
3311 48.52 -35.77
3312 30.48 -17.82
3313 30.6 -11.63
3314 38.74 -12.68
3315 45.09 -2.27
3316 29.59 -17.32
3317 29.72 -24.6
3318 0.34 -9.94
3319 36.01 -29.44
3320 38.52 -36.82
3321 23.62 -31.77
3322 39.59 -36.82
3323 25.5 -12.97
3324 9.09 -29.01
3325 38.8 -33.2
3326 17.97 -4.56
3327 22.38 -36.32
3328 47.96 -36.98
3329 38.18 -41.5
3330 32.29 -24.22
3331 41.55 -32.27
3332 5.88 -10.88
3333 9.34 -20.27
3334 38.24 -45.74
3335 31.56 -45.36
3336 14.65 -25.76
3337 0.1 -43.7
3338 5.67 -3.24
3339 20.77 -25.6
3340 7.8 -3.29
3341 47.37 -8.58
3342 44.9 -25.77
3343 11.75 -7.27
3344 48.78 -30.38
3345 43.13 -49.93
3346 19.73 -30.07
3347 29.48 -33.68
3348 42.47 -14.13
3349 48.39 -38.82
3350 21.7 -18.23
3351 32.51 -28.95
3352 10.18 -36.36
3353 28.12 -32.61
3354 7.21 -15.85
3355 7.66 -48.9
3356 6.48 -15.01
3357 29.31 -43.55
3358 50.83 -39.9
3359 7.81 -29.58
3360 17.04 -48.61
3361 16.2 -50.94
3362 33.62 -25.29
3363 27.94 -45.68
3364 33.51 -13.61
3365 20.37 -25.33
3366 42.8 -43.73
3367 29.09 -1.88
3368 34.5 -1.98
3369 6.36 -6.22
3370 43.64 -30.23
3371 45.25 -2.54
3372 46.1 -50.12
3373 27.54 -12.08
3374 41.66 -45.93
3375 32.06 -35.35
3376 35.29 -47.22
3377 21.51 -48.26
3378 31.47 -6.43
3379 20.05 -37.97
3380 12.3 -2.5
3381 46.23 -40.42
3382 30.82 -4.11
3383 45.61 -24.33
3384 19.07 -2.84
3385 33.08 -0.97
3386 3.52 -11.71
3387 50.35 -15.85
3388 27.93 -38.14
3389 33.07 -26.89
3390 11.25 -7.11
3391 3.34 -2.65
3392 39.43 -35.06
3393 41.5 -13.37
3394 0.35 -19.9
3395 22.4 -50.07
3396 28.01 -12.65
3397 5.28 -17.64
3398 30.49 -7.83
3399 10.68 -39.42
3400 40.39 -38.08
3401 49.79 -32.28
3402 48.13 -32.43
3403 19.57 -37.66
3404 13.55 -25.06
3405 32.17 -41.16
3406 32.33 -13.32
3407 48.39 -24.03
3408 37.41 -20.77
3409 29.19 -38.89
3410 37.96 -26.28
3411 -27.45 -40.12
3412 -46.28 -14.97
3413 -11.32 -32.74
3414 -21.16 -25.77
3415 -1.37 -10.52
3416 -42.8 -50.07
3417 -20.03 -39.68
3418 -26.34 -39.93
3419 -2.51 -28.12
3420 -18.29 -39.89
3421 -41.74 -34.69
3422 -47.24 -39.14
3423 -8.91 -39.13
3424 -15.54 -22.17
3425 -48.45 -26.63
3426 -15.75 -42.02
3427 -5.99 -24.91
3428 -46.17 -11.03
3429 -25.32 -5.83
3430 -16.36 -4.85
3431 -43.44 -26.69
3432 -15.37 -8.16
3433 -48.1 -12.47
3434 -40.6 -30.23
3435 -7.64 -50.61
3436 -22.82 -47.41
3437 -35.55 -49.38
3438 -26.03 -7.59
3439 -29.76 -32.99
3440 -8.62 -41.57
3441 -32.59 -27.22
3442 -40.65 -24.37
3443 -23.92 -27.1
3444 -32.94 -35.82
3445 -29.19 -49.24
3446 -13.45 -49.3
3447 -45.98 -21.63
3448 -34.11 -28.82
3449 -47.57 -43.08
3450 -31.22 -12.23
3451 -8.64 -4.21
3452 -2.6 -42.56
3453 -50.15 -32.71
3454 -14.7 -28.63
3455 -7.73 -28.92
3456 -44.66 -23.32
3457 -36.21 -40.32
3458 -4.95 -22.83
3459 -7.65 -9.13
3460 -7.37 -26.41
3461 -24.71 -25.36
3462 -46.99 -20.82
3463 -38.16 -19.69
3464 -0.3 -18.62
3465 -30.85 -34.73
3466 -27.47 -31.52
3467 -11.6 -28.01
3468 -9.73 -18.59
3469 -35.74 -10.76
3470 -39.68 -24.43
3471 -36.28 -43.47
3472 -21.32 -21.86
3473 -44.69 -21.49
3474 -30.63 -26.27
3475 -1.68 -40.86
3476 -15.22 -26.52
3477 -35.87 -14.91
3478 -23.12 -11.21
3479 -29.84 -11.55
3480 -34.81 -11.94
3481 -31.98 -49.21
3482 -26.23 -11.28
3483 -29.87 -43.59
3484 -3.35 -35.96
3485 -48.91 -14.61
3486 -46.61 -31.55
3487 -41.93 -22.71
3488 -44.21 -16.93
3489 -31.72 -35.62
3490 -14 -12.36
3491 -38.88 -21.92
3492 -25.35 -17.74
3493 -28.95 -12.27
3494 -23.83 -36.99
3495 -48.94 -47.31
3496 -34.05 -7.64
3497 -18.92 -29.92
3498 -22.51 -9.28
3499 -33.76 -48.79
3500 -0.92 -14.38
3501 -45.93 -20.19
3502 -42.91 -47.53
3503 -1.98 -25.38
3504 -10 -36.12
3505 -37 -22.22
3506 -44.14 -12.52
3507 -30.26 -13.4
3508 -25.68 -7.01
3509 -44.01 -47.74
3510 -32.57 -49.51
3511 -6.15 -41.95
3512 -9.39 -15.62
3513 -24.9 -13.59
3514 -11.38 -20.43
3515 -34.81 -47.18
3516 -16.38 -0.82
3517 -36.88 -18.27
3518 -43.65 -8.29
3519 -32.93 -38.86
3520 -10.09 -42.18
3521 -3.7 -18.93
3522 -20.85 -42.75
3523 -49.77 -22.49
3524 -19.23 -46.53
3525 -45.04 -31.3
3526 -22.25 -0.8
3527 -16.43 -39.71
3528 -2.3 -20.16
3529 -40.59 -29.85
3530 -14.56 -2.2
3531 -3.03 -12.93
3532 -31.2 -19.46
3533 -16.27 -39.91
3534 -16.29 -12.37
3535 -3.55 -49.2
3536 -5.65 -26.38
3537 -6.66 -46.78
3538 -18.27 -26.5
3539 -10.56 -5.43
3540 -25.25 -26.02
3541 -15.34 -4.6
3542 -44.32 -36.02
3543 -5.18 -31.77
3544 -50.15 -46.62
3545 -48.83 -34.3
3546 -47.23 -2.23
3547 -21.69 -40.38
3548 -29.29 -15.95
3549 -28.32 -37.96
3550 -24.68 -45.58
3551 -9.49 -20.4
3552 -4.7 -30.33
3553 -45.35 -16.15
3554 -10.1 -11.49
3555 -37.51 -4.91
3556 -49.04 -35.35
3557 -20.37 -1.85
3558 -22.15 -42.36
3559 -26.5 -14.07
3560 -48.37 -9.82
3561 -12.05 -12.85
3562 -2.23 -44.6
3563 -9.55 -33.74
3564 -9.22 -20.04
3565 -3.15 -26.4
3566 -46.8 -33.9
3567 -1.75 -12.64
3568 -17.31 -0.5
3569 -0.51 -35.62
3570 -29.06 -15.93
3571 -0.28 -38.02
3572 -28.39 -27.1
3573 -6.98 -9.17
3574 -23.24 -39.06
3575 -48.88 -33.48
3576 -34.86 -9.14
3577 -2.74 -49.45
3578 -20.71 -37.09
3579 -6.14 -0.82
3580 -27.22 -29.93
3581 -1.35 -9.29
3582 -10.45 -11.54
3583 -0.56 -3.1
3584 -38.73 -16.28
3585 -32.21 -1.07
3586 -39.09 -16.79
3587 -32.41 -21.01
3588 -30.18 -5
3589 -44.07 -39.39
3590 -10.39 -41.94
3591 -0.08 -30.47
3592 -28.93 -45.25
3593 -19.87 -42.35
3594 -43.17 -38.16
3595 -17.1 -14.53
3596 -12.34 -7.91
3597 -19.45 -6.97
3598 -10.08 -22.79
3599 -39.07 -20.01
3600 -21.08 -37.33
3601 -42.64 -20.28
3602 -41.29 -48.69
3603 -2.69 -24.05
3604 -12.44 -8.99
3605 -39.45 -35.28
3606 -14.76 -11.35
3607 -5.61 -39.54
3608 -19.41 -32.21
3609 -19.37 -14
3610 -28.53 -0.1
3611 -8.01 -24.99
3612 -31.97 -40.87
3613 -1.18 -15.98
3614 -24.51 -42.05
3615 -16.9 -40.25
3616 -49.05 -34.11
3617 -20.32 -8.54
3618 -32.59 -27.86
3619 -36.85 -11.53
3620 -46.82 -33.55
3621 -44.9 -25.3
3622 -2.36 -10.58
3623 -31.31 -39.03
3624 -2.03 -10.29
3625 -10.39 -50.68
3626 -24.68 -19.08
3627 -8.95 -6.92
3628 -11.42 -5.65
3629 -36.22 -49.65
3630 -38.9 -24.45
3631 -7.56 -2.12
3632 -10.66 -25.47
3633 -2.33 -27.88
3634 -39.42 -43.25
3635 -14.32 -27.7
3636 -41.53 -23.76
3637 -22.86 -8.22
3638 -35.78 -32.41
3639 -42.71 -3.17
3640 -2.85 -26.33
3641 -45.42 -41.62
3642 -48.55 -27.53
3643 -21.7 -42.89
3644 -41.55 -48.49
3645 -21.95 -6.92
3646 -9.04 -17.97
3647 -31.97 -29.51
3648 -45.92 -8.22
3649 -0.47 -22.82
3650 -50.53 -22.86
3651 -46.62 -3.31
3652 -0.06 -29.58
3653 -10.99 -7
3654 -10.17 -35.84
3655 -50.69 -42.22
3656 -32.85 -1.54
3657 -29.08 -45.11
3658 -25.53 -18.92
3659 -16.41 -39.3
3660 -46.23 -4.6
3661 -11.09 -38.36
3662 -5.4 -43.79
3663 -1.02 -43.06
3664 -14.89 -39.84
3665 -0.22 -41.01
3666 -44.33 -2.94
3667 -32.52 -35.36
3668 -42.36 -44.39
3669 -17.75 -32.03
3670 -23.26 -1.53
3671 -3.07 -17.44
3672 -0.08 -44.63
3673 -1.07 -20.67
3674 -48.5 -14.13
3675 -7.25 -17.48
3676 -44.37 -43.73
3677 -25.04 -18.34
3678 -49.93 -38.29
3679 -15.65 -26.06
3680 -4.6 -13.82
3681 -5.28 -15.87
3682 -0.23 -48.93
3683 -30.84 -37.8
3684 -7.35 -31.11
3685 -32.64 -37.11
3686 -3.55 -19.13
3687 -12.76 -24.23
3688 -33.43 -43.15
3689 -6.28 -13.83
3690 -19.84 -30.93
3691 -12.18 -2.05
3692 -20.4 -1.73
3693 -40.02 -25.74
3694 -0.81 -19.33
3695 -21.67 -44.19
3696 -9.06 -44.93
3697 -31.38 -26.95
3698 -2.27 -48.81
3699 -28.92 -11.22
3700 -36.85 -9.62
3701 -17.28 -50.08
3702 -11.83 -28.92
3703 -21.08 -18.56
3704 -20.92 -45.26
3705 -13.71 -15.88
3706 -17.94 -40.76
