%%index real_part   imaginary_part
3588 -3.81 14.93
3589 -29.96 21.45
3590 -5.99 26.79
3591 -25.1 21.22
3592 -5.18 28.56
3593 -16.52 16.03
3594 -3.67 19.55
3595 -6.19 19.47
3596 -18.07 27.16
3597 -29.81 1.34
3598 -19.19 18.6
3599 -26.79 28.36
3600 -5.85 5.34
3601 -3.96 33.19
3602 -32.12 30.4
3603 -16.86 27.62
3604 -20.6 7.45
3605 -0.24 12.82
3606 -5.56 26.59
3607 -21.16 30.87
3608 -12.9 16.26
3609 -7.34 9.2
3610 -28.68 22.09
3611 -20.78 13.53
3612 -20.4 12.75
3613 -31.36 22.11
3614 -22 11.11
3615 -16.45 29.67
3616 -28.86 27.85
3617 -29.78 25.94
3618 -25.08 32.5
3619 -5.95 12.64
3620 -30.98 11.68
3621 -4.28 11.72
3622 -8.59 2.54
3623 -24.33 30.96
3624 -6.16 21.49
3625 -15.11 31.67
3626 -16.72 6.36
3627 -24.64 1.89
3628 -24 3.12
3629 -14.23 27.52
3630 -23.19 12
3631 -11.38 2.21
3632 -28.15 23.57
3633 -22.07 7.16
3634 -25.32 19.23
3635 -2.44 28.02
3636 -11.26 22.3
3637 -30.36 6.72
3638 -9.2 19.85
3639 -12.87 20.69
3640 -18.36 15.36
3641 -27.25 27.98
3642 -29.87 6.61
3643 -9.73 17.89
3644 -11.41 25.39
3645 -8.92 23.97
3646 -31.7 0.6
3647 -24.17 20.3
3648 -32.98 25.85
3649 -16.6 17.76
3650 -17.3 24.3
3651 -18.12 19.04
3652 -31.28 28.57
3653 -19.94 14.48
3654 -1.18 6.48
3655 -27.37 32.81
3656 -32.31 25.06
3657 -3.19 26.14
3658 -10.03 33.7
3659 -25.1 12.93
3660 -8.42 21.44
3661 -27.56 0.02
3662 -25.84 6.12
3663 -3.49 23.25
3664 -12.53 24.82
3665 -20.64 25.61
3666 -16.18 29.83
3667 -24.4 4.76
3668 -24.76 13.46
3669 -25.47 10.35
3670 -14.68 31.46
3671 -28.05 24.36
3672 -16.5 13
3673 -12.7 31.24
3674 -10.17 32.05
3675 -25.01 9.32
3676 -14.86 24.11
3677 -30.23 18.57
3678 -13.34 6.7
3679 -3.04 5.24
3680 -30.86 25.87
3681 -21.7 29.2
3682 -5.48 13.04
3683 -32.02 17.63
3684 -27.98 30.25
3685 -33.23 29.01
3686 106.02 57.1998
3687 45.0198 100.55
3688 71.0198 48.9798
3689 80.0198 45.2298
3690 79.0198 51.3598
3691 82.0198 76.5598
3692 51.0198 58.3198
3693 62.0198 78.3598
3694 121.02 36.8098
3695 78.0198 70.0898
3696 116.02 52.2998
3697 94.0198 71.6698
3698 96.0198 39.3498
3699 61.0198 54.8598
3700 34.0198 57.8298
3701 95.0198 53.8698
3702 118.02 48.6698
3703 40.0198 92.4298
3704 107.02 61.6598
3705 84.0198 65.6098
3706 40.0198 58.7598
3707 95.0198 83.6198
3708 115.02 53.5998
3709 48.0198 66.4598
3710 51.0198 47.7198
3711 105.02 58.4098
3712 96.0198 74.6098
3713 58.0198 109.82
3714 74.0198 56.2098
3715 58.0198 60.0298
3716 43.0198 118.92
3717 100.02 48.0698
3718 121.02 35.8198
3719 72.0198 91.6998
3720 110.02 47.1398
3721 113.02 57.9698
3722 85.0198 60.9898
3723 53.0198 95.4998
3724 41.0198 105.55
3725 46.0198 116.94
3726 77.0198 87.9698
3727 46.0198 81.7498
3728 89.0198 96.3798
3729 39.0198 43.5298
3730 74.0198 101.2
3731 34.0198 99.6298
3732 102.02 45.4398
3733 88.0198 88.6898
3734 36.0198 49.6598
3735 85.0198 38.6898
3736 54.0198 70.6898
3737 108.02 59.6898
3738 58.0198 88.7098
3739 37.0198 82.7298
3740 88.0198 73.6098
3741 65.0198 90.9898
3742 85.0198 102.01
3743 100.02 63.6398
3744 66.0198 71.7698
3745 35.0198 54.9798
3746 111.02 54.1998
3747 67.0198 108.07
3748 54.0198 81.2498
3749 70.0198 79.8498
3750 101.02 87.6198
3751 48.0198 43.1698
3752 93.0198 81.6598
3753 81.0198 41.9698
3754 79.0198 53.0398
3755 60.0198 35.0898
3756 52.0198 118.35
3757 118.02 37.1898
3758 87.0198 78.3198
3759 97.0198 40.2298
3760 55.0198 114.98
3761 79.0198 105.53
3762 116.02 43.2798
3763 78.0198 95.2898
3764 87.0198 36.3498
3765 48.0198 45.8998
3766 67.0198 65.6598
3767 41.0198 69.2598
3768 102.02 77.4398
3769 97.0198 91.1498
3770 91.0198 72.3898
3771 110.02 52.0898
3772 44.0198 45.2998
3773 66.0198 52.5698
3774 56.0198 109.09
3775 70.0198 105.17
3776 57.0198 83.9898
3777 40.0198 41.2398
3778 81.0198 70.2898
3779 43.0198 87.2598
3780 54.0198 103.65
3781 54.0198 106.07
3782 61.0198 55.2198
3783 43.0198 92.0898
3784 68.0198 55.4998
3785 106.02 50.6098
3786 83.0198 102.94
3787 112.02 67.0898
3788 54.0198 72.4398
3789 109.02 72.8398
3790 39.0198 41.9298
3791 71.0198 95.5898
3792 91.0198 79.1798
3793 57.0198 44.6598
3794 105.02 40.3398
3795 39.0198 37.5698
3796 65.0198 109.07
3797 66.0198 82.2798
3798 39.0198 54.4298
3799 51.0198 83.9398
3800 35.0198 37.5498
3801 77.0198 48.2798
3802 71.0198 34.1998
3803 95.0198 89.7098
3804 90.0198 83.4998
3805 85.0198 66.6398
3806 58.0198 86.0198
3807 101.02 78.8298
3808 54.0198 102.04
3809 83.0198 93.6498
3810 44.0198 103.88
3811 104.02 36.8698
3812 66.0198 65.8398
3813 85.0198 48.7098
3814 41.0198 63.4598
3815 111.02 74.6598
3816 79.0198 95.1498
3817 44.0198 79.4798
3818 77.0198 77.7798
3819 61.0198 67.4498
3820 106.02 40.7198
3821 83.0198 37.1798
3822 88.0198 73.8198
3823 75.0198 36.9298
3824 104.02 59.9698
3825 88.0198 67.7398
3826 107.02 68.3098
3827 107.02 76.2698
3828 37.0198 46.6998
3829 65.0198 89.8898
3830 114.02 62.0998
3831 93.0198 77.1498
3832 63.0198 105.44
3833 41.0198 48.5798
3834 64.0198 53.7998
3835 94.0198 80.9598
3836 34.0198 36.6298
3837 97.0198 59.2498
3838 100.02 75.6198
3839 52.0198 41.2998
3840 69.0198 62.2598
3841 115.02 36.4298
3842 95.0198 76.1198
3843 48.0198 92.1898
3844 49.0198 51.6698
3845 62.0198 73.9698
3846 76.0198 55.5698
3847 55.0198 61.5298
3848 79.0198 90.7398
3849 66.0198 90.2098
3850 49.0198 64.1398
3851 76.0198 35.0498
3852 75.0198 74.2698
3853 80.0198 82.2098
3854 107.02 38.9798
3855 78.0198 64.4698
3856 35.0198 40.5498
3857 76.0198 88.7598
3858 49.0198 111.06
3859 113.02 56.9598
3860 112.02 71.4898
3861 88.0198 77.4998
3862 117.02 37.5298
3863 113.02 62.5798
3864 89.0198 49.6098
3865 102.02 37.7998
3866 77.0198 107.92
3867 96.0198 63.5098
3868 49.0198 71.6598
3869 114.02 53.0598
3870 71.0198 98.2198
3871 119.02 39.3598
3872 83.0198 37.4098
3873 86.0198 54.4298
3874 82.0198 98.0598
3875 81.0198 87.1998
3876 97.0198 42.7898
3877 104.02 63.5998
3878 98.0198 83.1898
3879 85.0198 49.0998
3880 47.0198 96.9298
3881 88.0198 75.5398
3882 63.0198 103.26
3883 63.0198 47.0198
3884 35.0198 81.7598
3885 54.0198 107.04
3886 68.0198 43.1198
3887 62.0198 52.7398
3888 43.0198 43.9798
3889 71.0198 67.4698
3890 70.0198 91.0198
3891 41.0198 51.0598
3892 84.0198 51.8298
3893 120.02 37.6398
3894 101.02 89.3098
3895 108.02 59.8198
3896 90.0198 78.6298
3897 58.0198 74.0698
3898 79.0198 48.3998
3899 51.0198 59.2798
3900 110.02 40.6798
3901 70.0198 75.1198
3902 42.0198 78.1798
3903 116.02 44.2698
3904 67.0198 114.49
3905 85.0198 93.6698
3906 78.0198 99.3998
3907 67.0198 38.8398
3908 34.0198 39.3798
3909 106.02 37.2498
3910 91.0198 98.6898
3911 69.0198 108.92
3912 110.02 47.8898
3913 97.0198 89.6698
3914 35.0198 99.0698
3915 66.0198 93.9098
3916 105.02 55.7398
3917 110.02 68.0098
3918 55.0198 35.3598
3919 106.02 54.5598
3920 64.0198 76.5298
3921 109.02 77.3598
3922 80.0198 59.4298
3923 90.0198 47.6398
3924 39.0198 115.14
3925 99.0198 47.9598
3926 109.02 61.4198
3927 74.0198 95.1298
3928 81.0198 82.3398
3929 83.0198 106.07
3930 107.02 56.7498
3931 48.0198 71.1398
3932 95.0198 50.9998
3933 57.0198 90.8798
3934 35.0198 47.9298
3935 98.0198 53.2098
3936 117.02 48.1398
3937 51.0198 72.3498
3938 59.0198 103.23
3939 97.0198 56.3598
3940 99.0198 37.8198
3941 78.0198 73.6698
3942 38.0198 63.6698
3943 102.02 75.0098
3944 87.0198 72.0698
3945 110.02 37.3998
3946 56.0198 90.5698
3947 104.02 56.7798
3948 55.0198 115.19
3949 64.0198 99.9198
3950 62.0198 40.5698
3951 87.0198 83.0498
3952 69.0198 50.1598
3953 74.0198 97.2598
3954 41.0198 69.3698
3955 76.0198 104.71
3956 41.0198 100.4
3957 48.0198 95.4098
3958 69.0198 36.1198
3959 97.0198 37.0598
3960 58.0198 117.49
3961 48.0198 107.48
3962 104.02 63.4998
3963 116.02 44.6198
3964 51.0198 65.3898
3965 60.0198 68.7998
3966 42.0198 95.6198
3967 79.0198 56.6498
3968 72.0198 43.2398
3969 89.0198 68.6398
3970 111.02 54.5098
3971 41.0198 76.2698
3972 105.02 37.6698
3973 42.0198 67.9698
3974 49.0198 48.5698
3975 117.02 42.4498
3976 85.0198 82.9998
3977 48.0198 115.11
3978 56.0198 103.66
3979 71.0198 108.18
3980 43.0198 95.7398
3981 96.0198 59.4698
3982 42.0198 102.81
3983 110.02 57.1198
3984 51.0198 37.0098
3985 78.0198 45.1298
3986 62.0198 39.0498
3987 102.02 61.4198
3988 82.0198 77.5398
3989 41.0198 92.4998
3990 46.0198 86.9198
3991 89.0198 84.1698
3992 86.0198 53.3498
3993 106.02 81.8898
3994 88.0198 89.4798
3995 37.0198 37.0498
3996 48.0198 107.03
3997 67.0198 47.5598
3998 118.02 43.1098
3999 54.0198 83.3598
4000 75.0198 46.9098
4001 95.0198 62.6298
4002 38.0198 62.3498
4003 115.02 66.6698
4004 103.02 60.4198
4005 39.0198 35.4698
4006 77.0198 73.5798
4007 42.0198 35.2098
4008 116.02 59.3898
4009 92.0198 47.4598
4010 65.0198 64.1498
4011 97.0198 34.5898
4012 72.0198 85.9798
4013 53.0198 83.4898
4014 40.0198 82.8098
4015 35.0198 51.2098
4016 114.02 37.7998
4017 38.0198 45.1898
4018 89.0198 75.3598
4019 60.0198 43.9798
4020 96.0198 94.4898
4021 104.02 61.0698
4022 53.0198 100.08
4023 35.0198 73.5098
4024 121.02 36.3698
4025 47.0198 120.32
4026 43.0198 70.4298
4027 61.0198 108.69
4028 95.0198 75.0398
4029 68.0198 111.49
4030 120.02 41.4898
4031 36.0198 78.5598
4032 83.0198 48.5298
4033 61.0198 95.3798
4034 103.02 70.0698
4035 63.0198 82.6498
4036 46.0198 110.33
4037 47.0198 107.62
4038 75.0198 83.9998
4039 119.02 52.3498
4040 83.0198 48.5698
4041 81.0198 65.8798
4042 98.0198 59.5698
4043 92.0198 78.3898
4044 67.0198 59.7398
4045 115.02 38.9298
4046 114.02 53.0898
4047 96.0198 74.9898
4048 76.0198 41.7098
4049 44.0198 43.4898
4050 41.0198 95.2498
4051 53.0198 57.3298
4052 36.0198 59.8598
4053 61.0198 107.45
4054 56.0198 96.0698
4055 94.0198 57.2098
4056 110.02 46.4598
4057 52.0198 40.6198
4058 105.02 58.6598
4059 99.0198 38.0998
4060 66.0198 101.4
4061 34.0198 50.0998
4062 40.0198 95.9998
4063 52.0198 56.0998
4064 49.0198 90.4598
4065 58.0198 72.9598
4066 53.0198 83.7298
4067 116.02 51.2698
4068 85.0198 34.7098
4069 50.0198 58.4298
4070 120.02 39.4698
4071 90.0198 62.8798
4072 83.0198 36.7198
4073 48.0198 49.4198
4074 48.0198 107.5
4075 58.0198 57.7698
4076 60.0198 50.0198
4077 81.0198 61.8598
4078 72.0198 110.95
4079 67.0198 109.68
4080 103.02 43.5498
4081 62.0198 101.1
4082 110.02 51.3998
4083 119.02 46.3298
4084 54.0198 67.5598
4085 58.0198 112.36
4086 77.0198 53.8598
4087 103.02 42.9398
4088 53.0198 76.2098
4089 70.0198 61.9498
4090 85.0198 52.3398
4091 90.0198 77.0798
4092 71.0198 41.0598
4093 96.0198 83.3298
4094 91.0198 39.8898
4095 51.0198 104.41
4096 50.0198 100.64
4097 49.0198 57.6598
4098 78.0198 100.87
4099 53.0198 101.62
4100 101.02 56.2098
4101 93.0198 82.4398
4102 110.02 72.6998
4103 36.0198 86.6498
4104 109.02 54.1998
4105 114.02 43.6098
4106 84.0198 42.2698
4107 39.0198 51.3698
4108 75.0198 92.6098
4109 61.0198 64.3198
4110 85.0198 53.2198
4111 83.0198 105.89
4112 76.0198 65.2298
4113 82.0198 74.8898
4114 40.0198 94.5298
4115 97.0198 48.9898
4116 121.02 40.9598
4117 105.02 60.8098
4118 36.0198 80.2698
4119 68.0198 91.0798
4120 97.0198 62.5198
4121 39.0198 111.47
4122 109.02 41.3598
4123 75.0198 97.0998
4124 87.0198 94.5398
4125 49.0198 115.94
4126 98.0198 68.0998
4127 70.0198 104.61
4128 115.02 61.8998
4129 52.0198 88.4098
4130 49.0198 85.9498
4131 82.0198 57.1598
4132 102.02 39.8098
4133 99.0198 56.0798
4134 90.0198 87.4098
4135 46.0198 61.0098
4136 48.0198 40.7898
4137 43.0198 89.7098
4138 101.02 65.7998
4139 104.02 42.1098
4140 40.0198 69.1898
4141 35.0198 76.0798
4142 71.0198 48.8698
4143 35.0198 83.6098
4144 107.02 80.1298
4145 40.0198 60.1898
4146 111.02 48.4098
4147 113.02 36.5098
4148 96.0198 55.3098
4149 113.02 57.7698
4150 78.0198 38.6998
4151 48.0198 46.1198
4152 119.02 52.7298
4153 70.0198 57.6298
4154 59.0198 88.5998
4155 108.02 50.8498
4156 113.02 35.2498
4157 112.02 68.0598
4158 99.0198 83.6098
4159 93.0198 50.3598
4160 109.02 53.1598
4161 37.0198 38.8198
4162 43.0198 83.3698
4163 83.0198 95.7698
4164 38.0198 49.3798
4165 88.0198 67.8598
4166 54.0198 115.79
4167 93.0198 40.5598
4168 78.0198 89.2898
4169 117.02 44.5198
4170 35.0198 64.3898
4171 111.02 52.6598
4172 42.0198 85.2898
4173 54.0198 87.2298
4174 45.0198 120.86
4175 86.0198 45.6398
4176 44.0198 117.13
4177 48.0198 52.0898
4178 36.0198 96.2498
4179 76.0198 97.6398
4180 113.02 48.3498
4181 41.0198 67.6998
4182 88.0198 93.9598
4183 64.0198 104.12
4184 83.0198 40.9098
4185 90.0198 49.6398
4186 56.0198 49.9998
4187 52.0198 104.4
4188 99.0198 88.4798
4189 90.0198 56.1798
4190 80.0198 59.2198
4191 84.0198 48.3398
4192 85.0198 85.7398
4193 85.0198 58.3198
4194 113.02 63.7598
4195 46.0198 55.6098
4196 113.02 46.9298
4197 117.02 50.7098
4198 71.0198 112.03
4199 41.0198 51.1198
4200 100.02 71.9398
4201 58.0198 91.2198
4202 72.0198 88.5198
4203 40.0198 107.21
4204 67.0198 100.24
4205 38.0198 100.81
4206 116.02 61.6798
4207 58.0198 111.28
4208 105.02 55.0498
4209 86.0198 53.8798
4210 91.0198 72.0198
4211 55.0198 110.38
4212 46.0198 104.26
4213 55.0198 50.8298
4214 115.02 38.9098
4215 82.0198 91.7298
4216 55.0198 84.1798
4217 45.0198 91.7698
4218 101.02 85.5598
4219 84.0198 65.1798
4220 114.02 68.3598
4221 101.02 81.7298
4222 95.0198 85.1298
4223 107.02 57.4198
4224 65.0198 56.0698
4225 116.02 35.4598
4226 63.0198 78.7798
4227 35.0198 118.03
4228 42.0198 114.44
4229 37.0198 62.8398
4230 37.0198 56.2898
4231 47.0198 105.18
4232 109.02 75.9898
4233 93.0198 39.6398
4234 53.0198 60.3998
4235 52.0198 53.3298
4236 86.0198 56.2798
4237 72.0198 110.27
4238 75.0198 101.53
4239 55.0198 60.0598
4240 110.02 67.9798
4241 83.0198 39.6798
4242 66.0198 59.8798
4243 69.0198 41.7798
4244 58.0198 71.0398
4245 116.02 54.1398
4246 75.0198 62.6598
4247 38.0198 93.2698
4248 107.02 71.2198
4249 93.0198 68.1798
4250 96.0198 77.1998
4251 113.02 48.3598
4252 62.0198 40.0398
4253 38.0198 77.8298
4254 103.02 57.7898
4255 64.0198 40.6798
4256 51.0198 72.4098
4257 86.0198 104.51
4258 51.0198 97.0498
4259 76.0198 88.5498
4260 112.02 38.8598
4261 79.0198 83.4098
4262 54.0198 101.96
4263 94.0198 68.6298
4264 36.0198 115.06
4265 107.02 49.2998
4266 72.0198 48.7898
4267 76.0198 104.2
4268 81.0198 67.7598
4269 57.0198 73.3798
4270 58.0198 59.9098
4271 72.0198 45.3098
4272 78.0198 77.3998
4273 101.02 78.5498
4274 76.0198 50.0698
4275 113.02 40.0198
4276 67.0198 57.2598
4277 97.0198 65.4398
4278 96.0198 51.5798
4279 69.0198 83.3798
4280 54.0198 74.3498
4281 114.02 37.3598
4282 96.0198 65.8098
4283 46.0198 60.4698
4284 67.0198 68.5698
4285 35.0198 83.6298
4286 99.0198 69.8998
4287 109.02 54.7898
4288 52.0198 80.2398
4289 69.0198 46.6998
4290 61.0198 59.4398
4291 38.0198 53.7398
4292 72.0198 37.6198
4293 100.02 81.9098
4294 90.0198 79.7198
4295 87.0198 88.7798
4296 109.02 40.9598
4297 56.0198 56.1898
4298 91.0198 60.1998
4299 56.0198 52.8398
4300 55.0198 34.4898
4301 46.0198 36.2398
4302 97.0198 57.8898
4303 118.02 57.1598
4304 39.0198 81.8498
4305 64.0198 58.4198
4306 67.0198 45.0498
4307 78.0198 50.9698
4308 65.0198 39.2898
4309 94.0198 46.3298
4310 47.0198 79.6798
4311 85.0198 64.5398
4312 58.0198 45.2298
4313 59.0198 86.9098
4314 93.0198 47.8898
4315 69.0198 110.18
4316 80.0198 69.6898
4317 89.0198 74.2398
4318 120.02 41.9298
4319 66.0198 93.1698
4320 92.0198 72.2398
4321 109.02 55.5698
4322 83.0198 76.2198
4323 60.0198 90.4198
4324 41.0198 117.41
4325 89.0198 89.4998
4326 99.0198 43.8398
4327 94.0198 35.7098
4328 101.02 65.7498
4329 68.0198 46.4798
4330 118.02 39.3498
4331 65.0198 84.9998
4332 103.02 70.5598
4333 50.0198 49.0898
4334 59.0198 35.6198
4335 57.0198 35.7698
4336 97.0198 34.3198
4337 48.0198 72.6198
4338 116.02 43.8598
4339 91.0198 74.0298
4340 49.0198 115.78
4341 95.0198 71.3398
4342 77.0198 36.0298
4343 91.0198 68.1598
4344 40.0198 117.65
4345 71.0198 35.3998
4346 83.0198 70.2998
4347 55.0198 81.5198
4348 52.0198 43.1098
4349 83.0198 103.85
4350 72.0198 103.34
4351 88.0198 92.5498
4352 69.0198 92.9398
4353 47.0198 107.67
4354 54.0198 76.6798
4355 105.02 51.5398
4356 41.0198 109.18
4357 38.0198 83.5598
4358 88.0198 102.92
4359 58.0198 59.9798
4360 75.0198 59.3498
4361 97.0198 73.5598
4362 115.02 46.7398
4363 82.0198 87.4898
4364 43.0198 80.1598
4365 64.0198 81.0498
4366 92.0198 89.4198
4367 70.0198 110.63
4368 98.0198 89.2398
4369 109.02 41.6298
4370 42.0198 48.4798
4371 107.02 63.8498
4372 88.0198 88.0298
4373 115.02 58.8598
4374 61.0198 72.6398
4375 115.02 45.0298
4376 89.0198 87.6998
4377 121.02 35.6298
4378 62.0198 109.66
4379 70.0198 105.75
4380 68.0198 74.9298
4381 71.0198 112.3
4382 73.0198 111.87
4383 84.0198 70.1798
4384 109.02 76.7098
4385 87.0198 87.4998
4386 57.0198 82.9598
4387 61.0198 94.8298
4388 37.0198 61.2698
4389 44.0198 107.93
4390 113.02 59.0098
4391 86.0198 45.3598
4392 45.0198 105.01
4393 81.0198 63.6098
4394 109.02 42.0598
4395 38.0198 54.4698
4396 73.0198 96.6298
4397 36.0198 120.8
4398 101.02 59.1798
4399 80.0198 60.5998
4400 75.0198 89.2498
4401 36.0198 57.5398
4402 99.0198 41.4398
4403 63.0198 109.67
4404 37.0198 101.05
4405 86.0198 84.5598
4406 116.02 47.5398
4407 114.02 68.2298
4408 77.0198 65.3798
4409 118.02 37.2098
4410 46.0198 81.6698
4411 38.0198 119.89
4412 52.0198 63.9198
4413 115.02 66.3098
4414 44.0198 116.66
4415 38.0198 87.9698
4416 101.02 72.4798
4417 101.02 79.1098
4418 86.0198 103.87
4419 36.0198 82.0898
4420 58.0198 77.3598
4421 59.0198 34.4498
4422 80.0198 97.5598
4423 74.0198 82.9098
4424 68.0198 98.5098
4425 82.0198 72.3598
4426 112.02 64.7898
4427 107.02 43.4598
4428 69.0198 64.9198
4429 80.0198 91.7998
4430 116.02 54.6798
4431 107.02 74.4798
4432 42.0198 102.75
4433 117.02 38.5498
4434 72.0198 93.3498
4435 38.0198 77.5198
4436 61.0198 83.7998
4437 67.0198 75.0698
4438 34.0198 55.6398
4439 36.0198 42.2798
4440 97.0198 47.0898
4441 114.02 44.7898
4442 50.0198 102.35
4443 71.0198 100.05
4444 53.0198 71.0098
4445 107.02 81.8398
4446 55.0198 73.6098
4447 62.0198 61.3198
4448 98.0198 43.3698
4449 77.0198 72.9598
4450 94.0198 84.4898
4451 86.0198 72.3698
4452 63.0198 78.9198
4453 58.0198 72.6298
4454 58.0198 99.3998
4455 97.0198 53.6498
4456 111.02 48.4898
4457 86.0198 84.8298
4458 42.0198 49.1498
4459 67.0198 80.0998
4460 95.0198 35.7198
4461 116.02 36.8398
4462 63.0198 51.7198
4463 98.0198 44.1498
4464 55.0198 71.4898
4465 117.02 58.7498
4466 77.0198 37.0598
4467 90.0198 48.2598
4468 120.02 34.0598
4469 48.0198 100.52
4470 116.02 51.2698
4471 95.0198 80.4198
4472 119.02 46.5898
4473 63.0198 48.5898
4474 100.02 41.5998
4475 43.0198 99.8898
4476 67.0198 74.6098
4477 44.0198 105.12
4478 35.0198 50.3598
4479 78.0198 94.8798
4480 104.02 56.3698
4481 113.02 56.8298
4482 73.0198 89.2498
4483 107.02 54.3898
4484 113.02 65.4498
4485 69.0198 69.7198
4486 63.0198 46.0598
4487 68.0198 81.9598
4488 107.02 71.8498
4489 41.0198 84.8598
4490 112.02 68.7498
4491 37.0198 98.2498
4492 118.02 42.9498
4493 71.0198 84.1598
4494 74.0198 58.5898
4495 118.02 56.6398
4496 107.02 81.6598
4497 121.02 35.3798
4498 109.02 74.0198
4499 96.0198 80.6898
4500 58.0198 115.15
4501 87.0198 39.6698
4502 92.0198 76.0098
4503 65.0198 85.8098
4504 48.0198 52.1598
4505 41.0198 66.7798
4506 65.0198 71.8898
4507 101.02 77.7398
4508 98.0198 86.3498
4509 100.02 58.0998
4510 108.02 48.9198
4511 48.0198 65.8898
4512 60.0198 68.1498
4513 118.02 52.4798
4514 72.0198 50.5198
4515 91.0198 70.1198
4516 53.0198 106.56
4517 101.02 65.3498
4518 95.0198 83.3998
4519 107.02 37.8898
4520 58.0198 35.2998
4521 42.0198 111.46
4522 77.0198 43.1698
4523 70.0198 39.4998
4524 102.02 62.0798
4525 46.0198 79.4498
4526 86.0198 39.8098
4527 36.0198 100.57
4528 50.0198 114.08
4529 79.0198 41.1198
4530 42.0198 83.1998
4531 38.0198 45.7398
4532 46.0198 35.0098
4533 91.0198 39.2698
4534 91.0198 42.2398
4535 46.0198 96.4798
4536 45.0198 76.8198
4537 36.0198 62.7198
4538 106.02 57.5998
4539 84.0198 41.4998
4540 38.0198 84.8098
4541 117.02 54.1398
4542 100.02 79.2798
4543 121.02 37.0798
4544 94.0198 56.2198
4545 59.0198 76.9498
4546 92.0198 97.4298
4547 107.02 37.1198
4548 87.0198 92.7598
4549 65.0198 103.36
4550 95.0198 42.0598
4551 90.0198 38.0598
4552 50.0198 67.7198
4553 48.0198 113.38
4554 82.0198 105.99
4555 63.0198 60.4598
4556 50.0198 66.8198
4557 119.02 47.8798
4558 120.02 38.7798
4559 86.0198 64.4498
4560 51.0198 48.6298
4561 50.0198 89.8898
4562 69.0198 39.0698
4563 44.0198 34.0198
4564 117.02 35.9098
4565 96.0198 50.8198
4566 71.0198 98.1698
4567 50.0198 105.84
4568 99.0198 73.1298
4569 40.0198 108.2
4570 82.0198 62.5698
4571 88.0198 74.3798
4572 46.0198 51.2498
4573 68.0198 78.9598
4574 34.0198 41.6798
4575 55.0198 118.51
4576 38.0198 53.7498
4577 78.0198 42.8898
4578 112.02 48.3998
4579 113.02 69.6398
4580 82.0198 63.2298
4581 76.0198 110.75
4582 118.02 51.8098
4583 37.0198 35.2798
4584 52.0198 60.7598
4585 98.0198 90.0398
4586 119.02 49.1198
4587 116.02 36.1898
4588 68.0198 68.1398
4589 118.02 34.3598
4590 100.02 60.0298
4591 37.0198 103.12
4592 41.0198 107.73
4593 95.0198 76.5898
4594 112.02 40.8598
4595 105.02 67.9198
4596 52.0198 119.16
4597 109.02 41.9598
4598 47.0198 115.21
4599 62.0198 53.8898
4600 99.0198 54.1798
4601 107.02 70.7998
4602 85.0198 48.8098
4603 82.0198 65.1498
4604 81.0198 90.6198
4605 41.0198 63.7098
4606 111.02 52.3598
4607 82.0198 103.42
4608 67.0198 66.3098
4609 116.02 55.2098
4610 108.02 62.7098
4611 47.0198 36.7398
4612 53.0198 78.7498
4613 68.0198 106.82
4614 90.0198 79.9298
4615 73.0198 38.4298
4616 117.02 37.6198
4617 81.0198 106.4
4618 77.0198 79.6898
4619 77.0198 97.3198
4620 101.02 78.0398
4621 38.0198 97.9498
4622 70.0198 48.8598
4623 87.0198 40.9598
4624 107.02 53.8498
4625 79.0198 98.8098
4626 75.0198 50.7698
4627 113.02 61.4198
4628 70.0198 81.2398
4629 103.02 56.4598
4630 99.0198 64.9398
4631 111.02 39.7398
4632 55.0198 73.5798
4633 117.02 49.4598
4634 118.02 37.6798
4635 77.0198 64.5698
4636 75.0198 88.8098
4637 66.0198 115.59
4638 109.02 57.3598
4639 45.0198 62.2998
4640 119.02 53.7098
4641 82.0198 51.7598
4642 62.0198 62.6498
4643 109.02 62.9798
4644 75.0198 70.4198
4645 78.0198 48.0398
4646 86.0198 64.3098
4647 65.0198 103.39
4648 55.0198 47.9198
4649 100.02 35.1498
4650 74.0198 81.1098
4651 115.02 58.7898
4652 54.0198 51.1898
4653 57.0198 36.5698
4654 97.0198 41.3998
4655 53.0198 112.23
4656 101.02 45.9698
4657 85.0198 99.0498
4658 93.0198 39.1598
4659 81.0198 39.4998
4660 80.0198 108.93
4661 41.0198 35.8898
4662 86.0198 47.3198
4663 70.0198 68.1198
4664 74.0198 57.1198
4665 37.0198 51.2998
4666 45.0198 76.4598
4667 60.0198 111.13
4668 96.0198 38.4298
4669 48.0198 76.1898
4670 93.0198 76.0398
4671 44.0198 118.93
4672 87.0198 70.3998
4673 56.0198 103.62
4674 86.0198 101
4675 47.0198 38.0898
4676 35.0198 40.1398
4677 120.02 45.1598
4678 44.0198 72.2398
4679 50.0198 109.16
4680 59.0198 117.01
4681 116.02 49.5798
4682 114.02 36.4998
4683 78.0198 79.1198
4684 79.0198 100.4
4685 101.02 64.7498
4686 54.0198 54.1998
4687 66.0198 92.4398
4688 38.0198 92.6398
4689 84.0198 94.0998
4690 110.02 53.1298
4691 101.02 36.5598
4692 69.0198 57.6298
4693 54.0198 92.7098
4694 110.02 57.9798
4695 81.0198 100.23
4696 65.0198 54.2798
4697 59.0198 81.4498
4698 72.0198 65.0298
4699 63.0198 99.6998
4700 90.0198 68.8298
