%%index real_part   imaginary_part
2376 59.6417 47.2217
2377 55.6417 57.1817
2378 51.6417 53.5917
2379 58.6417 59.5717
2380 45.6417 56.0817
2381 53.6417 60.2117
2382 46.6417 57.3517
2383 54.6417 52.0217
2384 59.6417 55.3117
2385 59.6417 53.8717
2386 50.6417 51.5917
2387 44.6417 58.8117
2388 52.6417 56.3017
2389 51.6417 50.5417
2390 60.6417 49.5117
2391 60.6417 52.2217
2392 53.6417 50.2417
2393 50.6417 49.0317
2394 55.6417 46.5917
2395 56.6417 52.5217
2396 51.6417 58.8617
2397 60.6417 48.4317
2398 58.6417 45.0317
2399 60.6417 48.3717
2400 56.6417 54.8517
2401 60.6417 54.3017
2402 47.6417 55.6817
2403 54.6417 45.7617
2404 57.6417 49.3917
2405 57.6417 46.7817
2406 55.6417 53.2717
2407 47.6417 60.1917
2408 60.6417 57.9517
2409 58.6417 54.8917
2410 51.6417 46.8617
2411 60.6417 58.2417
2412 60.6417 58.1817
2413 44.6417 60.4717
2414 46.6417 56.6717
2415 55.6417 51.5717
2416 44.6417 59.6317
2417 46.6417 59.5217
2418 48.6417 60.0617
2419 45.6417 59.3217
2420 60.6417 44.1317
2421 58.6417 44.8617
2422 46.6417 55.6417
2423 51.6417 55.9517
2424 49.6417 49.3017
2425 58.6417 55.1617
2426 60.6417 56.2917
2427 46.6417 55.4317
2428 58.6417 44.1117
2429 50.6417 55.2217
2430 57.6417 58.2917
2431 52.6417 50.8517
2432 48.6417 49.7417
2433 54.6417 58.2717
2434 44.6417 60.2017
2435 54.6417 50.7717
2436 46.6417 54.2317
2437 56.6417 45.2917
2438 47.6417 51.2317
2439 60.6417 48.5017
2440 52.6417 50.6317
2441 58.6417 57.2517
2442 48.6417 53.5817
2443 52.6417 48.9317
2444 48.6417 53.6517
2445 56.6417 49.0117
2446 44.6417 57.9817
2447 52.6417 55.9017
2448 44.6417 59.2617
2449 58.6417 55.5617
2450 59.6417 51.3017
2451 47.6417 52.3417
2452 54.6417 57.5117
2453 59.6417 51.4417
2454 46.6417 57.4117
2455 60.6417 55.8317
2456 50.6417 51.1117
2457 56.6417 48.9917
2458 59.6417 45.3117
2459 50.6417 59.9317
2460 47.6417 54.5917
2461 50.6417 52.9317
2462 52.6417 52.8317
2463 45.6417 56.8517
2464 45.6417 56.0217
2465 47.6417 55.1017
2466 45.6417 57.7717
2467 54.6417 55.8917
2468 58.6417 49.6117
2469 46.6417 56.0617
2470 45.6417 55.3117
2471 48.6417 51.5817
2472 52.6417 59.0117
2473 47.6417 54.6617
2474 49.6417 60.5217
2475 55.6417 55.8217
2476 57.6417 58.0817
2477 50.6417 59.7117
2478 51.6417 58.6117
2479 50.6417 48.0417
2480 53.6417 47.0017
2481 45.6417 57.9917
2482 53.6417 54.1217
2483 51.6417 48.0917
2484 50.6417 55.7717
2485 44.6417 59.2717
2486 48.6417 54.0817
2487 45.6417 58.5317
2488 50.6417 48.9717
2489 48.6417 60.4717
2490 51.6417 51.8517
2491 58.6417 48.6217
2492 52.6417 57.0817
2493 46.6417 55.8817
2494 48.6417 52.4417
2495 53.6417 56.3517
2496 47.6417 51.6117
2497 52.6417 46.7617
2498 60.6417 51.2917
2499 57.6417 44.9817
2500 45.6417 60.5517
2501 60.6417 58.1617
2502 55.6417 45.6517
2503 48.6417 58.7817
2504 59.6417 45.4317
2505 50.6417 55.1417
2506 60.6417 46.5817
2507 56.6417 51.2517
2508 45.6417 55.1217
2509 52.6417 52.3817
2510 52.6417 52.6117
2511 47.6417 57.5517
2512 57.6417 48.1317
2513 45.6417 54.9817
2514 48.6417 54.1817
2515 47.6417 53.5117
2516 49.6417 52.2417
2517 49.6417 49.9117
2518 49.6417 55.3917
2519 55.6417 55.0617
2520 54.6417 59.4617
2521 55.6417 59.1417
2522 59.6417 50.5117
2523 46.6417 52.7317
2524 49.6417 50.0817
2525 59.6417 58.7517
2526 50.6417 53.9117
2527 54.6417 52.9417
2528 51.6417 49.6317
2529 52.6417 52.4917
2530 55.6417 55.9017
2531 54.6417 56.5817
2532 52.6417 60.1817
2533 53.6417 54.5817
2534 53.6417 56.2117
2535 45.6417 59.4317
2536 59.6417 45.4017
2537 50.6417 56.7417
2538 48.6417 52.0017
2539 59.6417 60.5817
2540 58.6417 45.6517
2541 51.6417 59.8117
