%%index real_part   imaginary_part
9589 -8.11 11.03
9590 -32.37 24.08
9591 -61.75 11.45
9592 -31.49 12.22
9593 -72.21 63.72
9594 -22.12 29.3
9595 -51.68 48.63
9596 -65.2 43.86
9597 -28.1 28.93
9598 -15.2 54.96
9599 -54.14 66.47
9600 -15 29.74
9601 -23.91 4.54
9602 -44.6 30.84
9603 -53.56 7.38
9604 -6.93 2.78
9605 -26.86 61.67
9606 -73.12 39.3
9607 -51.53 2.13
9608 -54.37 18.13
9609 -35.95 37.26
9610 -74.41 1.49
9611 -33.87 12.64
9612 -30.09 64.62
9613 -33.1 61.98
9614 -53.45 45.3
9615 -0.04 12.24
9616 -5.31 56.97
9617 -1.34 12.47
9618 -8.37 38.43
9619 -29.73 54.9
9620 -41.58 15.3
9621 -43.12 45.11
9622 -47.24 28.22
9623 -46.36 8.17
9624 -45.44 15.13
9625 -16.62 7.31
9626 -8.47 44.85
9627 -22.99 39.01
9628 -25.99 38.57
9629 -8.87 44.61
9630 -56.86 67.96
9631 -38.46 72.43
9632 -73.42 50.69
9633 -14.12 39.8
9634 -19.7 6.79
9635 -10.61 32.37
9636 -2.48 49.8
9637 -3.03 42.25
9638 -50.43 38.24
9639 -53.37 49.39
9640 -45.22 9.39
9641 -42.76 69.99
9642 -22.52 53.7
9643 -5.79 54.28
9644 -23.89 48.52
9645 -30 3.18
9646 -0.61 69.27
9647 -44.96 68.46
9648 -33.26 62.55
9649 -69.34 47.6
9650 -4.97 52.97
9651 -16.29 68.47
9652 -35.72 7.45
9653 -45.69 19.32
9654 -57.23 74.67
9655 -9.06 24.06
9656 -7.57 27.46
9657 -69.68 40.35
9658 -19.63 30.1
9659 -67.14 0.47
9660 -3.65 43.52
9661 -26.32 22.14
9662 -15.61 67.78
9663 -43.85 71.28
9664 -32.41 48.87
9665 -15.36 26.71
9666 -20.18 37.38
9667 -33.36 20.18
9668 -39.5 44.42
9669 -44.1 67.57
9670 -5.16 21.74
9671 -49.2 41.68
9672 -7.03 12.73
9673 -31.35 32.4
9674 -32.87 26.66
9675 -58.71 12.01
9676 -34.16 25.04
9677 -6.34 10.03
9678 -69.83 38.29
9679 -0.68 50.19
9680 -1.9 27.24
9681 -53.15 16.05
9682 -24.75 22.08
9683 -55.02 11.51
9684 -67.6 64.25
9685 -10.99 24.12
9686 -54.33 72.76
9687 -74.02 48.71
9688 -69.63 61.36
9689 -1.55 18.89
9690 -30.91 27.5
9691 -41.06 60.26
9692 -58.81 53.59
9693 -16.88 47.4
9694 -22.59 53.64
9695 -5.89 17.56
9696 -22.13 13.01
9697 -23.61 59.04
9698 -59.07 46.88
9699 -36.14 3.64
9700 -16.28 40.19
9701 -37.96 35.65
9702 -72.89 70.61
9703 -45.5 25.5
9704 -32.91 67.52
9705 -8.55 47.05
9706 -20.83 63.82
9707 -42.41 49.61
9708 -10.54 4.64
9709 -58.28 59.29
9710 -1.86 21.65
9711 -34.67 52.69
9712 -25.25 12.51
9713 -59.4 46.8
9714 -50.44 72.84
9715 -38.04 20.54
9716 -44.71 55.25
9717 -50.86 64.52
9718 -15.02 42.6
9719 -23.65 9.88
9720 -45.45 36.45
9721 -25.28 32.2
9722 -70.33 66.28
9723 -70.92 56.21
9724 -40.51 69.39
9725 -16.05 42.73
9726 -20.42 30.89
9727 -43.4 39.24
9728 -11.04 45.68
9729 -43.52 27.8
9730 -36.86 50.01
9731 -30.26 70.08
9732 -59.6 70.1
9733 -37.7 69.64
9734 -68.05 63.14
9735 -24.6 49.87
9736 -7.07 38.5
9737 -29.79 38.4
9738 -19.61 65.93
9739 -60.32 14.23
9740 -45.48 48.64
9741 -4.53 64.89
9742 -29.13 65.91
9743 -25.11 36.46
9744 -52.78 28.7
9745 -3.71 57.15
9746 -52.24 3.17
9747 -73.27 22.49
9748 -17.13 25.36
9749 -13.51 24.49
9750 -74.37 73.7
9751 -37.21 26.63
9752 -65.03 6.44
9753 -60.89 67
9754 -69.75 9.64
9755 -58.29 46.22
9756 -24.63 40.24
9757 -19.67 51.34
9758 -12.8 53.77
9759 -7.47 33.3
9760 -15.45 54.11
9761 -57.28 74.7
9762 -22.19 56.21
9763 -6.58 55.55
9764 -5.04 27.84
9765 -26.55 8.61
9766 -35.24 4.41
9767 -74.38 52.28
9768 -44.28 25.27
9769 -23.43 48.79
9770 -8.53 27.55
9771 -67.79 6.72
9772 -58.07 33.17
9773 -11.94 0.98
9774 -34.28 59.39
9775 -38.5 7.93
9776 -71.15 49.74
9777 -19.47 9.3
9778 -64.85 6.86
9779 -23.22 26.05
9780 -34.66 58.42
9781 -51.35 38.29
9782 -15.57 69.9
9783 -8.69 39.25
9784 -13.05 48.37
9785 -0.93 32.13
9786 -38.85 21.58
9787 -54.75 57.24
9788 -58.23 10.44
9789 -58.36 55.21
9790 -63.14 6.03
9791 -44.29 21.86
9792 -31.17 47.81
9793 -54.67 63.77
9794 -14.82 9.54
9795 -56.48 2.9
9796 -41.19 38.01
9797 -21.43 32.84
9798 -72.09 45.29
9799 -18.66 30.13
9800 -62.26 10.14
9801 -20.25 19.59
9802 -65.36 14.63
9803 -13.6 0
9804 -43.74 37.11
9805 -43.14 71.96
9806 -18.82 20.4
9807 -68.22 12.44
9808 -64.73 38.51
9809 -36.58 36.41
9810 -39.31 68.07
9811 -31.08 18.06
9812 -39.42 69.03
9813 -27.84 52.52
9814 -7.65 36.52
9815 -35.18 46.5
9816 -54.62 58.43
9817 -73.06 43.95
9818 -43.96 44.98
9819 -7.09 11.66
9820 -8.62 1.22
9821 -21.62 38.75
9822 -39.71 15.97
9823 -43 14.84
9824 -51.26 29.44
9825 -22.52 68.1
9826 -11.17 4.09
9827 -61.64 53.6
9828 -19.64 39.11
9829 -0.63 14.48
9830 -49.51 15.81
9831 -74.24 24.34
9832 -68.29 29.13
9833 -74.11 60.83
9834 -72.49 25.77
9835 -26.99 69.72
9836 -33.47 69.64
9837 -74.13 48.62
9838 -51.98 61.71
9839 -16.15 30.65
9840 -23.76 16.76
9841 -9.38 27.19
9842 -69.32 23.45
9843 -62.56 59.54
9844 -62.55 13.96
9845 -29.78 51.72
9846 -1.06 37.06
9847 -66.19 17.54
9848 -3.37 69.35
9849 -8.65 53.82
9850 -48.54 64.39
9851 -59.03 35.64
9852 -72.78 70.53
9853 -57.24 46.68
9854 -2.33 49.77
9855 -55.05 61.92
9856 -14.11 14.61
9857 -38.06 52.95
9858 -37.5 8.43
9859 -22.4 14.15
9860 -65.87 25.05
9861 -62.11 40.7
9862 -58.24 55.45
9863 -38.32 41.82
9864 -20.64 61.62
9865 -51.01 46.97
9866 -7.62 57.7
9867 -53.23 23.56
9868 -70.24 68.92
9869 -43.69 24
9870 -10.92 61.09
9871 -0.71 12.27
9872 -65.22 25.03
9873 -33.47 27.29
9874 -41.44 27.72
9875 -41.29 44.39
9876 -10.09 20.83
9877 -1.28 16.92
9878 -58.74 68.33
9879 -43.47 28.13
9880 -0.1 4.38
9881 -50.6 19.48
9882 -31.56 71.24
9883 -65.17 28.84
9884 -52.84 26.8
9885 -1.42 22.38
9886 -34.65 52.28
9887 -2.31 2.13
9888 -17.94 13.4
9889 -29.64 24.3
9890 -68.69 47.91
9891 -57.26 70.94
9892 -1.38 3.78
9893 -60.64 47.07
9894 -0.2 60.13
9895 -53.03 29.11
9896 -37.12 0.3
9897 -71.55 28.64
9898 -46 68.68
9899 -9.01 61.72
9900 -72.62 12.36
9901 -64.64 10.43
9902 -1.08 32.28
9903 -45.68 55.47
9904 -4.78 19.02
9905 -55.45 63.84
9906 -59.78 73.47
9907 -65.78 37.72
9908 -9.79 49.69
9909 -34.82 51.42
9910 -69.05 9.99
9911 -73.81 1.37
9912 -30.01 31.17
9913 -13.38 70.36
9914 -45.6 64.53
9915 -1.89 22.39
9916 -32.82 43.23
9917 -64.03 55.05
9918 -35.53 22.42
9919 -29.96 23.23
9920 -12.07 40.31
9921 -27.3 10.42
9922 -36.66 60.38
9923 -35.07 18.08
9924 -58.02 46.45
9925 -44.96 58.41
9926 -59.78 52.08
9927 -71.77 43.77
9928 -27.66 3.32
9929 -67.85 10.15
9930 -32.54 61.78
9931 -30.01 58.27
9932 -26.84 53.88
9933 -64.82 7.56
9934 -30.79 62.37
9935 -16.2 19.79
9936 -18.73 31.39
9937 -5.29 32.03
9938 -38.63 55.39
9939 -15.36 40.36
9940 -23.77 21.66
9941 -62.26 60.32
9942 -17.61 72.07
9943 -0.39 59.03
9944 -57.71 33.79
9945 -20.58 56.77
9946 -28.56 3.77
9947 -57.66 39.11
9948 -46.68 43.92
9949 -19.82 36
9950 -55.79 65.99
9951 -22.38 24.54
9952 -56.57 63.04
9953 -43.43 27.67
9954 -56.55 20.21
9955 -30.39 47.31
9956 -32.63 68.84
9957 -65.92 6.17
9958 -53.72 38.77
9959 -72.56 54.83
9960 -25.12 36.43
9961 -40.21 18.14
9962 -57.26 42.2
9963 -11.13 11.39
9964 -35.91 17.46
9965 -8.45 30.95
9966 -55.49 16.71
9967 -4.75 19.36
9968 -35.55 25.59
9969 -45.8 36.71
9970 -9.02 5.63
9971 -74.47 64.71
9972 -59.4 30.18
9973 -68.95 53.91
9974 -22.27 38.12
9975 -63.08 55.03
9976 -73.18 47.39
9977 -14.6 16.81
9978 -16.72 43.96
9979 -49.94 14.25
9980 -45.2 52.63
9981 -57.86 46.91
9982 -66.27 14.21
9983 -39.8 51.14
9984 -1.37 15.35
9985 -20.98 74.12
9986 -52.35 10.39
9987 -29.09 8.97
9988 -62.89 36.75
9989 -63.4 11.56
9990 -66.6 10.16
9991 -46.07 40
9992 -56.81 53.3
9993 -10.78 49.19
9994 -63.44 62.05
9995 -28.2 60.72
9996 -32.63 22.16
9997 -24.9 11.07
9998 -62.21 12.43
9999 -16.3 53.22
10000 -52.35 63.58
10001 -62.49 37.28
10002 -34.77 18.22
10003 -54.98 5.11
10004 -16.67 11.18
10005 -9.86 31.9
10006 -71.9 71.79
10007 -50.09 55.94
10008 -30.13 42.23
10009 -17.8 49.39
10010 -35.11 7.1
10011 -17.78 46
10012 -45.59 56.27
10013 -68.7 31.2
10014 -9.43 21.32
10015 -9.9 73.52
10016 -35.8 50.3
10017 -68.52 60.92
10018 -66.03 59.09
10019 -70.28 37.02
10020 -68.92 71.22
10021 -68.02 5.14
10022 -49.6 54.34
10023 -10.09 31.63
10024 -6.03 4.74
10025 -0.36 27.89
10026 -73.9 29.66
10027 -10.93 6.66
10028 -26.39 44.49
10029 -54.34 68.15
10030 -66.67 35.82
10031 -11.12 64.24
10032 -38.68 15.99
10033 -63.61 4.64
10034 -41.67 18.23
10035 -14.46 58.89
10036 -52.55 24.11
10037 -3.46 7.48
10038 -27.63 27.16
10039 -20.42 13.55
10040 -29.97 33.66
10041 -63.33 9.3
10042 -15.96 17.39
10043 -50.4 62.78
10044 -44.46 42.35
10045 -66.69 29.74
10046 -7.51 36.13
10047 -40.65 66.33
10048 -70.98 46.19
10049 -64.43 29.26
10050 -1.67 26.17
10051 -38.8 67.41
10052 -63.41 54.22
10053 -6.38 30.78
10054 -32.86 16.04
10055 -49.71 26.8
10056 -36.1 62.83
10057 -5.22 26.56
10058 -2.86 40.59
10059 -71.46 55.62
10060 -10.37 47.32
10061 -71.98 63.16
10062 -54.49 17.88
10063 -52.59 26.15
10064 -55.41 38.99
10065 -53.68 42.02
10066 -22.95 45.6
10067 -24.82 6.01
10068 -36.79 11.36
10069 -27.41 19.73
10070 -46.53 69.65
10071 -57.48 65.64
10072 -5.72 71.16
10073 -36.75 62.7
10074 -31.85 8.58
10075 -44.43 21.73
10076 -9.89 42.22
10077 -48.62 41.41
10078 -56.08 52.91
10079 -5.42 26.21
10080 -56.76 36.49
10081 -70.61 59.11
10082 -65.12 4.71
10083 -4.6 20.43
10084 -40.16 15.43
10085 -10.09 20.53
10086 -11.17 0.22
10087 -71.38 56.09
10088 -32.32 5.41
10089 -2.51 21.65
10090 -43.38 64.17
10091 -19.91 46.94
10092 -1.87 41.8
10093 -8.23 68.53
10094 -19.74 57.95
10095 -7.96 13.65
10096 -61.28 1.5
10097 -69.74 3.57
10098 -12.53 39.92
10099 -55.36 74.34
10100 -19.87 41.21
10101 -41.43 53.97
10102 -35.06 19.56
10103 -24.97 26.33
10104 -47.98 67.38
10105 -56.55 16
10106 -62.95 4.89
10107 -46.69 64.98
10108 -58.51 53.34
10109 -24.82 54.92
10110 -57.09 3.26
10111 -68.28 32.78
10112 -24.88 43.38
10113 -8.3 63.02
10114 -50.88 37.41
10115 -3.62 52.18
10116 -31.15 70.75
10117 -3.83 33.58
10118 -59.91 54.74
10119 -47.12 28.8
10120 -33.33 32.9
10121 -26.31 17.2
10122 -7.18 21.28
10123 -63.14 73
10124 -41.44 65.7
10125 -57.48 12.96
10126 -34.27 23.53
10127 -55.43 39.28
10128 -27.31 47.67
10129 -73.6 52.26
10130 -29.44 3.19
10131 -62.47 2.22
10132 -24.32 49.12
10133 -28.86 66.3
10134 -8.63 9.24
10135 -30.66 0.98
10136 -6.7 41.96
10137 -51.76 56.97
10138 -43.49 2.41
10139 -68.11 28.42
10140 -29.91 9.93
10141 -21.98 39.11
10142 -3.39 64.18
10143 -36.85 2.42
10144 -54.68 19.22
10145 -10.94 35.45
10146 -26.19 72.64
10147 -46.76 61.93
10148 -53.23 39.04
10149 -48.28 0.62
10150 -65.13 50.38
10151 -5.86 67.46
10152 -49.43 71.83
10153 -74.24 46.14
10154 -63.09 6.44
10155 -16.37 55.87
10156 -8.5 18
10157 -70.7 26.87
10158 -29.29 11.9
10159 -19.64 32.55
10160 -56.52 72.49
10161 -70.14 30.58
10162 -17.51 71.23
10163 -35.27 41.9
10164 -42.53 59.27
10165 -23.17 72.07
10166 -64.53 21.18
10167 -6.53 17.56
10168 -63.7 27.48
10169 -33.92 69.3
10170 -50.17 51.79
10171 -58.31 38.81
10172 -54.21 47.2
10173 -59.1 54.01
10174 -0.08 8.5
10175 -69.52 67.26
10176 -22.85 56.6
10177 -41.36 64.66
10178 -31.56 28.88
10179 -1.67 65.15
10180 -50.75 62.61
10181 -72.31 24.85
10182 -30.93 40.28
10183 -56.29 3.85
10184 -73.15 19.63
10185 -59.95 3.73
10186 -31.07 48.32
10187 -20.52 43.26
10188 -22.28 10.28
10189 -7.3 68.14
10190 -60.41 22.36
10191 -67.49 1.82
10192 -66.48 71.78
10193 -14.18 22.37
10194 -1.04 11.57
10195 -74.18 15.86
10196 -29.23 51.79
10197 -5.6 60.02
10198 -63.87 60.16
10199 -68.31 61.89
10200 -54.14 62.02
10201 -23.86 41.78
10202 -73.57 10.21
10203 -20.49 32.91
10204 -14.57 9.37
10205 -20.25 16.32
10206 -18.14 63.5
10207 -60.28 12.74
10208 -23.63 9.63
10209 -21.2 62.99
10210 -67.37 24.68
10211 -64.99 8.9
10212 -68.92 21.6
10213 -70.28 70.59
10214 -46 46.31
10215 -33.33 52.11
10216 -18.9 25.15
10217 -23.88 57.2
10218 -3.63 17.47
10219 -26.84 32.9
10220 -49.22 18.2
10221 -6.71 47.09
10222 -48.36 67.36
10223 -1.99 55.51
10224 -43.5 60.51
10225 -10.19 11.71
10226 -9.14 35.87
10227 -45.99 0.19
10228 -59.3 66.58
10229 -37.9 41.27
10230 -18.39 30.31
10231 -55.46 59.75
10232 -41.95 25.81
10233 -43.28 67.86
10234 -25.76 34.1
10235 -52.31 58.64
10236 -19.25 74.98
10237 -67.35 59.02
10238 -28.05 67.61
10239 -41.65 57.86
10240 -58.1 71.56
10241 -20.95 51.84
10242 -40.55 67.24
10243 -47.34 66.95
10244 -21.74 13.38
10245 -43.69 10.24
10246 -70 28.65
10247 -54.46 12.67
10248 -5.53 25.47
10249 -59.58 11.26
10250 -69.9 31.3
10251 -19.8 25.41
10252 -72.95 14.16
10253 -70.29 12.15
10254 -58.54 26
10255 -11.08 36.94
10256 -2.31 41.64
10257 -22.4 32.04
10258 -12.51 31.38
10259 -44.76 69.74
10260 -68.51 34.25
10261 -51.43 1.97
10262 -14.64 52.03
10263 -2.5 30.89
10264 -30.68 8.7
10265 -28.52 50.6
10266 -64.53 25.58
10267 -28.26 48.32
10268 -49 62.48
10269 -13.49 12.08
10270 -49.02 32.54
10271 -74.18 24.57
10272 -45.13 39.85
10273 -71.24 21.58
10274 -4.84 57.64
10275 -5.42 29.52
10276 -31.5 73.35
10277 -50.38 56.85
10278 -1.26 34.66
10279 -31.88 41.41
10280 -5.53 20.46
10281 -34.57 60.4
10282 -22.25 70.07
10283 -46.07 62.83
10284 -63.43 71.25
10285 -28.79 59.56
10286 -72.66 25.98
10287 -65.83 16.49
10288 -26.59 31.31
10289 -2.48 50.59
10290 -5.12 31.43
10291 -29.79 7.9
10292 -53.27 25.14
10293 -48.32 5.17
10294 -46.58 43.05
10295 -63.52 5.21
10296 -65.61 52.12
10297 -35.71 23.09
10298 -74.44 12.86
10299 -9.11 6.78
10300 -54.87 62.88
10301 -13.86 26.42
10302 -42.91 41.05
10303 -72.36 4.69
10304 -43.81 69.5
10305 -14.46 74.84
10306 -71.26 48.93
10307 -62.59 44.25
10308 -49.42 38.05
10309 -6.11 35.91
10310 -41.12 9.53
10311 -50.17 69.63
10312 -6.24 31.74
10313 -33.12 74.4
10314 -6.18 5.68
10315 -68.56 30.76
10316 -57.18 49.57
10317 -15.62 70.94
10318 -64.16 13.62
10319 -71.64 1.51
10320 -64.87 32.97
10321 -6.9 11.1
10322 -43.87 49.66
10323 -12.71 58.01
10324 -18.92 6.82
10325 -16.35 18.82
10326 -1.97 60.05
10327 -5.31 55.04
10328 -54.44 8.21
10329 -13.9 26.95
10330 -57.71 60.62
10331 -23.72 70.98
10332 -66.93 28.42
10333 -30.56 39.34
10334 -29.37 56.09
10335 -14.06 27.2
10336 -26.83 19.25
10337 -68.91 9.48
10338 -67.49 70.7
10339 -2.52 6.62
10340 -13.97 74.93
10341 -48.5 7.39
10342 -62.43 15.94
10343 -24.16 53.81
10344 -69.29 41.87
10345 -16.02 38.06
10346 -22.56 52
10347 -68.94 39.74
10348 -67.6 14.49
10349 -59.1 24.5
10350 -40.23 21.98
10351 -29.75 73.16
10352 -71.16 67.06
10353 -51.28 12.18
10354 -18.8 63.65
10355 -52.11 42.33
10356 -49.72 32.77
10357 -37.24 25.61
10358 -67.95 25.68
10359 -56.07 61.4
10360 -12.98 62.24
10361 -27.76 60.61
10362 -13.87 35.54
10363 -38.56 21.71
10364 -34.73 70
10365 -16.98 22.66
10366 -9.35 74.96
10367 -55.54 35.25
10368 -47.43 5.51
10369 -57.69 20.35
10370 -62.68 54.75
10371 -12.53 34.8
10372 -60.41 25.92
10373 -40.12 38.29
10374 -24.69 41.88
10375 -29.12 21.2
10376 -70.33 26.19
10377 -61.73 56.89
10378 -67.12 9.21
10379 -4.21 13.81
10380 -36.48 26.85
10381 -15.34 9.71
10382 -44.96 34.35
10383 -28.38 59.4
10384 -4.75 5.91
10385 -60.66 11.07
10386 -34.39 55.95
10387 -6.88 61.71
10388 -25 8.33
10389 -50.21 47
10390 -56.72 38.21
10391 -64.4 67.86
10392 -38.27 52.06
10393 -49.79 51.14
10394 -53.47 30.39
10395 -45.76 54
10396 -52.23 14.95
10397 -37.82 49.62
10398 -34.03 10.71
10399 -16.62 66.21
10400 -65.8 27.3
10401 -8.26 65.8
10402 -52.52 25.2
10403 -22.05 3.66
10404 -39.18 2.52
10405 -40.74 72.26
10406 -65.12 20.91
10407 -61.49 30.14
10408 -69.8 28.39
10409 -47.3 36.28
10410 -3.8 48.28
10411 -51.75 6.59
10412 -56.21 44.55
10413 -55.26 14.58
10414 -69.31 3.76
10415 -31.07 60.4
10416 -51.2 60.11
10417 -10.31 39.33
10418 -42.99 28.72
10419 -19.77 32.36
10420 -18.15 70.69
10421 -16.6 49.03
10422 -67.69 71.79
10423 -25.19 3.09
10424 -27.89 51.02
10425 -12.82 61.01
10426 -67.6 20.21
10427 -64.76 64.57
10428 -67.67 37.34
10429 -29.62 45.02
10430 -30.42 61.98
10431 -47.1 60.69
10432 -13.54 70.15
10433 -23.87 45.93
10434 -3.3 45.05
10435 -40.75 32.16
10436 -69.71 9.97
10437 -6.76 45.87
10438 -37.49 62.41
10439 -38.43 20.47
10440 -6.49 65.38
10441 -10.6 51.25
10442 -29.34 62.61
10443 -13.47 63.88
10444 -33.91 22.02
10445 -72.52 43.1
10446 -17.31 52.85
10447 -48 33.14
10448 -4.08 19.38
10449 -64.43 60.4
10450 -6.08 70.9
10451 -5.87 18.7
10452 -64.58 0.8
10453 -63.21 12.63
10454 -33.11 15.59
10455 -69.49 15.16
10456 -54.93 28.12
10457 -15.73 5.09
10458 -57.5 9.27
10459 -19.81 17.73
10460 -49.35 16.41
10461 -57.78 5.86
10462 -39 66.66
10463 -11.04 30.79
10464 -4.71 43.08
10465 -27.5 64
10466 -71.22 10.79
10467 -11.59 33.37
10468 -46.01 49.32
10469 -64.91 63.32
10470 -67 67.64
10471 -20.76 59.41
10472 -53.02 46.93
10473 -44.73 25.01
10474 -31.26 35.52
10475 -40.45 53.06
10476 -58.92 5.61
10477 -60.8 23.24
10478 -42.55 11.45
10479 -43.05 71.84
10480 -49.36 47.26
10481 -46.57 70.56
10482 -28.93 45.59
10483 -8.43 46.69
10484 -35.01 63.46
10485 -44.62 73.35
10486 -57.76 27.02
10487 -62.47 53.9
10488 -67.44 24.3
10489 -59.83 32.2
10490 -10.27 23.7
10491 -29.32 25.28
10492 -37.04 57.71
10493 -57.68 15.12
10494 -0.48 4.59
10495 -40.37 25.74
10496 -21.3 38.37
10497 -72.48 11.95
10498 -47.16 38.75
10499 -27.22 5.91
10500 -4.26 7.17
10501 -22.71 60.36
10502 -39.27 50.54
10503 -63.37 10.19
10504 -42.39 31.71
10505 -55.41 36.72
10506 -62 41.18
10507 -12.42 73.25
10508 -1.89 12.57
10509 -5.68 70.1
10510 -20.84 65.9
10511 -29.27 46.06
10512 -46.53 30.66
10513 -69.42 26.75
10514 -21.18 18.69
10515 -14.38 10.16
10516 -70.52 13.97
10517 -64.51 37.1
10518 -47.29 34.79
10519 -66.5 41.4
10520 -3.12 3.2
10521 -44.39 35.44
10522 -33.69 53.65
10523 -66.22 45.33
10524 -40.43 24.11
10525 -15.01 71.9
10526 -31.48 49.8
10527 -5.46 44.28
10528 -59.55 3.01
10529 -10.22 63.4
10530 -62.08 5.73
10531 -19.7 24.61
10532 -61.71 57.61
10533 -5.92 72.74
10534 -39.14 22.52
10535 -25.72 60.95
10536 -21.39 30.79
10537 -9.44 58.63
10538 -28.96 43.6
10539 -67.71 0.66
10540 -61.08 57.92
10541 -32.72 7.72
10542 -40.52 17.57
10543 -9.1 26.7
10544 -3.63 13.59
10545 -19.33 7.85
10546 -32.46 65.71
10547 -48.32 27.55
10548 -13.81 7.69
10549 -30.21 42.77
10550 -28.72 41.48
10551 -72.27 44.45
10552 -28.09 50.11
10553 -7.23 6.71
10554 -70.89 57.05
10555 -39.97 63.47
10556 -71.19 45.49
10557 -51.58 61.21
10558 -1.44 25.24
10559 -38.83 60.69
10560 -68.54 5.07
10561 -70.78 46.68
10562 -74.24 14.52
10563 -22.21 32.63
10564 -0.4 13.05
10565 -43.05 40.94
10566 -10.39 17.64
10567 -56.27 40.32
10568 -35.55 27
10569 -9.06 63.5
10570 -51.97 19.96
10571 -65.46 37.55
10572 -12.29 36.69
10573 -61.93 42.04
10574 -16.25 13.73
10575 -7.32 14.28
10576 -60.97 73.31
10577 -12.83 66.62
10578 -12.77 48.73
10579 -50.3 23.56
10580 -64.5 1.69
10581 -19.33 18.36
10582 -58.68 63.42
10583 -15.42 0.6
10584 -64.11 7.76
10585 -27.72 13
10586 -39.08 29.6
10587 -66.29 18.18
10588 -48.75 51.37
10589 -53.62 41.74
10590 -44.55 65
10591 -63.32 60.94
10592 -52.56 19.04
10593 -67.77 1.15
10594 -13.24 53.86
10595 -55.55 43.07
10596 -49.95 66.26
10597 -54.68 74.89
10598 -64.01 22.16
10599 -29.92 58.63
10600 -71.63 41.64
10601 -71.25 57.64
10602 -64.35 24.23
10603 -0.6 51.06
10604 -6.33 38.1
10605 -16.62 42.74
10606 -28.68 50.88
10607 -69.92 4.94
10608 -69.62 69.77
10609 -48.63 51.21
10610 -7.8 7.86
10611 -74.12 17.7
10612 -6.11 57.76
10613 -4.92 42.33
10614 -25.96 70.13
10615 -36.77 34.84
10616 -6 11.11
10617 -35.35 33.02
10618 -72.61 58.87
10619 -21.97 24.47
10620 -67.22 3.94
10621 -43.34 38.6
10622 -32.06 9.42
10623 -67.71 38.26
10624 -14.47 26.68
10625 -23.06 29.86
10626 -47.57 10.79
10627 -68.55 22.19
10628 -64.52 53.68
10629 -37.33 73.47
10630 -21.83 4
10631 -3.63 74.11
10632 -20.65 16.36
10633 -0.23 27.5
10634 -51.98 18.26
10635 -22.2 10.73
10636 -37.85 32.72
10637 -30.66 54.06
10638 -17.32 58.43
10639 -10.12 11.9
10640 -30.28 20.31
10641 -31.11 33.18
10642 -43.89 66.37
10643 -33.58 13.18
10644 -0.18 21.93
10645 -25.93 70.91
10646 -70.02 22.01
10647 -26.89 18.09
10648 -45.59 4.2
10649 -22.46 15.65
10650 -14.9 11.09
10651 -32.33 33.19
10652 -12.25 41.27
10653 -24.7 63
10654 -63.42 18.1
10655 -26.93 23.34
10656 -45.05 18.7
10657 -10.08 58.04
10658 -59.75 13.94
10659 -35.88 43.66
10660 -28.09 59.93
10661 -6.94 50.33
10662 -68.42 23.12
10663 -27.32 22.36
10664 -38.01 27.54
10665 -38.63 38.3
10666 -60.01 41.43
10667 -7.7 70.97
10668 -47.49 72.27
10669 -3.89 32.4
10670 -44.27 35.91
10671 -43.13 30.82
10672 -2.39 14.32
10673 -28.26 41.73
10674 -10.39 62.14
10675 -47.07 52.66
10676 -16.52 27.01
10677 -50.13 42.53
10678 -64.89 73.46
10679 -26 65.97
10680 -17.79 16.42
10681 -57.85 53.16
10682 -49.13 2.81
10683 -63.6 54.07
10684 -11.48 10.14
10685 -46.05 67.49
10686 -23.31 44.27
10687 -58.59 2.7
10688 -44.44 25.7
10689 -12.84 0.37
10690 -41.56 43.35
10691 -70.36 48.43
10692 -15.97 58.08
10693 -45.06 34.01
10694 -13.5 5.86
10695 -10.81 59.59
10696 -37.75 31.3
10697 -22.63 68.66
10698 -36.26 0.4
10699 -10.54 11.23
10700 -67.24 36.26
10701 -5.53 45.11
10702 -47.81 15.55
10703 -29.78 64.12
10704 -53.01 17.25
10705 -49.13 31.14
10706 -4.58 19.57
10707 -66.17 33.01
10708 -67.03 20.55
10709 -14.93 36.24
10710 -9.35 69.05
10711 -13.87 25.74
10712 -7.93 47.1
10713 -47.5 36.5
10714 -36.25 44.19
10715 -5.45 58.04
10716 -28.15 28.49
10717 -32.57 74.5
10718 -63.62 64.48
10719 -70.26 50.87
10720 -70.53 41.63
10721 -49.73 44.39
10722 -2.4 0.11
10723 -9.18 40.9
10724 -65.66 57.95
10725 -52.01 12.64
10726 -26.9 0.01
10727 -47.11 65.88
10728 -27.39 23.35
10729 -56.06 8.13
10730 -54.69 52.16
10731 -5.66 50.03
10732 -49.53 7.84
10733 -72.33 26.75
10734 -66.14 26.67
10735 -56.83 67.59
10736 -25.5 61.67
10737 -50.31 31.56
10738 -72.46 27.9
10739 -10.86 48.01
10740 -60.65 63.13
10741 -51.66 51.39
10742 -42.27 1.08
10743 -24.43 12.3
10744 -20.43 58.18
10745 -35.35 5.5
10746 -44.05 0.13
10747 -71.49 29.53
10748 -56.28 18.59
10749 -45.26 57.34
10750 -49.93 35.94
10751 -22.61 27.09
10752 -47.17 63.95
10753 -16.86 72.92
10754 -45.94 44.64
10755 -21.29 16.24
10756 -67.63 20.11
10757 -21.19 61.47
10758 -73.77 23.42
10759 -6.61 45.63
