%%index real_part   imaginary_part
8415 303.401 3.28149
8416 81.4015 -35.3885
8417 291.401 4.64149
8418 242.401 -78.2485
8419 278.401 -88.4385
8420 53.4015 11.9715
8421 206.401 -177.479
8422 96.4015 6.02149
8423 159.401 -147.579
8424 118.401 -70.0785
8425 158.401 -252.299
8426 72.4015 -68.1685
8427 289.401 10.7215
8428 109.401 -65.1985
8429 265.401 -69.2085
8430 88.4015 -121.349
8431 270.401 -84.6085
8432 207.401 -115.349
8433 231.401 -117.169
8434 164.401 -66.0885
8435 29.4015 8.39149
8436 254.401 6.78149
8437 106.401 -107.139
8438 131.401 -211.649
8439 243.401 -33.7185
8440 46.4015 -222.939
8441 183.401 -197.869
8442 226.401 -172.179
8443 145.401 -50.7285
8444 293.401 -79.3185
8445 232.401 -21.2685
8446 150.401 -221.119
8447 256.401 -28.1385
8448 157.401 15.4215
8449 206.401 20.6915
8450 89.4015 -242.659
8451 244.401 8.48149
8452 27.4015 16.2715
8453 172.401 -159.809
8454 321.401 21.3615
8455 113.401 -110.839
8456 294.401 -87.3085
8457 270.401 -37.4085
8458 247.401 -61.5785
8459 26.4015 -38.6085
8460 304.401 -95.8485
8461 320.401 18.1715
8462 240.401 -97.4785
8463 210.401 -213.639
8464 156.401 -207.009
8465 196.401 -61.9785
8466 129.401 -161.589
8467 67.4015 -29.7985
8468 189.401 -172.409
8469 328.401 18.0615
8470 132.401 -200.909
8471 128.401 -231.349
8472 216.401 -196.219
8473 196.401 -229.919
8474 292.401 -48.1485
8475 95.4015 -64.9585
8476 188.401 -53.1285
8477 142.401 -129.169
8478 163.401 -178.999
8479 224.401 -102.919
8480 168.401 -97.9985
8481 271.401 -45.9285
8482 259.401 -48.1285
8483 160.401 -71.6685
8484 135.401 -113.589
8485 129.401 -19.3185
8486 23.4015 -216.119
8487 93.4015 -222.439
8488 55.4015 -256.159
8489 102.401 -250.399
8490 219.401 -153.619
8491 35.4015 -224.549
8492 170.401 1.61149
8493 313.401 14.3815
8494 235.401 -148.769
8495 51.4015 -148.649
8496 49.4015 -54.6885
8497 100.401 -265.119
8498 219.401 -196.559
8499 234.401 -109.599
8500 148.401 -32.5985
8501 249.401 -165.889
8502 327.401 -0.318511
8503 196.401 -5.83851
8504 111.401 -244.429
8505 207.401 -24.5485
8506 52.4015 -190.839
8507 215.401 -162.049
8508 125.401 -181.539
8509 261.401 11.1415
8510 157.401 -40.9785
8511 163.401 -96.3185
8512 114.401 -187.869
8513 220.401 -19.7285
8514 308.401 -27.9485
8515 86.4015 -186.349
8516 295.401 -66.9785
8517 106.401 -104.519
8518 236.401 -54.2985
8519 96.4015 -8.01851
8520 157.401 -235.319
8521 155.401 -117.029
8522 251.401 -166.389
8523 138.401 -156.149
8524 297.401 -86.5185
8525 215.401 -166.479
8526 191.401 -60.7785
8527 59.4015 -16.8885
8528 119.401 -30.4785
8529 116.401 -207.319
8530 211.401 -207.669
8531 283.401 3.30149
8532 323.401 -17.6385
8533 221.401 -188.189
8534 170.401 6.17149
8535 305.401 -11.3985
8536 99.4015 -116.019
8537 244.401 -110.079
8538 308.401 -12.2685
8539 205.401 -76.5785
8540 260.401 -101.979
8541 151.401 -147.009
8542 197.401 -228.099
8543 234.401 -123.649
8544 274.401 -117.239
8545 63.4015 -31.7285
8546 31.4015 -121.849
8547 84.4015 -54.2885
8548 136.401 -30.4285
8549 85.4015 -233.149
8550 100.401 -242.419
8551 112.401 -121.139
8552 22.4015 -134.219
8553 28.4015 -29.5785
8554 138.401 -114.189
8555 28.4015 -117.009
8556 280.401 -0.468511
8557 328.401 19.8315
8558 96.4015 -9.12851
8559 192.401 -118.399
8560 84.4015 -271.509
8561 255.401 -134.019
8562 80.4015 -98.8185
8563 175.401 -182.089
8564 43.4015 -273.519
8565 308.401 10.7715
8566 129.401 -56.5185
8567 128.401 -50.5985
8568 176.401 -175.849
8569 187.401 -66.4885
8570 323.401 16.4115
8571 190.401 0.0714892
8572 22.4015 -218.729
8573 251.401 -113.369
8574 173.401 -221.639
8575 194.401 -95.4885
8576 176.401 -126.149
8577 78.4015 18.7615
8578 187.401 -236.059
8579 258.401 8.54149
8580 299.401 -22.2985
8581 159.401 -182.739
8582 79.4015 6.68149
8583 285.401 -1.33851
8584 149.401 -237.279
8585 47.4015 -193.929
8586 87.4015 -245.529
8587 325.401 18.3315
8588 76.4015 14.8015
8589 319.401 20.6215
8590 269.401 -73.0485
8591 212.401 -64.7085
8592 55.4015 -31.6185
8593 101.401 -238.419
8594 328.401 17.4715
8595 179.401 -36.4685
8596 325.401 12.6915
8597 147.401 -214.419
8598 103.401 -172.309
8599 137.401 -181.519
8600 76.4015 -256.789
8601 202.401 -147.199
8602 128.401 -77.5485
8603 136.401 -153.319
8604 274.401 -127.149
8605 238.401 -167.829
8606 60.4015 -48.8085
8607 80.4015 -132.649
8608 218.401 -6.73851
8609 64.4015 -208.829
8610 327.401 22.3115
8611 266.401 -127.859
8612 287.401 -121.759
8613 228.401 -94.3485
8614 324.401 -23.2485
8615 120.401 -65.3985
8616 256.401 -119.039
8617 41.4015 -183.619
8618 327.401 1.29149
8619 294.401 -59.0585
8620 110.401 -127.879
8621 315.401 19.7015
8622 153.401 -121.149
8623 299.401 -63.8385
8624 134.401 -51.7985
8625 316.401 -3.39851
8626 312.401 -16.6985
8627 206.401 -67.2085
8628 167.401 -248.279
8629 160.401 -169.269
8630 198.401 -7.14851
8631 62.4015 -230.819
8632 80.4015 -205.989
8633 237.401 -30.4985
8634 65.4015 -151.099
8635 179.401 -12.2785
8636 155.401 -134.169
8637 51.4015 -137.909
8638 139.401 -261.299
8639 78.4015 -107.459
8640 191.401 -68.6685
8641 55.4015 -182.789
8642 148.401 -182.849
8643 273.401 -126.559
8644 173.401 -208.799
8645 284.401 16.6115
8646 191.401 -182.219
8647 304.401 -59.3385
8648 234.401 -0.858511
8649 156.401 -195.629
8650 165.401 -211.119
8651 180.401 -203.709
8652 307.401 -24.7385
8653 28.4015 -254.859
8654 60.4015 -162.619
8655 41.4015 -228.349
8656 287.401 -80.8985
8657 154.401 -89.3785
8658 143.401 -36.9085
8659 229.401 -192.089
8660 32.4015 -1.49851
8661 87.4015 -84.8685
8662 31.4015 -181.419
8663 201.401 -65.6585
8664 105.401 -82.8185
8665 43.4015 -19.4785
8666 92.4015 -160.929
8667 69.4015 -61.4785
8668 240.401 -41.0585
8669 246.401 -153.919
8670 297.401 -39.3785
8671 259.401 -53.1685
8672 168.401 -124.169
8673 111.401 -192.759
8674 319.401 19.7815
8675 106.401 17.0015
8676 25.4015 -10.5785
8677 282.401 -114.659
8678 63.4015 -161.839
8679 27.4015 -248.999
8680 319.401 -17.3385
8681 145.401 -25.3285
8682 79.4015 -206.919
8683 290.401 -41.6685
8684 325.401 6.13149
8685 98.4015 -194.379
8686 73.4015 -129.099
8687 298.401 -33.2485
8688 170.401 -91.8285
8689 31.4015 -267.559
8690 307.401 -29.1185
8691 240.401 -44.4985
8692 36.4015 -126.669
8693 94.4015 -107.909
8694 177.401 -16.2085
8695 281.401 -78.8985
8696 284.401 -35.6385
8697 79.4015 -173.549
8698 40.4015 -141.279
8699 82.4015 -219.269
8700 76.4015 -201.539
8701 80.4015 -229.119
8702 244.401 -74.9285
8703 97.4015 -246.169
8704 38.4015 -162.639
8705 302.401 -29.0585
8706 278.401 -58.5385
8707 77.4015 -160.179
8708 157.401 -176.969
8709 120.401 21.5515
8710 307.401 -81.2485
8711 230.401 -169.969
8712 227.401 -49.8285
8713 47.4015 -51.6985
8714 78.4015 -146.999
8715 260.401 -145.989
8716 322.401 -21.3585
8717 89.4015 -152.429
8718 196.401 -116.259
8719 151.401 -242.299
8720 99.4015 9.94149
8721 59.4015 -187.899
8722 168.401 -107.159
8723 318.401 -27.5285
8724 242.401 -78.4185
8725 138.401 -45.5485
8726 240.401 -57.1085
8727 233.401 -178.279
8728 76.4015 20.2215
8729 55.4015 -16.7785
8730 115.401 -240.689
8731 173.401 -85.0385
8732 133.401 -142.139
8733 254.401 -126.059
8734 233.401 -22.7985
8735 42.4015 -158.539
8736 30.4015 -165.439
8737 29.4015 -200.179
8738 251.401 -88.2385
8739 309.401 0.541489
8740 264.401 -134.949
8741 135.401 -151.049
8742 214.401 -155.269
8743 143.401 7.28149
8744 126.401 -6.56851
8745 309.401 -84.0685
8746 298.401 -64.5285
8747 235.401 -76.0285
8748 143.401 -2.82851
8749 317.401 5.69149
8750 294.401 -113.699
8751 107.401 -124.739
8752 246.401 19.9915
8753 229.401 -107.989
8754 268.401 -48.4085
8755 83.4015 -248.159
8756 77.4015 -224.719
8757 208.401 -74.1385
8758 64.4015 -139.269
8759 138.401 -23.2785
8760 255.401 -152.609
8761 216.401 22.1815
8762 328.401 1.82149
8763 155.401 -34.0485
8764 33.4015 -147.669
8765 246.401 -149.899
8766 311.401 -37.4485
8767 50.4015 -222.749
8768 195.401 -159.329
8769 68.4015 -102.959
8770 295.401 -20.9285
8771 89.4015 -251.819
8772 75.4015 -164.529
8773 220.401 -55.3585
8774 48.4015 -211.069
8775 114.401 -200.889
8776 126.401 -80.7085
8777 28.4015 -18.5485
8778 259.401 -98.2885
8779 325.401 20.8515
8780 134.401 -246.209
8781 325.401 5.43149
8782 245.401 -131.459
8783 323.401 -30.3685
8784 212.401 -12.2785
8785 304.401 -75.7785
8786 248.401 -119.649
8787 130.401 -50.0985
8788 89.4015 -98.8085
8789 247.401 -50.7485
8790 30.4015 -36.8185
8791 226.401 -93.2785
8792 248.401 -116.569
8793 89.4015 -74.6585
8794 143.401 -215.679
8795 199.401 -196.069
8796 79.4015 -260.629
8797 122.401 -28.7885
8798 150.401 -212.169
8799 243.401 -31.1285
8800 235.401 -122.689
8801 270.401 -133.899
8802 32.4015 15.7715
8803 205.401 -6.76851
8804 150.401 -130.179
8805 44.4015 -184.159
8806 63.4015 -174.889
8807 122.401 -42.7685
8808 230.401 -164.999
8809 218.401 -44.0485
8810 25.4015 -76.4985
8811 130.401 -252.809
8812 112.401 -185.479
8813 135.401 -202.469
8814 325.401 5.03149
8815 253.401 -145.829
8816 246.401 3.77149
8817 136.401 -211.249
8818 94.4015 20.0215
8819 185.401 -13.2685
8820 44.4015 -139.789
8821 210.401 -15.9285
8822 127.401 -131.079
8823 125.401 -120.869
8824 250.401 -49.3885
8825 131.401 -216.009
8826 238.401 -150.279
8827 314.401 -17.2585
8828 140.401 -128.639
8829 240.401 -144.139
8830 147.401 -81.0485
8831 197.401 -158.999
8832 266.401 14.5215
8833 150.401 -250.509
8834 152.401 -134.999
8835 84.4015 -42.3485
8836 271.401 -45.4085
8837 317.401 -60.1985
8838 254.401 -177.719
8839 77.4015 -278.829
8840 35.4015 -164.229
8841 178.401 -47.2385
8842 175.401 -26.8685
8843 22.4015 -63.9885
8844 261.401 -105.479
8845 259.401 -73.8485
8846 234.401 -97.3585
8847 52.4015 -263.059
8848 267.401 -101.349
8849 33.4015 -119.499
8850 323.401 5.93149
8851 322.401 -6.38851
8852 117.401 -53.3885
8853 313.401 -55.6985
8854 24.4015 -224.379
8855 46.4015 -250.459
8856 155.401 -240.579
8857 38.4015 -84.8385
8858 116.401 -100.439
8859 124.401 -103.209
8860 29.4015 -264.219
8861 37.4015 -94.1785
8862 317.401 -60.1485
8863 322.401 14.3815
8864 305.401 -78.5285
8865 95.4015 -256.109
8866 178.401 -65.7385
8867 314.401 7.20149
8868 306.401 6.18149
8869 145.401 -161.479
8870 268.401 -101.759
8871 95.4015 -195.059
8872 122.401 -87.8785
8873 153.401 -112.039
8874 207.401 -91.9785
8875 95.4015 -89.9685
8876 59.4015 -44.0285
8877 285.401 -22.9785
8878 155.401 -139.629
8879 52.4015 -226.409
8880 282.401 -69.9685
8881 31.4015 20.5215
8882 43.4015 -29.7485
8883 313.401 -16.0885
8884 145.401 -33.5185
8885 307.401 -76.0085
8886 48.4015 -52.7585
8887 157.401 -53.3485
8888 242.401 -170.699
8889 274.401 -151.209
8890 294.401 -117.359
8891 85.4015 -251.129
8892 207.401 -174.059
8893 129.401 -127.809
8894 298.401 -40.9585
8895 301.401 3.42149
8896 115.401 -186.469
8897 291.401 -78.8785
8898 77.4015 -100.599
8899 135.401 -149.029
8900 154.401 -178.269
8901 263.401 -159.639
8902 324.401 15.1615
8903 237.401 -67.3885
8904 209.401 -60.6185
8905 187.401 -178.989
8906 279.401 13.4815
8907 29.4015 -95.6085
8908 120.401 -198.949
8909 248.401 -138.519
8910 125.401 -139.379
8911 249.401 -27.5585
8912 52.4015 -157.419
8913 105.401 -166.319
8914 236.401 -97.6585
8915 58.4015 -50.3785
8916 240.401 -136.639
8917 70.4015 -278.199
8918 220.401 -1.25851
8919 74.4015 -95.2685
8920 218.401 -31.9285
8921 104.401 -253.109
8922 318.401 -21.5785
8923 304.401 5.73149
8924 305.401 -24.3485
8925 28.4015 -154.169
8926 272.401 -11.1485
8927 149.401 -131.829
8928 216.401 -22.9485
8929 82.4015 -167.829
8930 279.401 -100.219
8931 241.401 -33.2685
8932 168.401 -128.989
8933 255.401 -89.0785
8934 325.401 -24.3085
8935 67.4015 -180.379
8936 296.401 -2.33851
8937 134.401 -52.9285
8938 318.401 -30.9285
8939 145.401 -112.699
8940 162.401 20.7515
8941 225.401 -36.2585
8942 156.401 -154.859
8943 79.4015 -190.209
8944 106.401 -90.4385
8945 223.401 -13.1385
8946 315.401 -52.4885
8947 76.4015 -98.7785
8948 253.401 -109.129
8949 121.401 -77.9785
8950 288.401 -122.449
8951 294.401 -40.4085
8952 294.401 -75.0485
8953 212.401 -212.959
8954 37.4015 -168.789
8955 100.401 -248.509
8956 236.401 -82.2585
8957 261.401 -37.1585
8958 256.401 -115.069
8959 163.401 -180.649
8960 208.401 -127.649
8961 226.401 -145.949
8962 249.401 -124.449
8963 177.401 -39.8685
8964 261.401 -125.309
8965 174.401 -32.2285
8966 192.401 -85.4085
8967 148.401 -100.279
8968 295.401 17.3015
8969 271.401 -127.679
8970 275.401 -128.139
8971 159.401 -28.2585
8972 254.401 -23.6985
8973 303.401 -69.7685
8974 238.401 -193.559
8975 272.401 -61.0485
8976 252.401 -115.469
8977 219.401 -92.5985
8978 199.401 -69.9685
8979 96.4015 -47.2285
8980 93.4015 -160.039
8981 24.4015 -177.289
8982 137.401 -150.819
8983 251.401 -121.149
8984 89.4015 -173.049
8985 164.401 -68.2585
8986 292.401 -37.7585
8987 275.401 -77.8385
8988 300.401 -98.7185
8989 149.401 -188.989
8990 215.401 -147.289
8991 156.401 -114.699
8992 90.4015 3.23149
8993 61.4015 -10.9185
8994 171.401 -197.499
8995 70.4015 -152.749
8996 213.401 -62.3285
8997 28.4015 -168.719
8998 51.4015 -67.3285
8999 261.401 -89.9185
9000 200.401 -11.4385
9001 211.401 -126.299
9002 305.401 -12.4285
9003 131.401 -187.419
9004 235.401 -138.479
9005 314.401 -61.1585
9006 179.401 -90.6585
9007 317.401 -56.2485
9008 245.401 -8.40851
9009 265.401 3.57149
9010 321.401 -18.0485
9011 158.401 -163.189
9012 136.401 -231.949
9013 55.4015 -247.259
9014 251.401 -135.509
9015 113.401 -121.909
9016 298.401 -13.0885
9017 37.4015 -167.389
9018 289.401 18.4115
9019 300.401 -78.9185
9020 313.401 -2.42851
9021 68.4015 -193.089
9022 177.401 -136.179
9023 240.401 12.7115
9024 242.401 -26.7685
9025 316.401 -23.7585
9026 160.401 16.8915
9027 268.401 -95.9285
9028 140.401 -89.5785
9029 269.401 5.42149
9030 197.401 -8.09851
9031 163.401 -12.2885
9032 264.401 -113.939
9033 191.401 6.04149
9034 154.401 -152.739
9035 171.401 -91.3385
9036 277.401 -18.1985
9037 51.4015 -229.509
9038 23.4015 -251.019
9039 276.401 -43.2185
9040 195.401 -63.7285
9041 227.401 -20.8185
9042 160.401 -56.1285
9043 51.4015 -84.1385
9044 297.401 -17.6685
9045 90.4015 -81.0585
9046 260.401 -37.4585
9047 81.4015 -139.209
9048 239.401 -129.279
9049 91.4015 -129.659
9050 163.401 -238.289
9051 31.4015 -128.919
9052 207.401 -130.679
9053 294.401 -25.5985
9054 159.401 -56.4785
9055 123.401 -14.6985
9056 256.401 -105.529
9057 110.401 -183.289
9058 245.401 -173.509
9059 194.401 -6.61851
9060 267.401 -106.389
9061 207.401 -73.6885
9062 323.401 13.7215
9063 143.401 -242.499
9064 188.401 -203.319
9065 127.401 -84.3085
9066 282.401 14.5915
9067 270.401 -86.8285
9068 106.401 -120.909
9069 120.401 -201.509
9070 227.401 -33.9685
9071 326.401 -2.31851
9072 72.4015 -224.969
9073 149.401 -106.889
9074 76.4015 -138.279
9075 31.4015 -235.399
9076 27.4015 -258.919
9077 269.401 -48.2885
9078 234.401 -172.229
9079 84.4015 5.00149
9080 46.4015 -174.679
9081 252.401 -67.8885
9082 235.401 -108.799
9083 297.401 -0.418511
9084 178.401 3.13149
9085 312.401 7.17149
9086 138.401 11.6115
9087 139.401 -173.069
9088 167.401 -209.009
9089 314.401 -25.0885
9090 31.4015 -279.189
9091 292.401 -61.7285
9092 62.4015 -130.339
9093 194.401 -37.5485
9094 66.4015 -133.539
9095 118.401 -188.849
9096 275.401 -2.59851
9097 305.401 -48.0285
9098 63.4015 18.8215
9099 250.401 -22.8285
9100 111.401 -253.629
9101 204.401 -115.619
9102 294.401 -0.0585108
9103 246.401 -154.139
9104 32.4015 -249.849
9105 183.401 -120.599
9106 76.4015 -83.4885
9107 214.401 -89.3985
9108 208.401 -149.089
9109 141.401 17.8615
9110 85.4015 -94.7485
9111 250.401 -99.5785
9112 186.401 -8.97851
9113 42.4015 -179.989
9114 250.401 -6.30851
9115 276.401 -27.9385
9116 176.401 -169.729
9117 90.4015 -64.1985
9118 302.401 -48.9685
9119 102.401 -268.099
9120 295.401 -40.2985
9121 104.401 -265.099
9122 160.401 -66.2885
9123 216.401 -14.3585
9124 125.401 -6.21851
9125 120.401 -154.249
9126 95.4015 -156.209
9127 49.4015 -244.049
9128 246.401 -157.169
9129 237.401 -154.599
9130 319.401 -2.58851
9131 258.401 -166.139
9132 165.401 -192.339
9133 136.401 -166.839
9134 83.4015 -190.879
9135 201.401 -41.3685
9136 230.401 -176.899
9137 227.401 -159.229
9138 22.4015 -184.219
9139 236.401 1.19149
9140 280.401 -31.2885
9141 142.401 -179.129
9142 125.401 -150.619
9143 284.401 -16.9385
9144 297.401 -33.9485
9145 40.4015 -231.989
9146 206.401 11.2015
9147 203.401 0.411489
9148 124.401 -10.1885
9149 317.401 12.8315
9150 55.4015 10.3715
9151 63.4015 -180.499
9152 222.401 -3.72851
9153 153.401 -218.959
9154 133.401 -124.039
9155 97.4015 -191.629
9156 144.401 0.931489
9157 188.401 -156.599
9158 137.401 -168.189
9159 120.401 -231.719
9160 165.401 -59.2785
9161 63.4015 -30.8885
9162 243.401 -149.559
9163 221.401 -181.939
9164 162.401 -245.159
9165 280.401 -103.069
9166 69.4015 -224.369
9167 130.401 -142.559
9168 111.401 -30.5485
9169 241.401 -30.8185
9170 72.4015 -274.529
9171 57.4015 -223.169
9172 56.4015 -9.45851
9173 272.401 -25.5385
9174 196.401 -123.509
9175 255.401 14.0015
9176 258.401 -102.699
9177 132.401 -99.1085
9178 142.401 -131.619
9179 267.401 4.74149
9180 291.401 -82.3985
9181 149.401 -6.81851
9182 61.4015 -187.629
9183 130.401 -211.109
9184 42.4015 -67.6285
9185 202.401 -54.4885
9186 188.401 -1.58851
9187 116.401 -256.009
9188 290.401 -25.1485
9189 144.401 16.5715
9190 258.401 -173.549
9191 168.401 -155.209
9192 274.401 -116.049
9193 188.401 -15.2785
9194 53.4015 -263.609
9195 199.401 15.3015
9196 173.401 -15.1185
9197 105.401 -231.019
9198 185.401 -44.0985
9199 192.401 -135.649
9200 85.4015 -93.2685
9201 127.401 -67.6185
9202 53.4015 -61.0485
9203 224.401 -119.159
9204 110.401 22.0915
9205 150.401 -50.1085
9206 324.401 -21.2285
9207 56.4015 -200.479
9208 325.401 2.63149
9209 186.401 -70.7185
9210 99.4015 -184.029
9211 122.401 -41.2385
9212 212.401 -102.659
9213 213.401 -75.1485
9214 248.401 -41.6085
9215 24.4015 -210.739
9216 198.401 -90.1985
9217 313.401 21.0115
9218 179.401 -139.239
9219 302.401 -53.6985
9220 77.4015 -128.459
9221 136.401 -103.859
9222 170.401 -40.8685
9223 172.401 12.2515
9224 142.401 -248.299
9225 44.4015 -252.949
9226 143.401 -196.619
9227 141.401 -19.7385
9228 258.401 -75.1885
9229 72.4015 -35.2885
9230 237.401 -113.939
9231 239.401 -48.9185
9232 260.401 -39.6385
9233 86.4015 -273.639
9234 182.401 6.70149
9235 207.401 -75.7585
9236 161.401 -41.3585
9237 140.401 -251.709
9238 320.401 -41.1585
9239 76.4015 -207.199
9240 69.4015 -168.649
9241 103.401 -29.0385
9242 72.4015 -21.5885
9243 194.401 -133.799
9244 76.4015 -274.399
9245 236.401 -191.299
9246 148.401 -106.369
9247 148.401 -131.209
9248 120.401 17.6215
9249 327.401 12.3815
9250 250.401 -165.389
9251 40.4015 -31.1785
9252 277.401 -145.719
9253 299.401 5.77149
9254 119.401 -130.589
9255 152.401 -243.589
9256 201.401 -145.829
9257 107.401 -168.759
9258 206.401 19.8615
9259 311.401 2.07149
9260 126.401 -9.88851
9261 302.401 -21.5985
9262 115.401 -263.699
9263 161.401 -185.529
9264 84.4015 -196.379
9265 243.401 -169.499
9266 115.401 -213.779
9267 223.401 21.7015
9268 91.4015 -146.289
9269 160.401 -25.1085
9270 296.401 -7.72851
9271 185.401 -91.3585
9272 275.401 -46.0485
9273 170.401 -117.699
9274 72.4015 -206.919
9275 242.401 2.55149
9276 121.401 -92.5885
9277 179.401 -239.329
9278 166.401 7.89149
9279 177.401 -129.099
9280 228.401 -143.769
9281 62.4015 -226.039
9282 103.401 -80.9985
9283 292.401 21.2215
9284 206.401 -182.629
9285 270.401 -37.4085
9286 243.401 -138.829
9287 92.4015 -3.11851
9288 225.401 -50.6185
9289 92.4015 -129.799
9290 143.401 21.8215
9291 281.401 -112.609
9292 50.4015 -124.549
9293 206.401 -139.789
9294 200.401 -98.0385
9295 252.401 -172.929
9296 202.401 18.3015
9297 328.401 21.9115
9298 306.401 -87.5485
9299 58.4015 -241.719
9300 164.401 -92.9985
9301 186.401 -175.749
9302 182.401 -28.6285
9303 325.401 18.5715
9304 326.401 7.06149
9305 262.401 -75.0485
9306 230.401 -174.729
9307 53.4015 -114.619
9308 96.4015 -258.319
9309 282.401 -103.189
9310 41.4015 17.4915
9311 202.401 -121.409
9312 170.401 -120.329
9313 106.401 -90.6285
9314 163.401 -233.609
9315 160.401 -202.789
9316 119.401 -153.209
9317 135.401 -253.159
9318 103.401 -252.129
9319 266.401 -5.33851
9320 277.401 -101.069
9321 297.401 17.0715
9322 85.4015 -256.249
9323 265.401 1.19149
9324 315.401 16.8315
9325 184.401 20.8315
9326 96.4015 -94.3685
9327 78.4015 -16.6085
9328 237.401 -169.329
9329 299.401 -15.3085
9330 283.401 -99.8385
9331 207.401 -179.279
9332 285.401 -123.359
9333 182.401 -55.6085
9334 280.401 -93.7685
9335 296.401 -62.8085
9336 68.4015 -0.548511
9337 235.401 -110.369
9338 36.4015 -40.4985
9339 270.401 -128.619
9340 141.401 -1.89851
9341 107.401 -181.589
9342 240.401 -158.629
9343 60.4015 -229.219
9344 75.4015 -152.679
9345 50.4015 -231.629
9346 218.401 -89.3485
9347 239.401 -45.2885
9348 77.4015 -73.6085
9349 63.4015 -154.919
9350 40.4015 -27.5885
9351 86.4015 -49.4585
9352 123.401 -50.1985
9353 196.401 -133.189
9354 221.401 -33.7285
9355 138.401 -232.129
9356 92.4015 10.1415
9357 77.4015 -26.1485
9358 136.401 -1.63851
9359 209.401 -156.169
9360 203.401 -12.6185
9361 276.401 5.43149
9362 301.401 -18.4885
9363 324.401 -31.3985
9364 107.401 -193.499
9365 135.401 -70.1985
9366 224.401 -70.7885
9367 189.401 -181.949
9368 248.401 -177.219
9369 213.401 -131.459
9370 102.401 -145.689
9371 310.401 -16.8285
9372 302.401 -57.5185
9373 233.401 -50.7585
9374 231.401 -0.598511
9375 127.401 -30.7285
9376 180.401 -9.49851
9377 255.401 -43.9185
9378 89.4015 -69.4185
9379 31.4015 -194.809
9380 137.401 -254.379
9381 49.4015 -238.729
9382 172.401 -53.3985
9383 186.401 1.60149
9384 182.401 -4.06851
9385 289.401 -33.8085
9386 149.401 -36.1785
9387 106.401 -67.5485
9388 159.401 -70.8785
9389 139.401 -168.099
9390 259.401 17.5115
9391 224.401 -98.9085
9392 148.401 -31.9085
9393 320.401 9.77149
9394 229.401 -22.3685
9395 219.401 -32.9685
9396 302.401 6.22149
9397 284.401 -7.15851
9398 65.4015 -150.619
9399 293.401 15.9615
9400 269.401 -4.14851
9401 158.401 -103.699
9402 47.4015 -175.219
9403 41.4015 -25.2685
9404 81.4015 -11.8085
9405 302.401 -48.7885
9406 153.401 -172.449
9407 179.401 -107.539
9408 176.401 -72.7785
9409 325.401 6.07149
9410 328.401 7.47149
9411 328.401 17.8615
9412 212.401 -197.839
9413 117.401 -128.729
9414 175.401 -33.5885
9415 230.401 -103.929
9416 86.4015 -123.829
9417 33.4015 -58.3085
9418 131.401 -223.129
9419 45.4015 -78.8785
9420 189.401 -93.1885
9421 260.401 -64.4885
9422 273.401 -11.1285
9423 43.4015 -252.249
9424 110.401 -39.5185
9425 26.4015 -211.789
9426 312.401 18.6715
9427 82.4015 -277.609
9428 59.4015 -212.959
9429 280.401 -109.889
9430 88.4015 -167.319
9431 156.401 -148.529
9432 298.401 -91.6885
9433 320.401 6.55149
9434 198.401 -105.659
9435 42.4015 -55.4985
9436 33.4015 -278.759
9437 207.401 -82.2285
9438 219.401 -84.7485
9439 154.401 -44.0085
9440 97.4015 -199.909
9441 167.401 -97.5685
9442 162.401 13.0115
9443 26.4015 -265.669
9444 233.401 -43.2585
9445 240.401 -191.229
9446 215.401 -53.6185
9447 202.401 -206.979
9448 212.401 -15.8485
9449 115.401 -80.8585
9450 208.401 -20.5185
9451 275.401 -128.089
9452 244.401 -87.0785
9453 25.4015 -83.8885
9454 212.401 -188.049
9455 192.401 -214.339
9456 294.401 -40.9585
9457 118.401 -102.929
9458 86.4015 -122.829
9459 234.401 -161.099
9460 314.401 -58.3985
9461 40.4015 -231.909
9462 190.401 -87.3385
9463 214.401 -142.059
9464 86.4015 -241.559
9465 63.4015 -194.419
9466 271.401 -32.0085
9467 321.401 6.92149
9468 300.401 -94.5585
9469 150.401 -18.1585
9470 232.401 -195.609
9471 299.401 19.1815
9472 179.401 -192.139
9473 233.401 -46.7185
9474 118.401 -136.599
9475 290.401 -30.2985
9476 262.401 -91.3985
9477 54.4015 -174.749
9478 201.401 -203.829
9479 106.401 -121.649
9480 76.4015 -48.9685
9481 59.4015 -181.199
9482 214.401 -23.3085
9483 34.4015 -114.309
9484 205.401 -38.4685
9485 197.401 -137.729
9486 232.401 -147.699
9487 56.4015 -145.369
9488 85.4015 -225.029
9489 75.4015 -148.059
9490 157.401 -245.629
9491 35.4015 18.6515
9492 323.401 10.7015
9493 43.4015 -41.4885
9494 143.401 -5.14851
9495 289.401 -124.259
9496 253.401 -128.419
9497 272.401 -83.8285
9498 207.401 -183.469
9499 74.4015 -273.849
9500 196.401 -82.8585
9501 249.401 -41.7385
9502 88.4015 -142.379
9503 89.4015 -139.649
9504 73.4015 -185.919
9505 84.4015 -236.279
9506 236.401 15.2115
9507 49.4015 -203.829
9508 222.401 -174.979
9509 27.4015 -229.479
9510 176.401 -81.1885
9511 290.401 14.0115
9512 64.4015 -112.919
9513 295.401 -95.5885
9514 268.401 -26.6885
9515 83.4015 -31.0585
9516 268.401 -42.7885
9517 143.401 1.16149
9518 116.401 -40.1585
9519 87.4015 -190.829
