%%index real_part   imaginary_part
7825 -67.04 -52.69
7826 -35.83 -25.36
7827 -60.99 -37.24
7828 -55.08 -16.08
7829 -11.42 -74.12
7830 -25.92 -21.79
7831 -48.79 -39.21
7832 -73.23 -30.87
7833 -15.99 -36.68
7834 -78.22 -61.21
7835 -64.01 -38.2
7836 -6.26 -58.58
7837 -74.49 -32.91
7838 -15.23 -78.71
7839 -44.86 -47.14
7840 -63.36 -25.11
7841 -50.48 -31.9
7842 -69.14 -19.19
7843 -35.28 -74.99
7844 -69.11 -7.74
7845 -29.53 -46.7
7846 -5.91 -58.56
7847 -52.95 -41.84
7848 -78.52 -42.67
7849 -67.4 -68.95
7850 -70.67 -40.26
7851 -18.84 -51.41
7852 -47.84 -76.94
7853 -75.65 -56.85
7854 -24 -26.59
7855 -51.71 -4.03
7856 -35.93 -7.36
7857 -70.07 -65.71
7858 -60.7 -68.59
7859 -76.33 -25.35
7860 -35.58 -13.34
7861 -35.42 -69.38
7862 -31.23 -5.01
7863 -47.68 -8.37
7864 -77.32 -29.75
7865 -70.02 -35.08
7866 -50.02 -31.52
7867 -28.46 -52.38
7868 -29.24 -17.86
7869 -7.98 -67.63
7870 -71.67 -16.76
7871 -67.64 -59.69
7872 -8.92 -71.12
7873 -59.72 -57.71
7874 -46.59 -69.62
7875 -46.48 -56.05
7876 -45.44 -2.17
7877 -7.18 -1.9
7878 -53.8 -40.19
7879 -69.94 -18.39
7880 -53.47 -14.64
7881 -46.16 -23.48
7882 -39.39 -67.01
7883 -48.4 -74.62
7884 -25.78 -32.15
7885 -48.91 -56.38
7886 -79.59 -60.97
7887 -52.09 -0.07
7888 -21.3 -8.51
7889 -41.65 -31.81
7890 -51.39 -67.89
7891 -33.58 -51.66
7892 -53.56 -60.35
7893 -64.06 -4.29
7894 -22.68 -27.36
7895 -42.01 -17.52
7896 -41.01 -39.67
7897 -26.69 -8.17
7898 -46.32 -43.92
7899 -76.07 -75.09
7900 -51.47 -35.62
7901 -60.11 -8.5
7902 -8.57 -14.58
7903 -23.09 -32.2
7904 -27.54 -29.87
7905 -17.77 -28.26
7906 -79.92 -42.45
7907 -66.32 -14.87
7908 -19.16 -17.01
7909 -44.37 -50.38
7910 -67.9 -41.84
7911 -45.04 -49.9
7912 -21.6 -72.43
7913 -36.35 -71.73
7914 -66.82 -31.44
7915 -30.58 -32.42
7916 -40.92 -1.81
7917 -16.39 -10.69
7918 -6.41 -49.49
7919 -42.89 -3
7920 -31.26 -77.47
7921 -3.44 -24.18
7922 -39.05 -74.71
7923 -11.72 -69.76
7924 -40.14 -58.22
7925 -63.58 -19.61
7926 -33.04 -71.57
7927 -64 -28.62
7928 -63.87 -18.16
7929 -49.6 -20.36
7930 -16.3 -14.21
7931 -59.54 -43.7
7932 -17.91 -57.23
7933 -70.24 -75.93
7934 -42.45 -24.32
7935 -65.32 -33.13
7936 -57.31 -73.72
7937 -31.95 -68.76
7938 -58.53 -59.89
7939 -1.63 -43.67
7940 -63.28 -62.19
7941 -53.76 -65.21
7942 -57.36 -16.32
7943 -34.48 -37.77
7944 -21.65 -4.75
7945 -18.97 -47.6
7946 -54.82 -37.95
7947 -58.7 -78.51
7948 -37.97 -72.73
7949 -60.58 -48.95
7950 -45.6 -0.42
7951 -37.66 -45.9
7952 -34.66 -66.44
7953 -46.33 -69.61
7954 -76.8 -56.71
7955 -38.91 -47.96
7956 -76.69 -60.09
7957 -39.93 -12.67
7958 -13.96 -54.05
7959 -58.81 -37.94
7960 -49.06 -35.61
7961 -73.57 -41.3
7962 -39.81 -23.89
7963 -16.62 -52.27
7964 -64.74 -77.78
7965 -41.73 -77.2
7966 -6.62 -30.35
7967 -60.31 -79.39
7968 -32.53 -4.81
7969 -61.52 -26.64
7970 -74.6 -29.33
7971 -52.94 -63.95
7972 -40.15 -34.81
7973 -52.39 -12.88
7974 -14.34 -54.11
7975 -53.25 -74.72
7976 -36.02 -63.4
7977 -50.81 -10.34
7978 -26.13 -39.35
7979 -0.66 -30.96
7980 -28.16 -10.88
7981 -4.75 -42.39
7982 -5.3 -78.31
7983 -3.12 -65.06
7984 -55.22 -37.83
7985 -30.69 -64.64
7986 -48.6 -13.34
7987 -48.15 -3.63
7988 -16.51 -8.75
7989 -26.38 -20.54
7990 -15.26 -74.37
7991 -21.3 -79.63
7992 -9.97 -51.28
7993 -10.64 -72.11
7994 -23.07 -36.11
7995 -10.51 -11.3
7996 -17.21 -14.76
7997 -13.07 -15.26
7998 -43.84 -22.51
7999 -23.87 -16.19
8000 -44.35 -19.06
8001 -32.4 -54.56
8002 -58.19 -12.95
8003 -65.22 -0.55
8004 -64.62 -38.23
8005 -76.12 -11.61
8006 -54.76 -79.88
8007 -51.17 -17.42
8008 -9.54 -28.26
8009 -64.37 -25.33
8010 -0.15 -76.13
8011 -10.89 -38.4
8012 -17.18 -60.88
8013 -3.39 -67.48
8014 -47.19 -61.02
8015 -43.6 -70.78
8016 -45.34 -11.55
8017 -68.02 -76
8018 -40.07 -67.06
8019 -68.81 -16.77
8020 -71.9 -24.69
8021 -68.1 -64.93
8022 -2.36 -46.66
8023 -74.92 -39.27
8024 -28.12 -55.42
8025 -51.55 -22.81
8026 -24.73 -71.79
8027 -52.67 -25.97
8028 -13.45 -41.91
8029 -22.93 -19.58
8030 -53.89 -60.65
8031 -35.72 -66.53
8032 -26.05 -62.75
8033 -49.81 -23.74
8034 -40.51 -29.65
8035 -17.86 -38.62
8036 -67.08 -75.93
8037 -42.6 -5.96
8038 -8.75 -69.44
8039 -8.38 -1.04
8040 -67.38 -36.87
8041 -72.18 -59.93
8042 -49.42 -12.11
8043 -54.03 -44.85
8044 -27.96 -26.4
8045 -50.57 -40.48
8046 -70.54 -1.85
8047 -64.6 -6.29
8048 -73.55 -16.59
8049 -9.76 -77.94
8050 -36.56 -77.59
8051 -73.52 -27.63
8052 -33.59 -67.16
8053 -20.12 -79.64
8054 -0.69 -42.35
8055 -42.74 -28.5
8056 -51.96 -31.59
8057 -43.7 -34.93
8058 -43.3 -21.38
8059 -47.78 -17.73
8060 -21.74 -71.26
8061 -73.11 -61.87
8062 -68.16 -12.28
8063 -72.39 -21.24
8064 -19.18 -25.24
8065 -22.83 -2.16
8066 -73.31 -19.26
8067 -6.43 -59.87
8068 -59.52 -26.9
8069 -32.77 -26.55
8070 -55.06 -23.73
8071 -55.32 -75.52
8072 -73.97 -70.54
8073 -11.92 -62.54
8074 -43.8 -37.27
8075 -72.06 -23.23
8076 -48.62 -65.54
8077 -77.82 -65.17
8078 -49.93 -36.79
8079 -25.55 -70.21
8080 -35.89 -69.11
8081 -8.38 -11.9
8082 -71.77 -29.2
8083 -19.63 -58.33
8084 -4.88 -14.81
8085 -2.06 -52.4
8086 -11.44 -23.46
8087 -14 -20.9
8088 -3.45 -5.41
8089 -6.21 -69.45
8090 -56.2 -10.77
8091 -76.31 -78.27
8092 -26.96 -24.82
8093 -25.13 -37.65
8094 -71.38 -76.9
8095 -66.01 -50.68
8096 -62.58 -27.28
8097 -20 -37.91
8098 -16.24 -17.88
8099 -76.21 -3.15
8100 -55.56 -64.65
8101 -51.63 -78.28
8102 -62.7 -30.52
8103 -35.94 -29.16
8104 -18.61 -29.67
8105 -40.44 -42.15
8106 -3.94 -74.81
8107 -63.15 -0.27
8108 -37.92 -30.9
8109 -27.8 -8.29
8110 -58.97 -29.31
8111 -20.11 -57.34
8112 -15.25 -5.08
8113 -66.48 -3.63
8114 -6.79 -75.02
8115 -23.19 -62.69
8116 -24.49 -25.87
8117 -56.39 -74.82
8118 -23.98 -7.2
8119 -36.87 -55.85
8120 -61.52 -6.11
8121 -44.44 -40.84
8122 -41.11 -65.46
8123 -16.37 -27.6
8124 -35.89 -79.04
8125 -28.35 -7.69
8126 -65.03 -58.38
8127 -63.46 -11.98
8128 -15.61 -43.81
8129 -38.83 -49.94
8130 -32.64 -22.4
8131 -11.79 -25.54
8132 -20.36 -20.65
8133 -27.85 -68.19
8134 -7.56 -7.87
8135 -57.5 -28.25
8136 -69.09 -69.09
8137 -18.07 -21.95
8138 -49.55 -30.2
8139 -29.24 -34.44
8140 -42.14 -48.96
8141 -27.34 -21.11
8142 -76.61 -70.69
8143 -34.5 -54.33
8144 -24.27 -12.23
8145 -78.15 -73.33
8146 -18.87 -20.43
8147 -4.61 -53.47
8148 -41.66 -2.76
8149 -54.15 -32.46
8150 -60.71 -12.74
8151 -1.83 -75.17
8152 -17.12 -13.32
8153 -43.53 -19.91
8154 -17.87 -30.19
8155 -79.15 -36.29
8156 -20.93 -23.53
8157 -14.23 -70.02
8158 -44.35 -17.54
8159 -73.29 -48.73
8160 -5.59 -32.14
8161 -16.1 -34.97
8162 -8.44 -67.98
8163 -34.26 -20.71
8164 -53.17 -13.62
8165 -26.36 -51.93
8166 -47.11 -77.41
8167 -10.73 -71.72
8168 -55.15 -64.23
8169 -57.95 -17.78
8170 -17.6 -36.54
8171 -60.08 -20.62
8172 -10.64 -38.53
8173 -19.59 -37.83
8174 -6.56 -54.99
8175 -50.66 -56.41
8176 -54.9 -55.67
8177 -43.66 -66.76
8178 -50.99 -26.86
8179 -4 -41.44
8180 -13.38 -67.68
8181 -65.09 -30.36
8182 -65.6 -60.49
8183 -8.24 -39.35
8184 -20.65 -40.75
8185 -77.3 -29.71
8186 -50.34 -38.25
8187 -40.3 -20.9
8188 -58.73 -60.98
8189 -79.5 -23.42
8190 -43.35 -28.81
8191 -4.49 -13.68
8192 -0.44 -61.77
8193 -8.63 -11.67
8194 -16.63 -14.95
8195 -2.63 -12.63
8196 -6.51 -30.01
8197 -54.02 -67.73
8198 -70.6 -72.12
8199 -76.39 -25.79
8200 -55.5 -54.77
8201 -56.55 -37.21
8202 -58.11 -69.36
8203 -13.87 -60.37
8204 -3.79 -0.36
8205 -29.18 -13.37
8206 -27.05 -10.66
8207 -72.43 -77.19
8208 -52.38 -71.01
8209 -5.96 -1.06
8210 -57.21 -69.01
8211 -62.55 -52.11
8212 -39.84 -63.73
8213 -19.37 -0.09
8214 -69.4 -73.96
8215 -48.74 -15.76
8216 -52.98 -44.91
8217 -77.79 -68.81
8218 -49.18 -74.61
8219 -74.98 -11.66
8220 -68.55 -16.5
8221 -27.16 -67.68
8222 -28.39 -15.6
8223 -50.13 -63.12
8224 -27.7 -0.77
8225 -33.3 -19.61
8226 -71.73 -4.92
8227 -32.17 -59.37
8228 -59.47 -75.09
8229 -32.58 -51.54
8230 -30.82 -12.39
8231 -20.82 -44.84
8232 -33.65 -47.32
8233 -41.94 -18.62
8234 -30.28 -46.35
8235 -62.85 -0.44
8236 -68.12 -18.84
8237 -77.96 -53.54
8238 -36.66 -16.51
8239 -60.8 -11.62
8240 -74.75 -64.36
8241 -69.28 -57.62
8242 -0.52 -66.48
8243 -25.1 -64.97
8244 -36.51 -23.51
8245 -35.9 -21.2
8246 -66.04 -30.86
8247 -78.18 -56.73
8248 -75.35 -63.21
8249 -29.56 -40.12
8250 -4.08 -25.63
8251 -7.99 -55.94
8252 -29.48 -72.2
8253 -52.23 -5.96
8254 -17.58 -66.14
8255 -50.5 -76.55
8256 -54.18 -12.33
8257 -42.34 -3.31
8258 -31.8 -18.22
8259 -41.73 -30.96
8260 -52.16 -68.32
8261 -62.7 -77.63
8262 -54.36 -1.72
8263 -28.45 -60.88
8264 -64.53 -49.71
8265 -38.87 -58.01
8266 -77.47 -68.61
8267 -24.34 -46.86
8268 -16.34 -26.95
8269 -13.09 -76.57
8270 -73.13 -77.44
8271 -53.3 -27.12
8272 -73.95 -10.83
8273 -29.05 -15.64
8274 -10.12 -25.75
8275 -57.59 -34.3
8276 -31.93 -25.8
8277 -71.04 -40.29
8278 -64.7 -49.82
8279 -19.53 -19.49
8280 -41.02 -49.23
8281 -37.84 -21.92
8282 -32.31 -38.5
8283 -65.45 -62.18
8284 -22.28 -48.65
8285 -9.62 -42.07
8286 -32.71 -58.93
8287 -33.28 -62.92
8288 -42.08 -26.66
8289 -15.93 -25.85
8290 -60.15 -15.72
8291 -41.52 -37.05
8292 -77.34 -12.08
8293 -25.42 -32.56
8294 -52.05 -25.56
8295 -74.79 -44.96
8296 -30.4 -56.59
8297 -15.09 -76.16
8298 -21.86 -26.23
8299 -38.41 -44.07
8300 -6.14 -44.14
8301 -23.07 -48.03
8302 -30.95 -38.85
8303 -29.03 -19.87
8304 -45.72 -36.55
8305 -52.27 -8.48
8306 -45.53 -25.87
8307 -1.48 -13.79
8308 -9.87 -6.4
8309 -31.96 -26.9
8310 -35.38 -25.44
8311 -2.03 -26.76
8312 -66.44 -29.31
8313 -55.54 -60.65
8314 -68.24 -8.3
8315 -15.97 -13.95
8316 -61.98 -74.38
8317 -76.75 -2.56
8318 -22.44 -56.45
8319 -13 -69.3
8320 -77.78 -68.16
8321 -57.56 -28.79
8322 -6.1 -43.32
8323 -49.72 -22.56
8324 -49.46 -15.97
8325 -41.41 -1.68
8326 -71.96 -48.37
8327 -77.68 -6.97
8328 -31.14 -21.92
8329 -30.23 -53.22
8330 -30.7 -19.38
8331 -57.28 -46.2
8332 -12.28 -12.68
8333 -32.66 -54.03
8334 -6.85 -34.72
8335 -66.41 -9.18
8336 -37.98 -4.63
8337 -11.47 -43.97
8338 -66.53 -44.08
8339 -23.58 -61.19
8340 -26.4 -79.51
8341 -11.4 -28.51
8342 -35.48 -61.88
8343 -3.81 -9.08
8344 -25.83 -30.14
8345 -49.52 -77.56
8346 -7.28 -56.53
8347 -32.73 -26.8
8348 -44.35 -19.56
8349 -17.81 -65.39
8350 -74.58 -51.2
8351 -19.36 -4.22
8352 -11.71 -76.08
8353 -40.16 -30.83
8354 -55.55 -41.76
8355 -41.27 -63.74
8356 -55.78 -45.47
8357 -70.87 -52.68
8358 -25.28 -11.26
8359 -41.41 -74.68
8360 -72.24 -51.11
8361 -71.16 -54.45
8362 -1.26 -43.04
8363 -62.61 -23.9
8364 -9.29 -45.61
8365 -60.34 -0.42
8366 -4.64 -47.39
8367 -43.47 -79.7
8368 -74.05 -59.87
8369 -21.63 -47.16
8370 -30.9 -13.12
8371 -58.59 -26.42
8372 -42.62 -6.68
8373 -61.47 -12.99
8374 -7.67 -67.91
8375 -2.54 -66.4
8376 -40.85 -43.44
8377 -6.48 -37.23
8378 -61.13 -5.63
8379 -14.77 -32.61
8380 -33.03 -33.94
8381 -1.34 -75.11
8382 -38.33 -1.19
8383 -61.06 -44.81
8384 -11.97 -32.38
8385 -45.51 -2.69
8386 -72.64 -6.4
8387 -56.6 -67.62
8388 -0.61 -35.26
8389 -66.69 -1.59
8390 -31.51 -51.81
8391 -58.77 -32.76
8392 -69.99 -35.89
8393 -41.52 -28.77
8394 -61.39 -51.12
8395 -5.06 -56.29
8396 -51.4 -14.42
8397 -15.62 -49.92
8398 -58.26 -9.73
8399 -5.64 -40.2
8400 -42.9 -70.23
8401 -40.15 -14.67
8402 -45.81 -35.54
8403 -34.32 -60.28
8404 -61.87 -9.95
8405 -61.76 -21.02
8406 -17.3 -56.91
8407 -12.8 -4.05
8408 -32.82 -7.29
8409 -21.93 -54.32
8410 -74.14 -14.21
8411 -28.64 -26.99
8412 -40.44 -9.06
8413 -18.8 -7.78
8414 -47.98 -18.7
8415 -8.93 -67.96
8416 -2.63 -54.4
8417 -53.46 -12.61
8418 -72.89 -11.96
8419 -21.91 -7.79
8420 -72.33 -18.28
8421 -75.19 -47.19
8422 -51.24 -53.15
8423 -60.44 -51.51
8424 -25.84 -4.07
8425 -61.8 -2.37
8426 -72.88 -63.5
8427 -72.56 -53.96
8428 -61.74 -33.32
8429 -52.02 -54.88
8430 -42.84 -73.25
8431 -47.65 -24.48
8432 -0.61 -8.99
8433 -20.96 -21.12
8434 -72.43 -73.5
8435 -55.3 -6.39
8436 -53.59 -28.28
8437 -1.43 -14.02
8438 -65.53 -24.83
8439 -72.42 -25.39
8440 -27.76 -11.37
8441 -74.87 -54.23
8442 -28.19 -64.16
8443 -17.49 -30.96
8444 -5.84 -53.46
8445 -46.71 -33.03
8446 -57.51 -12.21
8447 -21.2 -57.88
8448 -79 -58.12
8449 -15.14 -5.68
8450 -12.08 -34.95
8451 -26.75 -33.97
8452 -47.99 -65.67
8453 -54.02 -28.18
8454 -17.09 -33.52
8455 -8.42 -9.97
8456 -27.72 -44.85
8457 -29.02 -46.81
8458 -77.77 -55.91
8459 -72.89 -10.03
8460 -43.06 -3.62
8461 -15.83 -39.6
8462 -17.49 -64.1
8463 -5.74 -0.55
8464 -6.24 -60.01
8465 -58.49 -20.89
8466 -54.86 -61.84
8467 -11.03 -5.24
8468 -76.95 -22.85
8469 -19.89 -65.05
8470 -38.54 -14.04
8471 -22.42 -28.31
8472 -75.13 -66.26
8473 -5.7 -14.96
8474 -24.99 -72.9
8475 -40.04 -78.59
8476 -1.72 -31.57
8477 -15.67 -55.87
8478 -19.95 -19.21
8479 -42.74 -21.42
8480 -42.31 -26.19
8481 -51.55 -21.23
8482 -70 -60.69
8483 -47.06 -62.58
8484 -11.15 -30.47
8485 -44.51 -66.95
8486 -15.27 -49.7
8487 -79.48 -30.45
8488 -45.41 -53.92
8489 -46.82 -5.18
8490 -3.78 -70.4
8491 -21.98 -6.87
8492 -26.26 -49.02
8493 -68.23 -1.17
8494 -22.59 -9.73
8495 -79.44 -74.49
8496 -59.25 -28.42
8497 -9.11 -50.99
8498 -33.57 -49.25
8499 -43.24 -19.69
8500 -6.65 -8.25
8501 -57.95 -7.75
8502 -1.73 -65.44
8503 -39.36 -20.95
8504 -26.14 -47.14
8505 -1.07 -49.7
8506 -20.09 -73.44
8507 -42.46 -66.57
8508 -67.74 -9.88
8509 -19.61 -74.21
8510 -68.7 -53.86
8511 -2.28 -19.06
8512 -70.05 -11.47
8513 -24.24 -54.92
8514 -74.61 -67.15
8515 -38.92 -67.48
8516 -38.76 -1.26
8517 -30.22 -16.87
8518 -37.82 -40.49
8519 -7.63 -69.58
8520 -39.29 -27.48
8521 -20.92 -52.22
8522 -38.79 -59.38
8523 -69.26 -63.38
8524 -21.11 -70.06
8525 -43.92 -52.4
8526 -71.46 -53.34
8527 -64.81 -46.2
8528 -21.12 -25.03
8529 -55.7 -9.06
8530 -76.54 -15.74
8531 -60.52 -14.62
8532 -31.49 -35.3
8533 -75.79 -10.75
8534 -43.85 -32.84
8535 -23.84 -46.95
8536 -19.17 -3.14
8537 -26.05 -44.77
8538 -71.67 -57.97
8539 -48.03 -58.83
8540 -31.23 -12.79
8541 -66.13 -55.47
8542 -21.67 -22.69
8543 -11.25 -14.46
8544 -23.52 -42.8
8545 -22.06 -66.95
8546 -1.58 -20.07
8547 -18.89 -2.58
8548 -56.85 -76.59
8549 -72.95 -14.69
8550 -61.64 -20.71
8551 -67.37 -16.8
8552 -25.09 -44.33
8553 -22.3 -56.94
8554 -79.3 -60.28
8555 -36.59 -33.85
8556 -9.32 -30.53
8557 -16.75 -66.24
8558 -0.71 -74.52
8559 -0.84 -28
8560 -58.47 -24.23
8561 -7.82 -22.9
8562 -69 -60.05
8563 -20.17 -26.72
8564 -4.93 -9.38
8565 -73.61 -13.12
8566 -29.92 -30.09
8567 -74.42 -24.5
8568 -1.45 -18.53
8569 -78.82 -60.25
8570 -57.62 -0.75
8571 -74.8 -35.41
8572 -21.66 -30.47
8573 -68.51 -55.07
8574 -3.07 -22.37
8575 -10.12 -69.35
8576 -55.77 -25.07
8577 -5.12 -17.95
8578 -8.19 -8.29
8579 -17.67 -25.29
8580 -1.94 -56.64
8581 -50.25 -54.8
8582 -79.31 -75.38
8583 -13.92 -8.19
8584 -68.44 -0.76
8585 -45.03 -12.74
8586 -11.67 -9.59
8587 -3.58 -39.83
8588 -14.91 -33.33
8589 -19.22 -72.09
8590 -24.96 -61.5
8591 -6.57 -72.87
8592 -10.82 -0.73
8593 -52.54 -55.22
8594 -44.03 -62.53
8595 -2.69 -33.74
8596 -8.54 -45.97
8597 -41.36 -52.94
8598 -61.13 -7.85
8599 -52.13 -18.8
8600 -31.54 -13.1
8601 -22.69 -60.68
8602 -64.04 -6.73
8603 -3.59 -69.79
8604 -61.88 -78.95
8605 -23.97 -22.81
8606 -15.68 -50.36
8607 -14.61 -74.07
8608 -12.81 -70.02
8609 -16.07 -67.15
8610 -20.89 -20.36
8611 -66.34 -18.76
8612 -71.7 -72.96
8613 -44.33 -71.22
8614 -10.02 -16.36
8615 -29.46 -59.99
8616 -40.67 -5.08
8617 -55.33 -15.67
8618 -5.46 -24.71
8619 -67.18 -58.92
8620 -45.26 -30.86
8621 -1.22 -11.16
8622 -48.75 -60.94
8623 -14.49 -15.83
8624 -2.98 -25.08
8625 -45.44 -74.08
8626 -12.85 -67.4
8627 -23.88 -75.3
8628 -66.52 -48.07
8629 -64.43 -68.21
8630 -48.2 -40.06
8631 -8.66 -57.41
8632 -73.08 -52.4
8633 -77.11 -64
8634 -42.92 -78.54
8635 -29.4 -64.3
8636 -38.98 -8.18
8637 -32.65 -30.62
8638 -9.97 -51.25
8639 -76.33 -10.66
8640 -4.74 -56.48
8641 -7.4 -41.77
8642 -0.6 -61.11
8643 -72.71 -31.28
8644 -63.01 -67.12
8645 -70.71 -57.14
8646 -78.08 -74.74
8647 -47.14 -42.89
8648 -26.89 -71.16
8649 -69.71 -7.77
8650 -72.07 -33.34
8651 -5.04 -62.63
8652 -56.78 -74.57
8653 -45.82 -1.21
8654 -11.87 -66.75
8655 -43.23 -5.67
8656 -10.97 -16.62
8657 -41.25 -14.15
8658 -8.95 -11.57
8659 -42.21 -33.96
8660 -54.63 -71.97
8661 -30.23 -32.92
8662 -39.34 -52.71
8663 -43.87 -77.37
8664 -5.14 -66.23
8665 -63.09 -77.1
8666 -59.74 -40.74
8667 -35.31 -68.14
8668 -69.35 -36.52
8669 -66.79 -44.66
8670 -50.33 -44.75
8671 -24.89 -73.55
8672 -7.7 -24.82
8673 -36.39 -66.14
8674 -63.63 -16.66
8675 -52.15 -78.61
8676 -75.05 -38.26
8677 -10.97 -2.38
8678 -43.27 -34.39
8679 -64.15 -18.36
8680 -15.47 -48.41
8681 -52.67 -47.24
8682 -78.9 -38.73
8683 -38.77 -51.51
8684 -16.17 -31.78
8685 -76.53 -69.08
8686 -62.63 -30.02
8687 -54.85 -64.94
8688 -51.08 -33.86
8689 -14.04 -54.76
8690 -53.37 -78.23
8691 -36.49 -29.71
8692 -32.09 -11.95
8693 -46.34 -10.98
8694 -29.35 -75.36
8695 -7.29 -30.49
8696 -41.26 -8.34
8697 -10.59 -23.49
8698 -75 -3.68
8699 -78.98 -49.36
8700 -1.96 -54.69
8701 -48.23 -39.03
8702 -23.97 -64.6
8703 -61.98 -66.6
8704 -41.37 -38.58
8705 -36.81 -39.54
8706 -69.25 -58.26
8707 -70.21 -73.31
8708 -47.81 -21.34
8709 -60.22 -0.08
8710 -30.57 -40.68
8711 -49.02 -31.03
8712 -54.52 -35.35
8713 -2.56 -23.13
8714 -36.01 -13.04
8715 -67.73 -1.54
8716 -40.58 -37.98
8717 -22.58 -35.97
8718 -22.57 -64.55
8719 -23.13 -48.08
8720 -7.62 -63.94
8721 -5.73 -23.47
8722 -60.3 -76.87
8723 -61.73 -75.94
8724 -76.02 -28.11
8725 -68.8 -5.47
8726 -0.02 -70.12
8727 -68.99 -1.34
8728 -24.48 -18.07
8729 -31.11 -71.55
8730 -73.1 -60.49
8731 -18.47 -18.85
8732 -18.34 -33.68
8733 -61.75 -4.57
8734 -16.17 -40.91
8735 -68.38 -48.41
8736 -71.88 -23.79
8737 -64.18 -74.11
8738 -70.05 -52.18
8739 -0.29 -9.43
8740 -14.9 -29.6
8741 -19.72 -32.61
8742 -33.96 -14.93
8743 -33 -8.71
8744 -43.79 -58.44
8745 -2.45 -27.63
8746 -46.48 -36.89
8747 -34.09 -20.93
8748 -69.02 -28.34
8749 -69.26 -15.84
8750 -64.25 -5.2
8751 -72.51 -21.16
8752 -15.27 -19.65
8753 -71.83 -56.7
8754 -29.65 -48.84
8755 -41.96 -35.65
8756 -68.26 -44.56
8757 -23.01 -61.68
8758 -33.92 -22.22
8759 -44.18 -19.53
8760 -47.16 -41.23
8761 -78.12 -46.64
8762 -31.09 -57.17
8763 -5.51 -75.73
8764 -11.57 -63.63
8765 -68.83 -38.29
8766 -59.45 -39.35
8767 -59 -24.87
8768 -45.09 -38.24
8769 -50.61 -14.36
8770 -50.01 -74.74
8771 -39.3 -12.57
8772 -37.78 -38.27
8773 -24.02 -25.83
8774 -8.88 -71.7
8775 -76.45 -68.2
8776 -78.36 -19.57
8777 -40.26 -74.57
8778 -70.3 -29.45
8779 -56.61 -9.29
8780 -47.59 -45.39
8781 -4.74 -8.96
8782 -33.83 -70.56
8783 -72.33 -27.27
8784 -41.63 -78.92
8785 -73.67 -42.94
8786 -55.51 -11.64
8787 -13.43 -76.49
8788 -65.85 -13.29
8789 -48.51 -37.45
8790 -69.18 -74.73
8791 -57.82 -44.96
8792 -39.53 -67.54
8793 -60.52 -18.08
8794 -27.38 -73.35
8795 -2.27 -0.65
8796 -9.61 -38.49
8797 -72.57 -50.53
8798 -77.8 -43.45
8799 -42.37 -64.9
8800 -27.84 -2.95
8801 -58.11 -79.56
8802 -39.58 -3.36
8803 -16.65 -71.55
8804 -72.52 -25.43
8805 -63.68 -65.17
8806 -30.13 -25.22
8807 -56.29 -41.51
8808 -23.11 -33.19
8809 -70.06 -0.33
8810 -0.98 -14.01
8811 -16.02 -72.33
8812 -42.87 -10.59
8813 -54.04 -8.6
8814 -37.02 -4.19
8815 -7.15 -59.94
8816 -23.02 -64.87
8817 -31.75 -65.26
8818 -20.33 -62.6
8819 -51.55 -11.92
8820 -40.61 -56.38
8821 -1.6 -78.76
8822 -3.79 -34.27
8823 -67.46 -21.41
8824 -21.74 -26.9
8825 -4.44 -21.04
8826 -56.9 -66.24
8827 -76.84 -20.46
8828 -72.58 -19.77
8829 -23.96 -14.4
8830 -37.86 -73.13
8831 -58 -74.63
8832 -59.9 -60.89
8833 -7.01 -53.27
8834 -65.19 -43.75
8835 -20.13 -22.09
8836 -20.85 -69.33
8837 -23.6 -21.74
8838 -6.67 -24.64
8839 -51.54 -54.58
8840 -75.62 -28.42
8841 -14.66 -19.5
8842 -39.97 -52.52
8843 -35.81 -55.02
8844 -32.95 -76.07
8845 -69.2 -23.3
8846 -17.93 -70.81
8847 -15.22 -10.72
8848 -27.51 -41.35
8849 -5.11 -65.76
8850 -7.85 -56.23
8851 -45.56 -25.24
8852 -10.5 -28.7
8853 -53.34 -69.16
8854 -43.74 -17.18
8855 -9.12 -68.4
8856 -7.91 -2.88
8857 -18.93 -23.78
8858 -42.33 -11.4
8859 -50.99 -54.74
8860 -78.04 -75.28
8861 -29.61 -3.72
8862 -57.96 -59.5
8863 -20.85 -8.36
8864 -74.12 -5.48
8865 -61.71 -25.96
8866 -51.21 -45.49
8867 -74.19 -27.27
8868 -59.95 -61.71
8869 -42.41 -11.05
8870 -42.97 -67.21
8871 -70.09 -51.53
8872 -38.84 -14.4
8873 -69.32 -52.54
8874 -27.29 -1.17
8875 -39.97 -40.32
8876 -44.04 -68.85
8877 -48.35 -33.1
8878 -41.46 -22
8879 -71 -32.73
8880 -58.69 -79.1
8881 -44.59 -52.71
8882 -43.5 -73.42
8883 -18.66 -2.3
8884 -56.87 -23.45
8885 -10.66 -61.07
8886 -32.61 -19.85
8887 -34.25 -44.28
8888 -16.82 -34.97
8889 -79.66 -23.58
8890 -27.42 -7.63
8891 -40.01 -39.63
8892 -36.25 -71.46
8893 -56.98 -51.88
8894 -4.61 -77.72
8895 -76.82 -47.99
8896 -64.22 -63.31
8897 -56.73 -41.42
8898 -7.24 -27.73
8899 -14.7 -38.91
8900 -19.99 -64.12
8901 -3.97 -68.89
8902 -76.69 -16.12
