%%index real_part   imaginary_part
2373 16.0629 12.0429
2374 -6.9371 18.9429
2375 -14.9371 9.2429
2376 13.0629 -21.6371
2377 13.0629 16.6029
2378 1.0629 -15.4271
2379 2.0629 -17.0171
2380 1.0629 14.8929
2381 -2.9371 -12.5571
2382 22.0629 -8.0471
2383 -7.9371 13.4729
2384 -6.9371 19.8429
2385 -10.9371 9.2429
2386 17.0629 -11.9571
2387 14.0629 14.9929
2388 1.0629 19.3829
2389 -18.9371 18.5229
2390 23.0629 -11.2571
2391 -17.9371 20.9029
2392 10.0629 -20.2471
2393 22.0629 -13.1671
2394 9.0629 -12.5771
2395 10.0629 -6.9171
2396 -10.9371 -6.3671
2397 -14.9371 6.6929
2398 12.0629 5.3529
2399 23.0629 -17.3671
2400 7.0629 13.2829
2401 18.0629 16.8629
2402 -10.9371 5.7429
2403 -18.9371 21.2329
2404 5.0629 21.1629
2405 6.0629 19.2129
2406 9.0629 4.8029
2407 0.062903 3.2929
2408 -21.9371 22.3829
2409 13.0629 -14.3471
2410 -17.9371 22.7129
2411 -13.9371 19.3929
2412 18.0629 -13.9671
2413 23.0629 -20.7971
2414 22.0629 -5.4571
2415 18.0629 -11.1471
2416 -4.9371 -7.5271
2417 -15.9371 10.9129
2418 10.0629 -8.1471
2419 1.0629 0.622903
2420 8.0629 18.1929
2421 -15.9371 10.2029
2422 -16.9371 19.2429
2423 18.0629 -7.6871
2424 -5.9371 2.3829
2425 -17.9371 10.2229
2426 -3.9371 -4.5371
2427 -17.9371 11.7229
2428 19.0629 7.4729
2429 -12.9371 10.1529
2430 -11.9371 17.5229
2431 7.0629 9.0929
2432 22.0629 6.0129
2433 1.0629 -10.4971
2434 -3.9371 -0.077097
2435 -10.9371 -1.8371
2436 -8.9371 5.2529
2437 9.0629 2.8629
2438 -8.9371 -0.857097
2439 10.0629 -9.0871
2440 -6.9371 -3.6171
2441 -9.9371 13.9129
2442 -5.9371 -10.9971
2443 -8.9371 2.1329
2444 6.0629 -19.1571
2445 -8.9371 10.2629
2446 11.0629 -13.4171
2447 18.0629 14.6529
2448 -21.9371 19.1229
2449 1.0629 -13.7771
2450 3.0629 -15.4371
2451 12.0629 -6.0771
2452 -2.9371 2.5129
2453 -2.9371 0.102903
2454 -21.9371 19.2029
2455 -3.9371 7.4729
2456 -12.9371 19.9229
2457 0.062903 19.2329
2458 -6.9371 9.2929
2459 23.0629 10.6929
2460 -1.9371 -9.0571
2461 -11.9371 17.2629
2462 1.0629 -1.9171
2463 -21.9371 16.8829
2464 7.0629 -8.6471
2465 -12.9371 6.0129
2466 -2.9371 -12.2271
2467 -19.9371 21.5229
2468 -3.9371 -10.5171
2469 11.0629 17.2229
2470 17.0629 3.4129
2471 -14.9371 1.5629
2472 -17.9371 17.8329
2473 19.0629 -19.4471
2474 5.0629 -9.0771
2475 9.0629 18.0329
2476 -7.9371 12.4929
2477 -5.9371 8.1529
2478 -13.9371 2.9729
2479 0.062903 14.5429
2480 19.0629 6.4229
2481 -21.9371 17.5229
2482 14.0629 16.7829
2483 -0.937097 -8.2371
2484 15.0629 -14.5571
2485 18.0629 14.2429
2486 6.0629 17.9529
2487 -21.9371 19.4829
2488 17.0629 1.8729
2489 -7.9371 8.6829
