%%index real_part   imaginary_part
2427 -26.52 -11.03
2428 -19.91 -6.82
2429 -30.97 -32.53
2430 -26.87 -13.79
2431 -18.41 -37.18
2432 -7.53 -25.29
2433 -11.88 -23.42
2434 -5.32 -41.19
2435 -28.43 -32.91
2436 -35.07 -41.54
2437 -5.28 -17.11
2438 -23.16 -29.48
2439 -18.03 -32.82
2440 -28.77 -21.21
2441 -11.85 -15.36
2442 -5.92 -6.08
2443 -12.91 -17.89
2444 -6.43 -25.83
2445 -19.14 -23.4
2446 -40.11 -12.82
2447 -17.63 -17.08
2448 -20.02 -27.16
2449 -24.35 -29.51
2450 -41.94 -25.34
2451 -2.41 -32.3
2452 -5.41 -33.02
2453 -42.02 -7.69
2454 -40.51 -8.09
2455 -29.31 -16.05
2456 -10.94 -4.8
2457 -10.89 -41.16
2458 -38.57 -40.38
2459 -1.73 -3.32
2460 -6.24 -1
2461 -37.35 -0.4
2462 -17.48 -2.35
2463 -29.51 -10.98
2464 -20.02 -17.02
2465 -42.37 -33.38
2466 -21.68 -17.96
2467 -6.98 -24.3
2468 -31.99 -27.09
2469 -14.71 -5.01
2470 -0.58 -8.03
2471 -36.35 -0.02
2472 -20.7 -11.52
2473 -31.42 -3.24
2474 -30.08 -15.27
2475 -39.8 -33.16
2476 -33.56 -36.33
2477 -38.68 -33.15
2478 -0.13 -30.56
2479 -3.58 -3.72
2480 -37.1 -20.15
2481 -17.64 -25.47
2482 -5.77 -38.31
2483 -21.4 -24.62
2484 -9.15 -17.29
2485 -25.32 -36.11
2486 -15.65 -9.74
2487 -0.78 -17.67
2488 -0.44 -36.35
2489 -7.63 -32.21
2490 -0.89 -30.52
2491 -22.85 -26.95
2492 -16.1 -13.97
2493 -24.05 -41.06
2494 -0.78 -39.75
2495 -39.43 -7.15
2496 -32.63 -17.4
2497 -11.71 -13.07
2498 -17.21 -38.4
2499 -35.21 -12.64
2500 -28.27 -26.37
2501 -15.63 -16.53
2502 -13.73 -43.93
2503 -36.28 -16.41
2504 -28.14 -14.17
2505 -0.69 -23.43
2506 -29.9 8.55
2507 -22.52 3.07
2508 -23.65 2
2509 -21.28 2.57
2510 -9.73 3.95
2511 -21.35 16.71
2512 -9.3 21.88
2513 -39.8 33.07
2514 -25.23 26.51
2515 -32.4 31.02
2516 -3.55 9.5
2517 -9.43 27.55
2518 -43.97 40.8
2519 -10.97 25.24
2520 -28.19 7.63
2521 -16.19 11.67
2522 -38.26 14.1
2523 -16.1 18.23
2524 -0.33 17.91
2525 -1.38 16.9
2526 -33.61 33.58
2527 -11.46 22.73
2528 -35.32 22.43
2529 -28.47 7.26
2530 -17.8 16.55
2531 -26.06 16.87
2532 -0.43 0.88
2533 -41.68 15.01
2534 -40.25 23.92
2535 -11.07 8.66
2536 -43.85 24.45
2537 -38.55 6.78
2538 -25.02 17.63
2539 -35.54 34.17
2540 -7.08 4.87
2541 -38.45 16.44
2542 -39.17 20.21
2543 -42.65 29.43
2544 -36.69 10.02
2545 -26.57 6.64
2546 -3.03 34.02
2547 -34.9 32.15
2548 -3.17 3.46
2549 -6.9 32.58
2550 -20.76 43.42
2551 -3.39 41.5
2552 -4.28 20.61
2553 -38.24 21.46
2554 -11.64 8.82
2555 -37.21 9.3
2556 -25.74 42.24
2557 -41.97 31.66
2558 -17.09 0.44
2559 -10.46 40.62
2560 -26.78 33.31
2561 -23.33 16.55
2562 -4.71 29.82
2563 -12.8 37.75
2564 -26.33 31.4
2565 -30.82 19.71
2566 -40.73 26.62
2567 -3.23 13.74
2568 -35.2 1.01
2569 -33.36 21
2570 -9.82 26.36
2571 -4.12 26.57
2572 -37.76 15.09
2573 -15.53 2.1
2574 -22.24 10.85
2575 -23.68 5.51
2576 -22.06 5.03
2577 -34.85 26.53
2578 -20.28 6.29
2579 -37.69 3.65
2580 -2.88 26.14
2581 -8.76 4.04
2582 -17.78 43.61
2583 -24.15 35.51
2584 -36.03 32.5
2585 -38.39 37.03
2586 -19.6 1.86
2587 -16.95 42.51
2588 -24.13 13.36
2589 -3.74 12
2590 -41.03 2.38
2591 -7.41 6.94
2592 -33.48 42.61
2593 -4.91 21.78
2594 -4.95 9.76
2595 -35.9 42.6
2596 -26.16 7.84
2597 -30.97 24.18
2598 -15.7 23.46
2599 -35.49 34.64
2600 -27.67 31.25
2601 -33.11 29.88
2602 -7.91 3.28
2603 -40.16 29.58
2604 -21.1 32.05
2605 -34.43 23.42
2606 -30.37 18.13
2607 -16.75 21.36
2608 -22.66 19.85
2609 -9.13 21.66
2610 -43.78 27.61
2611 -14.97 24.56
2612 -4.74 25.95
2613 -28.93 1.95
2614 -36.59 43.96
2615 -31.22 20.42
2616 -6.3 20.27
2617 -3.07 43.85
2618 -29.44 37.74
2619 -25.79 22.75
2620 -2.18 6.54
2621 -4.2 39.74
2622 -40.62 12.07
2623 -31.92 20.95
2624 -22.13 19.28
2625 -2.89 41.05
2626 -21.61 1.43
2627 -6.9 17.87
2628 -19.82 5.88
2629 -29.36 35.84
2630 -12.26 35.93
2631 -35.72 16.58
2632 -39.96 42.09
2633 -35.83 18.31
2634 -41.07 25.4
2635 -11.46 41.14
2636 -36.88 22.77
2637 -34.84 15.66
2638 -16.13 33.5
2639 -8.78 22.76
2640 -43.33 38.26
2641 -39.7 35.19
2642 -9.06 0.47
2643 -6.35 2.6
2644 -17.96 8.4
2645 -0.34 35.71
2646 -31.82 30.23
2647 -28.32 15.58
2648 -33.9 27.78
2649 -32.7 43.67
2650 -40.81 10.49
2651 -33.26 23.68
2652 -39.35 13.21
2653 -2.71 3.62
2654 -5.9 35
2655 -29.27 35.01
2656 -26.2 5.23
2657 -29.22 4.49
2658 -30.61 14.79
2659 -23.19 15.09
2660 -30.33 4.58
2661 -14.33 3.05
2662 -18.64 18.15
2663 -25.45 22.17
2664 -21.84 32.06
2665 -42.55 37.67
2666 -17.35 42.17
2667 -11.38 11.33
2668 -14.95 12.7
2669 -27.23 37.61
2670 -8.14 0.37
2671 -5.6 36.02
2672 -40.51 34.34
2673 -28.65 14.35
2674 -29.44 6.64
2675 -34.74 7.85
2676 -34.42 15.77
2677 -13.44 5.07
2678 -27.24 9.06
2679 -20.64 38.89
2680 -12.08 28.6
2681 -26.77 42.71
2682 -33.56 29.44
2683 -21.66 17.67
2684 -11.28 28.03
2685 -28.4 4.89
2686 -40.91 19.42
2687 -33.29 13.53
2688 -27.88 16.94
2689 -23.59 41.46
2690 -5.31 13.32
2691 -8.62 14.33
2692 -42.93 39.74
2693 -28.32 22.06
2694 -40.48 5.69
2695 -13.82 28.49
2696 -27.2 8.56
2697 -38 20.11
2698 -37.79 16.77
2699 -0.8 39.19
2700 -0.08 28.59
2701 -27.54 8.73
2702 -22.26 41
2703 -13.94 40.35
2704 -37.81 6.14
2705 -42.98 17.05
2706 -10.91 22.65
2707 -18.39 31.12
2708 -9.19 9.84
2709 -39.05 26.23
2710 -10.72 29.19
2711 -17.27 8.87
2712 -28.99 17.45
2713 -13.74 34.8
2714 -29.99 22.78
2715 -30.89 38.06
2716 -2.79 30.07
2717 -6.59 14.43
2718 -10.78 4.57
2719 -34.23 0.06
2720 -40.63 28.12
2721 -6.77 33.22
2722 -43.86 7.54
2723 -40.9 25.16
2724 -30.91 32.57
2725 -17.76 35.96
2726 -0.83 21.16
2727 -38.61 14.56
2728 -5.36 29.82
2729 -32.12 31.87
2730 -25.93 14.87
2731 -24.46 42.54
2732 -12.97 28.73
2733 -12.82 31.06
2734 -10.64 3.28
2735 -31.4 3.06
2736 -36.28 7.27
2737 -38.34 38.17
2738 -42.85 15.66
2739 -4.24 35.24
2740 -27.2 29.76
2741 -30.44 22
2742 -16.08 7.56
2743 -37.38 25.05
2744 -12.92 21.44
2745 -36.31 5.03
2746 -3.57 18.38
2747 -26.63 16.78
2748 -27.36 40.06
2749 -43.34 39.45
2750 -42.51 38
2751 -24.79 10.26
2752 -4.43 14.31
2753 -29.98 19.13
2754 -10.38 26.8
2755 -36.09 34.22
2756 -35.74 17.1
2757 -24.66 22.53
2758 -27.11 7.83
2759 -8.79 41.57
2760 -26.12 19.55
2761 -37.93 1.11
2762 -41.41 29.69
2763 -5.27 20.56
2764 -16.02 24.77
2765 -42.29 4.62
2766 -14.88 14.53
2767 -28.85 2.6
2768 -1.26 42.84
2769 -25.64 38.35
2770 -28.57 35.16
2771 -8.26 41.25
2772 -19.79 20.31
2773 -7.66 32.93
2774 -10.02 2.9
2775 -22.45 16.46
2776 -41.09 36.14
2777 -21.83 16.39
2778 -16.47 38.5
2779 -42.79 27.1
2780 -11.24 32.49
2781 -26.55 20.6
2782 -23.2 5.65
2783 -28.01 34.92
2784 -29.27 24.46
2785 -15.62 33.17
2786 -30.43 13.84
2787 -13.67 3.41
2788 -36.34 6.22
2789 -32.64 21.34
2790 -37.8 2.36
2791 -38.5 34.61
2792 -7 34.89
2793 -8.91 39.85
2794 -2.47 3
2795 -35.49 7.7
2796 -28.3 37.24
2797 -22.41 41.56
2798 -32.48 31.02
2799 -11.49 6.42
2800 -39.59 17.75
2801 -31.59 6.63
2802 -10.04 26.02
2803 -11.76 24.79
2804 -25.65 25.9
2805 -7.78 0.4
2806 -35.02 42.97
2807 -13.38 25.8
2808 -1.17 21.54
2809 -24.54 22.29
2810 -9.51 3.65
2811 -20.41 39.56
2812 -37.12 37.81
2813 -4.35 42.82
2814 -5.24 25.61
2815 -22.88 39.36
2816 -2 24.35
2817 -6.38 34
2818 -14.79 35.56
2819 -40.99 41.66
2820 -42.07 40.44
2821 -39.41 4.77
2822 -10.1 12.61
2823 -13.67 8.79
2824 -10.6 11.27
2825 -38.44 17.74
2826 -36.82 20.11
2827 -37.44 14.85
2828 -13.67 9.46
2829 -35.07 41.79
2830 -37.16 42.43
2831 -22.79 37.48
2832 -27.48 18.68
2833 -10.24 8.69
2834 -6.35 42.27
2835 -18.23 30.75
2836 -35.53 27.94
2837 -20.07 37.16
2838 -25.47 25.15
2839 -36.42 13.27
2840 -31.01 36.07
2841 -35.7 30.87
2842 -1.72 23.83
2843 -12.81 29.14
2844 -26.93 38.92
2845 -16.87 27.41
2846 -20.89 43.61
2847 -18.29 39.66
2848 -27.87 4.37
2849 -26.16 8.06
2850 -38.81 34.23
2851 -41.69 23.91
2852 -17.07 9.86
2853 -35.01 17.77
2854 -31.04 22.06
2855 -37.65 6.96
2856 -37.83 41.57
2857 -0.92 29.35
2858 -14.49 19.07
2859 -13.99 13.73
2860 -41.14 20.94
2861 -20.56 10.39
2862 -6.05 18.03
2863 -1.92 18.37
2864 -5.95 33.93
2865 -3.68 7.6
2866 -31.51 24.29
2867 -34.15 1.37
2868 -42.66 28.1
2869 -6.16 4.69
2870 -11.65 9.22
2871 -6.79 43.81
2872 -8.68 29
2873 -4.07 31.23
2874 -0.97 23.17
2875 -23.64 41.59
2876 -7.98 42.11
2877 -39.67 23.72
2878 -42.09 37.55
2879 -7 21.11
2880 -28.72 27.57
2881 -7.86 34.2
2882 -15.1 39.75
2883 -23.86 21.53
2884 -5.74 13.76
2885 -22.99 9.54
2886 -32.88 17.39
2887 -25.91 9.3
2888 -40.54 41.56
2889 -0.26 9.51
2890 -30.62 21.03
2891 -42.66 23.9
2892 -27.14 38.6
2893 -11.67 38.33
2894 -38.97 4.75
2895 -32.32 42.2
2896 -32.4 23.69
2897 -19.44 40.18
2898 -17.72 3.5
2899 -17.27 22.82
2900 -32.37 23.46
2901 -20.38 19.78
2902 -8.6 21.25
2903 -42.33 25.81
2904 -35.32 28.66
2905 -5.69 42.59
2906 -2.01 21.94
2907 -40.06 4.36
2908 -22.21 29.15
2909 -33.91 31.26
2910 -29.46 17.18
2911 -20.39 22.23
2912 -41.94 17.86
2913 -21.37 39.84
2914 -18.66 39.18
2915 -42.16 18.16
2916 -37.94 30.55
2917 -31.32 42.06
2918 -23.88 26.06
2919 -10.73 29.66
2920 -7.77 15.2
2921 -16.67 16.42
2922 -20.78 9.79
2923 -18.46 36.25
2924 -23.51 43
2925 -39.7 8.37
2926 -10.13 8.97
2927 -26.84 16.1
2928 -35.46 31.59
2929 -26.77 27.73
2930 -1.89 10.12
2931 -20.2 24.93
2932 -23 19.35
2933 -1.41 7.52
2934 -16.7 26.4
2935 -21.12 12.14
2936 -8.09 24.48
2937 -13.79 37.79
2938 -30.05 8.39
2939 -30.91 32.25
2940 -20.15 33.08
2941 -42.06 26.62
2942 -42.72 9.8
2943 -41.39 24.9
2944 -8.63 34.18
2945 -23.82 24.16
2946 -28.61 34.04
2947 -9.39 23.54
2948 -31.07 31.13
2949 -37.05 34.32
2950 -2.47 27.29
2951 -7.77 14.18
2952 -31.49 34.08
2953 -42.47 1.08
2954 -33.34 17.54
2955 -6.63 29.39
2956 -35.53 33.01
2957 -42.81 28.21
2958 -32.63 13.77
2959 -27.47 40.2
2960 -43.88 20.78
2961 -10.82 7.29
2962 -10.36 8.01
2963 -18.67 20.21
2964 -10.53 20.95
2965 -4.24 11.72
2966 -25.9 36.52
2967 -6.12 35.54
2968 -36.62 13.4
2969 -10.46 4.6
2970 -13.51 5.48
2971 -38.49 40.61
2972 -24.82 28.56
2973 -42.33 37.3
2974 -13.02 13.45
2975 -13.75 25.8
2976 -12.61 36.42
2977 -0.44 24.57
2978 -24.3 22.97
2979 -43.92 42.63
2980 -10.35 34.84
2981 -6.88 4.17
2982 -19.23 36.26
2983 -29.18 13.01
2984 -41.13 11.85
2985 -40.86 39.64
2986 -36.26 34.16
2987 -18.72 35.35
2988 -8.18 40.6
2989 -33.58 17.05
2990 -22.37 0.72
2991 -37.15 3.33
2992 -27.91 34.98
2993 -37.48 17.11
2994 -15.74 31.73
2995 -2.09 37.4
2996 -21.09 26.09
2997 -41.87 8.98
2998 -1.51 40.32
2999 -31.7 27.05
3000 -2.22 22.16
3001 -35.84 28.56
3002 -43.43 18
3003 -14.6 10.56
3004 -7.13 31.13
3005 -31.86 27.7
3006 -31.04 29.5
3007 -0 25.01
3008 -21.64 38.47
3009 -26.2 37.48
3010 -10.41 37.38
3011 -42.99 28.3
3012 -16.8 31.5
3013 -7.35 40.87
3014 -3.44 41.83
3015 -19.99 39.05
3016 -3.13 5.66
3017 -3.18 11.83
3018 -1.91 2.56
3019 -33.7 41.31
3020 -25.01 32.56
3021 -41.58 21.56
3022 -26.09 35.57
3023 -9.56 41.58
3024 -14.59 3.73
3025 -20.63 15.29
3026 -23.11 25
3027 -12.5 19.62
3028 -40.01 39.91
3029 -17.26 43.37
3030 -38.42 43.46
3031 -28.64 16.77
3032 -28.6 41.55
3033 -23.64 31.83
3034 -29.14 10.03
3035 -42.59 13.34
3036 -14.42 33.67
3037 -25.25 40.17
3038 -17.27 20.03
3039 -3.28 14.33
3040 -29.62 31.86
3041 -36.38 23.91
3042 -23.05 8.73
3043 -28.16 4.89
3044 -4.26 19.07
3045 -42.05 1.42
3046 -18.19 22.21
3047 -43.28 26.69
3048 -38.04 26.31
3049 -15.86 22.92
3050 -15.78 2.7
3051 -36.38 14.45
3052 -34.14 9.72
3053 -29.75 41.15
3054 -35 7.42
3055 -18.8 12.55
3056 -36.46 20.63
3057 -8.88 11.19
3058 -39.6 39.04
3059 -37.63 37.05
3060 -17.99 23.38
3061 -1.59 35.68
3062 -41.89 36.19
3063 -42.02 24.4
3064 -3.32 15.46
3065 -18.16 13.89
3066 -7.86 19.11
3067 -8.35 34.06
3068 -10.73 42.01
3069 -28.95 38.11
3070 -6.66 1.74
3071 -1.89 3.75
3072 -38.46 22.65
3073 -41.21 10.77
3074 -27.34 34.06
3075 -36.97 34.84
3076 -6.04 1.34
3077 -17.05 38.56
3078 -42.48 3.93
3079 -19.39 15.07
3080 -8.48 1.81
3081 -0.44 17.08
3082 -7.14 16.35
3083 -37.88 8.79
3084 -26.42 41.4
3085 -43.14 22.83
3086 -6.1 12.61
3087 -35.26 1.03
3088 -35.32 0.57
3089 -14.15 32.47
3090 -2.83 18.67
3091 -20.01 7.12
3092 -25.21 8.87
3093 -12.8 37.06
3094 -31.65 23.69
3095 -5.02 11.72
3096 -8.32 19.66
3097 -36.01 28.98
3098 -17.3 38.98
3099 -36.38 9.41
3100 -32.24 43.72
3101 -12.33 15.04
3102 -16.07 17.86
3103 -41.95 27.11
3104 -39.1 7.4
3105 -26.07 35.63
3106 -42.75 41.93
3107 -6.8 25.6
3108 -42.18 3.48
3109 -6.7 43.13
3110 -34.37 9.35
3111 -29.01 35.24
3112 -20.23 42.69
3113 -37.67 0.54
3114 -9.95 37.53
3115 -16.77 9.58
3116 -24.62 21.71
3117 -39.58 8.63
3118 -35.74 40.7
3119 -27.62 17.05
3120 -8.68 10.37
3121 -31.82 33.21
3122 -14.81 30.96
3123 -13.96 38.63
3124 -17.28 36.51
3125 -1.86 20.66
3126 -35.43 31.17
3127 -29.86 30.88
3128 -31.42 11.66
3129 -28.71 3.05
3130 -12.63 41.38
3131 -42.61 1.48
3132 -10.11 16.78
3133 -13.48 17.71
3134 -34.77 25.38
3135 -35.75 20.62
3136 -33.35 22.97
3137 -9.93 23.57
3138 -41.72 4.16
3139 -20.19 3.42
3140 -3.6 38.52
3141 -25.69 22.05
3142 -8.93 39.03
3143 -6.69 35.07
3144 -38.13 19.88
3145 -40.78 14.92
3146 -16.41 30.28
3147 -3.06 39.39
3148 -13.11 6.04
3149 -10.94 40.06
3150 -40.2 27.4
3151 -6.37 2.69
3152 -5.79 29.55
3153 -13.23 39.83
3154 -43.25 27.03
3155 -1.08 33.42
3156 -11.48 2.85
3157 -41.89 26.77
3158 -41.37 43.93
3159 -19.81 28.1
3160 -43.03 35.5
3161 -1.3 16.59
3162 -35.51 38.96
3163 -24.52 27.89
3164 -23.95 4.62
3165 -11.54 35.47
3166 -17.68 20.16
3167 -29.23 17.91
3168 -13.74 2.99
3169 -30.03 42.47
3170 -31.89 36.51
3171 -18.89 31.11
3172 -37.4 22.89
3173 -22.83 16.78
3174 -24.4 34.77
3175 -5.79 42.64
3176 -38.76 2.95
3177 -41.91 30.62
3178 -14.51 30.27
3179 -14.41 1.96
3180 -37.43 17.98
3181 -38.14 25.95
3182 -43.86 11.11
3183 -14.11 2.9
3184 -1.37 37.13
3185 -9.16 23.66
3186 -34.29 12.78
3187 -35.68 28.05
3188 -24.35 27.69
3189 -41.99 14.51
3190 -36.67 4.76
3191 -7.71 27.3
3192 -13.92 31.43
3193 -17.7 29.15
3194 -31.11 28.43
3195 -2.42 11.63
3196 -37.58 4.06
3197 -15.17 20.08
3198 -22.98 37.45
3199 -10.1 8.8
3200 -32.46 3.87
3201 -16.66 19.26
3202 -26.84 22.75
3203 -29.97 31.86
3204 -2.37 7.19
3205 -11.95 7.48
3206 -34.78 39.04
3207 -6 43.19
3208 -7.86 4.71
3209 -12.66 3.22
3210 -14.86 18.49
3211 -22.55 15.08
3212 -14.69 8.44
3213 -25.41 17.24
3214 -26.05 17.19
3215 -21.07 15.03
3216 -13.82 14.51
3217 -16.79 17.25
3218 -5.11 40.66
3219 -3.85 2.76
3220 -33.76 7.48
3221 -26.04 39.33
3222 -38.52 24.54
3223 -8.77 11.56
3224 -14.79 25.9
3225 -0.39 21.44
3226 -16.04 9.17
3227 -17.61 2.46
3228 -19.7 30.73
3229 -3.93 22.55
3230 -17.1 1.75
3231 -39.79 4.52
3232 -21.77 30.92
3233 -27.58 12.58
3234 -38.86 26.88
3235 -13.88 31.44
3236 -26.77 28.62
3237 -32.68 39.92
3238 -31.01 0.81
3239 -26.71 41.46
3240 -18.9 1.8
3241 -34.49 6.62
3242 -32.6 34.94
3243 -1.2 31.62
3244 -10.17 8.3
3245 -33.58 28.65
3246 -33.17 27.28
3247 -14.2 29.37
3248 -41.95 10.94
3249 -37.82 21.31
3250 -8.75 16.33
3251 -0.95 31.22
3252 -6.66 15.04
3253 -15.85 33.63
3254 -10.61 37.67
3255 -18.99 22.08
3256 -8.22 29.51
3257 -43.98 9.48
3258 -41.11 40.82
3259 -28.64 24.7
3260 -9.35 30.8
3261 -37.6 18.22
3262 -3.59 42.52
3263 -9.46 31.33
3264 -8.64 25.06
3265 -20.91 26.8
3266 -14.02 17.39
3267 -11.95 21.86
3268 -35.02 0.2
3269 -37.88 7.32
3270 -29.4 1.63
3271 -10.67 12.87
3272 -1.88 17.14
3273 -37.48 34.17
3274 -14.87 42.99
3275 -29.79 22.12
3276 -40.35 24.22
3277 -22.74 2.92
3278 -34.25 23.46
3279 -28.05 11.72
3280 -18.04 42.89
3281 -39.8 4.96
3282 -6.35 11.58
3283 -11.78 7.75
3284 -15.07 20.89
3285 -22.52 29.18
3286 -42.06 23.99
3287 -41.13 12.71
3288 -2.88 43.94
3289 -22.45 34.61
3290 -36.25 41.27
3291 -21.49 31.76
3292 -34.68 32.6
3293 -35.59 23.75
3294 -14.99 24.93
3295 -23.82 19.64
3296 -24.6 33.03
3297 -24.13 43.14
3298 -6.89 30.95
3299 -31.36 15.44
3300 -0.62 1.48
3301 -4.99 9.89
3302 -2.12 42.68
3303 -22.14 2.12
3304 -16.25 28.53
3305 -25.8 24.11
3306 -11.88 8.51
3307 -20.63 26.82
3308 -6.57 2.56
3309 -27.5 12.22
3310 -11.38 21.57
3311 -34.12 30.84
3312 -9.51 35.99
3313 -2.46 37.78
3314 -9.22 39.92
3315 -41.41 33.83
3316 -23.24 9.84
3317 -32.05 2.4
3318 -28.05 4.88
3319 -33.41 33.71
3320 -13.83 23.82
3321 -32.33 15.22
3322 -21.56 25.71
3323 -7.79 32.49
3324 -0.71 28.13
3325 -29.22 14.81
3326 -25.18 35.62
3327 -27.61 42.87
3328 -36.65 34.69
3329 -30.61 9.59
3330 -22.94 25.39
3331 -35.23 7.54
3332 -9.95 25.7
3333 -30.59 2.8
3334 -36.52 17.52
3335 -41.34 20
3336 -14.74 29.87
3337 -11.58 9.2
3338 -21.21 36.3
3339 -43.96 42.89
3340 -13.71 1.44
3341 -37.06 8.7
3342 63.176 -42.596
3343 59.176 -34.386
3344 47.176 -38.526
3345 59.176 -30.916
3346 55.176 -34.216
3347 49.176 -23.966
3348 55.176 -27.926
3349 48.176 -25.586
3350 58.176 -43.576
3351 54.176 -28.346
3352 55.176 -38.016
3353 50.176 -36.576
3354 47.176 -31.686
3355 50.176 -35.306
3356 64.176 -37.456
3357 46.176 -36.426
3358 58.176 -35.466
3359 44.176 -30.166
3360 58.176 -38.866
3361 53.176 -26.406
3362 45.176 -30.176
3363 52.176 -25.316
3364 52.176 -42.936
3365 47.176 -34.286
3366 44.176 -43.856
3367 63.176 -39.586
3368 51.176 -26.886
3369 57.176 -40.526
3370 57.176 -33.156
3371 60.176 -35.326
3372 61.176 -36.696
3373 52.176 -34.616
3374 53.176 -41.516
3375 45.176 -27.576
3376 45.176 -25.806
3377 45.176 -25.886
3378 46.176 -23.296
3379 59.176 -43.506
3380 62.176 -42.036
3381 54.176 -31.156
3382 50.176 -42.846
3383 50.176 -28.716
3384 54.176 -43.846
3385 45.176 -33.256
3386 56.176 -35.506
3387 54.176 -43.556
3388 53.176 -27.796
3389 59.176 -31.786
3390 48.176 -26.376
3391 61.176 -37.116
3392 50.176 -26.766
3393 50.176 -28.576
3394 49.176 -39.136
3395 60.176 -37.716
3396 60.176 -36.296
3397 62.176 -42.016
3398 55.176 -44.036
3399 54.176 -27.346
3400 64.176 -41.396
3401 44.176 -36.316
3402 48.176 -43.656
3403 62.176 -41.526
3404 50.176 -25.986
3405 53.176 -42.186
3406 52.176 -35.096
3407 58.176 -35.486
3408 45.176 -38.726
3409 62.176 -39.346
3410 62.176 -42.086
3411 51.176 -24.466
3412 60.176 -41.836
3413 54.176 -33.476
3414 49.176 -31.156
3415 46.176 -34.706
3416 54.176 -43.856
3417 55.176 -28.886
3418 52.176 -37.836
3419 49.176 -26.386
3420 62.176 -41.136
3421 47.176 -24.616
3422 61.176 -35.786
3423 60.176 -35.516
3424 59.176 -31.106
3425 49.176 -29.796
3426 44.176 -37.356
3427 45.176 -35.006
3428 57.176 -36.686
3429 62.176 -35.016
3430 51.176 -34.256
3431 62.176 -42.306
3432 62.176 -38.686
3433 53.176 -35.046
3434 58.176 -28.536
3435 44.176 -36.296
3436 49.176 -41.436
3437 56.176 -36.336
3438 60.176 -33.956
3439 64.176 -43.676
3440 61.176 -32.666
3441 63.176 -37.676
3442 55.176 -40.666
3443 53.176 -40.156
3444 50.176 -27.106
3445 64.176 -39.136
3446 48.176 -35.836
3447 50.176 -25.896
3448 64.176 -41.576
3449 49.176 -42.996
3450 50.176 -32.806
3451 45.176 -26.216
3452 48.176 -39.626
3453 55.176 -29.406
3454 63.176 -40.826
3455 50.176 -33.546
3456 55.176 -44.016
3457 52.176 -30.446
3458 45.176 -25.316
3459 46.176 -36.976
3460 44.176 -40.196
3461 62.176 -33.686
3462 57.176 -34.986
3463 48.176 -33.976
3464 61.176 -31.946
3465 47.176 -26.096
3466 55.176 -31.686
3467 56.176 -43.456
3468 60.176 -43.756
3469 55.176 -41.796
3470 52.176 -26.886
3471 49.176 -40.016
3472 64.176 -42.506
3473 60.176 -32.006
3474 51.176 -36.486
3475 49.176 -26.666
3476 60.176 -32.046
3477 54.176 -28.136
3478 47.176 -31.876
3479 44.176 -28.016
3480 64.176 -38.496
3481 44.176 -27.506
3482 49.176 -32.316
3483 46.176 -25.916
3484 54.176 -43.246
3485 54.176 -35.126
3486 53.176 -40.006
3487 59.176 -30.986
3488 50.176 -24.546
3489 49.176 -33.756
3490 50.176 -40.926
3491 63.176 -43.136
3492 54.176 -27.716
3493 52.176 -43.426
3494 63.176 -35.806
3495 57.176 -33.356
3496 51.176 -29.976
3497 49.176 -26.426
3498 44.176 -36.766
3499 52.176 -33.836
3500 62.176 -40.486
3501 50.176 -39.096
3502 56.176 -43.036
3503 54.176 -38.426
3504 52.176 -39.496
3505 51.176 -25.516
3506 47.176 -42.026
3507 59.176 -38.816
3508 58.176 -39.356
3509 49.176 -36.276
3510 49.176 -40.636
3511 52.176 -27.406
3512 51.176 -40.916
3513 44.176 -42.846
3514 60.176 -36.606
3515 62.176 -37.126
3516 49.176 -40.576
3517 59.176 -29.526
3518 45.176 -38.256
3519 53.176 -42.106
3520 62.176 -40.556
3521 64.176 -40.596
3522 45.176 -39.226
3523 59.176 -34.266
3524 57.176 -30.606
3525 49.176 -24.676
3526 59.176 -32.596
3527 51.176 -40.276
3528 45.176 -32.336
3529 53.176 -33.626
3530 58.176 -33.736
3531 51.176 -26.976
3532 49.176 -42.926
3533 57.176 -35.356
3534 45.176 -29.886
3535 57.176 -42.356
3536 62.176 -44.026
3537 44.176 -42.956
3538 46.176 -41.316
3539 35.176 -28.296
3540 34.176 -42.706
3541 34.176 -43.596
3542 42.176 -25.956
3543 40.176 -25.246
3544 41.176 -34.406
3545 26.176 -37.186
3546 29.176 -36.576
3547 30.176 -28.886
3548 43.176 -36.576
3549 41.176 -39.116
3550 40.176 -27.656
3551 43.176 -28.836
3552 40.176 -31.376
3553 28.176 -38.876
3554 32.176 -33.966
3555 24.176 -38.566
3556 29.176 -36.566
3557 40.176 -31.406
3558 41.176 -35.926
3559 24.176 -37.766
3560 27.176 -36.476
3561 25.176 -43.426
3562 25.176 -43.536
3563 38.176 -39.986
3564 29.176 -40.506
3565 44.176 -39.996
3566 44.176 -35.996
3567 26.176 -43.786
3568 24.176 -40.056
3569 36.176 -26.006
3570 28.176 -32.786
3571 35.176 -32.116
3572 33.176 -33.626
3573 37.176 -35.306
3574 27.176 -35.116
3575 28.176 -39.356
3576 43.176 -25.966
3577 24.176 -44.066
3578 39.176 -34.046
3579 28.176 -37.046
3580 32.176 -28.566
3581 27.176 -41.666
3582 29.176 -42.296
3583 31.176 -31.876
3584 37.176 -25.066
3585 24.176 -38.786
3586 40.176 -30.866
3587 34.176 -39.626
3588 25.176 -43.366
