%%index real_part   imaginary_part
2488 -25.54 -63.33
2489 -0.84 -57.31
2490 -6.91 -19.45
2491 -52.82 -37.96
2492 -27.66 -31.71
2493 -48.43 -12.63
2494 -3.6 -66.66
2495 -36.73 -5.27
2496 -24.64 -3.7
2497 -55.65 -26.1
2498 -60.44 -47.16
2499 -51.51 -37.1
2500 -33.99 -45.74
2501 -63.1 -60.54
2502 -25.88 -48.13
2503 -66.98 -63.12
2504 -48.43 -6.94
2505 -26.39 -23.34
2506 -16.83 -55.34
2507 -15.05 -7.21
2508 -19.84 -44.49
2509 -39.16 -19
2510 -51.79 -23.44
2511 -54.66 -31.41
2512 -57.51 -31.95
2513 -7.11 -38.32
2514 -30.94 -1.48
2515 -47.22 -58.62
2516 -2.69 -64.93
2517 -68.58 -65.84
2518 -56.96 -56.09
2519 -63.03 -19.09
2520 -42.43 -33.39
2521 -44.25 -17.42
2522 -52.15 -14.78
2523 -59.28 -14.82
2524 -61.34 -27.51
2525 -6.47 -53.96
2526 -40.89 -41.13
2527 -28.6 -61.13
2528 -54.97 -53.92
2529 -55.4 -63.24
2530 -49.86 -13.91
2531 -34.37 -58.14
2532 -51.99 -8.07
2533 -19.68 -58.47
2534 -5.56 -36.95
2535 -25.87 -10.71
2536 -55.65 -3.52
2537 -18.3 -70.12
2538 -40.47 -35.8
2539 -63.31 -5.58
2540 -15.06 -29.81
2541 -26.47 -69.78
2542 -14.44 -11.47
2543 -65.4 -55.07
2544 -46.31 -24.93
2545 -66.37 -4.32
2546 -62.47 -51.7
2547 -59.77 -28.74
2548 -15.21 -42.46
2549 -34.93 -7.46
2550 -45.69 -20.78
2551 -24.3 -60.8
2552 -14.45 -29.35
2553 -20.67 -42.6
2554 -3.71 -54.92
2555 -12.73 -39.51
2556 -64.81 -46.29
2557 -13.29 -39.2
2558 -22.28 -7.25
2559 -59.71 -34.21
2560 -38.53 -24.11
2561 -3.81 -54.08
2562 -10.82 -56.52
2563 -54.5 -19.11
2564 -54.09 -53.55
2565 -2.33 -17.44
2566 -6.24 -27.78
2567 -12.65 -54.15
2568 -52.28 -20.69
2569 -3.61 -33.33
2570 -28.36 -11.51
2571 -13.32 -43.87
2572 -38.59 -21.17
2573 -55.95 -26.61
2574 -60.82 -16.39
2575 -40.51 -43.66
2576 -25.74 -27.36
2577 -39.4 -44.32
2578 -18.95 -64.08
2579 -45.63 -21.91
2580 -39.35 -1.04
2581 -56.35 -3.49
2582 -13.16 -1.11
2583 -21.81 -69
2584 -57.85 -20.96
2585 -32.47 -52.94
2586 -52.33 -14.21
2587 -35.39 -45.8
2588 -0.41 -18.93
2589 -35.32 -19.34
2590 -18.52 -16.76
2591 -44.12 -31.35
2592 -31.2 -71.78
2593 -63.86 -39.04
2594 -60.95 -50.15
2595 -51.2 -65.01
2596 -24.02 -28.3
2597 -29.42 -35.55
2598 -60.07 -37.19
2599 -58.15 -6.75
2600 -15.21 -45.93
2601 -60.14 -46.15
2602 -19.95 -23.07
2603 -42 -51.05
2604 -25.91 -47.88
2605 -64.64 -32.84
2606 -19.72 -44.43
2607 -71.73 -64.28
2608 -31.33 -50.92
2609 -29.07 -63.59
2610 -12.13 -20.28
2611 -4.11 -35.79
2612 -71.34 -36.15
2613 -28.86 -61.05
2614 -23.32 -59.42
2615 -60.87 -15.02
2616 -61.17 -38.53
2617 -17.12 -49.01
2618 -55.59 -36.64
2619 -12.52 -14.64
2620 -3.01 -9.5
2621 -9.46 -5.17
2622 -24.97 -22.73
2623 -1.65 -9.19
2624 -28.31 -56.3
2625 -4.59 -58.24
2626 -22.04 -40.44
2627 -4.59 -36.22
2628 -25.27 -48.9
2629 -36.32 -60.98
2630 -4 -48.59
2631 -42.64 -52.71
2632 -57.25 -20.69
2633 -12.85 -59.77
2634 -2.41 -40.84
2635 -50.34 -52.89
2636 -13.58 -5.42
2637 -55.67 -15.32
2638 -24.52 -38.56
2639 -22.86 -57.32
2640 -43.57 -52.83
2641 -21.27 -54.97
2642 -19.19 -65.61
2643 -70.03 -53.38
2644 -42.36 -44.46
2645 -21.05 -61.88
2646 -42.59 -1.88
2647 -50.09 -63.7
2648 -6.99 -27.84
2649 -68.68 -62.94
2650 -43.84 -36.92
2651 -69.87 -2.55
2652 -17.87 -57.42
2653 -23.98 -53.54
2654 -66.39 -42.39
2655 -50.74 -2.37
2656 -57.34 -37.96
2657 -59.09 -0.01
2658 -8.92 -4.54
2659 -49 -57.12
2660 -47 -51.28
2661 -8.69 -25.58
2662 -44.8 -45.12
2663 -0.96 -58.78
2664 -5.25 -51.79
2665 -44.23 -25.17
2666 -55.24 -4.61
2667 -62.03 -42.1
2668 -51.17 -1.11
2669 -71.03 -41.54
2670 -71.43 -45.56
2671 -39.04 -5.29
2672 -5.31 -56.77
2673 -16.83 -53.65
2674 -66.29 -41.75
2675 -21.03 -65.84
2676 -46.94 -68.82
2677 -41.94 -29.72
2678 -44.03 -19.74
2679 -27.05 -70.42
2680 -23.59 -49.28
2681 -53.89 -26.8
2682 -68.91 -6.83
2683 -35.47 -71.44
2684 -68.5 -48.08
2685 -49.16 -62.02
2686 -67.31 -67.93
2687 -8.23 -16.2
2688 -69.85 -28.14
2689 -69.89 -25.06
2690 -18.9 -64.14
2691 -16.48 -46.45
2692 -31.69 -21.36
2693 -68.62 -58.42
2694 -56.85 -3.72
2695 -8.52 -51.19
2696 -6 -35.96
2697 -70.32 -17.93
2698 -17.38 -30.43
2699 -6.51 -33.79
2700 -51.33 -13.88
2701 -37.34 -11.19
2702 -27.39 -2.16
2703 -30.31 -45.57
2704 -70.63 -52.76
2705 -0.42 -55.72
2706 -57.69 -45.06
2707 -66.42 -16.91
2708 -3.33 -17.39
2709 -48.63 -18.57
2710 -69.76 -15.7
2711 -51.67 -12.68
2712 -30.61 -3.76
2713 -34.19 -49.99
2714 -39.3 -47.99
2715 -17.4 -68.22
2716 -7.41 -18.63
2717 -48.31 -54.74
2718 -55.83 -34.8
2719 -43.08 -6.62
2720 -17.87 -54.46
2721 -55.04 -43.51
2722 -60.42 -3.56
2723 -48.47 -4.99
2724 -23.56 -19.27
2725 -34.98 -25.11
2726 -65.31 -21.32
2727 -25.09 -42.17
2728 -47.68 -23.92
2729 -27.44 -59.28
2730 -11.03 -14.98
2731 -61.13 -44.84
2732 -55.1 -18.44
2733 -8.77 -37.44
2734 -71.59 -38.93
2735 -48.91 -51.85
2736 -50.88 -44.98
2737 -48.54 -59.48
2738 -64.47 -39.3
2739 -14.1 -25.02
2740 -5.65 -16.03
2741 -37.35 -4.6
2742 -46.77 -26.48
2743 -50.4 -17.96
2744 -32.77 -49.97
2745 -64.95 -5.84
2746 -6.2 -43.8
2747 -17.76 -9.6
2748 -2.56 -61.3
2749 -55.75 -26.53
2750 -33.91 -29.67
2751 -2.65 -60.19
2752 -47.67 -40.31
2753 -35.14 -6.72
2754 -59.26 -67.66
2755 -11.69 -49.24
2756 -53.84 -20.43
2757 -46.91 -4.56
2758 -50.05 -56.13
2759 -34.1 -25.31
2760 -31.16 -10.82
2761 -10.14 -54.57
2762 -19.69 -64.88
2763 -54.19 -27.9
2764 -9.96 -22.25
2765 -7.45 -65.46
2766 -53.65 -71.39
2767 -39.7 -10.1
2768 -16.82 -56.84
2769 -8.02 -2.84
2770 -52.08 -31.6
2771 -52.03 -19.71
2772 -51.8 -61.44
2773 -1.09 -26.94
2774 -52.26 -29.85
2775 -68.19 -35.19
2776 -45.28 -38.94
2777 -31.82 -6.33
2778 -61.75 -64.97
2779 -42.75 -41.53
2780 -35 -71.71
2781 -26.62 -50.2
2782 -60.3 -44.17
2783 -56.54 -66.33
2784 -24.69 -32.65
2785 -19.77 -64.56
2786 -39.8 -32.3
2787 -21.74 -71.81
2788 -26.75 -19.6
2789 -4.97 -22.84
2790 -13.55 -34.53
2791 -1.47 -28.68
2792 -35.01 -58.84
2793 -7.33 -60.82
2794 -57.87 -52.28
2795 -52 -50.08
2796 -28.28 -20.87
2797 -20.57 -34.14
2798 -55.99 -44.11
2799 -32.28 -32.63
2800 -25.19 -8.69
2801 -40.99 -52.05
2802 -51.86 -20.51
2803 -67.63 -18.25
2804 -68.61 -6.62
2805 -68.67 -0.6
2806 -29.28 -37.69
2807 -52.05 -70.15
2808 -14.49 -19.81
2809 -0.1 -59.38
2810 -37.47 -0.36
2811 -48.76 -7.62
2812 -41.76 -65.75
2813 -65.38 -24.85
2814 -57.48 -53.28
2815 -61.97 -25.66
2816 -5.72 -38.19
2817 -58.71 -58.48
2818 -32.25 -13.1
2819 -47.24 -54.34
2820 -10.47 -56.39
2821 -22.08 -43.92
2822 -69.59 -67.27
2823 -42.61 -29.65
2824 -17.03 -12.08
2825 -39.96 -42.71
2826 -5.85 -54.5
2827 -3.78 -44.24
2828 -69.09 -3.13
2829 -56.41 -69.16
2830 -50.35 -10.09
2831 -48.29 -1.9
2832 -15.9 -56.07
2833 -69.17 -35
2834 -44.86 -48.16
2835 -60.07 -71.94
2836 -43.86 -10.85
2837 -6.13 -37.67
2838 -67.32 -41.45
2839 -9.05 -48.74
2840 -46.97 -12.35
2841 -22.38 -49.01
2842 -48.78 -52.82
2843 -11.47 -53.68
2844 -50.84 -45.87
2845 -55.97 -67.89
2846 -25.31 -29.19
2847 -40.78 -59.78
2848 -50.3 -41.22
2849 -44.9 -65.48
2850 -65.42 -23.16
2851 -61.54 -32.97
2852 -26.16 -64.8
2853 -34.25 -23.19
2854 -27.45 -21.48
2855 -61.35 -70.82
2856 -3.35 -2.42
2857 -10.76 -11.73
2858 -20.93 -52.13
2859 -53.53 -22.23
2860 -45.64 -27.3
2861 -12.01 -37.5
2862 -52.8 -70.96
2863 -40.18 -52.8
2864 -1.8 -31.1
2865 -9.78 -40.6
2866 -1.57 -22.74
2867 -15.54 -71.32
2868 -22.51 -27.73
2869 -4.73 -5.31
2870 -4.13 -49.96
2871 -7.9 -66.08
2872 -33.34 -7.48
2873 -15.14 -18.66
2874 -68.42 -54.27
2875 -9.57 -68.67
2876 -61.69 -42.06
2877 -68.54 -21.59
2878 -29.91 -42.49
2879 -29.11 -36.72
2880 -5.32 -59.23
2881 -9.97 -38.89
2882 -65.74 -34.41
2883 -17.66 -53.03
2884 -58.34 -43.77
2885 -49.26 -22.39
2886 -44 -17.99
2887 -52.99 -57.16
2888 -31.35 -5.34
2889 -15.13 -68.13
2890 -64.8 -55.29
2891 -25.35 -52.23
2892 -29.34 -10.01
2893 -52.5 -21.9
2894 -14.14 -59.25
2895 -2 -9.61
2896 -4.03 -46.99
2897 -9.4 -39.49
2898 -20.52 -69.77
2899 -41.54 -27.07
2900 -4.98 -34.38
2901 -52.37 -46.32
2902 -31.49 -48.98
2903 -9.84 -33.36
2904 -57.02 -18.36
2905 -1.65 -24.98
2906 -5.21 -5.34
2907 -15.36 -54.52
2908 -31.94 -62.07
2909 -49.32 -67.86
2910 -33 -46.09
2911 -48.6 -6.84
2912 -46.33 -37.03
2913 -62.32 -58
2914 -40.59 -66.85
2915 -29.23 -31.86
2916 -6.19 -1.1
2917 -50.08 -37.12
2918 -26 -65.2
2919 -39.08 -15.45
2920 -40.43 -38.54
2921 -43.89 -40.73
2922 -23.25 -1.16
2923 -63.23 -59.25
2924 -55.11 -55.2
2925 -56.81 -68.07
2926 -2.91 -43.63
2927 -8.66 -33.41
2928 -46.93 -4.76
2929 -71.61 -70.98
2930 -58.37 -43.05
2931 -44.15 -56.36
2932 -49 -20.08
2933 -40.8 -49.75
2934 -20.72 -3
2935 -69.07 -7.88
2936 -48.61 -61.15
2937 -17.83 -40.96
2938 -28.21 -27.38
2939 -38.1 -36.58
2940 -60.17 -38.84
2941 -10.48 -50.43
2942 -39.36 -63.08
2943 -23.36 -46.66
2944 -1.17 -41.82
2945 -12.87 -22.97
2946 -34.85 -59.54
2947 -35.14 -12.54
2948 -17.81 -11.85
2949 -42.38 -31.46
2950 -39.34 -38.54
2951 -55.21 -39.45
2952 -8.41 -43.47
2953 -26.37 -1.05
2954 -65.15 -64.14
2955 -30.98 -64.48
2956 -70.43 -53.33
2957 -71.93 -68.98
2958 -43.65 -37.8
2959 -7.62 -23.3
2960 -46.27 -44.82
2961 -59.88 -48.01
2962 -16.07 -36.65
2963 -48.5 -50.54
2964 -10 -33.88
2965 -27.94 -46.4
2966 -41.37 -49.34
2967 -48.33 -11.16
2968 -39.73 -5.3
2969 -69.44 -2.7
2970 -67.18 -32.88
2971 -14.21 -55.95
2972 -52.93 -21.14
2973 -14.46 -14.15
2974 -37.45 -24.58
2975 -24.92 -22.08
2976 -25.61 -39.24
2977 -3.89 -12.8
2978 -63.34 -41.68
2979 -31.08 -7.92
2980 -9.84 -1.34
2981 -6.2 -59.03
2982 -70.19 -51.22
2983 -12.04 -54.53
2984 -57.24 -37.92
2985 -26.32 -9.49
2986 -20.96 -7.94
2987 -56.6 -40.54
2988 -10.21 -1.89
2989 -54 -71.06
2990 -21.14 -3.18
2991 -42.42 -34.44
2992 -2.77 -2.27
2993 -43.95 -1.84
2994 -37.28 -21.63
2995 -22.98 -3.04
2996 -17.59 -47.12
2997 -53.86 -56.7
2998 -66.76 -15.78
2999 -9.22 -65.91
3000 -30.92 -52
3001 -15.46 -35.54
3002 -31.6 -51.88
3003 -9.29 -0.07
3004 -71.13 -41.81
3005 -44.99 -18.81
3006 -53.26 -47.8
3007 -50.07 -42.94
3008 -44.78 -56.03
3009 -5.66 -49.55
3010 -8.11 -37.58
3011 -12.7 -56.16
3012 -68.39 -25.7
3013 -69 -22.09
3014 -43.52 -63.15
3015 -70.67 -6.22
3016 -69.28 -2.44
3017 -9.84 -14.13
3018 -14.2 -28.89
3019 -26.22 -46.65
3020 -65.47 -40.86
3021 -16.66 -71.22
3022 -42.16 -2.25
3023 -13.8 -22.25
3024 -71.8 -42.46
3025 -8.04 -19.46
3026 -31.15 -35.43
3027 -61.13 -48.26
3028 -25.87 -27.54
3029 -46.21 -58.13
3030 -19.87 -69.39
3031 -27.35 -44.88
3032 -59.01 -17.16
3033 -46.05 -37.19
3034 -39.37 -28.74
3035 -69.6 -0.27
3036 -27.01 -32.84
3037 -62.61 -41.78
3038 -64.03 -24.69
3039 -22.67 -4.41
3040 -23.87 -19.36
3041 -54.79 -30.71
3042 -34.5 -10.54
3043 -65.6 -71.45
3044 -13.1 -60.37
3045 -57.77 -39.81
3046 -12.69 -32.98
3047 -50.14 -13.12
3048 -5.84 -71.71
3049 -55.97 -51.71
3050 -7.5 -45.21
3051 -33.57 -9.09
3052 -50.87 -34.52
3053 -59.21 -24.18
3054 -28.59 -70.42
3055 -45.3 -37.41
3056 -68.12 -7.98
3057 -46.05 -55.62
3058 -55.07 -58.14
3059 -2.04 -39.65
3060 -7.47 -68.17
3061 -56.67 -15.33
3062 -55.97 -20.16
3063 -47.39 -34.81
3064 -14.52 -61.81
3065 -62.54 -31.36
3066 -67.97 -49.55
3067 -12.07 -24.11
3068 -3.81 -46.84
3069 -0.79 -26.8
3070 -64.21 -32.4
3071 -67.91 -46.09
3072 -29.71 -15.86
3073 -29.52 -41.96
3074 -9.61 -40.3
3075 -64 -31.56
3076 -46.89 -17.08
3077 -64.77 -48.67
3078 -11.49 -30.87
3079 -48.2 -67.68
3080 -54.57 -53.53
3081 -31.08 -38.75
3082 -18.38 -50.54
3083 -52.91 -70.67
3084 -25.48 -22.2
3085 -10.12 -53.7
3086 -27.79 -45.21
3087 -16.59 -6.03
3088 -47.99 -13.03
3089 -8.85 -46.12
3090 -5.68 -13.13
3091 -57.73 -0.85
3092 -49.53 -8.1
3093 -38.97 -6.02
3094 -1.71 -16.54
3095 -25.59 -42.69
3096 -36.96 -11.8
3097 -62.34 -12.2
3098 -10.87 -55.35
3099 -33.07 -43.25
3100 -52.47 -63.87
3101 -64.61 -43.19
3102 -4.75 -8.27
3103 -48.82 -9.2
3104 -55.32 -8.26
3105 -21.39 -57.67
3106 -14.05 -16.53
3107 -24.63 -7.13
3108 -13.15 -19.1
3109 -35.64 -19.12
3110 -61.81 -42.38
3111 -54.18 -16.75
3112 -28.95 -26.78
3113 -10.13 -0.05
3114 -43.3 -67.35
3115 -14.74 -43.2
3116 -41.91 -23.78
3117 -59.57 -7.35
3118 -44.08 -46.66
3119 -54.93 -63.91
3120 -5.1 -27.4
3121 -43.93 -31.84
3122 -38.97 -19.15
3123 -65.77 -68.56
3124 -15.68 -7.65
3125 -5.55 -29.41
3126 -1.69 -33.02
3127 -59.8 -59.74
3128 -15.31 -30.64
3129 -53.51 -25.45
3130 -24.17 -14.13
3131 -65.43 -68.26
3132 -31.13 -66.08
3133 -68.27 -53
3134 -0.43 -3.21
3135 -58.14 -6.72
3136 -38.56 -33.06
3137 -7.73 -57.59
3138 -9.68 -33.06
3139 -68.23 -1.51
3140 -30.92 -52.88
3141 -13.9 -1.78
3142 -17.04 -32.61
3143 -18.78 -1.7
3144 -27.15 -32.35
3145 -2.01 -27.81
3146 -24.07 -51.32
3147 -0.93 -67.44
3148 -3.97 -10.73
3149 -41.46 -24.72
3150 -31.44 -4.4
3151 -37.46 -27.6
3152 -13.2 -25.52
3153 -14.1 -45.2
3154 -46.71 -22.88
3155 -3.76 -10.33
3156 -39.64 -33.15
3157 -21.29 -17.67
3158 -46.89 -12.2
3159 -0.08 -67.59
3160 -23.4 -29.57
3161 -36.41 -2.09
3162 -69.53 -3
3163 -41.25 -37.34
3164 -17.58 -1.5
3165 -5.91 -10.71
3166 -38.32 -49.02
3167 -30.07 -70.89
3168 -71.61 -51.52
3169 -29.92 -44.17
3170 -54.51 -1.84
3171 -62.52 -61.2
3172 -6.87 -49.67
3173 -61.87 -39.33
3174 -34.92 -9.29
3175 -38.86 -61.95
3176 -64.04 -13.84
3177 -44.36 -3.27
3178 -68.14 -61.58
3179 -63.08 -13.61
3180 -24.33 -13.72
3181 -18.27 -24.51
3182 -50.93 -62.65
3183 -69.69 -3.86
3184 -48.03 -6.06
3185 -7.91 -55.13
3186 -44.33 -58.06
3187 -35.73 -25.95
3188 -65.28 -6.73
3189 -16.02 -25.61
3190 -15.56 -55.72
3191 -69.56 -54.88
3192 -13.67 -35.13
3193 -24.71 -41.93
3194 -11.06 -37.33
3195 -51.06 -43.31
3196 -67.83 -35.39
3197 -53.56 -24.85
3198 -28.71 -2.28
3199 -8.34 -6.77
3200 -61.9 -32.26
3201 -18.33 -16.25
3202 -69.72 -61.76
3203 -68.49 -54.06
3204 -35.19 -63
3205 -46.72 -12.51
3206 -22.91 -6.28
3207 -41.41 -71.81
3208 -69.26 -64.1
3209 -29.44 -66.12
3210 -37.43 -8.32
3211 -71.24 -36.02
3212 -60.87 -60.78
3213 -63.06 -52.8
3214 -59.58 -45.1
3215 -5.36 -26.93
3216 -70.7 -5
3217 -66.76 -51.21
3218 -33.28 -68.43
3219 -59.43 -63.25
3220 -31.28 -23.99
3221 -30.27 -61.68
3222 -61.49 -9.71
3223 -1.82 -71.68
3224 -21.32 -58.75
3225 -22.59 -58.78
3226 -22.8 -58.76
3227 -3.06 -21.83
3228 -2.64 -39.19
3229 -12.29 -21.65
3230 -48.58 -17.74
3231 -22.74 -45.17
3232 -24.39 -47.28
3233 -43.71 -17.51
3234 -36.28 -13.19
3235 -37.18 -58.67
3236 -48.35 -23.09
3237 -32.8 -22.98
3238 -22.66 -37.84
3239 -52.11 -62.14
3240 -48.92 -43.99
3241 -58.27 -2.7
3242 -24.54 -27.24
3243 -66.43 -16.85
3244 -38.5 -54.7
3245 -0.44 -34.24
3246 -7.42 -15.08
3247 -17.89 -23.18
3248 -68.21 -59.33
3249 -28.04 -61.6
3250 -48.27 -60.02
3251 -11.11 -65.22
3252 -43.72 -52.14
3253 -17.98 -43.91
3254 -61.58 -66.39
3255 -65.9 -25.61
3256 -28.32 -38.5
3257 -65.75 -7.69
3258 -24.54 -52.86
3259 -35.56 -15.7
3260 -49.95 -63.05
3261 -33.65 -63.52
3262 -14.7 -12.89
3263 -27.74 -51.54
3264 -68.67 -38.44
3265 -26.46 -55.78
3266 -4.52 -0.46
3267 -52.61 -37.57
3268 -37 -48.25
3269 -70.16 -26.11
3270 -51.73 -26.58
3271 -20.61 -64.06
3272 -71.75 -8.05
3273 -16.43 -41.88
3274 -57.58 -24.29
3275 -42.86 -7.51
3276 -71.03 -63.05
3277 -3.94 -4.52
3278 -56.06 -41.25
3279 -7.69 -31.68
3280 -42.98 -52.73
3281 -53.2 -61.67
3282 -54.76 -47.51
3283 -23.76 -33.81
3284 -59.92 -47.29
3285 -29.39 -49.44
3286 -41.5 -67.17
3287 -3.22 -50
3288 -19.88 -68.77
3289 -21.06 47.17
3290 -54.68 32.99
3291 -24.04 63.93
3292 -23.97 9.23
3293 -50.49 27.99
3294 -15.19 8.03
3295 -16.29 13.7
3296 -30.9 13.7
3297 -61.21 25.01
3298 -14.34 13.66
3299 -16.47 40.49
3300 -17.93 29.78
3301 -24.96 45.87
3302 -23.87 14.95
3303 -11.72 55.7
3304 -30.88 71.28
3305 -32.27 60.3
3306 -7.75 41.08
3307 -50.32 56.31
3308 -39.82 31.72
3309 -67.28 28.81
3310 -70.03 10.54
3311 -51.76 11.57
3312 -64.1 28.93
3313 -70.12 40.97
3314 -36.98 6.44
3315 -36.22 14.59
3316 -60.46 10.43
3317 -25.38 61.18
3318 -44.89 39.86
3319 -66.66 64.62
3320 -52.92 31.29
3321 -0.37 26.93
3322 -38.76 60.68
3323 -20.4 50.69
3324 -35.02 34.11
3325 -0.17 15.68
3326 -54.77 33.06
3327 -17.51 51.93
3328 -48.42 46.87
3329 -8.83 15.63
3330 -57.75 40.92
3331 -51.35 45.06
3332 -61.76 46.21
3333 -41.59 32.25
3334 -24.87 62.17
3335 -21.46 36.25
3336 -18.7 33.31
3337 -21.99 49.36
3338 -28.05 12.99
3339 -2.62 69.92
3340 -41.12 63.08
3341 -51.66 2.79
3342 -10.24 23.9
3343 -26.29 69.17
3344 -40.33 14.18
3345 -55.1 62.65
3346 -35.71 26.08
3347 -27.81 61.97
3348 -22.22 52.99
3349 -43.17 69.41
3350 -61.18 2.61
3351 -35.92 20.15
3352 -69.51 7.89
3353 -48.4 13.44
3354 -11.36 25.57
3355 -44.17 51.02
3356 -9.33 52.48
3357 -31.9 51.35
3358 -48.52 19.57
3359 -33.75 13.72
3360 -4.37 44.37
3361 -70.45 44.37
3362 -34.34 40.08
3363 -48.59 26.27
3364 -23.68 12.08
3365 -14.69 19.76
3366 -39.92 40.38
3367 -3.79 6.13
3368 -19.57 64.95
3369 -46.04 52.19
3370 -31.21 30.93
3371 -38.94 18.21
3372 -25.08 40.54
3373 -15.63 70.84
3374 -12.56 29.13
3375 -1.5 49.38
3376 -21.75 16.93
3377 -12.53 71.96
3378 -26.23 11.61
3379 -23.69 61.13
3380 -36.41 5.43
3381 -45.81 65.9
3382 -27.56 31.85
3383 -24.81 5.13
3384 -57.32 47.13
3385 -33.59 70.85
3386 -44.59 16.54
3387 -12.6 0.53
3388 -26.89 69.67
3389 -26.8 28.24
3390 -5.62 39.46
3391 -11.91 28.31
3392 -28.27 54.9
3393 -22.03 24.45
3394 -41.1 10.02
3395 -42.97 45.73
3396 -67.15 5.51
3397 -37.37 44.3
3398 -49.43 22.71
3399 -69.85 17.7
3400 -16.55 34.76
3401 -6.82 58.96
3402 -15.01 16.66
3403 -14.34 19.42
3404 -47.66 41.9
3405 -9.36 68.66
3406 -24.97 8.81
3407 -19.23 48.8
3408 -1.25 8.76
3409 -46.3 41.26
3410 -14.99 69.87
3411 -3.38 17.27
3412 -17.1 37.67
3413 -60.38 68.27
3414 -41.49 66.53
3415 -56.81 13.75
3416 -0.71 58.05
3417 -30.23 63.63
3418 -38.58 43.24
3419 -13.15 44.57
3420 -68.76 14.24
3421 -50.57 50.03
3422 -26.83 21.73
3423 -58.02 69.8
3424 -66.59 55.6
3425 -53.47 59.84
3426 -32.64 37.1
3427 -2.77 12.38
3428 -36.17 49.74
3429 -71.79 63.16
3430 -4.91 5.67
3431 -19.24 56.61
3432 -3.76 33.15
3433 -4.39 49.47
3434 -49.57 42.34
3435 -12.11 45.06
3436 -23.1 46.33
3437 -23.58 18.2
3438 -16.01 49.93
3439 -61.06 9.6
3440 -24.97 38.12
3441 -3.22 42.53
3442 -54.91 57.61
3443 -62.87 6
3444 -69.16 19.09
3445 -24.76 62.66
3446 -2.79 29.59
3447 -18.26 44
3448 -48.99 34.08
3449 -4.42 22.66
3450 -67.72 26.56
3451 -0.89 44.05
3452 -62.26 46.34
3453 -51.8 24.48
3454 -61.6 33.79
3455 -71.91 40.86
3456 -11.39 14.57
3457 -27.7 30.65
3458 -36.65 21.83
3459 -40.92 18.57
3460 -9.24 61.33
3461 -46.45 21.2
3462 -20.72 39.55
3463 -1.63 64.71
3464 -15.37 69.71
3465 -24.28 6.06
3466 -5.63 38.62
3467 -12.96 52.69
3468 -5.17 67.89
3469 -57.2 64.76
3470 -33.62 22.3
3471 -36.87 12.63
3472 -43.29 0.54
3473 -22.37 64.58
3474 -11.15 35.46
3475 -24.8 63.29
3476 -40.01 47.91
3477 -15.47 71.25
3478 -63.96 16.25
3479 -13.96 17.1
3480 -50.68 34.86
3481 -1.48 65.76
3482 -1.98 56.32
3483 -7.73 41.96
3484 -62.25 34.67
3485 -56.97 20.46
3486 -33.09 23.87
3487 -24.41 49.37
3488 -41.95 31.9
3489 -67.37 2.3
3490 -65.59 8.62
3491 -12.06 20.17
3492 -46.94 61.12
3493 -5.37 55.05
3494 -27.67 66.42
3495 -29.28 46.86
3496 -40.62 6.36
3497 -18.2 58.28
3498 -28.25 70.12
3499 -32.8 53.45
3500 -29.43 18.5
3501 -69.89 17.77
3502 -67.14 18.05
3503 -49.95 49.83
3504 -52.13 64.61
3505 -28.76 45.32
3506 -21.01 1.25
3507 -62.37 68.34
3508 -51.39 23.47
3509 -17.9 23.27
3510 -70.13 7.06
3511 -40.94 47.18
3512 -60.99 66.27
3513 -64.4 59.14
3514 -68.12 17.24
3515 -63.26 25.2
3516 -70.49 25.55
3517 -43.6 61.15
3518 -66.5 65.64
3519 -13.77 49.08
3520 -22.4 46.64
3521 -47.89 70.05
3522 -66.39 70.94
3523 -22.41 65.78
3524 -17.05 1.3
3525 -8.37 67.83
3526 -43.02 15.18
3527 -9.46 4.83
3528 -19.5 59.53
3529 -4.77 29.38
3530 -10.1 15.62
3531 -68.69 23.55
3532 -12.7 8.59
3533 -29.75 67.82
3534 -44.9 34.73
3535 -9.37 43.53
3536 -69.1 22.82
3537 -21.76 12.78
3538 -6.56 19.02
3539 -20.32 71.7
3540 -67.53 51.14
3541 -66.32 56.21
3542 -61.05 66.07
3543 -53.6 31.3
3544 -16.2 8.55
3545 -51.69 13.89
3546 -37.44 26.3
3547 -34.9 48.38
3548 -44.2 5.67
3549 -40.4 64.65
3550 -63.7 44.62
3551 -67.45 5.29
3552 -18.07 60.81
3553 -35.35 44.73
3554 -44.43 52.15
3555 -31.29 55.67
3556 -39.89 67.49
3557 -17.08 53.14
3558 -12.44 28.94
3559 -65.01 70.69
3560 -40.1 28.65
3561 -10.47 44.7
3562 -48.6 5.55
3563 -38.74 45.37
3564 -65.55 20.81
3565 -20.95 7.14
3566 -12.43 57.25
3567 -1.58 16.4
3568 -61.14 58.02
3569 -38.17 36.93
3570 -20.61 61.09
3571 -56.58 24.99
3572 -6.13 16.02
3573 -0.48 1.67
3574 -27.88 46.09
3575 -30.26 65.49
3576 -65.71 67.98
3577 -29.05 40.74
3578 -14.11 42.31
3579 -18.64 67.79
3580 -30.45 7.66
3581 -20.44 39.6
3582 -56 70.4
3583 -56.42 49.54
3584 -14.48 0.66
3585 -61.76 50.12
3586 -3.11 62.61
3587 -34.15 1.86
3588 -31.05 36.76
3589 -10.85 34.63
3590 -55.64 14.45
