%%index real_part   imaginary_part
2582 28.87 -27.18
2583 24.72 -12.98
2584 12.85 -43.67
2585 45.87 -16.58
2586 28.11 -52.22
2587 44.66 -32.68
2588 13.86 -41.9
2589 12.24 -30.2
2590 26.87 -12.19
2591 7.22 -29.11
2592 49.34 -52.06
2593 32.31 -16.37
2594 16.89 -2.55
2595 9.45 -1.9
2596 31.46 -42.13
2597 16.31 -19.86
2598 32.84 -28.85
2599 41.04 -41.03
2600 26.14 -45.69
2601 13.43 -2.44
2602 3.64 -1.25
2603 11.68 -5.1
2604 3.82 -17.5
2605 29.69 -45.44
2606 21.56 -52.21
2607 51.27 -5.44
2608 43.33 -39.42
2609 10.49 -30.58
2610 32.48 -7.22
2611 17.87 -41.46
2612 8.32 -32.46
2613 29.83 -2.7
2614 43.73 -41.16
2615 2.38 -17.88
2616 20.32 -38.39
2617 8.17 -37.33
2618 42.43 -23.96
2619 9.98 -41.37
2620 33.81 -14.78
2621 13.99 -8.2
2622 13.64 -23.89
2623 10.32 -12.27
2624 42.85 -3.97
2625 32.71 -42.33
2626 30.8 -43.86
2627 44.84 -50.58
2628 0.28 -39.12
2629 48.81 -21.68
2630 8.08 -12.53
2631 50.93 -51.19
2632 35.52 -49.92
2633 42.4 -27.62
2634 37.51 -46.48
2635 8.26 -52.38
2636 7.58 -18.32
2637 10.74 -22.25
2638 34.52 -42.74
2639 46.71 -42.58
2640 31.91 -45.9
2641 36.76 -26.42
2642 45.52 -9.71
2643 48.84 -28.6
2644 18.8 -45.8
2645 5.34 -44.65
2646 11.36 -26.88
2647 45.32 -24.79
2648 20.93 -46.88
2649 8.88 -34.72
2650 34.11 -5.44
2651 23.76 -17.14
2652 39.4 -10.21
2653 52.96 -34.5
2654 24.08 -42.44
2655 3.86 -15.19
2656 10.14 -24.52
2657 34.23 -40.62
2658 37.75 -2.66
2659 16.99 -51.59
2660 11.76 -3.55
2661 51.96 -22.33
2662 15.64 -23.12
2663 38.53 -44.28
2664 47.53 -36.57
2665 10.53 -47.41
2666 33.08 -28.64
2667 7.37 -34.29
2668 37.32 -41
2669 51.96 -28.85
2670 44.05 -29.92
2671 1.44 -2.83
2672 11.97 -22.71
2673 46.89 -4.2
2674 2.79 -49.72
2675 21.8 -10.88
2676 1.73 -36.08
2677 6.2 -42.28
2678 2.08 -38.89
2679 43.98 -13.25
2680 29.19 -49.61
2681 46.77 -1.51
2682 4.33 -9.27
2683 50.27 -1.15
2684 30 -41.65
2685 40.09 -17.75
2686 20.58 -42.57
2687 33.8 -41.54
2688 14.26 -32.56
2689 29.28 -27.7
2690 7.1 -17.05
2691 0.13 -19.6
2692 30.4 -30.36
2693 37.77 -27.86
2694 9.63 -32.49
2695 29.1 -28.76
2696 30.27 -38.82
2697 48.09 -22.88
2698 45.55 -3.12
2699 44.77 -13.88
2700 31.64 -22.55
2701 33.65 -0.39
2702 10.45 -20.74
2703 0.3 -14.45
2704 42.15 -24.71
2705 10.28 -51.11
2706 39.23 -17.78
2707 16.66 -10.42
2708 6.8 -16.64
2709 49.13 -1.43
2710 51.71 -16.43
2711 23.78 -46.75
2712 16.63 -28.99
2713 0.63 -40.39
2714 1.28 -9.18
2715 0.26 -13.93
2716 14.32 -1.44
2717 43.7 -33.91
2718 48.36 -24.77
2719 18 -44.01
2720 10.64 -6.04
2721 45.34 -28.28
2722 7.22 -49.87
2723 13.51 -9
2724 10.43 -14.02
2725 51.98 -31.16
2726 24.92 -9.15
2727 6.66 -22.76
2728 10.15 -41.55
2729 19.26 -7.29
2730 21.22 -32.95
2731 2.91 -41.04
2732 21.95 -4.06
2733 50.35 -46.62
2734 6.15 -38.83
2735 44.87 -15.35
2736 43.64 -16.79
2737 13.66 -37.21
2738 14.73 -50.86
2739 33.41 -48.7
2740 26.86 -46.69
2741 24.36 -0.91
2742 45.19 -51.78
2743 8.86 -31.02
2744 6.83 -2.34
2745 3.82 -49.64
2746 37.68 -49.58
2747 22.16 -28.25
2748 21.87 -28.15
2749 13.98 -19.52
2750 34.87 -49.54
2751 13.33 -27.38
2752 33.11 -25.51
2753 44.9 -48.52
2754 44.22 -47.85
2755 41.54 -46.83
2756 47.74 -39.6
2757 38.39 -34.42
2758 12.44 -8.45
2759 10.79 -15.77
2760 12.41 -40.79
2761 5.89 -36.13
2762 11.39 -18.61
2763 46.76 -28.06
2764 47.58 -1.78
2765 51.33 -29.26
2766 3.64 -50.97
2767 45.01 -33.18
2768 28.7 -5.28
2769 0.13 -36.91
2770 52.26 -41.44
2771 49.57 -10.19
2772 44.61 -15.52
2773 23.97 -3.48
2774 19.25 -25.57
2775 34.88 -3.28
2776 39.42 -0.18
2777 18.79 -9.3
2778 5.88 -19.33
2779 21.11 -34.07
2780 10.33 -21.98
2781 19.95 -19.44
2782 52.63 -35.5
2783 40.78 -11.96
2784 17.39 -49.85
2785 6.82 -9.43
2786 41.14 -16.65
2787 0.69 -3.39
2788 6.87 -1.27
2789 48.36 -24.66
2790 27.95 -47.64
2791 47.82 -30.24
2792 8.06 -35.89
2793 2.22 -35.13
2794 16.2 -13.94
2795 35.92 -23.33
2796 11.3 -48.05
2797 52.07 -24.4
2798 36.36 -32.45
2799 50.82 -8.37
2800 39.32 -22.28
2801 7.45 -4.64
2802 8.03 -27.46
2803 28.73 -8.15
2804 32.81 -36.42
2805 31.06 -45.61
2806 22.86 -29.28
2807 12.17 -25.88
2808 8.01 -30.92
2809 13.39 -35.91
2810 27.77 -45.73
2811 9.31 -49.31
2812 20.71 -39.07
2813 18.52 -8.38
2814 16.76 -25.6
2815 16.4 -16.34
2816 42.51 -24.6
2817 52.07 -23.85
2818 32 -19.06
2819 2.49 -49.32
2820 41.94 -33.34
2821 31.14 -33.55
2822 27.96 -33.32
2823 32.76 -11.84
2824 47.75 -4.49
2825 50.23 -46.15
2826 10.99 -22.52
2827 30.11 -28.06
2828 36.44 -0.22
2829 47.34 -17.15
2830 2.02 -21.72
2831 46.33 -10.74
2832 34.6 -44.53
2833 10.59 -13.92
2834 10.24 -35.12
2835 36.98 -13.08
2836 15.16 -20.7
2837 1.02 -15.13
2838 26.97 -43.12
2839 47.61 -33.79
2840 48.46 -43.24
2841 34.29 -13.36
2842 41.42 -6.45
2843 28.2 -11.4
2844 28.56 -24.87
2845 15.11 -22.54
2846 33.29 -30.58
2847 43.63 -29.96
2848 43.88 -36.41
2849 18.53 -1.22
2850 35.83 -22.65
2851 43.35 -2.52
2852 17.65 -50.99
2853 9.63 -12.9
2854 15.21 -13.14
2855 3.38 -4.24
2856 17.61 -10.67
2857 38.65 -37.67
2858 17.6 -27.55
2859 52.42 -13.85
2860 36.39 -14.68
2861 13.78 -36.06
2862 13.02 -38.2
2863 21.61 -4.41
2864 27.15 -3.91
2865 26.56 -8.67
2866 11.19 -31.5
2867 51.01 -38.43
2868 51.33 -50.36
2869 10.5 -7.64
2870 33.41 -13.54
2871 45.74 -35.4
2872 41.6 -19.54
2873 47.09 -31.39
2874 13.76 -27.72
2875 42.4 -15.04
2876 51.1 -18.67
2877 3.88 -3.18
2878 7.59 -32.64
2879 5.07 -47.01
2880 2.68 -3.26
2881 34.77 -0.15
2882 38.59 -13.87
2883 32.75 -32.78
2884 8.95 -5.44
2885 40.51 -11.77
2886 47.18 -42.36
2887 30.42 -33.25
2888 33.16 -4.3
2889 32.02 -24.51
2890 8.07 -15.44
2891 34.11 -21.42
2892 46.12 -6.17
2893 7.34 -6.51
2894 0.53 -0.71
2895 25.49 -12.41
2896 12.57 -3.21
2897 38.61 -7.26
2898 8.57 -51.16
2899 25.12 -39.88
2900 51.66 -39.04
2901 49.92 -12.63
2902 45.88 -14.36
2903 18.66 -27.34
2904 20.37 -47.56
2905 10 -19.2
2906 9.14 -28.45
2907 3.14 -12.64
2908 19.15 -2.26
2909 24.49 -10.48
2910 22.9 -19.68
2911 44.42 -49.98
2912 25.77 -3.99
2913 23.67 -51.55
2914 38.43 -2.86
2915 10.42 -48.79
2916 8.43 -37.09
2917 51.45 -7.34
2918 34.68 -22.83
2919 38.92 -38.63
2920 26.35 -2.05
2921 52.02 -48.92
2922 8.56 -35.49
2923 6.27 -2.17
2924 12.65 -49.24
2925 15.92 -30.76
2926 49.27 -4.07
2927 8.06 -28.86
2928 27.41 -43.56
2929 14.94 -31.73
2930 27.53 -12.85
2931 49.94 -25.36
2932 32.7 -4.48
2933 27.31 -16.92
2934 2.55 -35.9
2935 6.47 -13.23
2936 30.68 -50.43
2937 32.92 -5.5
2938 7.67 -7.76
2939 4 -7.72
2940 7 -41.84
2941 45.92 -41.45
2942 17.31 -3.27
2943 15.35 -0.98
2944 1.24 -44.73
2945 4.58 -51.81
2946 24.17 -28.77
2947 33.25 -23.04
2948 8.48 -25.39
2949 29.81 -29.08
2950 10.84 -11.04
2951 8.47 -36.29
2952 41.79 -41.52
2953 49.28 -9.91
2954 17.63 -17.98
2955 6.82 -21.81
2956 10.26 -24.64
2957 49.43 -52.74
2958 22.25 -27.57
2959 40.82 -33.31
2960 32.12 -23.49
2961 20.78 -45.4
2962 36.97 -24.82
2963 18.73 -1.03
2964 51.63 -45.45
2965 25.01 -48.55
2966 0.36 -9.47
2967 50.99 -2
2968 33.44 -10.67
2969 28.65 -15.8
2970 37.61 -19.59
2971 44.23 -35.47
2972 3.74 -16.39
2973 43.96 -9.19
2974 42.5 -47.51
2975 18 -31.79
2976 45.71 -43.14
2977 36.48 -7.3
2978 8.33 -51.2
2979 43.66 -2.22
2980 19.29 -28.48
2981 37.96 -37.19
2982 7.72 -19.65
2983 30.32 -4.47
2984 20.27 -41.16
2985 7.75 -27.49
2986 9.96 -26.4
2987 42.79 -20.51
2988 29.7 -35.22
2989 29.73 -2.28
2990 34.07 -40.72
2991 52.38 -16.25
2992 23.55 -48.3
2993 46.51 -35.87
2994 6.61 -0.4
2995 28.89 -5.69
2996 42.88 -25.9
2997 14.07 -35.37
2998 39.84 -19.12
2999 7.28 -12.91
3000 40.4 -28.64
3001 23.56 -36.56
3002 4.07 -18.88
3003 1.11 -13.36
3004 37.16 -2.29
3005 11.53 -52.36
3006 37.14 -39.75
3007 35.05 -10.91
3008 15.3 -29.21
3009 29.62 -28.56
3010 2.77 -43.43
3011 16.33 -27.03
3012 9.4 -14.18
3013 33.3 -51.92
3014 11.83 -17.76
3015 46.4 -40.59
3016 45.67 -52.23
3017 18.12 -16.97
3018 51.85 -49.74
3019 20.55 -40.75
3020 8.63 -36.01
3021 22.76 -32.08
3022 11.51 -45.77
3023 21.99 -26.33
3024 23.42 -48.34
3025 38.77 -20.13
3026 47.16 -26.19
3027 40.37 -23.63
3028 22.55 -25.08
3029 42.84 -20.68
3030 29.79 -34.39
3031 2.14 -36.25
3032 21.74 -22.46
3033 40.72 -41.78
3034 29.53 -20.59
3035 25.12 -8.27
3036 8.87 -6.69
3037 20.98 -16.4
3038 42.73 -41.9
3039 5.76 -42.97
3040 31.62 -13.15
3041 39.35 -44.54
3042 36.69 -47.3
3043 19.38 -48.24
3044 37.44 -6.24
3045 9.15 -9.23
3046 14 -14.23
3047 5.21 -32.82
3048 21.6 -35.74
3049 24.85 -45.93
3050 22.72 -19.66
3051 26.35 -18.49
3052 34.89 -0.11
3053 42.02 -15.85
3054 5.83 -24.62
3055 6.3 -16.3
3056 7.84 -5.97
3057 0.28 -14.17
3058 9.41 -44.53
3059 19.3 -19.66
3060 50.41 -46.86
3061 29.61 -49.97
3062 29.79 -11.41
3063 15.67 -34.83
3064 49.28 -19.92
3065 39.58 -9.04
3066 27.53 -19.01
3067 19.12 -34.45
3068 50.3 -30.94
3069 24.09 -29.66
3070 45.97 -24.65
3071 52.15 -30.39
3072 13.08 -22.33
3073 35.39 -52.43
3074 19.09 -44.01
3075 6.39 -1.69
3076 20.18 -38.03
3077 49.44 -36.01
3078 39.36 -49.98
3079 38.42 -33.64
3080 11.2 -35.64
3081 1.65 -46.52
3082 49.49 -38.74
3083 38.2 -42.3
3084 18.96 -46.79
3085 39.97 -9.29
3086 8.2 -33.45
3087 2.79 -39.12
3088 7.07 -21.28
3089 12.3 -38.18
3090 8.39 -26.16
3091 11.19 -18.69
3092 23.22 -28.57
3093 47.07 -29.16
3094 31.32 -9.58
3095 45.23 -32.49
3096 26.01 -42.52
3097 49.78 -15.4
3098 4.7 -22.5
3099 37.82 -34.99
3100 44.28 -45.19
3101 25.64 -46.31
3102 0.95 -52.49
3103 42.29 -28.43
3104 35.13 -8.02
3105 2.7 -1.59
3106 41.81 -43.52
3107 19.1 -35.42
3108 11.58 -12.03
3109 21.62 -34.69
3110 14.19 -11.42
3111 0.94 -35.37
3112 50.77 -8.72
3113 31.23 -50.73
3114 1.24 -24
3115 16.19 -37.57
3116 30.88 -14.04
3117 35.05 -10.35
3118 38.79 -31.83
3119 8.37 -24.35
3120 25.94 -42.44
3121 32.97 -11.07
3122 46.49 -14.75
3123 48.31 -20.59
3124 2.28 -26.59
3125 38.01 -16.93
3126 20.82 -16.47
3127 25.2 -38.96
3128 5.21 -40.11
3129 11.11 -24.95
3130 9.52 -27.97
3131 42.01 -27.3
3132 6.18 -8.92
3133 9.27 -24.07
3134 48.42 -44.97
3135 34.41 -17.64
3136 28.71 -42.88
3137 26.16 -35.9
3138 3.49 -43.73
3139 17.32 -21.47
3140 6.92 -27.3
3141 12.29 -2.34
3142 9.82 -27.74
3143 36.37 -6.01
3144 30.96 -36.55
3145 11.52 -47.49
3146 43.31 -9
3147 39.44 -0.53
3148 46.12 -49.49
3149 9.98 -48.71
3150 13.35 -41.54
3151 31.43 -12.92
3152 48.82 -10.59
3153 1.32 -26.11
3154 47.58 -20.84
3155 16.66 -18.64
3156 42.5 -23.02
3157 19.28 -28.95
3158 34.97 -52.32
3159 4.39 -2.65
3160 50.14 -34.45
3161 11.98 -15.91
3162 37.97 -8.98
3163 5.47 -51.42
3164 47.14 -31.09
3165 41.16 -15.46
3166 49.9 -29.01
3167 39.6 -19.59
3168 14.22 -45.72
3169 35.08 -9.44
3170 28.09 -30.32
3171 0.34 -51.74
3172 49.22 -39.11
3173 38.44 -41.14
3174 43.79 -31.19
3175 34.16 -42.83
3176 27.27 -9.46
3177 18.44 -46.14
3178 13.09 -12.24
3179 43.33 -45.43
3180 29.41 -28.75
3181 4.76 -31.49
3182 19.6 -26.31
3183 40.56 -12.89
3184 43.85 -2.34
3185 32.66 -22.64
3186 42.91 -40.46
3187 26.58 -33
3188 21.14 -39.13
3189 38.84 -12.02
3190 23.37 -33.46
3191 42.92 -20
3192 34.67 -50.64
3193 31.4 -29.88
3194 22.31 -16.28
3195 45.03 -43.26
3196 43.27 -51.73
3197 25.04 -18.31
3198 52.72 -31.4
3199 33.74 -12.6
3200 3.77 -43.58
3201 31.04 -13.41
3202 14.93 -46.68
3203 1.33 -4.62
3204 38.16 -4.6
3205 6.58 -40.17
3206 28.69 -8.54
3207 27.7 -49.5
3208 47.9 -10.36
3209 26.64 -6.11
3210 49.37 -17.21
3211 37.46 -40.19
3212 5.51 -39.64
3213 18.04 -9.51
3214 43.63 -26.75
3215 17.33 -51.79
3216 33.72 -15.92
3217 9.6 -16.9
3218 21.52 -48.65
3219 21.77 -10.93
3220 19.62 -28.21
3221 36.75 -28.35
3222 24.85 -48.32
3223 5.68 -11.45
3224 39.08 -41.27
3225 5.49 -0.85
3226 9.56 -35.45
3227 22.1 -11.47
3228 20.98 -15.07
3229 41.83 -8.66
3230 7.45 -33.14
3231 49.06 -27.68
3232 44.58 -41.17
3233 5.35 -27.19
3234 6.64 -34.63
3235 9.84 -27.12
3236 2.48 -26.27
3237 21.59 -15.11
3238 48.08 -48.85
3239 5.65 -48.79
3240 18.16 -34.17
3241 38.14 -11.14
3242 22.61 -27.73
3243 11.32 -28.76
3244 37.43 -12.12
3245 13.78 -21.67
3246 17.88 -13.4
3247 23.1 -31.36
3248 5.55 -30.98
3249 12.61 -28.45
3250 24.09 -12.2
3251 6.99 -43.97
3252 27.6 -48.09
3253 12.47 -50.1
3254 14.41 -22.69
3255 25.38 -18.12
3256 29.26 -32.58
3257 28.83 -10.52
3258 39.29 -20.39
3259 1.03 -8.67
3260 30.35 -45.24
3261 5.64 -36.33
3262 14.7 -16.75
3263 47.73 -28.74
3264 25.71 -20.25
3265 0.97 -7.35
3266 19.84 -49.81
3267 13.42 -7.96
3268 26.58 -47.45
3269 17.14 -25.89
3270 44.01 -41
3271 42.1 -11.04
3272 21.56 -41.79
3273 30.71 -39.45
3274 48.12 -29.37
3275 43.13 -31.74
3276 15.08 -46.99
3277 10.74 -48.78
3278 46.04 -29.78
3279 18.55 -5.48
3280 34.35 -40.28
3281 37.09 -19.53
3282 49.01 -1.19
3283 48.64 -50.51
3284 23.41 -44.12
3285 32.12 -34.3
3286 13.86 -35.94
3287 24.74 -42.74
3288 29.19 -3.95
3289 33.32 -2.45
3290 2.71 -24.31
3291 18.31 -44.98
3292 9.28 -17.79
3293 16.09 -29.05
3294 34.53 -2.32
3295 42.6 -34.65
3296 22.7 -15.88
3297 38.6 -48.21
3298 14.25 -40.23
3299 31.35 -34.24
3300 37.07 -6.18
3301 42.12 -10.47
3302 0.21 -50.93
3303 1.88 -35.38
3304 37.83 -50.92
3305 22.24 -3.73
3306 17.23 -40.55
3307 26.86 -40.55
3308 38.12 -26.51
3309 28.83 -42.96
3310 46.13 -41.18
3311 25.58 -39.96
3312 3.69 -37.35
3313 24.58 -11.18
3314 13.95 -17.94
3315 24.12 -2.94
3316 34.93 -19.54
3317 17.47 -34.77
3318 17.15 -3.67
3319 1.59 -40.88
3320 13.13 -23.51
3321 11.06 -23.83
3322 32.9 -30.36
3323 25.39 -37.92
3324 49.4 -39.55
3325 27.73 -22.74
3326 9.7 -11.05
3327 48.4 -0.31
3328 11.5 -13.4
3329 52.86 -19.99
3330 44.45 -46.97
3331 13.51 -45.51
3332 27.28 -47.9
3333 51.57 -30.98
3334 40.38 -12.95
3335 36.46 -0.17
3336 45.52 -22.03
3337 20.91 -47.52
3338 0.97 -46.95
3339 33.5 -46.3
3340 16.05 -18.89
3341 51.47 -8.23
3342 30.06 -47.27
3343 29.19 -46.87
3344 35.38 -41.56
3345 35.53 -29.06
3346 43.09 -48.35
3347 43.26 -17.56
3348 48.55 -17.37
3349 51.84 -41.83
3350 10.52 -4.45
3351 48.01 -35.31
3352 51.35 -3.05
3353 50 -15.92
3354 30.75 -20.84
3355 8.26 -52.02
3356 7.25 -15.32
3357 31.11 -6.73
3358 0.6 -5.83
3359 15.92 -7.31
3360 4.89 -4.51
3361 52.86 -19.97
3362 37.54 -47.98
3363 33.87 -43.12
3364 0.48 -1.61
3365 6.06 -32.71
3366 36.54 -11
3367 35.57 -22.59
3368 7.04 -34.9
3369 24.26 -1.09
3370 0.11 -37.79
3371 21.63 -32.52
3372 39.25 -28.88
3373 34.72 -52.74
3374 7.05 -8.38
3375 12.89 -50.64
3376 17.61 -11.94
3377 28.44 -34.27
3378 24.4 -2.15
3379 3.76 -9.31
3380 42.03 -46.4
3381 4.4 -31.35
3382 0.94 -25.57
3383 28.99 -8.5
3384 9.59 -7.98
3385 14.29 -0.26
3386 32.78 -9.71
3387 7.11 -35.92
3388 4.19 -40.56
3389 48.94 -41.83
3390 39.47 -11.24
3391 44.71 -30.35
3392 11.62 -25.61
3393 49.28 -20.15
3394 50.99 -4.54
3395 50.94 -0.05
3396 52.92 -8.54
3397 34.11 -23.87
3398 0.89 -0.86
3399 30.37 -31.63
3400 31.89 -10.48
3401 41.71 -13.18
3402 49.11 -33.19
3403 20.75 -48.83
3404 6.18 -0.3
3405 33.06 -38.21
3406 37.08 -14.18
3407 39.79 -46.29
3408 34.97 -48.71
3409 21.77 -36.07
3410 4.64 -32.96
3411 41.5 -41.24
3412 33.63 -4.56
3413 26.95 -44.13
3414 22.76 -34.52
3415 13.52 -25.84
3416 39.02 -23.17
3417 3.37 -2.24
3418 19.59 -3.65
3419 25.47 -45.64
3420 52.38 -25.77
3421 39.95 -27.06
3422 20.35 -36.46
3423 0.69 -48.26
3424 52.86 -2.32
3425 3.8 -22.47
3426 32.23 -4.5
3427 30.59 -13.82
3428 4.96 -12.86
3429 15.9 -26.06
3430 51.9 -49.24
3431 19.42 -29.42
3432 0.18 -6.44
3433 10.1 -44.31
3434 36.95 -19.77
3435 14.07 -35.57
3436 9.63 -4.85
3437 41.32 -22.54
3438 39.33 -51.51
3439 22.35 -42.01
3440 33 -39.19
3441 12.21 -26.16
3442 8.5 -12.23
3443 46.61 -11.32
3444 37.38 -13.46
3445 31.23 -9.51
3446 7.46 -4.8
3447 11.25 -50.65
3448 41.96 -7.64
3449 48.94 -21.35
3450 25.44 -47.43
3451 52.29 -31.53
3452 1.07 -3.6
3453 23.63 -9.13
3454 51.14 -40.4
3455 48.11 -45.98
3456 40.66 -52.67
3457 33.42 -7.33
3458 18.65 -49.17
3459 31.15 -27.04
3460 5.07 -24.56
3461 29.36 -9.38
3462 28.55 -12.53
3463 41.7 -40.61
3464 30.48 -39.03
3465 33.47 -37.64
3466 37.69 -24.45
3467 49.57 -1.28
3468 10.41 -38.76
3469 47.69 -20.2
3470 34.7 -30.07
3471 29.74 -42.8
3472 18.65 -43.89
3473 40.06 -10.17
3474 5.73 -37.31
3475 8.87 -39.73
3476 49.12 -10.8
3477 44.86 -38.23
3478 47.37 -46.19
3479 32.23 -33.56
3480 39.72 -24.85
3481 17.82 -12.7
3482 35.5 -24.41
3483 10.17 -14.39
3484 3.11 -45.91
3485 44.5 -26.38
3486 16.19 -6.34
3487 50.23 -42.77
3488 52.94 -34.84
3489 40.67 -37.29
3490 45.54 -5.67
3491 37.99 -18.06
3492 24.82 -41.66
3493 3.38 -29.85
3494 10.41 -19.19
3495 12.56 -35.61
3496 48.31 -18.65
3497 43.06 -30.39
3498 13.3 -52.33
3499 13.76 -21.76
3500 48.14 -37.94
3501 44.28 -5.26
3502 48.03 -32.85
3503 36.22 -41.51
3504 47.32 -16.49
3505 43.68 -45.41
3506 10.48 -39.86
3507 50.05 -28.68
3508 27.05 -35.3
3509 23.01 -0.43
3510 36.04 -37.47
3511 24.64 -35.57
3512 34.48 -52.87
3513 20.72 -14.71
3514 36.47 -16.31
3515 1.25 -34.48
3516 39.74 -0.13
3517 1.51 -45.53
3518 2.56 -34.78
3519 19.79 -37.73
3520 51.66 -49.88
3521 5.26 -10.48
3522 39.16 -9.14
3523 12.96 -23.83
3524 24.26 -13.21
3525 19.2 -35.97
3526 40.07 -28.82
3527 50.21 -43.85
3528 27.08 -21.55
3529 37.86 -17.93
3530 52.41 -10.55
3531 32.2 -7.63
3532 0.16 -7.68
3533 10.98 -33.71
3534 39.96 -24.24
3535 42.64 -30.77
3536 41.25 -38.63
3537 16.29 -47.91
3538 40.26 -48.93
3539 30.67 -29.26
3540 12.23 -33.05
3541 8.87 -49.87
3542 9.24 -20.82
3543 42.38 -27.61
3544 45.54 -36.32
3545 15.39 -48.76
3546 3.4 -13.48
3547 21.16 -16.12
3548 49.83 -25.08
3549 49.33 -32.14
3550 9.91 -5.32
3551 43.95 -38.97
3552 2.4 -19.69
3553 15.62 -7.24
3554 5.02 -11.19
3555 44.24 -46.29
3556 11.69 -38.78
3557 6.6 -0.11
3558 49.24 -20.93
3559 25.78 -48.98
3560 44.75 -41.79
3561 23.79 -9.69
3562 25.81 -16.67
3563 41.75 -44.95
3564 45.61 -44.17
3565 49.49 -38.08
3566 45.58 -24.04
3567 43.73 -8.96
3568 37.72 -16.5
3569 49.21 -6.36
3570 52.65 -42.75
3571 28.53 -40.45
3572 9.09 -32.86
3573 0.8 -35.13
3574 52.64 -5.33
3575 15.64 -48.1
3576 4.79 -12.91
3577 29.58 -39.43
3578 52.9 -52.13
3579 11.82 -39.85
3580 24.94 -45.51
3581 38.08 -8.31
3582 38.79 -39.04
3583 24.06 -28.81
3584 3.69 -23.51
3585 13.26 -20.28
3586 29.25 -3.35
3587 4.73 -10.31
3588 13.97 -38.34
3589 43.68 -5.53
3590 22.15 -13.61
3591 48.04 -27.84
3592 35.8 -48.47
3593 47.6 -24.62
3594 11.47 -35.7
3595 49.74 -6.42
3596 36.25 -4.93
3597 12.49 -34.82
3598 10.63 -22.04
3599 14.07 -5.08
3600 46.88 -14.33
3601 39.2 -48.86
3602 6.17 -23.13
3603 30 -43.93
3604 17.99 -41.66
3605 23.79 -42.2
3606 17.04 -40.14
3607 4.13 -18.83
3608 11.97 -52.84
3609 35.55 -51.73
3610 26.67 -44.97
3611 18.42 -0.81
3612 35.63 -31.44
3613 22 -30.92
3614 4.52 -14.78
3615 50.63 -36.08
3616 31.94 -51.4
3617 43.05 -5.35
3618 17.81 -6.63
3619 16.82 -20.05
3620 9.25 -35.8
3621 44.46 -40.61
3622 6.45 -47.82
3623 47.66 -48.6
3624 15.85 -18.42
3625 10.39 -51.73
3626 52.54 -42.53
3627 42.49 -50.34
3628 28.26 -3.69
3629 40 -11.5
3630 47.58 -1.3
3631 21.22 -37.63
3632 11.51 -48.04
3633 23.19 -11.27
3634 52.85 -29.32
3635 33.64 -40.01
3636 27.63 -30.62
3637 25.44 -46.62
3638 42.22 -2.6
3639 21.02 -41.63
3640 8.88 -26.6
3641 37.65 -52.94
3642 50.28 -8.43
3643 33.64 -27.14
3644 38.64 -47.06
3645 16.88 -20.64
3646 26.8 -1.74
3647 49.78 -38.1
3648 17.89 -38.31
3649 14.63 -19.98
3650 28.51 -39.26
3651 16.89 -48.27
3652 41.89 -3.14
3653 5.74 -10.85
3654 52.48 -52.64
3655 47.76 -48.29
3656 16.75 -8.37
3657 38.32 -32.41
3658 6.55 -35.55
3659 51.13 -40.48
3660 8.13 -13.72
3661 15.46 -15.01
3662 21.63 -3.45
3663 41.76 -12.25
3664 0.75 -39.52
3665 47.31 -3.39
3666 20.18 -29.26
3667 0.93 -11.2
3668 43.57 -30.59
3669 51.75 -28.19
3670 45 -11.58
3671 19.95 -46.51
3672 25.92 -30.27
3673 34.34 -26.79
3674 14.27 -1
3675 14.72 -32.47
3676 16 -43.92
3677 47.37 -51.7
3678 32.47 -6.15
3679 14.2 -4.65
3680 29.56 -1.74
3681 31.01 -8.51
3682 41.23 -49.74
3683 48.86 -0.46
3684 50.17 -31.8
3685 43.38 -47.61
3686 41.13 -42.18
3687 19.45 -31.85
3688 27.16 -14.05
3689 36.57 -22.32
3690 1.79 -41.44
3691 0.88 -19.81
3692 18.52 -39.32
3693 45.47 -16.78
3694 21.43 -50.99
3695 21.26 -6.67
3696 36.7 -51
3697 16.26 -20.79
3698 21.25 -24.93
3699 3.74 -12.12
3700 6.74 -18.42
3701 29.12 -15.64
3702 16.02 -47.87
3703 30.44 -17.1
3704 39.42 -43.18
3705 0.14 -35.54
3706 2.35 -9.73
3707 49.05 -1.03
3708 17.81 -20.87
3709 40.39 -10.05
3710 38.24 -7.76
3711 27.28 -8.65
3712 29.44 -21.95
3713 15.4 -43.55
3714 2.67 -19.21
3715 6.15 -40.66
3716 3.31 -30.93
3717 47.32 -35.28
3718 20.9 -19.33
3719 31.03 -46.29
3720 28.83 -7.32
3721 17.05 -31.18
3722 32.21 -31.18
3723 20.58 -34.63
3724 13.2 -18.54
3725 47.82 -29.49
3726 6.66 -19.96
3727 10.43 -22.11
3728 12.66 -4.62
3729 23.83 -25.84
3730 13.5 -36.85
3731 36.31 -51.5
3732 33.78 -38.33
3733 26.18 -30.63
3734 23.92 -1.68
3735 30.52 -4.22
3736 35.4 -21.27
3737 52.46 -16.1
3738 19.25 -36.13
3739 23.19 -41.56
3740 18.05 -32.45
3741 20.93 -18.01
3742 40.12 -24.71
3743 29.33 -31.37
3744 25.73 -52.78
3745 5.16 -21.68
3746 20.18 -7.75
3747 46.09 -41.47
3748 40.62 -22.49
3749 45.69 -40.79
3750 13.53 -11.55
