%%index real_part   imaginary_part
2345 -69.0888 54.6488
2346 -59.0888 52.1288
2347 -67.0888 48.2088
2348 -67.0888 48.2688
2349 -59.0888 48.3088
2350 -67.0888 51.0388
2351 -67.0888 52.9188
2352 -66.0888 50.0488
2353 -60.0888 45.4288
2354 -63.0888 51.8688
2355 -67.0888 54.8188
2356 -60.0888 51.1588
2357 -66.0888 55.2288
2358 -67.0888 54.9588
2359 -67.0888 52.5088
2360 -69.0888 53.5688
2361 -58.0888 47.3788
2362 -69.0888 55.6188
2363 -65.0888 46.4688
2364 -59.0888 49.5188
2365 -58.0888 43.0788
2366 -56.0888 53.0388
2367 -64.0888 51.0688
2368 -66.0888 54.3488
2369 -66.0888 55.1188
2370 -69.0888 53.5588
2371 -64.0888 51.8388
2372 -64.0888 48.7088
2373 -57.0888 53.8088
2374 -60.0888 50.3888
2375 -56.0888 42.7588
2376 -61.0888 44.1588
2377 -60.0888 47.3688
2378 -56.0888 42.9288
2379 -68.0888 49.3488
2380 -67.0888 53.7888
2381 -57.0888 48.6988
2382 -66.0888 51.1188
2383 -61.0888 47.6288
2384 -62.0888 44.9588
2385 -63.0888 46.3588
2386 -62.0888 53.3788
2387 -60.0888 48.3988
2388 -61.0888 54.4688
2389 -59.0888 44.9588
2390 -56.0888 51.7388
2391 -65.0888 55.0188
2392 -58.0888 48.5388
2393 -61.0888 52.8788
