%%index real_part   imaginary_part
2484 -22.83 -38.39
2485 -8.56 -21.57
2486 -20.15 -2.32
2487 -27.65 -31.95
2488 -33.14 -28.04
2489 -4.27 -16.07
2490 -35.01 -5.43
2491 -17.4 -33.55
2492 -12.03 -29.44
2493 -35.18 -29.47
2494 -18.26 -15.78
2495 -23.23 -31.44
2496 -2.75 -34.61
2497 -22.05 -38.68
2498 -19.46 -25.79
2499 -24.18 -18.22
2500 -39.79 -5.81
2501 -11.65 -36.27
2502 -31.74 -23.46
2503 -11.51 -39.31
2504 -18.9 -24.88
2505 -30.32 -19.3
2506 -12.85 -13.92
2507 -6.88 -11.24
2508 -4.23 -28.4
2509 -4.18 -5.58
2510 -37.02 -22.5
2511 -20.63 -27.42
2512 -29.62 -39.77
2513 -25.56 -2.68
2514 -20.9 -12.6
2515 -18.41 -13.26
2516 -9.53 -20.7
2517 -4.16 -30.07
2518 -32.9 -1.28
2519 -29.68 -19.19
2520 -38.49 -15.32
2521 -32.76 -23.52
2522 -38.29 -11.34
2523 -39.74 -39.64
2524 -5.22 -2.52
2525 -28.54 -7.45
2526 -38.39 -2.24
2527 -5.53 -9.17
2528 -15.37 -28.01
2529 -4.14 -34.61
2530 -7.88 -39.8
2531 -20.5 -22.55
2532 -16.14 -20.93
2533 -25.73 -28.18
2534 -10.9 -12.56
2535 -27.89 -15.42
2536 -2.46 -9.39
2537 -24.26 -24.17
2538 -23.82 -0.75
2539 -3.28 -24
2540 -31.45 -32.56
2541 -38.33 -35.34
2542 -4.52 -29.84
2543 -21.38 -3.86
2544 -38.48 -19.89
2545 -19.69 -25.52
2546 -11.59 -9.88
2547 -30.81 -3.71
2548 -35.42 -31.26
2549 -3.82 -20.07
2550 -35.49 -6.32
2551 -19.23 -35.23
2552 -19.41 -1.47
2553 -2.23 -3.49
2554 -31.02 -6.75
2555 -39.31 -9.03
2556 -4.37 -25.99
2557 -19.36 -1.16
2558 -5.03 -12.41
2559 -35.83 -4.26
2560 -29.78 -7.03
2561 -20.43 -19.04
2562 -22.76 -4.89
2563 -36.15 -11.24
2564 -34.83 -21.7
2565 -31.54 -3.5
2566 -2.25 -30.32
2567 -35.32 -10.77
2568 -17.79 -21.66
2569 -28.41 -37.55
2570 -10.1 -8.81
2571 -38.32 -31.25
2572 -32.41 -17.99
2573 -30.41 -17.68
2574 -21.94 -0.96
2575 -11.51 -26.24
2576 -5.28 -15.24
2577 -20.14 -31.94
2578 -6.71 -31.56
2579 -16.78 -19.81
2580 -26.83 -1.54
2581 -35.39 -8.32
2582 -22.62 -29.09
2583 -10.75 -30.71
2584 -31.78 -3.93
2585 -16.26 -2.69
2586 -37.46 -1.88
2587 -19.87 -14.58
2588 -32.27 -33.39
2589 -37.88 -10.28
2590 -0.04 -14.21
2591 -32.98 -9.39
2592 -1.34 -8.85
2593 -0.41 -13.12
2594 -36.45 -11.57
2595 -13.11 -17.2
2596 -29.04 -23.29
2597 -15.9 -8.5
2598 -2.73 -15.18
2599 -22.63 -30.17
2600 -36.38 -34.51
2601 -36.39 -38.89
2602 -13.48 -33.84
2603 -30.76 -19.79
2604 -33.59 -5.75
2605 -23.48 -28.64
2606 -1.55 -33.64
2607 -2.49 -16.46
2608 -33.1 -6.41
2609 -17.98 -6.42
2610 -27.14 -33.08
2611 -19.89 -31.1
2612 -3.12 -19.71
2613 -38.41 -35.79
2614 -25.96 -5.86
2615 -0.37 -21.05
2616 -19.94 -25.87
2617 -23.23 -0.29
2618 -20.08 -36.94
2619 -2.69 -13.99
2620 -6.15 -17.19
2621 -10.83 -29.7
2622 -6.16 -7.71
2623 -14.12 -16.84
2624 -26.79 -2.79
2625 -35.87 -32.11
2626 -26.73 -17.45
2627 -37.16 -15.76
2628 -15.07 -29.85
2629 -39.23 -39.1
2630 -20.15 -4.55
2631 -30.42 -3.13
2632 -3.42 -3.61
2633 -0.56 -13.66
2634 -27.65 -27.02
2635 -4.21 -6.77
2636 -36.47 -37.33
2637 -5.04 -18.57
2638 -35.41 -6.16
2639 -12.47 -22.68
2640 -18.31 -25.72
2641 -3.18 -8.34
2642 -27.62 -5.04
2643 -38.42 -3.86
2644 -2.96 -6.21
2645 -10.76 -37.65
2646 -0.78 -26.63
2647 -33.77 -1.19
2648 -18.37 -7.72
2649 -34.74 -37.85
2650 -4.62 -9.54
2651 -6.87 -38.96
2652 -17.53 -4.62
2653 -14.3 -15.43
2654 -38.12 -16.46
2655 -5.71 -26.77
2656 -38.63 -16.43
2657 -25 -8.89
2658 -16.27 -26.25
2659 -35.98 -23.42
2660 -24.59 -22.76
2661 -9.39 -6.74
2662 -11.45 -28.9
2663 -0.14 -3.16
2664 -4.53 -29.82
2665 -2.89 -34.89
2666 -33.85 -9.16
2667 -17.3 -9.76
2668 -25.2 -14.9
2669 -31.36 -31.6
2670 -18.37 -26.84
2671 -6.79 -0.59
2672 -9.48 -20.52
2673 -6.77 -31.79
2674 -18.73 -29.28
2675 -12.04 -6.27
2676 -13.01 -6.85
2677 -39.27 -24.95
2678 -31.64 -27.99
2679 -21.33 -39.41
2680 -34.3 -36.17
2681 -5.33 -24.22
2682 -33.99 -31.67
2683 -6.57 -26.15
2684 -17.75 -22.71
2685 -13.07 -1.46
2686 -2.05 -39.64
2687 -20.16 -19.86
2688 -15.18 -15.06
2689 -7.86 -30.45
2690 -36.72 -37.43
2691 -4.28 -19.9
2692 -4.85 -13.26
2693 -1.25 -7.07
2694 -6.49 -0.01
2695 -36.19 -22.58
2696 -10.33 -0.79
2697 -35.99 -5.04
2698 -31.2 -7.84
2699 -30.55 -6.08
2700 -11.06 -12.47
2701 -12.12 -7.14
2702 -30.52 -13.12
2703 -31.7 -32.28
2704 -26.26 -9.22
2705 -6.66 -39.56
2706 -22.98 -22.98
2707 -36.24 -14.46
2708 -21.54 -31.35
2709 -31.37 -1.01
2710 -27.12 -28.03
2711 -32.34 -31.08
2712 -36.12 -37.45
2713 -5.29 -28.33
2714 -34.42 -27.32
2715 -39.8 -39.36
2716 -10.02 -5.48
2717 -22.12 -15.44
2718 -11.24 -0.54
2719 -9.77 -17.34
2720 -20.42 -37.5
2721 -20.49 -19.95
2722 -34.41 -6.92
2723 -38.28 -20.25
2724 -24.79 -19.47
2725 -7.5 -33.17
2726 -24.25 -11.91
2727 -12.88 -39.85
2728 -31.7 -23.89
2729 -14.74 -21.69
2730 -24.57 -29.64
2731 -38.65 -18.06
2732 -33.5 -34.59
2733 -38.65 -20.77
2734 -1.64 -4.74
2735 -2.25 -11.94
2736 -31.89 -25.58
2737 -32.51 -26.26
2738 -6.51 -29.83
2739 -9.3 -34.31
2740 -27.48 -31.3
2741 -6.73 -20.33
2742 -23.7 -15.25
2743 -39.14 -19.61
2744 -4.82 -15.4
2745 -5.05 -13.88
2746 -31.94 -29.39
2747 -27.5 -7.22
2748 -31.51 -28.96
2749 -33.71 -29.68
2750 -1.62 -33.15
2751 -18.74 -39.48
2752 -25.74 -37.04
2753 -30.39 -11.25
2754 -9.08 -32.25
2755 -27.08 -39.69
2756 -20.02 -36.56
2757 -15.33 -33.81
2758 -16.95 -3.72
2759 -22.65 -14.47
2760 -31.88 -21.77
2761 -14.69 -31.22
2762 -38.44 -23.82
2763 -16.31 -5.71
2764 -35.39 -29.95
2765 -26.63 -10.02
2766 -9.5 -0.54
2767 -1.1 -8.89
2768 -23.66 -35.24
2769 -31.01 -31.49
2770 -34.7 -32.74
2771 -29.3 -18.09
2772 -15.43 -18.25
2773 -25.49 -4.63
2774 -22.62 -35.9
2775 -21.19 -8.14
2776 -39.36 -14.5
2777 -1.85 -35.88
2778 -5.12 -1.32
2779 -31.28 -18.16
2780 -31.7 -4.03
2781 -8.09 -21.43
2782 -30.32 -4.72
2783 -39.96 -9.19
2784 -4.2 -13.98
2785 -6.72 -34.49
2786 -16.11 -38.91
2787 -17.16 -39.54
2788 -7.69 -31.54
2789 -27.44 -2.65
2790 -14.32 -30.31
2791 -8.34 -8.63
2792 -8.04 -13.68
2793 -18.53 -13.71
2794 -35.39 -16.68
2795 -20.71 -9.81
2796 -34.76 -27.09
2797 -31.81 -28.81
2798 -1.52 -25.08
2799 -39.06 -35.29
2800 -29.78 -5.73
2801 -8.16 -5.78
2802 -5.32 -5.89
2803 -0.95 -28.84
2804 -35.01 -16.53
2805 -6.84 -28.39
2806 -0.55 -9.33
2807 -26.54 -18.7
2808 -32.41 -12.11
2809 -28.79 -5.07
2810 -18.4 -27.8
2811 -14.89 -13.02
2812 -5.35 -13.16
2813 -1.76 -10.22
2814 -5.51 -6.88
2815 -16.13 -0.82
2816 -10.12 -35.3
2817 -4.71 -27.81
2818 -16.65 -18.96
2819 -35.49 -5.67
2820 -37.58 -11.66
2821 -24.52 -5.85
2822 -24.56 -38.13
2823 -13.76 -11.06
2824 -19.65 -16.97
2825 -4.78 -2.55
2826 -19.1 -38.05
2827 -14.73 -23.19
2828 -33.42 -24.45
2829 -34.85 -16.49
2830 -17.31 -2.45
2831 -1.27 -14.5
2832 -2.31 -30.95
2833 -9.91 -5.99
2834 -11.66 -18.96
2835 -34.15 -8.92
2836 -14.77 -9.24
2837 -10.9 -18.67
2838 -29.73 -39.33
2839 -16.31 -24.66
2840 -30.74 -9.38
2841 -10.95 -24.61
2842 -11.32 -9.84
2843 -37.81 -25.68
2844 -5.69 -4.74
2845 -10.72 -32.67
2846 -7.17 -26.52
2847 -17.47 -11.99
2848 -17.98 -9.49
2849 -31.97 -30.9
2850 -39.82 -33.16
2851 -2.41 -26.12
2852 -4.79 -14.59
2853 -17.45 -13.31
2854 -1.49 -34.52
2855 -7.42 -37.28
2856 -21.89 -32.23
2857 -5.59 -21.89
2858 -7.57 -33.21
2859 -1.48 -3.41
2860 -36.08 -16.78
2861 -3.3 -12.2
2862 -27.71 -6.77
2863 -16.26 -20.77
2864 -15.19 -5.7
2865 -38.86 -11.76
2866 -37.88 -15.01
2867 -33.13 -4.79
2868 -21.62 -2.68
2869 -0.72 -14.1
2870 -11.38 -23.12
2871 -18.87 -11.67
2872 -33.56 -33.27
2873 -30 -24.47
2874 -27.88 -4.66
2875 -21.44 -35
2876 -10.72 -27.48
2877 -34.25 -24.75
2878 -9.04 -38.44
2879 -7.66 -14.04
2880 -25.8 -24.24
2881 -2.77 -10.04
2882 -14.84 -23.68
2883 -29.88 -39.42
2884 -13.52 -39.98
2885 -26.62 -30.61
2886 -2.28 -24.9
2887 -21.69 -5.5
2888 -29.97 -35.84
2889 -0.5 -15.22
2890 -10.22 -21.37
2891 -8.85 -25.47
2892 -10.22 -24.47
2893 -22.91 -6.62
2894 -20.66 -19.26
2895 -7.02 -34.09
2896 -4.13 -9.98
2897 -37.19 -13.32
2898 -12.74 -22.49
2899 -22.48 -27.07
2900 -21.2 -26.27
2901 -14.69 -12.62
2902 -18.12 -23.48
2903 -22.85 -36.39
2904 -11.61 -11.61
2905 -32.98 -26.87
2906 -12.34 -25.35
2907 -9.82 -5.35
2908 -11.98 -26.08
2909 -5.35 -36.25
2910 -33.86 -36.16
2911 -6.15 -15.89
2912 -29.21 -1.52
2913 -24.01 -3.34
2914 -33.93 -5.48
2915 -35.27 -10.01
2916 -22.64 -15.14
2917 -2.14 -9.96
2918 -9.87 -4.28
2919 -15.9 -28.51
2920 -15.39 -25
2921 -13.88 -12.4
2922 -21.28 -31.25
2923 -17.34 -27.22
2924 -23.48 -33.26
2925 -32.94 -26.21
2926 -5.62 -20.86
2927 -22.38 -2.61
2928 -9.47 -34.84
2929 -3.84 -6.4
2930 -19.93 -3.41
2931 -18.55 -39.11
2932 -12.59 -6.09
2933 -10.38 -24.21
2934 -12.73 -22.47
2935 -10.99 -29.8
2936 -5.72 -31.64
2937 -22.89 -24.87
2938 -12.1 -27
2939 -23.78 -3.75
2940 -29.96 -39.1
2941 -19.96 -16.73
2942 -19.34 -39.11
2943 -33.95 -2.35
2944 -12.27 -28.82
2945 -35.75 -1.31
2946 -0.42 -35.72
2947 -1.82 -17.82
2948 -2.03 -13.01
2949 -39 -12.2
2950 -2 -18.28
2951 -9.92 -10
2952 -34.87 -11.24
2953 -38.25 -36.34
2954 -3.61 -10.49
2955 -9.59 -22.03
2956 -2.28 -37.1
2957 -36.21 -33.08
2958 -35.43 -25.15
2959 -17.49 -33.68
2960 -34.99 -11.22
2961 -6.94 -13.24
2962 -34.58 -38.93
2963 -11.94 -8.76
2964 -24.48 -36.61
2965 -18.42 -14.47
2966 -24.47 -30
2967 -1.25 -31.86
2968 -31.72 -22.86
2969 -33.36 -39.5
2970 -25.05 -35.34
2971 -32.44 -6.47
2972 -39.55 -27.34
2973 -16.01 -28.65
2974 -25.85 -38.5
2975 -9.72 -33.5
2976 -10.26 -20.84
2977 -19.77 -20.19
2978 -32.47 -4.84
2979 -4.97 -35.23
2980 -9.7 -16.96
2981 -10.48 -23.39
2982 -15.26 -37.69
2983 -24.08 -11.73
2984 -14.75 -10.5
2985 -5.84 -20.96
2986 -27.43 -3.33
2987 -34.19 -38.28
2988 -30.45 -26.99
2989 -29.01 -10.2
2990 -3.7 -19.82
2991 -0.66 -38.74
2992 -22.45 -13.96
2993 -18.8 -23.95
2994 -19.19 -14.92
2995 -31.88 -27.29
2996 -10.69 -32.41
2997 -33.63 -5.89
2998 -17.62 -29.47
2999 -39.97 -17.71
3000 -38.67 -35.9
3001 -39.23 -5.82
3002 -7.62 -29.62
3003 -16.61 -33.42
3004 -3.62 -1.6
3005 -21.42 -9.15
3006 -7.89 -10.84
3007 -28.32 -25.61
3008 -9.56 -33.86
3009 -8.78 -10.64
3010 -37.93 -32.27
3011 -28.21 -4.19
3012 -10.08 -8.62
3013 -1.61 -21.84
3014 -3.07 -31.22
3015 -27.12 -1.59
3016 -10.93 -5.26
3017 -34.88 -29.87
3018 -26.81 -22.07
3019 -23.67 -15.02
3020 -24.17 -30.43
3021 -4.79 -8.62
3022 -34.23 -35.58
3023 -29.44 -33.11
3024 -3.75 -7.31
3025 -3.11 -38.22
3026 -2.41 -1.69
3027 -13.83 -31.32
3028 -16.68 -16.01
3029 -7.24 -15.45
3030 -20.56 -23.27
3031 -28.53 -37.88
3032 -27.76 -31.49
3033 -17.08 -23.41
3034 -38.43 -14.57
3035 -8.53 -4.28
3036 -12.9 -26.12
3037 -21.7 -13.32
3038 -9.96 -10.65
3039 -21.48 -11.14
3040 -9.37 -17.23
3041 -22.44 -24.59
3042 -19.43 -15.3
3043 -31.32 -36.28
3044 -15.25 -39.63
3045 -22.9 -2.08
3046 -39.96 -35.81
3047 -30.82 -14.95
3048 -38.37 -31.24
3049 -5.82 -7.9
3050 -12.18 -0.32
3051 -26.45 -17.87
3052 -34.71 -28.6
3053 -2.77 -8.15
3054 -22.82 -4.67
3055 -25.43 -24.26
3056 -12.37 -32.19
3057 -11.01 -7.87
3058 -4.15 -31.81
3059 -34.96 -5.85
3060 -7.93 -19.4
3061 -18.73 -17.87
3062 -32.82 -11.42
3063 -2.66 -9.55
3064 -20.98 -34.71
3065 -38.56 -12
3066 -29.87 -36.68
3067 -28.81 -25.01
3068 -36.68 -28.11
3069 -36.3 -31.58
3070 -15.84 -19.5
3071 -15.21 -21.73
3072 -29.61 -28.22
3073 -23.55 -29.75
3074 -35.6 -37.28
3075 -20.21 -18.51
3076 -39.9 -7.06
3077 -18.48 -38.94
3078 -12.02 -36.25
3079 -30.96 -21.14
3080 -36.67 -36.52
3081 -33.2 -33.04
3082 -18.05 -30.06
3083 -18.17 -22.01
3084 -13.6 -18.26
3085 -1.28 -14.48
3086 -36.21 -32.96
3087 -24.7 -16.5
3088 -6.25 -29.34
3089 -26.63 -8.25
3090 -30.29 -5.37
3091 -12.43 -6.84
3092 -5.78 -30.19
3093 -26.44 -30.91
3094 -15.58 -21.32
3095 -17.84 -20.93
3096 -13.97 -12.25
3097 -5.83 -11.05
3098 -36.58 -35.55
3099 -17.33 -24.01
3100 -2.01 -13.7
3101 -6.67 -18.61
3102 -35.11 -1.74
3103 -31.09 -34.89
3104 -6.67 -4.88
3105 -10.26 -21.24
3106 -28.08 -36.96
3107 -27.15 -22.69
3108 -17.13 -37.38
3109 -22.23 -17.12
3110 -1.57 -32.71
3111 -8.48 -0.07
3112 -14.64 -15.54
3113 -14.61 -14.31
3114 -1.84 -14.75
3115 -28.45 -31.94
3116 -10.56 -7.37
3117 -12.64 -38.64
3118 -33.54 -9.19
3119 -17.6 -3.73
3120 -28.49 -0.21
3121 -37.17 -31.38
3122 -17.59 -20.09
3123 -20.99 -27.84
3124 -8.48 -34.72
3125 -27.43 -3.22
3126 -6.82 -10.05
3127 -29.12 -39.43
3128 -17.27 -21.46
3129 -39.73 -7.25
3130 -39.2 -22.63
3131 -30.01 -28.19
3132 -26.83 -13.28
3133 -25.99 -2.65
3134 -9.9 -23.89
3135 -24.1 -3.59
3136 -38.49 -1.91
3137 -22 -24.79
3138 -16.16 -16.09
3139 -10.81 -2.99
3140 -9.74 -28.16
3141 -1.74 -1.77
3142 -4.72 -16.56
3143 -1.54 -34.38
3144 -1.63 -21.99
3145 -8.15 -1.28
3146 -32.99 -4.35
3147 -21.15 -1.68
3148 -4.33 -19.82
3149 -7.24 -7.15
3150 -14.26 -17.75
3151 -23.18 -34.86
3152 -19.66 -12.76
3153 -28.85 -5.18
3154 -11.69 -39.34
3155 -31.02 -3.18
3156 -4.95 -21.43
3157 -1.51 -32.76
3158 -27.14 -9.68
3159 -35.19 -3.06
3160 -7.86 -32.3
3161 -36.65 -3.34
3162 -5.02 -0.85
3163 -24.19 -17.81
3164 -28.48 -12.87
3165 -34.14 -31.43
3166 -26.3 -2.74
3167 -19.02 -17.32
3168 -26.02 -9.48
3169 -12.34 -11.39
3170 -14.58 -37.72
3171 -22.67 -3.36
3172 -36.13 -23.05
3173 -36.25 -24.19
3174 -30.77 -26.79
3175 -19.09 -34.97
3176 -38.31 -38.63
3177 -3 -19.27
3178 -0.6 -6.86
3179 -23.25 -27.19
3180 -22.15 -29.08
3181 -35.34 -17.4
3182 -38.24 -8.45
3183 -17.93 -14.37
3184 -29.28 -24.27
3185 -21.99 -33.79
3186 -37.15 -7.38
3187 -30.44 -4.66
3188 -28.85 -36.8
3189 -23.6 -30.21
3190 -25.18 -23.14
3191 -25.29 -6.21
3192 -29 -27.02
3193 -37.4 -28.29
3194 -19.01 -29.6
3195 -22.2 -20.65
3196 -38.05 -1.16
3197 -13.13 -17.55
3198 -35.44 -39.82
3199 -24.09 -34.58
3200 -28.37 -24.72
3201 -35.63 -6.08
3202 -14.26 -25.52
3203 -25.85 -26.07
3204 -19.8 -6.64
3205 -29.78 -9.45
3206 -19.18 -4.99
3207 -35.53 -15.08
3208 -6.89 -11.71
3209 -1.31 -32.93
3210 -13.58 -29.42
3211 -30.58 -27.04
3212 -4.59 -15.16
3213 -14.98 -7.23
3214 -1.81 -3.55
3215 -31.79 -2.59
3216 -8.67 -30.18
3217 -19.23 -27.42
3218 -17.01 -22.93
3219 -33.09 -5.08
3220 -18.05 -36.82
3221 -5.33 -22.88
3222 -1.48 -0.75
3223 -12.46 -0.86
3224 -37.31 -8.37
3225 -37.8 -17.3
3226 -4.34 -10.89
3227 -29.57 -31.9
3228 -39.14 -12.45
3229 -16 -8.07
3230 -10.66 -4.47
3231 -34.66 -7.79
3232 -38.74 -22.85
3233 -9.31 -17.41
3234 -22.49 -15.75
3235 -16.09 -2.4
3236 -25.28 -4.06
3237 -4.81 -24.94
3238 -29.32 -30.28
3239 -38.66 -20.8
3240 -38.1 -26.63
3241 -1.05 -39.98
3242 -35.4 -2.44
3243 -18.41 -30.62
3244 -2.22 -38.06
3245 -2.54 -34.41
3246 -5.72 -12.88
3247 -35.74 -0.72
3248 -18.13 4.46
3249 -23.74 5.05
3250 -10.97 4.14
3251 -8.2 39.83
3252 -24.78 36.26
3253 -30.06 16.53
3254 -37.33 17.62
3255 -4.26 28.72
3256 -32.22 38.95
3257 -4.91 5.31
3258 -39.45 31.15
3259 -29.21 23.32
3260 -17.73 1.67
3261 -18.08 31.75
3262 -35.99 23.46
3263 -31.44 17.34
3264 -25.91 14.12
3265 -21.78 15.18
3266 -18.54 36.88
3267 -36.66 29.98
3268 -10.04 6.84
3269 -24.46 26.73
3270 -18.97 10.89
3271 -9.85 32.24
3272 -37.55 14.72
3273 -5.87 14.76
3274 -38.09 0.53
3275 -2.2 38.6
3276 -30.36 19.34
3277 -6.32 23.8
3278 -1.14 29.87
3279 -4 37.77
3280 -16.47 27.05
3281 -27.46 25.78
3282 -19.29 38.53
3283 -5.37 24.12
3284 -10.85 32.85
3285 -3.74 33.36
3286 -25.6 33.35
3287 -8.07 13.59
3288 -31.88 26.68
3289 -27.21 13.94
3290 -12.54 29.97
3291 -12.83 32.93
3292 -16.74 6.42
3293 -36.3 19.16
3294 -16.93 17.88
3295 -8.46 3.82
3296 -33.12 36.92
3297 -35.46 35.92
3298 -20.04 12.41
3299 -5.26 4.35
3300 -37.71 34.42
3301 -27.77 12.53
3302 -26.12 26.84
3303 -13.52 35.84
3304 -13.3 21.52
3305 -11.49 4.25
3306 -37.18 29.36
3307 -35.79 24.33
3308 -7.01 13.92
3309 -35.33 35.61
3310 -39.43 23.94
3311 -20.86 3.79
3312 -39.71 32.55
3313 -8.49 19.84
3314 -24.2 23.27
3315 -21.21 17.27
3316 -29.8 25.43
3317 -15.79 12.5
3318 -11.86 19.45
3319 -0.97 29.31
3320 -37.08 25.16
3321 -14.53 15.99
3322 -3.84 34.27
3323 -8.19 13.84
3324 -9.45 10.85
3325 -38.31 3.52
3326 -7.31 8.88
3327 -4.95 22.69
3328 -2.54 10.54
3329 -37.34 13.44
3330 -34.24 30.26
3331 -15.69 22.07
3332 -34.58 24.04
3333 -7.01 31.49
3334 -24.32 6.44
3335 -35.13 7.99
3336 -27.5 21.41
3337 -15.68 9.66
3338 -27.02 31.34
3339 -5.71 27.39
3340 -30.92 36.47
3341 -8.87 4.02
3342 -26.71 1.75
3343 -15.82 13.82
3344 -30.79 32.77
3345 -23.03 16.68
3346 -38.75 25.03
3347 -12.59 2.25
3348 -37.26 36.85
3349 -6.82 19.61
3350 -31.12 21.58
3351 -6.51 1.95
3352 -15.13 22.14
3353 -17 25.71
3354 -13.11 2.15
3355 -38.62 22.71
3356 -30.25 7.55
3357 -12.82 11.01
3358 -24.83 20.48
3359 -13.26 28.64
3360 -8.84 19.14
3361 -7.69 39.81
3362 -2.06 11.12
3363 -7.97 20.29
3364 -3.42 2.84
3365 -24.43 14.79
3366 -20.26 38.06
3367 -23.72 34.46
3368 -20.18 35.39
3369 -37.54 0.72
3370 -26.95 36.81
3371 -4.36 39.68
3372 -10.69 17.2
3373 -37.68 17.18
3374 -9.35 39.05
3375 -21.71 14.46
3376 -17.8 21.71
3377 -32.83 29.41
3378 -13.22 23.38
3379 -26.23 0.81
3380 -19.12 20.16
3381 -21.74 14.18
3382 -8.64 2.91
3383 -1.82 5.46
3384 -9.7 32.34
3385 -29.15 2.89
3386 -2.57 36.65
3387 -17.37 37.03
3388 -17.74 16.79
3389 -19.36 18.57
3390 -33.04 30.61
3391 -12.32 1.07
3392 -34 10.84
3393 -34.22 5.16
3394 -9.49 10.74
3395 -34.42 23.97
3396 -38.15 32.13
3397 -35.04 16.16
3398 -25.14 6.8
3399 -39.14 36.87
3400 -39.76 34.84
3401 -35.01 31.82
3402 -28.85 5.85
3403 -26.16 12.38
3404 -30.96 10.11
3405 -0.72 5.52
3406 -10.12 24
3407 -38.36 13.05
3408 -18.21 7.64
3409 -21.91 36.1
3410 -20.08 31.22
3411 -23.35 16.33
3412 -36.02 21.75
3413 -28.55 21.92
3414 -22.31 21.16
3415 -19.53 31.22
3416 -23.04 22.07
3417 -31.44 14.54
3418 -26.93 15.41
3419 -25.53 17.61
3420 -26.65 17.89
3421 -5.41 26.25
3422 -39.3 0.29
3423 -7.94 7.29
3424 -6.91 21.03
3425 -12.25 29.85
3426 -6.18 30.51
3427 -12.27 39.13
3428 -21.05 5.72
3429 -26.89 4.34
3430 -35.56 3.36
3431 -28.95 6.42
3432 -24.48 22.12
3433 -1.06 23.91
3434 -1.52 14.93
3435 -36.34 26.59
3436 -16.36 31.7
3437 -31.99 5.27
3438 -12.56 19.19
3439 -3.74 39.93
3440 -33.3 23
3441 -17.03 19.52
3442 -18.65 3.01
3443 -8.73 32.82
3444 -37.17 3.22
3445 -10.1 39.14
3446 -9.08 36.25
3447 -21.9 2.57
3448 -26.48 33.57
3449 -8.5 22.96
3450 -13.07 31.53
3451 -23.23 4.85
3452 -10.12 29.43
3453 -12.14 18.74
3454 -22.2 26.21
3455 -12.73 15.89
3456 -35.41 15.5
3457 -22.03 29.76
3458 -22.59 17.58
3459 -20.8 30.77
3460 -29.91 23.28
3461 -19.53 34.42
3462 -36.99 39
3463 -36.09 1.43
3464 -27.91 26.99
3465 -18.52 4.59
3466 -12.96 0.98
3467 -33.94 5.27
3468 -24.02 26.61
3469 -12.82 6.08
3470 -25.49 6.22
3471 -25.24 29.07
3472 -18.83 24.42
3473 -2 7.28
3474 -1.57 4.94
3475 -28.22 26.32
3476 -20.74 31.48
3477 -34 7.76
3478 -12.71 21.25
3479 -8.25 30.09
3480 -38.21 0.63
3481 -5.13 30.29
3482 -35.57 14.69
3483 -1.3 39.07
3484 -8.68 23.11
3485 -32.85 17.64
3486 -6.71 34.17
3487 -18.6 18.09
3488 -25.37 25.55
3489 -30.49 24.12
3490 -10.45 26.94
3491 -21.95 18.72
3492 -30 31.19
3493 -12.45 19.47
3494 -13.09 2.71
3495 -6.86 24.22
3496 -14.51 11.3
3497 -25.99 12
3498 -11.07 13.6
3499 -36.71 30.82
3500 -8.46 23.27
3501 -20.97 29.56
3502 -7.66 15.18
3503 -4.25 39.57
3504 -23.69 36.55
3505 -27.02 34.74
3506 -16.98 37.66
3507 -28.86 12.49
3508 -31.96 6.98
3509 -13.22 4.83
3510 -32.57 5.05
3511 -19.87 20.08
3512 -35.6 7.08
3513 -20.69 9.39
3514 -0.21 10.2
3515 -33.47 20.92
3516 -10.49 12.19
3517 -27.37 14.44
3518 -17.53 21.67
3519 -21.74 31.62
3520 -29.89 4.75
3521 -2.41 12.28
3522 -24.77 6.87
3523 -17.38 34.79
3524 -3.14 20.26
3525 -28.83 34.12
3526 -17.72 35.71
3527 -6.32 8.71
3528 -21.62 13.33
3529 -23.53 27.01
3530 -11.45 25.35
3531 -37.54 20.52
3532 -38.49 25.46
3533 -7.13 28.44
3534 -20.06 16.02
3535 -20.77 32.4
3536 -4.68 13.47
3537 -23.87 26.71
3538 -21.5 29.46
3539 -13.24 4.77
3540 -38.89 24.65
3541 -20.36 2.07
3542 -14.3 20.13
3543 -33.46 26.68
3544 -17.21 35.92
3545 -24.79 20.51
3546 -4.56 28.67
3547 -17.65 22.34
3548 -10.78 3.05
3549 -22.59 24.79
3550 -20.71 34.36
3551 -11.36 6.89
3552 -33.6 25.39
3553 -18.37 35.23
3554 -0 15.1
3555 -3.27 31.61
3556 -37.21 2.41
3557 -26.06 23.64
3558 -13.84 11.51
3559 -7.44 19.53
3560 -3.56 34.58
3561 -23.25 35.75
3562 -18.09 11.64
3563 -18.21 0.9
3564 -29.21 32.39
3565 -30.28 0.81
3566 -11.22 9.92
3567 -38.84 1.64
3568 -0.39 4.82
3569 -23.44 17.21
3570 -12.35 3.91
3571 -9.84 26.72
3572 -13.88 9.56
3573 -21.07 35.9
3574 -18.95 31.24
3575 -25.82 32.03
3576 -27.79 26.04
3577 -37.68 12.59
3578 -17.02 9.4
3579 -5.32 19.42
3580 -20.23 6.23
3581 -19.68 39.12
3582 -0.76 34.97
3583 -3.31 22.04
3584 -2.77 4.67
3585 -12.1 26.75
3586 -16.99 15.12
3587 -28.2 21.94
3588 -17.84 34.39
3589 -25.64 9.28
