%%index real_part   imaginary_part
2551 18.33 -15.89
2552 22.5 -44.49
2553 29.53 -43.47
2554 14.23 -12.28
2555 20.43 -53.76
2556 30.3 -11.03
2557 19.86 -4.22
2558 17.59 -54.21
2559 27.51 -21.13
2560 27.37 -2.94
2561 3.08 -40.22
2562 48.05 -26.89
2563 29.62 -24.61
2564 32.43 -25.03
2565 28.03 -39.13
2566 55.02 -46.11
2567 33.6 -46.37
2568 3.36 -20.53
2569 3.33 -33.65
2570 30.42 -17.59
2571 56.15 -51.29
2572 55.51 -3.72
2573 28.45 -19.01
2574 10.66 -43.62
2575 17.08 -55.96
2576 9.7 -8.56
2577 35.45 -47.69
2578 15.3 -28.28
2579 23.83 -35.59
2580 17.72 -18.25
2581 7.36 -51.87
2582 41.24 -15.75
2583 6.8 -11.48
2584 45.14 -15.12
2585 32.71 -10.13
2586 4.42 -18.56
2587 49.8 -31.86
2588 21.39 -30.45
2589 44.6 -48.77
2590 18.25 -2.58
2591 11.14 -4.68
2592 52.37 -27.96
2593 56.24 -17.11
2594 52.71 -38.19
2595 56.45 -23.07
2596 45.46 -13.43
2597 56.7 -34.33
2598 45.82 -29.7
2599 15.34 -34.02
2600 44.16 -33.96
2601 23.04 -48.06
2602 22.92 -19.1
2603 20.08 -43.36
2604 35.13 -14.84
2605 17.42 -7.68
2606 39.88 -53.38
2607 51.86 -28.56
2608 16.19 -5.78
2609 14.49 -21.62
2610 15.22 -11.9
2611 52.86 -41.46
2612 18.8 -3.68
2613 3.91 -23.08
2614 0.11 -7.62
2615 12.1 -19.25
2616 10.31 -14.79
2617 4.41 -5.66
2618 49.02 -3.76
2619 18.6 -24.49
2620 2.69 -54.67
2621 51.05 -36.02
2622 35.1 -42.58
2623 18.88 -16.44
2624 38.06 -51.29
2625 33.72 -33.37
2626 17.84 -53.28
2627 27.49 -0.1
2628 23.18 -7.16
2629 42.3 -31.4
2630 50.65 -23.29
2631 8.6 -54.4
2632 30.58 -31.49
2633 5.77 -13.02
2634 8.03 -22.6
2635 47.79 -24.37
2636 30.91 -10.73
2637 23.83 -41.84
2638 1.28 -36.53
2639 1.34 -42.71
2640 46.6 -9.87
2641 6.15 -35.06
2642 5.68 -34.96
2643 42.12 -33.64
2644 35.56 -28.87
2645 22.68 -27.42
2646 52.34 -56.74
2647 1.75 -31.29
2648 44.31 -25.92
2649 19.04 -7.52
2650 2.41 -52.34
2651 33.59 -9.83
2652 22.2 -33.32
2653 12.85 -0.42
2654 13.65 -51
2655 3.87 -14.19
2656 19.78 -3.26
2657 38.22 -37.55
2658 41.71 -25.46
2659 24.85 -50.87
2660 21.29 -47.8
2661 47.54 -47.54
2662 21.83 -44.16
2663 40.6 -49.29
2664 27.33 -36.66
2665 2.52 -2.65
2666 40 -29.74
2667 33.58 -36.12
2668 7.06 -5.2
2669 26.73 -16.95
2670 1.66 -20.72
2671 23.98 -1.12
2672 9.19 -21.44
2673 17.43 -32.72
2674 26.59 -21.43
2675 12.23 -42.28
2676 3.34 -18.41
2677 5.57 -30.29
2678 50.1 -25.17
2679 32.35 -46.17
2680 19.34 -20.43
2681 20.69 -34.88
2682 41.52 -2.35
2683 35.07 -54.27
2684 14.22 -19.1
2685 39.82 -4.8
2686 33.45 -15.88
2687 7.85 -34.32
2688 10.05 -42.64
2689 34.59 -25.28
2690 38.08 -7.16
2691 25.57 -46.82
2692 20.11 -41.43
2693 37.12 -31.14
2694 47.84 -40.73
2695 4.16 -12.48
2696 17.88 -10.18
2697 12.53 -52.37
2698 49.64 -29.92
2699 49.02 -18.13
2700 50.45 -6.86
2701 50.27 -2.37
2702 7.21 -26.9
2703 40.07 -1.12
2704 53.92 -44.78
2705 51.95 -17.66
2706 7.49 -5.52
2707 46.95 -20.52
2708 22.19 -55.12
2709 38.86 -27.08
2710 10.08 -13.03
2711 50.73 -13.54
2712 8.92 -55.48
2713 28.4 -6.27
2714 24.4 -29.08
2715 6.47 -47.94
2716 20.83 -45.37
2717 15.28 -56.74
2718 28.38 -28.05
2719 15.83 -25.87
2720 43.53 -52.82
2721 1.34 -10.78
2722 1.83 -21.54
2723 47.19 -48.3
2724 45.9 -24.02
2725 7.57 -56.57
2726 13.11 -26.5
2727 24.98 -1.3
2728 35.09 -49.55
2729 21.64 -23.9
2730 14.84 -30.01
2731 18.39 -55.63
2732 25.89 -6.2
2733 34.25 -4.19
2734 30.06 -54.27
2735 50.09 -50.08
2736 31.39 -16.59
2737 8.66 -21.95
2738 13.25 -3.74
2739 55.28 -55.85
2740 55.42 -29.67
2741 56.17 -5.85
2742 34.67 -39.05
2743 2.13 -51.67
2744 18.57 -12.77
2745 13.3 -51.29
2746 49.92 -3.94
2747 10.14 -31.69
2748 35.88 -18.81
2749 43.6 -14.91
2750 35.51 -8.94
2751 53.06 -7.21
2752 29.16 -9.9
2753 13.64 -4.72
2754 31.09 -12.94
2755 42.61 -39.44
2756 45.29 -29.51
2757 39.08 -12.31
2758 34.5 -50.49
2759 33.78 -41.21
2760 6.02 -53.08
2761 27.54 -47.08
2762 49.3 -55.94
2763 45.27 -8.2
2764 23.11 -28.18
2765 7.65 -31.87
2766 39.08 -1.62
2767 39.05 -31.23
2768 6.47 -11.25
2769 24.19 -23.21
2770 5.66 -37.56
2771 37.59 -37.32
2772 20.15 -21.47
2773 14.96 -47.19
2774 31.41 -54.66
2775 50.74 -48.74
2776 9.35 -7.95
2777 6.9 -48.8
2778 0 -1.65
2779 0.35 -52.17
2780 54.57 -50.63
2781 52.25 -35.52
2782 9.75 -36.65
2783 18.42 -4.82
2784 28.04 -43.74
2785 24.3 -13.13
2786 20.98 -33.7
2787 55.17 -32.41
2788 22.61 -41.13
2789 38.79 -40.66
2790 32.4 -24.54
2791 32.49 -3.05
2792 51.85 -12.27
2793 13.92 -9.91
2794 5.09 -22.37
2795 16 -14.28
2796 49.8 -30.18
2797 37.35 -38.78
2798 43.6 -30.08
2799 16.82 -55.78
2800 39.43 -14.64
2801 18.86 -11.65
2802 14.58 -3.41
2803 44.55 -44.56
2804 28.22 -37.19
2805 4.73 -53.86
2806 56.92 -31.14
2807 43.42 -7.75
2808 17.66 -22.29
2809 44.67 -0.34
2810 42.14 -50.27
2811 23.45 -31.19
2812 40.49 -5.47
2813 6.07 -3.81
2814 30.11 -27.1
2815 12.26 -50.41
2816 32.58 -12.54
2817 15.96 -1.65
2818 46.21 -47.17
2819 27.36 -31.03
2820 27.89 -44.95
2821 19.09 -2.62
2822 10.37 -27.81
2823 20.63 -5.51
2824 33.38 -55.55
2825 48.83 -35.82
2826 37.53 -46.04
2827 51.51 -15.28
2828 46.61 -21.03
2829 48.13 -0.58
2830 21.52 -47.24
2831 2.79 -30.91
2832 32.56 -54.1
2833 44.27 -46.27
2834 47.82 -49.29
2835 37.24 -42.16
2836 44.78 -18.71
2837 17.05 -56.34
2838 32.37 -25.67
2839 24.22 -8.2
2840 44.02 -36.27
2841 25.32 -43.57
2842 1.86 -24.55
2843 45.58 -19.83
2844 47.94 -18.99
2845 9.24 -7.23
2846 38.15 -39.98
2847 37.08 -39.55
2848 28.82 -41.23
2849 33.53 -24.36
2850 9.52 -47.16
2851 8.87 -13.77
2852 40.63 -24.82
2853 21.01 -53.44
2854 4.64 -16.01
2855 52.28 -15.75
2856 2.33 -48.66
2857 43.74 -48.12
2858 10.96 -31.71
2859 50.7 -2.84
2860 10.08 -29.42
2861 39.92 -30.46
2862 13.01 -18.75
2863 2.98 -20
2864 14.88 -12.35
2865 2.51 -7.03
2866 20.81 -51.92
2867 47.26 -38.91
2868 35.35 -4.44
2869 47.97 -11.27
2870 27.03 -10.52
2871 29.7 -13.78
2872 4.9 -29.36
2873 4.07 -16.44
2874 19.29 -43.38
2875 43.32 -25.29
2876 55.76 -56.89
2877 46.16 -26.24
2878 46.25 -11.77
2879 24.13 -19.66
2880 26.7 -31.65
2881 26.58 -54.16
2882 36.07 -18.03
2883 49.99 -16.84
2884 28.12 -41.95
2885 52.47 -40.97
2886 25.27 -25.67
2887 55.03 -25.17
2888 12.14 -30.17
2889 16.56 -29.62
2890 54.91 -1.95
2891 1.84 -2.88
2892 56.65 -24.19
2893 35.97 -48
2894 10.66 -16.42
2895 48.07 -30.62
2896 55.3 -37.36
2897 25.91 -17.65
2898 34.5 -34.38
2899 19.33 -18.91
2900 30.4 -33.14
2901 29.33 -42.32
2902 10.49 -55.67
2903 28.84 -54.88
2904 27.5 -22.63
2905 24.58 -15.92
2906 46.33 -52.93
2907 20.13 -53.94
2908 44.94 -45.98
2909 5.4 -26.62
2910 27.76 -26.13
2911 34.01 -53.47
2912 41.65 -26.06
2913 3.44 -2.93
2914 49.36 -46.67
2915 50.33 -50.29
2916 35.61 -22.76
2917 21.43 -22.66
2918 20.54 -16.63
2919 9.78 -20.79
2920 36.72 -48.04
2921 14.49 -34.37
2922 1.83 -26.05
2923 42.55 -5.14
2924 31.76 -17.3
2925 43.43 -18.47
2926 42.46 -2.52
2927 56.11 -47.96
2928 21.41 -27.11
2929 16.78 -30.07
2930 23.37 -13.77
2931 36.53 -10.11
2932 32.77 -29.5
2933 16.65 -28.48
2934 49.28 -53.31
2935 14.87 -26.44
2936 31.33 -29
2937 25.57 -29.37
2938 34.51 -33.16
2939 50.46 -11.12
2940 0.11 -36.8
2941 9.84 -7.41
2942 55.38 -42.57
2943 12.69 -8.95
2944 39.03 -47.31
2945 4.09 -29.47
2946 10.11 -32.92
2947 32.94 -11.14
2948 39.63 -13.4
2949 9.72 -49.6
2950 19.04 -31.91
2951 3.91 -52.11
2952 52 -50.37
2953 54.05 -0
2954 11.12 -29.52
2955 36.84 -47.52
2956 25.45 -11.23
2957 24.32 -46.68
2958 26.16 -51.35
2959 41.67 -37.01
2960 37.01 -35.71
2961 11.63 -16.28
2962 27.42 -17.64
2963 31.04 -15.09
2964 7.69 -10.05
2965 41.96 -11.28
2966 6.4 -54.25
2967 18.14 -16.39
2968 16.39 -1.4
2969 1.44 -15.2
2970 33.24 -55.03
2971 36.78 -38.28
2972 55.49 -1.69
2973 53.05 -4.11
2974 11.64 -24.65
2975 30.88 -8.24
2976 24.52 -48.65
2977 9.29 -13.03
2978 28.12 -51.94
2979 32.52 -40.34
2980 51.62 -6.34
2981 3.59 -17.48
2982 4.4 -28.54
2983 0.47 -21.74
2984 7.46 -48.31
2985 46.35 -1.91
2986 10.72 -40.7
2987 12.91 -53.65
2988 0.76 -36.73
2989 31.9 -36.48
2990 44.72 -12.41
2991 31.58 -5.78
2992 18.81 -12.24
2993 34.71 -40.88
2994 51.74 -46.93
2995 53.27 -10.23
2996 55.23 -16.88
2997 15.95 -27.39
2998 49.13 -2.63
2999 50.95 -16.42
3000 18.33 -27.11
3001 10.81 -10.82
3002 7.47 -56.57
3003 36.3 -51.24
3004 30.73 -8.24
3005 48.17 -11.2
3006 44.5 -18.45
3007 1.22 -22.75
3008 34.15 -6.31
3009 23.77 -35.93
3010 16.68 -56.41
3011 16.3 -20.04
3012 17.95 -14.91
3013 45.07 -32.25
3014 19.19 -10.08
3015 7.71 -9.54
3016 20.36 -37.52
3017 7.62 -46.04
3018 40.29 -55.35
3019 34.11 -43.92
3020 25.65 -14.02
3021 2.99 -25.28
3022 18.56 -13.15
3023 46.99 -31.73
3024 38.18 -23.23
3025 22.65 -13.76
3026 4.32 -54.86
3027 40.3 -9.47
3028 12.24 -22.28
3029 2.88 -55.89
3030 8.43 -31.43
3031 39.47 -10.6
3032 56.64 -56.31
3033 54.66 -47.09
3034 4.54 -10.45
3035 51.99 -2.3
3036 27.58 -0.71
3037 41.38 -54.99
3038 29.72 -16.66
3039 39.9 -31.37
3040 15.65 -38.43
3041 36.29 -33.07
3042 42.54 -19.98
3043 12.78 -47.11
3044 46 -25.3
3045 56.73 -15.66
3046 26.26 -24.95
3047 24.26 -9.72
3048 56.82 -53.43
3049 6.88 -49.45
3050 51.75 -31.88
3051 3.11 -1.88
3052 27.39 -49.85
3053 9.52 -44.49
3054 46.39 -27.63
3055 9.06 -19.94
3056 53.01 -5.04
3057 52.54 -15.88
3058 5.99 -9.07
3059 34.37 -8.32
3060 23.99 -22.52
3061 47.47 -34.1
3062 43.82 -20.77
3063 44.72 -14.74
3064 34.71 -14.16
3065 16.56 -22.13
3066 51.53 -29.46
3067 49.83 -19.67
3068 7.17 -21.92
3069 20.07 -2.35
3070 49.81 -24.08
3071 29.12 -56.66
3072 15.54 -45.82
3073 25.41 -24.67
3074 3.51 -49.05
3075 14.57 -2.78
3076 7.4 -27.5
3077 18.8 -32.57
3078 47.31 -21.75
3079 35.91 -6.52
3080 56.17 -52.54
3081 52.52 -23
3082 42.67 -50.7
3083 43.14 -45.35
3084 18.23 -20.36
3085 44.44 -6.22
3086 5.88 -11.04
3087 27.39 -44.09
3088 39.28 -48.94
3089 11.51 -52.8
3090 26.11 -42.79
3091 40.82 -53.61
3092 29.18 -33.51
3093 55.26 -30.14
3094 36.66 -47.01
3095 42.55 -4.7
3096 55.22 -35.84
3097 0.06 -38.07
3098 26.42 -40.89
3099 31.78 -43.21
3100 49.43 -44.65
3101 26.22 -19.22
3102 33.83 -25.83
3103 45.29 -53.61
3104 19.93 -16.11
3105 29.43 -56.8
3106 53.41 -46.04
3107 22.56 -40.77
3108 13.91 -25.59
3109 15.6 -48.34
3110 23.56 -21.09
3111 27.45 -28.67
3112 9.74 -21.78
3113 33.2 -27.52
3114 13.73 -6.69
3115 21.86 -7.98
3116 54.72 -33.68
3117 2.51 -48.08
3118 15.21 -31.56
3119 18.19 -18.32
3120 18.12 -35.15
3121 24.19 -18.14
3122 1.91 -42.06
3123 38.17 -17.27
3124 36.14 -43.34
3125 7.44 -24.3
3126 52.97 -2.7
3127 24.49 -34.89
3128 32.93 -33.24
3129 39.93 -0.69
3130 36.19 -46.66
3131 23.34 -32.31
3132 23.4 -33.91
3133 35.99 -53.37
3134 42.21 -9.13
3135 44.28 -24.71
3136 42.85 -3.34
3137 15.92 -39
3138 -26.79 -15.29
3139 -29.15 -54.09
3140 -21.39 -5.93
3141 -8.64 -36.59
3142 -42.01 -17.37
3143 -50.61 -3.65
3144 -31.86 -45.46
3145 -35.13 -4.06
3146 -36.37 -11.05
3147 -15.48 -28.99
3148 -52.89 -30.29
3149 -9.95 -51.48
3150 -19.19 -38.1
3151 -11.96 -54.23
3152 -6.75 -32.56
3153 -18.37 -55.4
3154 -52.5 -33.55
3155 -39.48 -47.53
3156 -54.64 -44.41
3157 -4.78 -18.64
3158 -22.29 -10.17
3159 -55.64 -25.91
3160 -0.49 -24.67
3161 -35.72 -4.29
3162 -3.8 -36.87
3163 -37.68 -21.73
3164 -16.21 -56.69
3165 -8.32 -47.63
3166 -15.39 -5.92
3167 -9 -47.8
3168 -46.21 -49.66
3169 -26.21 -54.9
3170 -45.43 -41.71
3171 -29.12 -36.22
3172 -25.38 -13.59
3173 -23.77 -4.43
3174 -0.86 -18.2
3175 -42.87 -49.93
3176 -54.22 -1.36
3177 -8.75 -49.12
3178 -13.85 -1.02
3179 -28.24 -16.95
3180 -35.11 -0.58
3181 -6.5 -36.56
3182 -54.88 -50.5
3183 -43.16 -43.02
3184 -40.92 -44.09
3185 -56.32 -39.9
3186 -46.64 -56.87
3187 -13.47 -55.97
3188 -30.92 -42.54
3189 -3.74 -7.76
3190 -0.69 -31.78
3191 -3.66 -46.62
3192 -38.74 -54.91
3193 -26.45 -39.93
3194 -56.89 -23.11
3195 -23.69 -54.69
3196 -4.77 -35
3197 -56.02 -0.71
3198 -43.73 -2.66
3199 -17.27 -12.7
3200 -23.12 -27.66
3201 -27.53 -16.6
3202 -15.57 -12.76
3203 -25.83 -11.52
3204 -19.28 -17.01
3205 -48.79 -29.57
3206 -19.19 -19.97
3207 -45.4 -22.98
3208 -5.91 -28.45
3209 -51.56 -14.86
3210 -40.07 -33.32
3211 -11.32 -45.77
3212 -46.48 -44.85
3213 -18.03 -37.86
3214 -50.57 -33.22
3215 -31.4 -5.82
3216 -22.42 -44.21
3217 -27.5 -29.45
3218 -40.98 -8.51
3219 -25.52 -53.33
3220 -25.9 -3.26
3221 -23.24 -44.84
3222 -10.82 -15.62
3223 -44.07 -11.64
3224 -54.02 -44.25
3225 -20.58 -9.16
3226 -54.93 -37.1
3227 -52.47 -2.42
3228 -10.81 -14.94
3229 -48.16 -41.02
3230 -46.84 -4.38
3231 -19.11 -50.08
3232 -22.53 -39.79
3233 -18.82 -46.61
3234 -42.94 -6.51
3235 -37.3 -14.87
3236 -2.71 -11.85
3237 -27.47 -31.06
3238 -13.22 -41.05
3239 -55.82 -42.06
3240 -21.74 -10.25
3241 -47.35 -46.92
3242 -49.35 -19.68
3243 -5.14 -13.34
3244 -54.36 -30.68
3245 -35.06 -53.3
3246 -46.38 -44.2
3247 -54.51 -54.17
3248 -14.31 -39.43
3249 -45.95 -16.34
3250 -31.21 -0.25
3251 -12.1 -26.25
3252 -0.31 -4.44
3253 -16.01 -10.09
3254 -52.16 -13.53
3255 -51.3 -14.83
3256 -4.76 -16.9
3257 -7.1 -12.17
3258 -25.51 -24.63
3259 -55.31 -12.24
3260 -36.06 -22.87
3261 -37.6 -3.89
3262 -28.58 -25.44
3263 -35.4 -35.11
3264 -21.97 -42.89
3265 -43.15 -24.35
3266 -21.12 -23.7
3267 -28.14 -25.77
3268 -35.87 -48.95
3269 -33 -14.67
3270 -29.51 -31.03
3271 -18.45 -27.31
3272 -39.48 -4.79
3273 -56.94 -25.56
3274 -8.32 -35.52
3275 -28.91 -25.77
3276 -29.66 -44.39
3277 -40.35 -9.51
3278 -15.15 -28.76
3279 -14.66 -18.75
3280 -13.62 -7.64
3281 -31.35 -28.33
3282 -54.1 -34.74
3283 -54.21 -30.01
3284 -44.69 -3.49
3285 -34.52 -30.22
3286 -28.05 -44.72
3287 -20.03 -23.5
3288 -19.58 -10.53
3289 -16.57 -19.97
3290 -45.74 -27.9
3291 -42.81 -45.49
3292 -55 -45.92
3293 -17.68 -53.69
3294 -15.44 -40.67
3295 -48.32 -2.86
3296 -1.71 -56.59
3297 -4.85 -50.19
3298 -23.2 -26.34
3299 -29.83 -2.07
3300 -2.81 -10.89
3301 -26.13 -34.88
3302 -1.38 -30.86
3303 -11.91 -46.16
3304 -9.13 -20.96
3305 -19.38 -28.49
3306 -16.98 -25.39
3307 -14.31 -32.72
3308 -29.41 -42.5
3309 -26.18 -2.52
3310 -32.9 -15.37
3311 -14.96 -45.02
3312 -38.21 -5.14
3313 -31.48 -19.82
3314 -49.41 -31.93
3315 -42.83 -31.83
3316 -9.71 -52.22
3317 -26.08 -11.96
3318 -1.13 -38.61
3319 -30.09 -37.99
3320 -9.48 -37.78
3321 -33.7 -20
3322 -52.72 -26.46
3323 -39.49 -18.53
3324 -48.57 -25.13
3325 -40.5 -8.67
3326 -24.21 -24.48
3327 -29.62 -55.47
3328 -45.81 -32.94
3329 -7.87 -31.62
3330 -6.45 -38.22
3331 -33.44 -50.7
3332 -33.19 -43.69
3333 -25.3 -2.52
3334 -11.03 -4.84
3335 -13.14 -55.4
3336 -18.4 -20.52
3337 -17.5 -46.84
3338 -8.38 -41.64
3339 -9.77 -56.99
3340 -36.18 -56.95
3341 -51.95 -50.27
3342 -19.26 -3.39
3343 -36.33 -52.09
3344 -26.71 -35.59
3345 -16.81 -14.73
3346 -35.95 -33.17
3347 -19.86 -20.77
3348 -50.81 -12.14
3349 -44.5 -15.68
3350 -41.6 -4.85
3351 -25.37 -0.65
3352 -47.49 -30.52
3353 -15.16 -13.39
3354 -13.39 -26.39
3355 -53.87 -24.93
3356 -45.73 -20.09
3357 -23.49 -48.82
3358 -43.92 -35.51
3359 -14.11 -30.34
3360 -45.07 -41.15
3361 -17.32 -1.44
3362 -49.74 -51.55
3363 -6.69 -7.7
3364 -50.91 -43.55
3365 -48.4 -21.72
3366 -22.37 -35.51
3367 -9.04 -44.29
3368 -0.69 -40.38
3369 -9.78 -24.2
3370 -49.14 -41.6
3371 -4.69 -34.17
3372 -25.99 -8.39
3373 -43.9 -55.7
3374 -29.05 -40.43
3375 -24.59 -28.53
3376 -29.98 -44.64
3377 -39.19 -12.43
3378 -20.14 -22.72
3379 -36.79 -16.41
3380 -38.13 -14.05
3381 -20.08 -28.2
3382 -15.49 -31.02
3383 -14.4 -29.12
3384 -53.33 -43.7
3385 -28.3 -51.7
3386 -28.87 -15.99
3387 -24.38 -33
3388 -2.22 -25.39
3389 -8.82 -38.8
3390 -10.34 -31.27
3391 -46.44 -33.41
3392 -45.85 -10.84
3393 -4.08 -56.15
3394 -43.08 -36.51
3395 -21.08 -40.87
3396 -39.59 -51.73
3397 -25.75 -41.16
3398 -13.29 -25.61
3399 -12.31 -10.68
3400 -32.9 -37.14
3401 -23.65 -11.14
3402 -14.66 -4.78
3403 -0.69 -18.55
3404 -0.35 -16.88
3405 -18.68 -9.51
3406 -13.45 -38.21
3407 -19.57 -35.64
3408 -5.31 -2.3
3409 -9.33 -51.17
3410 -5.57 -48.4
3411 -13.65 -30.41
3412 -42.09 -45.16
3413 -41.29 -9.93
3414 -20.61 -55.38
3415 -6.04 -53.61
3416 -35.27 -53.51
3417 -28.81 -29.69
3418 -48.24 -20.45
3419 -37.33 -29.5
3420 -9.54 -19.12
3421 -0.33 -26.53
3422 -5.17 -22.99
3423 -25.29 -47.43
3424 -41.6 -10.49
3425 -29.41 -5.14
3426 -35.55 -47.17
3427 -5.86 -13.58
3428 -23.51 -20.64
3429 -46.55 -47.15
3430 -14.28 -14.64
3431 -11.16 -23.11
3432 -52.81 -49.55
3433 -13 -10.49
3434 -10.52 -14.57
3435 -33.69 -20.86
3436 -47.39 -20.06
3437 -13.57 -4.55
3438 -51.98 -23.09
3439 -4.1 -9.38
3440 -14.52 -36.58
3441 -54.28 -4.03
3442 -17.61 -50.07
3443 -41.23 -3.14
3444 -50.29 -41.13
3445 -55.77 -1.3
3446 -24.42 -7.58
3447 -27.65 -37.45
3448 -18.47 -20.23
3449 -34.8 -11.18
3450 -32.04 -56.51
3451 -19.57 -39.02
3452 -43.57 -49.95
3453 -16.04 -33.14
3454 -13.04 -9.07
3455 -16.17 -20.14
3456 -24.17 -27.56
3457 -48.15 -13.45
3458 -16.59 -41.79
3459 -53.44 -32.38
3460 -33.69 -37.41
3461 -15.51 -22.73
3462 -30.71 -1.11
3463 -48.86 -43.16
3464 -24.86 -19.7
3465 -19.21 -54.18
3466 -36.2 -56.9
3467 -49.86 -38.78
3468 -42.44 -50.29
3469 -2.36 -36.42
3470 -56.57 -55.48
3471 -53.56 -18.54
3472 -2.51 -51.26
3473 -6.57 -44.71
3474 -20.09 -46.63
3475 -27.04 -3.01
3476 -53.27 -24.3
3477 -52.93 -42.55
3478 -56.23 -26.98
3479 -46.68 -44.79
3480 -12.5 -51.62
3481 -51.52 -8.89
3482 -18.19 -19.22
3483 -12.52 -14.9
3484 -21.85 -31.15
3485 -0.15 -42.4
3486 -31.46 -21.42
3487 -43.2 -53.71
3488 -41.42 -33.98
3489 -23.61 -49.78
3490 -23.31 -32.03
3491 -26.86 -21.17
3492 -34.24 -19.58
3493 -46.56 -22.79
3494 -38.11 -3.99
3495 -55.61 -6.76
3496 -43.17 -50.61
3497 -12.83 -50.14
3498 -35.56 -4.36
3499 -6.03 -52.87
3500 -8.8 -0.41
3501 -49.35 -33.7
3502 -30.41 -40.26
3503 -44.76 -35.56
3504 -55.86 -42.35
3505 -44.91 -11.37
3506 -32.54 -22.17
3507 -41.76 -14.77
3508 -37.56 -37.3
3509 -41.3 -1.84
3510 -36.13 -18.67
3511 -12.28 -39.91
3512 -3.57 -22.3
3513 -54.19 -52.64
3514 -19.03 -39.14
3515 -10.07 -3.22
3516 -36.93 -27.83
3517 -11.1 -29.95
3518 -36.03 -37.86
3519 -23.22 -26.38
3520 -37.76 -34.89
3521 -27.58 -38.65
3522 -53.42 -40.82
3523 -21.13 -12.34
3524 -41.71 -33.98
3525 -23.18 -5.43
3526 -15.86 -20.84
3527 -13.66 -5.98
3528 -1.62 -19.44
3529 -29.1 -10.85
3530 -14.08 -20.66
3531 -19.01 -9.69
3532 -39.64 -21.53
3533 -2.39 -0.63
3534 -27.02 -18.67
3535 -24.08 -53.13
3536 -34.78 -7.78
3537 -19.12 -51.67
3538 -34.53 -1.72
3539 -35.71 -10.77
3540 -43.72 -46.76
3541 -38.12 -29.41
3542 -35.39 -2.59
3543 -22.03 -51.79
3544 -5.64 -7.54
3545 -55.72 -21.65
3546 -31.34 -47.24
3547 -11.77 -17.73
3548 -18.37 -13.99
3549 -3.18 -41.69
3550 -37.82 -45.39
3551 -23.69 -54.79
3552 -19.98 -43.13
3553 -44.85 -42.81
3554 -53.59 -54.51
3555 -14.8 -51.08
3556 -23.49 -10.83
3557 -13.42 -52.92
3558 -47.71 -29.41
3559 -36.95 -5.97
3560 -27.62 -23.88
3561 -14.12 -35.67
3562 -53.4 -1.97
3563 -43.48 -25.9
3564 -10.59 -42.29
3565 -30.68 -17.18
3566 -14.97 -18.93
3567 -5.06 -54.37
3568 -10.71 -34.95
3569 -2.99 -20.44
3570 -14.52 -34.82
3571 -45.65 -45.31
3572 -41.23 -8.54
3573 -37.95 -29.6
3574 -35.57 -2.47
3575 -26.35 -45.42
3576 -24.09 -33.72
3577 -6.21 -40.47
3578 -36.89 -48.01
3579 -3.83 -49.69
3580 -37.39 -18
3581 -36.94 -34.51
3582 -2.41 -52.37
3583 -0.84 -12.52
3584 -32.96 -40.64
3585 -45.98 -31.35
3586 -19.66 -18.01
3587 -26.55 -34.63
3588 -34.75 -31.42
3589 -33.89 -35.02
3590 -23.44 -13.33
3591 -17.57 -30.76
3592 -41.75 -18.05
3593 -36.58 -23.78
3594 -43.99 -21.65
3595 -10.17 -40.41
3596 -45.45 -24.38
3597 -47.27 -47.11
3598 -2.64 -18.38
3599 -2.02 -48.12
3600 -49.99 -6.12
3601 -24.13 -48
3602 -53.15 -12.66
3603 -14.6 -21.2
3604 -56.22 -30.91
3605 -14.76 -19.01
3606 -49.77 -50.18
3607 -38.75 -32.33
3608 -26.63 -5.04
3609 -54.21 -18.34
3610 -29.27 -13.62
3611 -38 -7.39
3612 -54.5 -17.72
3613 -6.62 -28.28
3614 -46.92 -27.66
3615 -4.31 -8.64
3616 -27.16 -10.43
3617 -23.09 -28.44
3618 -20.17 -50.84
3619 -52.27 -8.21
3620 -27.22 -46.91
3621 -40.1 -37.55
3622 -40.4 -19.99
3623 -52.56 -21.85
3624 -10.71 -10.03
3625 -23.65 -49.77
3626 -0.16 -39.99
3627 -28.23 -32.17
3628 -30.97 -25.19
3629 -23.37 -34.86
3630 -14.02 -20.89
3631 -1.85 -27.68
3632 -26.65 -11.71
3633 -33.07 -52.46
3634 -3.68 -46.82
3635 -36.73 -55.86
3636 -36.41 -30.9
3637 -21.42 -47.35
3638 -39.73 -19.81
3639 -29.84 -16.98
3640 -9.75 -50.44
3641 -3.95 -24.01
3642 -56.18 -37.44
3643 -5.63 -32.19
3644 -37.57 -30.16
3645 -21.57 -29
3646 -56.69 -51.59
3647 -33.82 -23.42
3648 -18.89 -53.86
3649 -43.68 -9.89
3650 -8.75 -22.57
3651 -53.47 -50.93
3652 -41.29 -15.68
3653 -35.49 -17.89
3654 -5.39 -24.02
3655 -44.98 -35.85
3656 -2.86 -15.15
3657 -52.59 -48.94
3658 -51.65 -2.05
3659 -32.21 -28.74
3660 -0.74 -32.22
3661 -54.33 -53.78
3662 -20.21 -27.95
3663 -24.81 -1.68
3664 -11.57 -9.62
3665 -32.19 -39.01
3666 -32.95 -47.85
3667 -6.53 -56.18
3668 -17.08 -17.24
3669 -11.78 -12.55
3670 -48.4 -49.99
3671 -8.14 -56.76
3672 -19.22 -51.27
3673 -23.84 -31.25
3674 -2.99 -41.39
