%%index real_part   imaginary_part
2541 8.2 -42.83
2542 12.72 -16.48
2543 37.29 -8.62
2544 23.8 -5.76
2545 37.5 -23.19
2546 9.91 -18.18
2547 15.77 -16.22
2548 10.03 -32.9
2549 31.02 -33.43
2550 31.47 -2.47
2551 0.56 -23.8
2552 7.41 -37.57
2553 9.76 -1.95
2554 6.28 -3.9
2555 8.63 -16.24
2556 24.59 -25.26
2557 41.74 -16.83
2558 25.45 -37.32
2559 8.6 -1.55
2560 24.74 -14.77
2561 32.95 -3.1
2562 19.33 -34.66
2563 33.08 -14.24
2564 4.67 -29.36
2565 31.83 -21.1
2566 10.43 -1.66
2567 39.24 -40.91
2568 42.86 -17.84
2569 30.26 -14.52
2570 30.77 -14.66
2571 39.92 -38.89
2572 12.72 -20.88
2573 23.72 -4.18
2574 14.26 -3.69
2575 18.46 -32.32
2576 35.43 -39
2577 39.18 -16.93
2578 39.69 -20.28
2579 6.64 -29.27
2580 15.89 -1.36
2581 11.54 -3.99
2582 10.42 -26.32
2583 9.68 -7.78
2584 22.31 -10.28
2585 24.94 -39.94
2586 1.35 -18.6
2587 5 -30.39
2588 0.09 -14.07
2589 17.76 -28.73
2590 26.57 -14.35
2591 10.36 -1.74
2592 18.67 -27.52
2593 4.8 -15.06
2594 9.85 -15.36
2595 25.24 -19.96
2596 23.95 -25.75
2597 17.59 -36.79
2598 10.09 -34.37
2599 10.17 -35.8
2600 41.26 -40.92
2601 25.04 -0.64
2602 39.55 -42.62
2603 22.21 -30.05
2604 24.3 -39.64
2605 11 -5.5
2606 7.24 -7.87
2607 35.4 -29.88
2608 1.94 -34.44
2609 15.32 -40.2
2610 17.17 -20.32
2611 3.07 -40.57
2612 42.88 -6.64
2613 6.54 -29.18
2614 21.98 -9.97
2615 7.9 -16.71
2616 25.87 -28.77
2617 28.39 -41.46
2618 28.51 -22.42
2619 27.59 -16.12
2620 21.62 -9.81
2621 26.21 -38.59
2622 33.99 -37.39
2623 28.83 -18.61
2624 24.33 -1.45
2625 21.77 -1.15
2626 7.24 -7.02
2627 13.67 -33.36
2628 19.55 -7.12
2629 25.62 -28.73
2630 2.44 -7.05
2631 35.82 -42.04
2632 40.5 -36.84
2633 24.78 -29.73
2634 2.86 -26.02
2635 1.35 -9.37
2636 13.48 -33
2637 27.39 -27.56
2638 11.69 -4.47
2639 5.93 -13.22
2640 22.9 -36.03
2641 0.05 -27.7
2642 18.07 -30.14
2643 37.27 -22.24
2644 7.97 -3.14
2645 10.19 -19.89
2646 18.93 -18.94
2647 12.78 -11.54
2648 41.27 -16.43
2649 7.97 -3.08
2650 12.46 -9.65
2651 42.66 -9.33
2652 2.41 -25.94
2653 30.42 -27.05
2654 5.8 -14.11
2655 7.14 -1.87
2656 29.57 -28.7
2657 15.84 -15.71
2658 37.96 -13.16
2659 16.3 -18.63
2660 4.04 -11.45
2661 30.39 -26.5
2662 38.04 -22.97
2663 4.93 -8.69
2664 11.78 -1.83
2665 11.49 -21.42
2666 30.75 -24.24
2667 15.7 -11.15
2668 3.72 -41.69
2669 12.8 -11.64
2670 13.51 -9.52
2671 3.74 -28.46
2672 1.17 -8.61
2673 21.77 -19.59
2674 3.74 -4.65
2675 16.11 -3.6
2676 30.1 -7.79
2677 39.28 -12.02
2678 20.72 -33.66
2679 35.49 -9.73
2680 31.16 -32.5
2681 22.26 -3.98
2682 23.65 -27.43
2683 26.12 -3.48
2684 15.13 -27.38
2685 2.42 -4.44
2686 32.9 -37.16
2687 11.29 -6.17
2688 34.28 -42.6
2689 12.77 -41.59
2690 2.19 -38.02
2691 11.33 -28.88
2692 40.91 -40.81
2693 31.47 -7.62
2694 17.35 -27.15
2695 16.65 -32.48
2696 36.47 -5.51
2697 41.47 -4.43
2698 7.91 -25.64
2699 18.54 -24.59
2700 29.04 -31.56
2701 34.25 -20.97
2702 27.14 -27.46
2703 27.06 -2.54
2704 9.65 -26.94
2705 21.96 -39.84
2706 34.24 -11.84
2707 9.65 -41.82
2708 6.44 -40.67
2709 24.82 -6.64
2710 39.13 -32.31
2711 3.35 -6.99
2712 11.42 -41.12
2713 23.76 -1.82
2714 34.93 -27.86
2715 16.42 -42.31
2716 28.8 -20.97
2717 5.44 -16.19
2718 27.26 -12.94
2719 39.88 -41.02
2720 37.86 -36.91
2721 14.28 -27.36
2722 26.18 -37.63
2723 35.3 -23.93
2724 39.1 -41.14
2725 30.46 -17.13
2726 24.12 -35.23
2727 41.87 -42.33
2728 1.15 -1.07
2729 28.93 -22.63
2730 30.46 -36.08
2731 22.58 -10.87
2732 27.07 -16.26
2733 37.72 -36.54
2734 34.56 -19.85
2735 13.76 -0.12
2736 36.01 -37.95
2737 32.58 -28.04
2738 17.5 -27.71
2739 25.86 -24.88
2740 7.53 -13.6
2741 14.35 -21.84
2742 21.17 -40.18
2743 41.25 -13.22
2744 35.85 -30.84
2745 32.44 -35.7
2746 3.57 -31.84
2747 13.62 -12.02
2748 5.56 -39.16
2749 16.01 -8.35
2750 16.99 -5.65
2751 0.6 -38.3
2752 23.34 -10
2753 3.24 -41.7
2754 32.1 -40.84
2755 19.96 -37.62
2756 16.46 -39.64
2757 36.82 -34.31
2758 4.53 -3.15
2759 42.51 -0.59
2760 36.29 -5.91
2761 37.75 -31.95
2762 0.98 -39.86
2763 1.55 -8.37
2764 25.24 -15.06
2765 29.23 -26.08
2766 21.38 -7.76
2767 26.28 -38.35
2768 37.05 -1.73
2769 8.09 -29.52
2770 24.14 -26.16
2771 31.32 -28.06
2772 19.37 -6.12
2773 17.79 -33.66
2774 34.25 -23.91
2775 29.82 -17.3
2776 6.26 -27.54
2777 32.92 -33.09
2778 6.98 -15.76
2779 30.82 -34.47
2780 26.08 -32.23
2781 39.99 -25.58
2782 20.93 -4.46
2783 6.19 -23.27
2784 18.32 -23.51
2785 6.67 -22.81
2786 7.87 -42.46
2787 5.59 -3.51
2788 37.17 -35.76
2789 25.19 -23.38
2790 6.21 -28.42
2791 12.96 -12.01
2792 10.62 -12.47
2793 28.23 -11.4
2794 11.4 -17.61
2795 6.84 -24.57
2796 7.15 -37.48
2797 41.94 -12.35
2798 1.14 -36.61
2799 17.12 -13.66
2800 36.47 -19.46
2801 27.45 -32.31
2802 35.82 -9.86
2803 2.62 -41.56
2804 30.46 -29.99
2805 23.93 -27.82
2806 5.35 -36.67
2807 6.14 -36.89
2808 13.81 -15.98
2809 42.11 -42.89
2810 24.47 -25.21
2811 19.69 -5.95
2812 26.82 -40.14
2813 33.75 -27.16
2814 40.82 -27.96
2815 12.95 -7.87
2816 40.18 -42.81
2817 18.19 -40.4
2818 38.96 -41.52
2819 28.51 -20.81
2820 14.15 -26.42
2821 20.1 -9.44
2822 11.85 -28.03
2823 9.53 -34.76
2824 34.66 -25.67
2825 7.88 -8.64
2826 23.11 -24.65
2827 21.79 -36.1
2828 20.26 -6.93
2829 0.41 -21.07
2830 37.46 -26.6
2831 34.93 -13.36
2832 19.28 -34.65
2833 33.17 -10.12
2834 30.93 -15.24
2835 7.19 -27.21
2836 2.17 -10.61
2837 38.64 -27.29
2838 27.57 -14.03
2839 5.22 -13.69
2840 22.33 -19.23
2841 9.4 -21.62
2842 14.72 -2.44
2843 9.37 -39.72
2844 17.79 -0.5
2845 35.62 -18.3
2846 31.67 -12.25
2847 12.42 -27.55
2848 37.67 -16.47
2849 31.72 -11.12
2850 3.85 -34.13
2851 1.74 -38.91
2852 31.72 -6.02
2853 28.57 -5.9
2854 19.59 -16.29
2855 1.05 -33.79
2856 12.42 -7.44
2857 9.88 -10.45
2858 15.69 -35.66
2859 36.17 -27.77
2860 3.07 -33.48
2861 11.26 -28.79
2862 13.35 -0.26
2863 16.74 -32.2
2864 0.32 -16.54
2865 7.67 -13.98
2866 9.89 -4.17
2867 18.72 -17.93
2868 32.35 -7.13
2869 31.94 -4.29
2870 38.09 -17.46
2871 24.9 -41.51
2872 17.49 -7.51
2873 8.69 -34.78
2874 28.07 -33.18
2875 32.19 -1.86
2876 39.18 -39.67
2877 39.93 -0.45
2878 32.65 -18.05
2879 34.59 -22.19
2880 36.17 -41.5
2881 11.19 -7.79
2882 34.24 -11.58
2883 27.23 -29.91
2884 34.21 -23.6
2885 6.58 -16.18
2886 14.69 -29.3
2887 2.33 -31.49
2888 31.79 -40.7
2889 30.89 -11.02
2890 21.41 -16.87
2891 13.54 -20.08
2892 -29.05 -17.59
2893 -1.16 -18.99
2894 -41.19 -18.7
2895 -17.2 -35.75
2896 -9.06 -42.88
2897 -11.47 -28.4
2898 -23.83 -0.31
2899 -23.91 -38.7
2900 -20.4 -15.04
2901 -9.86 -30.49
2902 -27.5 -0.62
2903 -41.32 -12.19
2904 -31.74 -16.3
2905 -41.69 -37.73
2906 -14.81 -10.15
2907 -36.26 -20.75
2908 -39.74 -0.86
2909 -28.09 -37.42
2910 -38.69 -3.45
2911 -3.34 -10.81
2912 -39.21 -4.76
2913 -5.07 -23.33
2914 -27.55 -28.57
2915 -0.61 -37.5
2916 -33.51 -13.48
2917 -14.1 -10.48
2918 -31.19 -18.02
2919 -42.84 -20.94
2920 -15.68 -28.45
2921 -4.12 -7.05
2922 -27.8 -30.49
2923 -39.88 -40.38
2924 -0.32 -33.06
2925 -36.52 -24.97
2926 -35.78 -39.02
2927 -0.78 -5.38
2928 -37.23 -40.52
2929 -26.09 -14.37
2930 -8.87 -21.78
2931 -0.78 -35.22
2932 -11.22 -42.38
2933 -25.92 -14.88
2934 -35.83 -42.42
2935 -27.87 -25.76
2936 -32.81 -17.03
2937 -4.52 -32
2938 -37.9 -26.13
2939 -16.2 -9.92
2940 -34.89 -38.23
2941 -34.25 -18.24
2942 -32.14 -36.2
2943 -42.24 -0.55
2944 -14.92 -26.37
2945 -13.67 -25.33
2946 -26.07 -32.31
2947 -40.21 -14.46
2948 -37.86 -37.3
2949 -36.72 -23.14
2950 -14.42 -39.21
2951 -13.24 -30.11
2952 -27.63 -12.76
2953 -38.89 -26.29
2954 -36.21 -31.06
2955 -26.29 -20.61
2956 -4.37 -36.63
2957 -38.35 -26.06
2958 -35.13 -36.51
2959 -28.4 -37.59
2960 -28.44 -7.05
2961 -4.88 -7.6
2962 -30.58 -11.51
2963 -5.81 -2.09
2964 -33.75 -25.44
2965 -30.18 -8.05
2966 -3.69 -13.7
2967 -26.46 -0.42
2968 -26.71 -31.32
2969 -19.38 -30.87
2970 -17.01 -28.45
2971 -22.08 -11.19
2972 -2.77 -21.38
2973 -14.9 -17.43
2974 -20.54 -37.9
2975 -10.47 -8.82
2976 -16.42 -5.98
2977 -17.49 -15.35
2978 -25.97 -4
2979 -37.97 -31.83
2980 -39.88 -25.24
2981 -38.94 -25.15
2982 -34.09 -0.57
2983 -40.42 -30.92
2984 -18.8 -26.33
2985 -11.78 -25.32
2986 -2.04 -1.33
2987 -22.71 -42.38
2988 -25.33 -4.81
2989 -42.72 -3.13
2990 -11.96 -2.87
2991 -8.85 -10.19
2992 -34.07 -36.9
2993 -40.91 -34.86
2994 -23.69 -17.04
2995 -42.28 -1.4
2996 -35.07 -29.1
2997 -29.67 -3.75
2998 -34.67 -26.16
2999 -9.49 -35.61
3000 -26.46 -18.99
3001 -20.32 -29.79
3002 -29.17 -28.5
3003 -33.31 -0.04
3004 -3.17 -11.5
3005 -14.37 -33.03
3006 -8.75 -15.13
3007 -17.56 -31.74
3008 -23.61 -42.82
3009 -25.38 -15.47
3010 -25.39 -4.3
3011 -41.92 -24.66
3012 -28.41 -25.98
3013 -17.66 -37.12
3014 -29.73 -28.61
3015 -4.6 -27.16
3016 -22.47 -13.19
3017 -7.21 -24.93
3018 -33.49 -8.65
3019 -28.67 -40.53
3020 -39.08 -36.66
3021 -17.32 -8.57
3022 -40.31 -13.35
3023 -13.17 -34.88
3024 -15.87 -29.44
3025 -42.27 -38.55
3026 -28.74 -6.78
3027 -32.76 -41.19
3028 -35.31 -22.67
3029 -16.8 -7.42
3030 -0.1 -30.57
3031 -0.76 -21.41
3032 -11.86 -22.58
3033 -39.75 -16.5
3034 -14.03 -2.35
3035 -4.53 -33.94
3036 -42.51 -18.63
3037 -31.99 -30.37
3038 -22.25 -5.35
3039 -34.79 -10.68
3040 -14.76 -3.64
3041 -18.94 -42.58
3042 -40.78 -9.02
3043 -31.69 -8.7
3044 -24.65 -33.09
3045 -20.66 -14.02
3046 -35.43 -33.27
3047 -12.85 -29.95
3048 -3.45 -4.29
3049 -15.16 -18.12
3050 -17.59 -26
3051 -1.63 -19.69
3052 -15.59 -25.62
3053 -30.97 -42.14
3054 -9.83 -37.84
3055 -7.01 -31.29
3056 -30.87 -33.11
3057 -42.13 -25.95
3058 -0.18 -28.65
3059 -27.27 -39.34
3060 -10.36 -24.83
3061 -15.1 -13.45
3062 -0.4 -2.79
3063 -15.6 -36.48
3064 -20.12 -12.37
3065 -38.37 -39.28
3066 -24.5 -37.71
3067 -20.34 -5.53
3068 -4.67 -40.09
3069 -0.45 -16.83
3070 -5.12 -23.02
3071 -13.13 -7.46
3072 -41.94 -1.52
3073 -38.69 -20.78
3074 -17.13 -7.64
3075 -40.99 -22.96
3076 -36.42 -27.49
3077 -38.81 -21.61
3078 -15.09 -2.34
3079 -23.24 -19.93
3080 -24.74 -0.74
3081 -3.97 -27.13
3082 -32.66 -6.24
3083 -3.33 -32.83
3084 -15.19 -2.86
3085 -34.4 -12.3
3086 -28.29 -20.31
3087 -30.35 -13.06
3088 -33.84 -27.23
3089 -0.39 -26.05
3090 -6.01 -16.49
3091 -9.51 -41.38
3092 -19.99 -7.95
3093 -18.82 -13.84
3094 -33.77 -0.61
3095 -1.35 -42.06
3096 -34.71 -15.51
3097 -30.27 -13.84
3098 -12.2 -32.9
3099 -1.28 -42.12
3100 -11.43 -27.39
3101 -4.7 -35.68
3102 -14.26 -39.72
3103 -32.47 -35.06
3104 -26.63 -13.63
3105 -30.12 -32.86
3106 -31.24 -32.64
3107 -6.12 -39.63
3108 -10.47 -8.23
3109 -8.84 -33.46
3110 -32.52 -9.77
3111 -33.8 -18.71
3112 -32.56 -32.75
3113 -22.65 -21.08
3114 -28.72 -1.76
3115 -29.15 -23.93
3116 -25.14 -40.15
3117 -36.87 -42.37
3118 -42.95 -39.4
3119 -18.55 -26.34
3120 -16.2 -26.58
3121 -24.75 -5.68
3122 -10.83 -4.44
3123 -21.2 -39.39
3124 -29.85 -29.83
3125 -39.6 -30.04
3126 -14.28 -27.89
3127 -17.64 -38.92
3128 -25.52 -3.84
3129 -14.12 -40.3
3130 -29.75 -11.25
3131 -8.4 -8.79
3132 -16.68 -11.89
3133 -16.82 -2.28
3134 -37.14 -25.16
3135 -17.26 -35.37
3136 -6.57 -10.35
3137 -23.31 -42.01
3138 -3.92 -17.41
3139 -4.24 -1.51
3140 -40.08 -33.77
3141 -18.66 -9.36
3142 -13.8 -11.36
3143 -23.72 -36.31
3144 -42.13 -39.33
3145 -7.58 -3.36
3146 -20.67 -28.88
3147 -6.3 -24.5
3148 -35.3 -37.35
3149 -28.03 -23.12
3150 -24.01 -29.45
3151 -5.32 -2.3
3152 -9.83 -30.59
3153 -13.52 -37.15
3154 -4.19 -13.76
3155 -4.53 -26.28
3156 -1.16 -1.27
3157 -12.63 -31.72
3158 -25.03 -14.96
3159 -11.29 -1.87
3160 -5.23 -32.68
3161 -27.08 -27.39
3162 -17.42 -25.9
3163 -28.77 -33.38
3164 -22.02 -9.72
3165 -4.69 -13.81
3166 -16.11 -3.04
3167 -42.15 -18.53
3168 -21.21 -34.46
3169 -5.22 -12.67
3170 -4.47 -25.4
3171 -26.67 -18.28
3172 -7 -5.63
3173 -20.59 -4.82
3174 -6.69 -40.55
3175 -38.75 -40.41
3176 -33.32 -11.92
3177 -3.34 -22.83
3178 -13.22 -7.74
3179 -25.99 -32.11
3180 -2.92 -35.24
3181 -3.8 -30.68
3182 -14.74 -27.55
3183 -19.02 -2.95
3184 -24.14 -35.95
3185 -18.35 -24.24
3186 -8.04 -28.61
3187 -34.24 -10.54
3188 -15.36 -15.04
3189 -21.11 -11.84
3190 -9.25 -30.57
3191 -8.01 -16.86
3192 -39.7 -42.57
3193 -15.84 -11.35
3194 -0.46 -18.44
3195 -10.68 -41.83
3196 -38.03 -11.91
3197 -39.46 -14.49
3198 -25.96 -9.77
3199 -11.24 -15.48
3200 -5.25 -7.11
3201 -35.72 -38.11
3202 -5.65 -13.29
3203 -36.86 -35.49
3204 -4.33 -29.53
3205 -17.1 -23.49
3206 -5.88 -22.1
3207 -30.19 -25.11
3208 -36.46 -2.58
3209 -29.54 -3.03
3210 -10.38 -2.45
3211 -14.36 -40.22
3212 -20.23 -5.42
3213 -23.71 -10.82
3214 -34.83 -11.72
3215 -27.35 -34.96
3216 -30.07 -40.08
3217 -18.89 -28.59
3218 -21.08 -1.25
3219 -30.78 -12.75
3220 -1.77 -33.93
3221 -21.55 -4.89
3222 -38.52 -7.65
3223 -18.75 -17.27
3224 -28.82 -40.51
3225 -42.96 -5.29
3226 -11.03 -39.21
3227 -1.63 -14.32
3228 -33.66 -39.79
3229 -8.51 -33.86
3230 -25.82 -25.49
3231 -31.09 -35.86
3232 -21.45 -21.42
3233 -22.67 -6.99
3234 -28.26 -8.06
3235 -41.99 -10.45
3236 -23.86 -30.03
3237 -37.68 -29.07
3238 -3.34 -19.39
3239 -16.9 -13.43
3240 -18.72 -32.16
3241 -28.37 -16.86
3242 -39.7 -29.76
3243 -26.55 -38.52
3244 -29.39 -38.88
3245 -29.9 -0.58
3246 -36.44 -20.73
3247 -42.15 -17.99
3248 -33.5 -23.41
3249 -39.99 -30.34
3250 -40.8 -18.77
3251 -5.8 -38.99
3252 -25.06 -30.18
3253 -6.57 -9.01
3254 -22.44 -28.4
3255 -17.56 -31.99
3256 -14.37 -6.69
3257 -1.97 -11.46
3258 -6.98 -19.59
3259 -15.48 -28.52
3260 -37.62 -1.89
3261 -22.63 -10.9
3262 -28.89 -39.58
3263 -19.99 -30.3
3264 -26.17 -19.4
3265 -3.69 -16.99
3266 -21.5 -32.49
3267 -19.67 -18.01
3268 -27.02 -12.08
3269 -6 -34.77
3270 -23.76 -6.47
3271 -21.68 -32.08
3272 -0.54 -38.14
3273 -23.25 -23.65
3274 -17.69 -16.05
3275 -17.94 -38.73
3276 -15.15 -12.31
3277 -8.89 -6.09
3278 -1.92 -1.05
3279 -28.97 -37.4
3280 -19.91 -28.09
3281 -17.58 -32.66
3282 -16.19 -6.93
3283 -19.01 -37.25
3284 -29.02 -0.22
3285 -15.21 -25.01
3286 -14.1 -18.31
3287 -21.97 -36.89
3288 -17.54 -23.16
3289 -39.21 -2.22
3290 -6.48 -35.23
3291 -4.54 -22.68
3292 -28.77 -21.63
3293 -31.2 -21.95
3294 -16.35 -30.69
3295 -15.78 -17.17
3296 -15.35 -1.79
3297 -8.72 -33.36
3298 -36.14 -31.55
3299 -40.29 -27.74
3300 -18.27 -30.68
3301 -5.99 -12.5
3302 -6.39 -40.89
3303 -21.06 -27.96
3304 -38.71 -32.45
3305 -33.2 -17.27
3306 -39.95 -2.19
3307 -32.34 -3.26
3308 -25.21 -34.25
3309 -21.94 -20.55
3310 -37.72 -7.08
3311 -8.87 -3.25
3312 -2.13 -18.6
3313 -15.67 -17.6
3314 -10.86 -38.27
3315 -34.48 -12.96
3316 -33.98 -29.13
3317 -27.03 -40.47
3318 -33.96 -40.37
3319 -38.34 -5.09
3320 -30.88 -38.19
3321 -40.38 -28.54
3322 -31.8 -27.84
3323 -19.09 -29.72
3324 -7.27 -14.01
3325 -29.61 -6.55
3326 -18.32 -10.52
3327 -37.64 -38.49
3328 -13.09 -20.46
3329 -24.25 -10.31
3330 -31.79 -23.95
3331 -18.6 -15.73
3332 -21.73 -22.77
3333 -28.66 -2.63
3334 -16.24 -12.69
3335 -7.88 -24
3336 -18.06 -4.13
3337 -40.49 -13.78
3338 -9.02 -15.38
3339 -37.91 -25.1
3340 -31.65 -24.82
3341 -0.86 -24.52
3342 -20.01 -6.98
3343 -35.96 -38.5
3344 -14.33 -41.62
3345 -31.09 -17.21
3346 -32.95 -11.64
3347 -42.93 -6.7
3348 -17.85 -20.2
3349 -41.41 -28.59
3350 -18.11 -34.1
3351 -3.75 -14.81
3352 -28.59 -1.69
3353 -17.07 -1.24
3354 -26.34 -3.13
3355 -27.95 -11.98
3356 -36.5 -23.51
3357 -39.01 -28.81
3358 -32.83 -13.52
3359 -20.66 -31.97
3360 -14.71 -12.68
3361 -24.32 -8.76
3362 -23.98 -13.18
3363 -33.38 -24.25
3364 -18.36 -41.83
3365 -41.45 -31.79
3366 -3.6 -36.47
3367 -3.68 -2.2
3368 -3.44 -40.71
3369 -0.84 -20.75
3370 -32.73 -38.3
3371 -18.82 -37.32
3372 -23.13 -26.24
3373 -5.28 -23.35
3374 -20.85 -21.49
3375 -34.17 -25.94
3376 -0.22 -35.56
3377 -14.26 -24.02
3378 -13.79 -24.2
3379 -23.04 -4.64
3380 -1.95 -32.16
3381 -34.15 -30.01
3382 -32.22 -14.07
3383 -20.3 -37.84
3384 -15.59 -35.66
3385 -30.97 -21.14
3386 -15.46 -5.33
3387 -40.09 -15.31
3388 -4.18 -4.12
3389 -34.13 -2.37
3390 -36.83 -25.03
3391 -26.11 -25.3
3392 -14.84 -37.06
3393 -26.78 -40.37
3394 -10.53 -28.64
3395 -17.8 -15.34
3396 -2.36 -21
3397 -35.07 -17.47
3398 -12.31 -34.58
3399 -35.76 -12.37
3400 -42.04 -36.43
3401 -41.76 -32.25
3402 -13.08 -23.02
3403 -35.66 -4.37
3404 -15.26 -17.27
3405 -42.3 -26.79
3406 -17.62 -17.61
3407 -11.67 -33.94
3408 -31.31 -32.46
3409 -18.1 -3.98
3410 -19.32 -7.37
3411 -28.37 -1.42
3412 -18.9 -30.2
3413 -21.78 -28.97
3414 -6.86 -31.21
3415 -24.64 -23.07
3416 -12.32 -5.9
3417 -28.93 -31.92
3418 -36.29 -25.41
3419 -42.68 -30.11
3420 -13.91 -17.07
3421 -34.69 -7.5
3422 -41.44 -31.53
3423 -20.99 -11.88
3424 -15.86 -38.28
3425 -11.17 -4.62
3426 -6.04 -0.71
3427 -30.91 -39.54
3428 -34.03 -24.94
3429 -13.16 -18.22
3430 -41.29 -40.9
3431 -3.8 -3.32
3432 -35.25 -19.13
3433 -1.54 -41.25
3434 -36.89 -37.06
3435 -19.66 -9.74
3436 -17.25 -7.8
3437 -4.85 -11.35
3438 -31.75 -24.21
3439 -28.01 -25.84
3440 -38.98 -13.14
3441 -13.85 -39.18
3442 -1.25 -2.03
3443 -26.97 -10.28
3444 -37.02 -0.8
3445 -41.7 -5.65
3446 -17.5 -35.31
3447 -11.45 -11.03
3448 -17.8 -9.75
3449 -12.33 -21.51
3450 -31.26 -11.69
3451 -28.01 -40.51
3452 -17.38 -14.03
3453 -3.76 -32.86
3454 -24.23 -6.14
3455 -19.28 -31.78
3456 -36.48 -20.21
3457 -22.24 -41.65
3458 -17.45 -3.25
3459 -4.06 -14.74
3460 -28.91 -11.48
3461 -12.31 -2.76
3462 -22.31 -3.41
3463 -21.68 -32.28
3464 -10.8 -40.12
3465 -8.81 -42.54
3466 -40.05 -7.58
3467 -21.61 -2.35
3468 -35.21 -14.44
3469 -29.1 -25.37
3470 -22.67 -16.44
3471 -2.18 -13.9
3472 -21.07 -16.16
3473 -19.41 -32.94
3474 -4.68 -38.52
3475 -15.52 -23.47
3476 -34.76 -33.6
3477 -2.53 -27.84
3478 -25.64 -14.07
3479 -11.19 -24.22
3480 -23.76 -1.96
3481 -9.54 -28.53
3482 -39.4 -29.33
3483 -9.29 -39.67
3484 -30.57 -31.61
3485 -13.58 -38.39
3486 -17.81 -10.24
3487 -34.92 -15.76
3488 -5.7 -38.88
3489 -34.41 -19.86
3490 -8.85 -18.91
3491 -18.03 -15.45
3492 -0.29 -0.61
3493 -23.21 -20.56
3494 -10.3 -25.94
3495 -27.9 -42.92
3496 -36.97 -42.58
3497 -28.92 -2.97
3498 -42.64 -33.37
3499 -21.99 -38.21
3500 -42.13 -38.73
3501 -14.5 -1.09
3502 -16.85 -16.94
3503 -12.83 -14.94
3504 -34.8 -31.07
3505 -6.98 -12.76
3506 -28.21 -9.18
3507 -9.79 -25.01
3508 -11.1 -37.03
3509 -28.49 -41.52
3510 -41.45 -21.4
3511 -20.99 -21.91
3512 -24.88 -35.42
3513 -25.8 -15.43
3514 -10.64 -33.05
3515 -28.78 -13.31
3516 -14.4 -9.77
3517 -35.24 -8.8
3518 -23.75 -39.77
3519 -27.84 -5.07
3520 -26.35 -24.07
3521 -33.25 -34.83
3522 -25.36 -11.56
3523 -14.11 -0.05
3524 -7.09 -1.98
3525 -31.91 -42.6
3526 -21.52 -5.54
3527 -6.49 -9.9
3528 -33.85 -3.4
3529 -1.97 -32.29
3530 -11.12 -1.49
3531 -19.79 -39.28
3532 -5.08 -34.04
3533 -30.81 -20.55
3534 -25.62 -28.83
3535 -9.91 -15.65
3536 -16 -17.49
3537 -37.57 -0.16
3538 -8.73 -6.89
3539 -8.87 -8.69
3540 -8.29 -15.83
3541 -29.89 -40.78
3542 -16.2 -38.33
3543 -41.74 -36.38
3544 -34.19 -7.05
3545 -17.07 -9.23
3546 -5.51 -10.83
3547 -1.87 -2.38
3548 -22.93 -10.6
3549 -4.95 -32.68
3550 -5.34 -14.07
3551 -31.56 -23.38
3552 -32.07 -29.86
3553 -36.75 -26.13
3554 -34.82 -6.32
3555 -30.67 -2.63
3556 -8.93 -8.64
3557 -3.97 -26.09
3558 -27.99 -25.14
3559 -40.71 -11.23
3560 -20.47 -19.19
3561 -38.54 -14.78
3562 -17.16 -34.5
3563 -10.62 -40.42
3564 -38.62 -40.09
3565 -11.16 -24.1
3566 -4.48 -9.48
3567 -39.35 -8.24
3568 -34.38 -2.07
3569 -16.92 -33.1
3570 -1.25 -34.72
3571 -8.88 -13.11
3572 -39.2 -10.19
3573 -0.85 -12.86
3574 -32.61 -24.2
3575 -8.91 -41.56
3576 -13.35 -18.6
3577 -10.11 -4.45
3578 -10.39 -39.03
3579 -36.13 -20.73
3580 -1.83 -6.02
3581 -15.5 -12.81
3582 -21.06 -14.84
3583 -25.43 -11.85
3584 -10.48 -20.96
3585 -12.68 -42.35
3586 -20.99 -11.73
3587 -30.44 -30.09
3588 -42.95 -17.19
3589 -6.91 -31.29
3590 -38.38 -41.08
3591 -16.69 -24.34
3592 -28.8 -17.25
3593 -13.28 -26.8
3594 -13.05 -4.71
3595 -10.73 -14.93
3596 -36.27 -14.89
3597 -38.25 -34.76
3598 -12.13 -14.33
3599 -0.81 -20.68
3600 -28.56 -22.61
3601 -42.87 -22.01
3602 -9.1 -6.55
3603 -32.26 -30.31
3604 -27.13 -17.57
3605 -15.66 -4.7
3606 -29.04 -22.51
3607 -39.76 -32.35
3608 -24.67 -23.36
3609 -28.08 -18.56
3610 -33.5 -37.72
3611 -18.13 -4.33
3612 -39.09 -26.77
3613 -6.62 -13.38
3614 -42.59 -8.23
3615 -39.36 -7.43
3616 -29.44 -28.15
3617 -0.22 -39.23
3618 -35.07 -38.55
3619 -21.64 -32.48
3620 -37.18 -19.2
3621 -7.23 -37.3
3622 -35.17 -23.23
3623 -12.11 -3.99
3624 -22.55 -25.36
3625 -28.61 -40.19
3626 -1.53 -21.57
3627 -5.34 -3.74
3628 -25.65 -6.14
3629 -22.89 -20.48
3630 -27.91 -25.24
3631 -18.91 -19.26
3632 -15.49 -22.88
3633 -26.95 -19.13
3634 -8.61 -7.56
3635 -35.28 -5.59
3636 -42.9 -11.32
3637 -0.07 -42.51
3638 -12.02 -0.59
3639 -25.96 -12.18
3640 -17.9 -34.58
3641 -13.15 -11.57
3642 -23.83 -27.95
3643 -34.09 -27.02
3644 -4.5 -6.48
