%%index real_part   imaginary_part
2533 20.99 -40.75
2534 7.9 -36.04
2535 10.45 -0.15
2536 20.74 -0.86
2537 38.36 -22.48
2538 23.76 -38.32
2539 10.21 -14.52
2540 38.9 -11.69
2541 22.36 -3.15
2542 31.01 -18.64
2543 18.47 -25.16
2544 34.26 -8.33
2545 11.91 -12.39
2546 16.14 -12.77
2547 4.08 -23.98
2548 3.25 -17.16
2549 32.72 -25.07
2550 25.23 -31.67
2551 32.54 -2.17
2552 24.65 -25.49
2553 22.81 -29.9
2554 23.94 -27.93
2555 39.62 -12.54
2556 15.69 -1.36
2557 20.01 -0.5
2558 25.66 -5.71
2559 34.56 -18
2560 30.39 -18.92
2561 11.21 -5.48
2562 8.98 -26.05
2563 22.73 -15.3
2564 40.37 -12.24
2565 2.91 -14.45
2566 16.62 -4.12
2567 9.13 -14.97
2568 24.39 -0.27
2569 7.72 -11.46
2570 24.01 -7.34
2571 29.22 -26.87
2572 27.37 -19.22
2573 4.45 -28.75
2574 5.75 -12.04
2575 30.96 -18.54
2576 3.54 -36.15
2577 0.72 -1.18
2578 16.48 -12.52
2579 24.76 -23.46
2580 37.91 -36.37
2581 20.02 -7.2
2582 22.17 -34.06
2583 13.85 -29.15
2584 20.14 -5.57
2585 33.43 -21.58
2586 7.45 -23.67
2587 1.89 -1.17
2588 29.93 -34.82
2589 26.38 -26.87
2590 4.41 -35.68
2591 10.35 -16.35
2592 38.05 -7.95
2593 40.99 -31.6
2594 14.06 -34.05
2595 8.94 -4.28
2596 11.48 -31.49
2597 24.55 -28.96
2598 37.64 -13.17
2599 39.26 -38.41
2600 18.99 -16.78
2601 40.45 -31.69
2602 12.39 -5.96
2603 40.78 -21.86
2604 7.73 -1.32
2605 37 -26.17
2606 22.04 -32.66
2607 40.61 -26.88
2608 17.48 -39.61
2609 32.66 -20.13
2610 24.41 -11.06
2611 1.55 -0.6
2612 9.09 -35.89
2613 8.06 -5.63
2614 3.04 -5.73
2615 2.03 -6.33
2616 17.54 -1.55
2617 28.03 -22
2618 2.86 -29.93
2619 10.77 -7.33
2620 13.02 -31.12
2621 22.78 -27.3
2622 13.18 -35.06
2623 33.67 -1.92
2624 22.05 -10.18
2625 21.24 -4.85
2626 25.98 -5.46
2627 20.87 -2.31
2628 28.46 -14.59
2629 40.84 -8.45
2630 35.3 -31.5
2631 12.57 -1.87
2632 23.87 -11.85
2633 21.3 -40.6
2634 6.94 -6.25
2635 37.37 -32.08
2636 18.38 -40.48
2637 34.55 -39.68
2638 0.6 -11.08
2639 21.26 -6.74
2640 32.12 -2.17
2641 28.15 -22.02
2642 3.85 -17.1
2643 31.69 -8.02
2644 16.47 -32.32
2645 22.82 -31.53
2646 12.92 -31.3
2647 2.15 -14.92
2648 35.04 -16.31
2649 22.56 -2.97
2650 14.57 -21.5
2651 20.99 -39.46
2652 38.14 -32.95
2653 23.55 -35.06
2654 21.32 -18.26
2655 20.43 -24.33
2656 5.35 -12.44
2657 9.06 -7.58
2658 36.12 -9.21
2659 0.53 -20.27
2660 31.32 -32.11
2661 22.41 -2.87
2662 38.31 -3.24
2663 40.07 -4.08
2664 27.58 -32.36
2665 33.38 -21.64
2666 40.62 -1.15
2667 13.63 -33.89
2668 27.95 -17.28
2669 35.54 -37.18
2670 20.52 -8.28
2671 0.24 -35.49
2672 22.59 -25.87
2673 14.6 -9.31
2674 29.58 -17.71
2675 29.34 -15.13
2676 38.53 -19.91
2677 2.67 -10.76
2678 35.36 -35.84
2679 6.72 -1.75
2680 2.91 -21.94
2681 23.1 -40.11
2682 12.52 -2.53
2683 40.33 -36.73
2684 12.43 -40.48
2685 28.28 -34.87
2686 8.88 -32.95
2687 38.35 -28.52
2688 17.35 -31.47
2689 8.18 -32.47
2690 27.13 -26.46
2691 25.89 -37.52
2692 27.8 -24.66
2693 40.02 -28.56
2694 9.83 -22.17
2695 23.63 -5.75
2696 25.38 -12.74
2697 35.79 -26.25
2698 21.98 -37.9
2699 16.9 -35.12
2700 8.51 -13.94
2701 26.41 -24.7
2702 12.23 -17.39
2703 7.86 -3.28
2704 35.76 -9.1
2705 35.56 -36.56
2706 12.61 -21.89
2707 26.07 -40.97
2708 28.54 -19.93
2709 21.62 -25.09
2710 -10.36 -17.89
2711 -30.64 -4.26
2712 -30.51 -35.74
2713 -12.17 -4.95
2714 -19.6 -32.02
2715 -25.48 -8.59
2716 -33.3 -28.11
2717 -25.03 -10.89
2718 -14.18 -25.05
2719 -34.15 -32.89
2720 -7.98 -29.46
2721 -30.87 -8.24
2722 -8.21 -20.59
2723 -20.04 -15.94
2724 -20.55 -16.27
2725 -34.17 -0.67
2726 -4.93 -30.92
2727 -5.18 -3.33
2728 -28.8 -14.96
2729 -26.5 -37.87
2730 -5.47 -7.4
2731 -15.04 -10.98
2732 -21.88 -18.29
2733 -2.34 -40.07
2734 -31.96 -15.58
2735 -4.04 -16.01
2736 -24.25 -19.46
2737 -19.57 -34.91
2738 -30.37 -11.99
2739 -7.78 -39.62
2740 -40.29 -9.92
2741 -20.36 -21.47
2742 -4.32 -24.74
2743 -39.7 -5.07
2744 -1.94 -33.13
2745 -20.05 -25.21
2746 -36.19 -27.93
2747 -5.22 -35.09
2748 -34.16 -37.59
2749 -12.17 -7.56
2750 -23.58 -4.65
2751 -24.11 -16.21
2752 -30.64 -27.35
2753 -18.86 -23.21
2754 -21.83 -20.01
2755 -29.94 -6.17
2756 -27.64 -21.12
2757 -25.38 -29.82
2758 -34.89 -11.49
2759 -24.14 -24.08
2760 -28.81 -16.36
2761 -3.29 -3.19
2762 -17.81 -3.53
2763 -0.12 -8.52
2764 -36.6 -31.49
2765 -15.66 -32.82
2766 -28.55 -39.7
2767 -5.58 -19.3
2768 -1.51 -18.2
2769 -38.21 -3.96
2770 -10.13 -23.34
2771 -23.98 -6.67
2772 -16.02 -17.3
2773 -8.31 -8.36
2774 -32.44 -9.91
2775 -26.27 -32.45
2776 -15.16 -40.78
2777 -23.83 -29.57
2778 -17.61 -32.97
2779 -2.99 -3.47
2780 -36.29 -33.73
2781 -32.44 -18.65
2782 -37.95 -23.85
2783 -21.57 -17.54
2784 -21.5 -39.46
2785 -21.8 -39.3
2786 -25.5 -11.16
2787 -28.46 -4.78
2788 -13.14 -0.52
2789 -10.43 -36.77
2790 -7.74 -25.11
2791 -4.41 -36.71
2792 -4.8 -22.9
2793 -35.4 -28.24
2794 -31.71 -1.93
2795 -35.66 -38.39
2796 -16.04 -27.01
2797 -30.38 -6.62
2798 -3.68 -13
2799 -11.46 -10.95
2800 -29.77 -25.19
2801 -15.87 -12.79
2802 -38.09 -14.27
2803 -14.79 -3.33
2804 -19.62 -10.24
2805 -14.87 -25.23
2806 -0.46 -6.88
2807 -29.78 -19.28
2808 -6.52 -25.78
2809 -7.23 -3.7
2810 -1.09 -38.23
2811 -3.76 -1.89
2812 -29.04 -37.66
2813 -9.66 -13.66
2814 -24.61 -32.72
2815 -37.43 -0.64
2816 -33.95 -13.39
2817 -7.18 -12.3
2818 -36.15 -31.05
2819 -20.81 -21.98
2820 -26.73 -35.29
2821 -1.17 -35.68
2822 -34.48 -27.19
2823 -32.49 -10.48
2824 -14.18 -20.52
2825 -38.27 -39.72
2826 -21.13 -15.28
2827 -11.94 -1.04
2828 -14.7 -29.69
2829 -0.94 -1.12
2830 -22.28 -18.84
2831 -11.75 -38.37
2832 -30.2 -15.24
2833 -25.81 -18.93
2834 -20.43 -4.87
2835 -40.17 -5.62
2836 -20.82 -6.16
2837 -12.87 -0.34
2838 -10.82 -14.3
2839 -34.82 -4.36
2840 -23.6 -25.01
2841 -19.81 -32.09
2842 -12.65 -24.26
2843 -12.95 -11.27
2844 -32.91 -6.88
2845 -25.72 -34.41
2846 -11.31 -14.19
2847 -8.95 -16.99
2848 -35.92 -0.51
2849 -5.38 -34.76
2850 -19.9 -15.36
2851 -1.04 -4.55
2852 -25.42 -40.72
2853 -14.02 -13.92
2854 -38.8 -15.76
2855 -40.77 -28.36
2856 -39.98 -21.41
2857 -25.19 -40.1
2858 -10.37 -11.63
2859 -18.51 -17.66
2860 -11.08 -22.8
2861 -16.52 -23.75
2862 -40.74 -22.39
2863 -2.42 -25.47
2864 -39.76 -15.19
2865 -10.07 -7.8
2866 -32.88 -39.18
2867 -38.91 -11.11
2868 -25.03 -37.82
2869 -12.58 -32.45
2870 -40.34 -22.84
2871 -23.77 -32.88
2872 -31.98 -39.32
2873 -9.95 -7.96
2874 -25.62 -21.88
2875 -24.2 -28.47
2876 -11.22 -16.22
2877 -38.61 -40.72
2878 -4.72 -31.49
2879 -5.68 -0.03
2880 -28.36 -3.48
2881 -1.66 -15.75
2882 -6.38 -20.24
2883 -37.58 -20.09
2884 -32.07 -31.42
2885 -33.78 -9.16
2886 -21.56 -31.41
2887 -29.73 -37.07
2888 -24.55 -12.55
2889 -13.95 -19.2
2890 -27.19 -29.69
2891 -4.92 -38.15
2892 -37.88 -17.94
2893 -8.43 -2.53
2894 -23.09 -1.6
2895 -25.6 -34.63
2896 -29.9 -10.45
2897 -10.21 -6.78
2898 -6.4 -36.28
2899 -6.22 -6.79
2900 -36.47 -38.47
2901 -8.4 -40
2902 -15.59 -17.04
2903 -9.11 -17.65
2904 -36.85 -40.14
2905 -28.84 -2.58
2906 -40.73 -2.57
2907 -20.51 -13.28
2908 -15.81 -17.13
2909 -39.25 -8.46
2910 -22.61 -18.42
2911 -28.87 -3.37
2912 -30.68 -11.51
2913 -6.79 -39.08
2914 -25.39 -37.08
2915 -14.07 -13.02
2916 -32.54 -20.87
2917 -17.43 -22.47
2918 -19.64 -27.66
2919 -26.8 -26.54
2920 -29.12 -36.01
2921 -38.58 -35.16
2922 -7.44 -8.37
2923 -5.03 -38.61
2924 -26.59 -2.78
2925 -21.2 -23.8
2926 -27.18 -8.2
2927 -19.71 -29.6
2928 -7.2 -37.38
2929 -33.46 -6.03
2930 -39.57 -32.6
2931 -32.99 -27.05
2932 -29.04 -31.11
2933 -17.77 -29.94
2934 -36 -7.68
2935 -2.69 -24.1
2936 -38.78 -24.12
2937 -12.01 -20.8
2938 -38.93 -5.23
2939 -28.53 -37.56
2940 -20.37 -24.53
2941 -32.73 -8.73
2942 -17.85 -27.07
2943 -23.45 -31.97
2944 -38 -25.06
2945 -37.18 -36.43
2946 -22.48 -36.57
2947 -6.2 -29.17
2948 -38.63 -10.52
2949 -38.72 -3.5
2950 -27.6 -33.63
2951 -37.27 -0.41
2952 -0.73 -4.9
2953 -10.13 -8.28
2954 -25.37 -39.67
2955 -23.2 -18.18
2956 -6.44 -4.74
2957 -11.33 -35.45
2958 -5.94 -24.29
2959 -8.35 -34.78
2960 -30.21 -23.46
2961 -39.55 -4.53
2962 -13.22 -32.21
2963 -1.73 -4.76
2964 -28.78 -10.85
2965 -3.48 -19.97
2966 -40.9 -35.9
2967 -40.8 -40.75
2968 -28.56 -0.64
2969 -40.31 -30.46
2970 -7.64 -12.93
2971 -38.19 -2.03
2972 -17 -14.08
2973 -38.38 -8.52
2974 -22.82 -22.95
2975 -5.41 -5.73
2976 -30.79 -12.03
2977 -23.76 -3.97
2978 -29.25 -3.01
2979 -13.87 -25.49
2980 -24.98 -37.55
2981 -32.45 -37.87
2982 -37.63 -24.88
2983 -25.52 -32.25
2984 -21.71 -4.71
2985 -17.64 -4.35
2986 -6.38 -8.88
2987 -22.96 -14.83
2988 -2.87 -23.39
2989 -25.86 -40.86
2990 -5.6 -25.69
2991 -17.24 -10.79
2992 -35.28 -15.91
2993 -18.92 -0
2994 -5.01 -3.05
2995 -40.6 -12.31
2996 -9.19 -29.99
2997 -13.87 -32.05
2998 -2.83 -26.34
2999 -31.05 -18.92
3000 -23.27 -4.06
3001 -12.94 -28.21
3002 -2.04 -9.18
3003 -12.09 -15.43
3004 -15.29 -25.43
3005 -30.64 -37.95
3006 -7.74 -0.41
3007 -16.32 -6.88
3008 -27.4 -22.55
3009 -25.6 -14.77
3010 -27.08 -32.41
3011 -0.92 -25.21
3012 -36.78 -15.79
3013 -1.13 -35.31
3014 -13.23 -39.61
3015 -2.68 -11.7
3016 -39.91 -36.51
3017 -4.69 -36.14
3018 -10.57 -21.47
3019 -5.9 -37.3
3020 -34.25 -25.87
3021 -26.28 -36.54
3022 -22.94 -21.51
3023 -3.06 -1.61
3024 -36.9 -29.86
3025 -0.79 -8.19
3026 -33.4 -22.98
3027 -18.3 -1.71
3028 -37.03 -8.7
3029 -7.32 -19.43
3030 -10.66 -29.78
3031 -25.29 -30.52
3032 -5.18 -9.57
3033 -31.05 -9.5
3034 -5.8 -15.76
3035 -21.15 -16.47
3036 -32.54 -19.57
3037 -20.61 -6.43
3038 -28.56 -14.48
3039 -23.87 -3.19
3040 -11.38 -24.46
3041 -26.97 -24.66
3042 -26.38 -24.3
3043 -12.53 -4.27
3044 -3.22 -1.93
3045 -31.71 -19.85
3046 -29.89 -13.88
3047 -23.46 -36.53
3048 -25.55 -14.59
3049 -30.35 -34.03
3050 -9.5 -10.88
3051 -9.97 -10.5
3052 -37.46 -21.56
3053 -15.57 -30.58
3054 -13.3 -4.54
3055 -8.53 -39.44
3056 -23.1 -4.2
3057 -28.51 -15.02
3058 -19.29 -29
3059 -30.93 -0.04
3060 -40.41 -2.03
3061 -15.92 -1.17
3062 -17.22 -8.82
3063 -23.41 -18.9
3064 -32.45 -22.29
3065 -33.17 -33.29
3066 -23.31 -21.47
3067 -2.04 -22.67
3068 -32.77 -40.29
3069 -24.36 -17.61
3070 -16.05 -5.07
3071 -9.28 -32.89
3072 -27.43 -18.67
3073 -6.68 -17.31
3074 -37.87 -26.24
3075 -28.27 -17.13
3076 -18.3 -16.8
3077 -5.14 -23.71
3078 -1.61 -15.04
3079 -37.34 -8.07
3080 -0.36 -34.06
3081 -14.54 -9.03
3082 -11.22 -3.2
3083 -2.49 -37.1
3084 -13.71 -3
3085 -8.07 -26.85
3086 -39.26 -9.28
3087 -27.95 -37.87
3088 -34.7 -5.21
3089 -31.45 -14.15
3090 -31.29 -31.57
3091 -27.89 -18.73
3092 -1.44 -29.11
3093 -23.68 -12.55
3094 -20.63 -3.06
3095 -16.64 -20.02
3096 -8.57 -0.51
3097 -3.71 -10.7
3098 -6.8 -19.8
3099 -22.8 -26.73
3100 -33.1 -20.51
3101 -9.31 -10.39
3102 -27.79 -31.37
3103 -16.1 -16.79
3104 -30.94 -21.49
3105 -32.59 -6.56
3106 -25.29 -0.75
3107 -9.39 -40
3108 -11.56 -26.73
3109 -9.31 -33.07
3110 -32.61 -32.19
3111 -32.7 -5.48
3112 -16.18 -0.18
3113 -19.98 -36.42
3114 -1.67 -2.51
3115 -23.02 -22.3
3116 -12.22 -34.77
3117 -4.66 -11.86
3118 -28.65 -40.01
3119 -20.5 -20.77
3120 -27.33 -39.11
3121 -39.87 -32.61
3122 -31.62 -11.62
3123 -17.87 -8.26
3124 -20.85 -2.18
3125 -34.37 -6.71
3126 -12.19 -12.46
3127 -12.64 -5.59
3128 -21.53 -7.89
3129 -10.4 -12.15
3130 -34.45 -23.2
3131 -16.98 -12.95
3132 -24.81 -26.19
3133 -25.2 -21.64
3134 -1.41 -32.98
3135 -10.61 -25.23
3136 -16.84 -28.74
3137 -19.88 -9.48
3138 -38.26 -27.98
3139 -30.16 -37.76
3140 -3.47 -18.11
3141 -30.57 -3.05
3142 -8.65 -36.18
3143 -23.59 -22.74
3144 -34.89 -30.18
3145 -12.39 -34
3146 -26.47 -7.86
3147 -13.58 -29.37
3148 -30.53 -30.8
3149 -22.78 -38.78
3150 -23.01 -31.95
3151 -19.69 -33.39
3152 -22.4 -19.38
3153 -6.36 -19.1
3154 -15.86 -40.18
3155 -37.82 -16.05
3156 -19.1 -39.85
3157 -14.55 -6.91
3158 -29.65 -27.75
3159 -37.46 -38.14
3160 -31.14 -3.06
3161 -31.45 -29.37
3162 -38.26 -37.13
3163 -26.93 -4.03
3164 -22.33 -27.79
3165 -18.74 -29.23
3166 -1.15 -24.87
3167 -3.25 -17.96
3168 -37.06 -3.07
3169 -2.25 -30.13
3170 -5.18 -32.44
3171 -31.29 -19.59
3172 -26.51 -24.29
3173 -31.56 -25.36
3174 -22.5 -35.68
3175 -18.27 -7.54
3176 -36.91 -33.17
3177 -29.3 -29.24
3178 -12.79 -34.17
3179 -0.49 -15.24
3180 -23.99 -35.12
3181 -39.51 -39.75
3182 -37.23 -25.14
3183 -28.21 -22.28
3184 -11.42 -12.81
3185 -4.25 -9.99
3186 -29.58 -37.12
3187 -40.93 -15.06
3188 -40.42 -15.09
3189 -30.3 -11.02
3190 -18.56 -21.93
3191 -34.62 -7.57
3192 -16.33 -35
3193 -7.69 -22.92
3194 -17.68 -29.12
3195 -2.76 -8.18
3196 -6.94 -0.68
3197 -25.82 -1.28
3198 -23.56 -23.69
3199 -36.51 -33.56
3200 -2.55 -14.5
3201 -10.63 -40.76
3202 -35.35 -32.13
3203 -26.75 -10.56
3204 -1.1 -14.29
3205 -36.22 -16.05
3206 -3.14 -19.67
3207 -34.19 -29.84
3208 -32.29 -19.47
3209 -7.59 -0.88
3210 -9.07 -8.97
3211 -30.17 -30.87
3212 -32.15 -36.53
3213 -19.22 -35.52
3214 -28.08 -14.72
3215 -29.22 -14.73
3216 -35.02 -10.15
3217 -1.28 -19.37
3218 -9.46 -8.89
3219 -23.18 -7.55
3220 -3.12 -10.56
3221 -9.75 -38.93
3222 -7.29 -6.26
3223 -5.25 -2.94
3224 -3.83 -39.58
3225 -28.08 -33.36
3226 -23.24 -33.42
3227 -28.95 -37.77
3228 -32.29 -14.39
3229 -8.63 -27.69
3230 -21.95 -19.37
3231 -9.04 -17.38
3232 -36.75 -36.49
3233 -4.38 -30.85
3234 -38.4 -5.21
3235 -36.3 -7.08
3236 -25.53 -0.53
3237 -27.31 -5.05
3238 -28.52 -32.83
3239 -10.93 -32.57
3240 -24.93 -32.35
3241 -4.29 -18.53
3242 -15.31 -27.69
3243 -1.09 -12.76
3244 -40.45 -6.6
3245 -5.5 -9.72
3246 -6.62 -0.92
3247 -37.41 -14.54
3248 -4.39 -2.38
3249 -28.11 -21.31
3250 -7.92 -22.32
3251 -22.85 -23.41
3252 -7.99 -33.45
3253 -25.28 -9.16
3254 -21.25 -36.51
3255 -7.38 -15.74
3256 -34.27 -5.19
3257 -32.88 -11.67
3258 -24.43 -29.1
3259 -15.23 -13.49
3260 -2.74 -3.4
3261 -4.33 -20.73
3262 -14.79 -9.36
3263 -32.26 -21.26
3264 -1.58 -19.19
3265 -21.03 -39.9
3266 -22.31 -9.5
3267 -22.47 -2.88
3268 -32.56 -9.82
3269 -25.85 -6.76
3270 -2.02 -12.82
3271 -38.53 -33.23
3272 -24.42 -15.81
3273 -3.92 -9.93
3274 -2.95 -28.37
3275 -31.78 -19.15
3276 -19.4 -5.69
3277 -35.57 -36.11
3278 -16.37 -34.19
3279 -32.9 -6.36
3280 -5.26 -38.47
3281 -27.49 -12.93
3282 -36.33 -27.57
3283 -16.92 -8.97
3284 -36.25 -27.9
3285 -20.24 -22.29
3286 -35.05 -38.27
3287 -33.6 -17.77
3288 -7.22 -18.47
3289 -5.85 -17.04
3290 -36.19 -10.17
3291 -36.38 -17.15
3292 -32.78 -35.11
3293 -28.31 -10.48
3294 -16.84 -28.67
3295 -26.15 -40.73
3296 -33.19 -22.1
3297 -29.19 -33.16
3298 -1.13 -28.52
3299 -35.94 -5.11
3300 -27.41 -16.9
3301 -34.69 -15.18
3302 -12.47 -21.46
3303 -19.45 -27.3
3304 -3.34 -19.7
3305 -9.39 -4.82
3306 -21.97 -19.06
3307 -13.17 -4.78
3308 -15.26 -13.75
3309 -1.43 -21
3310 -0.26 -32.1
3311 -33.72 -7.1
3312 -40.26 -33.45
3313 -20.97 -21.91
3314 -27.03 -20.92
3315 -37.82 -15.92
3316 -10.62 -33.96
3317 -34.94 -31.52
3318 -38.34 -23.1
3319 -1.8 -33.91
3320 -38.74 -0.68
3321 -40.26 -11.19
3322 -36.49 -19.71
3323 -12.99 -32.96
3324 -33.48 -31.27
3325 -1.89 -14.42
3326 -21.52 -33.74
3327 -26.19 -35.61
3328 -16.53 -0.3
3329 -21.22 -26.69
3330 -22.13 -23.08
3331 -36.56 -18.05
3332 -29.09 -32.75
3333 -14.85 -30.5
3334 -23.41 -26.43
3335 -6.63 -37.17
3336 -27.89 -0.67
3337 -40.91 -26.42
3338 -18.38 -2.9
3339 -34.18 -12.9
3340 -6.84 -10.86
3341 -24.13 -15.59
3342 -10.21 -28.36
3343 -8.18 -9.32
3344 -15.53 -6.26
3345 -29.34 -29.41
3346 -26.98 -37.66
3347 -8.94 -24.9
3348 -34.92 -35.59
3349 -21.02 -3.31
3350 -40.49 -37.85
3351 -38.53 -7.17
3352 -33.59 -6.9
3353 -9.8 -38.44
3354 -30.86 -31.49
3355 -21.88 -2.98
3356 -39.1 -37.7
3357 -4.58 -5.01
3358 -34.85 -8.31
3359 -14.57 -12.76
3360 -21.69 -9.39
3361 -26.57 -2.91
3362 -7.33 -7.67
3363 -2.26 -15.03
3364 -18.35 -21.77
3365 -18.62 -2.8
3366 -30.5 -38.36
3367 -4.26 -36.67
3368 -13.63 -2.61
3369 -34.11 -14.06
3370 -37.57 -3.49
3371 -0.19 -35.51
3372 -40.52 -35.67
3373 -23.5 -4.77
3374 -38.06 -13.89
3375 -2.8 -38.07
3376 -20.5 -18.75
3377 -5.95 -8.9
3378 -23.93 -7.35
3379 -29.12 -8.21
3380 -31.54 -1.28
3381 -19.16 -27.26
3382 -2.46 -21.04
3383 -3.17 -23.42
3384 -17.01 -16.09
3385 -40.11 -16.8
3386 -11.31 -34.1
3387 -28.77 -19.82
3388 -4.12 -31.35
3389 -4.25 -31.79
3390 -28.86 -1.18
3391 -19.93 -7.05
3392 -15.95 -28.88
3393 -36.23 -5.4
3394 -13.62 -19.41
3395 -0.21 -3.87
3396 -31.13 -24.68
3397 -25.24 -19.38
3398 -22.32 -13.11
3399 -29.21 -28.41
3400 -4.22 -39.33
3401 -32.43 -7.84
3402 -27.66 -36.05
3403 -26.41 -40.72
3404 -31.51 -11.3
3405 -12.48 -10.18
3406 -37.75 -39.89
3407 -27.77 -11.94
3408 -17.34 -33.23
3409 -11.64 -2.52
3410 -6.39 -10.48
3411 -35.16 -32.37
3412 -10.75 -17.05
3413 -30.16 -39.92
3414 -27.34 -12.6
3415 -10.93 -38.89
3416 -26.25 -11.08
3417 -26.65 -22.89
3418 -2.13 -12.92
3419 -24.22 -32.58
3420 -1.76 -33.65
3421 -32.54 -16.23
3422 -7.69 -19.04
3423 -31.79 -39.84
3424 -1.36 -25.03
3425 -15.04 -2.43
3426 -14.32 -28.28
3427 -4.33 -9.2
3428 -28.65 -4.6
3429 -17.2 -14.01
3430 -11.91 -14.99
3431 -5.59 -7.65
3432 -30.54 -17.68
3433 -30.6 -32.24
3434 -3.35 -32.68
3435 -4.85 -34.35
3436 -30.1 -25.63
3437 -3.67 -16.91
3438 -15.75 -37.79
3439 -21.82 -35.46
3440 -17.41 -37.64
3441 -24.92 -36.86
3442 -25.59 -31.74
3443 -15.86 -8.77
3444 -22.78 -13.24
3445 -7.75 -33.06
3446 -40.71 -14.21
3447 -31.9 -33.86
3448 -4.62 -9.78
3449 -1.46 -1.02
3450 -14.89 -7.97
3451 -33.61 -26.83
3452 -2.74 -3.99
3453 -0.78 -16.8
3454 -31.79 -18.5
3455 -15.14 -2.13
3456 -18.51 -8.2
3457 -19.46 -19.58
3458 -28.35 -23.62
3459 -16.38 -14.84
3460 -6.9 -10.13
3461 -3.87 -3.65
3462 -37.51 -27.14
3463 -36.92 -35.77
3464 -16.31 -1.14
3465 -29.63 -17.9
3466 -3.73 -31.21
3467 -14.72 -1.76
3468 -18.57 -6.47
3469 -4.49 -15.51
3470 -38.16 -29.88
3471 -38.08 -40.15
3472 -18.73 -36.19
3473 -39.34 -37.07
3474 -10.91 -6.08
3475 -36.74 -14.72
3476 -38.9 -38.34
3477 -4 -40.61
3478 -14.9 -35.41
3479 -16.07 -40.92
3480 -38.34 -31.21
3481 -0.94 -25.23
3482 -26.99 -21.59
3483 -28.06 -15.67
3484 -10.7 -25.08
3485 -13.96 -12.08
3486 -11.23 -28.38
3487 -23.57 -31.57
3488 -7.16 -9.49
3489 -15.57 -1.43
3490 -36.68 -18.07
3491 -35.93 -31.83
3492 -10.96 -34.58
3493 -28.99 -39.93
3494 -19.37 -25.86
3495 -36.6 -24.59
3496 -8.82 -16.71
3497 -17.82 -37.54
3498 -32.73 -35.81
3499 -19.9 -4.89
3500 -37.49 -2.43
3501 -30.81 -13.38
3502 -3.95 -7.72
3503 -17.21 -33.91
3504 -35.34 -11.11
3505 -8.71 -12.31
3506 -3.14 -31.02
3507 -4.12 -3.64
3508 -23.1 -14.11
3509 -19.49 -33.12
3510 -16.71 -21.99
3511 -18.23 -35.61
3512 -11.68 -5.05
3513 -20.38 -36.05
3514 -20.46 -3.41
3515 -26.37 -40.28
3516 -33.19 -16.95
3517 -4.2 -36.7
3518 -29.61 -37.14
3519 -7.26 -0.93
3520 -13.24 -3.48
3521 -14.02 -36.49
3522 -19.65 -36.91
3523 -30.54 -18.15
3524 -30.79 -1.75
3525 -3.27 -29.55
3526 -24.17 -27.02
3527 -32.07 -21.5
3528 -16.55 -35.85
3529 -39.26 -11.45
3530 -31.26 -37.02
3531 -33.49 -24.63
3532 -20.34 -2.97
3533 -40.11 -37.69
3534 -38.63 -29.47
3535 -12.47 -26.89
3536 -22.38 -31.39
3537 -6.82 -6.02
3538 -3.69 -1.04
3539 -23.31 -37.36
3540 -25.92 -14
3541 -0.02 -26.58
3542 -27.6 -29.61
3543 -24.46 -11.61
3544 -2.58 -3.16
3545 -19.7 -2.24
3546 -26.88 -13.36
3547 -16.33 -12.19
3548 -8.89 -26.74
3549 -35.73 -35.97
3550 -21.86 -27.04
3551 -17.43 -27.73
3552 -33.75 -23.77
3553 -4.33 -24.26
3554 -0.14 -16.96
3555 -30.96 -27.64
3556 -33.75 -5.58
3557 -35.19 -10.5
3558 -22.11 -20.35
3559 -23.51 -39.17
3560 -0.42 -4.21
3561 -38.1 -22.73
3562 -34.93 -6.82
3563 -33.56 -13.43
3564 -28.92 -2.82
3565 -29.86 -7.81
3566 -35.54 -9.79
3567 -13.08 -26.81
3568 -30.59 -7.81
3569 -24.77 -17.41
3570 -24.57 -30.74
3571 -15.84 -35.25
3572 -4.75 -17.32
3573 -37.68 -30.56
3574 -28.73 -6.38
3575 -31.12 -40.71
3576 -22.45 -29.15
3577 -15.49 -28.22
3578 -21.17 -36.9
3579 -39.72 -8.05
3580 -36.39 -9.1
3581 -18.89 -8.1
3582 -34.91 -10.45
3583 -18.27 -11.49
3584 -28.9 -24.51
3585 -34.77 -22.56
3586 -37.34 -12.47
3587 -29.8 -9.61
3588 -19.69 -1.09
3589 -28 -6
3590 -26.23 -7.43
3591 -16.1 -18.12
3592 -5.34 -28.2
3593 -24.1 -31.6
3594 -19.17 -26.51
3595 -35.61 -2.34
3596 -10.44 -35.08
3597 -4.54 -34.02
3598 -4.51 -24.88
3599 -28.91 -2.33
3600 -24.89 -12.93
3601 -25.41 -22.68
3602 -11.81 -21.23
3603 -1.85 -34.73
3604 -20.25 -31.51
3605 -18.46 -9.37
3606 -27.49 -26
3607 -13.21 -14.08
3608 -4.68 -12.35
3609 -18.38 -16.83
3610 -19.18 -3.38
3611 -38.46 -33.52
3612 -6.06 -9.14
3613 -13.54 -22.52
3614 -24.85 -31.1
3615 -3.03 -1.45
3616 -24.13 -29.27
3617 -30.02 -7.96
3618 -1.69 -15.47
3619 -26.5 -31.87
3620 -20.76 -1.46
3621 -27.47 -24.48
3622 -38.56 -7.25
3623 -40.12 -40.68
3624 -37.03 -22.77
