%%index real_part   imaginary_part
2523 -5.98 -29.1
2524 -15.39 -15.55
2525 -23.88 -12.75
2526 -0.28 -4.74
2527 -15.55 -16.66
2528 -17.13 -12.11
2529 -18.81 -21.39
2530 -3.72 -7.7
2531 -13.48 -27.23
2532 -29.16 -36.99
2533 -34.73 -3.28
2534 -22.55 -20.18
2535 -35.01 -10.31
2536 -26.82 -16.87
2537 -22.34 -33.77
2538 -26.39 -24.36
2539 -2.91 -28.33
2540 -4.6 -5.31
2541 -10.05 -26.8
2542 -6.98 -5.4
2543 -17.51 -26.13
2544 -11.04 -24.12
2545 -32.34 -36.85
2546 -27.6 -14.76
2547 -14.75 -9.34
2548 -12.62 -19.77
2549 -3.47 -12.48
2550 -23.31 -35.69
2551 -15.57 -1.49
2552 -35.78 -13.65
2553 -1.01 -1.43
2554 -29.76 -25.18
2555 -30.49 -4.44
2556 -31.24 -34.88
2557 -3.81 -4.06
2558 -30.71 -1.75
2559 -26.39 -21.32
2560 -21.17 -4.75
2561 -19.51 -22.25
2562 -31.59 -11.78
2563 -32.07 -34.78
2564 -10.78 -7.22
2565 -6.43 -35.54
2566 -0.55 -34.61
2567 -11.26 -22.52
2568 -23.96 -36.86
2569 -25.04 -12.27
2570 -16.72 -16.72
2571 -15.13 -19.05
2572 -23.63 -11.48
2573 -13.75 -18.94
2574 -3.78 -17.35
2575 -22.62 -3.14
2576 -25.91 -25.48
2577 -0.78 -5.66
2578 -3.44 -20.51
2579 -28.25 -33.37
2580 -32.43 -14.75
2581 -12.36 -34.68
2582 -20.21 -33.51
2583 -33.37 -24.15
2584 -36.94 -7.17
2585 -24.41 -21.93
2586 -3.98 -17.18
2587 -28.67 -3.06
2588 -22.52 -28.13
2589 -9 -5.94
2590 -9.61 -26.31
2591 -15.31 -31.63
2592 -0.29 -35.52
2593 -19.03 -16.61
2594 -12.98 -4.25
2595 -19 -10.8
2596 -8.49 -8.41
2597 -4.92 -31.89
2598 -19.04 -29.22
2599 -36.91 -1.29
2600 -23.74 -19.5
2601 -36.69 -24.32
2602 -27.91 -28.24
2603 -19.38 -28.88
2604 -34.82 -13.43
2605 -3.26 -28.38
2606 -23.01 -7.43
2607 -5.96 -18.57
2608 -35.18 -23.82
2609 -28.08 -25.51
2610 -36.32 -11.68
2611 -20.1 -10.6
2612 -5.49 -8.33
2613 -0.55 -25.54
2614 -27.36 -25.05
2615 -7.56 -0.98
2616 -25.3 -14.1
2617 -5.35 -7.25
2618 -36.13 -16.73
2619 -30.17 -25.25
2620 -16.63 -34.47
2621 -4.91 -33.43
2622 -15.53 -3.17
2623 -26.99 -11.39
2624 -36.9 -13.71
2625 -25.4 -18.07
2626 -28.68 -36.74
2627 -8.07 -9.02
2628 -35.08 -34.69
2629 -23.27 -9.14
2630 -10.12 -25.96
2631 -3.59 -31.35
2632 -1.6 -35.95
2633 -16.2 -8.94
2634 -34.71 -1.25
2635 -36.24 -9.37
2636 -6.33 -14.34
2637 -18.03 -4.15
2638 -16.06 -21.86
2639 -36.09 -8.03
2640 -26.62 -16.49
2641 -16.23 -25.01
2642 -34.55 -18.82
2643 -17.04 -24.83
2644 -34.49 -33.16
2645 -22.12 -3.31
2646 -34.66 -8.14
2647 -7.61 -25.71
2648 -35.17 -36.78
2649 -1.55 -23.81
2650 -33.71 -32.88
2651 -10.75 -0.79
2652 -5.47 -3.04
2653 -25.42 -28.78
2654 -0.33 -21.53
2655 -1.02 -25.03
2656 -13.05 -26.96
2657 -8.78 -17.78
2658 -5.61 -11.12
2659 -7.28 -26.34
2660 -29.65 -3.1
2661 -11.76 -29.41
2662 -18.64 -27.31
2663 -27.61 -19.37
2664 -6.19 -16.82
2665 -13.22 -29.16
2666 -30.48 -2.9
2667 -6.46 -24.49
2668 -16.28 -35.95
2669 -21 -31.88
2670 -19.91 -17.13
2671 -7.09 -22.55
2672 -3.33 -33.48
2673 -7.61 -16.4
2674 -5.74 -9.46
2675 -13.08 -14.89
2676 -7.82 -35.92
2677 -26.75 -24.85
2678 -7.22 -26.47
2679 -6.81 -17.37
2680 -10.05 -13.93
2681 -17.35 -20.03
2682 -8.05 -3.53
2683 -3 -23.81
2684 -18.69 -24.33
2685 -4.98 -24.53
2686 -10.08 -2.13
2687 -35.61 -12.08
2688 -29 -13.93
2689 -23.91 -6.74
2690 -21.64 -35.26
2691 -34.18 -36.99
2692 -25.36 -29.98
2693 -19.45 -23.94
2694 -4.31 -33.11
2695 -10.04 -26.78
2696 -10.34 -14.88
2697 -18.42 -27.4
2698 -14.73 -18.39
2699 -6.24 -21.94
2700 -9.47 -33.43
2701 -36.08 -11.22
2702 -23.82 -20.07
2703 -34.52 -34.69
2704 -4.44 -15.82
2705 -14.09 -21.43
2706 -21.95 -26.6
2707 -19.58 -11.79
2708 -35.73 -10.31
2709 -6.94 -2.56
2710 -29.34 -3.56
2711 -18.97 -16.99
2712 -7.91 -2.68
2713 -21.59 -0.91
2714 -22.85 -22.64
2715 -19.59 -27.83
2716 -2.06 -32.85
2717 -15.92 -18.67
2718 -16.89 -25.88
2719 -5.23 -13.97
2720 -35.4 -21.85
2721 -11.97 -19.84
2722 -31.63 -20.35
2723 -31.19 -32.07
2724 -35.15 -30.89
2725 -34.97 -1.13
2726 -18.64 -28.02
2727 -31.22 -16.94
2728 -17.85 -27.07
2729 -13.24 -15.82
2730 -6.65 -4.23
2731 -0.08 -32.83
2732 -15.03 -9.23
2733 -35.12 -16.52
2734 -30.49 -32.44
2735 -17.81 -3.87
2736 -23.71 -29.42
2737 -13.29 -30.3
2738 -25.37 -18.34
2739 -12.75 -8
2740 -9.66 -23.53
2741 -14.55 -10.73
2742 -28.19 -28.3
2743 -18.9 -8.77
2744 -25.11 -9.05
2745 -13.8 -32.14
2746 -28.49 -31.77
2747 -4 -13.88
2748 -30.92 -7.04
2749 -3 -2.64
2750 -6.51 -24.94
2751 -17.36 -21.33
2752 -14.63 -30.22
2753 -12.09 -31.17
2754 -2.18 -3.01
2755 -27.06 -25.36
2756 -36.09 -11.84
2757 -3.66 -5.13
2758 -14.42 -27.29
2759 -36.86 -23.08
2760 -18.74 -2.54
2761 -34.83 -13.66
2762 -28.06 -10.24
2763 -17.8 -1.83
2764 -5 -21.98
2765 -10.44 -20.81
2766 -5.14 -11.51
2767 -5.26 -28.32
2768 -22.5 -20.3
2769 -23.83 -17.87
2770 -6.23 -25.2
2771 -0.56 -14.41
2772 -19.54 -5.85
2773 -33.66 -4.74
2774 -27.83 -34.48
2775 -0.02 -33.52
2776 -10.7 -9.57
2777 -20.33 -34.85
2778 -0.21 -2.28
2779 -24.78 -1.14
2780 -22.47 -5.21
2781 -17.24 -35.23
2782 -26.55 -28.13
2783 -11.43 -23.02
2784 -3.89 -12.05
2785 -0.77 -35.78
2786 -13.19 -10.65
2787 -16.5 -1.33
2788 -6.08 -32.73
2789 -30.74 -13.16
2790 -10.2 -33.91
2791 -7 -30.76
2792 -29.14 -21.42
2793 -23.7 -27.34
2794 -29 -29.87
2795 -35.6 -11.48
2796 -9.71 -14.99
2797 -6.12 -15.84
2798 -1.87 -36.27
2799 -11.84 -18.08
2800 -16.86 -6.28
2801 -16.93 -12.62
2802 -14.47 -30.06
2803 -26.31 -33.43
2804 -10.11 -20.55
2805 -17.98 -20.57
2806 -14.34 -20.31
2807 -5.25 -24.99
2808 -15.85 -7
2809 -0.39 -28.95
2810 -3.44 -8.37
2811 -23.36 -35.99
2812 -15.35 -13.67
2813 -12.94 -30
2814 -11.08 -17.74
2815 -24.03 -25.31
2816 -1.45 -28.47
2817 -22.05 -4.48
2818 -1.44 -15.92
2819 -36.48 -11.88
2820 -32.46 -11.55
2821 -32.39 -17.98
2822 -6.49 -10.32
2823 -17.32 -0.64
2824 -29.6 -22.34
2825 -31.23 -17.71
2826 -17.22 -33.56
2827 -10.23 -17.59
2828 -10.6 -32.57
2829 -13.32 -23.7
2830 -12.01 -22.2
2831 -13.67 -0.87
2832 -5.35 -13.98
2833 -29.9 -35.72
2834 -10.61 -6.79
2835 -18.87 -29.9
2836 -10.89 -6.07
2837 -16.39 -14.26
2838 -15.42 -17.38
2839 -3.25 -34.23
2840 -15.46 -8.54
2841 -5.1 -34.48
2842 -15.6 -32.68
2843 -28.25 -15.86
2844 -2.56 -26.2
2845 -11.4 -5.09
2846 -5.96 -15.09
2847 -29.07 -25.08
2848 -24.32 -11.32
2849 -18.63 -21.97
2850 -15.4 -35.45
2851 -4.52 -0.5
2852 -14.76 -26.29
2853 -6.67 -21.43
2854 -18.66 -30.71
2855 -2.25 -10.44
2856 -7.93 -34.12
2857 -30.32 -7.88
2858 -23.74 -23.53
2859 -13.25 -21.58
2860 -27.19 -26.82
2861 -5.43 -24.65
2862 -13.25 -33.16
2863 -7.48 -34.5
2864 -19.99 -1.1
2865 -36.55 -26.63
2866 -27.14 -35.39
2867 -25.2 -4.6
2868 -26.03 -5.42
2869 -36.13 -32.4
2870 -5.84 -8.22
2871 -5.86 -1.39
2872 -9.79 -14.29
2873 -0.82 -36.19
2874 -21.29 -33.53
2875 -23.87 -14.59
2876 -2.25 -11.48
2877 -7.64 -29.3
2878 -27.32 -16.02
2879 -17.64 -15.64
2880 -5.28 -10.83
2881 -9.75 -17.2
2882 -21.8 -32.42
2883 -0.84 -34.95
2884 -30.35 -11.35
2885 -19.57 -0.5
2886 -1.89 -36.2
2887 -13.49 -25.44
2888 -24.63 -11.68
2889 -8.73 -14.84
2890 -29.43 -9.44
2891 -20.92 -32.6
2892 -25.42 -32.2
2893 -11.75 -29.09
2894 -7.73 -15.74
2895 -27.09 -29.39
2896 -10.11 -13.53
2897 -9.47 -36.84
2898 -34.8 -32.43
2899 -6.79 -10.84
2900 -11.34 -28.67
2901 -28.39 -26.88
2902 -15.32 -13.75
2903 -25.95 -5.41
2904 -20.77 -3.47
2905 -12.91 -35.2
2906 -30.8 -13.2
2907 -8.93 -33.84
2908 -25.93 -19.74
2909 -36 -20.68
2910 -13.59 -34.18
2911 -10.72 -26.09
2912 -25.94 -23.71
2913 -19.66 -20.71
2914 -31.55 -24.26
2915 -15.93 -26.45
2916 -16.34 -5.89
2917 -20.16 -7.85
2918 -13.26 -32.18
2919 -35.66 -9.11
2920 -7.31 -34.55
2921 -10.75 -12.09
2922 -9.45 -1.63
2923 -21.37 -20.2
2924 -4.4 -35.9
2925 -33.09 -20.37
2926 -9.99 -18
2927 -5.23 -7.33
2928 -28.04 -35.93
2929 -23.71 -25.41
2930 -14.87 -22.6
2931 -29.01 -2.64
2932 -11.01 -31.73
2933 -27.43 -12.18
2934 -21.81 -24.79
2935 -22.34 -26.09
2936 -1.71 -29.13
2937 -30.76 -33.62
2938 -16.82 -11.16
2939 -10.07 -15.66
2940 -36.55 -21.23
2941 -2.75 -6.16
2942 -14.01 -9.54
2943 -8.99 -8.5
2944 -33.91 -5.57
2945 -28.69 -32.7
2946 -35.87 -12.3
2947 -7.55 -20.71
2948 -33.41 -9.88
2949 -35.2 -34.99
2950 -24.6 -18.22
2951 -10.87 -20.54
2952 -17.16 -26.31
2953 -0.48 -5.16
2954 -20.82 -34.51
2955 -19.26 -10.55
2956 -17.23 -20.89
2957 -30.96 -22.01
2958 -31.03 -31.76
2959 -0.33 -2.95
2960 -36.18 -28.46
2961 -4.29 -29.03
2962 -12.74 -35.05
2963 -8.45 -11.84
2964 -10.35 -9.67
2965 -27.89 -6.65
2966 -27.2 -34.96
2967 -24.27 -1.77
2968 -6.93 -7.88
2969 -5.39 -25.27
2970 -36.34 -28.27
2971 -12.68 -24.65
2972 -10.18 -16.57
2973 -11.33 -6.64
2974 -10.12 -4.73
2975 -33.2 -12.19
2976 -4.22 -9.3
2977 -7.35 -0.49
2978 -12.85 -17.48
2979 -27.15 -16.32
2980 -22.98 -23.21
2981 -21.17 -18.56
2982 -20.85 -13.7
2983 -21.58 -8.96
2984 -34.76 -28.3
2985 -19.57 -27.5
2986 -15.15 -34.1
2987 -13.68 -32.78
2988 -2.42 -25.86
2989 -30.59 -25.53
2990 -0.72 -12.54
2991 -21.84 -27.31
2992 -28.32 -5.46
2993 -22.94 -29.71
2994 -9.04 -4.18
2995 -27.91 -13.61
2996 -32.18 -32.54
2997 -9.24 -12.6
2998 -21.56 -16.55
2999 -7.86 -31.34
3000 -22.36 -19.32
3001 -16.95 -27.95
3002 -23.73 -0.52
3003 -26.9 -30.63
3004 -19.68 -26.16
3005 -1.7 -21.01
3006 -11.33 -20.93
3007 -26.91 -24.07
3008 -17.3 -2.65
3009 -7.35 -12.86
3010 -26.99 -26.86
3011 -22.4 -35.26
3012 -10.86 -22.17
3013 -1.73 -32.16
3014 -27.03 -32.95
3015 -15.79 -10.11
3016 -1.06 -12.39
3017 -13.43 -32.74
3018 -26.89 -24.8
3019 -13.96 -3.33
3020 -24.35 -9.58
3021 -31.03 -16.18
3022 -3.77 -36.2
3023 -1.85 -20.94
3024 -34.32 -21.08
3025 -10.94 -9.21
3026 -7.47 -24.32
3027 -10.01 -33.87
3028 -29.03 -18.86
3029 -14.81 -11.74
3030 -21.85 -19.58
3031 -31.98 -30.6
3032 -26.35 -23.44
3033 -11.24 -8.41
3034 -12.27 -16.24
3035 -26.34 -25.2
3036 -4.9 -36.62
3037 -36.34 -20.37
3038 -4.32 -8.68
3039 -30.28 -1.19
3040 -10.92 -2.16
3041 -26.48 -4.22
3042 -1.61 -18.92
3043 -0.78 -36.5
3044 -11.76 -31.17
3045 -13.75 -15.59
3046 -9.19 -34.14
3047 -20.58 -8.73
3048 -17.15 -36.06
3049 -15.31 -31.82
3050 -20.54 -29.94
3051 -30.08 -4.65
3052 -25.55 -25.44
3053 -34.64 -29.42
3054 -30.61 -30.39
3055 -32.55 -27.92
3056 -32.67 -4.54
3057 -23.46 -22.04
3058 -22.06 -34.28
3059 -28.45 -24.76
3060 -3.35 -33.82
3061 -30.96 -5.73
3062 -14.46 -13.06
3063 -12.13 -14.54
3064 -9.88 -32.13
3065 -25.07 -27.44
3066 -32.61 -30.42
3067 -19.39 -18.15
3068 -10.57 -21.16
3069 -14.55 -17.03
3070 -8.48 -4.71
3071 -9.77 -10.11
3072 -32.67 -4.15
3073 -1.95 -33.75
3074 -21.51 -17.73
3075 -14.55 -30.93
3076 -36.66 -24.86
3077 -1.44 -9.04
3078 -24.1 -14.12
3079 -9.78 -13.57
3080 -4.53 -33.99
3081 -27.93 -35.37
3082 -16.53 -0.15
3083 -21.83 -10.32
3084 -27.88 -27.62
3085 -32.33 -36.39
3086 -10.02 -36.36
3087 -4.03 -5.62
3088 -2.37 -6.21
3089 -24.46 -5.98
3090 -36.91 -23.88
3091 -12.26 -2.53
3092 -11.57 -0.09
3093 -14.74 -14.23
3094 -27.8 -36.2
3095 -33.71 -24.52
3096 -22.89 -32.34
3097 -33.01 -24.64
3098 -35.49 -2.94
3099 -30.57 -18.36
3100 -18.27 -26.89
3101 -26.25 -26.42
3102 -32.05 -28.29
3103 -35.02 -30.28
3104 -36.78 -34.94
3105 -21.83 -22.48
3106 -25.02 -0.22
3107 -0.31 -34.61
3108 -11.84 -0.11
3109 -36.31 -15.05
3110 -3.09 -3.17
3111 -36.03 -33.02
3112 -21.19 -26.51
3113 -29.45 -32.04
3114 -13.92 -20.2
3115 -10.09 -23.54
3116 -12.97 -32.2
3117 -24.01 -36.86
3118 -30.14 -8.54
3119 -6.48 -22.04
3120 -7.52 -30.44
3121 -30.66 -28.83
3122 -26.45 -33.06
3123 -33.18 -30.98
3124 -9.55 -1.81
3125 -4.98 -32.49
3126 -28.52 -12.65
3127 -2.68 -4.53
3128 -0.09 -13.23
3129 -33.43 -32.13
3130 -18.68 -14.02
3131 -9.22 -6.52
3132 -6.38 -32.17
3133 -4.23 -33.23
3134 -18.27 -0.04
3135 -30.48 -10.71
3136 -2.55 -26.32
3137 -22.38 -24.67
3138 -18.65 -29.52
3139 -31.85 -18.56
3140 -14.58 -28.72
3141 -4.89 -0.36
3142 -4.89 -6.1
3143 -19.85 -7.57
3144 -2.71 -4.99
3145 -19.01 -16.28
3146 -23.32 -21.91
3147 -17.6 -28.75
3148 -24.98 -30.22
3149 -30.78 -21.83
3150 -32.54 -6.78
3151 -33.1 -24.78
3152 -12.45 -35.61
3153 -28.65 -19
3154 -0.57 -31.62
3155 -23.35 -23.51
3156 -24.39 -15.15
3157 -21.77 -28.24
3158 -35.82 -29.28
3159 -34.79 -4.62
3160 -21.42 -2.05
3161 -23.96 -17.32
3162 -9.07 -8.26
3163 -1.48 -4.56
3164 -26.91 -34.58
3165 -4.36 -32.78
3166 -20.56 -22.45
3167 -21.59 -0.98
3168 -19.98 -33.02
3169 -27.64 -13.24
3170 -0.27 -20.55
3171 -36.22 -13.99
3172 -5.76 -25.18
3173 -17.99 -21.51
3174 -26.65 -4.58
3175 -7.15 -15.78
3176 -33.63 -11.07
3177 -19.85 -31.63
3178 -36.19 -5.7
3179 -3.8 -21.85
3180 -17.63 -26.62
3181 -12.07 -8.16
3182 -9.14 -1.2
3183 -34.74 -34.18
3184 -10.43 -29.13
3185 -13.2 -25.38
3186 -2.9 -11.22
3187 -36.93 -12.43
3188 -33.94 -9.18
3189 -14.28 -17.92
3190 -34.22 -23.6
3191 -35.19 -21.43
3192 -16.06 -30.85
3193 -0.08 -18.05
3194 -2.9 -15.77
3195 -5.39 -3.88
3196 -12.05 -21.06
3197 -22.26 -17.98
3198 -15.17 -21.71
3199 -13.84 -20
3200 -8.9 -26.12
3201 -0.86 -27.57
3202 -3 -12.32
3203 -21.5 -0.79
3204 -18.71 -0.46
3205 -24.58 -35.78
3206 -20.73 -15.94
3207 -9.79 -23.3
3208 -4.87 -36.79
3209 -16.08 -10.39
3210 -14.28 -8.29
3211 -29.35 -21.47
3212 -2.46 -26.85
3213 -11.56 -15.13
3214 -35.65 -17.63
3215 -7.27 -25.93
3216 -16.5 -8.08
3217 -20.4 -8.13
3218 -8.93 -20.02
3219 -21 -5.43
3220 -4.73 -27.64
3221 -7.1 -9.11
3222 -32.93 -25.47
3223 -25.78 -17.42
3224 -27.81 -0.8
3225 -9.61 -4.87
3226 -26.86 -5.61
3227 -32.46 -2.49
3228 -17.62 -29.32
3229 -10.47 -7.55
3230 -34 -16.8
3231 -24.88 -17.74
3232 -25.88 -13.5
3233 -34.04 -8.8
3234 -14.75 -34.81
3235 -25.97 -18.04
3236 -27.67 -20.01
3237 -8.48 -33.6
3238 -14.02 -23.6
3239 -24.92 -34.78
3240 -3.17 -5.35
3241 -11.49 -34.54
3242 -0.03 -30.04
3243 -22.36 -6.95
3244 -15.02 -18.17
3245 -34.97 -33.36
3246 -14.1 -12.02
3247 -26.04 -23.37
3248 -32.18 -3.5
3249 -1.83 -23.08
3250 -4.65 -10.45
3251 -30.46 -27.81
3252 -24.93 -32.32
3253 -19.45 -2.46
3254 -0.25 -2.47
3255 -7.82 -7.37
3256 -4.91 -3.94
3257 -33.98 -19.31
3258 -26.79 -5.46
3259 -23.64 -19.87
3260 -16.23 -5.33
3261 -17.36 -21.61
3262 -7.99 -30.33
3263 -33.84 -6.4
3264 -30.01 -3.69
3265 -14.14 -36.19
3266 -27 -34.66
3267 -30.5 -8.13
3268 -10.59 -15.45
3269 -17.92 -12.95
3270 -20.85 -11.36
3271 -15.31 -26.27
3272 -8.58 -25.76
3273 -31.23 -12.29
3274 -32.16 -35.89
3275 -4.23 -17.87
3276 -3 -11.91
3277 -5.77 -22.11
3278 -28.51 -11.51
3279 -15.2 -3.13
3280 -2.32 -22.04
3281 -20.22 -29.87
3282 -1 -29.85
3283 -8.3 -14.25
3284 -27.72 -11.59
3285 -22.96 -26.23
3286 -16.02 -11.57
3287 -0.86 -1.79
3288 -14.08 -24.6
3289 -24.02 -32.09
3290 -13.48 -9.77
3291 -21.68 -28.77
3292 -13.88 -17
3293 -28.52 -27.45
3294 -31.1 -5.91
3295 -27.96 -7.24
3296 -0.11 -33.43
3297 -26.28 -11.18
3298 -25.95 -1.63
3299 -13.23 -34.58
3300 -24.33 -16.68
3301 -28.25 -36.71
3302 -1.5 -3.35
3303 -28.48 -29.11
3304 -24.72 -16.1
3305 -26.39 -15.5
3306 -7.27 -1.72
3307 -18.73 -11.6
3308 -2.57 -21.67
3309 -27.58 -10.77
3310 -18.01 -33.68
3311 -30.11 -18.54
3312 -30.25 -18.65
3313 -20.28 -19.39
3314 -17.49 -19.2
3315 -36.4 -34.03
3316 -34.26 -4.83
3317 -8.7 -27.66
3318 -20.29 -36.28
3319 -15.91 -0.18
3320 -16.2 -8.02
3321 -9.74 -5.3
3322 -16.9 -23.99
3323 -8.66 -28.99
3324 -3.28 -20
3325 -16.68 -36.25
3326 -18.31 -21.3
3327 -3.47 -9.79
3328 -29.7 -12.08
3329 -31.81 -24.27
3330 -21.83 -10.19
3331 -15.54 -31.21
3332 -22.39 -19.09
3333 -18.9 -24.77
3334 -25.47 -5.69
3335 -14.23 -34.81
3336 -3.63 -4.68
3337 -29.19 -24.49
3338 -16.49 -20.54
3339 -3.54 -1.38
3340 -1.15 -19.77
3341 -4.59 -20.74
3342 -30.53 -19.98
3343 -32.07 -8.06
3344 -32.86 -23.75
3345 -34.46 -27.4
3346 -22.13 -17.69
3347 -36.78 -13.53
3348 -1.3 -8.05
3349 -13.74 -19.2
3350 -17.01 -26.77
3351 -31.97 -28.49
3352 -15.98 -20.65
3353 -4.71 -24.17
3354 -26.07 -32.47
3355 -15.77 -8.77
3356 -29.51 -27.22
3357 -10.2 -20.88
3358 -29.47 -23.56
3359 -10.31 -5.79
3360 -33.19 -25.33
3361 -6.02 -8.29
3362 -21.82 -18.85
3363 -26.9 -6.32
3364 -25.53 -23.64
3365 -13.42 -4.16
3366 -32.65 -6.06
3367 -26.71 -8.91
3368 -33.08 -11.63
3369 -7.63 -31.94
3370 -3.71 -22.67
3371 -12.89 -23.92
3372 -7.8 -33.74
3373 -20.3 -23.1
3374 -29.41 -0.79
3375 -26.12 -31.13
3376 -2.95 -25.61
3377 -7.98 -32.66
3378 -2.51 -24.77
3379 -11.42 -34.88
3380 -2.04 -28.04
3381 -34.1 -25.36
3382 -34.27 -34.69
3383 -9.84 -24.34
3384 -19.8 -30.88
3385 -16.55 -17.47
3386 -4.39 -23.52
3387 -20.26 -29.45
3388 -16.07 -12.72
3389 -13.51 -4.09
3390 -35.74 -8.48
3391 -34.61 -3.16
3392 -35.82 -1.69
3393 -26.47 -5.59
3394 -3.47 -1.33
3395 -29.89 -1.41
3396 -26.77 -6.03
3397 -4.24 -27.52
3398 -15.38 -24.56
3399 -18.44 -14.09
3400 -32.08 -35.18
3401 -22.22 -35
3402 -27.45 -0
3403 -12.72 -5.49
3404 -10.1 -7.04
3405 -15.52 -26.75
3406 -29.91 -8.84
3407 -11.06 -13.14
3408 -18.73 -29.26
3409 -31.11 -0.53
3410 -2.46 -22.73
3411 -29.28 -24.01
3412 -15.05 -29.75
3413 -17.31 -34.05
3414 -11.66 -30.43
3415 -29.13 -35.76
3416 -34.28 -6.74
3417 -7.26 -14.36
3418 -20.37 -24.73
3419 -32.29 -19.98
3420 -10.26 -30.47
3421 -2.83 -10.81
3422 -24.47 -3.69
3423 -32.95 -13.89
3424 -14.94 -6.73
3425 -29.98 -27.07
3426 -14.6 -17.4
3427 -10.67 -22.26
3428 -19.31 -30.17
3429 -23.6 -27.99
3430 -27.27 -30.97
3431 -1.24 -15.73
3432 -30.61 -24.55
3433 -12.8 -8.5
3434 -29.01 -13.98
3435 -7.45 -8.09
3436 -19.42 -2.27
3437 -6.48 -10.29
3438 -24.7 -6.9
3439 -13.63 -2.44
3440 -30.03 -2.65
3441 -20.57 -6.61
3442 -28.87 -8.15
3443 -1.32 -31.25
3444 -22.76 -11.71
3445 -6.2 -24.92
3446 -4.17 -13.03
3447 -1.1 -7.44
3448 -16.47 -34.79
3449 -11.77 -13.9
3450 -22.51 -8.48
3451 -11.27 -19.75
3452 -30.56 -4.93
3453 -11.83 -17.75
3454 -20.71 -18.26
3455 -21.43 -25.46
3456 -32.59 -13.74
3457 -22.41 -5.01
3458 -36.78 -24.99
3459 -36.7 -23.73
3460 -12.17 -22.54
3461 -36.09 -6.42
3462 -14.39 -16.87
3463 -14.66 -0.19
3464 -14.61 -30.86
3465 -2.86 -26.95
3466 -10.22 -0.12
3467 -5.57 -14.65
3468 -32.92 -4.3
3469 -23.09 -17.41
3470 -6.39 -16.64
3471 -30.9 -7.52
3472 -13.05 -1.99
3473 -27.5 -16.32
3474 -3.05 -12.83
3475 -35.89 -27.72
3476 -34.14 -15.23
3477 -32.62 -35.5
3478 -36.21 -11.53
3479 -5.91 -10.28
3480 -0.75 -13.82
3481 -14.46 -9.29
3482 -23.94 -11.5
3483 -15.8 -20.04
3484 -0.97 -19.87
3485 -0.03 -1.89
3486 -9.94 -7.36
3487 -9.87 -30.93
3488 -10.25 -22.99
3489 -36.35 -0.37
3490 -28.09 -13.83
3491 -29.58 -35.24
3492 -34.27 -25.76
3493 -0.81 -25.2
3494 -36 -33.48
3495 -10.83 -6.73
3496 -16.54 -0.27
3497 -11.77 -25.29
3498 -8.85 -3.49
3499 -23.88 -28.1
3500 -29.99 -9.82
3501 -17.71 -23.91
3502 -17.84 -3.45
3503 -26.45 -27.58
3504 -28.48 -28.62
3505 -5.45 -25.8
3506 -24.56 -19.57
3507 -8.85 -35.55
3508 -23.75 -21.83
3509 -18.32 -9.67
3510 -16.92 -23.27
3511 -23.54 -29.15
3512 -17.96 -33.46
3513 -0.47 -35.32
3514 -26.94 -26.82
3515 -0.16 -24.35
3516 -11.78 -20.45
3517 -23.91 -17.87
3518 -8.46 -29.63
3519 -21.77 -13.36
3520 -2.68 -36.94
3521 -20.03 -27.74
3522 -26.29 -27.76
3523 -13.12 -28.89
3524 -2.08 -13.56
3525 -36.83 -31.96
3526 -24.63 -19
3527 -15.46 -23.37
3528 -22.21 -5.59
3529 -32.93 -15.94
3530 -3.81 -12.15
3531 -32.61 -33.1
3532 -13.97 -15.6
3533 -8.75 -20.04
3534 -33.4 -22.95
3535 -23.41 -30.52
3536 -21.26 -36.6
3537 -27.88 -6.45
3538 -35.86 -11.07
3539 -24.63 -4
3540 -35.96 -0.94
3541 -19.94 -24.46
3542 -11.35 -23.59
3543 -29.71 -35.92
3544 -15.38 -33.57
3545 -9.24 -25.64
3546 -22.26 -19.2
3547 -35.32 -5.37
3548 -25.41 -36.24
3549 -22.19 -7.59
3550 -1.11 -22.33
3551 -21.93 -8.61
3552 -15.58 -22.89
3553 -33.96 -13.34
3554 -17.34 -14.44
3555 -15.9 -22.11
3556 -10.09 -16.83
3557 -3.42 -35.84
3558 -35.28 -21.44
3559 -18.53 -33.65
3560 -22.82 -13.67
3561 -33.39 -27.78
3562 -33.67 -8.08
3563 -7.32 -32.23
3564 -2.82 -22.09
3565 -7.42 -30.04
3566 -2.17 -3.93
3567 -27.34 -29.88
3568 -6.22 -18.27
3569 -33.23 -24.82
3570 -9.93 -24.08
3571 -3.91 -12.13
3572 -11.49 -20.54
3573 -5.5 -7.86
3574 -4.51 -10.29
3575 -23.96 -24.04
3576 -15.34 -27.33
3577 -35.42 -20.87
3578 -16.1 -12.01
3579 -34.62 -6.26
3580 -36.82 -18.92
3581 -23.37 -5.05
3582 -34.93 -2.51
3583 -21.3 -14.23
3584 -2.05 -4.67
3585 -28.75 -17.53
3586 -30.18 -12.5
3587 -33.56 -32.67
3588 -3.53 -5.19
3589 -15.49 -2.07
3590 -26.63 -8.56
3591 -35.9 -2.97
3592 -24.37 -4.97
3593 -17.5 -34.84
3594 -4.62 -3.47
3595 -22.92 -15.13
3596 -20.7 -4.45
3597 -7.48 -9.81
3598 -24.05 -18.63
3599 -23.3 -28.79
3600 -9.84 -26.62
3601 -2.65 -15.57
3602 -11.24 -3.55
