%%index real_part   imaginary_part
3618 -36.25 -27.75
3619 -30.88 -36.64
3620 -34.18 -34.33
3621 -24.29 -10.09
3622 -40.34 -3
3623 -42.52 -7.24
3624 -31.7 -15.01
3625 -8.06 -20.95
3626 -31.99 -10.98
3627 -36.08 -26.4
3628 -24.65 -31.18
3629 -41.12 -26.34
3630 -24.48 -16.74
3631 -0.83 -32.8
3632 -43.59 -31.12
3633 -32.39 -32.17
3634 -42.33 -34.85
3635 -42.7 -36.79
3636 -1.89 -31.51
3637 -34.51 -22
3638 -29.24 -15.75
3639 -30.77 -5.55
3640 -0.02 -34.46
3641 -0.45 -38.83
3642 -20.23 -32.02
3643 -36.72 -10.05
3644 -9.91 -18.4
3645 -35.14 -32.84
3646 -39.16 -34.4
3647 -20.52 -9.49
3648 -15.18 -37.75
3649 -1.12 -26.43
3650 -18.23 -12.51
3651 -44.02 -43.83
3652 -20.83 -20.12
3653 -35.87 -7.05
3654 -12.61 -23.59
3655 -13.06 -40.16
3656 -33.99 -31.15
3657 -36.69 -32.03
3658 -15.6 -27.74
3659 -19.66 -28.41
3660 -34.77 -25.51
3661 -14.91 -28.32
3662 -37.81 -28.93
3663 -21.69 -8.95
3664 -35.39 -7.99
3665 -20.5 -22.81
3666 -40.16 -8.62
3667 -2.26 -38.04
3668 -0.1 -15.99
3669 -13.11 -11.65
3670 -6.82 -31.23
3671 -17.38 -26.17
3672 -31.72 -14.33
3673 -15.6 -9.08
3674 -11.01 -20.84
3675 -1.35 -35.26
3676 -18.59 -0.79
3677 -3.24 -34.79
3678 -43.74 -11.4
3679 -37.92 -43.45
3680 -39.79 -7.65
3681 -16.27 -31.94
3682 -24.99 -34.95
3683 -24.47 -37.05
3684 -22.23 -43.61
3685 -29.84 -37.58
3686 -37.27 -2.57
3687 -16.9 -20.74
3688 -29.82 -42.51
3689 -18.35 -32.5
3690 -22.77 -14.36
3691 -15.15 -19.7
3692 -28.01 -14.88
3693 -44.8 -36.91
3694 -35.37 -26.76
3695 -34.41 -37.72
3696 -43.19 -30.16
3697 -20.11 -24.21
3698 -34.78 -23.18
3699 -21.79 -44.58
3700 -10.68 -12.01
3701 -14.58 -25.15
3702 -0.89 -2.95
3703 -18.98 -5.01
3704 -37.51 -4.24
3705 -18.6 -37.33
3706 -30.56 -33.8
3707 -22.2 -7.27
3708 -44.18 -13.57
3709 -40.33 -22.01
3710 -33.25 -34.55
3711 -38.23 -3.27
3712 -1 -31.44
3713 -28.14 -13.35
3714 -31.45 -9.3
3715 -21.32 -4.93
3716 -30.08 -42.14
3717 -18.61 -9.42
3718 -14.43 -4.5
3719 -8.74 -37.6
3720 -29.93 -25.47
3721 -32.79 -0.86
3722 -8.13 -34.01
3723 -2.59 -10
3724 -5.53 -25.83
3725 -33.91 -16.44
3726 -38.23 -38.78
3727 -43.75 -27.14
3728 -40.49 -39.23
3729 -3.54 -26.89
3730 -31.83 -0.47
3731 -42.61 -43.38
3732 -26.32 -35.43
3733 -13.45 -34.74
3734 -0.86 -14.28
3735 -39.75 -22.19
3736 -23.05 -4.32
3737 -38.33 -1.06
3738 -29.58 -4.7
3739 -30.54 -40.92
3740 -12.37 -35.11
3741 -2.42 -19.45
3742 -20.11 -5.6
3743 -18.36 -1.17
3744 -28.06 -15.61
3745 -34.6 -40.42
3746 -12.32 -33.41
3747 -42.37 -5.73
3748 -40.47 -38.64
3749 -26.44 -10.82
3750 -6.54 -41.34
3751 -0.66 -39.71
3752 -40.78 -3.11
3753 -7.82 -38.99
3754 -8.44 -25.36
3755 -34 -11.88
3756 -4.85 -20.81
3757 -44.93 -36.42
3758 -11.11 -24.96
3759 -14.09 -18.29
3760 -32.23 -39.17
3761 -1.11 -3.69
3762 -9.42 -44.55
3763 -11.72 -17
3764 -27.82 -23.42
3765 -19.76 -38.16
3766 -32.88 -7.88
3767 -11 -38.94
3768 -6.45 -2.18
3769 -27.54 -37.34
3770 -4.22 -14.89
3771 -9.22 -35.06
3772 -26.48 -9.07
3773 -7.55 -27.68
3774 -19.49 -11.11
3775 -5.29 -21.65
3776 -43.86 -6.73
3777 -24.8 -24.92
3778 -41.92 -8.29
3779 -5.23 -10.04
3780 -3.21 -43.26
3781 -6.15 -24.99
3782 -37.45 -9.61
3783 -11.79 -35.67
3784 -28.01 -17.42
3785 -32.32 -12.85
3786 -2.92 -5.75
3787 -33.34 -15.06
3788 -42.74 -2.92
3789 -14.04 -40.89
3790 -36.06 -35.76
3791 -42.49 -37.85
3792 -36.29 -34.93
3793 -16.74 -40.81
3794 -5.86 -6.73
3795 -4.99 -21.97
3796 -20.48 -9.07
3797 -37.2 -29.66
3798 -38.85 -12.93
3799 -3.87 -3.99
3800 -35.36 -21.86
3801 -27.61 -36.19
3802 -24.78 -38.28
3803 -14.73 -34.47
3804 -30.37 -41.04
3805 -31.8 -2.29
3806 -40.14 -21.43
3807 -29.88 -2.81
3808 -43.63 -4.95
3809 -11.68 -1.62
3810 -42.11 -4.49
3811 -32.08 -35.19
3812 -38.38 -36.11
3813 -22.56 -42.8
3814 -1.79 -32.23
3815 -27.62 -26.44
3816 -36.15 -10.67
3817 -3.96 -28.75
3818 -18.23 -15.93
3819 -11.98 -37.21
3820 -39.5 -3.6
3821 -43.55 -17.3
3822 -20.12 -8.16
3823 -13.11 -1.96
3824 -22.1 -37.27
3825 -15.28 -43.31
3826 -33.5 -19.22
3827 -10.33 -20.88
3828 -18.68 -26.88
3829 -32.64 -32.9
3830 -14.34 -38.99
3831 -4.66 -15.26
3832 -17.53 -5.49
3833 -39.95 -27.14
3834 -19.35 -35.76
3835 -12.88 -25.45
3836 -42.75 -32.37
3837 -14.05 -29.96
3838 -31.92 -36.39
3839 -28.66 -0.68
3840 -43.99 -9.02
3841 -28.24 -17.46
3842 -38.34 -6.02
3843 -6.42 -12.1
3844 -18.52 -12.02
3845 -6.01 -39.06
3846 -27.84 -32.86
3847 -11.87 -10.68
3848 -37.82 -0.38
3849 -9.66 -25.34
3850 -5.79 -30.7
3851 -18.07 -22.55
3852 -7.51 -22.07
3853 -13.46 -32.13
3854 -6.33 -39.43
3855 -3.45 -15.65
3856 -33.11 -5.33
3857 -11.35 -5.22
3858 -35.84 -26.46
3859 -12 -36.29
3860 -30.36 -9.36
3861 -15.74 -18.02
3862 -28.7 -31.72
3863 -5.62 -27.61
3864 -26.48 -40.04
3865 -25.74 -15.29
3866 -11.36 -32.27
3867 -9.34 -17.34
3868 -22.99 -37.39
3869 -5.34 -41.33
3870 -30.5 -29.32
3871 -8.17 -8.79
3872 -32.53 -37.13
3873 -37.11 -19.52
3874 -29.34 -23.37
3875 -32.73 -4.12
3876 -22.14 -33.22
3877 -19.94 -3.47
3878 -4.61 -24.36
3879 -19.4 -44.09
3880 -14.38 -31.09
3881 -36.88 -18.67
3882 -9.53 -44.26
3883 -36.65 -19.75
3884 -34.6 -32.52
3885 -16.84 -41.99
3886 -24.3 -20.1
3887 -30.75 -25.02
3888 -18.06 -30.36
3889 -8.73 -22.87
3890 -26.99 -2.4
3891 -35.62 -14.99
3892 -36.98 -22.65
3893 -2.01 -29.09
3894 -28.18 -15.11
3895 -1.2 -39.93
3896 -32.12 -16.08
3897 -15.34 -11.61
3898 -31.36 -41.65
3899 -29.17 -25.51
3900 -41.02 -20.96
3901 -14.58 -19.54
3902 -18.08 -20.32
3903 -24.2 -0.33
3904 -41.72 -9.66
3905 -30.59 -32.94
3906 -21.45 -23.71
3907 -19.88 -21.21
3908 -23.82 -31.95
3909 -2.07 -21.89
3910 -35.35 -25.52
3911 -41.6 -3.27
3912 -33.4 -40.99
3913 -11.17 -30.46
3914 -10.97 -19.76
3915 -14.24 -40.34
3916 -33.4 -25.51
3917 -0.84 -28.82
3918 -2.68 -25
3919 -34.67 -25.04
3920 -31.5 -44.4
3921 -41.64 -20.26
3922 -14.99 -26.47
3923 -13.43 -16.52
3924 -11.94 -38.82
3925 -37.86 -15.5
3926 -37.29 -20.81
3927 -16.8 -34.47
3928 -38.45 -25.7
3929 -18.98 -27.97
3930 -41.84 -22.95
3931 -3.46 -33.23
3932 -35.57 -3.76
3933 -28.77 -4.3
3934 -2.87 -38.25
3935 -11.18 -18.44
3936 -38.7 -7.89
3937 -34.37 -26.34
3938 -42.86 -27.21
3939 -21.03 -21.32
3940 -36.82 -9.8
3941 -4.13 -13.9
3942 -21.89 -29.11
3943 -28.33 -20.94
3944 -22.43 -15.34
3945 -11.81 -2.32
3946 -35.55 -37.79
3947 -41.56 -15.28
3948 -38.1 -44.64
3949 -11.42 -43.85
3950 -17.29 -40.97
3951 -22.39 -22.6
3952 -3.94 -29.51
3953 -11.72 -30.28
3954 -6.6 -20.32
3955 -3.65 -6.28
3956 -38.7 -43.42
3957 -1.05 -7.78
3958 -28.72 -34.11
3959 -22.97 -2.91
3960 -5.23 -24.68
3961 -17.47 -34.79
3962 -5.07 -14.3
3963 -13.94 -32.55
3964 -31.4 -43.17
3965 -12.67 -25.36
3966 -21.48 -22.21
3967 -6.72 35.06
3968 -38.86 25.42
3969 -19.27 36.97
3970 -16.77 0.46
3971 -17.4 22.92
3972 -30.7 28.99
3973 -36.62 36.97
3974 -39.88 32.95
3975 -12.63 14.59
3976 -22.9 0.11
3977 -32.93 3.62
3978 -36.18 27.97
3979 -44.67 1.88
3980 -0.76 41.1
3981 -18.32 30.86
3982 -39.44 22.25
3983 -21.19 43.56
3984 -9.05 33.3
3985 -33.76 40.46
3986 -18.38 25.82
3987 -28.33 24.68
3988 -16.65 22.61
3989 -10.56 19.95
3990 -34.55 11.54
3991 -30.17 41.71
3992 -0.33 12.45
3993 -13.95 18.11
3994 -38.51 10.03
3995 -6.14 32.14
3996 -18 12.79
3997 -35.04 42.98
3998 -41.54 30.96
3999 -19.26 29.76
4000 -25.22 5.6
4001 -4.94 26.54
4002 -6.22 17.13
4003 -13.26 33.28
4004 -8.23 22.87
4005 -7.93 42.34
4006 -39.05 42.78
4007 -28.76 38.11
4008 -29.74 12.9
4009 -41.46 16.23
4010 -3.37 41.77
4011 -9.56 21.12
4012 -19.1 39.89
4013 -25.85 44.61
4014 -2.89 15.64
4015 -39.76 0.11
4016 -26.65 1.63
4017 -18.76 44.71
4018 -32.99 6.39
4019 -2.78 5.54
4020 -2.88 41.22
4021 -12.53 10.72
4022 -3.83 41.93
4023 -28.36 14.81
4024 -31.04 7.09
4025 -3.86 24.82
4026 -0.94 34.41
4027 -2.82 13.42
4028 -31.55 20.04
4029 -9.2 28.67
4030 -28.78 34.44
4031 -36.08 22.49
4032 -22.2 28.95
4033 -8.86 28.36
4034 -33.91 28.71
4035 -43.45 11.64
4036 -22.36 10.31
4037 -25.77 29.5
4038 -44.31 44.71
4039 -6.8 9.13
4040 -33.95 3.87
4041 -11.8 29.18
4042 -42.61 8.41
4043 -1.97 14.62
4044 -43.29 2.68
4045 -37.13 29.69
4046 -7.18 27.07
4047 -29.54 1.73
4048 -30.09 29.38
4049 -31.61 38.4
4050 -5.05 37.52
4051 -2.84 30.07
4052 -14.57 0.93
4053 -0.65 28.61
4054 -37.74 13.89
4055 -36.28 25.97
4056 -10.16 0.21
4057 -27.14 3.09
4058 -17.71 26.29
4059 -28.97 29.11
4060 -13.8 16.01
4061 -16.6 21.1
4062 -22.83 39.51
4063 -42.41 19.67
4064 -13.07 26.45
4065 -18.97 29.03
4066 -14.1 36.64
4067 -11.1 40.33
4068 -23.94 28.67
4069 -16.08 11.75
4070 -11.24 35.2
4071 -8.93 7.37
4072 -10.46 21.4
4073 -2.69 36.07
4074 -38.7 1.69
4075 -17.7 31.67
4076 -26.29 26.03
4077 -20.54 7.83
4078 -27.5 22.65
4079 -22.62 36.47
4080 -20.5 14.09
4081 -5.74 41.59
4082 -36.93 34.6
4083 -36.8 16.84
4084 -2.11 34.39
4085 -43.12 7.88
4086 -33.77 13.35
4087 -8.28 7.05
4088 -16.65 17.75
4089 -19.45 29.49
4090 -34.68 28.87
4091 -9.9 37.15
4092 -18.5 15.98
4093 -12.15 3.96
4094 -40.44 1
4095 -15.1 34.77
4096 -4.88 15.94
4097 -24.07 39.36
4098 -29.72 15.33
4099 -4.73 15.87
4100 -42.27 5.35
4101 -18.7 2.85
4102 -28.42 31.05
4103 -22.32 0.5
4104 -30 0.07
4105 -28.95 41.77
4106 -7.45 19.68
4107 -9.18 12.37
4108 -34.86 25.95
4109 -0.48 21.33
4110 -29.62 30.3
4111 -19.76 15.58
4112 -9.94 34.51
4113 -4.84 43.83
4114 -33.22 13.18
4115 -18.53 28.09
4116 -4.46 30.5
4117 -35.07 10.75
4118 -11.26 32.89
4119 -6.48 12.39
4120 -27.69 14.78
4121 -34.46 8.95
4122 -21.33 35.14
4123 -34.61 43.65
4124 -38.5 11.19
4125 -15.01 35.09
4126 -5.67 41.65
4127 -31.16 8.29
4128 -7.13 34.13
4129 -2.31 9.52
4130 -37.62 13.87
4131 -17.89 39.36
4132 -5.12 42.08
4133 -29.97 26.48
4134 -12.4 16.38
4135 -4.68 9.98
4136 -18.93 40.09
4137 -3.75 39.14
4138 -11.31 40.26
4139 -24.97 38.36
4140 -1.98 23.34
4141 -19.99 13.5
4142 -21.8 26.17
4143 -15.31 24.67
4144 -34.19 2.45
4145 -34.84 36.14
4146 -4.03 26.81
4147 -23.9 7.74
4148 -34.22 9.15
4149 -44.05 27.39
4150 -37.37 1.62
4151 -15.23 3.73
4152 -16.39 11.31
4153 -25.09 18.98
4154 -12.35 27.71
4155 -24.57 23.59
4156 -10.61 32.85
4157 -14.02 44.56
4158 -24.23 32.41
4159 -8.38 2.85
4160 -12.52 31.94
4161 -13.76 43.23
4162 -24.49 16.55
4163 -25.7 11.18
4164 -12.09 13.71
4165 -33.86 24.75
4166 -2 4.47
4167 -34.3 4.09
4168 -23.08 18.39
4169 -19.62 32.91
4170 -11.5 8.95
4171 -41.8 44.19
4172 -17.27 40.64
4173 -28.05 10.82
4174 -13.68 15.02
4175 -1.97 9.96
4176 -8.19 26.2
4177 -42.75 34.25
4178 -0.43 32.68
4179 -19.91 41.97
4180 -40.24 12.52
4181 -35.51 8.77
4182 -12.87 42.24
4183 -15.63 43.33
4184 -31.25 9.47
4185 -18.42 8.78
4186 -7.97 16.27
4187 -11.91 33.74
4188 -44.56 43.77
4189 -13.79 13.49
4190 -41.97 31.76
4191 -31.48 34.28
4192 -23.53 23.68
4193 -29.88 2.75
4194 -44.72 42.48
4195 -10.01 4.79
4196 -32.09 39.96
4197 -10.72 19.04
4198 -17.38 18.48
4199 -27.95 26.36
4200 -35.14 22.15
4201 -38.42 19.89
4202 -8.63 16.63
4203 -15.4 23.86
4204 -10.87 26.71
4205 -13.48 2.72
4206 -37 7.84
4207 -31.52 18.48
4208 -21.24 15.54
4209 -13.02 16.4
4210 -21.19 39.48
4211 -34.45 41.55
4212 -15.6 26.8
4213 -0.28 0.17
4214 -0.05 6.5
4215 -2.17 28.23
4216 -21.64 8.71
4217 -43.87 14.11
4218 -37.97 30.27
4219 -11.99 32.79
4220 -35.51 3.84
4221 -30.2 43.99
4222 -17.47 27.52
4223 -43.06 16.72
4224 -33.12 38.71
4225 -33.2 29.6
4226 -26.16 27.84
4227 -28.16 41.17
4228 -14.86 15.28
4229 -40.3 28.45
4230 -30.2 33.44
4231 -15.67 42.47
4232 -11.58 6.85
4233 -10.64 14.54
4234 -20.86 23.08
4235 -0.44 22.63
4236 -40.14 11.37
4237 -38.89 30.65
4238 -20.89 12.62
4239 -24.85 10.47
4240 -40.08 27.54
4241 -28.9 31.57
4242 -27.74 39.76
4243 -28.56 12.06
4244 -14.03 16.13
4245 -4.57 23.86
4246 -39.85 44.24
4247 -24.61 38.76
4248 -26.83 6.43
4249 -29.51 35.25
4250 -31.41 2.69
4251 -14.06 3.48
4252 -34.13 26.55
4253 -39.17 26.48
4254 -36.95 10.02
4255 -37.56 37.55
4256 -24.12 5.55
4257 -18.83 21.46
4258 -33.53 6.87
4259 -41.52 2.39
4260 -26.25 2.56
4261 -20.32 1.09
4262 -13.37 39.62
4263 -1.06 18.45
4264 -8.71 40.2
4265 -42.89 4.09
4266 -7.57 13.64
4267 -40.19 11.96
4268 -11.96 15.22
4269 -25.25 7.89
4270 -0.44 3.91
4271 -27.99 36.33
4272 -12.8 24.56
4273 -4.95 1.82
4274 -4.22 19.85
4275 -40.93 1.47
4276 -21.08 3.99
4277 -43.62 34.78
4278 -8.23 34.46
4279 -29.66 18.2
4280 -40.81 16.94
4281 -4.1 1.08
4282 -31.56 3.39
4283 -18.61 44.3
4284 -25.71 43.52
4285 -20.95 17.38
4286 -8.72 26.15
4287 -24.23 3.94
4288 -5.77 40.04
4289 -33.41 29.19
4290 -4.18 28.51
4291 -6.02 29.34
4292 -19.12 25.27
4293 -33.25 23.16
4294 -14.88 27.36
4295 -17.82 36.43
4296 -37.51 10.7
4297 -32.61 21.93
4298 -39.75 24.07
4299 -41.11 24.74
4300 -42.13 20.46
4301 -20.13 17.07
4302 -21.01 24.37
4303 -19.41 44.36
4304 -2.07 0.3
4305 -2.33 7.82
4306 -10.68 24.78
4307 -23.57 26.88
4308 -23.56 29.81
4309 -30.69 11.82
4310 -21.77 38.45
4311 -22.67 3.51
4312 -43.96 32.81
4313 -30.4 10.28
4314 -8.54 38.71
4315 -32.69 26.52
4316 -43.59 5.67
4317 -3.56 7.82
4318 -25.71 38.12
4319 -38.43 22.97
4320 -4.31 1.3
4321 -26.08 14.28
4322 -41.16 15
4323 -18.33 23.17
4324 -8.51 38.25
4325 -5.22 4.02
4326 -26.05 30.29
4327 -18.1 27.89
4328 -11.69 25.02
4329 -37.25 22.02
4330 -3.54 20.23
4331 -44.43 24.95
4332 -6.29 20.65
4333 -13.78 2.99
4334 -44.49 32
4335 -33.31 25.73
4336 -40.01 3.8
4337 -37.32 32.91
4338 -11.09 9.7
4339 -21.47 10.65
4340 -33.19 19.6
4341 -23.41 26.69
4342 -9.58 32.77
4343 -31.31 15.03
4344 -37.06 39.79
4345 -33.54 23.56
4346 -22.03 14.12
4347 -34.78 32.97
4348 -9.49 28.33
4349 -33.85 3.56
4350 -29.29 8.98
4351 -31.3 40.68
4352 -28.6 42.82
4353 -26.04 23.63
4354 -7.8 13.21
4355 -6.33 2.51
4356 -2.72 14.52
4357 -2.29 3.27
4358 -18.3 30.82
4359 -25.61 7.12
4360 -4.2 28.88
4361 -43.01 14.16
4362 -20.65 44.76
4363 -28.09 32.79
4364 -9.87 30.14
4365 -12.64 35.46
4366 -31.15 12.68
4367 -10.5 43.95
4368 -41.1 33.27
4369 -20 10.07
4370 -31.1 22.42
4371 -36.94 26.33
4372 -3.12 33.83
4373 -19.65 12.75
4374 -38.39 39.95
4375 -23.83 0.27
4376 -32.95 42.6
4377 -42.36 40.36
4378 -28.15 27.12
4379 -12.27 43.97
4380 -34.43 38.02
4381 -24.22 43.43
4382 -42.38 39.1
4383 -0.89 34.73
4384 -18.32 12
4385 -7.95 20.89
4386 -20.75 4.42
4387 -38.25 18.41
4388 -4.69 23.87
4389 -18.82 12.91
4390 -31.7 43.08
4391 -14.2 16.18
4392 -11.54 38.17
4393 -20.29 11.56
4394 -29.05 13.22
4395 -24.76 6.08
4396 -4.52 37.01
4397 -4.63 3.99
4398 -12.24 20.42
4399 -5.95 5.53
4400 -26.42 30.56
4401 -34.98 13.9
4402 -32.31 2.17
4403 -44.57 1.76
4404 -33.19 37
4405 -35.09 18.39
4406 -8.09 19.89
4407 -31.58 4.29
4408 -34.38 19.64
4409 -32.86 6.87
4410 -31.48 36.95
4411 -28.96 31.14
4412 -35.13 9.52
4413 -29.94 33.6
4414 -12.65 2.37
4415 -32.93 9.41
4416 -23.31 39.07
4417 -41.25 41.44
4418 -16.72 29.15
4419 -21.15 40.82
4420 -32.73 4.91
4421 -43.32 29.76
4422 -7.58 40.83
4423 -33.99 29.9
4424 -10.29 41.96
4425 -7.43 40.37
4426 -26.51 41.77
4427 -24.81 9.92
4428 -17.04 35.17
4429 -37.54 9.76
4430 -37.69 29.69
4431 -23.76 44
4432 -13.96 16.01
4433 -0.16 38.53
4434 -7.87 30.68
4435 -35.59 39.83
4436 -24.6 14.13
4437 -9.96 7.43
4438 -37.33 32.18
4439 -2.66 17.47
4440 -31.36 21.14
4441 -36.44 28.61
4442 -38.53 12.87
4443 -3.04 16.25
4444 -44.53 10.57
4445 -13.78 14.11
4446 -31.63 37.23
4447 -26.76 37.55
4448 -4.6 0.59
4449 -4.79 0.44
4450 -40.27 12.48
4451 -26.61 13.9
4452 -21.33 19.87
4453 -25.57 10.09
4454 -1.08 32.18
4455 -8.32 1.75
4456 -30.37 32.44
4457 -0.31 44.76
4458 -34.54 23.9
4459 -8 21.88
4460 -9.51 34.07
4461 -44.82 21.78
4462 -14.33 14.66
4463 -15.25 26.58
4464 -27.02 37.46
4465 -4.94 38.56
4466 -7.46 22.3
4467 -15.69 5.07
4468 -33.68 28.79
4469 -15.97 41.27
4470 -16.54 34.76
4471 -22.2 42.81
4472 -16.1 1.91
4473 -25.82 41.03
4474 -36.43 5.64
4475 -39.71 33.82
4476 -10.6 0.94
4477 -34.12 13.06
4478 -39.64 43.46
4479 -35.92 4.37
4480 -16.45 21.67
4481 -17.49 14.38
4482 -37.97 23.91
4483 -7.7 6.7
4484 -21.49 26.65
4485 -16.41 42.19
4486 -40.01 38.04
4487 -39.95 38.61
4488 -8.16 29.63
4489 -35.27 20.77
4490 -28.11 44.6
4491 -19.06 3.5
4492 -16.56 12.24
4493 -29.22 8.19
4494 -31.08 11.21
4495 -6.4 38.66
4496 -8.04 2.54
4497 -26.45 42.41
4498 -4.11 1.01
4499 -1.18 7.68
4500 -23.39 25.61
4501 -18.65 17.59
4502 -29.72 36.92
4503 -21.55 13.6
4504 -7.9 37.88
4505 -37.48 11.82
4506 -33.85 36.01
4507 -21.77 11.55
4508 -38.26 5.41
4509 -35.14 5.99
4510 -44.65 24.34
4511 -26.88 15.06
4512 -12.47 26.21
4513 -0.74 26.86
4514 -8.06 16.59
4515 -42.2 1.92
4516 -38.03 31.45
4517 -23.38 15.85
4518 -2.97 22.75
4519 -34.16 18.45
4520 -3.8 10.87
4521 -20.41 26.64
4522 -11.71 37.65
4523 -16.58 15.7
4524 -21.7 23.49
4525 -2.84 6.73
4526 -21.79 39.87
4527 -39.61 3.24
4528 -3.62 7.79
4529 -24.38 13.87
4530 -34.32 11.68
4531 -16.66 40.1
4532 -10.95 27.35
4533 -23.63 40.04
4534 -32.01 32.44
4535 -16.84 12.79
4536 -12.95 35.81
4537 -28.46 37.25
4538 -26.47 24.67
4539 -21.68 0.05
4540 -25.3 3.17
4541 -16.57 24.52
4542 -1.29 20.61
4543 -28.4 29.7
4544 -43.57 4.91
4545 -35.12 7.78
4546 -2.88 32.89
4547 -15.25 6.78
4548 -20.34 32.35
4549 -19.8 12.4
4550 -25.19 7.35
4551 -43.17 36.64
4552 -2.41 38.14
4553 -36.33 0.15
4554 -0.2 28.88
4555 -5.58 13.02
4556 -11.06 44.02
4557 -19.64 40.67
4558 -25.37 12.35
4559 -35.79 3.04
4560 -29.35 42.46
4561 -30.36 25.91
4562 -6.21 5.75
4563 -38.11 19.13
4564 -31.53 26.55
4565 -33.9 31.43
4566 -41.59 30.24
4567 -41.9 5.59
4568 -5.75 17.52
4569 -19.92 33.24
4570 -19.78 24.47
4571 -23.5 44.02
4572 -39.69 30.84
4573 -16.72 16.66
4574 -19.7 38.58
4575 -36.05 26.03
4576 -25.46 22.57
4577 -28.33 39.93
4578 -32.58 31.67
4579 -13.22 39.96
4580 -44.91 19.11
4581 -22.87 20.64
4582 -44.76 15.02
4583 -32.54 19.77
4584 -26.53 5.51
4585 -3.5 25.98
4586 -25.01 1.31
4587 -5.68 0.52
4588 -17.18 38.22
4589 -5.33 40.92
4590 -21.95 36.89
4591 -32.98 41.38
4592 -9.83 2.41
4593 -34.08 16.31
4594 -29.79 42.41
4595 -35.04 20.82
4596 -14.98 29.7
4597 -44.72 31.43
4598 -6.2 14.74
4599 -38.77 5.78
4600 -5.29 32.74
4601 -7.57 42.28
4602 -42.8 30.3
4603 -42.04 13.25
4604 -9.17 33.51
4605 -43.92 2.37
4606 -17.27 4.64
4607 -7.05 31.9
4608 -3.22 27.1
4609 -43.03 14.65
4610 -35.47 6.53
4611 -36.24 6.59
4612 -38.02 5.46
4613 -38.72 9.48
4614 -33.79 44.23
4615 -5.49 32.5
4616 -3.3 39.08
4617 -42.9 13.06
4618 -44.84 19.62
4619 -8.13 39.94
4620 -42.32 27.53
4621 -32.18 7.05
4622 -12.48 33.11
4623 -15.22 39.23
4624 -8.89 34.22
4625 -40.75 31.77
4626 -38.37 17.88
4627 -41.86 31.99
4628 -15 4.91
4629 -4.14 35.59
4630 -41.61 3.79
4631 -42.87 28.15
4632 -14.74 18.43
4633 -38.05 14.29
4634 -9.23 14.58
4635 -42.11 19.71
4636 -0.28 25.07
4637 -13.19 29.29
4638 -42.05 12.76
4639 -1.98 1.93
4640 -33.7 24.46
4641 -42.34 42.74
4642 -3.25 0.59
4643 -5.51 39.21
4644 -29.8 18.25
4645 -40.56 28.17
4646 -11.33 44.93
4647 -18.36 11.95
4648 -26.24 26.07
4649 -14.17 29.93
4650 -4.64 9
4651 -34.07 11.28
4652 -14.1 4.93
4653 -17.69 2.26
4654 -4.19 11.15
4655 -35.61 38.2
4656 -35.94 11.42
4657 -12.01 6.47
4658 -0.68 12.71
4659 -4.49 36.04
4660 -19.22 4
4661 -3.93 0.05
4662 -30.53 4.07
4663 -3.66 40.81
4664 -25.75 11.77
4665 -20.77 17.83
4666 -29.11 30.39
4667 -8.84 28.37
4668 -4.15 16.73
4669 -27.88 0.06
4670 -38.26 8.35
4671 -38.29 37.01
4672 -43.49 2.72
4673 -15.43 23.82
4674 -14.87 17.69
4675 -21.7 38.44
4676 -38.5 7.61
4677 -11.68 44.15
4678 -39.97 42.55
4679 -9.32 15.34
4680 -33.17 39.24
4681 -24.63 3.62
4682 -5.51 35.8
4683 -7.54 7
4684 -7.06 9.66
4685 -36.53 8.94
4686 -19.48 0.32
4687 -21.56 29.82
4688 -8.65 36.49
4689 -9.18 10.51
4690 -3.96 42.04
4691 -4.65 4.4
4692 -3.56 42.46
4693 -40.01 16.33
4694 -5.19 17.05
4695 -11.29 22.85
4696 -44.99 38.36
4697 -2.68 9.44
4698 -16.44 5.5
4699 -15.17 28.74
4700 -37.69 42.02
4701 -42.34 6.7
4702 -36.53 12.17
4703 -22.18 37.42
4704 -2.94 18.7
4705 -15.74 31.36
4706 -35.77 6.9
4707 -22.88 38.91
4708 -10.24 12.85
4709 -3.42 36.41
4710 -14.26 33.95
4711 -27.31 14.71
4712 -42.67 32.78
4713 -38.28 3.51
4714 -32.26 32.64
4715 -29.66 26.97
4716 -33.68 24.95
4717 -10.64 0.53
4718 -37.95 43.73
4719 -35.95 32.82
4720 -37.7 40.89
4721 -2.79 25.21
4722 -19.12 28.47
4723 -14.84 44.19
4724 -35.6 2.88
4725 -36.83 18.26
4726 -6.49 23.39
4727 -11.17 37.66
4728 -41.17 4.17
4729 -10.33 22.97
4730 -4.95 1.95
4731 -0.42 39.99
4732 -40.52 12.15
4733 -10.88 29.58
4734 -35.92 33.48
4735 -2.89 20.35
4736 -0.56 28.63
4737 -30.62 24.21
4738 -23.4 38.2
4739 -41.08 0.47
4740 -37.25 32.53
4741 -10.92 6.43
4742 -17.61 43.75
4743 -21.44 22.09
4744 -0.06 32.3
4745 -34.26 31.77
4746 -26.76 23.53
4747 -35.68 34.68
4748 -19.27 40.81
4749 -2.81 20.08
4750 -40.43 10.19
4751 -12.34 5.7
4752 -3.43 14.51
4753 -7.71 42.97
4754 -16.96 0.36
4755 -32.89 22.31
4756 -2.26 9.21
4757 -26.48 43.81
