%%index real_part   imaginary_part
6047 -21.9081 -0.861901
6048 -76.9081 27.5581
6049 -25.9081 -18.4619
6050 -32.9081 68.5481
6051 -2.9081 56.8081
6052 -22.9081 53.8381
6053 -65.9081 41.8781
6054 -44.9081 67.0281
6055 -59.9081 28.0781
6056 19.0919 9.9881
6057 16.0919 19.9781
6058 30.0919 23.9981
6059 -11.9081 40.4281
6060 -90.9081 -30.9119
6061 -17.9081 35.7781
6062 -0.908099 -25.0719
6063 -30.9081 2.5881
6064 14.0919 -27.9019
6065 25.0919 73.2481
6066 -4.9081 70.5581
6067 -67.9081 -26.9219
6068 -29.9081 -18.6219
6069 -9.9081 73.0281
6070 -4.9081 86.4781
6071 -24.9081 55.3881
6072 -8.9081 -8.8819
6073 -50.9081 -9.9019
6074 -25.9081 -24.0919
6075 -16.9081 65.7081
6076 -89.9081 -5.3519
6077 -62.9081 -5.7919
6078 -19.9081 69.7181
6079 -91.9081 -13.1419
6080 29.0919 40.2081
6081 -72.9081 -11.6919
6082 9.0919 40.9681
6083 -50.9081 -19.5119
6084 -73.9081 -5.8519
6085 -64.9081 -30.9319
6086 25.0919 10.4281
6087 -9.9081 62.8981
6088 -44.9081 44.1481
6089 11.0919 -25.0119
6090 -92.9081 -30.6419
6091 -31.9081 22.3781
6092 -87.9081 -29.5019
6093 -71.9081 6.8581
6094 -8.9081 -19.3319
6095 -35.9081 30.3581
6096 -74.9081 -3.3719
6097 -3.9081 26.4481
6098 -71.9081 -0.141901
6099 -55.9081 3.2581
6100 -62.9081 39.2581
6101 -44.9081 -18.5719
6102 -8.9081 -22.9019
6103 -46.9081 -10.4319
6104 -61.9081 27.1581
6105 -92.9081 -25.8919
6106 -88.9081 -2.9419
6107 -10.9081 67.7981
6108 -17.9081 30.3581
6109 20.0919 84.5781
6110 -90.9081 -20.3019
6111 -32.9081 -22.2919
6112 -71.9081 12.3981
6113 -29.9081 73.2381
6114 -37.9081 64.8981
6115 -86.9081 -25.9419
6116 -4.9081 42.0981
6117 -38.9081 55.1681
6118 -6.9081 29.6581
6119 -12.9081 61.2481
6120 -44.9081 20.6181
6121 0.0919005 58.6181
6122 -6.9081 19.6381
6123 -29.9081 24.5481
6124 -39.9081 46.8781
6125 25.0919 39.3581
6126 28.0919 -10.6219
6127 31.0919 36.2181
6128 9.0919 -29.9719
6129 -7.9081 -10.1619
6130 -31.9081 59.2281
6131 -29.9081 56.9181
6132 -46.9081 55.7181
6133 26.0919 -15.1519
6134 -76.9081 0.148099
6135 -46.9081 -31.0019
6136 -15.9081 -12.2319
6137 -76.9081 -3.2419
6138 20.0919 71.8481
6139 6.0919 17.7281
6140 -61.9081 8.2381
6141 29.0919 18.6281
6142 -24.9081 75.9581
6143 -23.9081 53.6881
6144 -10.9081 -17.8919
6145 -91.9081 -12.7719
6146 -72.9081 -29.2519
6147 -1.9081 -1.0119
6148 -10.9081 57.0381
6149 4.0919 -22.8319
6150 -33.9081 7.7281
6151 -53.9081 -2.7219
6152 -11.9081 82.5881
6153 -41.9081 23.6981
6154 -57.9081 3.6381
6155 -82.9081 13.0081
6156 -74.9081 6.3181
6157 -77.9081 25.7781
6158 -41.9081 67.7981
6159 -60.9081 17.5781
6160 -79.9081 -16.6819
6161 -17.9081 83.5681
6162 6.0919 -16.7619
6163 7.0919 79.3381
6164 -66.9081 34.1881
6165 -62.9081 39.7881
6166 -55.9081 -4.5319
6167 5.0919 69.2081
6168 -45.9081 42.3981
6169 -4.9081 75.3381
6170 -17.9081 1.6581
6171 -21.9081 49.7081
6172 -87.9081 -24.2219
6173 -36.9081 73.0981
6174 -22.9081 -2.2419
6175 19.0919 -10.1919
6176 -71.9081 10.7681
6177 -76.9081 -11.0519
6178 -89.9081 -13.7519
6179 -17.9081 82.1281
6180 19.0919 91.1081
6181 -78.9081 -6.8519
6182 28.0919 88.7881
6183 -49.9081 10.9581
6184 -55.9081 -3.8919
6185 -67.9081 -4.9819
6186 -88.9081 -17.0719
6187 12.0919 26.0681
6188 -10.9081 82.5481
6189 20.0919 12.1381
6190 -67.9081 -16.8619
6191 -58.9081 35.7081
6192 -29.9081 -28.3519
6193 -27.9081 21.7581
6194 -26.9081 69.2581
6195 -75.9081 -23.8619
6196 -48.9081 32.5981
6197 -92.9081 -26.2619
6198 -26.9081 22.4881
6199 15.0919 35.3781
6200 3.0919 45.8081
6201 -79.9081 21.1581
6202 -87.9081 -13.5419
6203 -60.9081 17.2881
6204 -37.9081 19.2081
6205 -54.9081 39.1081
6206 -48.9081 55.6981
6207 -43.9081 6.5681
6208 -71.9081 36.2681
6209 3.0919 28.0381
6210 -39.9081 51.0081
6211 -29.9081 24.6881
6212 -48.9081 46.7881
6213 -32.9081 14.8081
6214 -64.9081 -16.5419
6215 -80.9081 20.1481
6216 -15.9081 41.3881
6217 -92.9081 -30.1619
6218 -71.9081 8.3381
6219 22.0919 -23.3519
6220 8.0919 52.8781
6221 -13.9081 19.2081
6222 -69.9081 22.3781
6223 -42.9081 50.1981
6224 -52.9081 15.4281
6225 -61.9081 33.9781
6226 -58.9081 23.2181
6227 20.0919 66.8581
6228 -12.9081 84.4281
6229 -3.9081 16.5581
6230 -77.9081 -12.3519
6231 -84.9081 -17.0119
6232 -66.9081 11.8181
6233 5.0919 55.6881
6234 -4.9081 -29.7219
6235 -46.9081 -12.9719
6236 -53.9081 8.9081
6237 -85.9081 -23.9819
6238 -17.9081 45.8181
6239 -86.9081 -17.2619
6240 10.0919 69.7881
6241 -86.9081 -4.9819
6242 -37.9081 55.7181
6243 23.0919 54.8181
6244 -1.9081 44.8581
6245 -51.9081 3.3481
6246 12.0919 44.4081
6247 29.0919 -12.6519
6248 -11.9081 54.9581
6249 8.0919 9.2181
6250 13.0919 9.1881
6251 -61.9081 25.2081
6252 1.0919 59.7681
6253 15.0919 85.6981
6254 27.0919 15.2481
6255 -33.9081 -17.3219
6256 -40.9081 12.4881
6257 -81.9081 6.8481
6258 -7.9081 22.3681
6259 -30.9081 33.1481
6260 -86.9081 -19.6419
6261 -11.9081 58.0581
6262 -63.9081 13.1081
6263 -52.9081 -1.6919
6264 4.0919 6.7281
6265 -15.9081 45.1081
6266 -5.9081 -28.9419
6267 31.0919 -6.6719
6268 -46.9081 25.3481
6269 -92.9081 -26.7419
6270 -73.9081 16.7981
6271 -30.9081 -4.0419
6272 -90.9081 -9.5619
6273 7.0919 51.2881
6274 30.0919 -2.7319
6275 -30.9081 55.3581
6276 -51.9081 46.2081
6277 -78.9081 -8.8019
6278 29.0919 37.0981
6279 10.0919 65.6981
6280 2.0919 49.3581
6281 -20.9081 34.5881
6282 -6.9081 -18.0719
6283 -56.9081 -4.9119
6284 -14.9081 27.2781
6285 3.0919 -25.8019
6286 5.0919 -22.9119
6287 -2.9081 80.1581
6288 -64.9081 -26.7619
6289 18.0919 39.1281
6290 -89.9081 -29.3219
6291 -60.9081 -17.5519
6292 -0.908099 35.6981
6293 -78.9081 -19.4819
6294 -92.9081 -31.0019
6295 -8.9081 60.9581
6296 2.0919 58.8281
6297 -16.9081 44.5781
6298 -90.9081 -29.7319
6299 -4.9081 50.3581
6300 -43.9081 1.8181
6301 7.0919 -10.5819
6302 -77.9081 -26.0119
6303 -46.9081 -28.2919
6304 -61.9081 51.3381
6305 1.0919 -11.9519
6306 -88.9081 -5.8719
6307 10.0919 34.6981
6308 2.0919 46.4681
6309 16.0919 23.9581
6310 -83.9081 16.2381
6311 21.0919 2.6281
6312 -70.9081 -8.7419
6313 -32.9081 6.1481
6314 7.0919 -3.8419
6315 -88.9081 -2.6019
6316 -87.9081 -26.1319
6317 -21.9081 57.6881
6318 -23.9081 80.7181
6319 -4.9081 17.8881
6320 -43.9081 44.5681
6321 -58.9081 4.8781
6322 -31.9081 -25.2319
6323 2.0919 54.8481
6324 -62.9081 36.1181
6325 -42.9081 38.5081
6326 -22.9081 19.5181
6327 -50.9081 15.7481
6328 -65.9081 -24.8619
6329 -76.9081 13.1181
6330 -44.9081 -29.7919
6331 -40.9081 -12.3919
6332 -45.9081 11.6581
6333 -16.9081 -1.2519
6334 24.0919 -26.5019
6335 -77.9081 -27.7519
6336 6.0919 86.8981
6337 -51.9081 57.5681
6338 -28.9081 55.0281
6339 21.0919 -13.2919
6340 22.0919 47.0281
6341 -60.9081 4.3081
6342 -91.9081 -18.3319
6343 -17.9081 33.6081
6344 7.0919 82.7581
6345 -36.9081 -5.0919
6346 -35.9081 -3.4319
6347 9.0919 81.3681
6348 15.0919 76.6181
6349 -73.9081 -26.5919
6350 24.0919 18.5581
6351 -4.9081 -23.4919
6352 -7.9081 34.1081
6353 -21.9081 70.9281
6354 -52.9081 34.8081
6355 -52.9081 -12.9119
6356 -70.9081 9.6881
6357 -79.9081 -12.3319
6358 -22.9081 63.7781
6359 -16.9081 33.4381
6360 9.0919 89.3281
6361 0.0919005 36.3081
6362 -78.9081 23.1881
6363 -54.9081 56.4381
6364 -69.9081 36.0781
6365 -72.9081 33.7681
6366 22.0919 50.3081
6367 -64.9081 35.4081
6368 -80.9081 2.6681
6369 -47.9081 31.8781
6370 -9.9081 83.2881
6371 14.0919 55.5981
6372 -34.9081 0.688099
6373 -65.9081 23.1281
6374 15.0919 -3.1419
6375 3.0919 73.8081
6376 -82.9081 -21.2319
6377 -73.9081 1.3981
6378 -57.9081 6.5981
6379 -46.9081 26.0881
6380 -56.9081 -14.5019
6381 -74.9081 28.1481
6382 5.0919 6.4481
6383 -67.9081 -7.4519
6384 -23.9081 0.698099
6385 -31.9081 41.8681
6386 -37.9081 -16.7719
6387 -60.9081 -14.7119
6388 -29.9081 -14.9519
6389 -53.9081 13.1981
6390 -53.9081 39.7881
6391 -14.9081 57.4181
6392 7.0919 68.4481
6393 5.0919 87.3181
6394 -16.9081 53.4681
6395 -79.9081 -15.9619
6396 -60.9081 25.5781
6397 -30.9081 -0.911901
6398 10.0919 -12.9819
6399 -77.9081 -18.0619
6400 -35.9081 34.3781
6401 7.0919 11.5481
6402 -73.9081 -1.4019
6403 -70.9081 -1.6619
6404 -1.9081 77.0481
6405 -17.9081 62.3581
6406 26.0919 -20.1419
6407 -92.9081 -27.8019
6408 -44.9081 -5.5919
6409 -65.9081 9.1481
6410 -51.9081 50.7581
6411 -80.9081 -6.8419
6412 27.0919 70.6481
6413 11.0919 91.6781
6414 -31.9081 74.2081
6415 -23.9081 19.2281
6416 2.0919 31.2281
6417 -64.9081 42.5181
6418 5.0919 -29.1119
6419 -74.9081 -10.7319
6420 -81.9081 -9.7719
6421 24.0919 7.5881
6422 -71.9081 20.2181
6423 -92.9081 -26.8019
6424 23.0919 82.1481
6425 0.0919005 -1.6619
6426 22.0919 -11.1419
6427 -63.9081 0.0480995
6428 9.0919 19.5781
6429 15.0919 28.5081
6430 -65.9081 -3.8519
6431 -35.9081 53.6981
6432 -74.9081 6.7981
6433 -35.9081 -15.0019
6434 -57.9081 -13.6019
6435 11.0919 36.4281
6436 -24.9081 -11.3019
6437 -15.9081 -21.4819
6438 -80.9081 21.6481
6439 -11.9081 11.3781
6440 -66.9081 26.9181
6441 -8.9081 -24.0219
6442 -14.9081 39.5281
6443 -66.9081 20.0881
6444 -48.9081 61.0781
6445 26.0919 41.6981
6446 15.0919 13.6581
6447 -78.9081 9.3981
6448 -34.9081 73.9381
6449 -51.9081 -3.0219
6450 -47.9081 22.9381
6451 -30.9081 35.7581
6452 -53.9081 -7.2519
6453 -92.9081 -20.1219
6454 23.0919 32.8481
6455 -13.9081 62.9881
6456 -38.9081 20.7781
6457 -34.9081 11.8181
6458 4.0919 -12.6819
6459 -5.9081 -26.2519
6460 -53.9081 -13.6519
6461 -81.9081 -21.0619
6462 -14.9081 55.1681
6463 -20.9081 30.2981
6464 27.0919 7.5281
6465 -65.9081 -13.2419
6466 -59.9081 -28.5019
6467 -15.9081 81.4381
6468 -88.9081 -11.8819
6469 -68.9081 -0.0319005
6470 -33.9081 -4.6219
6471 -32.9081 6.0081
6472 -28.9081 43.7281
6473 -72.9081 30.7981
6474 -69.9081 6.5881
6475 8.0919 55.7681
6476 -82.9081 -3.2119
6477 16.0919 68.2681
6478 -32.9081 -15.6719
6479 31.0919 -18.1419
6480 -23.9081 -16.3519
6481 -73.9081 -6.8619
6482 -53.9081 5.9381
6483 5.0919 -14.2819
6484 -19.9081 -30.3119
6485 -7.9081 59.3481
6486 -69.9081 -2.5619
6487 -49.9081 -5.9619
6488 -31.9081 10.0281
6489 -22.9081 80.5481
6490 1.0919 -5.8219
6491 -68.9081 25.3581
6492 -33.9081 -22.1719
6493 -1.9081 89.2081
6494 -3.9081 7.9881
6495 -18.9081 -9.1719
6496 -53.9081 8.4881
6497 -10.9081 -0.891901
6498 18.0919 -17.1419
6499 30.0919 0.798099
6500 31.0919 62.8281
6501 -1.9081 76.4181
6502 -89.9081 -15.1719
6503 -59.9081 22.7681
6504 27.0919 -3.3919
6505 -43.9081 21.7581
6506 -42.9081 -22.5719
6507 -0.908099 24.5581
6508 -88.9081 -0.941901
6509 -90.9081 -14.7719
6510 -43.9081 44.1481
6511 -19.9081 37.0081
6512 -0.908099 44.3381
6513 -49.9081 10.3781
6514 -83.9081 -18.2519
6515 -55.9081 15.0581
6516 -45.9081 30.1281
6517 -37.9081 58.6581
6518 -32.9081 61.2581
6519 -54.9081 33.6181
6520 -1.9081 29.5381
6521 -26.9081 51.9781
6522 -8.9081 10.8081
6523 -67.9081 1.5081
6524 1.0919 83.1381
6525 12.0919 21.2281
6526 -66.9081 34.1081
6527 -86.9081 -16.2719
6528 16.0919 77.6481
6529 26.0919 53.9581
6530 -78.9081 -16.9019
6531 -89.9081 -30.7019
6532 13.0919 54.3081
6533 -57.9081 39.5081
6534 -45.9081 44.1781
6535 -74.9081 32.2781
6536 -8.9081 23.2981
6537 -15.9081 34.4881
6538 -74.9081 -8.3619
6539 -38.9081 22.2881
6540 -40.9081 5.0581
6541 -38.9081 -20.1219
6542 19.0919 7.0381
6543 27.0919 87.9381
6544 -82.9081 -20.4819
6545 -1.9081 88.9281
6546 -23.9081 80.7181
6547 -84.9081 -14.3519
6548 -16.9081 16.9881
6549 -79.9081 -19.5619
6550 -53.9081 46.0781
6551 -10.9081 -28.3119
6552 -76.9081 16.2981
6553 -4.9081 79.7981
6554 -33.9081 39.4881
6555 -45.9081 52.5281
6556 -16.9081 12.8781
6557 -2.9081 34.5181
6558 -31.9081 -11.1919
6559 -34.9081 64.4481
6560 29.0919 -15.3319
6561 -74.9081 -19.2519
6562 -51.9081 17.8881
6563 -53.9081 27.7381
6564 0.0919005 73.8681
6565 -54.9081 3.8381
6566 -6.9081 82.2181
6567 -39.9081 31.1181
6568 -38.9081 25.4981
6569 -55.9081 -29.7419
6570 -11.9081 -7.2019
6571 -92.9081 -20.6619
6572 -7.9081 -22.4919
6573 -74.9081 -30.0719
6574 5.0919 11.6281
6575 25.0919 76.4581
6576 -92.9081 -22.4419
6577 -7.9081 71.4981
6578 -8.9081 67.4081
6579 12.0919 45.6381
6580 -16.9081 54.7381
6581 15.0919 59.5481
6582 -32.9081 10.8081
6583 -30.9081 2.7481
6584 7.0919 65.9081
6585 -90.9081 -15.4219
6586 -9.9081 67.6381
6587 -81.9081 0.708099
6588 -77.9081 11.0981
6589 -25.9081 54.7581
6590 14.0919 19.8181
6591 16.0919 59.8381
6592 -76.9081 3.2181
6593 2.0919 24.1381
6594 23.0919 41.8881
6595 -39.9081 -19.7719
6596 25.0919 92.0481
6597 -89.9081 -19.1419
6598 27.0919 76.7581
6599 -25.9081 14.4481
6600 -28.9081 60.4681
6601 -41.9081 41.1781
6602 27.0919 3.2681
6603 -25.9081 -7.4619
6604 0.0919005 69.3281
6605 -91.9081 -17.0919
6606 -78.9081 15.3081
6607 -88.9081 0.838099
6608 9.0919 47.3981
6609 -84.9081 -26.0419
6610 -40.9081 19.5481
6611 -55.9081 30.7181
6612 -71.9081 -9.2419
6613 30.0919 -6.2619
6614 -64.9081 -18.0119
6615 -82.9081 0.988099
6616 -57.9081 24.5281
6617 -55.9081 53.3681
6618 -69.9081 38.8581
6619 -27.9081 67.4981
6620 -57.9081 26.0081
6621 -79.9081 -17.3519
6622 6.0919 15.4681
6623 12.0919 5.1281
6624 -75.9081 12.2581
6625 -23.9081 -20.5319
6626 5.0919 -14.4019
6627 -55.9081 0.198099
6628 -23.9081 51.0481
6629 -80.9081 -27.3119
6630 -92.9081 -24.0819
6631 20.0919 -19.1819
6632 15.0919 61.1681
6633 19.0919 83.5781
6634 -64.9081 -3.1119
6635 -46.9081 -11.4719
6636 -51.9081 6.7981
6637 -56.9081 -30.5019
6638 -13.9081 11.9781
6639 23.0919 51.4481
6640 -62.9081 0.0380995
6641 -3.9081 -28.6419
6642 -26.9081 -17.6119
6643 -92.9081 -23.1919
6644 -32.9081 -27.7019
6645 -38.9081 -24.6919
6646 -10.9081 49.4881
6647 -51.9081 45.9881
6648 22.0919 -5.3719
6649 4.0919 -8.5219
6650 -89.9081 -5.0419
6651 -87.9081 0.698099
6652 -12.9081 40.9781
6653 -8.9081 -9.1819
6654 -9.9081 14.1481
6655 -38.9081 68.5081
6656 -57.9081 34.4681
6657 26.0919 50.1481
6658 -49.9081 31.2281
6659 -57.9081 -11.3919
6660 -39.9081 34.2481
6661 -5.9081 -3.4619
6662 -38.9081 6.3681
6663 7.0919 45.1981
6664 -36.9081 4.4181
6665 -5.9081 1.3181
6666 -0.908099 28.9681
6667 -89.9081 -13.0619
6668 -59.9081 51.5381
6669 -88.9081 -18.7719
6670 -30.9081 31.8281
6671 13.0919 -19.8019
6672 31.0919 56.4081
6673 28.0919 53.4681
6674 -75.9081 -21.8919
6675 -46.9081 24.9581
6676 -49.9081 1.3181
6677 12.0919 68.4181
6678 -57.9081 -9.1619
6679 -74.9081 -9.0019
6680 -62.9081 45.1081
6681 -19.9081 63.4381
6682 5.0919 10.6281
6683 22.0919 2.3481
6684 -28.9081 72.4681
6685 -70.9081 -3.3419
6686 8.0919 90.1281
6687 -72.9081 -9.6019
6688 -42.9081 -22.0019
6689 -50.9081 51.9781
6690 2.0919 71.2681
6691 -55.9081 -8.7319
6692 27.0919 -7.7619
6693 19.0919 83.1081
6694 30.0919 -13.8919
6695 -47.9081 -20.8619
6696 -58.9081 -6.2919
6697 3.0919 -24.9019
6698 2.0919 -9.7219
6699 -8.9081 -0.171901
6700 13.0919 29.8281
6701 12.0919 -23.6719
6702 -59.9081 48.1381
6703 -11.9081 74.8181
6704 -27.9081 -22.5719
6705 -43.9081 31.0481
6706 -83.9081 12.0481
6707 -20.9081 53.1181
6708 -66.9081 -25.6819
6709 -9.9081 -19.8319
6710 19.0919 27.1381
6711 7.0919 12.4481
6712 -71.9081 -19.3119
6713 6.0919 -10.4919
6714 -35.9081 23.3181
6715 -20.9081 30.5181
6716 -28.9081 -15.3819
6717 -73.9081 14.4281
6718 -14.9081 2.4081
6719 -13.9081 32.2081
6720 -70.9081 5.8781
6721 -14.9081 51.3381
6722 -79.9081 13.8881
6723 -32.9081 63.4981
6724 -85.9081 -4.5119
6725 -4.9081 -30.0319
6726 -24.9081 25.7781
6727 -28.9081 45.2681
6728 -35.9081 -15.2319
6729 -89.9081 -22.2419
6730 4.0919 75.3881
6731 -41.9081 30.0281
6732 -64.9081 -20.5619
6733 -59.9081 54.5981
6734 1.0919 29.5381
6735 -45.9081 57.9981
6736 -53.9081 22.3881
6737 -45.9081 44.6281
6738 -42.9081 60.5981
6739 23.0919 75.8181
6740 -22.9081 74.5981
6741 -15.9081 53.5081
6742 -27.9081 -4.0019
6743 -89.9081 -24.8319
6744 -13.9081 7.3581
6745 20.0919 -4.3519
6746 -88.9081 -22.0019
6747 -82.9081 -17.9219
6748 -82.9081 -18.0219
6749 -54.9081 17.1181
6750 -14.9081 1.2881
6751 -74.9081 13.7381
6752 17.0919 -12.7419
6753 -23.9081 35.2881
6754 2.0919 33.8181
6755 25.0919 4.7381
6756 -53.9081 11.2081
6757 -13.9081 66.5981
6758 -82.9081 1.3481
6759 -91.9081 -30.7419
6760 -82.9081 -16.5019
6761 -29.9081 37.2481
6762 -39.9081 33.9081
6763 -21.9081 45.7781
6764 -53.9081 -6.6719
6765 -2.9081 25.2181
6766 24.0919 -19.6919
6767 -82.9081 14.6181
6768 -18.9081 -15.8719
6769 -54.9081 2.2281
6770 -31.9081 71.8481
6771 -85.9081 -0.841901
6772 -67.9081 18.0581
6773 -90.9081 -16.4519
6774 -2.9081 -6.1419
6775 -69.9081 -17.6119
6776 -74.9081 -15.9719
6777 -77.9081 -27.3019
6778 -33.9081 -28.7119
6779 -35.9081 39.1581
6780 1.0919 13.1881
6781 0.0919005 -10.9719
6782 -38.9081 -26.8719
6783 -4.9081 62.3781
6784 -89.9081 -17.6019
6785 25.0919 51.9981
6786 -12.9081 66.4181
6787 -28.9081 46.5881
6788 -84.9081 4.2481
6789 -75.9081 20.1581
6790 2.0919 -2.2619
6791 6.0919 88.7781
6792 -89.9081 -24.9819
6793 14.0919 43.5181
6794 7.0919 -27.2319
6795 -31.9081 73.7181
6796 -84.9081 -20.6319
6797 -14.9081 66.7681
6798 -36.9081 -1.7519
6799 21.0919 -15.4419
6800 -1.9081 -5.9219
6801 -69.9081 -27.8219
6802 -63.9081 -21.9619
6803 -64.9081 44.7681
6804 -15.9081 80.1881
6805 -56.9081 13.1881
6806 -5.9081 54.3081
6807 -9.9081 32.5081
6808 -44.9081 7.2581
6809 -16.9081 3.4381
6810 -64.9081 20.0181
6811 -54.9081 14.2981
6812 -25.9081 73.2281
6813 -70.9081 -17.3219
6814 -34.9081 -3.4719
6815 12.0919 -17.0719
6816 -74.9081 -10.3619
6817 2.0919 64.4181
6818 -79.9081 1.1581
6819 -5.9081 2.2481
6820 -47.9081 19.4281
6821 -32.9081 -29.9119
6822 -35.9081 16.2081
6823 -71.9081 -4.6519
6824 16.0919 53.4181
6825 -42.9081 31.2881
6826 -82.9081 -17.7419
6827 4.0919 81.1381
6828 11.0919 49.4481
6829 31.0919 58.2881
6830 -62.9081 -12.6219
6831 16.0919 7.9081
6832 -63.9081 -0.391901
6833 27.0919 60.9681
6834 -13.9081 82.8381
6835 -60.9081 29.9181
6836 -89.9081 -28.5019
6837 -37.9081 -22.7119
6838 -82.9081 -20.6019
6839 -27.9081 -15.0219
6840 4.0919 31.7381
6841 -38.9081 -2.9119
6842 -12.9081 66.6581
6843 15.0919 82.2981
6844 -47.9081 -15.1519
6845 29.0919 -23.1119
6846 -84.9081 -6.9119
6847 -69.9081 24.0381
6848 -8.9081 17.4581
6849 -89.9081 -17.7419
6850 -91.9081 -17.9319
6851 -7.9081 -16.1519
6852 -43.9081 14.9881
6853 -3.9081 63.0681
6854 -78.9081 24.0981
6855 8.0919 17.0481
6856 -71.9081 17.1181
6857 -76.9081 11.6481
6858 10.0919 -7.3519
6859 -8.9081 8.6781
6860 -86.9081 -5.6719
6861 -71.9081 -16.4819
6862 -5.9081 -1.3019
6863 7.0919 11.4281
6864 -4.9081 -26.1119
6865 16.0919 -14.2319
6866 -32.9081 -16.8019
6867 -76.9081 18.7981
6868 17.0919 9.0881
6869 -23.9081 -12.1019
6870 -80.9081 -9.2819
6871 -59.9081 -26.1719
6872 29.0919 30.8981
6873 -11.9081 77.4081
6874 -41.9081 -20.2619
6875 -45.9081 26.8481
6876 -71.9081 -17.0219
6877 -75.9081 5.8081
6878 -79.9081 23.2481
6879 -38.9081 30.1481
6880 -75.9081 23.2581
6881 20.0919 29.3681
6882 17.0919 35.3481
6883 -5.9081 21.9581
6884 -82.9081 10.3481
6885 26.0919 0.938099
6886 31.0919 78.6181
6887 10.0919 36.1781
6888 9.0919 52.0481
6889 -72.9081 -0.621901
6890 31.0919 19.4781
6891 -84.9081 -28.8119
6892 -34.9081 44.3981
6893 -86.9081 -9.5419
6894 -28.9081 -12.9619
6895 2.0919 71.5781
6896 31.0919 20.3281
6897 -33.9081 -4.9319
6898 20.0919 77.4281
6899 -90.9081 -16.0919
6900 -14.9081 40.6981
6901 -47.9081 11.6481
6902 -20.9081 -17.5719
6903 28.0919 -2.8519
6904 -86.9081 -11.2619
6905 10.0919 60.5881
6906 14.0919 -18.4419
6907 -64.9081 -19.0119
6908 -34.9081 -6.4219
6909 -81.9081 -1.0819
6910 -75.9081 25.3381
6911 -11.9081 29.2381
6912 -3.9081 -20.2419
6913 -67.9081 -11.8519
6914 -30.9081 -4.8619
6915 30.0919 64.7581
6916 -20.9081 63.2281
6917 -54.9081 53.9481
6918 22.0919 -16.4419
6919 1.0919 -27.5419
6920 -41.9081 35.4281
6921 -66.9081 -8.1719
6922 12.0919 14.6281
6923 6.0919 -0.741901
6924 -59.9081 44.5481
6925 -54.9081 13.1381
6926 22.0919 92.4681
6927 -1.9081 -29.1319
6928 -11.9081 -12.9919
6929 9.0919 12.7281
6930 -26.9081 59.3981
6931 -10.9081 53.7881
6932 -49.9081 61.2181
6933 -35.9081 -7.9119
6934 -39.9081 14.1581
6935 -16.9081 -26.1319
6936 -72.9081 36.3881
6937 -31.9081 -8.1119
6938 9.0919 11.3081
6939 -51.9081 -9.4619
6940 -24.9081 -22.8819
6941 -7.9081 2.0581
6942 -72.9081 19.3781
6943 -32.9081 -7.8719
6944 -25.9081 -8.7319
6945 -72.9081 16.3381
6946 -55.9081 15.1381
6947 -24.9081 51.6181
6948 -49.9081 -11.3419
6949 -57.9081 35.9281
6950 -18.9081 -14.9519
6951 31.0919 9.1981
6952 -57.9081 -3.1919
6953 4.0919 -28.2219
6954 -74.9081 -14.9719
6955 -45.9081 24.7781
6956 -53.9081 -11.6819
6957 -48.9081 40.5681
6958 -9.9081 37.6181
6959 -31.9081 -26.1119
6960 -50.9081 -29.6519
6961 -11.9081 -30.1219
6962 -88.9081 -24.8519
6963 -11.9081 52.6881
6964 -43.9081 64.9981
6965 -49.9081 -6.0919
6966 -43.9081 35.7381
6967 24.0919 -13.2019
6968 -67.9081 -8.4819
6969 28.0919 75.9581
6970 -67.9081 22.7381
6971 -62.9081 -26.9819
6972 -17.9081 61.8981
6973 -46.9081 -23.4419
6974 -13.9081 1.0881
6975 -9.9081 15.2081
6976 -83.9081 -3.0019
6977 -72.9081 -16.2219
6978 -4.9081 65.3781
6979 16.0919 -17.2319
6980 -76.9081 -9.1119
6981 -56.9081 1.7381
6982 24.0919 54.6281
6983 -42.9081 -3.0119
6984 -52.9081 18.9581
6985 -6.9081 -6.4919
6986 -81.9081 14.9981
6987 -39.9081 61.0281
6988 -2.9081 10.3981
6989 -73.9081 -1.7819
6990 13.0919 92.8881
6991 18.0919 37.2581
6992 -27.9081 -16.1719
6993 -40.9081 22.3581
6994 -84.9081 10.7781
6995 -49.9081 3.4181
6996 -4.9081 -10.8719
6997 22.0919 64.1081
6998 -62.9081 36.0181
6999 -71.9081 -16.8119
7000 -84.9081 -17.1619
7001 -56.9081 12.9481
7002 -70.9081 10.0281
7003 -86.9081 7.5381
7004 -4.9081 18.4081
7005 9.0919 2.7181
7006 -41.9081 24.0281
7007 15.0919 -18.0119
7008 26.0919 72.2881
7009 -71.9081 -17.6119
7010 3.0919 74.2781
7011 -18.9081 39.5481
7012 -4.9081 41.7681
7013 -29.9081 14.9581
7014 -65.9081 32.5481
7015 -4.9081 -10.4419
7016 22.0919 41.1681
7017 -12.9081 -19.9819
7018 -81.9081 -0.191901
7019 -45.9081 -28.0919
7020 -58.9081 -27.3519
7021 -1.9081 18.7981
7022 -79.9081 -30.5919
7023 7.0919 13.3381
7024 -83.9081 -26.5519
7025 -12.9081 55.0881
7026 15.0919 8.8681
7027 -27.9081 31.9281
7028 -52.9081 47.6081
7029 -3.9081 86.7481
7030 20.0919 -26.6319
7031 -67.9081 -8.1419
7032 -15.9081 75.0981
7033 -77.9081 11.0181
