%%index real_part   imaginary_part
6890 -39.1 -45.53
6891 -4.42 -20.19
6892 -79.58 -32.85
6893 -8.49 -14.64
6894 -1.08 -63.42
6895 -79.46 -10.11
6896 -22.93 -13.5
6897 -71.23 -2.19
6898 -8.53 -35.83
6899 -73.86 -28.18
6900 -29.82 -34.65
6901 -41.49 -43.03
6902 -13.44 -65.9
6903 -9.12 -8.4
6904 -75.54 -66.69
6905 -30.22 -70.36
6906 -8.56 -12.16
6907 -24.54 -34.64
6908 -49.29 -6.14
6909 -49.08 -12.55
6910 -22.66 -29.89
6911 -22.91 -26.06
6912 -28.26 -25.12
6913 -60.95 -12.14
6914 -19.85 -16.31
6915 -30.48 -32.33
6916 -75.37 -49.67
6917 -13.09 -51.5
6918 -59.9 -68.33
6919 -32.54 -22.22
6920 -10.58 -32.96
6921 -24.64 -62.76
6922 -76.93 -80.66
6923 -66.32 -49.18
6924 -61.74 -23.74
6925 -53.63 -33.41
6926 -59.47 -63.92
6927 -68.56 -76.54
6928 -68.2 -67.25
6929 -63.08 -47.52
6930 -59.37 -6.05
6931 -35.24 -73.09
6932 -42.59 -32.26
6933 -80.12 -27.86
6934 -50.08 -20.49
6935 -32.97 -30.66
6936 -11.43 -40.18
6937 -18.37 -57.61
6938 -4.32 -67.88
6939 -9.62 -2.69
6940 -15.62 -45.58
6941 -27.5 -42.77
6942 -37.31 -54.62
6943 -19.39 -75.59
6944 -41.11 -3.03
6945 -70.61 -0.48
6946 -73.57 -80
6947 -30.27 -3.37
6948 -31.23 -34.16
6949 -34.17 -28.39
6950 -38.57 -60.83
6951 -80.54 -46.66
6952 -1.79 -29.52
6953 -15.4 -78.43
6954 -81.12 -6.11
6955 -31.21 -25.02
6956 -67.79 -14.75
6957 -69.37 -38.24
6958 -31.83 -2.62
6959 -67.18 -6.76
6960 -68.76 -52.46
6961 -50.46 -35.31
6962 -18.2 -39.85
6963 -53.53 -60.25
6964 -68.16 -28.96
6965 -69.31 -5.7
6966 -52.36 -24.74
6967 -54.26 -67.85
6968 -64.28 -54.16
6969 -39.79 -49.19
6970 -74.21 -42.93
6971 -37.2 -71.01
6972 -27.25 -39.53
6973 -21.67 -4.09
6974 -72.37 -59.08
6975 -29.54 -6.85
6976 -21.68 -59.14
6977 -16.99 -59.52
6978 -37.78 -39.89
6979 -68.85 -50.05
6980 -55.75 -23.94
6981 -48.68 -56.16
6982 -21.54 -5.64
6983 -39.32 -0.47
6984 -49.66 -65.34
6985 -26.27 -79.11
6986 -47.64 -21.39
6987 -60.92 -63.47
6988 -67.56 -74.89
6989 -31.49 -0.6
6990 -68.97 -57.94
6991 -14.6 -40.55
6992 -18.08 -8.66
6993 -28.07 -11.11
6994 -61.16 -55.86
6995 -59.32 -14.92
6996 -71.08 -14.44
6997 -81.6 -5.53
6998 -6 -72.14
6999 -55.49 -38.92
7000 -15.55 -35.18
7001 -56.57 -81.76
7002 -42.76 -63.2
7003 -35.61 -15.02
7004 -77.14 -7.84
7005 -45.3 -46.63
7006 -5.18 -43.63
7007 -31.81 -39.42
7008 -50.54 -23.26
7009 -58.64 -59.88
7010 -74.8 -9.22
7011 -23.66 -35.97
7012 -41.5 -43.41
7013 -33.55 -2.78
7014 -41.7 -47.5
7015 -62.2 -7.04
7016 -68.33 -57.26
7017 -17.98 -36.77
7018 -31.31 -29.09
7019 -16.45 -53.59
7020 -18.22 -26.45
7021 -70.09 -61.76
7022 -80.7 -2.93
7023 -26.19 -19.9
7024 -59.31 -49.24
7025 -37.99 -2.84
7026 -18.33 -52.11
7027 -75.04 -41.17
7028 -43.96 -59.83
7029 -4.85 -26.6
7030 -33.64 -3.66
7031 -40.44 -67.05
7032 -1.34 -81.49
7033 -8.1 -58.42
7034 -9.54 -32.66
7035 -38.63 -24.56
7036 -65.84 -7.28
7037 -71.73 -6.24
7038 -5.67 -64.54
7039 -11.31 -15.93
7040 -80.29 -64.98
7041 -14.61 -49.3
7042 -8.47 -16.62
7043 -76.45 -7.66
7044 -34.26 -52.43
7045 -35.62 -60.82
7046 -45.87 -47.42
7047 -46.92 -55.58
7048 -32.01 -47.21
7049 -59.39 -55.02
7050 -59.1 -21.07
7051 -7.87 -77.55
7052 -1.79 -42.94
7053 -5.01 -79.61
7054 -75.06 -7.46
7055 -51.96 -16.32
7056 -45.14 -73.35
7057 -69.49 -66.58
7058 -74.24 -53.61
7059 -3.57 -43.46
7060 -22.28 -26.5
7061 -73.92 -18.71
7062 -74.29 -68.15
7063 -12.88 -18.36
7064 -73.39 -3.82
7065 -4.41 -51.8
7066 -47.35 -50.49
7067 -72.96 -12.29
7068 -71.42 -49.14
7069 -36.13 -77.97
7070 -73.81 -64.48
7071 -35.35 -6.09
7072 -72.67 -36.95
7073 -70.08 -22.84
7074 -45.82 -64.91
7075 -70.93 -73.65
7076 -71.88 -68.1
7077 -33.77 -62.86
7078 -81.22 -64.18
7079 -68 -26.17
7080 -57.49 -52.13
7081 -0.15 -72.42
7082 -64.23 -22.84
7083 -51.51 -52.63
7084 -48.6 -53.65
7085 -15.65 -67.16
7086 -73.25 -19.93
7087 -56.88 -51
7088 -53.36 -43.45
7089 -5.88 -44.96
7090 -16.14 -78.7
7091 -44.32 -76.82
7092 -57.68 -6.02
7093 -70.2 -78.09
7094 -1.78 -36.42
7095 -68.08 -35.73
7096 -5.67 -59.28
7097 -61.64 -68.23
7098 -38.86 -49.42
7099 -0.59 -10.67
7100 -77.83 -66.98
7101 -4.91 -16.24
7102 -46.76 -48.61
7103 -10.06 -61.79
7104 -24.75 -79.64
7105 -76.34 -15.94
7106 -10.76 -20.41
7107 -26.44 -38.66
7108 -14.27 -47.96
7109 -63.91 -14.64
7110 -29.89 -77.57
7111 -34.37 -49.99
7112 -36.22 -35.56
7113 -2.98 -14.02
7114 -4.21 -54.6
7115 -39.58 -3.57
7116 -81.33 -0.05
7117 -28.18 -44.49
7118 -3.8 -46.09
7119 -23.25 -38.24
7120 -33.7 -8.07
7121 -28.49 -79.11
7122 -15.29 -23.99
7123 -71.95 -54.93
7124 -49.09 -9.08
7125 -4.66 -53.86
7126 -21.85 -58.51
7127 -12.07 -39.03
7128 -32.57 -37.59
7129 -10.19 -76.58
7130 -59.67 -36.79
7131 -16.36 -29.29
7132 -53.3 -38.53
7133 -64.14 -44.54
7134 -62.3 -36.62
7135 -44.7 -5.4
7136 -2.51 -14
7137 -37.99 -52.71
7138 -5.16 -79.33
7139 -6.41 -7.47
7140 -40.85 -33.77
7141 -10.28 -11.07
7142 -29.63 -42.23
7143 -59.34 -1.88
7144 -57.98 -62.2
7145 -78.51 -49.06
7146 -78.35 -15.17
7147 -53.7 -12.87
7148 -57.41 -29.18
7149 -65.8 -35.85
7150 -20.77 -37.71
7151 -31.24 -28.5
7152 -60.73 -2.8
7153 -0.13 -48.75
7154 -35.74 -65.89
7155 -17.67 -6.55
7156 -79.14 -76.6
7157 -16.35 -7.47
7158 -9.35 -26.77
7159 -68.5 -75.69
7160 -42.75 -67.33
7161 -0.51 -44.53
7162 -57.41 -18.63
7163 -47.81 -54.21
7164 -69.58 -12.34
7165 -29.58 -31.61
7166 -39.64 -69.87
7167 -72.68 -40.34
7168 -7.09 -18.37
7169 -63.79 -52.33
7170 -58.88 -42.84
7171 -16.96 -81.46
7172 -6.93 -35.55
7173 -41.84 -33.31
7174 -27 -77.81
7175 -63.14 -28.34
7176 -72.88 -49.28
7177 -67.91 -43.17
7178 -76.91 -27.81
7179 -19.67 -33.72
7180 -44.85 -44.01
7181 -31.89 -28.77
7182 -69.11 -2.49
7183 -0.39 -22.57
7184 -74.9 -55.73
7185 -16.57 -64.18
7186 -43.16 -31.31
7187 -66.86 -13.05
7188 -46.36 -29.61
7189 -25.42 -6.22
7190 -34.57 -52.88
7191 -81.68 -68.09
7192 -8.78 -4.97
7193 -12.3 -67.59
7194 -80.83 -3.69
7195 -47.71 -31.97
7196 -60.75 -43.69
7197 -25.7 -79.6
7198 -81.69 -27.38
7199 -1.11 -26.09
7200 -69.79 -74.59
7201 -3.42 -79.2
7202 -10.25 -30.95
7203 -40.09 -49.8
7204 -56.03 -36.13
7205 -7.02 -45.03
7206 -31.12 -70.12
7207 -54.61 -68.22
7208 -53.82 -39.91
7209 -23.12 -66.91
7210 -78.4 -32.17
7211 -55.38 -70.83
7212 -47.95 -36.67
7213 -64.06 -81.09
7214 -4.7 -47.64
7215 -19.76 -65.17
7216 -62.38 -74.5
7217 -2.97 -23.18
7218 -72.99 -72.63
7219 -6.29 -22.58
7220 -67.62 -26.54
7221 -14.66 -13.31
7222 -81.53 -16.74
7223 -36.17 -69.27
7224 -54.18 -32.87
7225 -44.57 -59.3
7226 -27.65 -30.1
7227 -66.78 -17.95
7228 -78.56 -75.61
7229 -41.25 -48.84
7230 -11.53 -62.79
7231 -34.81 -40.53
7232 -63.72 -73.91
7233 -44.07 -37.78
7234 -60.37 -34.23
7235 -60.77 -50.36
7236 -43.19 -25.51
7237 -42.25 -75.43
7238 -42.22 -22.24
7239 -34.64 -57.95
7240 -14.77 -75.92
7241 -24.02 -79.21
7242 -76.68 -42.42
7243 -15.55 -8.8
7244 -37.16 -52.77
7245 -33.56 -36.33
7246 -76.86 -48.7
7247 -20.13 -68.37
7248 -3.67 -58.58
7249 -72.33 -64.2
7250 -12.08 -43.56
7251 -69.07 -51.1
7252 -24.05 -34.79
7253 -36.56 -8.85
7254 -46.32 -66.27
7255 -39.71 -71.2
7256 -47.93 -61.09
7257 -1.03 -63.74
7258 -72.54 -22.13
7259 -74.9 -16.59
7260 -32.44 -27.71
7261 -76.41 -5.98
7262 -74.35 -27.3
7263 -65.41 -76.06
7264 -58.27 -57.55
7265 -19.11 -55.74
7266 -4.37 -49.87
7267 -64.19 -67.71
7268 -76.56 -28.42
7269 -74.22 -18.75
7270 -69.47 -40.88
7271 -81.49 -31.93
7272 -13.67 -14.92
7273 -16.57 -0.52
7274 -78.63 -65.74
7275 -72.97 -9.48
7276 -76.98 -29.07
7277 -35.9 -46.9
7278 -40.96 -48.86
7279 -24.41 -19.31
7280 -54.57 -78.75
7281 -26.15 -23.04
7282 -70.27 -58.94
7283 -66.89 -8.34
7284 -6.61 -64.83
7285 -3.23 -59.11
7286 -70.56 -55.6
7287 -70.52 -64.24
7288 -64.77 -2.24
7289 -47.5 -5.09
7290 -76.09 -40.92
7291 -70 -38.47
7292 -64.89 -71.08
7293 -37.94 -3.42
7294 -22.73 -23.85
7295 -0.13 -41.87
7296 -64.91 -56.82
7297 -33.77 -26.28
7298 -14.14 -53.19
7299 -15.54 -18.66
7300 -57.29 -20.75
7301 -76.35 -80.3
7302 -62.54 -45.85
7303 -27.61 -44.39
7304 -49.48 -24.83
7305 -65.76 -54.63
7306 -11.1 -23.1
7307 -12.18 -33.28
7308 -36.7 -55.51
7309 -58.89 -29.64
7310 -71.51 -38.95
7311 -13.77 -59.02
7312 -3.3 -33.94
7313 -5.13 -27.06
7314 -25.24 -17.44
7315 -17.71 -0.2
7316 -80.5 -62.05
7317 -25.91 -12.06
7318 -35.97 -40.56
7319 -65.4 -33.04
7320 -5.68 -64.97
7321 -6.07 -28.68
7322 -41.48 -78.3
7323 -51.82 -79.77
7324 -6.93 -57.7
7325 -14.65 -28.71
7326 -5.73 -78.44
7327 -30.39 -7.94
7328 -14.53 -70.55
7329 -67.51 -15.04
7330 -76.76 -39.77
7331 -19.83 -3.22
7332 -76.8 -54.78
7333 -13.35 -25.26
7334 -58.3 -30.77
7335 -13.74 -58.27
7336 -4.95 -43.5
7337 -39.81 -81.34
7338 -79.11 -25.95
7339 -1.65 -71.15
7340 -79.38 -4.05
7341 -62.01 -77.82
7342 -3.76 -64.63
7343 -53.18 -71.92
7344 -66.49 -18.29
7345 -37.59 -38.69
7346 -21.43 -61.25
7347 -34.04 -36.94
7348 -62.2 -16.23
7349 -47 -47.39
7350 -3.18 -18.02
7351 -61.53 -40.26
7352 -39.6 -8.13
7353 -13.6 -80.86
7354 -49.53 -16.24
7355 -20.29 -15.25
7356 -11.07 -46.91
7357 -29.54 -61.82
7358 -51.75 -76.35
7359 -74.17 -62.24
7360 -18.93 -36.24
7361 -77.01 -29.76
7362 -66.7 -19.88
7363 -36.11 -29.05
7364 -55.96 -26.42
7365 -44.44 -62.63
7366 -0.41 -59.14
7367 -46.79 -3.49
7368 -63.87 -40.02
7369 -56.26 -60.39
7370 -55.16 -31.4
7371 -78.31 -56.07
7372 -35.89 -66.23
7373 -60.59 -5.37
7374 -67.61 -67.16
7375 -0.92 -52.76
7376 -62.04 -66.06
7377 -3.94 -77.94
7378 -24.99 -26.26
7379 -52.68 -19.57
7380 -61.72 -80.96
7381 -37.62 -76.64
7382 -59.66 -62.14
7383 -81.68 -2.42
7384 -42.33 -41.53
7385 -52.46 -35.46
7386 -71.05 -15.5
7387 -81.73 -28.29
7388 -33.67 -4.46
7389 -71.63 -39.84
7390 -72.12 -80.8
7391 -64.87 -72.55
7392 -48.01 -52.16
7393 -78.42 -48.33
7394 -67.91 -73.01
7395 -51.49 -28.62
7396 -23.27 -27.15
7397 -7.29 -7.11
7398 -71.05 -0.93
7399 -21.98 -68.49
7400 -1.47 -31.39
7401 -46.89 -74.44
7402 -20.74 -72.52
7403 -76.99 -26.14
7404 -65.99 -54.41
7405 -53.21 -46.14
7406 -16.21 -35.63
7407 -67.32 -15.6
7408 -63.94 -64.23
7409 -34.76 -63.74
7410 -71.89 -29.37
7411 -36.04 -4.25
7412 -72.88 -13.16
7413 -75.61 -43.34
7414 -9.35 -41.46
7415 -72.85 -15.59
7416 -8.04 -10.83
7417 -1.35 -17.26
7418 -43.4 -28.78
7419 -62.71 -57.86
7420 -22 -6.91
7421 -42.55 -13.44
7422 -29.05 -17.74
7423 -81.97 -27.87
7424 -71.13 -72.51
7425 -81.4 -34.73
7426 -18.5 -61.02
7427 -53.7 -35.44
7428 -58.3 -70.9
7429 -30.36 -47.31
7430 -62.91 -67.66
7431 -58.01 -0.73
7432 -17.99 -70.95
7433 -79.25 -38.88
7434 -14.75 -40.92
7435 -27.35 -59.96
7436 -73.4 -16.27
7437 -34.01 -69.9
7438 -77.29 -81.97
7439 -72.48 -13.5
7440 -27.75 -45.95
7441 -24.97 -71.88
7442 -25.33 -46.25
7443 -14.68 -58.2
7444 -23.51 -63.15
7445 -48.81 -24.56
7446 -25.3 -4.42
7447 -54.89 -4.34
7448 -43.23 -22.81
7449 -43.25 -52.14
7450 -30.1 -37.5
7451 -33.29 -70.61
7452 -38.03 -1.03
7453 -1 -67.31
7454 -60.33 -33.33
7455 -79.28 -73.49
7456 -42.89 -6.09
7457 -31.86 -1.77
7458 -59.97 -47.74
7459 -28.9 -46.54
7460 -50.63 -1.49
7461 -67.43 -57.23
7462 -61.58 -75.93
7463 -78.26 -19.85
7464 -71.99 -2.33
7465 -39.83 -19.04
7466 -7.65 -81.62
7467 -0.65 -73.12
7468 -37.95 -45.68
7469 -58.53 -1.65
7470 -75.14 -77.81
7471 -1.9 -55.81
7472 -37.11 -15.56
7473 -63.3 -13.28
7474 -39.35 -15.08
7475 -78.09 -10.2
7476 -46.96 -7.98
7477 -63.43 -43.05
7478 -62.9 -6.06
7479 -8.39 -59.69
7480 -78.73 -52.89
7481 -52.51 -27.74
7482 -18.86 -65.9
7483 -29.59 -53.16
7484 -54.82 -36.34
7485 -32.15 -67.64
7486 -41.46 -27.48
7487 -43.04 -13.57
7488 -26.85 -58.09
7489 -73.17 -3.87
7490 -75.59 -66.2
7491 -53.7 -48.79
7492 -9.84 -40.55
7493 -46.61 -35.13
7494 -74.35 -52.26
7495 -23.15 -34.52
7496 -62.26 -50.6
7497 -34.51 -55.19
7498 -5.87 -60.65
7499 -14.99 -43.62
7500 -29.26 -40.21
7501 -67.7 -26.66
7502 -40.23 -50.24
7503 -26.33 -8.26
7504 -12.13 -46.6
7505 -10.33 -79.03
7506 -25.34 -5.73
7507 -25.8 -64.03
7508 -17.17 -35.18
7509 -66.96 -72.42
7510 -4.46 -9.52
7511 -60.12 -8.11
7512 -42.82 -66.73
7513 -45.38 -74.15
7514 -35.77 -48.7
7515 -68.43 -39.89
7516 -46.07 -44.56
7517 -12.8 -33.65
7518 -41.92 -4.3
7519 -30.42 -18.66
7520 -15.69 -33.57
7521 -39.3 -40.75
7522 -22.79 -41.03
7523 -55.73 -44.63
7524 -35.05 -39.96
7525 -29 -40.69
7526 -28.32 -39.51
7527 -3.76 -7.12
7528 -60.8 -50.67
7529 -78.89 -28.66
7530 -68.55 -14.57
7531 -59.13 -65.32
7532 -16.98 -12.14
7533 -16.44 -51.46
7534 -70.12 -58.9
7535 -71.99 -46.87
7536 -5.62 -65.33
7537 -3.88 -8.82
7538 -53.45 -7.93
7539 -47.89 -59.61
7540 -79.82 -6.5
7541 -25.53 -56.41
7542 -43.06 -5.66
7543 -35.85 -8.82
7544 -37.48 -21.86
7545 -36.43 -32.74
7546 -16.07 -3.56
7547 -15.7 -75.09
7548 -44.55 -12.57
7549 -50.99 -11.67
7550 -38.06 -32.67
7551 -16 -40.98
7552 -49.8 -23.2
7553 -31.14 -81.4
7554 -38.53 -21.25
7555 -7.27 -79.03
7556 -32.97 -36.35
7557 -21.53 -12.33
7558 -21.15 -76.03
7559 -15.89 -57.39
7560 -8.13 -38.15
7561 -21.23 -52.32
7562 -45.41 -3.72
7563 -16.29 -36.94
7564 -28.13 -69.48
7565 -20.15 -67.28
7566 -26.27 -66.19
7567 -7.39 -15.67
7568 -15.07 -55.59
7569 -76.85 -38.53
7570 -15.09 -33.12
7571 -69.47 -63.64
7572 -75.97 -48.06
7573 -42.09 -70.53
7574 -25.44 -76.64
7575 -32.8 -37.5
7576 -7.82 -33.57
7577 -16.82 -54.03
7578 -70.49 -32.76
7579 -81.76 -12.63
7580 -79.92 -16.62
7581 -62.33 -81.44
7582 -76.63 -3.71
7583 -38.82 -69.73
7584 -5.78 -71.23
7585 -22.35 -33.67
7586 -15.32 -0.39
7587 -48.45 -9.83
7588 -59.88 -70.81
7589 -65.46 -70.06
7590 -25.56 -3.32
7591 -16.41 -77.78
7592 -29.33 -12.91
7593 -25.19 -12.75
7594 -25.39 -79.35
7595 -13.97 -24.95
7596 -24.39 -2.83
7597 -68.06 -55.83
7598 -43.56 -19.03
7599 -8.26 -24.88
7600 -38.08 -28.86
7601 -29.26 -30.61
7602 -19.96 -53.4
7603 -21.73 -57.23
7604 -45.3 -59.36
7605 -62.68 -66.71
7606 -62.49 -50.38
7607 -42.81 -58.62
7608 -71.37 -71.35
7609 -68.7 -68
7610 -72.48 -14.76
7611 -79.11 -62.19
7612 -36.02 -76.39
7613 -13.42 -65.17
7614 -8.06 -59.1
7615 -5.97 -1.2
7616 -11.34 -46.14
7617 -79.06 -35.23
7618 -10.46 -10.82
7619 -49.71 -18.79
7620 -65.03 -35.28
7621 -65.19 -9.91
7622 -68.53 -25.04
7623 -14.39 -26
7624 -12.01 -37.43
7625 -52.19 -1.09
7626 -42.81 -2.49
7627 -78.88 -28.83
7628 -12 -78.83
7629 -55.94 -71.83
7630 -52.55 -20.06
7631 -45.72 -41.43
7632 -56.18 -43.41
7633 -33.76 -42.78
7634 -41.1 -46.16
7635 -81.45 -1.47
7636 -11.38 -3.65
7637 -28.69 -64.64
7638 -70.16 -79.92
7639 -35.35 -43.09
7640 -23.7 -0.17
7641 -64.18 -67.06
7642 -13.89 -46.03
7643 -42.87 -40.59
7644 -9.94 -25.9
7645 -25.48 -78.33
7646 -37.76 -42.01
7647 -3.43 -71.21
7648 -11.51 -73.46
7649 -37.62 -37.19
7650 -38.66 -32.13
7651 -35.78 -16.59
7652 -60.75 -50.04
7653 -27.48 -64.48
7654 -5.09 -48.92
7655 -28.61 -42.35
7656 -27.42 -8.31
7657 -54.35 -10.8
7658 -30.91 -20.83
7659 -26.25 -76.74
7660 -73.07 -20.37
7661 -62.38 -31.26
7662 -81.99 -8.35
7663 -61.33 -65.81
7664 -0.52 -73.02
7665 -23.16 -16.95
7666 -33.55 -39.18
7667 -68.75 -38.46
7668 -20.94 -12.3
7669 -61.22 -75.75
7670 -36.11 -5.55
7671 -13.87 -69.36
7672 -80.16 -43.05
7673 -63.88 -47.74
7674 -42.48 -8.59
7675 -28.96 -69.66
7676 -18.92 -13.07
7677 -0.94 -9.34
7678 -54.68 -80.43
7679 -71.45 -62.27
7680 -58.74 -55.2
7681 -73.91 -12.61
7682 -51.08 -10.29
7683 -2.12 -40.18
7684 -33.93 -51.54
7685 -36.62 -42.86
7686 -30.22 -70.04
7687 -31.09 -30.01
7688 -77.75 -7.9
7689 -16.49 -74.5
7690 -41.68 -17.75
7691 -10.34 -24.97
7692 -13.84 -40.12
7693 -38.55 -11.28
7694 -53.07 -48.04
7695 -0.76 -28
7696 -20.14 -29.81
7697 -19.63 -74.67
7698 -12.37 -50.74
7699 -81.8 -21.75
7700 -44.13 -46.31
7701 -13.87 -36.42
7702 -66.43 -74.36
7703 -61.78 -44.97
7704 -16.99 -41.7
7705 -59.45 -78.28
7706 -0.77 -38.19
7707 -78.31 -49.31
7708 -40.11 -14.61
7709 -42.17 -34.86
7710 -42.38 -11.18
7711 -20.52 -42.94
7712 -15.13 -42.04
7713 -72.3 -40.15
7714 -41.42 -27.51
7715 -73.82 -72.11
7716 -6.05 -3.55
7717 -57.43 -5.69
7718 -30.18 -72.49
7719 -11.71 -37.22
7720 -33.5 -26.69
7721 -64.88 -50.69
7722 -18 -13.79
7723 -7.93 -61.19
7724 -75.57 -58.12
7725 -48.82 -50.1
7726 -11.04 -15.48
7727 -37.04 -69.34
7728 -27.49 -26.18
7729 -33.21 -27.35
7730 -17.46 -68.91
7731 -51.99 -4.55
7732 -71.76 -23.51
7733 -75.52 -27.42
7734 -64.64 -19.95
7735 -26.16 -5.24
7736 -55.93 -77.66
7737 -9.46 -9.05
7738 -49.76 -53.45
7739 -29.57 -17.39
7740 -47.01 -22.86
7741 -17.86 -78.4
7742 -65.74 -58.06
7743 -63.76 -54.9
7744 -0.25 -72.76
7745 -39.19 -14.97
7746 -19.52 -79.23
7747 -0.27 -9.18
7748 -36.61 -9.28
7749 -8.75 -55.31
7750 -40.07 -80.77
7751 -76.44 -34.92
7752 -23.49 -14
7753 -46.98 -65.42
7754 -62.33 -52.77
7755 -55.15 -76.55
7756 -52.47 -27.34
7757 -3.4 -73.01
7758 -45.92 -15.74
7759 -6.5 -46.68
7760 -61.65 -25.69
7761 -22.93 -45.69
7762 -54.88 -60.69
7763 -69.98 -2.72
7764 -58.03 -71.01
7765 -69.78 -58.25
7766 -72.69 -16.11
7767 -9.63 -43.74
7768 -27.16 -14.18
7769 -46.48 -56.61
7770 -30.69 -7.49
7771 -34.84 -19.63
7772 -10.65 -1.16
7773 -16.9 -17.76
7774 -64.45 -36.09
7775 -61.78 -23.4
7776 -48.62 -23.62
7777 -2.32 -64.23
7778 -66.95 -1.02
7779 -51.55 -51.82
7780 -7.59 -22.51
7781 -38.62 -39.33
7782 -62.6 -80.29
7783 -73.99 -27.77
7784 -2.39 -7.76
7785 -76.78 -38.47
7786 -37.63 -12.6
7787 -13.76 -9.14
7788 -26.9 -27.8
7789 -63.89 -30.67
7790 -33.59 -70.87
7791 -12.5 -43.67
7792 -25.91 -0.21
7793 -62.75 -76.34
7794 -25.68 -72.38
7795 -12.89 -32.3
7796 -51.16 -33.27
7797 -11.08 -31.03
7798 -58.81 -31.76
7799 -39.52 -3.08
7800 -21.07 -40.72
7801 -53.32 -34.3
7802 -22.96 -58.7
7803 -4.5 -46.6
7804 -56.79 -49.87
7805 -18.26 -47.91
7806 -9.59 -8.39
7807 -70.12 -30.76
7808 -4.62 -15.02
7809 -5.4 -50.88
7810 -1.18 -9.82
7811 -43.1 -79.82
7812 -8.37 -52.34
7813 -2.1 -33.7
7814 -36.78 -46.7
7815 -66.94 -21.15
7816 -34.97 -37.38
7817 -75.6 -38.26
7818 -64.39 -57.94
7819 -5.33 -59.63
7820 -25.54 -39.18
7821 -47.57 -23.59
7822 -33.88 -35.13
7823 -29.67 -15.22
7824 -66.1 -18.02
7825 -27.85 -14.6
7826 -73.94 -46.8
7827 -78.67 -50.47
7828 -2.17 -0.31
7829 -47.02 -60.29
7830 -60.96 -18.48
7831 -55.86 -31.96
7832 -49.75 -13.94
7833 -51.4 -49.46
7834 -27.09 -32.14
7835 -50.84 -56.73
7836 -59.84 -52.64
7837 -67.29 -16.42
7838 -11.16 -11.72
7839 -29.75 -76.49
7840 -9.09 -56.78
7841 -1.1 -57.6
7842 -5.59 -1.03
7843 -1.34 -79.77
7844 -37.59 -7.76
7845 -26.24 -27.88
7846 -59.85 -16.55
7847 -10.01 -61.62
7848 -29.09 -7.12
7849 -39.26 -40.93
7850 -77.18 -35.7
7851 -67.86 -8.1
7852 -4.04 -55.03
7853 -46.27 -53.16
7854 -47.65 -76.72
7855 -51.5 -76.02
7856 -31.14 -36.26
7857 -16.81 -52.61
7858 -29.9 -16.25
7859 -24.02 -79.67
7860 -25.56 -67.49
7861 -63.57 -29.78
7862 -70.93 -64.93
7863 -72.05 -53.1
7864 -12.04 -18.02
7865 -33.24 -8.83
7866 -16.93 -7.22
7867 -41.77 -19.11
7868 -72.27 -0.5
7869 -77.22 -6.05
7870 -61.59 -17.44
7871 -33.22 -46.73
7872 -78.86 -72.26
7873 -6.51 -50.03
7874 -27.22 -6.28
7875 -73.78 -30.53
7876 -39.84 -52.78
7877 -15.23 -34.87
7878 -5.97 -28.77
7879 -26.31 -5.28
7880 -14.11 -79.53
7881 -4.76 -59.55
7882 -58.18 -10.57
7883 -11.07 -26.05
7884 -32.1 -27.97
7885 -45.41 -67.81
7886 -12.06 -11.7
7887 -1.96 -58.15
7888 -26.18 -8.92
7889 -15.21 -8.47
7890 -18.53 -32.93
7891 -3.71 -68.51
7892 -0.9 -37.89
7893 -46.18 -18.95
7894 -3.75 -6.87
7895 -4.41 -52.01
7896 -9.08 -17.87
7897 -28.44 -70.69
7898 -14.74 -67.27
7899 -13.24 -19.03
7900 -4.84 -26.37
7901 -38.07 -38.18
7902 -14.33 -78.43
7903 -66.87 -19.55
7904 -7.54 -20.04
7905 -52.97 -0.08
7906 -48.11 -5.59
7907 -23 -36.2
7908 -55.15 -49.01
7909 -35.41 -69.18
7910 -39.19 -38.43
7911 -56.3 -19.34
7912 -69.55 -48.28
7913 -33.55 -64.26
7914 -62.81 -63.81
7915 -8.18 -26.31
7916 -64.49 -47.17
7917 -43.6 -25.77
7918 -24.84 -78.83
7919 -16.87 -28.48
7920 -8.08 -32.39
7921 -17.5 -49.36
7922 -3.56 -35.72
7923 -2.73 -40.51
7924 -7.21 -38.24
7925 -76.67 -17.66
7926 -16.52 -46.41
7927 -74.21 -50.97
7928 -12.75 -4.07
7929 -67.89 -25.76
7930 -31.59 -75.56
7931 -20.25 -55.59
7932 -81.37 -14.09
7933 -10.92 -63.86
7934 -71.86 -24.21
7935 -36.12 -7.31
7936 -56.67 -79.94
7937 -33.66 -53.63
7938 -73.66 -39.75
7939 -77.99 -15.92
7940 -13.1 -80.87
7941 -45.28 -72.66
7942 -21.15 -29.63
7943 -33.7 -17.01
7944 -22.29 -13.42
7945 -68.5 -81.11
7946 -54.71 -53.89
7947 -67.98 -6.76
7948 -50.14 -54.08
7949 -57.81 -58.42
7950 -65.73 -40
7951 -17.46 -11.94
7952 -45.09 -19.92
7953 -59.67 -51.13
7954 -46.57 -16.27
7955 -15.14 -35.19
7956 -5.37 -59.67
7957 -68.82 -39.95
7958 -56.96 -26.53
7959 -19.47 -20.53
7960 -81.16 -79.26
7961 -30.67 -5.98
7962 -12.74 -53.87
7963 -5.47 -16.65
7964 -75.07 -62.88
7965 -0.4 -63.29
7966 -54.75 -38.32
7967 -58.24 -17.86
