%%index real_part   imaginary_part
7833 -8.67 35.45
7834 -47.19 15.18
7835 -15.95 57.3
7836 -40.65 4.08
7837 -21.52 7.17
7838 -37.89 46.43
7839 -50.56 5.07
7840 -47.27 20.72
7841 -47.65 52.93
7842 -17.49 18.9
7843 -40.87 33.84
7844 -75.71 13.36
7845 -70.73 73.48
7846 -36.17 3.2
7847 -39.22 53.63
7848 -11.08 70.37
7849 -53.08 15.41
7850 -40.23 58.27
7851 -29.87 69.03
7852 -43.72 2.88
7853 -49.32 18.91
7854 -69.5 3.61
7855 -24.33 67.4
7856 -42.33 38.77
7857 -57.68 39.5
7858 -73.34 59.82
7859 -40.7 66.07
7860 -61.56 38.58
7861 -9.3 33.44
7862 -9.07 65.25
7863 -57.62 16.04
7864 -31.45 65.67
7865 -13.46 32.7
7866 -69.26 71.69
7867 -42.09 10.85
7868 -29.76 34.98
7869 -6.12 58.93
7870 -48.33 21.26
7871 -27.56 30.45
7872 -69.96 58.18
7873 -40.01 52.76
7874 -40.83 32.82
7875 -38.92 2.71
7876 -3.67 69.91
7877 -57.16 15.74
7878 -77.3 58.26
7879 -13.45 36.79
7880 -37.01 30.76
7881 -69.97 26.91
7882 -5.28 73.79
7883 -30.78 1.58
7884 -28.04 35.04
7885 -23.83 36.9
7886 -34.87 43.89
7887 -24.08 51.39
7888 -71.67 72.35
7889 -72.7 31.61
7890 -34.32 2.02
7891 -71.94 33.62
7892 -16.89 5.52
7893 -63.78 18.62
7894 -55.41 16.19
7895 -14.47 77.24
7896 -71.67 59.95
7897 -55.74 51.96
7898 -21.07 76.96
7899 -1.52 54.04
7900 -12.94 49.11
7901 -15 25.35
7902 -44.26 15.34
7903 -9.69 6.6
7904 -38.21 5.45
7905 -7.48 4.39
7906 -5.54 40.06
7907 -45.58 46.94
7908 -65.56 67.95
7909 -6.14 76.88
7910 -43.64 10.5
7911 -70.45 66.14
7912 -40.1 37.32
7913 -3.8 15.71
7914 -69.76 61.17
7915 -77.8 50.84
7916 -43.72 50.22
7917 -65.56 14.81
7918 -66.93 9.98
7919 -60.96 75.26
7920 -47.17 27.15
7921 -67.21 68.44
7922 -4.9 20.23
7923 -10.18 2.31
7924 -1.19 70.46
7925 -2.96 61.85
7926 -49.99 44.84
7927 -49.68 40.93
7928 -24.17 57.61
7929 -40.79 21
7930 -71.84 15.93
7931 -33.67 40.59
7932 -22.92 37.56
7933 -15.07 66.76
7934 -31.54 57.38
7935 -6.53 76.03
7936 -33.99 0.71
7937 -20.95 73.74
7938 -76.05 38.89
7939 -31.35 76.65
7940 -60.5 44.76
7941 -11.6 1.84
7942 -42.77 32.49
7943 -12.11 28.8
7944 -49.8 66.94
7945 -50.39 20.42
7946 -28.53 11.17
7947 -16.25 51.59
7948 -40.35 18.98
7949 -76.36 31.32
7950 -74.87 71.89
7951 -72.6 4.89
7952 -46.15 30.86
7953 -37.27 61.07
7954 -59.73 11.72
7955 -56.48 36.15
7956 -37.99 42.23
7957 -42.25 35.61
7958 -31.93 48.28
7959 -4.75 54.36
7960 -74.78 49.26
7961 -60.43 55.14
7962 -28.73 70.83
7963 -11.81 76.68
7964 -75.53 36.6
7965 -30.49 10.17
7966 -15.06 72.4
7967 -70.79 25.1
7968 -53.69 28.73
7969 -40.45 75.58
7970 -33.73 35.42
7971 -45.18 64.46
7972 -22.07 39.24
7973 -55.05 9.43
7974 -31.31 54
7975 -70.78 59.8
7976 -4.46 73.61
7977 -66.44 53.21
7978 -19.42 0.72
7979 -37.32 0.26
7980 -10.43 16.95
7981 -11.35 67.82
7982 -60.44 71.02
7983 -67.27 49.66
7984 -47.25 36.13
7985 -39.08 29.73
7986 -16.19 48.5
7987 -9.75 51.78
7988 -28.73 5.78
7989 -27.3 32.32
7990 -14.12 60.04
7991 -55.65 20.09
7992 -73.3 64.1
7993 -64.82 11.61
7994 -57.39 60.24
7995 -77.19 69.67
7996 -27.01 35.35
7997 -28.37 56.07
7998 -27.73 9.45
7999 -13.1 17.64
8000 -14.89 74.98
8001 -13.01 52.18
8002 -71.48 31.08
8003 -4.38 68.28
8004 -22.6 22.21
8005 -4.25 31.69
8006 -51.78 4.24
8007 -68.34 27.42
8008 -6.56 14.6
8009 -74.85 22.69
8010 -14.36 63.95
8011 -21.3 41.56
8012 -19.63 8.89
8013 -18.34 17.19
8014 -2.36 47.37
8015 -11.87 31.44
8016 -51.15 17.25
8017 -15.86 24.88
8018 -15.16 12.15
8019 -34.37 20.24
8020 -19.45 5.28
8021 -9.52 6.14
8022 -1.09 38.75
8023 -20.88 77.87
8024 -68.08 7.65
8025 -71.6 17.73
8026 -26.81 49.96
8027 -58.85 60.43
8028 -77.62 46.45
8029 -61.34 77.19
8030 -76.15 1.98
8031 -64.76 73.21
8032 -65.62 16.82
8033 -28.98 48.14
8034 -35.9 48.3
8035 -53.59 30.87
8036 -37.01 55.36
8037 -16.11 63.11
8038 -30.5 38.1
8039 -13.27 4.51
8040 -67.76 20.58
8041 -70.54 52.4
8042 -34.83 16.58
8043 -63.03 51.39
8044 -18.1 1.97
8045 -49.48 46.37
8046 -9.1 61.78
8047 -0.6 36.24
8048 -6.38 74.72
8049 -45.03 75.1
8050 -27.97 9.8
8051 -65.16 66.14
8052 -51.25 32.51
8053 -38.13 48.8
8054 -53.31 3.76
8055 -69.86 51.41
8056 -71.33 43.08
8057 -59.66 62.41
8058 -3.32 28.16
8059 -75.65 12.21
8060 -58.58 21.43
8061 -50.73 47.13
8062 -50.89 67.68
8063 -31.93 18.85
8064 -15.96 24.79
8065 -34.6 44.48
8066 -32.62 11.45
8067 -11.48 67.28
8068 -38.08 51.39
8069 -22.67 49.62
8070 -68.55 58.92
8071 -69.52 14.54
8072 -76.95 61.88
8073 -57.56 51.18
8074 -30.91 47.79
8075 -69.22 55.21
8076 -69.87 57.01
8077 -14.21 9.47
8078 -28.33 10.28
8079 -35.08 46.14
8080 -58.14 11.81
8081 -23.26 37.2
8082 -26.48 12.76
8083 -64.16 2.27
8084 -51.89 64.57
8085 -13.01 54.35
8086 -68.89 9.96
8087 -71.84 4.53
8088 -23.23 35.36
8089 -5.16 18.92
8090 -41.65 54.14
8091 -33.15 41.9
8092 -51.38 1.04
8093 -11.33 47.36
8094 -61.03 1.71
8095 -13.52 46.41
8096 -51.13 41.17
8097 -53.94 4.3
8098 -6.57 77.61
8099 -31.7 7.62
8100 -61.97 25.98
8101 -35.94 44.71
8102 -49.24 20.39
8103 -55.75 75.3
8104 -61.74 39.99
8105 -16.13 60.91
8106 -24.82 25.4
8107 -26.44 49.28
8108 -64.17 76.2
8109 -45.43 37.77
8110 -51.7 47.2
8111 -10.37 58.95
8112 -30.77 70.35
8113 -69.97 31.83
8114 -6.97 4.87
8115 -76.37 69.19
8116 -35.91 36.47
8117 -56.86 1.84
8118 -77.14 52.67
8119 -14.67 34.61
8120 -63.05 28.41
8121 -53.81 76.32
8122 -15.13 9.87
8123 -53.59 47.77
8124 -53.07 1.3
8125 -16.02 21.02
8126 -47.49 72.29
8127 -64.65 71.91
8128 -71.27 0.26
8129 -50.65 56.62
8130 -47.81 45.76
8131 -4.23 49.03
8132 -50.87 51.24
8133 -71.44 28.61
8134 -30.75 17.53
8135 -45.94 53.63
8136 -51.95 15.8
8137 -25.67 67.27
8138 -37.05 67.08
8139 -35.9 1.26
8140 -67.8 12.12
8141 -6.41 51.92
8142 -45.84 37.29
8143 -5.07 71.06
8144 -17.2 6.63
8145 -52.39 55.73
8146 -72.28 32.54
8147 -51.3 24.15
8148 -52.76 12.67
8149 -30.2 44.74
8150 -20.37 5.51
8151 -21.31 43.67
8152 -32.94 39.85
8153 -28.93 14.5
8154 -61.28 37.51
8155 -17.15 64.84
8156 -6.28 18.6
8157 -55.89 69.09
8158 -29.67 19.64
8159 -26.27 28.49
8160 -51.74 46.88
8161 -46.94 0.67
8162 -70.34 46.02
8163 -58.69 20.24
8164 -32.51 45.1
8165 -18.14 56.41
8166 -22.08 20.4
8167 -60.25 6.97
8168 -21.48 22.55
8169 -60.06 56.71
8170 -11.07 50.28
8171 -68.89 44.74
8172 -35.83 17.35
8173 -4.52 14.3
8174 -42.79 65.5
8175 -1.9 30.79
8176 -76.98 16.53
8177 -30.07 48.84
8178 -36.61 69.32
8179 -3.95 10.76
8180 -34.7 69.12
8181 -57.04 22.09
8182 -29.06 56.78
8183 -46.85 39.3
8184 -18.01 18.06
8185 -35.87 74.44
8186 -41.18 74.6
8187 -13.95 72.28
8188 -8.58 77.01
8189 -32.03 18.47
8190 -16.79 18.9
8191 -35.43 33.94
8192 -50.3 61.29
8193 -52.62 65.51
8194 -43.79 54.43
8195 -13.07 24.09
8196 -46.18 0.49
8197 -24.8 70.12
8198 -76.94 42.76
8199 -60.83 71.65
8200 -68.09 62.47
8201 -59.07 64.22
8202 -58.5 76.79
8203 -43.32 73.02
8204 -59.02 67.08
8205 -7.98 75.36
8206 -76.82 43.33
8207 -26.62 10.94
8208 -43.97 16.64
8209 -38.6 46.76
8210 -70.85 55.28
8211 -23.3 51.67
8212 -43.79 39.03
8213 -49.32 48.1
8214 -9.27 42.73
8215 -27.2 32.15
8216 -63.89 44.89
8217 -43.68 8.27
8218 -48.82 44.39
8219 -0.99 9.01
8220 -51.89 75.36
8221 -40.69 8.98
8222 -65.44 18.23
8223 -2.39 67.31
8224 -3.6 31.41
8225 -54.21 40.99
8226 -14.67 74.45
8227 -3.01 77.51
8228 -47.61 25.98
8229 -68.72 52.33
8230 -52 24.41
8231 -69.3 63.44
8232 -39.24 37.89
8233 -4.28 2.5
8234 -57.03 55.58
8235 -20.46 5.27
8236 -59.77 30.92
8237 -16.67 61.15
8238 -17.98 14.73
8239 -46.14 19.07
8240 -27.58 67.1
8241 -63.56 67.88
8242 -67.39 42.25
8243 -68.24 66.57
8244 -8.42 4.53
8245 -28.94 26.48
8246 -57.44 60.42
8247 -65.83 65.76
8248 -68.26 64.2
8249 -41.78 37.63
8250 -10.42 47.3
8251 -45.74 29.76
8252 -12.91 37.72
8253 -52.45 29.94
8254 -49.01 76.42
8255 -65.52 66.12
8256 -56 76.59
8257 -8.37 18.6
8258 -52.69 45.39
8259 -17.44 44.13
8260 -70.61 61.11
8261 -11.05 46.38
8262 -34.14 17.57
8263 -3.78 44.4
8264 -4.03 69.93
8265 -39.23 13.08
8266 -42.85 59.98
8267 -19.7 52.49
8268 -4.43 23.28
8269 -21.7 72.15
8270 -27.79 53.44
8271 -19.56 54.75
8272 -73.35 5.79
8273 -18.71 73.45
8274 -39.58 15.57
8275 -76.68 36.15
8276 -4.54 32.19
8277 -49.76 55.26
8278 -67.18 6.2
8279 -76.13 21.06
8280 -34.15 71.22
8281 -20.72 4.88
8282 -57.38 77
8283 -22.28 40.42
8284 -2.09 61.81
8285 -4.78 11.51
8286 -33.78 29.89
8287 -35.68 69.86
8288 -65.31 74.65
8289 -12.22 21.91
8290 -58.07 26.89
8291 -26.6 56.43
8292 -1.21 30.13
8293 -3.85 43.88
8294 -64.95 68.39
8295 -61.61 1.99
8296 -52.39 66.62
8297 -65.62 49.85
8298 -12.27 77.29
8299 -61.11 55.42
8300 -66.93 59.89
8301 -11.78 33.41
8302 -25.27 22.71
8303 -19.37 14.98
8304 -36.9 58.1
8305 -6.99 77.11
8306 -55.54 16.97
8307 -14.62 1.11
8308 -44.99 56.75
8309 -47.15 18.47
8310 -65.98 31.94
8311 -66.08 76.28
8312 -48.14 40.38
8313 -39.67 53.7
8314 -31.13 27.93
8315 -9.82 68.3
8316 -69.23 65.58
8317 -55.82 67.12
8318 -4.11 16.5
8319 -74.6 42.71
8320 -41.82 41.01
8321 -25.5 49.11
8322 -50.22 64.89
8323 -43.64 7.64
8324 -26.11 17.22
8325 -16.68 58.31
8326 -24.12 14.1
8327 -22 4.77
8328 -25.99 72.26
8329 -67.71 29.19
8330 -65.02 24.64
8331 -57.75 77.54
8332 -66.66 56.25
8333 -40.28 35.57
8334 -0.28 38.29
8335 -46.82 36.88
8336 -53.52 9.62
8337 -74.51 72.32
8338 -1.96 25.74
8339 -10.48 7.68
8340 -33.51 73.6
8341 -55.22 72.69
8342 -44.98 57.63
8343 -51.89 77.22
8344 -73.93 70.97
8345 -63.14 9.13
8346 -8.67 60.95
8347 -6.73 42.89
8348 -0.46 42.85
8349 -3.15 47.01
8350 -51.41 46.26
8351 -23.4 49.97
8352 -11.82 26.93
8353 -20.2 65.44
8354 -73.12 59.3
8355 -54.9 30.68
8356 -70.89 74.15
8357 -53.79 32.12
8358 -76.86 37.87
8359 -76.37 73.2
8360 -4.33 40.32
8361 -68.79 29.03
8362 -71.92 13
8363 -23.38 75.52
8364 -44.53 39.9
8365 -53.68 72.05
8366 -11.54 17.95
8367 -12.4 77.08
8368 -32.04 68.88
8369 -50.19 32.6
8370 -30.81 72.68
8371 -68.84 27.09
8372 -26.74 69.22
8373 -74.62 44.63
8374 -39.83 71.12
8375 -33.44 72.99
8376 -69.54 44.17
8377 -24.69 24.24
8378 -21.76 63.46
8379 -70.88 15.59
8380 -9.64 33.82
8381 -19.29 46.56
8382 -13.16 21.19
8383 -57.59 31.69
8384 -31.82 45.21
8385 -39.89 29.78
8386 -24.4 30.15
8387 -21.37 30.73
8388 -75.36 18.66
8389 -11.78 17.99
8390 -58.5 4.72
8391 -48.89 45.23
8392 -36.99 50.04
8393 -35.5 41.1
8394 -56.7 58.75
8395 -60.09 73.9
8396 -42.46 66.34
8397 -55.05 46.9
8398 -0.6 55.63
8399 -22.84 34.65
8400 -64.43 77.94
8401 -30.09 30.25
8402 -60.99 56.35
8403 -75.01 51.46
8404 -36.98 25.87
8405 -30.59 8.8
8406 -21.55 17.48
8407 -35.05 47
8408 -10.11 58.54
8409 -6.81 38.07
8410 -33.98 66.81
8411 -55.15 66.91
8412 -35.81 76.44
8413 -54.07 77.73
8414 -1.9 3.93
8415 -49.39 44.43
8416 -74.69 66.33
8417 -12.21 1.48
8418 -20.47 25.2
8419 -51.07 9.22
8420 -63.54 24.97
8421 -42.45 49.19
8422 -18.19 7.09
8423 -65.63 45.02
8424 -5.1 28.3
8425 -62.63 72.45
8426 -28.88 39.08
8427 -37.52 39.79
8428 -7.04 32.21
8429 -3.67 59.12
8430 -71.07 8.94
8431 -42.79 53.06
8432 -22.07 67.76
8433 -60.48 55
8434 -31.75 10.06
8435 -35.03 33.56
8436 -4.75 17.29
8437 -69.91 45
8438 -12.03 68.46
8439 -64.29 57.54
8440 -19.51 17.13
8441 -23.73 48.92
8442 -56.23 15.91
8443 -15.65 61.25
8444 -42.37 63.27
8445 -39.73 19.32
8446 -39.9 2.97
8447 -70.73 4.53
8448 -27.05 29.49
8449 -7.07 53.22
8450 -54.3 58.8
8451 -43.62 42.1
8452 -54.63 26.57
8453 -17.03 35.53
8454 -60.59 34.18
8455 -18.83 3.32
8456 -19.77 47.63
8457 -31.06 42.56
8458 -71.33 76
8459 -61.28 14.23
8460 -33.55 3.23
8461 -6.2 68.53
8462 -73.06 40.98
8463 -37.99 76.93
8464 -19.67 67.64
8465 -48.44 45.07
8466 -54.69 41.49
8467 -68.06 59.58
8468 -62.63 31.32
8469 -33.02 52.62
8470 -23.46 12.75
8471 -27.9 19.37
8472 -61.93 43.23
8473 -41.24 26.48
8474 -40.72 22.79
8475 -26.02 70.04
8476 -60.57 41.79
8477 -4.77 32.22
8478 -76.67 23.16
8479 -12.8 42.77
8480 -55.36 63.87
8481 -27.36 28.76
8482 -55.87 32.05
8483 -30.9 62.95
8484 -37.57 40.5
8485 -20.77 63.92
8486 -50.82 28.55
8487 -71.79 48.67
8488 -75.16 2.27
8489 -25.06 2.55
8490 -72.59 5.4
8491 -47.19 51.08
8492 -50.82 22.68
8493 -45.84 51.97
8494 -62.26 49.5
8495 -2.89 58.64
8496 -54.93 7.14
8497 -39.19 30.25
8498 -60.72 32.8
8499 -73.3 70.09
8500 -23.54 20.29
8501 -48.85 61.6
8502 -77.79 74.36
8503 -44.15 10.16
8504 -12.71 42.47
8505 -47.87 69.22
8506 -9.82 7.3
8507 -29.98 17.07
8508 -36.56 60.65
8509 -77.67 43.35
8510 -69.51 20.82
8511 -73.48 2.56
8512 -0.33 46.44
8513 -1.24 34.67
8514 -26.77 61.06
8515 -48.87 42.07
8516 -25.67 17.83
8517 -59.71 19.72
8518 -75.4 25.46
8519 -67.94 25.86
8520 -17.08 10.11
8521 -62.93 37.81
8522 -22.4 72.43
8523 -55.08 60.44
8524 -25.79 58.96
8525 -47.3 22.27
8526 -24.83 17.3
8527 -31.27 42.78
8528 -77.46 25.16
8529 -53.74 32.51
8530 -74.58 71.75
8531 -57.1 24.62
8532 -11.86 67.77
8533 -60.76 38.81
8534 -64.67 9.27
8535 -64.9 18.22
8536 -23.55 49.28
8537 -43.71 49.84
8538 -32.28 45.96
8539 -26.92 66.31
8540 -10.58 58.07
8541 -42.89 41.75
8542 -6.53 35.41
8543 -28.09 74.16
8544 -74.2 51.51
8545 -45.26 3.84
8546 -73.98 38.3
8547 -28.08 24.36
8548 -30.69 7.84
8549 -62.63 56.36
8550 -74.58 17.37
8551 -34.17 49.54
8552 -21.38 65.65
8553 -33.61 77.88
8554 -66.19 21.18
8555 -1.25 28.06
8556 -69.81 44.29
8557 -1.7 11.66
8558 -53.35 43.86
8559 -17.38 75.31
8560 -46.67 49.55
8561 -9.85 30.16
8562 -22.05 42.65
8563 -18.02 5.45
8564 -61.81 52.74
8565 -37.63 2.65
8566 -19.71 25.91
8567 -13.57 39.32
8568 -39.2 8.61
8569 -29.79 14.7
8570 -42.76 72.91
8571 -39.2 76.56
8572 -10.23 2.09
8573 -45.96 8.42
8574 -5.74 63.58
8575 -2.65 30.86
8576 -61.02 52.41
8577 -62.59 12.5
8578 -63.48 50.59
8579 -25.34 2.61
8580 -50.78 47.29
8581 -73.21 30.49
8582 -69.82 70.5
8583 -1.11 54.3
8584 -69 76.54
8585 -38.98 30.91
8586 -74.99 33.77
8587 -3.38 45.7
8588 -21.65 7.22
8589 -38.32 49.34
8590 -47.72 27.39
8591 -47.32 40.97
8592 -21 30.75
8593 -3.34 77.43
8594 -2.04 6.48
8595 -21.29 74.2
8596 -72.22 52.83
8597 -12.85 62.02
8598 -38.32 64.04
8599 -30.1 59.48
8600 -57.91 29.33
8601 -30.62 69.08
8602 -4.31 54.91
8603 -29.65 34
8604 -50.87 25.96
8605 -20.87 67.98
8606 -76.47 66.11
8607 -18.86 35.71
8608 -35.15 64.99
8609 -71.47 67.73
8610 -31.45 37.19
8611 -57.54 14.77
8612 -44.31 25.67
8613 -57.23 37.91
8614 -19.4 4.64
8615 -1.49 54.86
8616 -13.46 77.31
8617 -54.22 32.11
8618 -33.63 17.77
8619 -43.73 51.4
8620 -41.38 52.02
8621 -40.14 32.12
8622 -67.84 7.37
8623 -72.37 26.52
8624 -61.77 24.99
8625 -29.7 33.36
8626 -48.13 60.75
8627 -53.94 9.25
8628 -47.16 14.45
8629 -64.61 0.7
8630 -55.56 34.08
8631 -33.4 66.1
8632 -65.73 69.02
8633 -8.8 55.14
8634 -28.54 66.88
8635 -8.43 20.05
8636 -52.18 37.44
8637 -44.82 16.09
8638 -10.13 9.54
8639 -34.53 6.71
8640 -40.07 39.43
8641 -22.18 64.23
8642 -41 55.73
8643 -37.7 43.64
8644 -44.34 55.69
8645 -11.77 24.31
8646 -57.93 21.9
8647 -12.93 45.17
8648 -67.84 13.18
8649 -2.06 67.25
8650 -54.82 63.9
8651 -68.87 56.01
8652 -72.1 74.52
8653 -6.06 35.69
8654 -9.92 4.24
8655 -43.67 8.11
8656 -39.87 49.99
8657 -73.24 33.37
8658 -77.01 2.87
8659 -58.56 32.94
8660 -24.77 43.36
8661 -32.78 70.34
8662 -5.03 4.7
8663 -17.88 13.23
8664 -2.48 72.87
8665 -26.3 65.47
8666 -43.48 24.83
8667 -21.35 17.17
8668 -20.38 37.59
8669 -9.35 72.94
8670 -3.05 30.3
8671 -47.81 20.54
8672 -53.91 42.92
8673 -13.32 43.06
8674 -43.52 20.44
8675 -31.32 71.88
8676 -31.74 68.3
8677 -40.52 64.11
8678 -44.86 36.78
8679 -77.17 25.93
8680 -13.4 14.87
8681 -39.7 25.47
8682 -10.16 24.4
8683 -29.51 28.57
8684 -23.51 30.54
8685 -28.36 38.86
8686 -26.92 72.09
8687 -37.01 76.18
8688 -8.76 48.35
8689 -68.8 17.85
8690 -11.74 19.8
8691 -55.62 67.64
8692 -21.27 43.48
8693 -47.78 18.15
8694 -11.6 66.14
8695 -3.01 46.96
8696 -39.95 25
8697 -16.92 42.71
8698 -71.28 50.12
8699 -48.18 46.44
8700 -7.3 16.8
8701 -56.41 76.55
8702 -42.25 34.23
8703 -4.58 60.94
8704 -0.8 18.53
8705 -5.85 40.9
8706 -30.55 12.54
8707 -23.54 61.48
8708 -47.15 51.82
8709 -7.48 38.85
8710 -7.81 58.75
8711 -51.27 10.49
8712 -53.2 15.28
8713 -32.92 68.19
8714 -36.63 14.01
8715 -76.33 3.11
8716 -47.18 11.46
8717 -13.21 54.74
8718 -37.68 56.95
8719 -75.48 63.31
8720 -71.74 38.48
8721 -18.54 3.33
8722 -32.33 69.81
8723 -43.63 9.61
8724 -48.46 1.48
8725 -60.23 18.64
8726 -29.13 23.79
8727 -39.07 1.02
8728 -36.74 49.86
8729 -63.87 72
8730 -42.63 40.89
8731 -52.35 29.72
8732 -6.46 11.81
8733 -68.76 33.08
8734 -63.92 11.66
8735 -17.67 33.76
8736 -4.61 57.66
8737 -49.47 36.21
8738 -13.34 36.95
8739 -38.43 60.62
8740 -1.26 61.8
8741 -53.11 66.19
8742 -34.73 75.92
8743 -47.78 14.19
8744 -53.71 71.47
8745 -34.37 1.17
8746 -30.89 18.34
8747 -75.67 54.24
8748 -9.33 37.35
8749 -16.53 33.95
8750 -67.71 40.77
8751 -20.43 34.2
8752 -37.94 72.32
8753 -76.79 37.42
8754 -65.56 51.28
8755 -2.61 37.23
8756 -70.94 66.83
8757 -64.75 55.72
8758 -37.43 27.67
8759 -21.15 2.05
8760 -3.22 58.66
8761 -44.52 23.04
8762 -77.28 34.11
8763 -38.98 9.71
8764 -43.66 54.13
8765 -16.9 55.51
8766 -11.72 0.89
8767 -40.74 4.85
8768 -42.27 49.66
8769 -68.46 39.53
8770 -44.28 29.84
8771 -64.19 71.07
8772 -16.32 37.22
8773 -32.42 18.46
8774 -20.51 21.27
8775 -1.94 53.57
8776 -76.61 23.73
8777 -57.84 13.98
8778 -23.7 43.41
8779 -19.55 18.82
8780 -74.33 67.36
8781 -68.26 36.45
8782 -41.31 53.57
8783 -25.23 31
8784 -38.05 51.1
8785 -2.94 15.7
8786 -54.29 4.34
8787 -9.08 67.13
8788 -7.59 38.13
8789 -59.41 41.5
8790 -62.59 28.1
8791 -19.35 28.87
8792 -42.85 28.72
8793 -72.14 77.19
8794 -63.53 66.55
8795 -23.44 59.21
8796 -17.66 27.39
8797 -2.96 59.22
8798 -12.22 26.49
8799 -77.6 73.72
8800 -56.94 17.79
8801 -22.13 2.54
8802 -37.2 33.23
8803 -38.89 76.74
8804 -40.24 12.31
8805 -7.94 20.3
8806 -16.69 70.36
8807 -21.08 27.29
8808 -72.01 59.54
8809 -15.62 60.74
8810 -41.95 57.54
8811 -6.93 39.06
8812 -20.28 27.14
8813 -53.63 55.42
8814 -51.14 0.02
8815 -63.33 53.23
8816 -23.3 30.08
8817 -30.83 7.47
8818 -6.21 28.02
8819 -7.85 69.72
8820 -57.54 13.97
8821 -6.33 61.31
8822 -56.13 74.23
8823 -23.3 72.94
8824 -23.2 50.14
8825 -75.2 6.44
8826 -45.5 65.16
8827 -59.82 49.66
8828 -27.08 33.3
8829 -0.84 35.45
8830 -56.21 0.22
8831 -75.82 64.17
8832 -39.16 47.03
8833 -42.57 28.65
8834 -20.38 12.89
8835 -26.87 50.42
8836 -1.26 77.92
8837 -41.68 0.72
8838 -41.18 57.39
8839 -75.05 32.5
8840 -38.94 64.39
8841 -19.07 39.77
8842 -11.43 6.44
8843 -7.26 0.89
8844 -3.86 6.03
8845 -51.77 53.62
8846 -39.79 60.07
8847 -74.62 49.59
8848 -0.25 0.96
8849 -59.37 39.19
8850 -57.14 66.15
8851 -33.59 8.24
8852 -54.49 58.4
8853 -37.79 42.79
8854 -75.29 17.67
8855 -49.58 34.84
8856 -74.61 36.23
8857 -10.19 68.65
8858 -37.06 53.57
8859 -59.6 17.45
8860 -38.59 40.93
8861 -68.52 0.9
8862 -18.01 0.39
8863 -46.87 32.67
8864 -71.86 63.78
8865 -51.93 28.24
8866 -4.01 51
8867 -31.4 53.05
8868 -17.84 26.02
8869 -11.21 36.71
8870 -71.55 15.14
8871 -51.37 60.8
8872 -18.97 35.69
8873 -56.78 61.57
8874 -46.54 23.56
8875 -32.01 5.9
8876 -6.8 7.14
8877 -53.05 68.05
8878 -22.72 24.82
8879 -10.6 67.44
8880 -63.2 16.59
8881 -35.11 30.06
8882 -5.11 34.73
8883 -60.75 66.52
8884 -25.23 68.47
8885 -5.61 39.49
8886 -67.81 64.31
8887 -67.52 24.51
8888 -53.6 54.3
8889 -77.86 46.3
8890 -19.72 67.66
8891 -42.32 77.39
8892 -67.45 26.53
8893 -18.87 17.37
8894 -52.33 12.17
8895 -28.76 74.99
8896 -27.05 37.54
8897 -39.79 31.4
8898 -19.92 77.68
8899 -68.16 22.55
8900 -29.56 12.67
8901 -44.5 41.29
8902 -65.8 19.37
8903 -73.67 34.02
8904 -47.84 41.4
8905 -76.59 41.06
8906 -40.45 67.57
8907 -61.62 40.91
8908 -25.81 29.9
8909 -9.6 48.01
8910 -45 0.14
8911 -5.2 38.36
8912 -69.76 39.58
8913 -39.26 45
8914 -35.07 57.2
8915 -37.4 74.94
8916 -38.24 64.63
8917 -6 3.9
8918 -5.45 26.04
8919 -34.97 47.19
8920 -10.25 20.81
8921 -55.9 33.56
8922 -74.47 18.23
8923 -48.13 7.04
8924 -55.05 22.28
8925 -67.95 57.73
8926 -63.62 22.06
8927 -29.16 73.15
8928 -7.67 22.9
8929 -47.63 68.42
8930 -65.37 42.74
8931 -29.37 7.03
8932 -56.45 25.61
8933 -19.17 2.89
8934 -50.09 29.42
8935 -50.24 54.14
8936 -55.22 27.86
8937 -46.09 73.66
8938 -2.71 51.7
8939 -41.5 61.75
8940 -9 57.76
8941 -47.34 76.97
8942 -39.65 40.14
8943 -30.57 76.5
8944 -34.45 47.32
8945 -57.59 0.2
8946 -52.75 21.82
8947 -14.95 54.48
8948 -57.38 76.72
8949 -28.15 34.12
8950 -55.79 74.99
8951 -70.37 45.91
8952 -41.57 33.01
8953 -52.23 5.99
8954 -35.26 44.28
8955 -69.57 61.26
8956 -60.23 44.26
8957 -51.93 38.91
8958 -4.94 67.4
8959 -36.73 4.5
8960 -50.22 39.39
8961 -28.73 61.84
8962 -38.32 70.49
8963 -69.21 11.2
8964 -12.84 17.7
8965 -60.21 64.88
8966 -32.79 68.63
8967 -69.17 52.59
8968 -26.1 41.89
8969 -8.17 43.4
8970 -72.18 61.36
8971 -73.14 77.74
8972 -6.18 54.42
8973 -43.82 47.07
8974 -19.09 11.12
8975 -18.03 48.07
8976 -31.91 36.83
8977 -29.32 46.76
8978 -57.96 70.24
8979 -55.46 66.06
8980 -52.94 70.8
8981 -28.96 5.2
8982 -25.31 53.26
8983 -17.15 20.13
8984 -31.05 51.41
8985 -34.77 70.84
8986 -38.11 25.24
8987 -47.18 75.43
8988 -44.51 11.81
8989 -22.93 58.52
8990 -74.12 31.12
8991 -67.96 8.48
8992 -55.24 28.03
8993 -65.79 64.8
8994 -52.86 2.72
8995 -41.04 43.26
8996 -48.46 73.33
8997 -16.11 70
8998 -57.65 73.77
8999 -14.7 0.78
9000 -71.62 56.23
9001 -48.99 16.99
