%%index real_part   imaginary_part
6149 -4.58 -22.09
6150 -44.21 -11.1
6151 -4.96 -36.96
6152 -41.38 -14.8
6153 -39.36 -7.86
6154 -17.33 -19.29
6155 -2.96 -33.18
6156 -0 -28.3
6157 -3.67 -36.11
6158 -16.08 -17.16
6159 -1.99 -39.13
6160 -26.87 -31.22
6161 -38.49 -23.1
6162 -32.66 -34.12
6163 -14.38 -23.49
6164 -45.59 -7.87
6165 -46.49 -18.97
6166 -35.45 -41.8
6167 -8.6 -3.45
6168 -11.31 -8.35
6169 -7.16 -27.48
6170 -12.66 -8.16
6171 -15.98 -10.13
6172 -46.24 -40.18
6173 -36.86 -19.65
6174 -10.79 -14.32
6175 -25.06 -18.38
6176 -41.48 -17.18
6177 -3.3 -15.55
6178 -39.05 -5.66
6179 -41.05 -17.69
6180 -16.18 -16.16
6181 -37.48 -39.54
6182 -22.51 -31.15
6183 -39.51 -25.6
6184 -5.08 -13.34
6185 -21.5 -46.67
6186 -8.8 -45.27
6187 -37.45 -17
6188 -36.65 -7.04
6189 -0.89 -5.84
6190 -24.22 -26.96
6191 -44.15 -25.95
6192 -21.03 -45.22
6193 -30.4 -47.45
6194 -44.66 -39.6
6195 -7.76 -23.45
6196 -42.51 -40.36
6197 -23.52 -24.76
6198 -2.36 -17.02
6199 -9.88 -42.55
6200 -20.74 -7.44
6201 -4.71 -31.38
6202 -0.38 -9.07
6203 -43.63 -21.69
6204 -7.05 -16.55
6205 -43.52 -44.52
6206 -2 -31.27
6207 -8.01 -19.19
6208 -18.64 -23.03
6209 -42.15 -38.41
6210 -41.38 -42.83
6211 -14.71 -29.43
6212 -6.19 -15.41
6213 -11.95 -38.23
6214 -12.3 -8.55
6215 -43.51 -21.83
6216 -32.73 -33.05
6217 -42.12 -27.75
6218 -1.44 -12.63
6219 -29.18 -17.27
6220 -13.8 -8.49
6221 -19.28 -4.22
6222 -23.41 -43.32
6223 -45.87 -6.81
6224 -45.22 -21.58
6225 -16.41 -40.02
6226 -0.97 -18.12
6227 -33.53 -31.12
6228 -0.88 -7.16
6229 -43.23 -25
6230 -46.83 -13.18
6231 -25.75 -38.74
6232 -18.49 -31.56
6233 -44.19 -47.39
6234 -16.67 -47.45
6235 -35.46 -25.37
6236 -9.12 -9.99
6237 -5.31 -6.74
6238 -13.55 -32.53
6239 -6.11 -3.18
6240 -22.72 -38.29
6241 -35.93 2.04
6242 -12.69 23.69
6243 -30.85 21.46
6244 -46.46 13.57
6245 -6.27 5.6
6246 -44.34 24.81
6247 -8.37 11.55
6248 -10.94 14.84
6249 -14.29 4.56
6250 -9.46 7.13
6251 -17.12 1.76
6252 -36.02 18.58
6253 -3.11 1.95
6254 -32.65 29.1
6255 -19.39 36.75
6256 -38.79 7.37
6257 -10.58 7.33
6258 -8.31 3.48
6259 -44.57 20.95
6260 -26.55 34.3
6261 -11.11 30.37
6262 -41.92 22.9
6263 -17.26 47.01
6264 -3.57 32.38
6265 -19.04 31.55
6266 -12.83 40.55
6267 -38.65 15.68
6268 -17.64 28.38
6269 -9.48 21.29
6270 -10.04 2.29
6271 -37.19 8.39
6272 -43.24 28.35
6273 -11.36 47.77
6274 -20.73 31.08
6275 -17.38 7.93
6276 -38.3 47.28
6277 -1.7 8.01
6278 -7.02 11.74
6279 -23.65 18.96
6280 -30.04 38.12
6281 -30.67 42.69
6282 -10.37 42.87
6283 -2.77 0.85
6284 -22.14 7.53
6285 -37.35 12.25
6286 -0.17 32.18
6287 -40.05 26.54
6288 -5.83 43.41
6289 -6.01 3.41
6290 -11.35 6.08
6291 -5.37 23.39
6292 -10.93 29.17
6293 -20.44 7.07
6294 -26.04 45.47
6295 -35.59 44.09
6296 -18.3 8.08
6297 -30.47 45.79
6298 -46.64 8.19
6299 -15.73 33.25
6300 -25.02 20.78
6301 -32.48 32.6
6302 -38.66 25.19
6303 -0.13 24.53
6304 -7.47 44.49
6305 -30.1 6.14
6306 -9.06 18.82
6307 -27.51 35.47
6308 -22.06 47.51
6309 -44.98 47.95
6310 -23.56 27.62
6311 -35.7 32.58
6312 -30.37 41.86
6313 -29.58 45.7
6314 -30.95 8.53
6315 -29.31 24.83
6316 -9.43 35.49
6317 -40.21 41.31
6318 -45.36 27.61
6319 -3.62 40.34
6320 -26 4.83
6321 -3.17 33.72
6322 -21.19 35.06
6323 -34.57 30.69
6324 -10.16 22.78
6325 -2.4 31.56
6326 -43.66 13.25
6327 -34.63 17.63
6328 -15.33 26.03
6329 -34.56 16.21
6330 -41.04 25.8
6331 -13.29 43.39
6332 -16.22 29.99
6333 -37.12 5.5
6334 -25.36 13.58
6335 -18.42 40.75
6336 -26.47 3.37
6337 -17.95 1.11
6338 -11.32 27.19
6339 -1.97 32.05
6340 -43.13 21.49
6341 -14.26 31.89
6342 -1.52 38.79
6343 -44.34 0.89
6344 -44.63 16.85
6345 -22.17 10.42
6346 -5.81 37.67
6347 -47.19 35.47
6348 -20.49 22.03
6349 -15.13 36.31
6350 -29.06 25.38
6351 -28.75 13.07
6352 -14.19 35.06
6353 -41.77 26.22
6354 -10.27 25.51
6355 -26.52 23.26
6356 -7.15 5.4
6357 -44.19 20.3
6358 -21.2 8.68
6359 -25.53 20.05
6360 -30.47 17.83
6361 -35.02 47.71
6362 -14.7 36.28
6363 -37.83 13.73
6364 -2.05 14.71
6365 -40.09 32.49
6366 -45.56 10.63
6367 -25.21 0.36
6368 -26.59 39.27
6369 -44.31 18.98
6370 -42.24 16.38
6371 -21.79 22.83
6372 -43.14 1.4
6373 -10.08 45.5
6374 -17.56 43.86
6375 -41.21 15.13
6376 -42.36 0.03
6377 -15.84 28.23
6378 -41.97 36.58
6379 -3.3 33.19
6380 -17.68 23.54
6381 -13.69 22.91
6382 -23.28 42.77
6383 -34.04 38.91
6384 -37.41 1.87
6385 -18.25 30.35
6386 -32.71 11.18
6387 -12.58 19.56
6388 -44.59 7.37
6389 -30.75 2.18
6390 -44.83 14.15
6391 -41.7 23.96
6392 -4.19 18.72
6393 -7.3 9.54
6394 -22.26 25.68
6395 -28.74 38.12
6396 -13.04 39.94
6397 -34.71 42.44
6398 -12.87 15.84
6399 -17.71 0.28
6400 -10.15 29.8
6401 -40.98 15.48
6402 -14.57 22.38
6403 -29.75 33.08
6404 -14.78 11.16
6405 -4.83 12.5
6406 -15.98 11.62
6407 -9.86 46.53
6408 -35.6 47.7
6409 -25.38 17.16
6410 -34.81 9.86
6411 -1.8 33.65
6412 -7.61 47.85
6413 -15.69 16.04
6414 -43.84 20.48
6415 -29.8 12.92
6416 -7.92 5.99
6417 -28.38 22.79
6418 -35.39 2.01
6419 -40.69 37.65
6420 -29.68 2.18
6421 -41.32 45.52
6422 -44.06 45.66
6423 -45.36 3.18
6424 -20.34 11.18
6425 -21.04 2.27
6426 -35.92 7.15
6427 -34.52 2.36
6428 -45.92 43.53
6429 -43.53 29.73
6430 -22.17 41.76
6431 -27.28 25.33
6432 -27.64 30.1
6433 -11.63 35.18
6434 -24.83 15.04
6435 -17.22 4.33
6436 -1.85 34.03
6437 -31.7 10.54
6438 -13.72 25.43
6439 -36.61 8.58
6440 -10.85 13.58
6441 -0.26 9.65
6442 -39.54 26.29
6443 -21.82 14.3
6444 -44.04 37.46
6445 -10.75 44.87
6446 -22.21 18.21
6447 -27.83 38.03
6448 -25.21 29.37
6449 -44.41 18.99
6450 -23.32 29.56
6451 -15.6 41.15
6452 -31.21 4.69
6453 -30.13 26.82
6454 -35.4 24.45
6455 -17.56 18.74
6456 -7.92 25.78
6457 -4.07 45.34
6458 -11.64 47.46
6459 -16.44 5.42
6460 -2.29 35.2
6461 -32.94 27.19
6462 -17.22 4.02
6463 -33.4 40.29
6464 -11.28 21.95
6465 -31.04 9.33
6466 -30.01 34.6
6467 -39.3 46.64
6468 -4.98 40.74
6469 -17.2 0.95
6470 -19.69 40.38
6471 -45.68 14.28
6472 -11.62 7.13
6473 -34.11 1.76
6474 -34.7 2.78
6475 -37.99 2.56
6476 -29.75 36.99
6477 -41.02 22.93
6478 -15.22 26.5
6479 -0.45 5.94
6480 -15.27 26.51
6481 -40.63 11.01
6482 -37.17 24.8
6483 -17.55 11.45
6484 -12.4 42.15
6485 -14.06 14.27
6486 -8.07 32.1
6487 -18.75 11.74
6488 -41.02 19.69
6489 -22.47 4.87
6490 -7.43 27.72
6491 -16.72 12.46
6492 -14.91 16.7
6493 -43.2 37.26
6494 -43.2 30.14
6495 -36.17 23.18
6496 -34.19 37.99
6497 -42.32 28.8
6498 -40.26 23.37
6499 -45.04 11.87
6500 -5.66 4.66
6501 -16.28 11.1
6502 -2.37 13.73
6503 -12.94 14.56
6504 -19.43 43.39
6505 -2.64 35.41
6506 -27.4 6.38
6507 -23.08 46.88
6508 -36.14 21.83
6509 -31.49 45.81
6510 -20.99 10.86
6511 -28.37 19.66
6512 -27.99 34.7
6513 -37.59 22.69
6514 -14.08 47.77
6515 -31.95 34.64
6516 -25.26 47.26
6517 -12.99 27.76
6518 -42.32 27.63
6519 -2.55 25.93
6520 -40.87 41.27
6521 -27.17 5.19
6522 -4.07 47.79
6523 -1.14 2.25
6524 -27.58 19.73
6525 -30.59 32.64
6526 -4.3 0.57
6527 -14.8 38.48
6528 -40.7 11.81
6529 -11.58 4.39
6530 -39.03 34.3
6531 -33.57 43.54
6532 -23.3 16.3
6533 -23.45 46.56
6534 -4.02 45.14
6535 -38.41 26
6536 -31.19 24.41
6537 -3.72 17.58
6538 -47.35 35.26
6539 -6.99 32.38
6540 -17.02 26.94
6541 -7.03 17.1
6542 -35.11 0.85
6543 -12.66 1.35
6544 -5.75 27.81
6545 -14.11 3.77
6546 -47.31 24.3
6547 -20.12 47.68
6548 -25.77 2.13
6549 -47.27 43.58
6550 -21.58 9.31
6551 -13.24 37.68
6552 -34.78 4.78
6553 -19.56 44.48
6554 -28.86 13.65
6555 -40.59 6.08
6556 -2.7 45.89
6557 -26.26 27.15
6558 -28.5 37.81
6559 -45.14 38.92
6560 -42.69 13.77
6561 -38.08 38.78
6562 -17.98 21.52
6563 -23.65 10.2
6564 -5.78 43.75
6565 -32.58 2.44
6566 -19.64 27.37
6567 -11.67 25.34
6568 -1.34 6.42
6569 -20.08 31.23
6570 -16.83 30.21
6571 -7.62 40.19
6572 -46.86 19.54
6573 -36.87 33.88
6574 -4.32 6.89
6575 -20.66 34.02
6576 -4.32 26.54
6577 -0.06 10.74
6578 -0.47 22.3
6579 -45.58 3.24
6580 -5.68 6.25
6581 -13.14 30.16
6582 -35.03 25.33
6583 -11.27 4.33
6584 -15.09 36.37
6585 -46.1 10.87
6586 -3.07 31.92
6587 -30.98 33.24
6588 -46.64 29.45
6589 -36.34 47.38
6590 -12.92 30.49
6591 -9.03 9.01
6592 -47.27 17.24
6593 -39.54 36.61
6594 -39.85 47.74
6595 -33.52 37.12
6596 -46.81 45.54
6597 -2.39 26.18
6598 -30.52 33.84
6599 -1.73 41.18
6600 -4.06 45.61
6601 -9.05 27.36
6602 -12.6 34.65
6603 -16.1 40.04
6604 -39.42 38.77
6605 -21.26 4.45
6606 -40.98 4.34
6607 -21.58 30.29
6608 -18.9 40.25
6609 -19.52 40.64
6610 -29.77 10.76
6611 -35.82 5.04
6612 -31.22 28.58
6613 -41.94 17.73
6614 -10.91 41.26
6615 -38.87 23.19
6616 -2.55 14.97
6617 -1.62 27.45
6618 -19.49 42.68
6619 -33.45 45.25
6620 -1.7 38.43
6621 -22.29 6.71
6622 -37 22.2
6623 -14.45 23.39
6624 -16.03 35.42
6625 -25.7 33.97
6626 -18.53 25.32
6627 -5.9 13.52
6628 -10.77 1.76
6629 -43.02 27.36
6630 -30.08 21.69
6631 -16.18 13.42
6632 -40.87 32.63
6633 -6.83 45.33
6634 -42.58 39.88
6635 -9.83 40.28
6636 -46.99 23.8
6637 -46 32.12
6638 -7.51 15.51
6639 -2.94 39.97
6640 -25.95 3.06
6641 -28.39 28.64
6642 -21.69 24
6643 -25.76 13.81
6644 -20.7 32.46
6645 -33.67 0.31
6646 -41.25 2.78
6647 -14.93 29.38
6648 -26.71 13.64
6649 -33.04 21.77
6650 -41.57 0.81
6651 -24.61 42.87
6652 -26.99 20.09
6653 -35.6 2.13
6654 -42.1 14.02
6655 -17.08 18.06
6656 -26.23 47.57
6657 -23.58 24.99
6658 -38.81 27.44
6659 -39.42 28.86
6660 -8.69 11.51
6661 -41.81 25.1
6662 -6.48 29.46
6663 -43.1 8.74
6664 -10.03 33.19
6665 -13.52 28.14
6666 -23.01 3.61
6667 -23.7 38.13
6668 -19.78 29.52
6669 -23.06 38.82
6670 -36.41 13.88
6671 -40.98 40.15
6672 -44.66 14.64
6673 -42.08 16.56
6674 -45.42 35.47
6675 -26.5 33.5
6676 -38.12 33.64
6677 -15.1 47.83
6678 -8.58 44.6
6679 -9.31 10.21
6680 -17.87 46.13
6681 -1.74 2.35
6682 -40.48 40.89
6683 -1.93 4.96
6684 -43.79 12.26
6685 -5.67 25
6686 -44.67 32.2
6687 -26.36 46.65
6688 -42.73 41.33
6689 -8.33 47.96
6690 -33.46 40.15
6691 -5.31 14.35
6692 -14.19 3.11
6693 -27.23 20.42
6694 -10.15 2.29
6695 -0.42 16.07
6696 -18.42 28.02
6697 -0.43 29.69
6698 -34.65 38.43
6699 -2.69 2.37
6700 -6.89 9.96
6701 -42.16 35.88
6702 -34.53 3.56
6703 -24.41 0.04
6704 -0 29.26
6705 -0.94 12.26
6706 -26.62 12.99
6707 -16.1 33.77
6708 -6.19 20.33
6709 -22.62 43.33
6710 -38.92 16.34
6711 -23.89 2.56
6712 -32.25 9.35
6713 -47.78 3.84
6714 -33.73 46.43
6715 -8.39 29.99
6716 -17.88 40.62
6717 -23.7 30.08
6718 -30.12 31.93
6719 -40.72 0.12
6720 -12.38 9.65
6721 -22.64 21.18
6722 -6.95 18.52
6723 -38.85 18.26
6724 -41.11 13.15
6725 -9.01 40.99
6726 -43.56 32.04
6727 -41.39 12.42
6728 -16.27 7.33
6729 -5.76 20.69
6730 -2.68 2
6731 -22.15 41.68
6732 -23.76 0.08
6733 -11.54 45.85
6734 -25.49 33.4
6735 -43.05 4.26
6736 -25.44 17.4
6737 -35.92 45.21
6738 -15.47 32.39
6739 -25.06 26.78
6740 -19.77 8.59
6741 -40.63 34.08
6742 -26.02 42.85
6743 -2.19 13.54
6744 -34.23 42.29
6745 -44.3 7.95
6746 -29.15 16.43
6747 -16.52 45.97
6748 -43.82 4.91
6749 -17.84 7.58
6750 -11.84 21.32
6751 -38.72 12.89
6752 -10.11 16.8
6753 -1.19 6.16
6754 -12.46 5.1
6755 -13.69 5.78
6756 -39.86 32.24
6757 -6.61 6.32
6758 -19.86 17.88
6759 -39.7 8.8
6760 -44.28 33.61
6761 -2.05 15.52
6762 -13.49 25.43
6763 -9.87 46.09
6764 -5.67 9.31
6765 -10.15 27.71
6766 -20.12 45.03
6767 -13.83 28.39
6768 -34.56 9.75
6769 -14.86 42.54
6770 -0.32 26.54
6771 -10.78 28.55
6772 -14.4 19.7
6773 -17.11 44.92
6774 -5.72 13.78
6775 -47.4 8.81
6776 -3.85 29.52
6777 -6.96 1.45
6778 -27.06 17.34
6779 -6.17 44.35
6780 -3.58 32.73
6781 -29.76 16.33
6782 -24.24 23.7
6783 -12.98 23.11
6784 -17.65 38.32
6785 -16.87 27.84
6786 -35.91 45.5
6787 -17.2 7.17
6788 -4.09 29.83
6789 -43.62 13.83
6790 -22.64 37.34
6791 -18.86 22.54
6792 -23.99 26.49
6793 -23.35 5.34
6794 -1.69 30.57
6795 -15.3 29.53
6796 -25.38 5.27
6797 -8.5 24.58
6798 -27.21 1.62
6799 -19.47 21.48
6800 -28.84 24.38
6801 -21.88 36.34
6802 -23.03 44.27
6803 -26.11 18.61
6804 -32.44 27.13
6805 -16.47 1.25
6806 -23.79 34.61
6807 -40.62 35.33
6808 -40.68 27.3
6809 -9.87 15.98
6810 -25.03 21.89
6811 -27.17 4.69
6812 -8.79 2.41
6813 -31.55 35.67
6814 -36.67 36
6815 -12.38 3.02
6816 -18.88 17.51
6817 -41.3 13.79
6818 -32.4 41.92
6819 -0.57 46.93
6820 -0.18 44.36
6821 -30.97 44.56
6822 -11.41 3.49
6823 -10.31 23.6
6824 -19.1 31.61
6825 -5.51 20.18
6826 -4.39 44.13
6827 -26.06 12.2
6828 -47.87 13.18
6829 -28.7 9.61
6830 -12.64 16.06
6831 -13.09 20.61
6832 -34.4 11.04
6833 -4.96 6.39
6834 -5.33 18.8
6835 -42.68 33.05
6836 -29.61 33.03
6837 -36.53 25.66
6838 -28.78 41.03
6839 -24.64 46.84
6840 -46.55 27.4
6841 -23.53 30.15
6842 -42.35 2.94
6843 -43.65 29.11
6844 -38.72 21.74
6845 -37.8 24.35
6846 -44.96 30.88
6847 -41.93 30.41
6848 -36.81 31.36
6849 -29.68 46.89
6850 -11.47 21.66
6851 -6.69 24.37
6852 -29.55 41.08
6853 -34.11 43.22
6854 -21.59 10.33
6855 -17.25 10.76
6856 -20.43 47.66
6857 -2.6 20.3
6858 -1.41 14.79
6859 -16.05 46.25
6860 -2.13 40.13
6861 -23.02 33.38
6862 -15.79 47.09
6863 -9.98 16.95
6864 -43.36 4.6
6865 -26.26 19.18
6866 -43.55 6.83
6867 -47.92 32.96
6868 -7.7 4.62
6869 -14.95 13.55
6870 -24.31 8.81
6871 -8.47 11.72
6872 -32.02 44.75
6873 -39.06 38.6
6874 -16.37 33.43
6875 -25.57 7.11
6876 -40.49 18.5
6877 -17.6 0.59
6878 -45.06 8.29
6879 -40.41 7.1
6880 -26.28 19.94
6881 -6.3 18.68
6882 -31.16 21.84
6883 -5.98 6.22
6884 -47.29 18.38
6885 -6.72 0.46
6886 -12.18 23.61
6887 -47.88 15.19
6888 -33.31 44.21
6889 -29.64 38.94
6890 -25.57 1.69
6891 -20.19 7.21
6892 -35.32 18.07
6893 -5.88 17.31
6894 -24.41 11.9
6895 -31.85 46.29
6896 -44.49 2.7
6897 -4.06 38.15
6898 -23.89 27.65
6899 -25.56 10.04
6900 -10.5 23.18
6901 -26.31 32.28
6902 -26.99 2.21
6903 -46.42 26.19
6904 -44.65 12.31
6905 -14 28.06
6906 -14.8 1.75
6907 -19.82 13.71
6908 -31.03 29.64
6909 -21.07 5.22
6910 -3.51 34.96
6911 -37.66 4.92
6912 -22.59 0.01
6913 -7.18 21.24
6914 -10.81 26
6915 -28.7 32.74
6916 -44.54 0.83
6917 -3.04 7.02
6918 -12.73 3.06
6919 -15.37 28.98
6920 -9.05 36.91
6921 -38.66 8.89
6922 -22.6 3.37
6923 -12.53 38
6924 -43.22 33.15
6925 -20.12 33.6
6926 -18.04 46.73
6927 -26.26 37.3
6928 -10.55 40.63
6929 -46.15 33.45
6930 -45.71 0.88
6931 -29.23 26.86
6932 -33.88 42.26
6933 -45.32 32.28
6934 -13.26 26.13
6935 -15.04 40.21
6936 -28.62 1.83
6937 -32.72 5.7
6938 -43.7 3.22
6939 -36.38 45.26
6940 -10.38 18.44
6941 -17.18 36.02
6942 -25.32 28.43
6943 -0.58 43.44
6944 -8.41 35.87
6945 -16.27 46.74
6946 -25.6 6.13
6947 -27.91 45.51
6948 -9.31 39
6949 -17.13 4.75
6950 -24.48 2.09
6951 -3.93 32.18
6952 -17.4 5.1
6953 -8.32 16.17
6954 -40.95 40.63
6955 -11.07 24.22
6956 -12.24 3.34
6957 -31.77 7.77
6958 -3.22 37.57
6959 -4.96 32.35
6960 -10.61 39.15
6961 -45.28 0.76
6962 -46.27 36.21
6963 -27.21 4.71
6964 -9.46 7.58
6965 -9.67 44.35
6966 -8.05 33.94
6967 -39.04 41.12
6968 -36.82 25.45
6969 -45.6 26.89
6970 -3.11 29.77
6971 -33.11 8.68
6972 -16.45 42.88
6973 -11.97 44.4
6974 -8.28 47.19
6975 -38.35 44.45
6976 -45.21 18.89
6977 -34.63 15.15
6978 -19.87 23
6979 -10.1 13.84
6980 -37.71 29.33
6981 -42.8 19.78
6982 -40.42 45.76
6983 -2.74 33.84
6984 -12.73 29.24
6985 -11.02 27.86
6986 -16.06 43.37
6987 -17.77 23.65
6988 -47.58 32.52
6989 -11.23 9.26
6990 -5.71 35.38
6991 -33.79 29.1
6992 -44.26 30.45
6993 -5.45 20.42
6994 -34.27 43.65
6995 -24.98 15.56
6996 -14.86 3.5
6997 -1.27 19.78
6998 -33.15 7.28
6999 -16.05 31.53
7000 -11.39 25.4
7001 -0.29 6.59
7002 -9.76 27.46
7003 -39.5 18.06
7004 -6.84 36.86
7005 -24.24 30.25
7006 -11.36 12.56
7007 -22.53 10.04
7008 -9.98 35.14
7009 -30.79 27.98
7010 -23.06 23.77
7011 -27.28 35.29
7012 -34.6 37.92
7013 -24.73 8.07
7014 -39.6 19.75
7015 -24.67 20.3
7016 -26.89 30.51
7017 -37.49 24.97
7018 -22.55 16.17
7019 -5.04 28.99
7020 -38.77 29.4
7021 -21.48 29.28
7022 -18.84 29.65
7023 -44.31 44.01
7024 -23.99 28.83
7025 -4.6 27.1
7026 -41.91 26.58
7027 -44.02 11.4
7028 -19.47 28.51
7029 -27.78 20.75
7030 -20.57 38.59
7031 -21.11 31.98
7032 -8.95 47.46
7033 -15.64 38.12
7034 -46.64 11.02
7035 -40.42 20.68
7036 -29.48 37.41
7037 -19.06 13.9
7038 -37.43 27.85
7039 -36.2 42.89
7040 -21.99 40.95
7041 -19.53 40.8
7042 -31.73 43.42
7043 -3.46 15.55
7044 -15.83 3.2
7045 -21.32 10.76
7046 -42.74 36.4
7047 -15.39 21.95
7048 -12.07 31.21
7049 -42.24 31.03
7050 -31.23 10.71
7051 -27.64 14.18
7052 -7.61 40.23
7053 -20.08 26.22
7054 -21.11 45.04
7055 -37.99 8.28
7056 -28.61 22.62
7057 -18.05 9.52
7058 -4.6 12.34
7059 -43.06 21.51
7060 -11.79 20.43
7061 -36.35 16.38
7062 -38.33 6.54
7063 -17.27 3.74
7064 -34.77 29.93
7065 -40.64 39.03
7066 -5.22 45.52
7067 -37.76 20.29
7068 -46.51 12.83
7069 -9.87 9.84
7070 -18.13 47.15
7071 -21.77 47.87
7072 -36.91 26.26
7073 -38.6 39.82
7074 -40.85 41.51
7075 -41.46 13.18
7076 -29.57 4.65
7077 -38.71 29.82
7078 -33.56 47.42
7079 -29.35 7.98
7080 -47.02 47.86
7081 -45.38 1.52
7082 -1.33 31.76
7083 -44.59 35.14
7084 -24.51 27.36
7085 -26.51 33.98
7086 -13.37 22.16
7087 -0.42 0.29
7088 -19.63 29.81
7089 -23.32 18.54
7090 -31.72 12.49
7091 -44.66 44.31
7092 -26.13 40.81
7093 -40.24 35.37
7094 -22.87 39.21
7095 -39.07 1.11
7096 -2.63 1.41
7097 -33.17 15.98
7098 -30.64 31.48
7099 -10.85 9.28
7100 -43.27 7.15
7101 -29.31 37.36
7102 -17.17 36.16
7103 -17.97 9.25
7104 -27.79 36.81
7105 -28.82 41.3
7106 -17.13 11.52
7107 -4.33 25.48
7108 -40.37 22.78
7109 -13.99 24.09
7110 -4.73 15.24
7111 -44.18 32.59
7112 -0.57 34.88
7113 -18.37 29.35
7114 -18.16 31.21
7115 -38.37 29.22
7116 -46.1 13.43
7117 -1.59 47.2
7118 -8.46 15.28
7119 -31.61 47.09
7120 -19.91 15.77
7121 -6.81 12.43
7122 -37.91 37.04
7123 -11.82 11.15
7124 -14.76 30.28
7125 -25.04 25.81
7126 -10.4 19.49
7127 -33.9 21.22
7128 -30.1 38.49
7129 -21.71 4.27
7130 -13.01 0.26
7131 -41.21 39.6
7132 -18.32 11.11
7133 -5.91 22.32
7134 -21.41 6.3
7135 -22.08 37.52
7136 -1.95 41.32
7137 -30.36 28.89
7138 -19.56 39.86
7139 -1.66 42.18
7140 -47.52 13.85
7141 -12.86 26.71
7142 -27.45 37.44
7143 -27.94 46.76
7144 -3.03 9.55
7145 -9.81 1.65
7146 -20.77 16.04
7147 -6.68 30.54
7148 -4.87 39.09
7149 -45.4 12.59
7150 -2.12 26.28
7151 -19.61 47
7152 -7.41 4.07
7153 -23.46 29.49
7154 -23.68 26.98
7155 -40.83 25.12
7156 -31.35 2.72
7157 -40.16 5.69
7158 -4.46 10.81
7159 -20.36 20.1
7160 -1.27 35.01
7161 -30.58 9.7
7162 -40.24 1.56
7163 -20.18 37.26
7164 -29.37 24.63
7165 -2.92 45.1
7166 -44.1 31.49
7167 -15.09 2.05
7168 -31.54 3.51
7169 -10.01 18.07
7170 -22.71 34.74
7171 -37.46 30.36
7172 -36.06 6.07
7173 -44.4 29.63
7174 -29.25 20.04
7175 -34.57 44.28
7176 -5.98 10.05
7177 -39.13 17.15
7178 -33.93 25.75
7179 -2.38 11.31
7180 -8.41 15.31
7181 -26.32 32.82
7182 -34.87 32.03
7183 -15.07 41.41
7184 -39 18.42
7185 -5.16 25.08
7186 -7.45 13.72
7187 -19.79 42.63
7188 -3.78 23.03
7189 -22.59 16.19
7190 -12.47 12.55
7191 -2.12 9.16
7192 -5.84 45.98
7193 -3.25 20.78
7194 -32.09 39.77
7195 -7.08 33.15
7196 -17.98 20.03
7197 -4.06 33.41
7198 -6.34 32.37
7199 -2.79 19.13
7200 -23.74 45.35
7201 -11.07 35.48
7202 -9.63 31.19
7203 -6.22 10.38
7204 -6.09 13.41
7205 -5.48 28.81
7206 -17.49 46.08
7207 -23.58 35.13
7208 -7.91 23.33
7209 -15.11 26.83
7210 -39.51 19.52
7211 -39.55 1.71
7212 -14.64 37.01
7213 -21.38 23.14
7214 -42.27 20.99
7215 -45.86 3.7
7216 -39.18 18.01
7217 -28.72 36.45
7218 -46.83 0.81
7219 -41.74 34.94
7220 -43.27 4.92
7221 -30.52 26.74
7222 -13.87 12.77
7223 -36.1 6.11
7224 -12.46 1.3
7225 -20.83 3.21
7226 -32.45 3.97
7227 -20.5 12.38
7228 -35.52 47.09
7229 -20.08 41.89
7230 -45.59 9.32
7231 -6.85 45.46
7232 -33.91 36.77
7233 -17.1 35.58
7234 -2.04 12.26
7235 -44.7 10.84
7236 -37.58 45.32
7237 -10.09 27.23
7238 -33.34 30.98
7239 -32.28 25.71
7240 -8.45 25.32
7241 -8.82 5.11
7242 -45.02 40.9
7243 -39.99 29.32
7244 -23.21 32.54
7245 -21.38 39.6
7246 -37.06 0.32
7247 -16.61 28.24
7248 -15.82 2.5
7249 -14.76 33.71
7250 -44.55 17.86
7251 -15.18 11.47
7252 -18.22 13.66
7253 -24.16 4.79
7254 -30.51 31.08
7255 -8.4 8.44
7256 -41.08 38.96
7257 -31.86 17.22
7258 -26.07 38.1
7259 -2.16 3.37
7260 -42.97 1.28
7261 -29.13 23.55
7262 -3.79 11.56
7263 -14.06 45.74
7264 -31.46 47.13
7265 -16.99 28.82
7266 -19.81 7.53
7267 -0.71 11.7
7268 -44.01 38.03
7269 -21.11 24.87
7270 -12.84 26.52
7271 -45 29.52
7272 -26.26 5.92
7273 -44.02 8.38
7274 -11.76 4.33
7275 -33.14 46.18
7276 -21.73 34.25
7277 -45.81 14.27
7278 -39.53 5.04
7279 -4.17 39.39
7280 -47.74 22.99
7281 -10.05 21.17
7282 -12.39 19.55
7283 -37.11 38.28
7284 -15.16 8.4
7285 -14.45 37.74
7286 -46.78 28
7287 -13.44 38.97
7288 -47.36 25.05
7289 -8.9 9.46
7290 -35.16 38.64
7291 -24.89 42.04
7292 -35.83 36.42
7293 -41.46 2.23
7294 -21.14 27.37
7295 -29.88 25.16
7296 -25.85 20.88
7297 -19.96 19.45
7298 -9.74 38.24
7299 -26.16 36.59
7300 -26.33 4.42
7301 -11.94 40.61
7302 -31.59 25.12
7303 -29.69 25.38
7304 -14.36 10.47
7305 -1.11 38.59
7306 -12.16 29.04
7307 -17.46 5.52
7308 -35.27 47.99
7309 -6.88 38.45
