%%index real_part   imaginary_part
2564 30.91 -162.85
2565 119.17 -100.88
2566 49.06 -105.99
2567 116.74 -112.05
2568 159.88 -159.86
2569 143.66 -102.73
2570 9.92 -48.97
2571 70.79 -25.47
2572 125.45 -111.74
2573 130.81 -92.71
2574 75.98 -78.53
2575 26.38 -48
2576 87.43 -86.21
2577 87.97 -113.75
2578 151.57 -33.4
2579 25.25 -99.61
2580 29.5 -39
2581 144.99 -144.42
2582 113 -78.56
2583 94.95 -118.26
2584 77.51 -129.4
2585 7.38 -95.13
2586 148.12 -87.43
2587 28.17 -78.17
2588 27.4 -102.57
2589 37.62 -15.5
2590 91.02 -103.39
2591 46.12 -91.52
2592 34.27 -34.98
2593 68.38 -134.09
2594 90.23 -42.36
2595 81.36 -93.63
2596 94.57 -119.73
2597 54.81 -82.88
2598 30.14 -36.57
2599 22.5 -6.28
2600 128.93 -107.65
2601 51.6 -29.88
2602 135.57 -106.05
2603 65.14 -107.3
2604 150.32 -162.98
2605 122.89 -130.28
2606 50.8 -70.35
2607 105.33 -169.01
2608 159.63 -112.6
2609 154.96 -30.23
2610 123.86 -78.86
2611 27.59 -65.33
2612 4.73 -74.95
2613 139.05 -109.92
2614 116.21 -34.87
2615 170.04 -161.55
2616 20.43 -74.14
2617 36.72 -50.64
2618 157.94 -12.52
2619 32.02 -101.86
2620 61.15 -137.27
2621 64.14 -154.91
2622 152.93 -139.47
2623 81.07 -25.99
2624 56.22 -141.56
2625 76.94 -65.04
2626 157.89 -36.6
2627 111.55 -104.53
2628 70.97 -162.62
2629 54.01 -79.6
2630 70.15 -16.18
2631 117.85 -53.05
2632 131.21 -118.1
2633 158.15 -154.57
2634 112.95 -145.68
2635 139.47 -19.17
2636 30.61 -30.62
2637 170.1 -32.61
2638 58.6 -12.54
2639 10.62 -80.17
2640 1.73 -142.34
2641 7.94 -87.56
2642 48.61 -16.14
2643 35.28 -119.49
2644 55.62 -119.58
2645 163.29 -116.81
2646 26.38 -125.77
2647 100.4 -137.66
2648 148.75 -157.6
2649 159.8 -87.55
2650 134.24 -90.7
2651 121.33 -128.27
2652 160.88 -164.85
2653 33.91 -120.43
2654 57.12 -76
2655 47.34 -72.05
2656 159.61 -86.38
2657 130.04 -55.28
2658 31.29 -64.74
2659 40.85 -21.85
2660 138.66 -86.91
2661 69.21 -60.66
2662 27.32 -165.05
2663 8.17 -169.61
2664 113.68 -5.07
2665 95.77 -167.97
2666 125.24 -76.92
2667 98.3 -73.62
2668 50.57 -142.64
2669 47.64 -132.21
2670 33.27 -135.22
2671 78.12 -94.98
2672 6.78 -49.4
2673 141.67 -37.16
2674 59.01 -38.07
2675 124.99 -11.52
2676 99.7 -54.2
2677 48.25 -23.2
2678 49.33 -127.02
2679 132.09 -83.94
2680 108.43 -163.01
2681 96.45 -84.38
2682 14.53 -62.67
2683 34.31 -23.75
2684 155.97 -65.1
2685 56.84 -109.47
2686 33.45 -45.76
2687 95.16 -134.96
2688 1.13 -67.75
2689 105.82 -93.35
2690 104.87 -87.66
2691 141.86 -87.33
2692 138.05 -61.09
2693 17.11 -46.63
2694 158.09 -16.38
2695 35.91 -5.72
2696 117.63 -95.52
2697 158.19 -132.37
2698 156.12 -132.16
2699 53.78 -49.02
2700 15.01 -168.61
2701 43.37 -110.63
2702 74.59 -75.98
2703 143.73 -166.06
2704 88.41 -103.24
2705 47.43 -106.08
2706 22.41 -49.81
2707 110.9 -18.29
2708 92.45 -16.99
2709 60.89 -128.02
2710 161.26 -79.54
2711 4.07 -96.81
2712 85.7 -107.89
2713 96.57 -18.78
2714 95.33 -70.82
2715 95.96 -150.36
2716 117.51 -110.34
2717 15.33 -139.33
2718 161.91 -48.62
2719 8.39 -15.58
2720 121.66 -79.33
2721 156.66 -55.82
2722 101.63 -144.08
2723 17.59 -96.56
2724 81.1 -23.08
2725 130.15 -78.48
2726 4.29 -98.89
2727 35.78 -134.22
2728 9.52 -89.99
2729 17.34 -159.88
2730 166.76 -104.85
2731 71.72 -140.82
2732 136.67 -113.27
2733 18.41 -87.05
2734 130.15 -127.59
2735 63.44 -54.32
2736 110.14 -80.82
2737 81.42 -49.1
2738 2.18 -68.3
2739 91.38 -99.01
2740 6.49 -83.29
2741 11.18 -78.05
2742 41.27 -38.31
2743 155.82 -74.48
2744 63.36 -78.32
2745 12.17 -29.68
2746 170.5 -59.12
2747 28.91 -83.89
2748 27.46 -136.18
2749 92.77 -74.85
2750 129.17 -14.14
2751 94.96 -156.21
2752 61.83 -95.84
2753 164.14 -5.38
2754 131.91 -64.01
2755 3.82 -112.04
2756 19.1 -165.92
2757 33.23 -15
2758 117.01 -87.89
2759 166.21 -18.06
2760 75.26 -36.89
2761 123.54 -7.39
2762 118.8 -74.77
2763 39.95 -8.97
2764 83.82 -2.79
2765 16.93 -160.24
2766 1.97 -69.52
2767 165.36 -139.41
2768 1.31 -63.8
2769 127.81 -15.02
2770 127.06 -133.22
2771 128.14 -159.16
2772 3.16 -2.68
2773 90.58 -17.9
2774 63.48 -147.69
2775 13.59 -85.79
2776 120.7 -138.74
2777 42.51 -137.13
2778 146.1 -96.03
2779 126.34 -109.98
2780 99.22 -86.45
2781 155.97 -170.79
2782 139.2 -101.19
2783 21.51 -6.85
2784 49.39 -140.51
2785 130.25 -5.85
2786 165.01 -5.45
2787 35.66 -87.39
2788 132.81 -24.69
2789 1.39 -126.24
2790 68.55 -25.29
2791 164.04 -42.5
2792 8.63 -45.78
2793 141.81 -63.07
2794 2.06 -11.25
2795 125.22 -124.67
2796 124.46 -128.8
2797 59 -137.71
2798 144.56 -92.66
2799 89.69 -108.03
2800 113.88 -22.95
2801 55.93 -48.94
2802 163.85 -107.89
2803 160.11 -119.11
2804 74.35 -153.19
2805 7.48 -161.5
2806 33 -170.42
2807 45.2 -28.04
2808 91.12 -69.15
2809 107.92 -43.53
2810 168.2 -120.7
2811 78.5 -62.15
2812 28.86 -149.18
2813 98.36 -165.02
2814 102.06 -29.95
2815 80.42 -17.05
2816 93.51 -72.46
2817 36.88 -163.87
2818 111.98 -113.89
2819 96.08 -25.99
2820 16.49 -42.85
2821 69.8 -103.56
2822 159.13 -77.01
2823 2.68 -115
2824 15.06 -79.25
2825 56.47 -138.12
2826 29.27 -39.78
2827 17.97 -162.49
2828 156.52 -85.66
2829 143.13 -143.85
2830 160.91 -115.1
2831 16.56 -80.07
2832 72.95 -110.94
2833 53.83 -80.96
2834 106.95 -41.45
2835 84.31 -149.91
2836 110 -150.96
2837 56.97 -154.11
2838 125.63 -125.65
2839 61.42 -87.17
2840 54.3 -168.21
2841 37 -117.89
2842 109.38 -111.09
2843 25.75 -82.49
2844 55.34 -122.42
2845 66.52 -25.4
2846 105.48 -72.77
2847 12.72 -110.61
2848 20.57 -7.43
2849 76.4 -94.07
2850 100.51 -127.53
2851 107.49 -160.71
2852 0.34 -67.03
2853 21.68 -20.99
2854 135.68 -153.5
2855 150.71 -83.1
2856 57.51 -18.98
2857 130.08 -44.23
2858 154.24 -166.89
2859 118.32 -12.35
2860 65.28 -66.11
2861 138.88 -41.36
2862 151.97 -170.76
2863 34.71 -8.12
2864 129.72 -29.07
2865 13.12 -111.11
2866 128.35 -59.23
2867 153.78 -120.61
2868 169.12 -128.69
2869 138.71 -4.46
2870 115.08 -133.81
2871 9.31 -118.43
2872 19.18 -1.59
2873 168.48 -139.39
2874 8.27 -2.43
2875 96.06 -143.32
2876 13.69 -73.55
2877 100.83 -91.46
2878 127.11 -22.18
2879 51.25 -135.54
2880 103.17 -85.83
2881 1.58 -91.89
2882 41.51 -60.52
2883 45.74 -155.36
2884 159.82 -67.15
2885 57.48 -40.97
2886 159.4 -131.42
2887 133.01 -66.8
2888 62.71 -35.11
2889 65.06 -158.01
2890 130.34 -70.98
2891 1.05 -161.12
2892 81.58 -0.55
2893 22.73 -101.88
2894 93.94 -37.69
2895 151.04 -101.51
2896 22.4 -53.64
2897 141.68 -152.62
2898 136.98 -91.43
2899 15.11 -16.42
2900 84.92 -153.32
2901 113.74 -72.59
2902 139.39 -73.32
2903 135.95 -103.27
2904 90.29 -58.63
2905 129.61 -30.01
2906 47.65 -49.63
2907 77.7 -158.19
2908 89.07 -156.76
2909 50.97 -127.95
2910 58.46 -39.54
2911 93.18 -31.02
2912 12.64 -108.39
2913 56.34 -63.86
2914 107.81 -6.15
2915 159.47 -71.45
2916 0.57 -21.73
2917 122.57 -129.74
2918 62.01 -167.48
2919 55.11 -87.53
2920 145.06 -152.3
2921 58.45 -41.25
2922 28.44 -49.24
2923 35 -163.67
2924 120.63 -145.03
2925 13.57 -85.97
2926 116.99 -8.09
2927 144 -134.27
2928 27.14 -157.16
2929 163.31 -29.35
2930 128.32 -162.47
2931 13.2 -151.78
2932 138.04 -128.89
2933 125.38 -163.29
2934 107.34 -29.06
2935 37.88 -37.01
2936 78.26 -108.93
2937 158.17 -123.86
2938 116.53 -106.7
2939 80.74 -22.17
2940 108.14 -66.16
2941 101.78 -121.83
2942 85.11 -81.66
2943 67.82 -102.3
2944 159.17 -112.25
2945 131.24 -60.13
2946 68.43 -116.5
2947 101.91 -0.96
2948 164.25 -63
2949 92.06 -83.81
2950 120.83 -128.12
2951 66.05 -157.46
2952 110.32 -28.09
2953 134.8 -53.22
2954 75.39 -83.38
2955 149.54 -72.06
2956 22.89 -40.05
2957 121.71 -107.84
2958 39.15 -108
2959 76.77 -18.53
2960 106.18 -27.32
2961 0.34 -37.01
2962 65.49 -31.14
2963 94.14 -102.26
2964 15.07 -58.75
2965 15.87 -42.72
2966 56.7 -163.42
2967 20.52 -81.92
2968 135.14 -167.03
2969 106.93 -11.84
2970 111.42 -67.05
2971 107.1 -112.99
2972 49.84 -134.31
2973 98.84 -57.82
2974 103.87 -116.51
2975 0.35 -32.13
2976 96.67 -66.58
2977 97.72 -0.7
2978 102.96 -162.16
2979 49.91 -48.38
2980 118.62 -145.55
2981 165.5 -93.3
2982 31.74 -4.32
2983 27.87 -15.02
2984 54.38 -23.4
2985 90.45 -134.8
2986 76.8 -165.8
2987 156.63 -54.08
2988 111.9 -154.16
2989 127.19 -84.47
2990 144.13 -72.29
2991 166.39 -127.54
2992 128.24 -69.8
2993 60.96 -120.63
2994 169.01 -87.72
2995 89.8 -138.4
2996 88.22 -116.63
2997 120.96 -84.3
2998 126.84 -119.97
2999 143.37 -148.83
3000 112.64 -10.22
3001 32.54 -90.35
3002 144.43 -45.96
3003 56.64 -45.69
3004 157.69 -112.85
3005 14.14 -12.83
3006 140.37 -130.82
3007 29.62 -9.54
3008 130.17 -125.14
3009 41.86 -118.1
3010 85.5 -155.71
3011 128.86 -159.18
3012 72.48 -2.73
3013 150.22 -78.82
3014 84.18 -55.84
3015 93.58 -122.59
3016 69.46 -53.34
3017 99.3 -126.12
3018 0.82 -42.89
3019 12.26 -12.46
3020 25.29 -158.51
3021 145.85 -26.41
3022 63.47 -22.18
3023 147.32 -4.47
3024 122.57 -50.16
3025 62.39 -45.71
3026 33.89 -64.6
3027 94.85 -20.26
3028 126.6 -133.9
3029 18.74 -74.07
3030 53.18 -39.78
3031 93.12 -112.33
3032 94.97 -122.65
3033 22.06 -48.94
3034 61.4 -123.31
3035 138.34 -34.33
3036 88.26 -86.69
3037 136.4 -113.19
3038 145.18 -8.25
3039 85.93 -112.72
3040 158.43 -124.28
3041 17.88 -148.33
3042 25.11 -48.85
3043 11.75 -112.73
3044 15.8 -151.71
3045 20.5 -58.01
3046 26.86 -68.98
3047 48.15 -141.14
3048 19.09 -121.84
3049 101.67 -97.74
3050 132.07 -80.49
3051 23.71 -96.54
3052 38.73 -76.85
3053 85.1 -160.11
3054 129.35 -40.44
3055 164.72 -0.03
3056 4.88 -116.79
3057 165.64 -11.6
3058 151.85 -29.99
3059 10.71 -33.91
3060 91.92 -24.17
3061 120.67 -58.73
3062 28.87 -118.79
3063 97.15 -168.83
3064 95.57 -47.96
3065 155.98 -55.34
3066 151.88 -84.16
3067 161.01 -36.21
3068 52.84 -47.14
3069 87.58 -75.11
3070 102.66 -11.19
3071 127.98 -81.3
3072 120.42 -135.07
3073 165.06 -150.14
3074 13.05 -128.79
3075 152.96 -32.29
3076 118.54 -132.5
3077 107.81 -102.63
3078 127.98 -147.42
3079 51.9 -33.96
3080 116.82 -80.07
3081 164.23 -64.4
3082 100.61 -97.71
3083 144.85 -10.76
3084 85.87 -9.97
3085 21.17 -88.95
3086 170.25 -45.06
3087 9.13 -5.67
3088 12.34 -147.19
3089 104.98 -30.71
3090 90.53 -25.39
3091 14.41 -86.94
3092 46.09 -65.59
3093 69.53 -122.22
3094 12.7 -3.08
3095 83.15 -148.96
3096 42.36 -129.53
3097 56.24 -103.91
3098 114.67 -170.5
3099 9.47 -57.61
3100 146.56 -57.07
3101 129.65 -58.16
3102 91.36 -2.33
3103 149.52 -166.3
3104 26.01 -103.7
3105 129.09 -111.02
3106 26.96 -144.06
3107 66.18 -0.03
3108 122.25 -100.57
3109 103.65 -135.71
3110 113.67 -134.96
3111 93.49 -43.33
3112 147.24 -12.56
3113 39.58 -6.25
3114 91.38 -118.43
3115 4.5 -76.57
3116 134.74 -94.46
3117 96.79 -134.15
3118 129.45 -55.1
3119 158.8 -102.83
3120 70.37 -11.99
3121 12.57 -144.41
3122 144.44 -97.33
3123 54.42 -78.75
3124 70.99 -123.22
3125 87.18 -158.08
3126 57.93 -41.18
3127 81.26 -37.19
3128 70.96 -61.69
3129 9.12 -120.84
3130 26.42 -18.86
3131 113.32 -13.63
3132 4.3 -17.68
3133 100.3 -66.63
3134 25.98 -161.28
3135 29.79 -115.62
3136 116.55 -96.35
3137 50.2 -42.36
3138 148.64 -117.52
3139 69.74 -104.62
3140 119.22 -76.15
3141 117.33 -13.44
3142 78.15 -6.15
3143 67.84 -27.6
3144 4.96 -5.63
3145 52.01 -76.97
3146 118.12 -58.9
3147 76.58 -165.33
3148 88.48 -149.94
3149 167.74 -33.4
3150 149.02 -141.98
3151 94.85 -26.53
3152 96.42 -122.1
3153 68.62 -145.05
3154 106.19 -74.06
3155 6.73 -165.88
3156 8.32 -54.42
3157 88.09 -151.58
3158 35.7 -113.99
3159 119.62 -12.46
3160 89.43 -40.67
3161 99.57 -0.63
3162 22.48 -64.07
3163 70.53 -32.68
3164 66.08 -138.48
3165 136.98 -67.28
3166 93.81 -71.63
3167 22.73 -60.83
3168 34.88 -19.23
3169 120.81 -91.35
3170 86.23 -168.59
3171 79.53 -155.06
3172 135.65 -122.07
3173 65.06 -167.63
3174 9.09 -0.35
3175 68.54 -41.2
3176 69.35 -126.04
3177 46.63 -168.12
3178 57.32 -119.35
3179 114.35 -117.16
3180 40.96 -123.4
3181 51.55 -80.33
3182 141.16 -162.3
3183 38.05 -74.28
3184 22.15 -32.56
3185 30.15 -158.87
3186 170.45 -135.9
3187 114.49 -109.69
3188 133.84 -135.1
3189 162.98 -36.07
3190 104.79 -142.93
3191 125.49 -60.52
3192 85.16 -3.14
3193 150.01 -1.12
3194 145.8 -142.48
3195 122.41 -93.36
3196 30.21 -15.77
3197 7.07 -2.96
3198 104.77 -0.37
3199 60.45 -45.12
3200 60.51 -154.44
3201 146.87 -90.61
3202 56.82 -59.97
3203 24.07 -90.36
3204 126.44 -19.66
3205 19.11 -43.57
3206 104.1 -87.75
3207 90.9 -144.6
3208 145.72 -18.26
3209 160.75 -97.43
3210 19.8 -120.52
3211 163.81 -139.68
3212 142.64 -50.01
3213 77.91 -170.88
3214 45.01 -103.93
3215 114.9 -138.36
3216 85.49 -105.52
3217 22.01 -90.77
3218 37.65 -169.83
3219 46.01 -73.61
3220 117.18 -20.61
3221 108.37 -65.12
3222 66.24 -50.28
3223 96.07 -28.27
3224 125.7 -68.48
3225 45.53 -85.82
3226 54.5 -2.02
3227 79.56 -38.34
3228 38.23 -53.66
3229 14.12 -157.47
3230 152.35 -110.76
3231 72.8 -129.02
3232 48.79 -66.85
3233 93.2 -94.82
3234 24.95 -86.44
3235 134.58 -139.22
3236 60.86 -142.13
3237 48.94 -71.95
3238 100.22 -127.11
3239 24.59 -145.01
3240 87.35 -82.44
3241 111.99 -70.12
3242 135.99 -169.37
3243 52.03 -20.55
3244 7.02 -30.74
3245 141.5 -93.67
3246 51.69 -15.89
3247 82.74 -70.82
3248 165.64 -128
3249 70.97 -4.95
3250 0.69 -47.11
3251 18.25 -34.55
3252 106.5 -61.55
3253 17.66 -67.19
3254 41.2 -63.24
3255 2.2 -69.78
3256 167.42 -128.55
3257 126.92 -114.19
3258 134.74 -132.41
3259 163.15 -35.47
3260 129.15 -169.28
3261 14.18 -161.17
3262 61 -37.36
3263 21.89 -124.44
3264 156.91 -83.16
3265 130.28 -92.86
3266 154.93 -157.6
3267 75.68 -5.05
3268 72.24 -117.95
3269 10.19 -93.34
3270 19.64 -140.96
3271 98.51 -39.91
3272 154.11 -16.07
3273 5 -81.95
3274 144.94 -145.37
3275 0.18 -168.16
3276 14.85 -130.61
3277 167.98 -41.88
3278 22.84 -75.85
3279 15.54 -18.87
3280 139.25 -8.76
3281 22.88 -145.82
3282 150.87 -150.7
3283 97.65 -98.56
3284 48.43 -79.63
3285 49.59 -135.36
3286 4.27 -68.07
3287 111.66 -4.62
3288 114.09 -158.38
3289 160.28 -116.67
3290 141.35 -88.03
3291 47.65 -160.46
3292 31.34 -156.2
3293 88.58 -72.15
3294 118.54 -54.18
3295 90.46 -104.12
3296 106.46 -114.31
3297 94.01 -140.87
3298 95.95 -113.85
3299 22.48 -48.18
3300 12.54 -144.38
3301 68.98 -72.07
3302 104.21 -16.81
3303 31.72 -9.64
3304 153.83 -47.3
3305 162.85 -48.52
3306 37.98 -151.7
3307 164.43 -67.02
3308 139.17 -96.84
3309 151.02 -82.01
3310 42.65 -114.23
3311 57.54 -98.01
3312 67.88 -5.63
3313 119.48 -8.07
3314 56.25 -163.83
3315 164.74 -141.96
3316 70.55 -68.79
3317 113.13 -62.72
3318 99.88 -31.28
3319 78.58 -1.37
3320 49.89 -110.24
3321 90.94 -97.95
3322 164.98 -115.39
3323 41.23 -84.37
3324 22.9 -133.15
3325 76.39 -48.77
3326 146.78 -93.07
3327 98.7 -161.45
3328 169.53 -71.18
3329 64.02 -74.7
3330 45.66 -82.3
3331 7.62 -57.76
3332 148 -143.73
3333 4.01 -148.27
3334 149.64 -76.88
3335 43.64 -110.11
3336 37.07 -56.05
3337 0.44 -134.59
3338 75.48 -31.05
3339 20.72 -41.67
3340 90.44 -98.39
3341 20.46 -124.63
3342 142.61 -93.75
3343 164.93 -146.69
3344 50.39 -141.14
3345 79.96 -57.95
3346 143.23 -123.58
3347 123.83 -87.58
3348 64.85 -147.75
3349 81.16 -155.37
3350 94.48 -71.01
3351 127.06 -124.8
3352 88.39 -159.07
3353 46.64 -127.5
3354 25.69 -163.88
3355 118.79 -94.89
3356 48.52 -143.66
3357 66.41 -139.25
3358 142.46 -20.13
3359 17.79 -60.34
3360 145.82 -49.38
3361 29.48 -97.76
3362 14.34 -145.57
3363 122.33 -153.31
3364 137.68 -106.72
3365 6.73 -32.49
3366 157.29 -88.69
3367 104.28 -133.8
3368 117.82 -74.69
3369 67.57 -7.45
3370 102.34 -0.04
3371 143.7 -15.36
3372 11.13 -150.86
3373 27.52 -39.11
3374 126.97 -10.12
3375 87.02 -45.31
3376 170.59 -101.79
3377 76.37 -116.5
3378 98.81 -41.46
3379 148.18 -27.7
3380 60.19 -93.02
3381 38.23 -11.43
3382 1.75 -74
3383 148.69 -170.03
3384 6.48 -147.1
3385 147.14 -72.78
3386 115.66 -108.82
3387 116.21 -119.84
3388 15.47 -154.32
3389 20.96 -143.73
3390 45.56 -142.44
3391 100.76 -107.98
3392 53.48 -72.68
3393 114.14 -6.13
3394 61.35 -8.81
3395 129.35 -118.84
3396 130.27 -149.06
3397 52.06 -24.1
3398 23.14 -159.55
3399 135.65 -57.28
3400 157.58 -29.62
3401 165.97 -111.79
3402 60.63 -102.25
3403 113.09 -111.18
3404 111.43 -103.62
3405 75.06 -134.05
3406 98.55 -13.51
3407 86.19 -4.82
3408 38.47 -152.03
3409 17.36 -56.85
3410 32.21 -99.82
3411 105.4 -146.72
3412 170.82 -19.01
3413 7.56 -13.99
3414 71.27 -50.48
3415 107.63 -143.21
3416 111.52 -57.85
3417 16.62 -102.6
3418 70.3 -28.67
3419 132.29 -157.23
3420 147.8 -10.73
3421 51.76 -36.35
3422 41.18 -75.35
3423 83.9 -165.48
3424 51.33 -107.17
3425 36 -128.79
3426 132.03 -83.55
3427 130.08 -168.92
3428 11.91 -131.85
3429 38.86 -137.64
3430 137.37 -83.18
3431 168.56 -146.49
3432 78.09 -77.89
3433 106.56 -41.7
3434 27.94 -148.39
3435 15.64 -67.85
3436 131.72 -32.26
3437 135.14 -67.4
3438 61.88 -29.42
3439 136.6 -48.04
3440 5.83 -140.74
3441 80.81 -1.6
3442 27.04 -137.86
3443 126.24 -39.89
3444 6.53 -38.96
3445 149.66 -21.62
3446 168.11 -0.42
3447 78.31 -3.74
3448 45.45 -75.2
3449 80.11 -41.39
3450 136.76 -100.91
3451 133.17 -95.75
3452 19.67 -97.48
3453 126.91 -97.31
3454 1.88 -109.08
3455 78.82 -92.51
3456 121.63 -35.23
3457 29.62 -159.63
3458 28.52 -148.67
3459 44.15 -12.38
3460 34 -62.57
3461 62.99 -22.82
3462 26.56 -31.11
3463 133.83 -168.82
3464 66.73 -99.53
3465 29.44 -70.46
3466 22.73 -32.49
3467 157.49 -19.14
3468 143.97 -42.4
3469 151.48 -113.4
3470 62.43 -145.85
3471 -37.61 -86.82
3472 -75.45 -13.06
3473 -18.26 -67.23
3474 -107.13 -131.49
3475 -23.06 -62.41
3476 -112.75 -141.13
3477 -28.76 -113.57
3478 -138.91 -139.32
3479 -67.85 -19.11
3480 -89.57 -62.16
3481 -94.65 -124.82
3482 -143.96 -112.3
3483 -11.22 -81.15
3484 -51.07 -116.93
3485 -119.31 -19.23
3486 -106.05 -113.51
3487 -154.09 -156.92
3488 -80.67 -38.03
3489 -169.52 -28.87
3490 -91.29 -16.8
3491 -157.93 -49.11
3492 -19.2 -60.56
3493 -28.88 -43.21
3494 -62.32 -14.64
3495 -76.8 -124.26
3496 -105.6 -151.89
3497 -120.71 -0.46
3498 -109.13 -78.56
3499 -52.01 -159.45
3500 -7.68 -160.2
3501 -130.23 -0.32
3502 -13.76 -141.26
3503 -8.29 -113.33
3504 -142.2 -94.43
3505 -111.23 -34.33
3506 -110.96 -90.01
3507 -150.58 -125.68
3508 -168.89 -130.17
3509 -1.33 -35.98
3510 -16.76 -60.21
3511 -68.62 -78.13
3512 -106.11 -149.88
3513 -57.44 -45.85
3514 -34.31 -44.24
3515 -60.97 -136.98
3516 -164.82 -69.51
3517 -67.29 -47.72
3518 -161.05 -7.59
3519 -129.54 -103.1
3520 -137.44 -159.78
3521 -106.31 -69.78
3522 -24.46 -104.92
3523 -91.61 -113.41
3524 -5.92 -22.36
3525 -110.09 -92.94
3526 -0.08 -22.68
3527 -1.57 -7.72
3528 -81.09 -133.71
3529 -6.96 -86.53
3530 -80.03 -115.4
3531 -41.44 -95.45
3532 -143.17 -73.86
3533 -108.97 -108.73
3534 -40.84 -160.75
3535 -6.05 -67.51
3536 -164.81 -34.8
3537 -139.72 -139.88
3538 -82.3 -18.28
3539 -68.16 -60.34
3540 -9.8 -88.22
3541 -138.42 -7.25
3542 -42.49 -9.88
3543 -143.6 -167.51
3544 -110.57 -151.11
3545 -123.03 -7.08
3546 -130.05 -19.6
3547 -120.98 -164.47
3548 -102.21 -129.74
3549 -147.01 -86.47
3550 -10.51 -170.57
3551 -34.37 -153.06
3552 -121.95 -4.32
3553 -50.12 -30.61
3554 -118.47 -60.77
3555 -148.99 -118.28
3556 -153.06 -128.28
3557 -165.68 -143.93
3558 -140.45 -52.07
3559 -32.18 -165.8
3560 -29.4 -107.54
3561 -154.66 -155.22
3562 -5.21 -159.45
3563 -145.72 -132.17
3564 -47.64 -134.94
3565 -134.51 -121.73
3566 -131.32 -85.67
3567 -90 -25.4
3568 -83.54 -109.79
3569 -170.56 -167.64
3570 -114.93 -31.01
3571 -159.29 -5.07
3572 -5.52 -124.51
3573 -33.1 -153.98
3574 -148.78 -2.49
3575 -110.03 -92.81
3576 -77.03 -34.71
3577 -23.16 -93.7
3578 -82.39 -109.76
3579 -73.71 -25.4
3580 -147.14 -130.03
3581 -72.23 -64.74
3582 -117.67 -134.98
3583 -73.77 -162.23
3584 -15.39 -30.21
3585 -61.22 -100.85
3586 -105.92 -130.32
3587 -111.35 -77.04
3588 -87.54 -138.96
3589 -141.46 -144.46
3590 -66.27 -92.84
3591 -127.55 -80.49
3592 -30.71 -170.82
3593 -137.1 -7.24
3594 -32.64 -113.1
3595 -99.66 -39.81
3596 -132.08 -8.78
3597 -0.28 -0.89
3598 -19.64 -78.75
3599 -108.96 -74.05
3600 -3.9 -35.03
3601 -21.88 -26.7
3602 -131.26 -137.34
3603 -105.31 -160.75
3604 -134.21 -47.8
3605 -168.17 -103.29
3606 -40.3 -57
3607 -84.34 -124.72
3608 -159.48 -71.02
3609 -40.64 -50.45
3610 -117.78 -21.13
3611 -57.43 -140.3
3612 -168.71 -78.86
3613 -157.61 -57.72
3614 -131.77 -17.35
3615 -79.91 -123.09
3616 -149.8 -163.2
3617 -157.06 -129.31
3618 -119.06 -137.58
3619 -14.39 -118.89
3620 -51.18 -82.28
3621 -166.8 -39.08
3622 -163.8 -91.49
3623 -19.03 -80.15
3624 -158.12 -8.81
3625 -29.94 -59.67
3626 -56.5 -104.9
3627 -12.77 -114.89
3628 -1.61 -54.21
3629 -99.09 -26.9
3630 -150 -160.91
3631 -9.63 -35.52
3632 -164.83 -156.32
3633 -122.9 -166.69
3634 -114.59 -112.89
3635 -51.69 -164.81
3636 -32.89 -22.29
3637 -113.78 -47.5
3638 -155.17 -53.22
3639 -62.03 -132.81
3640 -21.49 -142.29
3641 -76.19 -119.49
3642 -63.38 -105.51
3643 -159.72 -116.48
3644 -143.39 -92.52
3645 -82.43 -115.33
3646 -150.85 -122.39
3647 -107.71 -119.58
3648 -115.27 -144.68
3649 -114.1 -87.13
3650 -80.95 -86.38
3651 -108.68 -165.79
3652 -42.29 -141.36
3653 -23.58 -78.98
3654 -40.8 -26.46
3655 -25.27 -113.13
3656 -61.62 -89.81
3657 -24.32 -101.47
3658 -46.95 -125.01
3659 -74.05 -40.56
3660 -155.9 -46.86
3661 -169.25 -13
3662 -132.58 -163.27
3663 -164.48 -133.48
3664 -77.14 -104.37
3665 -19.76 -107.58
3666 -102.37 -158.09
3667 -128.45 -155.96
3668 -91.46 -144.67
3669 -27.65 -8.56
3670 -121.69 -132.26
3671 -78.59 -52.93
3672 -10.92 -12.32
3673 -164.85 -130.43
3674 -0 -85.39
3675 -132.26 -95.42
3676 -108.42 -12.42
3677 -4.69 -158.03
3678 -148.04 -70
3679 -3.37 -25.69
3680 -133.27 -54.18
3681 -41.27 -50.65
3682 -63.13 -64.65
3683 -65.84 -26.24
3684 -62.32 -154.6
3685 -143.38 -121.01
3686 -2.94 -13.02
3687 -52.86 -50.98
3688 -10.41 -41.38
3689 -126.78 -74.23
3690 -169.65 -37.93
3691 -77.87 -115.56
3692 -102.59 -107.07
3693 -6.07 -110.09
3694 -135.78 -79.63
3695 -133.81 -36.96
3696 -115.14 -98.06
3697 -19.23 -31.6
3698 -85.37 -7.27
3699 -161.87 -85.07
3700 -62.6 -147.69
3701 -160.71 -161.78
3702 -41.76 -93.07
3703 -134.45 -70.09
3704 -144.32 -79.69
3705 -145.15 -117.75
3706 -62.31 -142.97
3707 -106.56 -52.02
3708 -162.11 -164.91
3709 -101.06 -140.15
3710 -33.64 -154.42
3711 -81.48 -91.4
3712 -123 -148.78
