%%index real_part   imaginary_part
2450 -0.77 -29.14
2451 -17.04 -31.04
2452 -13.92 -3.79
2453 -7 -5.07
2454 -8.71 -0.97
2455 -20.13 -12.19
2456 -30.83 -12.15
2457 -30.62 -36.05
2458 -38.63 -15.04
2459 -2.74 -3.16
2460 -29.79 -2.46
2461 -7.26 -37.2
2462 -24.94 -2.33
2463 -14.73 -24.1
2464 -14.12 -2.74
2465 -35.4 -1.04
2466 -32.08 -14.9
2467 -18.69 -12.45
2468 -17.52 -9.53
2469 -10.5 -29.21
2470 -1.4 -26.23
2471 -1.9 -34.16
2472 -30.21 -35.75
2473 -14.31 -32.52
2474 -39.2 -32.36
2475 -38.34 -17.06
2476 -14.26 -29
2477 -31.33 -9.13
2478 -33.23 -2.72
2479 -5.46 -9.58
2480 -10.62 -7.36
2481 -25.78 -4.39
2482 -16.84 -6.23
2483 -15.76 -7.99
2484 -37.21 -37.88
2485 -27.63 -29.78
2486 -23.94 -2.13
2487 -37.89 -29.54
2488 -25.58 -17.67
2489 -10.03 -12.2
2490 -29.26 -24.79
2491 -13.79 -11.9
2492 -21.03 -7.05
2493 -9.77 -8.64
2494 -21.75 -17.78
2495 -25.14 -18.76
2496 -23.15 -35.89
2497 -2.12 -14.44
2498 -22.44 -39.99
2499 -1.39 -17.88
2500 -11.19 -19.65
2501 -21.78 -29.02
2502 -22.08 -35.13
2503 -16.33 -23.19
2504 -35.4 -7.67
2505 -32.46 -29.88
2506 -1.78 -28.18
2507 -35.23 -9.77
2508 -18.41 -22.81
2509 -0.6 -8.53
2510 -27.29 -3.68
2511 -39.58 -29.26
2512 -3.71 -10.44
2513 -13.95 -1.7
2514 -23.11 -29.67
2515 -9.32 -18.86
2516 -7.88 -34.3
2517 -32.95 -34.62
2518 -17.82 -29.97
2519 -1.16 -9.28
2520 -39.17 -16.74
2521 -8.44 -33.62
2522 -3.39 -0.95
2523 -27.29 -7.2
2524 -15.73 -25.32
2525 -32.53 -27.89
2526 -20.67 -6.54
2527 -20.5 -32.11
2528 -37.33 -24.38
2529 -14.05 -37.97
2530 -16.83 -20.44
2531 -18.26 -26.89
2532 -25.04 -28.23
2533 -21.72 -11.22
2534 -20.5 -2.86
2535 -23.12 -22.88
2536 -20.02 -23.19
2537 -27.67 -35.08
2538 -2.28 -26.93
2539 -15.78 -14.96
2540 -2.85 -21.53
2541 -31.59 -8.31
2542 -0.42 -23.52
2543 -11.43 -15.61
2544 -13.58 -37.75
2545 -21.72 -29
2546 -15.9 -33.93
2547 -25.69 -39.98
2548 -11.2 -0.94
2549 -7.32 -7.41
2550 -33.82 -35.23
2551 -21.94 -33.96
2552 -29.04 -13.84
2553 -4.3 -9.61
2554 -24.57 -34.85
2555 -19.9 -20.08
2556 -28.39 -30.94
2557 -17.99 -15.02
2558 -30.63 -32.33
2559 -30.08 -29.42
2560 -18.42 -7.74
2561 -1.67 -11.8
2562 -15.31 -37.84
2563 -38.78 -27.36
2564 -38.3 -30.03
2565 -25.26 -9.62
2566 -3.58 -35.64
2567 -9.48 -7.21
2568 -20.34 -36.15
2569 -34.52 -17.3
2570 -37.38 -4.92
2571 -39.38 -17.94
2572 -32.96 -25.77
2573 -21.62 -17.37
2574 -6.79 -27.12
2575 -34.86 -11.71
2576 -27.03 -28.74
2577 -26.58 -0.05
2578 -27.42 -5.86
2579 -35.9 -28.89
2580 -38.51 -29.24
2581 -24.88 -24.68
2582 -35.41 -5.62
2583 -5.29 -37.88
2584 -15.19 -15.76
2585 -24.2 -39.81
2586 -21.27 -12.57
2587 -1.87 -23.58
2588 -0.96 -14.24
2589 -1.36 -23.49
2590 -38.72 -7.75
2591 -0.01 -39.74
2592 -39.79 -29.28
2593 -35.14 -26.6
2594 -15.49 -30.73
2595 -19.97 -34.56
2596 -19.25 -17.52
2597 -23.14 -8.37
2598 -6.26 -14.66
2599 -30.42 -31.95
2600 -31.76 -24.97
2601 -1.06 -14.62
2602 -38.21 -13.04
2603 -30.8 -6.45
2604 -33.47 -39.17
2605 -10.44 -35.68
2606 -35.42 -32.19
2607 -24.99 -10.46
2608 -37.06 -38.73
2609 -29.47 -23.66
2610 -18.22 -16.07
2611 -33.59 -12.96
2612 -21.34 -37.47
2613 -12.14 -20.26
2614 -12.21 -31.12
2615 -16.09 -2.56
2616 -20.71 -7.5
2617 -24.06 -20.67
2618 -27.13 -18.92
2619 -21.61 -18.38
2620 -17.58 -20.6
2621 -16.31 -32.05
2622 -6.03 -13
2623 -15.25 -4.83
2624 -28.49 -6.61
2625 -22.68 -4.72
2626 -21.21 -6.71
2627 -7.71 -19.8
2628 -3.58 -6.07
2629 -37.19 -19.85
2630 -25.93 -19.31
2631 -30.33 -16.8
2632 -0.99 -10.16
2633 -32.6 -14.39
2634 -36.29 -28.12
2635 -12.24 -14.21
2636 -9.79 -13.87
2637 -30.39 -28.56
2638 -33.39 -15.82
2639 -25.96 -5.65
2640 -13.89 -25.4
2641 -35.63 -8.64
2642 -31.96 -35.1
2643 -1.17 -3.34
2644 -26.71 -39.06
2645 -18.38 -1.88
2646 -22.2 -16.17
2647 -26.33 -8.71
2648 -26.63 -23.2
2649 -11.32 -18.94
2650 -33.15 -22.92
2651 -36.8 -23.57
2652 -15.65 -6.46
2653 -25.81 -27.19
2654 -32.84 -12.56
2655 -37.96 -11.77
2656 -23.93 -6.74
2657 -5.36 -33.59
2658 -36.94 -15.9
2659 -14.96 -6.54
2660 -11.94 -23.65
2661 -39.82 -36.86
2662 -9.1 -34.15
2663 -17.35 -29.68
2664 -8.62 -35.73
2665 -18.65 -32.19
2666 -19.28 -5.29
2667 -15.28 -15.45
2668 -6.17 -34.93
2669 -7.49 -1.09
2670 -12.86 -39.01
2671 -9.27 -8.97
2672 -2.57 -36.79
2673 -16.21 -14.64
2674 -24.7 -39.51
2675 -26.68 -34.7
2676 -35.08 -0.16
2677 -34.31 -30.03
2678 -19.71 -4.18
2679 -39.91 -15.18
2680 -10.9 -31.85
2681 -0.66 -18.57
2682 -37.54 -30.18
2683 -28.64 -15.94
2684 -17.03 -3.71
2685 -6.25 -39.65
2686 -8.63 -33.41
2687 -30.21 -19.04
2688 -33.68 -11.2
2689 -14.23 -9.94
2690 -8.16 -21.9
2691 -22.07 -4.43
2692 -34.46 -3.25
2693 -7.43 -19.9
2694 -38.61 -17.69
2695 -13.06 -7.35
2696 -29.44 -9.51
2697 -3.21 -13.73
2698 -29.67 -30.5
2699 -34.22 -31.85
2700 -35.03 -6.71
2701 -0.12 -3.99
2702 -23.03 -3.66
2703 -18.38 -33.85
2704 -7.32 -20.24
2705 -5.66 -36.13
2706 -0.56 -15.48
2707 -22.25 -31.25
2708 -11.16 -35.03
2709 -16.24 -29.69
2710 -0.56 -9.77
2711 -22.8 -29.31
2712 -3.04 -33.52
2713 -24.02 -26.01
2714 -21.39 -32.71
2715 -2.94 -21.76
2716 -25.75 -16.42
2717 -20.08 -6.59
2718 -3.96 -12.31
2719 -36.07 -1.98
2720 -38.11 -11.28
2721 -30.29 -1.73
2722 -32.99 -38.67
2723 -37.22 -12.54
2724 -5.75 -7.67
2725 -20.96 -16.99
2726 -6.3 -9.83
2727 -3.35 -3.76
2728 -29.77 -12.86
2729 -9.09 -27.38
2730 -12.66 -11.16
2731 -31.1 -12.04
2732 -22.15 -1.94
2733 -14.25 -11.18
2734 -16.68 -26.11
2735 -0.92 -13.84
2736 -15.57 -14.79
2737 -16.99 -34.73
2738 -10.79 -12.08
2739 -23.27 -14.21
2740 -31.2 -16.55
2741 -26.38 -4.23
2742 -11.51 -1.02
2743 -13.88 -33.26
2744 -24.16 -1.29
2745 -15.97 -22.98
2746 -38.54 -36.82
2747 -38.76 -7.08
2748 -21.78 -20.69
2749 -10.32 -16.53
2750 -33.89 -38.47
2751 -16.78 -14.76
2752 -9.49 -12.99
2753 -25.07 -33.77
2754 -7.99 -20.29
2755 -0.36 -11.87
2756 -16.1 -2.71
2757 -3.74 -30.26
2758 -23.52 -27.62
2759 -32.43 -21.14
2760 -7.64 -7.68
2761 -8.03 -11.92
2762 -22.52 -6.18
2763 -30.39 -10.31
2764 -30.37 -7.83
2765 -6.3 -4.24
2766 -19 -24.26
2767 -37.25 -26.6
2768 -20.38 -28.5
2769 -12.31 -25.85
2770 -37.72 -31.89
2771 -38.12 -12.67
2772 -6.45 -17.34
2773 -8.48 -5.38
2774 -26.53 -29.98
2775 -1.18 -4.43
2776 -16.36 -34.17
2777 -3.88 -12.73
2778 -23.05 -38.88
2779 -10.23 -37.79
2780 -2.03 -16.94
2781 -1.2 -16.53
2782 -6.66 -21.04
2783 -13.06 -1.98
2784 -31.35 -27.04
2785 -22.45 -28.89
2786 -5.08 -29.07
2787 -9.93 -20.57
2788 -25.96 11.53
2789 -5.03 18.42
2790 -22.85 16.01
2791 -10.18 6.22
2792 -22.47 2.73
2793 -5.14 17.58
2794 -15.38 5.52
2795 -22.46 15.37
2796 -35.43 17.41
2797 -1.97 27.19
2798 -32.69 2.09
2799 -29.13 18.55
2800 -10.96 24.04
2801 -16.63 11.58
2802 -35.67 19.56
2803 -31.1 26.56
2804 -8.5 21.63
2805 -37.64 36.13
2806 -5.87 34.88
2807 -37.61 11.35
2808 -28.93 31.87
2809 -37.39 2.75
2810 -18.13 7.83
2811 -28.77 23.38
2812 -14.09 17.08
2813 -19.17 34.26
2814 -16.34 6.78
2815 -34.34 11.82
2816 -26.92 27.3
2817 -6.87 10.97
2818 -1.05 22.59
2819 -4.23 1.49
2820 -1.14 9.56
2821 -4.44 5.39
2822 -20.26 10.54
2823 -2.41 2.05
2824 -8.33 9.2
2825 -20.55 3.32
2826 -30.22 29.98
2827 -7.06 9.32
2828 -3.59 4.31
2829 -14.61 26.23
2830 -1.57 23.45
2831 -14.27 8.95
2832 -23.44 28.49
2833 -11.08 21.14
2834 -26.15 24.5
2835 -34.06 18.83
2836 -27.75 30.82
2837 -1.36 2.02
2838 -4.07 8.01
2839 -20.73 7.29
2840 -10.61 15.92
2841 -5.9 1.29
2842 -10.61 4.36
2843 -12.19 16.48
2844 -6.23 17.72
2845 -1.17 26.81
2846 -39.28 7.8
2847 -36.29 15.45
2848 -0.11 22.73
2849 -7.23 10.9
2850 -33.25 29.79
2851 -20.61 4.81
2852 -6.83 21
2853 -29.02 25.49
2854 -32.78 14.42
2855 -30.35 9.75
2856 -14.56 6.91
2857 -11.27 39.77
2858 -19.78 25.18
2859 -6.42 23.47
2860 -13.8 26.01
2861 -33.82 11.12
2862 -30.09 13.08
2863 -39.33 33.63
2864 -8.05 33.72
2865 -23.51 10.08
2866 -18.41 1.31
2867 -25.83 7.64
2868 -33.13 25.24
2869 -3.19 18.37
2870 -28.13 25.91
2871 -32.83 37.06
2872 -0.35 2.69
2873 -31.39 4.1
2874 -31.09 20.13
2875 -6.15 1.34
2876 -12.46 4.89
2877 -21.5 3.49
2878 -0.64 2.55
2879 -36.27 24.35
2880 -34.44 12.22
2881 -13.53 23.31
2882 -30.95 16.37
2883 -1.62 2.88
2884 -21.26 24.09
2885 -13.52 8.33
2886 -5.39 12.91
2887 -19.12 6.35
2888 -13.98 5.74
2889 -25.88 14.04
2890 -15.38 5.07
2891 -13.49 35.55
2892 -39.04 27.84
2893 -33.91 38.51
2894 -22.86 3.2
2895 -15.42 33.7
2896 -17.01 20.82
2897 -37.2 32.47
2898 -35.36 11.49
2899 -39.1 2.34
2900 -10.67 20.14
2901 -33.05 12.62
2902 -22.5 19.58
2903 -25.32 12.17
2904 -26.21 36.48
2905 -5.07 14.72
2906 -10.27 5.11
2907 -32.95 18.56
2908 -20.59 12.83
2909 -16.04 30.38
2910 -24.09 3.46
2911 -24.28 34.98
2912 -27.46 4.62
2913 -16.11 25
2914 -27.34 26.34
2915 -6.48 15.21
2916 -31.36 38.01
2917 -17.59 3.05
2918 -18.74 13.86
2919 -13.86 6.44
2920 -21.16 4.96
2921 -10.07 22.45
2922 -4.54 34.96
2923 -11.31 6.55
2924 -36.93 25.13
2925 -28.59 27.35
2926 -25.86 24.54
2927 -29.17 16.4
2928 -1.4 16.84
2929 -3.18 5.28
2930 -24.02 28.75
2931 -30.28 13.18
2932 -16.23 18.9
2933 -32.76 11.4
2934 -21.36 34.97
2935 -3.45 10.14
2936 -32.59 6.04
2937 -1 17.05
2938 -23.6 37.13
2939 -22.27 12.32
2940 -3.19 24.05
2941 -8.6 14.38
2942 -30.78 29.05
2943 -5.89 37.77
2944 -6.57 32.19
2945 -24.46 12.59
2946 -25.77 34.11
2947 -13.01 18.26
2948 -33.18 2
2949 -0.5 9.29
2950 -19.43 14.54
2951 -20.59 3.95
2952 -21 12.03
2953 -12.68 25.11
2954 -0.95 8.12
2955 -35.7 38.47
2956 -12.86 4.15
2957 -36.72 4.3
2958 -5.59 3.64
2959 -39.35 6.14
2960 -22.25 15.68
2961 -9.8 27.33
2962 -5.6 8.03
2963 -13.55 26.33
2964 -35.63 38.78
2965 -16.85 17.57
2966 -21.53 15.06
2967 -30.61 37.44
2968 -26.07 6.05
2969 -17.7 6.82
2970 -5.29 27.03
2971 -34.7 13.4
2972 -21.22 18.15
2973 -25.32 34.94
2974 -4.6 26.81
2975 -6.01 28.19
2976 -15.53 26.86
2977 -38.41 19.33
2978 -5.67 21.13
2979 -19.91 15.48
2980 -33.06 1.3
2981 -19.88 0.28
2982 -37.72 18.11
2983 -24.16 14.02
2984 -20.84 27.32
2985 -17.87 5.38
2986 -18.78 29.65
2987 -11.33 12.57
2988 -11.03 0
2989 -30.33 36.65
2990 -24.84 19.16
2991 -6.02 36.35
2992 -15.68 0.37
2993 -25.02 7.95
2994 -26.95 24.87
2995 -29.69 8.46
2996 -8.74 23.53
2997 -5.16 9.58
2998 -27.12 9.99
2999 -37.31 32.85
3000 -38.23 11.48
3001 -1.13 15.18
3002 -31.27 17.02
3003 -17.02 12.46
3004 -12.63 2.3
3005 -21.46 7.36
3006 -7.23 37.48
3007 -1.37 31
3008 -2.47 26.43
3009 -11.31 26.4
3010 -34.86 32.95
3011 -16.48 1
3012 -14.1 3.6
3013 -13.59 21.65
3014 -14.5 1.22
3015 -16.22 14.42
3016 -29.6 12.73
3017 -29.75 17.36
3018 -33.34 24.39
3019 -26.7 10.3
3020 -21.18 5.98
3021 -6.98 11.68
3022 -6.21 28.41
3023 -18.36 8.35
3024 -38.27 8.68
3025 -1.63 29.67
3026 -34.2 33.13
3027 -0.26 21.64
3028 -3.29 8.3
3029 -13.05 17.37
3030 -31.8 21.31
3031 -34.04 29.27
3032 -10.15 24.92
3033 -9.32 27.32
3034 -1.14 3.5
3035 -13 39.54
3036 -11.22 22.32
3037 -14.25 19.98
3038 -31.85 17.43
3039 -29.64 32.61
3040 -22.29 30.13
3041 -26.78 31.27
3042 -16.43 20.01
3043 -28.31 27.04
3044 -7.94 19.72
3045 -4.55 4.88
3046 -37.68 3.26
3047 -28.18 2.12
3048 -29.44 7.83
3049 -14.85 1.02
3050 -0.56 34.1
3051 -16.42 27.85
3052 -11.35 15.31
3053 -32.74 34.19
3054 -26.8 3.21
3055 -33.34 25.9
3056 -20.7 12.61
3057 -32.62 23.64
3058 -14.21 37.13
3059 -20.38 24.46
3060 -32.86 22.15
3061 -25.41 24.93
3062 -27.05 30.54
3063 -1.9 17.11
3064 -18.14 20.01
3065 -14.11 20.27
3066 -11.65 22.22
3067 -37.53 34.05
3068 -28.24 23
3069 -26.21 33.8
3070 -19.7 18.57
3071 -31.18 23.07
3072 -10.24 0.4
3073 -37.54 27.33
3074 -11.79 24.45
3075 -6.6 21.44
3076 -6.37 4.65
3077 -38.72 35.53
3078 -16.16 36.95
3079 -20.48 0.62
3080 -24.41 34.3
3081 -20.05 38.12
3082 -35.69 36.06
3083 -19.07 17.58
3084 -11.38 23.94
3085 -6.03 8.8
3086 -35.4 31.09
3087 -31.49 37.21
3088 -24.54 5.64
3089 -30.09 32.55
3090 -13.99 39.85
3091 -8.03 0.21
3092 -39.26 23.89
3093 -24.36 6.75
3094 -10.89 15.42
3095 -13.25 4.84
3096 -6.48 35.3
3097 -31.37 33.3
3098 -10.88 2.18
3099 -29.64 13.96
3100 -22.76 22.27
3101 -16.88 35.67
3102 -32.88 18.16
3103 -27.32 11.89
3104 -7.97 20.95
3105 -20.8 17.41
3106 -17.62 25.48
3107 -9.37 32.35
3108 -39.1 16.88
3109 -35.83 37.25
3110 -2.1 9.99
3111 -8.82 9.08
3112 -2.38 8.58
3113 -14.28 3.71
3114 -17.67 16.78
3115 -2.57 3.92
3116 -39.59 3.95
3117 -22.12 19.45
3118 -34.87 36
3119 -20.47 9.44
3120 -30.38 2.84
3121 -28.32 4.79
3122 -37.15 11.52
3123 -31.93 1.22
3124 -38.47 36.25
3125 -9.77 27.76
3126 -0.36 4.09
3127 -16.2 22.11
3128 -25.82 6.26
3129 -23.04 30.48
3130 -34.41 3.49
3131 -7.44 29.14
3132 -12.11 37.52
3133 -37.04 33.08
3134 -6.05 6.98
3135 -13.34 17.51
3136 -22.31 39.95
3137 -11.47 1.67
3138 -6.41 19.46
3139 -19.23 3.4
3140 -34.68 4.88
3141 -12.5 32.52
3142 -14.63 35.04
3143 -1.3 28.7
3144 -19.18 0.45
3145 -7.46 27.87
3146 -17.01 17.11
3147 -18.16 14.91
3148 -11.51 29.12
3149 -39.63 15.2
3150 -36.24 21.08
3151 -21.03 12.97
3152 -14.64 18.55
3153 -1.53 32.51
3154 -39.43 24.57
3155 -29.46 24.28
3156 -16.81 34.12
3157 -32.68 1.96
3158 -34.18 31.44
3159 -31.9 33.99
3160 -25.38 16.88
3161 -37.52 39.36
3162 -17.79 2.39
3163 -35.03 15.68
3164 -34.4 32.83
3165 -13.91 34.66
3166 -7.64 30.64
3167 -12.71 38.47
3168 -34.5 25.8
3169 -10.38 17.76
3170 -2.05 33.93
3171 -31.57 3.36
3172 -8.84 18.86
3173 -10.3 27.78
3174 -21.77 3.02
3175 -19.9 5.72
3176 -5.09 10.67
3177 -13.06 17.42
3178 -36.62 26.4
3179 -19.23 8.09
3180 -6.28 31.03
3181 -25.19 36.67
3182 -35.14 13.92
3183 -39.72 1.43
3184 -19.19 33.16
3185 -27.09 13.62
3186 -16.98 24.76
3187 -3.62 22.19
3188 -9.97 25.82
3189 -32.36 17.45
3190 -23.17 35.26
3191 -5.93 12.27
3192 -33.21 31.78
3193 -18.19 22.51
3194 -34.12 29.84
3195 -24.39 0.94
3196 -1.13 0.4
3197 -17.84 13.1
3198 -14.53 39.79
3199 -32.95 21.09
3200 -34.71 37.25
3201 -22.01 23.57
3202 -9.28 11.7
3203 -1.04 25.64
3204 -3.09 19.25
3205 -18.03 33.41
3206 -9.2 29.78
3207 -21.57 27.48
3208 -13.51 5.93
3209 -35.77 3.28
3210 -7.74 7.63
3211 -11.56 23.68
3212 -36.79 8.88
3213 -12.19 32.92
3214 -14.01 11.32
3215 -8.57 8.67
3216 -32.24 8.73
3217 -23.95 30.59
3218 -19.75 1.52
3219 -24.29 28.51
3220 -25.44 26.36
3221 -16.14 5.84
3222 -33.32 38.16
3223 -4.1 1.23
3224 -4.51 10.35
3225 -17.98 39.87
3226 -23.56 15.78
3227 -28.18 33.06
3228 -25.99 23.87
3229 -35.19 0.37
3230 -9.04 3.52
3231 -15.77 7.29
3232 -1.4 4.8
3233 -9.84 3.24
3234 -35.28 21.15
3235 -11.03 37.65
3236 -3.49 20.72
3237 -18.89 30.69
3238 -31.93 0.33
3239 -10.68 22.99
3240 -26.38 39.96
3241 -15.74 32.19
3242 -25.25 13.46
3243 -37.33 7.44
3244 -7.82 14.76
3245 -21.81 32.53
3246 -3.34 20.38
3247 -28.71 37.58
3248 -0.83 4.74
3249 -25.89 38.55
3250 -39.73 39.63
3251 -20.35 36.92
3252 -31.13 3.22
3253 -3.56 2.76
3254 -25.75 23.06
3255 -26.55 14.24
3256 -9.95 15.66
3257 -29.12 5.81
3258 -13.26 38.73
3259 -13.49 26.46
3260 -22.51 24.6
3261 -8.5 38.82
3262 -36.41 25.85
3263 -30.59 37.21
3264 -39.29 0.76
3265 -0.39 20
3266 -20.44 39.02
3267 -5.76 24.26
3268 -27.03 11.57
3269 -38.16 9.32
3270 -27.09 16.3
3271 -31.96 24.71
3272 -30.52 0.56
3273 -39.29 21.09
3274 -11.07 3.78
3275 -31.9 16.31
3276 -15.13 37.1
3277 -22.95 0.41
3278 -37.62 15.06
3279 -15.82 17.06
3280 -0.58 0.43
3281 -2.97 19.73
3282 -4 21.02
3283 -36.11 8.74
3284 -21.58 34.55
3285 -10.85 34.27
3286 -22.5 8.67
3287 -9.24 2.82
3288 -27.43 13.03
3289 -20.33 8.53
3290 -28.36 38.5
3291 -35.6 12.24
3292 -12.65 3.5
3293 -18.56 22.07
3294 -2.65 13.79
3295 -17.75 37.91
3296 -17.64 3.23
3297 -27.77 20.72
3298 -29.46 25.16
3299 -19.71 23.88
3300 -18.16 11.05
3301 -23.24 34.09
3302 -36.91 4.18
3303 -17.21 36
3304 -8.06 27.86
3305 -29.88 1.07
3306 -13.31 36.42
3307 -39.92 29
3308 -11.07 29.48
3309 -6.79 18.49
3310 -16.4 17.24
3311 -20.47 24.54
3312 -8.79 37.56
3313 -22.73 8.24
3314 -35.64 38.25
3315 -12.82 5.96
3316 -0.05 13.8
3317 -21.51 36.07
3318 -35.59 0.48
3319 -31.86 38.72
3320 -3.31 3.65
3321 -0.08 21.74
3322 -10.74 20.14
3323 -9.62 3.52
3324 -25.53 25.33
3325 -2.57 19.94
3326 -8 1.93
3327 -3.02 23.04
3328 -34.8 16.79
3329 -18.57 29.27
3330 -35.23 30.45
3331 -7.77 31.39
3332 -30.98 38.81
3333 -2.81 29.28
3334 -31.53 30.1
3335 -33.75 38.2
3336 -19.94 34.84
3337 -14.99 37.35
3338 -0.88 30.69
3339 -16.02 28.13
3340 -8.07 26.41
3341 -31.87 18.6
3342 -5.16 16.08
3343 -36.39 38.41
3344 -27.68 39.97
3345 -33.94 14.96
3346 -9.88 26.43
3347 -28.76 1.71
3348 -34.52 4.38
3349 -34.48 35.1
3350 -33.3 26.05
3351 -20.89 31.76
3352 -32.63 13.24
3353 -7.45 35.88
3354 -27.54 37.03
3355 -23.45 27
3356 -9.12 35.61
3357 -15.21 18.84
3358 -20.77 17.8
3359 -17.77 15.13
3360 -33.61 8.45
3361 -38.4 15.23
3362 -16.95 3.49
3363 -11.4 27.17
3364 -22.27 11.47
3365 -1.04 9.4
3366 -4.68 19.09
3367 -35.85 21.93
3368 -21.34 37.32
3369 -34.35 3.31
3370 -33.83 8.88
3371 -8.01 21.32
3372 -3.68 2.95
3373 -20.75 26.75
3374 -1.88 24.45
3375 -32.9 2.05
3376 -20.8 39.01
3377 -2.51 31.31
3378 -22 1.27
3379 -12.74 17.43
3380 -30.35 7.79
3381 -26.88 17.3
3382 -39.24 35.04
3383 -32.36 26.25
3384 -33.08 24.1
3385 -36.5 26.71
3386 -11.56 26.91
3387 -33.38 4.51
3388 -34.78 15.24
3389 -39.7 17.66
3390 -23.23 0.18
3391 -39.2 36.12
3392 -30.95 4.03
3393 -5.31 5.23
3394 -22.66 12.95
3395 -24.26 21.57
3396 -38.88 16.53
3397 -11.57 14.66
3398 -0.92 1.64
3399 -25.74 3.93
3400 -34.17 34
3401 -24.44 25.76
3402 -33.79 9.25
3403 -24.49 17.82
3404 -39 28.58
3405 -32.28 27.71
3406 -23.84 22.23
3407 -29.79 31.48
3408 -0.23 18.31
3409 -34.79 38.62
3410 -20.19 26.41
3411 -2.95 19.05
3412 -33.72 22.59
3413 -27.75 14.52
3414 -21.98 38.16
3415 -32.16 17.01
3416 -2.77 19.67
3417 -28.92 20.12
3418 -37.95 36.57
3419 -28.67 16.93
3420 -4.65 36.95
3421 -22.71 20.95
3422 -15.96 32.01
3423 -10.32 12.5
3424 -11.12 16.19
3425 -2.61 5.11
3426 -27.69 34.83
3427 -20.95 5.56
3428 -23.6 24.93
3429 -23.09 8.7
3430 -25.72 5.58
3431 -25.25 18.77
3432 -38.9 32.01
3433 -32.1 17.69
3434 -34.63 0.37
3435 -0.84 20.77
3436 -5.25 2.8
3437 -34.81 23.55
3438 -39.57 21.21
3439 -0.92 8.65
3440 -17.29 14.21
3441 -12.57 7.05
3442 -12.61 4.98
3443 -29.91 33.52
3444 -5.74 39.74
3445 -5.32 16.52
3446 -38.81 34.98
3447 -27 34.1
3448 -15.31 37.71
3449 -1.6 19.1
3450 -3.4 9.94
3451 -12.74 2.45
3452 -29.52 8.65
3453 -33.38 11.07
3454 -19.73 32.62
3455 -10.35 34.3
3456 -1.36 37.02
3457 -5.52 22.92
3458 -16.44 17.49
3459 -17.23 38.95
3460 -15.47 25.71
3461 -20.69 26.08
3462 -23.7 14.28
3463 -15.52 7.69
3464 -30.32 39.01
3465 -12.48 20.64
3466 -26.61 33.72
3467 -5.89 28.74
3468 -39.82 19.66
3469 -12.28 39.27
3470 -37.09 23.07
3471 -23.61 26.15
3472 -9.08 1.97
3473 -19.47 29.13
3474 -28.08 29.04
3475 -14.75 0.22
3476 -29.82 7.07
3477 -24.87 35.45
3478 -6.66 17.04
3479 -16.06 0.39
3480 -24.56 36.98
3481 -34.22 32.06
3482 -20.8 11.17
3483 -30.83 0.11
3484 -2.9 24.14
3485 -7.21 6.63
3486 -32.79 0
3487 -1.97 30.82
3488 -23.47 5.39
3489 -34.43 24.96
3490 -28.71 15.07
3491 -22.14 9.19
3492 -8.16 22.05
3493 -39.1 7.02
3494 -10.93 18.34
3495 -15.33 18.68
3496 -10.74 35.49
3497 -10.19 13.07
3498 -16.71 31.54
3499 -15.69 4.54
3500 -11.18 19.61
3501 -19.61 26.42
3502 -20.77 7.49
3503 -12.88 25.11
3504 -13.59 4.24
3505 -22.84 7.31
3506 -20.02 2.3
3507 -24.36 4.98
3508 -15.52 31.7
3509 -10.05 23.46
3510 -2.14 26.46
3511 -25.47 28.9
3512 -1.97 16.4
3513 -7.94 35.66
3514 -0.21 18.68
3515 -1.82 27.15
3516 -17.1 14.91
3517 -25.92 24.95
3518 -10.06 37.87
3519 -5.63 38.8
3520 -9.63 23.66
3521 -29.48 28.47
3522 -36.98 29.66
3523 -21.36 13.84
3524 -0.82 12.5
3525 -38.96 31.41
3526 -23.83 6.48
3527 -22.88 27.96
3528 -27.14 25.81
3529 -8.01 34.35
3530 -21.5 27.35
3531 -5.78 9.83
3532 -38.31 38.6
3533 -39.99 31.7
3534 -34.02 8.37
3535 -35.55 5.63
3536 -37.62 3.66
3537 -36.84 28.56
3538 -5.92 34.6
3539 -7.11 21.72
3540 -16.66 6.75
3541 -16.75 9.59
3542 -37.55 0.49
3543 -26.3 3.16
3544 -37.51 28.22
3545 -19.09 37.84
3546 -7.67 19.01
3547 -21.14 24.88
3548 -20.1 5.98
3549 -17.88 21.13
3550 -30.28 14.13
3551 -17.79 16.95
3552 -5.51 27.91
3553 -26.03 14.63
3554 -39.87 14.96
3555 -25.23 36.66
3556 -9.78 16.53
3557 -17.03 1.98
3558 -5.14 7.33
3559 -39.07 3.33
3560 -4.69 2.65
3561 -25.19 18.17
3562 -3.05 15.89
3563 -21.87 9.85
3564 -34.5 23.15
3565 -0.8 3.27
3566 -23.75 24.79
3567 -16.22 18.59
3568 -36.74 32.78
3569 -7.74 5.77
3570 -2.44 36.62
3571 -16.67 32.97
3572 -38.48 12.22
3573 -23.07 33.7
3574 -0.56 7.14
3575 -9.8 22.15
3576 -0.32 5.25
3577 -21.14 38.51
3578 -8.36 6.89
3579 -33.56 6.54
3580 -13.33 6.38
3581 -31.17 34.37
3582 -16.48 37.08
3583 -33.39 10.91
3584 -16.69 16.75
3585 -16.89 1.13
3586 -37.63 22.65
3587 -34.87 33.56
3588 -27.27 39.63
3589 -6.77 21.46
3590 -3.61 27.83
