%%index real_part   imaginary_part
2558 5.71 -69.85
2559 78.58 -6
2560 81.58 -44.73
2561 27.62 -80.62
2562 34.7 -14.79
2563 2.16 -52.28
2564 54.33 -20.05
2565 44.88 -81.23
2566 53.45 -58.62
2567 3.25 -35.18
2568 26.46 -67.89
2569 5.92 -40.25
2570 30 -76.35
2571 41.35 -80.67
2572 71.6 -44.93
2573 12.3 -81.41
2574 5.41 -77.31
2575 19.57 -8.89
2576 7.51 -66.52
2577 81.31 -47.19
2578 79 -21.74
2579 21.31 -1.47
2580 62.23 -51.33
2581 7.48 -66.19
2582 80.9 -13.2
2583 81.1 -10.73
2584 30.5 -25.36
2585 81.23 -5.02
2586 65.22 -40.02
2587 64.47 -40.58
2588 39.99 -54.82
2589 29.65 -76.78
2590 65.19 -24.92
2591 9.44 -49.22
2592 14.42 -52.22
2593 53.48 -8.76
2594 71.75 -11.42
2595 42.27 -74.8
2596 38.51 -31.5
2597 24.23 -49.75
2598 40.01 -37.41
2599 62.77 -2.85
2600 69.39 -50.03
2601 8.06 -41.52
2602 0.1 -52.61
2603 4.95 -52.05
2604 26.35 -40.09
2605 44.54 -14.13
2606 63.35 -9.54
2607 41.29 -53.98
2608 42.26 -57.29
2609 48.23 -12.77
2610 67.09 -32.02
2611 43.04 -70.03
2612 37.78 -23.61
2613 61.02 -67.27
2614 70.12 -57.31
2615 25.35 -21.32
2616 62.84 -57.52
2617 7.65 -12.93
2618 44.5 -42.47
2619 0.56 -74.13
2620 6.26 -70.86
2621 59.92 -24.62
2622 78.61 -49.13
2623 3.95 -19.21
2624 11.51 -38.87
2625 50.41 -31.7
2626 19.73 -78.6
2627 20.21 -11.46
2628 78.73 -37.04
2629 12.35 -60.76
2630 61.6 -46.38
2631 1.42 -17.22
2632 30.15 -42.44
2633 2.91 -9.07
2634 62.72 -74.66
2635 43.04 -65
2636 69.14 -48.5
2637 77.16 -20.96
2638 19.7 -65.75
2639 2.15 -81.11
2640 10.33 -31.21
2641 27.81 -52.56
2642 64.02 -9.59
2643 46.63 -27.55
2644 67.83 -60.76
2645 4.66 -38.5
2646 55.73 -47.43
2647 69.39 -6.08
2648 15.15 -65.4
2649 37.58 -51.83
2650 14.35 -57.4
2651 23.9 -80.62
2652 19.59 -1.49
2653 67.25 -19.06
2654 79.69 -39.29
2655 50.02 -69.4
2656 39.96 -8.03
2657 17.62 -77.83
2658 2.9 -1.51
2659 41.79 -43.77
2660 0.27 -70.73
2661 36.16 -46.45
2662 52.53 -35.52
2663 18.93 -3.08
2664 54.91 -47.2
2665 22.6 -56.51
2666 55.14 -69.26
2667 70.75 -26.03
2668 24.61 -54.25
2669 11.54 -56
2670 22.92 -22.31
2671 9.86 -41.08
2672 36.91 -42.41
2673 43.92 -7
2674 50.77 -19.34
2675 69.59 -3.71
2676 50.16 -30.56
2677 66.09 -23.76
2678 26.84 -0.21
2679 47.41 -3.02
2680 39.05 -81.75
2681 48.53 -49.54
2682 55.09 -12.19
2683 66.44 -37.28
2684 11.29 -79.7
2685 81.53 -57.5
2686 78.1 -13.73
2687 56.14 -9.39
2688 16.39 -33.02
2689 31.88 -18.06
2690 1.29 -46.68
2691 77.25 -19.47
2692 22.75 -51.45
2693 31.18 -61.34
2694 43.88 -29.11
2695 8.38 -58.12
2696 25.66 -0.93
2697 13.13 -56.91
2698 12.2 -60.27
2699 57.97 -59.09
2700 14.12 -3.01
2701 16.74 -37.03
2702 46.42 -10.22
2703 22.76 -52.41
2704 70.47 -42.34
2705 7.02 -34.16
2706 53.64 -71.77
2707 20.74 -63.79
2708 43.13 -76.39
2709 23.51 -51.93
2710 28.05 -66.53
2711 67.47 -11.41
2712 68.33 -33.23
2713 73.02 -60.12
2714 16.73 -80.53
2715 63.06 -48.99
2716 65.54 -10.37
2717 20.6 -79.8
2718 29.73 -29.97
2719 51.83 -22.88
2720 57.05 -18.21
2721 69.5 -38.37
2722 20.17 -8.21
2723 64.12 -69.76
2724 39.69 -42.82
2725 27.36 -5.63
2726 78.57 -47.26
2727 60.01 -12.83
2728 52.47 -64.9
2729 42.95 -51.03
2730 79.55 -69.2
2731 79.58 -24.01
2732 1.33 -63.09
2733 72.58 -79.7
2734 0.1 -31.07
2735 28.8 -42.41
2736 60.31 -57.15
2737 44.88 -16.3
2738 4.06 -80.48
2739 41.3 -27.01
2740 12.16 -23.28
2741 50.06 -48.18
2742 40.53 -8.73
2743 73.63 -28.08
2744 58.63 -11
2745 80.21 -34.58
2746 38.11 -35.7
2747 16.8 -57.31
2748 55.01 -39.45
2749 50.04 -68.9
2750 29.32 -55.11
2751 9.79 -78.84
2752 74.66 -7.63
2753 67.63 -34.19
2754 61.2 -58.24
2755 81.52 -6.45
2756 54.64 -73.37
2757 0.1 -29.11
2758 36.71 -13.17
2759 3.7 -53.26
2760 67.36 -13.34
2761 49.05 -63.43
2762 38.74 -3
2763 42.45 -45.37
2764 32.27 -11.75
2765 46.38 -72.01
2766 68.85 -41.11
2767 28.26 -35.69
2768 69.89 -61.51
2769 37.75 -75.41
2770 81.87 -49.09
2771 19.98 -16.8
2772 45.91 -34.03
2773 47.2 -81.61
2774 32.39 -62.14
2775 75.48 -30.42
2776 11.85 -79.27
2777 0.27 -22.05
2778 46.94 -50.59
2779 41.86 -22.24
2780 12.25 -58.74
2781 17.85 -67.77
2782 21.46 -81.1
2783 40.13 -25.64
2784 19.05 -70.87
2785 17.49 -57.41
2786 53.73 -18.92
2787 52.95 -37.47
2788 16.6 -79.16
2789 59.3 -79.68
2790 7.62 -28.51
2791 25.79 -32.3
2792 33.88 -19.48
2793 70.07 -26.06
2794 48.31 -80.82
2795 57.56 -9.46
2796 77.23 -60.56
2797 39.19 -54.94
2798 80.58 -78.21
2799 67.09 -58.84
2800 34.25 -79.15
2801 16.08 -2.58
2802 19.57 -67.5
2803 64.66 -48.55
2804 25.75 -15.7
2805 44.21 -21.48
2806 53.79 -33.38
2807 52.86 -70
2808 14.07 -5.67
2809 66.01 -20.45
2810 29.91 -62.38
2811 20.46 -41.58
2812 76.04 -4.66
2813 0.88 -59.65
2814 36.5 -74.62
2815 51.29 -47.49
2816 50.07 -50.27
2817 35.78 -67.37
2818 13.45 -49.16
2819 44.38 -79.96
2820 19.45 -18.72
2821 52.1 -6.6
2822 56.12 -52.76
2823 58.43 -2.48
2824 2.46 -70.19
2825 30.09 -21.96
2826 43.06 -11.89
2827 16.56 -50.56
2828 7.73 -37.1
2829 9.24 -78.96
2830 44.45 -23.75
2831 74.03 -60.54
2832 25.43 -74.04
2833 41.2 -7.33
2834 5.29 -38.88
2835 37.13 -3.59
2836 71.71 -4.26
2837 57.02 -68.75
2838 50.76 -45.83
2839 13.55 -12.97
2840 34.94 -53.22
2841 65.11 -43.64
2842 73.72 -78
2843 12.63 -61.19
2844 58.15 -60.98
2845 2.73 -21.87
2846 0.41 -0.12
2847 74.16 -56.28
2848 63.61 -25.85
2849 44.25 -12.89
2850 78 -48.43
2851 32.21 -81.38
2852 47.66 -67.71
2853 31.54 -68.76
2854 81.73 -16.42
2855 69.64 -45.09
2856 68.26 -14.19
2857 71.72 -32.27
2858 72.99 -39.5
2859 80 -2.35
2860 24.22 -28.66
2861 28.79 -0.74
2862 36.54 -4.16
2863 30.01 -0.47
2864 13.36 -79.68
2865 25.63 -53.78
2866 32.69 -9.36
2867 77.07 -57.84
2868 44.6 -80.35
2869 14.77 -6.14
2870 30.75 -23.86
2871 38.05 -63.93
2872 75.72 -17.01
2873 36.04 -27.77
2874 30.12 -46.23
2875 74.9 -34.04
2876 14.3 -33.87
2877 38.03 -1.21
2878 1.68 -50.85
2879 48.53 -68.04
2880 19.34 -15.05
2881 24.41 -74.16
2882 29.52 -52.03
2883 29.9 -81.01
2884 5.15 -74.13
2885 15.99 -24.19
2886 67.64 -35.9
2887 32.44 -33.56
2888 61.34 -61.37
2889 25.6 -48
2890 0.04 -9.46
2891 22.85 -18.5
2892 81.23 -75.87
2893 44.72 -60.88
2894 26.44 -0.92
2895 15.97 -72.77
2896 44.45 -45.79
2897 15.82 -19.9
2898 18.91 -73.97
2899 66.1 -25.25
2900 49.44 -3.58
2901 19.01 -61.61
2902 13.18 -35.09
2903 14.46 -51.45
2904 78.97 -54.04
2905 43.02 -19.58
2906 17.61 -58.53
2907 52.4 -65.88
2908 44.76 -16.84
2909 17.76 -76.64
2910 67.41 -71.21
2911 35 -13.25
2912 33.16 -29.86
2913 21.84 -30.34
2914 55.59 -31.59
2915 35.18 -67.46
2916 26.6 -23.04
2917 37.65 -54.19
2918 3.16 -39.78
2919 11.82 -31.63
2920 51.21 -0.13
2921 38.18 -54.84
2922 38.72 -48.34
2923 65.19 -8.59
2924 3.23 -63.01
2925 52.22 -62.47
2926 55.25 -50.17
2927 80.03 -5.22
2928 15.08 -6.41
2929 38 -19.87
2930 66.86 -70.68
2931 73.24 -52.7
2932 4.41 -11.46
2933 30.76 -8.41
2934 40.04 -7.57
2935 69.22 -22.1
2936 76.94 -70.77
2937 37.12 -25.41
2938 13.52 -13.19
2939 76.2 -81.83
2940 41.82 -78.27
2941 46.44 -25.94
2942 10.68 -15.07
2943 21.48 -44.48
2944 43.87 -25.76
2945 75.96 -39.01
2946 71.23 -8.25
2947 19.71 -46.72
2948 55.13 -75.65
2949 62.74 -50.47
2950 72.57 -13.17
2951 1.95 -49.97
2952 54.9 -47.04
2953 39.75 -18.59
2954 18.42 -47.94
2955 44.21 -13.47
2956 39.41 -60.24
2957 75.32 -70.18
2958 32.66 -50.09
2959 75.85 -76.32
2960 12.85 -56.05
2961 64.31 -49.34
2962 14.06 -2.09
2963 77.74 -63.54
2964 32.02 -69.2
2965 61.89 -38
2966 67.49 -2.11
2967 28.67 -43.36
2968 61.95 -40.39
2969 67.85 -47.94
2970 61.41 -59.89
2971 17.66 -9.59
2972 79.77 -18.82
2973 48.43 -72.5
2974 66.82 -30.43
2975 66 -21.81
2976 71.15 -59.2
2977 61.29 -48.31
2978 29.86 -3.21
2979 51.93 -36.55
2980 54.07 -41.4
2981 23.03 -31.83
2982 75.19 -39.57
2983 59.48 -31.23
2984 79.17 -34.67
2985 12.56 -45.34
2986 54.93 -58.59
2987 56.93 -30.22
2988 20.72 -32.22
2989 42.17 -23.37
2990 45.18 -67.07
2991 44.27 -26.17
2992 74.49 -34.33
2993 17.06 -3.08
2994 19.15 -1.87
2995 22.79 -69
2996 80.35 -73.22
2997 30.79 -45.82
2998 77.05 -53.06
2999 5.73 -8.28
3000 33.14 -53.75
3001 30.34 -79.82
3002 7.56 -67.59
3003 17.81 -5.27
3004 8.16 -28.29
3005 74.88 -59.98
3006 4.15 -53.34
3007 67.19 -16.67
3008 81.27 -58.16
3009 39.55 -2.26
3010 50.78 -79.94
3011 71.16 -62.34
3012 5.69 -28.65
3013 81.71 -81.48
3014 69.28 -62.26
3015 34.01 -66.97
3016 64.79 -81.94
3017 67.53 -43.87
3018 49.15 -72.35
3019 80.16 -64.86
3020 42.84 -36.83
3021 8.18 -52.56
3022 69.23 -26.51
3023 64.2 -75.37
3024 57.15 -48.02
3025 45.96 -21.75
3026 63.62 -25.93
3027 54.58 -14.65
3028 14.13 -69.31
3029 29.09 -33.82
3030 18.79 -62.93
3031 62.87 -63.11
3032 24.98 -63.1
3033 32.97 -27.92
3034 10.78 -53.65
3035 8.49 -10.66
3036 63.22 -33.14
3037 59.65 -78.19
3038 51.08 -29.98
3039 78 -41.85
3040 43.13 -26.24
3041 31.69 -21.49
3042 36.14 -4.27
3043 53.1 -65.8
3044 79.14 -50.27
3045 10.72 -0.19
3046 63.3 -15.93
3047 58.55 -53.11
3048 81.03 -67.81
3049 18.98 -71.04
3050 81.7 -71.33
3051 22.47 -27.47
3052 3.18 -42.45
3053 51.95 -61.64
3054 1.02 -54.27
3055 80.51 -27.47
3056 48.96 -44.15
3057 48.42 -9.72
3058 55.04 -3.1
3059 32.89 -19.52
3060 81.23 -52.18
3061 47.63 -23.13
3062 76.24 -62.54
3063 27.87 -24.18
3064 74.75 -54.79
3065 44.12 -46.85
3066 74.33 -74.45
3067 14.42 -66.59
3068 25.76 -57.03
3069 29.3 -45.89
3070 73.37 -26.78
3071 70.93 -7.33
3072 17.06 -19.85
3073 2.48 -16.87
3074 15.91 -51.62
3075 21.81 -14.89
3076 38.03 -76.66
3077 57.2 -69.44
3078 73.15 -11.79
3079 66.59 -64.59
3080 29.45 -65.9
3081 37.87 -28.71
3082 74.83 -1.3
3083 58.33 -31.82
3084 77.71 -18.59
3085 45.37 -5.64
3086 74.49 -48.6
3087 47.98 -13.82
3088 10.21 -9.55
3089 61.18 -50.46
3090 44.87 -5.64
3091 0.3 -62.51
3092 49.95 -0.9
3093 12.7 -37.03
3094 19.62 -20.62
3095 4.52 -58.81
3096 5.52 -28.59
3097 29.89 -21.92
3098 53.74 -59.87
3099 78.46 -67.75
3100 52.91 -28.97
3101 77.58 -21.35
3102 14.69 -45.4
3103 34.48 -23.08
3104 53.06 -24.9
3105 10.06 -13.66
3106 55.69 -15.93
3107 78.36 -10.37
3108 26.92 -23.64
3109 23.79 -70.58
3110 47.39 -46.54
3111 54.66 -28.31
3112 29.75 -52.91
3113 10.31 -2.55
3114 49.82 -1.49
3115 30.47 -6.77
3116 7.65 -20.73
3117 66.14 -5.57
3118 28.65 -22.34
3119 26.77 -18.62
3120 11.8 -81.71
3121 15.64 -36.83
3122 26.72 -67.49
3123 70.65 -12
3124 0.58 -53.64
3125 79.71 -12.44
3126 20.28 -47.97
3127 80.41 -52.37
3128 54.92 -50.03
3129 31.05 -8.72
3130 77.01 -22.75
3131 23 -61.52
3132 46.61 -64.18
3133 66.05 -7.14
3134 5.28 -75.26
3135 54.49 -10.82
3136 47.65 -17.08
3137 64.09 -70.13
3138 61.66 -53.9
3139 25.54 -32.27
3140 24.23 -41.76
3141 69.26 -23.25
3142 75.62 -24.03
3143 74.07 -47.19
3144 35.43 -28.07
3145 30.34 -2.64
3146 43.68 -9.96
3147 74.15 -53.34
3148 60.49 -8.29
3149 63.07 -58.2
3150 48.54 -45.29
3151 62.38 -35.56
3152 3.21 -75.71
3153 47.61 -23.99
3154 56.26 -44.39
3155 4.16 -73.16
3156 75.93 -80.5
3157 22.53 -52.94
3158 18.13 -69.56
3159 15.63 -76.12
3160 78.76 -33.08
3161 43.04 -45.97
3162 17.31 -19.96
3163 28.25 -14.71
3164 52.43 -57.32
3165 20.62 -9.32
3166 24.4 -18.97
3167 74.21 -62.52
3168 4.51 -27.62
3169 72.01 -39.82
3170 10.5 -40.3
3171 38.8 -55.69
3172 6.15 -4.44
3173 53.52 -40.85
3174 14.5 -3.8
3175 36.88 -69.15
3176 12.64 -72.78
3177 10.75 -59.45
3178 74.16 -29.95
3179 66.8 -39
3180 27.85 -24.12
3181 22.61 -66.94
3182 47.46 -31.77
3183 38.91 -14.82
3184 34.17 -31.49
3185 71.79 -28.93
3186 64.14 -24.19
3187 28.63 -8.11
3188 28.49 -70.3
3189 74.1 -0.15
3190 48.82 -42.99
3191 33.77 -8.51
3192 67.96 -61.46
3193 70.94 -44.52
3194 63.05 -39.64
3195 43.28 -35.26
3196 20.2 -70.42
3197 20.19 -65.9
3198 60.24 -67.66
3199 78.67 -59.11
3200 67.56 -12.41
3201 16.13 -68.47
3202 76.58 -29.22
3203 79.04 -44.76
3204 24.44 -23.07
3205 45.58 -50.67
3206 59.18 -52.78
3207 11.77 -79.36
3208 21.4 -24.66
3209 64.3 -0.71
3210 35.97 -63.97
3211 31.91 -25.59
3212 71.01 -35.69
3213 21.35 -31.63
3214 70.26 -49.25
3215 41.19 -18.02
3216 66.01 -35.34
3217 64.56 -57.32
3218 81.6 -40.12
3219 42.71 -61.61
3220 30.28 -3.56
3221 56.35 -6.3
3222 65.18 -68.98
3223 11.64 -68.12
3224 48.35 -4.58
3225 48.08 -55.46
3226 81.05 -2.32
3227 38.01 -79.99
3228 29.62 -49.58
3229 16.84 -38.88
3230 36.42 -79.4
3231 32.74 -58.03
3232 12.87 -81.96
3233 40.08 -15.31
3234 56.44 -12.47
3235 16.04 -0.79
3236 68.61 -66.24
3237 53.22 -72.39
3238 38.03 -51.79
3239 35.9 -44.38
3240 17.84 -4.38
3241 68.22 -1.98
3242 61.49 -78.42
3243 46 -3.75
3244 22.15 -70.64
3245 68.04 -62.84
3246 18.39 -58.57
3247 38.05 -18.79
3248 13.62 -31.26
3249 23.26 -78.13
3250 58.45 -70.06
3251 54.3 -39.3
3252 9.21 -45.06
3253 14.86 -5.04
3254 49.42 -47.24
3255 31.14 -50.76
3256 32.26 -67.26
3257 43.2 -17.36
3258 21.11 -11.75
3259 61.91 -7.21
3260 49.57 -43.26
3261 81.35 -47.96
3262 66.75 -47.49
3263 58.27 -37.41
3264 33.54 -80.37
3265 47.95 -81.53
3266 18.35 -9.99
3267 34.58 -20.25
3268 4.81 -27.56
3269 54.32 -49.44
3270 79.72 -54.23
3271 19.01 -3.46
3272 0.34 -29.98
3273 21.25 -62.22
3274 69.43 -21.45
3275 64.71 -1.17
3276 49.13 -16.52
3277 64.01 -43.59
3278 81 -13.4
3279 73.29 -40.29
3280 39.82 -12.06
3281 1.58 -39.24
3282 39.01 -37.7
3283 44.78 -36.16
3284 3.6 -43.82
3285 77.57 -78.63
3286 0.09 -1.32
3287 10.82 -14.58
3288 56.32 -61.96
3289 1.41 -32.07
3290 12.76 -43.75
3291 39.8 -45.65
3292 7.24 -41.41
3293 54.81 -21.81
3294 62.1 -67.76
3295 79.82 -25.62
3296 44.38 -81.45
3297 37.15 -81.4
3298 15.08 -1.39
3299 24.73 -61.45
3300 58.08 -80.2
3301 -61.04 -20.3
3302 -14.41 -37.7
3303 -17.66 -71.86
3304 -1.46 -70.73
3305 -12.01 -80.59
3306 -44.24 -14.22
3307 -55.64 -51.81
3308 -73.62 -31
3309 -78.28 -7.97
3310 -33.6 -33.25
3311 -12.22 -76.11
3312 -55.03 -77.98
3313 -58.9 -28.89
3314 -8.34 -49.64
3315 -47.84 -63.15
3316 -1.46 -66.43
3317 -22.13 -26.89
3318 -16.75 -77.39
3319 -45.64 -39.79
3320 -38.38 -79.73
3321 -11.96 -57.65
3322 -6.98 -62.15
3323 -72.67 -47.12
3324 -34.61 -60.13
3325 -11.38 -68.96
3326 -42.59 -47.73
3327 -43.72 -3.12
3328 -32.01 -77.14
3329 -44.78 -0.14
3330 -63.29 -40.35
3331 -4.3 -10.63
3332 -37.52 -44.27
3333 -19.18 -26.43
3334 -45.74 -33.79
3335 -31.53 -64.83
3336 -40.48 -2.13
3337 -43.8 -23.01
3338 -70.13 -26.99
3339 -5.12 -34.47
3340 -21.43 -22.74
3341 -70.48 -78.02
3342 -81.14 -43.54
3343 -38.69 -11.72
3344 -73.38 -10.67
3345 -30.54 -1.47
3346 -12.1 -54.67
3347 -78.47 -34.85
3348 -61.28 -29.14
3349 -62.94 -15.65
3350 -80.48 -4.55
3351 -6.68 -73.99
3352 -15 -18.49
3353 -45.48 -30
3354 -64.47 -3.13
3355 -5.39 -50.6
3356 -46.62 -65.43
3357 -26.97 -55.39
3358 -46.63 -25.28
3359 -35.95 -65.66
3360 -46.66 -38.01
3361 -72.21 -66.49
3362 -19.34 -38.28
3363 -67.43 -48.2
3364 -63.85 -60.15
3365 -64.7 -27.89
3366 -19.88 -41.86
3367 -60.35 -50.9
3368 -60.42 -34.88
3369 -17.53 -23.83
3370 -53.95 -42.89
3371 -5.84 -2.44
3372 -57.84 -80.09
3373 -23.37 -12.34
3374 -78 -1.99
3375 -19.53 -38.84
3376 -23.33 -22.18
3377 -60.47 -71.26
3378 -37.46 -22.2
3379 -61.87 -25.42
3380 -53.31 -80.83
3381 -40.69 -24.09
3382 -54.51 -73.19
3383 -5.59 -19.04
3384 -22.39 -32.93
3385 -55.34 -23.12
3386 -25.56 -55.86
3387 -53.95 -61.19
3388 -73.53 -62.92
3389 -44.44 -56.84
3390 -13.68 -49.05
3391 -50.76 -63.97
3392 -53.23 -16.54
3393 -18.26 -29.23
3394 -54.65 -70.21
3395 -69.04 -80.13
3396 -22.22 -25.96
3397 -78.67 -27.74
3398 -26.3 -56.25
3399 -7.18 -2.26
3400 -4.9 -28.22
3401 -63.6 -62.52
3402 -41.71 -30.46
3403 -72.91 -15.08
3404 -71.92 -12.76
3405 -41.34 -35.35
3406 -78.84 -65.13
3407 -61.19 -10.1
3408 -39.33 -50.07
3409 -17.8 -79.45
3410 -57.1 -73.5
3411 -78.98 -4.84
3412 -12.1 -58.84
3413 -33.09 -75.65
3414 -57.43 -17.93
3415 -25.67 -40.27
3416 -20.79 -62.33
3417 -72.31 -7.27
3418 -22.35 -42.03
3419 -34.31 -63.22
3420 -78.09 -73.8
3421 -56.93 -75.65
3422 -3.75 -74.93
3423 -22.52 -36.12
3424 -13.09 -22.6
3425 -75.62 -40.32
3426 -24.69 -70.19
3427 -47.03 -72.6
3428 -45.77 -36.79
3429 -34.24 -59.64
3430 -17.91 -21.2
3431 -63.05 -59.91
3432 -67.19 -18.22
3433 -39.77 -53.37
3434 -14.11 -7.54
3435 -81.34 -74.09
3436 -47.26 -10.21
3437 -3.14 -35.79
3438 -51.43 -30.54
3439 -53.14 -25.67
3440 -45.51 -64.52
3441 -52.71 -46.77
3442 -16.89 -70.2
3443 -25 -79.26
3444 -56.9 -62.67
3445 -63.39 -59.24
3446 -16.68 -74.81
3447 -72.56 -44.45
3448 -77.34 -1.87
3449 -70.93 -30.33
3450 -22.42 -9.45
3451 -19.66 -49.8
3452 -3.59 -49.21
3453 -79.75 -2.33
3454 -7.52 -55.03
3455 -37.55 -30.41
3456 -77.18 -53.03
3457 -20.76 -69.79
3458 -67.05 -73.6
3459 -54.27 -25.28
3460 -2.52 -21.48
3461 -75.81 -15.18
3462 -59.63 -80.72
3463 -0.59 -66.37
3464 -14.71 -54.97
3465 -43.95 -71.53
3466 -39.33 -16.65
3467 -65.86 -43.13
3468 -45.46 -22.44
3469 -77.47 -43.13
3470 -73.55 -32.5
3471 -65.06 -12.55
3472 -0.34 -68.73
3473 -39.85 -3.82
3474 -29.1 -46.91
3475 -68.39 -73.64
3476 -6.83 -11.14
3477 -9.87 -62.21
3478 -26.1 -66.46
3479 -18.96 -10.46
3480 -61.51 -40.81
3481 -36.99 -62.91
3482 -24.04 -80.36
3483 -0.33 -0.37
3484 -43.51 -49.03
3485 -61.05 -57.32
3486 -69.87 -35.06
3487 -1.31 -44.11
3488 -47.93 -49.73
3489 -76.17 -41.17
3490 -32.81 -56.55
3491 -67.7 -42.08
3492 -22.29 -39.64
3493 -3.63 -57.09
3494 -47.07 -27.92
3495 -68.73 -22.59
3496 -65.02 -6.11
3497 -4.47 -3.24
3498 -3.62 -68.58
3499 -35.61 -4.8
3500 -41.65 -26.65
3501 -61.71 -14.67
3502 -38.3 -29.52
3503 -58.78 -42.54
3504 -1.71 -65.76
3505 -40.31 -52.95
3506 -13.03 -14.05
3507 -33.21 -5.53
3508 -62.62 -14.85
3509 -42.77 -16.36
3510 -18.47 -27.7
3511 -33.81 -9.02
3512 -73.79 -1.49
3513 -70.08 -17.8
3514 -2.13 -56.93
3515 -1.58 -3.21
3516 -79.4 -43.78
3517 -52.82 -42.81
3518 -3.35 -35.71
3519 -80.99 -29.6
3520 -62.07 -66.59
3521 -80.64 -39.3
3522 -24.36 -54.63
3523 -49 -11.37
3524 -27.74 -4.98
3525 -12.2 -71.29
3526 -59.83 -46.21
3527 -27.23 -25.53
3528 -22.86 -51.62
3529 -6.07 -76.83
3530 -80.04 -24.99
3531 -48.29 -7.65
3532 -50.46 -56.97
3533 -72.2 -19.11
3534 -28.24 -33.34
3535 -17.93 -71.19
3536 -28.49 -69.83
3537 -42.46 -78.09
3538 -68.98 -52.85
3539 -37.36 -70.98
3540 -60.27 -14.72
3541 -40.46 -29.08
3542 -54.62 -17.63
3543 -48.77 -47.21
3544 -42.04 -57
3545 -81.99 -54.85
3546 -62.5 -19.6
3547 -76.57 -27.8
3548 -26.43 -10.49
3549 -23.35 -66.77
3550 -35.48 -54.67
3551 -42.51 -41.28
3552 -16.89 -43.5
3553 -14.35 -64.49
3554 -33 -3.87
3555 -80.12 -31.23
3556 -60.32 -11.27
3557 -8.42 -18.1
3558 -65.31 -12.46
3559 -69.46 -57.2
3560 -30.05 -25.35
3561 -44.95 -48.97
3562 -56.29 -10.55
3563 -0.56 -19.05
3564 -65.34 -0.72
3565 -55.4 -23.91
3566 -44.71 -18.83
3567 -62.33 -77.43
3568 -39.44 -41.12
3569 -24.52 -56.2
3570 -66.96 -72.44
3571 -63.24 -22.64
3572 -20.26 -45.28
3573 -37.26 -71.66
3574 -46.86 -65.09
3575 -8.44 -4.24
3576 -32.73 -76.91
3577 -66.99 -32.91
3578 -31.48 -7.02
3579 -7.74 -47.07
3580 -50.51 -14.83
3581 -33.66 -42.66
3582 -38.09 -13.22
3583 -54.35 -75.51
3584 -49.71 -57.06
3585 -47.5 -78.87
3586 -81.03 -34.67
3587 -59.47 -28.74
3588 -18.41 -80.81
3589 -63.9 -76.25
3590 -80.49 -44.79
3591 -19.23 -72.34
3592 -2.77 -10.74
3593 -17.76 -65.74
3594 -10.33 -34.26
3595 -28.61 -5.03
3596 -47.69 -60.84
3597 -74.07 -41.79
3598 -35.3 -65.31
3599 -40.37 -25.94
3600 -2.33 -64.53
3601 -78.73 -5.87
3602 -14.14 -1.36
3603 -0.17 -35.72
3604 -29.98 -12.07
3605 -56.86 -64.07
3606 -33.93 -7.99
3607 -80.26 -55.61
3608 -39.35 -16.22
3609 -30 -16.02
3610 -21.05 -49.69
3611 -28.53 -38.13
3612 -79.92 -48.27
3613 -31.58 -0.12
3614 -5.58 -12.74
3615 -56.8 -51.47
3616 -36.86 -7.91
3617 -70.79 -53.53
3618 -68.77 -51
3619 -63.07 -50.48
3620 -12.07 -16.75
3621 -4.27 -17.46
3622 -73.07 -25.52
3623 -41.75 -2.53
3624 -80.07 -9.95
3625 -59.64 -51.27
3626 -7.41 -80.65
3627 -46.92 -67.69
3628 -47.34 -5.33
3629 -79.6 -58.02
3630 -27.49 -52.92
3631 -40.36 -54.4
3632 -5.45 -64.35
3633 -12.88 -29.15
3634 -79.64 -74.22
3635 -70.5 -55.47
3636 -72.93 -9.71
3637 -35.24 -74.77
3638 -56.82 -64.01
3639 -73.96 -56.51
3640 -25.78 -54.89
3641 -53.54 -31.12
3642 -78.33 -33.19
3643 -18.05 -79.98
3644 -56 -43.67
3645 -76.12 -77.17
3646 -49.57 -63.01
3647 -24.89 -34.48
3648 -63.63 -55.02
3649 -26.76 -37.77
3650 -11.24 -40.79
3651 -30.03 -15.26
3652 -8.03 -63.7
3653 -45.71 -44.79
3654 -19.3 -64.85
3655 -17.27 -17.19
3656 -27.83 -24.6
3657 -37.32 -50.33
3658 -48.32 -24.16
3659 -47.36 -55.37
3660 -30.06 -1.84
3661 -64.86 -41.48
3662 -55.48 -79.63
3663 -32.17 -69.27
3664 -4.56 -16.63
3665 -57.43 -58.93
3666 -53.72 -15.8
3667 -59.02 -66.98
3668 -29.77 -61.75
3669 -24.13 -22.73
3670 -19.44 -28.59
3671 -53.19 -20.92
3672 -71.25 -26.79
3673 -30.48 -8.51
3674 -43.4 -37.57
3675 -18.94 -77.84
3676 -16.84 -73.46
3677 -50.61 -1.8
3678 -50.59 -72.32
3679 -68.47 -0.78
3680 -39.24 -55.15
3681 -70.95 -43.9
3682 -8.4 -72.48
3683 -52.23 -47.98
3684 -50.23 -38.17
3685 -66.76 -55.88
3686 -56.32 -49.2
3687 -55.51 -37.96
3688 -25.99 -45.58
3689 -62.67 -3.99
3690 -61.35 -69.4
3691 -40.38 -81.61
3692 -62.93 -78.19
3693 -48.03 -9
3694 -71.3 -31.52
3695 -4.67 -34.51
