%%index real_part   imaginary_part
9795 89.7431 -64.6269
9796 20.7431 -114.387
9797 8.74313 -57.9269
9798 23.7431 -23.0269
9799 20.7431 -80.2469
9800 87.7431 -43.5269
9801 7.74313 -81.0769
9802 60.7431 -94.5069
9803 20.7431 -55.3869
9804 99.7431 -18.5969
9805 47.7431 -98.0569
9806 19.7431 -127.477
9807 21.7431 -71.3669
9808 72.7431 -28.4069
9809 58.7431 -39.1269
9810 -13.2569 -34.9469
9811 29.7431 -26.4969
9812 96.7431 -49.6869
9813 86.7431 -44.1569
9814 74.7431 -31.7569
9815 19.7431 -36.9169
9816 69.7431 -61.7769
9817 52.7431 -59.6869
9818 63.7431 -68.1169
9819 32.7431 -77.0169
9820 94.7431 -62.7469
9821 51.7431 -113.127
9822 56.7431 -38.9369
9823 51.7431 -78.3769
9824 84.7431 -67.5669
9825 71.7431 -48.7169
9826 68.7431 -98.0169
9827 10.7431 -29.6069
9828 74.7431 -79.9169
9829 101.743 -29.1769
9830 14.7431 -132.917
9831 2.74313 -83.7469
9832 83.7431 -83.8369
9833 26.7431 -102.257
9834 60.7431 -71.7469
9835 1.74313 -100.467
9836 72.7431 -81.1169
9837 82.7431 -74.9969
9838 58.7431 -99.8469
9839 70.7431 -20.6769
9840 56.7431 -78.6369
9841 24.7431 -89.6869
9842 56.7431 -67.8869
9843 -15.2569 -103.117
9844 65.7431 -49.3269
9845 93.7431 -47.7569
9846 17.7431 -129.667
9847 97.7431 -52.2169
9848 84.7431 -44.1769
9849 59.7431 -55.7369
9850 -4.25687 -32.5169
9851 -10.2569 -43.6869
9852 48.7431 -84.0369
9853 10.7431 -39.4769
9854 19.7431 -78.8169
9855 63.7431 -36.0569
9856 36.7431 -90.8269
9857 15.7431 -42.3869
9858 56.7431 -39.3069
9859 37.7431 -52.7969
9860 18.7431 -67.0769
9861 14.7431 -86.1469
9862 38.7431 -59.8069
9863 70.7431 -91.0169
9864 47.7431 -109.127
9865 78.7431 -28.1769
9866 3.74313 -94.7169
9867 44.7431 -28.5469
9868 74.7431 -43.3569
9869 93.7431 -38.9069
9870 70.7431 -89.4569
9871 103.743 -18.9069
9872 56.7431 -92.9769
9873 12.7431 -116.277
9874 51.7431 -90.5469
9875 46.7431 -78.1869
9876 -5.25687 -96.3769
9877 37.7431 -74.6169
9878 -15.2569 -78.4669
9879 88.7431 -38.4469
9880 48.7431 -91.6569
9881 8.74313 -57.9869
9882 46.7431 -55.2969
9883 38.7431 -62.3969
9884 44.7431 -95.3069
9885 26.7431 -65.0969
9886 102.743 -17.5469
9887 31.7431 -125.817
9888 60.7431 -81.0469
9889 84.7431 -33.0869
9890 29.7431 -65.4069
9891 -8.25687 -72.4669
9892 3.74313 -40.3769
9893 -10.2569 -90.2469
9894 69.7431 -45.5069
9895 75.7431 -64.1869
9896 55.7431 -75.1269
9897 -17.2569 -52.8169
9898 73.7431 -84.4569
9899 36.7431 -57.3469
9900 89.7431 -60.7969
9901 41.7431 -38.2869
9902 4.74313 -47.2069
9903 39.7431 -45.1569
9904 52.7431 -89.4369
9905 -14.2569 -22.0869
9906 67.7431 -45.7569
9907 38.7431 -89.4169
9908 62.7431 -59.9069
9909 -5.25687 -117.727
9910 38.7431 -119.647
9911 62.7431 -91.3369
9912 88.7431 -20.3569
9913 10.7431 -48.9869
9914 2.74313 -71.1169
9915 92.7431 -53.8569
9916 43.7431 -23.5269
9917 93.7431 -58.5469
9918 20.7431 -79.0069
9919 43.7431 -103.267
9920 69.7431 -27.6969
9921 88.7431 -18.5569
9922 63.7431 -25.6669
9923 20.7431 -128.867
9924 88.7431 -60.3969
9925 69.7431 -78.7469
9926 17.7431 -51.7869
9927 35.7431 -79.6069
9928 -9.25687 -93.5069
9929 80.7431 -72.2369
9930 27.7431 -76.6769
9931 16.7431 -54.8169
9932 -3.25687 -54.4769
9933 51.7431 -62.7369
9934 57.7431 -17.3369
9935 25.7431 -88.1969
9936 59.7431 -23.5969
9937 76.7431 -51.7769
9938 53.7431 -73.4769
9939 59.7431 -28.6269
9940 45.7431 -97.9969
9941 82.7431 -69.1969
9942 72.7431 -80.7269
9943 -17.2569 -29.2169
9944 96.7431 -46.1569
9945 -13.2569 -28.6169
9946 47.7431 -18.7869
9947 6.74313 -37.3269
9948 47.7431 -19.0769
9949 -4.25687 -65.5369
9950 88.7431 -44.3069
9951 44.7431 -122.207
9952 69.7431 -83.2369
9953 83.7431 -49.9569
9954 30.7431 -102.387
9955 77.7431 -67.3469
9956 83.7431 -23.2369
9957 74.7431 -56.9669
9958 89.7431 -31.5969
9959 31.7431 -35.9569
9960 54.7431 -89.3969
9961 2.74313 -111.347
9962 77.7431 -82.7969
9963 80.7431 -28.2369
9964 2.74313 -116.497
9965 42.7431 -27.5669
9966 31.7431 -112.257
9967 48.7431 -49.9769
9968 20.7431 -115.517
9969 36.7431 -34.4369
9970 87.7431 -38.2669
9971 60.7431 -77.0769
9972 87.7431 -44.5769
9973 18.7431 -30.7469
9974 2.74313 -59.9869
9975 55.7431 -29.1969
9976 1.74313 -110.547
9977 92.7431 -58.3569
9978 3.74313 -135.017
9979 16.7431 -125.497
9980 60.7431 -54.1169
9981 29.7431 -93.0669
9982 80.7431 -63.0669
9983 3.74313 -73.0969
9984 21.7431 -102.247
9985 85.7431 -43.2769
9986 87.7431 -69.0869
9987 93.7431 -17.2969
9988 91.7431 -26.1669
9989 41.7431 -30.6269
9990 96.7431 -22.4969
9991 85.7431 -52.8169
9992 91.7431 -22.1669
9993 -9.25687 -96.6669
9994 42.7431 -77.5269
9995 33.7431 -45.9369
9996 1.74313 -77.4569
9997 6.74313 -128.777
9998 73.7431 -65.3269
9999 -5.25687 -92.9069
10000 -16.2569 -108.687
10001 19.7431 -111.377
10002 36.7431 -111.817
10003 56.7431 -21.7069
10004 37.7431 -97.9969
10005 32.7431 -31.4169
10006 8.74313 -69.4369
10007 44.7431 -75.8169
10008 -12.2569 -30.1569
10009 7.74313 -124.027
10010 97.7431 -42.3969
10011 64.7431 -18.1269
10012 38.7431 -110.257
10013 -4.25687 -51.1669
10014 15.7431 -111.047
10015 20.7431 -24.4369
10016 3.74313 -93.0169
10017 2.74313 -127.787
10018 86.7431 -33.2869
10019 101.743 -30.5769
10020 93.7431 -65.1069
10021 72.7431 -85.5269
10022 65.7431 -22.9769
10023 15.7431 -53.3869
10024 86.7431 -54.5769
10025 16.7431 -75.6169
10026 0.743126 -51.1369
10027 97.7431 -46.0969
10028 86.7431 -76.3969
10029 84.7431 -17.7769
10030 15.7431 -109.097
10031 34.7431 -83.4569
10032 80.7431 -83.3069
10033 -7.25687 -50.7069
10034 32.7431 -76.5469
10035 -16.2569 -39.6269
10036 42.7431 -25.0269
10037 40.7431 -79.9569
10038 -16.2569 -107.257
10039 95.7431 -20.4069
10040 16.7431 -127.027
10041 67.7431 -71.0869
10042 4.74313 -29.9969
10043 -10.2569 -92.3569
10044 66.7431 -75.2069
10045 6.74313 -22.5969
10046 -7.25687 -112.107
10047 34.7431 -73.6969
10048 14.7431 -88.0969
10049 51.7431 -111.757
10050 55.7431 -41.9569
10051 -12.2569 -132.057
10052 21.7431 -34.2869
10053 18.7431 -20.7369
10054 19.7431 -66.1469
10055 10.7431 -127.657
10056 36.7431 -93.4069
10057 -12.2569 -126.617
10058 54.7431 -40.1969
10059 67.7431 -55.5569
10060 -15.2569 -79.3469
10061 14.7431 -106.997
10062 48.7431 -37.0069
10063 -17.2569 -95.0969
10064 11.7431 -107.377
10065 44.7431 -106.507
10066 0.743126 -37.5069
10067 101.743 -30.5569
10068 -6.25687 -40.3669
10069 84.7431 -62.6169
10070 46.7431 -118.717
10071 102.743 -21.9169
10072 -13.2569 -28.2869
10073 57.7431 -83.8169
10074 0.743126 -54.2769
10075 94.7431 -23.6569
10076 9.74313 -46.8069
10077 16.7431 -32.3169
10078 92.7431 -19.6169
10079 54.7431 -18.6669
10080 86.7431 -39.0669
10081 -13.2569 -96.5669
10082 64.7431 -84.5269
10083 43.7431 -99.6469
10084 20.7431 -121.207
10085 4.74313 -75.6369
10086 36.7431 -47.2969
10087 83.7431 -32.8169
10088 10.7431 -73.3769
10089 -3.25687 -18.8369
10090 78.7431 -87.2769
10091 52.7431 -101.507
10092 9.74313 -17.4169
10093 79.7431 -26.6469
10094 0.743126 -104.037
10095 21.7431 -85.3069
10096 47.7431 -49.7669
10097 -11.2569 -28.4269
10098 29.7431 -56.7869
10099 -16.2569 -116.947
10100 94.7431 -51.1069
10101 50.7431 -73.6769
10102 29.7431 -89.4269
10103 88.7431 -57.7469
10104 87.7431 -51.3969
10105 -14.2569 -124.207
10106 -12.2569 -136.347
10107 66.7431 -56.5169
10108 41.7431 -60.8169
10109 34.7431 -75.0769
10110 92.7431 -22.2869
10111 65.7431 -68.1869
10112 -1.25687 -110.527
10113 64.7431 -41.1069
10114 18.7431 -60.4469
10115 13.7431 -92.0569
10116 90.7431 -71.4069
10117 59.7431 -84.7169
10118 8.74313 -102.507
10119 95.7431 -36.3869
10120 44.7431 -91.8069
10121 74.7431 -43.8669
10122 56.7431 -100.057
10123 83.7431 -24.1969
10124 98.7431 -25.3469
10125 74.7431 -24.9969
10126 -13.2569 -62.9269
10127 21.7431 -89.4469
10128 4.74313 -112.077
10129 68.7431 -20.0369
10130 65.7431 -61.4069
10131 72.7431 -86.3169
10132 78.7431 -48.1069
10133 90.7431 -28.3969
10134 91.7431 -19.2469
10135 -2.25687 -60.3269
10136 80.7431 -63.6469
10137 102.743 -33.4869
10138 24.7431 -122.367
10139 47.7431 -96.8569
10140 -4.25687 -88.2269
10141 5.74313 -54.1069
10142 72.7431 -71.7969
10143 24.7431 -95.3969
10144 44.7431 -23.9069
10145 34.7431 -22.1569
10146 -11.2569 -106.277
10147 80.7431 -43.8869
10148 50.7431 -91.7769
10149 91.7431 -45.2869
10150 45.7431 -74.3469
10151 90.7431 -53.3569
10152 94.7431 -31.0769
10153 75.7431 -79.4569
10154 67.7431 -63.3169
10155 57.7431 -65.9169
10156 55.7431 -86.9369
10157 -17.2569 -46.9669
10158 22.7431 -25.8569
10159 17.7431 -120.887
10160 35.7431 -25.5469
10161 -8.25687 -26.3569
10162 91.7431 -35.2669
10163 27.7431 -102.967
10164 53.7431 -48.2769
10165 94.7431 -57.3369
10166 19.7431 -117.137
10167 36.7431 -125.377
10168 66.7431 -95.3269
10169 46.7431 -44.9369
10170 47.7431 -20.4269
10171 10.7431 -91.4169
10172 99.7431 -48.1569
10173 43.7431 -82.3769
10174 57.7431 -62.4969
10175 1.74313 -32.0569
10176 45.7431 -79.0569
10177 50.7431 -55.6269
10178 -0.256874 -86.4069
10179 92.7431 -58.6369
10180 8.74313 -128.647
10181 84.7431 -26.5869
10182 63.7431 -59.9469
10183 77.7431 -22.2769
10184 44.7431 -30.0769
10185 76.7431 -20.1569
10186 39.7431 -55.8169
10187 6.74313 -41.1469
10188 15.7431 -67.2369
10189 73.7431 -78.2769
10190 44.7431 -82.5369
10191 98.7431 -39.0569
10192 2.74313 -67.5069
10193 43.7431 -108.187
10194 40.7431 -69.5469
10195 -12.2569 -130.357
10196 14.7431 -45.0669
10197 12.7431 -67.2569
10198 2.74313 -97.6669
10199 20.7431 -103.047
10200 25.7431 -122.017
10201 75.7431 -85.5269
10202 -1.25687 -66.0469
10203 14.7431 -90.0869
10204 65.7431 -78.9469
10205 21.7431 -80.8169
10206 95.7431 -31.9369
10207 16.7431 -80.8669
10208 83.7431 -81.8269
10209 34.7431 -113.107
10210 6.74313 -113.147
10211 -13.2569 -67.8469
10212 26.7431 -118.697
10213 33.7431 -29.5069
10214 23.7431 -51.9069
10215 12.7431 -60.3869
10216 83.7431 -70.5069
10217 48.7431 -83.0269
10218 102.743 -18.8569
10219 31.7431 -103.637
10220 85.7431 -77.7169
10221 92.7431 -37.0769
10222 -15.2569 -54.0769
10223 91.7431 -65.3669
10224 99.7431 -38.7469
10225 3.74313 -56.5469
10226 80.7431 -28.2269
10227 60.7431 -26.3769
10228 43.7431 -49.2469
10229 71.7431 -98.5569
10230 80.7431 -60.1869
10231 49.7431 -28.3469
10232 -17.2569 -68.6069
10233 59.7431 -34.5269
10234 93.7431 -35.7369
10235 65.7431 -31.5369
10236 74.7431 -95.3669
10237 50.7431 -59.3869
10238 77.7431 -82.7869
10239 60.7431 -50.0969
10240 78.7431 -25.9869
10241 95.7431 -48.6969
10242 -13.2569 -55.7969
10243 77.7431 -45.4069
10244 61.7431 -94.2369
10245 32.7431 -93.4769
10246 44.7431 -38.6669
10247 -2.25687 -101.397
10248 -8.25687 -90.4369
10249 45.7431 -94.4969
10250 78.7431 -77.3569
10251 77.7431 -48.3869
10252 81.7431 -54.4069
10253 26.7431 -85.9169
10254 81.7431 -31.2769
10255 28.7431 -67.4869
10256 84.7431 -40.4169
10257 8.74313 -114.757
10258 94.7431 -51.5469
10259 36.7431 -24.5269
10260 45.7431 -95.8969
10261 -10.2569 -99.4869
10262 85.7431 -70.0669
10263 48.7431 -93.5969
10264 97.7431 -23.0869
10265 99.7431 -40.9169
10266 18.7431 -126.417
10267 21.7431 -18.9269
10268 -4.25687 -137.827
10269 72.7431 -29.7769
10270 69.7431 -32.1369
10271 50.7431 -43.1269
10272 36.7431 -76.7369
10273 38.7431 -36.0369
10274 77.7431 -24.3369
10275 100.743 -31.3369
10276 78.7431 -70.8069
10277 22.7431 -55.5469
10278 8.74313 -54.4769
10279 54.7431 -24.6169
10280 99.7431 -45.5269
10281 94.7431 -27.7669
10282 21.7431 -77.6269
10283 31.7431 -121.997
10284 96.7431 -52.3069
10285 29.7431 -119.827
10286 17.7431 -130.327
10287 9.74313 -35.7569
10288 69.7431 -67.1269
10289 -1.25687 -126.617
10290 57.7431 -75.5969
10291 80.7431 -80.4469
10292 -1.25687 -105.537
10293 -9.25687 -57.0369
10294 -13.2569 -116.897
10295 46.7431 -61.3369
10296 11.7431 -80.4569
10297 19.7431 -32.1169
10298 69.7431 -52.5569
10299 -16.2569 -19.2869
10300 89.7431 -53.1769
10301 23.7431 -43.0669
10302 25.7431 -94.8369
10303 97.7431 -24.7969
10304 15.7431 -115.887
10305 52.7431 -23.1769
10306 8.74313 -44.1169
10307 23.7431 -89.1769
10308 49.7431 -40.3669
10309 70.7431 -73.4269
10310 -5.25687 -21.6269
10311 59.7431 -102.967
10312 71.7431 -52.1469
10313 96.7431 -28.9269
10314 63.7431 -96.9669
10315 -1.25687 -100.847
10316 27.7431 -21.0869
10317 72.7431 -90.8769
10318 -10.2569 -84.5269
10319 80.7431 -43.6369
10320 78.7431 -26.8369
10321 14.7431 -73.6569
10322 78.7431 -79.7069
10323 26.7431 -29.8869
10324 -14.2569 -30.8069
10325 99.7431 -32.6269
10326 28.7431 -38.3569
10327 40.7431 -80.2669
10328 49.7431 -54.4369
10329 54.7431 -24.9669
10330 29.7431 -111.167
10331 78.7431 -61.7769
10332 10.7431 -120.997
10333 40.7431 -122.937
10334 9.74313 -127.597
10335 64.7431 -69.6869
10336 64.7431 -85.6669
10337 -13.2569 -55.6669
10338 48.7431 -65.9369
10339 84.7431 -22.7269
10340 45.7431 -69.1069
10341 68.7431 -53.4069
10342 32.7431 -72.7069
10343 -12.2569 -47.7269
10344 59.7431 -69.6269
10345 8.74313 -41.3069
10346 28.7431 -98.7769
10347 79.7431 -43.8069
10348 46.7431 -46.4969
10349 97.7431 -43.0469
10350 54.7431 -49.0669
10351 79.7431 -82.2869
10352 50.7431 -38.8469
10353 76.7431 -26.8669
10354 13.7431 -55.7369
10355 68.7431 -79.2869
10356 34.7431 -53.7069
10357 68.7431 -23.5969
10358 62.7431 -65.6469
10359 85.7431 -17.3069
10360 29.7431 -71.2969
10361 22.7431 -109.827
10362 -9.25687 -135.457
10363 34.7431 -121.607
10364 36.7431 -94.1269
10365 28.7431 -45.7969
10366 -16.2569 -21.1469
10367 25.7431 -44.2069
10368 -13.2569 -113.787
10369 68.7431 -20.5369
10370 74.7431 -80.4269
10371 -4.25687 -30.1769
10372 90.7431 -52.2669
10373 -9.25687 -25.8169
10374 53.7431 -40.3669
10375 83.7431 -34.4769
10376 103.743 -17.4969
10377 77.7431 -55.4969
10378 24.7431 -77.2169
10379 67.7431 -79.1769
10380 53.7431 -48.0269
10381 86.7431 -26.8169
10382 17.7431 -81.8169
10383 6.74313 -53.9269
10384 25.7431 -79.8569
10385 61.7431 -97.9269
10386 27.7431 -52.0369
10387 23.7431 -97.6869
10388 56.7431 -109.147
10389 79.7431 -52.5069
10390 23.7431 -46.3869
10391 3.74313 -50.4569
10392 85.7431 -63.0369
10393 32.7431 -113.107
10394 2.74313 -40.3269
10395 103.743 -20.3569
10396 7.74313 -31.4869
10397 28.7431 -36.2969
10398 -8.25687 -65.9569
10399 85.7431 -20.7069
10400 45.7431 -71.4469
10401 52.7431 -96.8569
10402 17.7431 -81.0169
10403 0.743126 -117.067
10404 23.7431 -71.2869
10405 -5.25687 -82.9569
10406 56.7431 -100.307
10407 -14.2569 -128.827
10408 14.7431 -58.6469
10409 60.7431 -90.8769
10410 51.7431 -18.4469
10411 10.7431 -74.0969
10412 43.7431 -101.687
10413 18.7431 -132.037
10414 9.74313 -94.3669
10415 -10.2569 -105.697
10416 64.7431 -99.1369
10417 61.7431 -93.0569
10418 52.7431 -35.8669
10419 91.7431 -45.0669
10420 74.7431 -92.4569
10421 58.7431 -20.1069
10422 19.7431 -84.2069
10423 84.7431 -38.3869
10424 -1.25687 -99.1469
10425 -13.2569 -29.1069
10426 0.743126 -45.7769
10427 43.7431 -75.8069
10428 93.7431 -19.3469
10429 14.7431 -45.3469
10430 101.743 -22.8669
10431 91.7431 -20.2869
10432 101.743 -29.8769
10433 61.7431 -88.4269
10434 23.7431 -87.7069
10435 43.7431 -24.1769
10436 51.7431 -100.287
10437 43.7431 -33.6769
10438 82.7431 -44.4869
10439 40.7431 -29.6169
10440 84.7431 -24.0969
10441 64.7431 -56.9869
10442 80.7431 -33.6869
10443 62.7431 -74.0969
10444 -16.2569 -57.4369
10445 89.7431 -41.5169
10446 16.7431 -31.2369
10447 63.7431 -51.5869
10448 23.7431 -49.3869
10449 83.7431 -34.6169
10450 90.7431 -23.2769
10451 80.7431 -35.5269
10452 43.7431 -42.3469
10453 25.7431 -48.3269
10454 63.7431 -67.0269
10455 17.7431 -53.7469
10456 29.7431 -42.4269
10457 46.7431 -50.2769
10458 1.74313 -64.3269
10459 98.7431 -31.9169
10460 -0.256874 -27.5669
10461 4.74313 -116.827
10462 59.7431 -87.4669
10463 67.7431 -76.1969
10464 4.74313 -104.197
10465 63.7431 -55.2169
10466 90.7431 -61.8869
10467 49.7431 -87.3069
10468 79.7431 -73.7069
10469 70.7431 -34.3569
10470 76.7431 -87.8469
10471 103.743 -18.1369
10472 103.743 -22.1169
10473 28.7431 -77.1569
10474 71.7431 -59.5369
10475 22.7431 -22.9569
10476 5.74313 -69.7369
10477 22.7431 -90.6569
10478 27.7431 -79.4869
10479 79.7431 -89.8569
10480 51.7431 -21.4369
10481 60.7431 -22.9469
10482 97.7431 -19.5769
10483 86.7431 -36.8369
10484 -2.25687 -61.1569
10485 8.74313 -72.2869
10486 57.7431 -46.0969
10487 -8.25687 -64.5569
10488 74.7431 -83.5869
10489 76.7431 -70.4069
10490 79.7431 -37.5369
10491 31.7431 -45.4569
10492 58.7431 -52.4269
10493 83.7431 -55.2769
10494 76.7431 -66.7369
10495 54.7431 -90.8669
10496 -5.25687 -114.957
10497 80.7431 -79.7669
10498 38.7431 -42.8169
10499 80.7431 -49.0869
10500 16.7431 -26.0769
10501 43.7431 -57.2569
10502 12.7431 -89.0769
10503 44.7431 -113.137
10504 -11.2569 -73.8069
10505 47.7431 -19.0669
10506 31.7431 -42.7069
10507 88.7431 -38.8969
10508 66.7431 -56.9269
10509 -7.25687 -60.3269
10510 21.7431 -59.0569
10511 82.7431 -50.1069
10512 94.7431 -62.7669
10513 40.7431 -102.307
10514 23.7431 -78.7569
10515 102.743 -32.8369
10516 21.7431 -129.567
10517 48.7431 -80.7669
10518 -7.25687 -43.6569
10519 58.7431 -89.0769
10520 25.7431 -48.2469
10521 -16.2569 -64.5669
10522 -1.25687 -55.9469
10523 85.7431 -79.8469
10524 52.7431 -37.9069
10525 22.7431 -103.287
10526 55.7431 -19.1169
10527 24.7431 -34.7269
10528 81.7431 -46.0269
10529 96.7431 -26.2269
10530 -0.256874 -33.2269
10531 79.7431 -25.3769
10532 36.7431 -116.427
10533 -7.25687 -80.6769
10534 31.7431 -67.3369
10535 64.7431 -75.8269
10536 91.7431 -20.6969
10537 50.7431 -107.297
10538 53.7431 -43.1269
10539 89.7431 -54.7569
10540 24.7431 -34.5469
10541 -8.25687 -116.747
10542 27.7431 -48.1969
10543 44.7431 -21.3069
10544 17.7431 -35.7869
10545 26.7431 -80.7569
10546 30.7431 -97.3469
10547 97.7431 -19.5569
10548 44.7431 -73.5669
10549 31.7431 -57.1269
10550 73.7431 -43.7869
10551 66.7431 -28.7569
10552 79.7431 -62.0969
10553 64.7431 -70.3669
10554 65.7431 -74.9469
10555 49.7431 -104.487
10556 78.7431 -75.9169
10557 -17.2569 -130.917
10558 -5.25687 -65.9869
10559 29.7431 -107.607
10560 100.743 -32.0269
10561 86.7431 -22.5369
10562 94.7431 -50.2669
10563 10.7431 -24.4169
10564 84.7431 -52.6069
10565 25.7431 -46.0069
10566 73.7431 -58.7369
10567 11.7431 -33.1169
10568 20.7431 -86.0969
10569 95.7431 -36.2969
10570 43.7431 -85.3569
10571 -12.2569 -101.817
10572 1.74313 -27.2969
10573 40.7431 -105.187
10574 51.7431 -56.2269
10575 65.7431 -48.8069
10576 60.7431 -97.9269
10577 95.7431 -25.3769
10578 24.7431 -113.187
10579 -15.2569 -66.2969
10580 83.7431 -56.5669
10581 77.7431 -42.4369
10582 35.7431 -97.3369
10583 -1.25687 -75.8969
10584 100.743 -28.3169
10585 76.7431 -20.2369
10586 54.7431 -104.247
10587 80.7431 -34.2269
10588 87.7431 -61.5369
10589 -14.2569 -138.577
10590 3.74313 -27.9769
10591 103.743 -18.2469
10592 15.7431 -67.4769
10593 29.7431 -60.8469
10594 -3.25687 -96.1669
10595 83.7431 -23.2269
10596 78.7431 -91.1969
10597 49.7431 -115.797
10598 62.7431 -49.4869
10599 -17.2569 -71.7269
10600 77.7431 -36.1569
10601 -0.256874 -23.7569
10602 53.7431 -115.247
10603 -0.256874 -19.7069
10604 13.7431 -64.6769
10605 93.7431 -46.2969
10606 92.7431 -56.4269
10607 13.7431 -110.787
10608 87.7431 -53.4369
10609 80.7431 -61.3269
10610 -8.25687 -63.5269
10611 98.7431 -39.5669
10612 15.7431 -35.4869
10613 -4.25687 -133.017
10614 9.74313 -54.3269
10615 55.7431 -104.057
10616 89.7431 -54.4569
10617 28.7431 -106.647
10618 69.7431 -65.5569
10619 98.7431 -36.7569
10620 68.7431 -89.3869
10621 32.7431 -63.1269
10622 82.7431 -83.8669
10623 80.7431 -76.4769
10624 21.7431 -25.8269
10625 67.7431 -74.6569
10626 16.7431 -29.6369
10627 15.7431 -35.8369
10628 5.74313 -118.867
10629 46.7431 -25.8569
10630 44.7431 -77.3469
10631 33.7431 -92.4369
10632 91.7431 -45.9669
10633 91.7431 -29.2569
10634 21.7431 -40.1869
10635 52.7431 -86.5169
10636 74.7431 -48.3369
10637 63.7431 -60.6669
10638 63.7431 -95.3069
10639 17.7431 -57.2569
10640 -5.25687 -75.2169
10641 34.7431 -69.2469
10642 64.7431 -32.4069
10643 101.743 -18.7369
10644 -3.25687 -69.1669
10645 18.7431 -55.7069
10646 60.7431 -66.2669
10647 -12.2569 -124.067
10648 47.7431 -109.977
10649 1.74313 -39.0369
10650 81.7431 -75.0869
10651 94.7431 -30.0069
10652 73.7431 -56.9469
10653 2.74313 -22.3769
10654 -8.25687 -138.087
10655 36.7431 -40.1469
10656 38.7431 -80.8169
10657 54.7431 -51.9169
10658 53.7431 -85.2269
10659 -15.2569 -43.7369
10660 -7.25687 -58.5269
10661 25.7431 -31.6569
10662 -11.2569 -101.857
10663 19.7431 -78.3069
10664 28.7431 -123.797
10665 38.7431 -21.7469
10666 9.74313 -44.6569
10667 76.7431 -82.5769
10668 -17.2569 -28.1869
10669 34.7431 -21.6269
10670 34.7431 -108.857
10671 16.7431 -112.337
10672 74.7431 -19.9269
10673 -10.2569 -29.6569
10674 40.7431 -65.7069
10675 -9.25687 -107.307
10676 32.7431 -80.6269
10677 23.7431 -120.787
10678 87.7431 -61.9669
10679 -9.25687 -103.587
10680 -2.25687 -32.1969
10681 34.7431 -25.4469
10682 95.7431 -17.8369
10683 25.7431 -18.2269
10684 5.74313 -27.2569
10685 -13.2569 -87.5769
10686 64.7431 -37.8569
10687 48.7431 -108.067
10688 9.74313 -43.4469
10689 79.7431 -42.2169
10690 69.7431 -19.3869
10691 19.7431 -78.1469
10692 22.7431 -107.757
10693 56.7431 -67.7669
10694 21.7431 -88.7869
10695 34.7431 -75.2869
10696 9.74313 -107.437
10697 84.7431 -60.1169
10698 -5.25687 -70.5069
10699 -4.25687 -103.577
10700 -16.2569 -78.4269
10701 98.7431 -37.6369
10702 40.7431 -110.337
10703 1.74313 -60.3469
10704 -1.25687 -77.1769
10705 33.7431 -86.7069
10706 87.7431 -71.8369
10707 -17.2569 -63.8469
10708 33.7431 -89.5469
10709 28.7431 -104.597
10710 22.7431 -19.1969
10711 9.74313 -95.5869
10712 64.7431 -69.8869
10713 72.7431 -51.6569
10714 17.7431 -116.327
10715 -7.25687 -84.9169
10716 -16.2569 -63.6569
10717 -13.2569 -70.3269
10718 49.7431 -22.5269
10719 6.74313 -25.5469
10720 3.74313 -84.9969
10721 50.7431 -74.0169
10722 30.7431 -38.8569
10723 9.74313 -106.707
10724 7.74313 -22.2269
10725 52.7431 -42.4869
10726 33.7431 -87.4669
10727 -4.25687 -133.807
10728 89.7431 -25.5869
10729 90.7431 -36.5169
10730 70.7431 -17.9769
10731 44.7431 -57.9069
10732 -14.2569 -105.787
10733 12.7431 -79.3969
10734 76.7431 -21.6669
10735 19.7431 -118.257
10736 -4.25687 -34.9469
10737 -17.2569 -42.2869
10738 35.7431 -110.417
10739 25.7431 -51.9669
10740 87.7431 -30.5869
10741 6.74313 -86.8269
10742 72.7431 -26.8069
10743 32.7431 -75.6869
10744 4.74313 -109.857
10745 83.7431 -76.5469
10746 19.7431 -38.9169
10747 62.7431 -45.2369
10748 95.7431 -45.9669
10749 98.7431 -34.7669
10750 28.7431 -25.8469
10751 63.7431 -46.0869
10752 -3.25687 -114.577
10753 -15.2569 -103.347
10754 94.7431 -31.1269
10755 10.7431 -77.3869
10756 20.7431 -42.5269
10757 -5.25687 -32.0469
10758 76.7431 -23.0869
10759 68.7431 -17.9669
10760 85.7431 -58.2169
10761 90.7431 -47.5369
10762 92.7431 -41.2369
10763 44.7431 -47.1069
10764 39.7431 -64.6769
10765 46.7431 -60.1069
10766 69.7431 -71.6569
10767 26.7431 -94.0669
10768 90.7431 -24.3269
10769 33.7431 -56.4969
10770 76.7431 -37.4869
10771 57.7431 -92.9669
10772 -3.25687 -17.8569
10773 4.74313 -134.587
10774 15.7431 -103.017
10775 88.7431 -75.1569
10776 36.7431 -79.3369
10777 17.7431 -56.6369
10778 20.7431 -30.7469
10779 5.74313 -115.057
10780 14.7431 -65.8969
10781 61.7431 -44.7069
10782 98.7431 -40.6369
10783 85.7431 -64.0569
10784 33.7431 -29.9569
10785 62.7431 -73.2069
10786 97.7431 -18.1869
10787 20.7431 -51.6969
10788 -12.2569 -95.9369
10789 101.743 -29.2569
10790 29.7431 -66.1069
10791 37.7431 -97.4669
10792 57.7431 -92.3969
10793 6.74313 -129.287
10794 49.7431 -67.1269
10795 71.7431 -92.3269
10796 -0.256874 -106.787
