%%index real_part   imaginary_part
9247 -17.8276 79.9676
9248 -39.8276 96.2276
9249 -69.8276 95.6176
9250 -47.8276 119.038
9251 -40.8276 105.218
9252 -38.8276 84.3276
9253 -66.8276 110.998
9254 -56.8276 106.828
9255 -29.8276 81.9176
9256 -46.8276 83.1476
9257 -48.8276 106.078
9258 -38.8276 83.3876
9259 -20.8276 89.6376
9260 -30.8276 104.928
9261 -42.8276 119.898
9262 -53.8276 108.828
9263 -18.8276 78.4776
9264 -39.8276 89.7476
9265 -50.8276 100.088
9266 -66.8276 117.748
9267 -59.8276 117.238
9268 -37.8276 92.7076
9269 -52.8276 86.3076
9270 -46.8276 76.8776
9271 -28.8276 81.4676
9272 -32.8276 108.078
9273 -33.8276 85.7276
9274 -24.8276 86.6976
9275 -49.8276 97.6376
9276 -58.8276 91.7876
9277 -72.8276 120.678
9278 -37.8276 113.958
9279 -30.8276 107.238
9280 -65.8276 78.8076
9281 -58.8276 94.0476
9282 -62.8276 114.198
9283 -63.8276 129.678
9284 -74.8276 133.608
9285 -24.8276 91.4876
9286 -24.8276 83.7776
9287 -43.8276 101.558
9288 -19.8276 80.0576
9289 -17.8276 75.8876
9290 -17.8276 79.2176
9291 -47.8276 75.9476
9292 -47.8276 107.108
9293 -72.8276 116.178
9294 -37.8276 106.338
9295 -51.8276 91.8176
9296 -74.8276 131.308
9297 -61.8276 107.738
9298 -54.8276 110.238
9299 -67.8276 94.9376
9300 -67.8276 99.4476
9301 -20.8276 93.8576
9302 -29.8276 108.458
9303 -38.8276 101.118
9304 -27.8276 83.2676
9305 -37.8276 97.3076
9306 -70.8276 95.5776
9307 -69.8276 121.568
9308 -30.8276 97.4376
9309 -30.8276 81.3076
9310 -21.8276 91.7276
9311 -60.8276 108.958
9312 -22.8276 78.5576
9313 -63.8276 112.588
9314 -18.8276 77.6776
9315 -32.8276 80.6876
9316 -45.8276 114.508
9317 -63.8276 100.908
9318 -66.8276 125.528
9319 -64.8276 82.5176
9320 -47.8276 96.0776
9321 -28.8276 93.3576
9322 -72.8276 123.128
9323 -63.8276 120.898
9324 -74.8276 126.718
9325 -64.8276 118.388
9326 -69.8276 132.378
9327 -18.8276 75.5276
9328 -18.8276 83.1376
9329 -54.8276 86.2976
9330 -40.8276 100.688
9331 -67.8276 84.5076
9332 -29.8276 101.578
9333 -46.8276 107.728
9334 -63.8276 100.488
9335 -16.8276 78.9876
9336 -43.8276 101.608
9337 -55.8276 80.7876
9338 -33.8276 100.798
9339 -49.8276 124.868
9340 -43.8276 110.948
9341 -30.8276 94.5276
9342 -70.8276 81.1776
9343 -31.8276 84.3476
9344 -17.8276 82.2176
9345 -69.8276 114.648
9346 -58.8276 95.6676
9347 -29.8276 93.6776
9348 -35.8276 95.6176
9349 -70.8276 98.9276
9350 -17.8276 81.6976
9351 -37.8276 119.238
9352 -22.8276 84.3076
9353 -66.8276 101.608
9354 -42.8276 121.288
9355 -49.8276 105.188
9356 -61.8276 110.778
9357 -29.8276 93.1176
9358 -19.8276 93.8176
9359 -51.8276 85.7876
9360 -28.8276 89.1476
9361 -43.8276 84.5076
9362 -25.8276 104.158
9363 -65.8276 81.6376
9364 -38.8276 79.6776
9365 -46.8276 124.448
9366 -53.8276 78.0376
9367 -65.8276 95.2476
9368 -66.8276 86.7976
9369 -16.8276 77.0276
9370 -20.8276 94.8876
9371 -26.8276 93.8776
9372 -35.8276 117.498
9373 -40.8276 82.6676
9374 -56.8276 78.0276
9375 -40.8276 79.9076
9376 -39.8276 93.9876
9377 -61.8276 126.048
9378 -43.8276 121.688
9379 -71.8276 131.008
9380 -30.8276 76.2876
9381 -22.8276 82.7876
9382 -33.8276 111.218
9383 -44.8276 100.238
9384 -46.8276 92.9276
9385 -44.8276 90.1476
9386 -17.8276 78.0476
9387 -34.8276 90.0476
9388 -70.8276 128.078
9389 -56.8276 124.898
9390 -57.8276 87.2676
9391 -43.8276 116.328
9392 -67.8276 111.788
9393 -44.8276 123.958
9394 -62.8276 104.618
9395 -74.8276 130.888
9396 -61.8276 112.978
9397 -62.8276 78.7976
9398 -74.8276 88.2276
9399 -29.8276 90.2676
9400 -58.8276 119.348
9401 -74.8276 124.538
9402 -25.8276 103.488
9403 -22.8276 90.9776
9404 -74.8276 133.348
9405 -54.8276 92.7176
9406 -62.8276 76.2376
9407 -51.8276 99.4276
9408 -37.8276 99.9876
9409 -67.8276 100.558
9410 -38.8276 108.918
9411 -20.8276 85.0776
9412 -69.8276 115.648
9413 -28.8276 109.148
9414 -20.8276 91.9476
9415 -33.8276 103.598
9416 -72.8276 92.3476
9417 -43.8276 91.2476
9418 -43.8276 91.2776
9419 -29.8276 76.4476
9420 -34.8276 105.658
9421 -17.8276 85.8076
9422 -71.8276 86.2976
9423 -53.8276 108.978
9424 -49.8276 92.1576
9425 -32.8276 97.4476
9426 -35.8276 96.0176
9427 -22.8276 92.0176
9428 -25.8276 88.4376
9429 -17.8276 81.6276
9430 -53.8276 88.6176
9431 -68.8276 118.728
9432 -44.8276 112.918
9433 -54.8276 98.3776
9434 -68.8276 123.768
9435 -37.8276 97.8676
9436 -53.8276 88.0776
9437 -26.8276 77.8576
9438 -67.8276 114.448
9439 -61.8276 88.6976
9440 -32.8276 90.9276
9441 -36.8276 99.2376
9442 -37.8276 114.718
9443 -58.8276 103.698
9444 -58.8276 80.4676
9445 -52.8276 84.5876
9446 -71.8276 117.588
9447 -64.8276 129.628
9448 -68.8276 101.868
9449 -35.8276 109.738
9450 -30.8276 90.3876
9451 -66.8276 131.108
9452 -72.8276 120.818
9453 -40.8276 92.8776
9454 -63.8276 101.358
9455 -29.8276 102.428
9456 -27.8276 89.2876
9457 -54.8276 106.798
9458 -72.8276 125.968
9459 -16.8276 78.1976
9460 -74.8276 99.8576
9461 -69.8276 120.578
9462 -21.8276 96.6776
9463 -30.8276 90.9876
9464 -21.8276 81.2476
9465 -54.8276 96.7376
9466 -25.8276 95.8576
9467 -29.8276 94.6276
9468 -45.8276 122.378
9469 -68.8276 130.498
9470 -61.8276 88.1276
9471 -40.8276 81.5876
9472 -44.8276 86.6376
9473 -39.8276 119.458
9474 -34.8276 84.4376
9475 -16.8276 75.5676
9476 -70.8276 128.008
9477 -23.8276 98.2576
9478 -47.8276 95.9076
9479 -68.8276 120.268
9480 -65.8276 101.018
9481 -69.8276 87.8376
9482 -74.8276 111.908
9483 -73.8276 94.6376
9484 -55.8276 113.528
9485 -59.8276 110.588
9486 -66.8276 88.1076
9487 -32.8276 111.628
9488 -20.8276 94.6076
9489 -59.8276 87.3876
9490 -17.8276 80.3076
9491 -49.8276 123.868
9492 -47.8276 90.6676
9493 -69.8276 124.048
9494 -16.8276 78.4576
9495 -49.8276 93.7776
9496 -28.8276 97.8876
9497 -58.8276 110.918
9498 -49.8276 76.1176
9499 -52.8276 106.648
9500 -45.8276 93.7276
9501 -52.8276 84.3476
9502 -34.8276 102.938
9503 -49.8276 112.618
9504 -46.8276 87.1076
9505 -58.8276 130.648
9506 -70.8276 100.018
9507 -42.8276 122.778
9508 -71.8276 81.7276
9509 -38.8276 81.8276
9510 -17.8276 80.1776
9511 -55.8276 82.7076
9512 -41.8276 78.7476
9513 -38.8276 110.908
9514 -17.8276 79.7376
9515 -30.8276 96.0876
9516 -29.8276 108.838
9517 -61.8276 109.348
9518 -53.8276 110.458
9519 -67.8276 116.888
9520 -42.8276 106.548
9521 -54.8276 128.028
9522 -61.8276 107.618
9523 -61.8276 75.8076
9524 -35.8276 112.668
9525 -51.8276 128.578
9526 -18.8276 86.7776
9527 -47.8276 85.9676
9528 -52.8276 115.478
9529 -41.8276 108.478
9530 -66.8276 99.4776
9531 -19.8276 84.7376
9532 -35.8276 98.0476
9533 -50.8276 110.648
9534 -73.8276 101.098
9535 -23.8276 75.6376
9536 -71.8276 112.118
9537 -59.8276 102.768
9538 -64.8276 118.038
9539 -41.8276 78.6476
9540 -47.8276 121.268
9541 -46.8276 100.608
9542 -27.8276 79.5576
9543 -71.8276 105.648
9544 -69.8276 84.9676
9545 -35.8276 90.3076
9546 -70.8276 91.7376
9547 -63.8276 90.3176
9548 -17.8276 79.1676
9549 -29.8276 75.8576
9550 -58.8276 123.558
9551 -41.8276 100.478
9552 -21.8276 86.7276
9553 -34.8276 117.458
9554 -48.8276 114.878
9555 -74.8276 96.0076
9556 -55.8276 122.888
9557 -52.8276 120.748
9558 -41.8276 91.7076
9559 -53.8276 109.058
9560 -68.8276 129.568
9561 -19.8276 85.2076
9562 -29.8276 85.9676
9563 -71.8276 94.1376
9564 -24.8276 99.5376
9565 -27.8276 92.9676
9566 -40.8276 83.5376
9567 -39.8276 105.818
9568 -55.8276 106.268
9569 -36.8276 98.0776
9570 -44.8276 105.458
9571 -35.8276 84.8476
9572 -59.8276 92.7376
9573 -73.8276 114.838
9574 -39.8276 87.0276
9575 -47.8276 118.208
9576 -42.8276 116.298
9577 -72.8276 103.958
9578 -36.8276 78.9776
9579 -64.8276 116.448
9580 -16.8276 77.6576
9581 -29.8276 88.1776
9582 -49.8276 76.4276
9583 -67.8276 101.018
9584 -37.8276 75.8276
9585 -43.8276 75.8776
9586 -46.8276 113.228
9587 -68.8276 120.678
9588 -48.8276 122.838
9589 -37.8276 114.978
9590 -40.8276 101.938
9591 -26.8276 82.5176
9592 -41.8276 110.118
9593 -41.8276 78.0676
9594 -73.8276 97.1276
9595 -27.8276 83.1876
9596 -28.8276 106.488
9597 -41.8276 97.0176
9598 -19.8276 87.9276
9599 -72.8276 130.658
9600 -43.8276 75.7076
9601 -24.8276 103.088
9602 -22.8276 97.7876
9603 -21.8276 79.4676
9604 -65.8276 78.3176
9605 -48.8276 75.0676
9606 -33.8276 81.6776
9607 -16.8276 77.0576
9608 -59.8276 124.098
9609 -37.8276 76.4676
9610 -50.8276 82.1976
9611 -54.8276 116.538
9612 -71.8276 76.5776
9613 -46.8276 103.168
9614 -31.8276 95.6776
9615 -33.8276 95.3076
9616 -62.8276 104.418
9617 -45.8276 115.368
9618 -41.8276 118.718
9619 -41.8276 119.398
9620 -71.8276 87.8076
9621 -40.8276 120.818
9622 -50.8276 111.568
9623 -64.8276 120.858
9624 -60.8276 79.5576
9625 -19.8276 75.9376
9626 -57.8276 122.538
9627 -19.8276 81.9976
9628 -56.8276 112.588
9629 -50.8276 88.1476
9630 -70.8276 115.048
9631 -47.8276 104.698
9632 -28.8276 80.4076
9633 -48.8276 97.7076
9634 -50.8276 82.9476
9635 -62.8276 107.678
9636 -65.8276 112.618
9637 -57.8276 82.8076
9638 -45.8276 120.928
9639 -61.8276 114.418
9640 -59.8276 84.0276
9641 -51.8276 105.278
9642 -41.8276 121.388
9643 -17.8276 81.2076
9644 -22.8276 95.0176
9645 -74.8276 120.818
9646 -38.8276 111.368
9647 -61.8276 122.568
9648 -50.8276 124.628
9649 -19.8276 84.9376
9650 -25.8276 90.9476
9651 -54.8276 104.368
9652 -70.8276 78.1576
9653 -41.8276 118.808
9654 -64.8276 115.888
9655 -57.8276 119.138
9656 -69.8276 114.628
9657 -71.8276 129.528
9658 -65.8276 83.2576
9659 -39.8276 106.038
9660 -43.8276 122.648
9661 -71.8276 120.378
9662 -63.8276 120.418
9663 -31.8276 78.3476
9664 -68.8276 115.788
9665 -42.8276 94.1776
9666 -22.8276 86.9476
9667 -16.8276 79.3476
9668 -38.8276 95.7676
9669 -40.8276 80.7476
9670 -42.8276 82.4276
9671 -53.8276 127.628
9672 -28.8276 91.8276
9673 -54.8276 110.628
9674 -40.8276 83.9376
9675 -67.8276 120.408
9676 -30.8276 89.0876
9677 -51.8276 79.1676
9678 -43.8276 81.2976
9679 -38.8276 109.108
9680 -22.8276 75.8476
9681 -37.8276 112.858
9682 -62.8276 75.8776
9683 -27.8276 83.9376
9684 -52.8276 83.4076
9685 -31.8276 110.868
9686 -47.8276 121.098
9687 -38.8276 77.4476
9688 -39.8276 119.698
9689 -55.8276 127.568
9690 -71.8276 132.318
9691 -53.8276 92.7776
9692 -38.8276 80.3276
9693 -26.8276 87.9576
9694 -17.8276 75.0276
9695 -24.8276 89.2676
9696 -30.8276 113.398
9697 -34.8276 113.188
9698 -59.8276 109.378
9699 -25.8276 95.9976
9700 -74.8276 95.8476
9701 -37.8276 97.1876
9702 -31.8276 104.928
9703 -28.8276 95.9076
9704 -54.8276 102.288
9705 -40.8276 116.818
9706 -42.8276 80.5376
9707 -58.8276 99.5276
9708 -29.8276 81.1076
9709 -52.8276 104.048
9710 -39.8276 99.1176
9711 -36.8276 117.048
9712 -27.8276 82.4876
9713 -53.8276 87.3476
9714 -22.8276 88.3976
9715 -26.8276 97.2176
9716 -21.8276 93.2576
9717 -49.8276 85.2376
9718 -25.8276 105.618
9719 -68.8276 86.3776
9720 -56.8276 109.198
9721 -40.8276 75.5476
9722 -34.8276 90.3676
9723 -66.8276 131.648
9724 -74.8276 111.128
9725 -51.8276 82.6576
9726 -25.8276 102.058
9727 -69.8276 96.3176
9728 -47.8276 122.988
9729 -30.8276 97.4876
9730 -24.8276 103.568
9731 -52.8276 103.198
9732 -69.8276 130.688
9733 -43.8276 107.588
9734 -70.8276 84.6376
9735 -69.8276 132.768
9736 -52.8276 110.208
9737 -49.8276 112.128
9738 -36.8276 97.9476
9739 -32.8276 90.0976
9740 -65.8276 131.038
9741 -46.8276 103.878
9742 -60.8276 128.498
9743 -34.8276 82.7176
9744 -65.8276 88.4176
9745 -60.8276 102.438
9746 -74.8276 93.4776
9747 -25.8276 105.388
9748 -46.8276 79.5976
9749 -70.8276 94.0276
9750 -71.8276 120.978
9751 -71.8276 85.1476
9752 -17.8276 75.6676
9753 -33.8276 91.8076
9754 -67.8276 132.138
9755 -46.8276 125.258
9756 -35.8276 109.218
9757 -58.8276 130.348
9758 -39.8276 86.3776
9759 -31.8276 99.7676
9760 -47.8276 85.3176
9761 -29.8276 86.3576
9762 -35.8276 74.8876
9763 -34.8276 77.5276
9764 -68.8276 84.7576
9765 -29.8276 94.2876
9766 -72.8276 82.4376
9767 -31.8276 85.9676
9768 -52.8276 125.278
9769 -29.8276 87.7676
9770 -16.8276 77.7276
9771 -24.8276 81.1576
9772 -58.8276 119.738
9773 -37.8276 83.2376
9774 -66.8276 124.618
9775 -38.8276 85.4776
9776 -50.8276 104.258
9777 -63.8276 82.2976
9778 -66.8276 88.6176
9779 -56.8276 106.668
9780 -30.8276 105.938
9781 -46.8276 79.6376
9782 -72.8276 117.478
9783 -23.8276 78.5276
9784 -28.8276 90.4276
9785 -71.8276 130.738
9786 -18.8276 86.8876
9787 -49.8276 85.1576
9788 -69.8276 110.458
9789 -65.8276 121.788
9790 -42.8276 96.9576
9791 -72.8276 86.0576
9792 -57.8276 101.148
9793 -63.8276 79.3976
9794 -64.8276 131.218
9795 -26.8276 83.1876
9796 -33.8276 96.1076
9797 -27.8276 88.5776
9798 -36.8276 106.468
9799 -56.8276 95.3876
9800 -48.8276 87.4376
9801 -58.8276 77.1076
9802 -54.8276 92.5876
9803 -30.8276 94.5176
9804 -22.8276 81.7376
9805 -23.8276 91.6476
9806 -27.8276 93.1376
9807 -46.8276 114.958
9808 -65.8276 121.098
9809 -31.8276 81.0876
9810 -57.8276 94.9876
9811 -47.8276 78.5076
9812 -16.8276 77.1376
9813 -23.8276 86.2476
9814 -70.8276 99.7076
9815 -62.8276 129.078
9816 -38.8276 101.328
9817 -68.8276 122.568
9818 -59.8276 84.5276
9819 -44.8276 100.008
9820 -22.8276 100.438
9821 -35.8276 116.478
9822 -56.8276 76.3976
9823 -20.8276 76.8976
9824 -19.8276 78.3576
9825 -132.828 78.8476
9826 -90.8276 99.8276
9827 -94.8276 100.008
9828 -120.828 85.9676
9829 -131.828 86.6576
9830 -101.828 113.458
9831 -103.828 81.3876
9832 -117.828 106.958
9833 -79.8276 127.748
9834 -108.828 97.0876
9835 -91.8276 86.7876
9836 -78.8276 121.448
9837 -87.8276 110.138
9838 -87.8276 86.2676
9839 -131.828 83.3776
9840 -121.828 102.578
9841 -104.828 124.018
9842 -106.828 80.6176
9843 -98.8276 105.938
9844 -82.8276 91.8476
9845 -89.8276 91.8276
9846 -115.828 88.3776
9847 -118.828 81.1376
9848 -103.828 91.2176
9849 -107.828 111.388
9850 -109.828 92.1576
9851 -110.828 99.8676
9852 -125.828 83.0076
9853 -84.8276 108.488
9854 -132.828 77.0776
9855 -100.828 76.9476
9856 -87.8276 82.6476
9857 -74.8276 116.628
9858 -130.828 75.5576
9859 -85.8276 122.898
9860 -129.828 86.1976
9861 -123.828 79.7576
9862 -98.8276 88.9876
9863 -82.8276 131.478
9864 -108.828 106.828
9865 -78.8276 111.548
9866 -115.828 79.5976
9867 -131.828 82.1576
9868 -105.828 74.9376
9869 -121.828 79.9376
9870 -98.8276 125.558
9871 -99.8276 114.228
9872 -90.8276 128.898
9873 -106.828 98.5276
9874 -129.828 86.4576
9875 -100.828 114.418
9876 -97.8276 97.1976
9877 -108.828 106.798
9878 -75.8276 77.6476
9879 -120.828 100.428
9880 -106.828 76.6976
9881 -131.828 80.0276
9882 -106.828 109.428
9883 -130.828 77.9576
9884 -82.8276 103.888
9885 -120.828 104.458
9886 -81.8276 122.818
9887 -92.8276 122.218
9888 -116.828 111.068
9889 -118.828 87.2476
9890 -117.828 95.2176
9891 -113.828 88.7476
9892 -115.828 110.938
9893 -129.828 86.1576
9894 -79.8276 98.3876
9895 -104.828 82.0976
9896 -112.828 89.1176
9897 -75.8276 130.438
9898 -102.828 121.368
9899 -101.828 95.9876
9900 -124.828 92.8476
9901 -91.8276 97.2576
9902 -104.828 119.168
9903 -104.828 101.468
9904 -109.828 85.2676
9905 -75.8276 116.328
9906 -109.828 115.948
9907 -101.828 117.458
9908 -77.8276 88.6676
9909 -82.8276 101.508
9910 -89.8276 101.238
9911 -128.828 78.1976
9912 -81.8276 132.788
9913 -91.8276 122.458
9914 -80.8276 113.588
9915 -94.8276 75.4476
9916 -132.828 76.9276
9917 -132.828 76.6576
9918 -96.8276 86.2276
9919 -125.828 100.378
9920 -127.828 74.8876
9921 -96.8276 107.028
9922 -120.828 97.3476
9923 -129.828 75.7676
9924 -96.8276 124.628
9925 -81.8276 120.118
9926 -117.828 102.448
9927 -117.828 76.2676
9928 -80.8276 127.508
9929 -109.828 113.428
9930 -119.828 103.218
9931 -87.8276 85.5676
9932 -116.828 86.1476
9933 -101.828 76.2976
9934 -124.828 79.9176
9935 -81.8276 92.3976
9936 -95.8276 74.9476
9937 -93.8276 107.208
9938 -103.828 96.4476
9939 -78.8276 81.8276
9940 -97.8276 86.8076
9941 -112.828 115.508
9942 -96.8276 122.828
9943 -81.8276 112.018
9944 -102.828 90.5576
9945 -119.828 105.998
9946 -120.828 83.8876
9947 -86.8276 86.9676
9948 -94.8276 98.3676
9949 -116.828 80.4576
9950 -77.8276 85.9876
9951 -75.8276 121.138
9952 -103.828 109.848
9953 -116.828 78.7476
9954 -117.828 84.3576
9955 -128.828 75.9376
9956 -80.8276 77.6076
9957 -93.8276 120.948
9958 -79.8276 96.2676
9959 -76.8276 99.3476
9960 -91.8276 78.9876
9961 -125.828 88.1276
9962 -124.828 102.958
9963 -116.828 96.4776
9964 -121.828 89.4076
9965 -102.828 124.658
9966 -95.8276 99.3476
9967 -95.8276 80.3676
9968 -128.828 75.6576
9969 -131.828 86.5376
9970 -128.828 82.2476
9971 -124.828 96.6976
9972 -105.828 119.968
9973 -108.828 78.8676
9974 -115.828 89.1876
9975 -88.8276 92.1076
9976 -102.828 104.598
9977 -87.8276 110.608
9978 -89.8276 105.888
9979 -109.828 112.928
9980 -96.8276 76.5776
9981 -132.828 75.7276
9982 -112.828 101.418
9983 -120.828 77.6976
9984 -102.828 124.768
9985 -94.8276 79.6476
9986 -112.828 90.2776
9987 -103.828 98.9276
9988 -101.828 116.568
9989 -132.828 79.0376
9990 -118.828 80.0476
9991 -91.8276 124.968
9992 -97.8276 96.4176
9993 -110.828 111.248
9994 -105.828 93.2276
9995 -124.828 83.6476
9996 -95.8276 80.3276
9997 -120.828 82.8176
9998 -89.8276 81.0376
9999 -115.828 93.3876
10000 -93.8276 119.798
10001 -86.8276 105.878
10002 -93.8276 126.438
10003 -94.8276 91.3976
10004 -131.828 78.1576
10005 -82.8276 111.798
10006 -110.828 79.1476
10007 -74.8276 94.8876
10008 -79.8276 93.8976
10009 -121.828 90.4376
10010 -127.828 96.8876
10011 -109.828 99.4976
10012 -106.828 113.038
10013 -98.8276 76.0476
10014 -74.8276 87.8776
10015 -114.828 86.4476
10016 -88.8276 111.528
10017 -99.8276 93.8276
10018 -116.828 80.6876
10019 -102.828 98.0476
10020 -83.8276 132.218
10021 -101.828 75.6076
10022 -85.8276 123.168
10023 -128.828 95.9776
10024 -82.8276 113.208
10025 -127.828 82.7576
10026 -99.8276 92.0676
10027 -101.828 87.3876
10028 -129.828 80.1276
10029 -128.828 89.7476
10030 -132.828 75.9276
10031 -98.8276 89.2376
10032 -106.828 114.568
10033 -128.828 85.4976
10034 -118.828 103.328
10035 -78.8276 126.148
10036 -83.8276 74.9076
10037 -122.828 102.958
10038 -81.8276 129.298
10039 -115.828 112.178
10040 -104.828 83.3976
10041 -100.828 79.1576
10042 -88.8276 77.7476
10043 -132.828 75.6176
10044 -120.828 103.038
10045 -90.8276 101.408
10046 -107.828 112.598
10047 -82.8276 84.4576
10048 -113.828 91.7576
10049 -99.8276 111.468
10050 -109.828 77.0176
10051 -102.828 115.688
10052 -79.8276 92.4076
10053 -83.8276 108.558
10054 -84.8276 78.6276
10055 -105.828 100.778
10056 -114.828 111.238
10057 -115.828 103.528
10058 -130.828 81.0576
10059 -88.8276 85.9076
10060 -116.828 80.0676
10061 -108.828 86.5776
10062 -94.8276 128.538
10063 -100.828 111.878
10064 -123.828 95.5476
10065 -107.828 118.948
10066 -99.8276 77.9976
10067 -88.8276 92.0476
10068 -106.828 109.328
10069 -124.828 97.6876
10070 -98.8276 82.4176
10071 -101.828 95.5376
10072 -103.828 78.9676
10073 -78.8276 92.2076
10074 -131.828 80.2976
10075 -85.8276 81.1576
10076 -131.828 84.9976
10077 -75.8276 85.0776
10078 -106.828 81.3276
10079 -101.828 100.878
10080 -97.8276 106.348
10081 -122.828 100.478
10082 -86.8276 98.5076
10083 -105.828 75.3276
10084 -106.828 83.2076
10085 -109.828 79.8676
10086 -127.828 99.0376
10087 -84.8276 98.8476
10088 -91.8276 86.0276
10089 -132.828 79.5976
10090 -115.828 105.738
10091 -75.8276 127.738
10092 -79.8276 91.0576
10093 -81.8276 103.798
10094 -104.828 121.338
10095 -80.8276 118.308
10096 -118.828 77.0576
10097 -129.828 75.0876
10098 -81.8276 98.8776
10099 -123.828 88.4776
10100 -132.828 78.4676
10101 -118.828 108.768
10102 -106.828 107.308
10103 -98.8276 95.0776
10104 -92.8276 84.2376
10105 -84.8276 105.228
10106 -113.828 112.008
10107 -118.828 113.228
10108 -87.8276 130.348
10109 -101.828 86.4976
10110 -105.828 88.7776
10111 -124.828 75.4176
10112 -115.828 88.1676
10113 -95.8276 81.9676
10114 -92.8276 123.958
10115 -111.828 118.698
10116 -118.828 95.8376
10117 -88.8276 108.498
10118 -100.828 126.648
10119 -86.8276 92.0576
10120 -78.8276 76.8176
10121 -118.828 106.898
10122 -107.828 104.818
10123 -106.828 92.4176
10124 -101.828 112.718
10125 -109.828 83.8876
10126 -120.828 102.768
10127 -102.828 115.898
10128 -91.8276 101.858
10129 -92.8276 106.548
10130 -84.8276 129.368
10131 -127.828 86.8076
10132 -96.8276 95.7576
10133 -91.8276 123.918
10134 -126.828 94.4476
10135 -111.828 87.3276
10136 -126.828 86.3076
10137 -122.828 80.6176
10138 -131.828 82.9076
10139 -93.8276 114.328
10140 -104.828 75.5076
10141 -110.828 113.688
10142 -100.828 75.0876
10143 -124.828 99.7776
10144 -74.8276 94.9776
10145 -98.8276 87.8576
10146 -83.8276 81.6176
10147 -87.8276 123.638
10148 -106.828 102.538
10149 -99.8276 77.3376
10150 -76.8276 115.578
10151 -104.828 99.2876
10152 -105.828 103.448
10153 -104.828 108.568
10154 -118.828 75.4976
10155 -81.8276 87.0276
10156 -123.828 101.668
10157 -116.828 106.338
10158 -127.828 77.8176
10159 -82.8276 83.7976
10160 -121.828 107.488
10161 -86.8276 87.7076
10162 -75.8276 129.358
10163 -107.828 119.518
10164 -75.8276 81.9476
10165 -81.8276 84.9176
10166 -86.8276 90.5576
10167 -81.8276 129.488
10168 -130.828 77.6776
10169 -95.8276 112.398
10170 -102.828 81.9876
10171 -84.8276 109.718
10172 -90.8276 127.178
10173 -116.828 82.4976
10174 -105.828 121.208
10175 -86.8276 119.368
10176 -106.828 84.4676
10177 -94.8276 122.838
10178 -128.828 77.9876
10179 -85.8276 75.2876
10180 -77.8276 122.248
10181 -78.8276 75.0176
10182 -78.8276 130.988
10183 -81.8276 78.3676
10184 -122.828 100.078
10185 -125.828 89.8876
10186 -75.8276 87.2376
10187 -117.828 89.7976
10188 -74.8276 79.2176
10189 -110.828 81.9876
10190 -96.8276 104.118
10191 -128.828 77.6876
10192 -92.8276 108.988
10193 -107.828 75.9876
10194 -88.8276 100.448
10195 -83.8276 121.948
10196 -86.8276 114.048
10197 -114.828 108.548
10198 -102.828 92.9876
10199 -96.8276 94.7476
10200 -94.8276 90.7376
10201 -117.828 81.2076
10202 -98.8276 118.808
10203 -121.828 89.9576
10204 -132.828 78.8376
10205 -74.8276 114.018
10206 -91.8276 100.858
10207 -95.8276 103.108
10208 -85.8276 125.808
10209 -126.828 86.8676
10210 -121.828 106.418
10211 -125.828 81.4776
10212 -94.8276 127.828
10213 -95.8276 116.548
10214 -99.8276 111.518
10215 -90.8276 100.448
10216 -80.8276 74.9676
10217 -90.8276 89.2676
10218 -110.828 106.198
10219 -74.8276 85.8476
10220 -106.828 78.7376
10221 -84.8276 98.5476
10222 -129.828 89.1376
10223 -100.828 123.498
10224 -108.828 81.7976
10225 -114.828 76.7276
10226 -100.828 114.228
10227 -97.8276 121.248
10228 -88.8276 77.7976
10229 -123.828 89.9276
10230 -110.828 75.6476
10231 -107.828 95.0876
10232 -88.8276 103.078
10233 -92.8276 87.4376
10234 -131.828 79.1576
10235 -114.828 93.8676
10236 -92.8276 112.708
10237 -99.8276 99.0176
10238 -101.828 93.1276
10239 -99.8276 117.838
10240 -93.8276 126.928
10241 -103.828 118.228
10242 -121.828 95.8176
10243 -120.828 88.7376
10244 -120.828 92.8276
10245 -123.828 100.458
10246 -120.828 104.088
10247 -85.8276 106.128
10248 -96.8276 110.468
10249 -75.8276 91.0076
10250 -121.828 85.4076
10251 -74.8276 108.568
10252 -111.828 94.3376
10253 -103.828 108.018
10254 -103.828 86.1476
10255 -89.8276 92.9576
10256 -85.8276 104.948
10257 -118.828 88.2676
10258 -121.828 105.218
10259 -80.8276 111.418
10260 -86.8276 86.7576
10261 -77.8276 125.558
10262 -98.8276 125.508
10263 -82.8276 124.578
10264 -122.828 98.8176
10265 -91.8276 118.648
10266 -74.8276 87.9776
10267 -130.828 78.3876
10268 -121.828 85.3576
10269 -124.828 92.8276
10270 -100.828 75.3076
10271 -85.8276 113.138
10272 -75.8276 125.528
10273 -115.828 105.578
10274 -105.828 84.5076
10275 -101.828 108.868
10276 -125.828 84.4376
10277 -124.828 97.1576
10278 -124.828 98.6776
10279 -87.8276 95.9576
10280 -88.8276 74.8376
10281 -103.828 104.238
10282 -121.828 100.898
10283 -130.828 76.1776
10284 -131.828 78.0776
10285 -131.828 86.8076
10286 -77.8276 110.358
10287 -77.8276 109.678
10288 -88.8276 76.9276
10289 -130.828 83.7176
10290 -114.828 100.818
10291 -112.828 92.2176
10292 -130.828 84.0576
10293 -127.828 87.2376
10294 -103.828 77.6276
10295 -113.828 106.268
10296 -115.828 115.888
