%%index real_part   imaginary_part
9119 -62.9001 63.3301
9120 -53.9001 68.5101
9121 -104.9 55.4101
9122 -98.9001 80.3201
9123 -90.9001 61.1001
9124 -55.9001 56.5601
9125 -99.9001 69.4301
9126 -86.9001 58.8301
9127 -97.9001 74.6601
9128 -78.9001 104.14
9129 -97.9001 61.3201
9130 -60.9001 72.1201
9131 -92.9001 77.8501
9132 -107.9 73.4301
9133 -103.9 85.7501
9134 -85.9001 83.9001
9135 -93.9001 71.0201
9136 -74.9001 94.7301
9137 -76.9001 54.8801
9138 -58.9001 86.2301
9139 -71.9001 81.5801
9140 -72.9001 91.0701
9141 -54.9001 107.74
9142 -75.9001 99.0701
9143 -73.9001 77.7801
9144 -106.9 72.8701
9145 -83.9001 68.5001
9146 -64.9001 61.3101
9147 -80.9001 68.9501
9148 -107.9 67.8801
9149 -55.9001 64.8801
9150 -63.9001 72.6401
9151 -104.9 84.0101
9152 -110.9 70.1601
9153 -82.9001 101.72
9154 -112.9 61.7001
9155 -55.9001 63.0001
9156 -90.9001 67.1301
9157 -108.9 70.0101
9158 -85.9001 80.9701
9159 -92.9001 54.7501
9160 -109.9 67.7101
9161 -71.9001 100.17
9162 -55.9001 108.95
9163 -57.9001 106.58
9164 -108.9 55.1601
9165 -112.9 53.9501
9166 -93.9001 59.2001
9167 -81.9001 95.9901
9168 -101.9 68.2001
9169 -85.9001 100.58
9170 -75.9001 77.8401
9171 -103.9 57.4901
9172 -83.9001 78.6701
9173 -95.9001 60.0401
9174 -90.9001 83.1201
9175 -65.9001 109.83
9176 -76.9001 64.9201
9177 -94.9001 78.6801
9178 -60.9001 111.95
9179 -111.9 61.0501
9180 -105.9 76.0701
9181 -105.9 60.7401
9182 -92.9001 79.3101
9183 -107.9 63.9801
9184 -64.9001 67.2801
9185 -61.9001 84.7501
9186 -97.9001 67.4801
9187 -69.9001 65.9601
9188 -81.9001 62.0801
9189 -106.9 66.1501
9190 -73.9001 55.1501
9191 -91.9001 79.8601
9192 -80.9001 85.2901
9193 -107.9 74.7601
9194 -58.9001 59.1401
9195 -66.9001 89.1901
9196 -95.9001 70.1601
9197 -58.9001 112.31
9198 -72.9001 73.0101
9199 -94.9001 76.8001
9200 -62.9001 113.19
9201 -100.9 64.2401
9202 -101.9 61.1301
9203 -105.9 72.6601
9204 -54.9001 85.5501
9205 -66.9001 111.72
9206 -103.9 64.6101
9207 -111.9 63.5901
9208 -56.9001 96.9401
9209 -81.9001 88.9801
9210 -73.9001 73.5101
9211 -102.9 71.6401
9212 -100.9 79.4401
9213 -69.9001 58.9601
9214 -99.9001 88.0701
9215 -81.9001 86.5701
9216 -92.9001 70.6501
9217 -86.9001 60.2901
9218 -71.9001 61.3601
9219 -80.9001 70.3001
9220 -56.9001 101.1
9221 -87.9001 73.9601
9222 -84.9001 102.94
9223 -108.9 61.4401
9224 -61.9001 61.2501
9225 -87.9001 65.3001
9226 -110.9 68.4501
9227 -68.9001 96.7401
9228 -55.9001 72.7301
9229 -96.9001 68.7001
9230 -65.9001 87.8101
9231 -80.9001 75.4101
9232 -72.9001 105.43
9233 -63.9001 80.0701
9234 -64.9001 62.4701
9235 -102.9 79.0401
9236 -70.9001 57.7301
9237 -53.9001 80.1101
9238 -100.9 56.3801
9239 -60.9001 78.3701
9240 -56.9001 96.3201
9241 -61.9001 97.7001
9242 -110.9 59.4501
9243 -90.9001 93.0101
9244 -91.9001 65.5001
9245 -84.9001 95.8001
9246 -76.9001 62.2901
9247 -95.9001 57.1201
9248 -105.9 74.7401
9249 -65.9001 89.3301
9250 -75.9001 98.4301
9251 -62.9001 80.6101
9252 -70.9001 107.72
9253 -65.9001 94.6601
9254 -103.9 66.1001
9255 -89.9001 97.5501
9256 -107.9 60.0601
9257 -91.9001 92.5301
9258 -104.9 80.5701
9259 -88.9001 83.9901
9260 -80.9001 81.5601
9261 -64.9001 92.7201
9262 -110.9 60.3501
9263 -70.9001 82.9101
9264 -83.9001 77.9101
9265 -97.9001 61.1401
9266 -67.9001 84.9601
9267 -68.9001 90.3301
9268 -101.9 57.7801
9269 -73.9001 68.6001
9270 -93.9001 62.8601
9271 -68.9001 93.6401
9272 -77.9001 68.7501
9273 -70.9001 101.25
9274 -105.9 79.5401
9275 -89.9001 67.2101
9276 -104.9 67.8901
9277 -107.9 70.7801
9278 -78.9001 57.1301
9279 -75.9001 95.6501
9280 -77.9001 92.7601
9281 -84.9001 57.6801
9282 -97.9001 92.3601
9283 -55.9001 72.2201
9284 -59.9001 106.84
9285 -55.9001 111.36
9286 -55.9001 88.8001
9287 -73.9001 100.96
9288 -108.9 77.0001
9289 -86.9001 69.1801
9290 -67.9001 101.79
9291 -112.9 61.4701
9292 -101.9 65.1501
9293 -91.9001 74.7501
9294 -101.9 77.3001
9295 -105.9 69.6201
9296 -111.9 59.5301
9297 -96.9001 92.1301
9298 -63.9001 81.1501
9299 -60.9001 88.8601
9300 -104.9 78.5201
9301 -56.9001 58.0301
9302 -65.9001 100.05
9303 -72.9001 103.17
9304 -90.9001 70.0201
9305 -100.9 80.9401
9306 -106.9 74.5701
9307 -94.9001 87.8301
9308 -85.9001 96.0101
9309 -84.9001 60.3101
9310 -56.9001 100.33
9311 -78.9001 55.7201
9312 -100.9 58.5801
9313 -90.9001 92.5901
9314 -106.9 55.0601
9315 -110.9 55.5401
9316 -91.9001 60.0201
9317 -82.9001 100.2
9318 -61.9001 81.3801
9319 -103.9 82.4701
9320 -85.9001 65.0701
9321 -74.9001 94.0701
9322 -77.9001 102.65
9323 -96.9001 80.1901
9324 -59.9001 88.8401
9325 -55.9001 94.8001
9326 -90.9001 88.7701
9327 -57.9001 55.8601
9328 -89.9001 81.2301
9329 -58.9001 55.9101
9330 -62.9001 73.7301
9331 -59.9001 56.1801
9332 -108.9 54.8501
9333 -83.9001 80.6501
9334 -69.9001 83.1001
9335 -86.9001 67.5001
9336 -111.9 60.3601
9337 -111.9 66.6401
9338 -94.9001 55.3101
9339 -56.9001 103.5
9340 -108.9 73.6701
9341 -103.9 66.1401
9342 -78.9001 64.1601
9343 -94.9001 90.1101
9344 -72.9001 66.2801
9345 -75.9001 71.5001
9346 -94.9001 69.3001
9347 -61.9001 71.5901
9348 -101.9 60.8901
9349 -69.9001 91.7401
9350 -104.9 82.7101
9351 -97.9001 55.9901
9352 -81.9001 58.6401
9353 -109.9 56.3901
9354 -68.9001 75.8101
9355 -102.9 53.9201
9356 -102.9 69.0101
9357 -80.9001 67.2401
9358 -62.9001 62.3801
9359 -68.9001 61.9001
9360 -91.9001 97.1901
9361 -94.9001 66.5001
9362 -103.9 84.3901
9363 -94.9001 62.4801
9364 -73.9001 89.1901
9365 -87.9001 99.6201
9366 -84.9001 60.8001
9367 -106.9 62.2901
9368 -98.9001 58.5901
9369 -53.9001 95.2201
9370 -86.9001 69.9201
9371 -108.9 57.7201
9372 -58.9001 72.0401
9373 -81.9001 56.4501
9374 -67.9001 101.65
9375 -88.9001 73.4201
9376 -57.9001 102.58
9377 -57.9001 101.16
9378 -111.9 66.3501
9379 -77.9001 96.6001
9380 -88.9001 59.2001
9381 -75.9001 105.28
9382 -54.9001 97.1801
9383 -110.9 71.7601
9384 -102.9 71.5901
9385 -91.9001 72.5201
9386 -84.9001 71.9501
9387 -89.9001 75.2701
9388 -92.9001 59.5401
9389 -97.9001 59.2301
9390 -92.9001 61.4101
9391 -99.9001 57.3401
9392 -73.9001 93.4001
9393 -83.9001 55.8001
9394 -81.9001 74.9701
9395 -73.9001 82.6501
9396 -90.9001 62.4501
9397 -106.9 72.4801
9398 -96.9001 81.3201
9399 -69.9001 60.7401
9400 -76.9001 109.05
9401 -100.9 76.2501
9402 -65.9001 97.3301
9403 -77.9001 74.8201
9404 -81.9001 93.5801
9405 -90.9001 70.8901
9406 -64.9001 109.05
9407 -88.9001 91.8101
9408 -59.9001 57.5601
9409 -94.9001 67.5601
9410 -98.9001 88.3201
9411 -66.9001 107.04
9412 -82.9001 59.4801
9413 -98.9001 63.7401
9414 -85.9001 79.1101
9415 -81.9001 64.0501
9416 -101.9 81.0501
9417 -95.9001 86.5101
9418 -84.9001 80.6801
9419 -98.9001 64.6101
9420 -111.9 66.7201
9421 -103.9 63.6001
9422 -91.9001 77.5601
9423 -94.9001 66.0601
9424 -77.9001 105.33
9425 -107.9 61.5101
9426 -70.9001 55.1701
9427 -68.9001 96.2801
9428 -110.9 65.9001
9429 -95.9001 80.7901
9430 -55.9001 86.3201
9431 -77.9001 104.52
9432 -63.9001 109.49
9433 -96.9001 77.1101
9434 -110.9 66.1801
9435 -85.9001 68.2601
9436 -96.9001 90.0401
9437 -59.9001 90.0301
9438 -93.9001 61.5701
9439 -102.9 86.0601
9440 -55.9001 107.05
9441 -110.9 65.4101
9442 -95.9001 78.4301
9443 -102.9 87.6901
9444 -58.9001 59.5301
9445 -53.9001 70.6901
9446 -79.9001 72.1401
9447 -95.9001 94.0601
9448 -68.9001 111.07
9449 -70.9001 61.6301
9450 -91.9001 62.7101
9451 -62.9001 113.51
9452 -100.9 67.5701
9453 -87.9001 68.1801
9454 -99.9001 86.4501
9455 -77.9001 55.3901
9456 -103.9 69.6401
9457 -105.9 68.5401
9458 -80.9001 78.3201
9459 -108.9 63.7401
9460 -110.9 58.0501
9461 -77.9001 60.5301
9462 -64.9001 111.96
9463 -112.9 55.6901
9464 -76.9001 104.58
9465 -85.9001 73.6301
9466 -94.9001 94.0301
9467 -67.9001 81.3901
9468 -93.9001 94.5001
9469 -102.9 60.5601
9470 -100.9 78.1501
9471 -60.9001 105.79
9472 -72.9001 82.6201
9473 -98.9001 91.6801
9474 -79.9001 60.9001
9475 -56.9001 111.13
9476 -80.9001 84.1701
9477 -100.9 64.0101
9478 -78.9001 98.0801
9479 -103.9 61.5001
9480 -92.9001 86.8401
9481 -87.9001 64.8201
9482 -100.9 69.1001
9483 -86.9001 81.2901
9484 -74.9001 81.1201
9485 -90.9001 87.9001
9486 -81.9001 99.6701
9487 -83.9001 68.8901
9488 -82.9001 60.8501
9489 -71.9001 94.0501
9490 -101.9 58.3101
9491 -71.9001 78.0501
9492 -101.9 79.6701
9493 -91.9001 92.4301
9494 -81.9001 92.5801
9495 -98.9001 55.2901
9496 -95.9001 90.8901
9497 -64.9001 56.1101
9498 -53.9001 68.1501
9499 -93.9001 77.4301
9500 -112.9 54.0801
9501 -66.9001 111.89
9502 -108.9 57.3301
9503 -112.9 55.3401
9504 -112.9 60.6701
9505 -64.9001 78.7701
9506 -83.9001 95.9101
9507 -107.9 74.8001
9508 -72.9001 105.23
9509 -76.9001 87.6901
9510 -106.9 79.9801
9511 -91.9001 100.58
9512 -73.9001 105.91
9513 -102.9 83.7001
9514 -71.9001 85.4001
9515 -86.9001 87.2001
9516 -93.9001 62.7601
9517 -82.9001 70.0501
9518 -75.9001 55.7001
9519 -104.9 61.6301
9520 -82.9001 85.6401
9521 -105.9 70.6901
9522 -68.9001 56.5601
9523 -62.9001 85.9601
9524 -64.9001 109.54
9525 -58.9001 87.4701
9526 -78.9001 90.4501
9527 -78.9001 58.7501
9528 -70.9001 100.04
9529 -110.9 69.7701
9530 -89.9001 94.9201
9531 -90.9001 62.2601
9532 -61.9001 113.37
9533 -96.9001 81.1201
9534 -72.9001 74.5601
9535 -88.9001 100.79
9536 -73.9001 70.9701
9537 -101.9 62.0601
9538 -59.9001 92.8001
9539 -55.9001 57.6701
9540 -67.9001 89.5001
9541 -67.9001 104.21
9542 -88.9001 59.0101
9543 -69.9001 77.1401
9544 -99.9001 58.7501
9545 -65.9001 85.8401
9546 -80.9001 80.1901
9547 -76.9001 103.18
9548 -101.9 55.7601
9549 -103.9 84.5001
9550 -78.9001 104.36
9551 -102.9 74.8701
9552 -98.9001 83.5901
9553 -66.9001 105.21
9554 -72.9001 85.7801
9555 -54.9001 65.5601
9556 -53.9001 95.3701
9557 -110.9 56.0501
9558 -92.9001 94.5601
9559 -65.9001 72.2701
9560 -64.9001 63.9401
9561 -84.9001 60.8101
9562 -58.9001 79.0401
9563 -112.9 58.5601
9564 -106.9 76.5901
9565 -99.9001 68.4801
9566 -60.9001 80.6501
9567 -108.9 56.1501
9568 -57.9001 64.1101
9569 -89.9001 98.4601
9570 -54.9001 65.5901
9571 -95.9001 94.0301
9572 -90.9001 94.6101
9573 -81.9001 91.1801
9574 -90.9001 99.6201
9575 -78.9001 70.3101
9576 -109.9 57.3801
9577 -65.9001 95.0401
9578 -88.9001 78.4101
9579 -93.9001 71.5801
9580 -105.9 80.4801
9581 -91.9001 75.8201
9582 -98.9001 56.7501
9583 -90.9001 100.71
9584 -79.9001 106.15
9585 -110.9 69.0901
9586 -88.9001 92.0101
9587 -65.9001 91.5401
9588 -56.9001 77.0301
9589 -65.9001 96.1001
9590 -58.9001 61.9901
9591 -74.9001 76.0401
9592 -70.9001 56.8301
9593 -93.9001 97.6201
9594 -89.9001 96.0201
9595 -73.9001 59.5901
9596 -83.9001 70.6001
9597 -66.9001 55.4501
9598 -69.9001 57.2001
9599 -101.9 62.0401
9600 -108.9 77.1601
9601 -107.9 72.9201
9602 -70.9001 98.0801
9603 -79.9001 54.1001
9604 -76.9001 79.4801
9605 -106.9 74.1101
9606 -112.9 56.4401
9607 -60.9001 105.67
9608 -93.9001 58.5701
9609 -54.9001 62.3801
9610 -112.9 57.8401
9611 -82.9001 68.9101
9612 -57.9001 83.7201
9613 -89.9001 66.1001
9614 -85.9001 61.3401
9615 -108.9 54.1001
9616 -55.9001 101.11
9617 -95.9001 86.0201
9618 -84.9001 72.3101
9619 -85.9001 97.6501
9620 -84.9001 78.6701
9621 -69.9001 54.6101
9622 -77.9001 81.7301
9623 -93.9001 77.2601
9624 -63.9001 83.9101
9625 -57.9001 70.7101
9626 -108.9 61.4401
9627 -75.9001 95.5001
9628 -69.9001 97.8001
9629 -65.9001 61.9101
9630 -59.9001 75.5701
9631 -106.9 60.9901
9632 -93.9001 94.3701
9633 -74.9001 107.22
9634 -81.9001 91.9501
9635 -60.9001 59.8201
9636 -108.9 74.4501
9637 -30.9001 15.7101
9638 -15.9001 20.7501
9639 -38.9001 16.5001
9640 -17.9001 28.5101
9641 -20.9001 27.7801
9642 -8.90013 33.3501
9643 -29.9001 28.5601
9644 -8.90013 31.3401
9645 -26.9001 6.59013
9646 -9.90013 35.3001
9647 -1.90013 27.2601
9648 -14.9001 51.2501
9649 -17.9001 26.9001
9650 -10.9001 19.3501
9651 -1.90013 37.3201
9652 -3.90013 41.8301
9653 3.09987 36.9001
9654 -51.9001 22.0601
9655 -1.90013 26.0001
9656 -30.9001 46.2501
9657 -51.9001 16.6901
9658 -33.9001 11.6401
9659 1.09987 43.7301
9660 -50.9001 10.4801
9661 -12.9001 38.3101
9662 -19.9001 22.9701
9663 1.09987 38.2501
9664 -14.9001 28.1801
9665 -48.9001 29.0801
9666 5.09987 52.8101
9667 -1.90013 47.4801
9668 -5.90013 46.2101
9669 -51.9001 51.0001
9670 -8.90013 53.0301
9671 -32.9001 53.6201
9672 -41.9001 7.55013
9673 -52.9001 29.6501
9674 -11.9001 30.3401
9675 -31.9001 18.9301
9676 -43.9001 18.4701
9677 -37.9001 26.3401
9678 -24.9001 13.5901
9679 -11.9001 35.4201
9680 -18.9001 44.0301
9681 -31.9001 1.03013
9682 -24.9001 31.6401
9683 -44.9001 5.73013
9684 1.09987 31.6701
9685 -45.9001 7.38013
9686 -3.90013 49.4901
9687 -21.9001 28.7501
9688 -25.9001 33.5601
9689 -33.9001 7.00013
9690 -31.9001 28.5601
9691 -14.9001 16.9701
9692 -23.9001 6.43013
9693 -44.9001 -4.28987
9694 5.09987 46.6701
9695 5.09987 47.0401
9696 -30.9001 17.3701
9697 -8.90013 44.7801
9698 -34.9001 23.3601
9699 -44.9001 49.6401
9700 4.09987 52.0101
9701 -15.9001 18.5001
9702 -31.9001 0.800128
9703 -18.9001 45.7901
9704 -9.90013 45.4301
9705 -0.900128 43.0301
9706 -39.9001 0.970128
9707 -21.9001 16.2601
9708 -41.9001 42.5701
9709 -18.9001 13.6701
9710 -44.9001 0.840128
9711 -23.9001 35.1801
9712 -14.9001 25.5501
9713 -29.9001 6.00013
9714 -51.9001 -2.74987
9715 2.09987 37.1801
9716 -26.9001 37.4401
9717 -21.9001 39.0101
9718 -17.9001 31.7001
9719 -21.9001 12.3701
9720 -14.9001 23.3201
9721 -41.9001 34.8501
9722 -10.9001 27.1401
9723 -24.9001 42.9501
9724 -52.9001 26.3401
9725 5.09987 48.2001
9726 -39.9001 42.0901
9727 -11.9001 19.6501
9728 -25.9001 36.1201
9729 -18.9001 36.8001
9730 -29.9001 52.0701
9731 -31.9001 27.8701
9732 -4.90013 31.4301
9733 -29.9001 47.5201
9734 -14.9001 42.9301
9735 -30.9001 3.00013
9736 -46.9001 14.5501
9737 2.09987 49.8001
9738 -50.9001 20.7301
9739 -8.90013 24.6601
9740 -39.9001 35.6601
9741 -38.9001 25.5001
9742 -48.9001 6.53013
9743 -47.9001 3.16013
9744 2.09987 45.0901
9745 2.09987 53.7801
9746 -48.9001 -0.809872
9747 -6.90013 44.4401
9748 4.09987 44.7901
9749 -49.9001 17.0101
9750 -53.9001 29.6301
9751 -14.9001 39.2301
9752 0.0998719 40.1501
9753 3.09987 39.6101
9754 -0.900128 44.0701
9755 0.0998719 36.7101
9756 -34.9001 39.4101
9757 -34.9001 29.7301
9758 4.09987 50.6501
9759 -10.9001 25.8401
9760 5.09987 52.5901
9761 -3.90013 25.6601
9762 -11.9001 34.5301
9763 -11.9001 43.1801
9764 -4.90013 31.8301
9765 -52.9001 4.29013
9766 -47.9001 8.49013
9767 -4.90013 23.3701
9768 -45.9001 -4.15987
9769 -11.9001 42.2901
9770 -32.9001 -1.97987
9771 -1.90013 34.3701
9772 -16.9001 38.9801
9773 -11.9001 25.6201
9774 -24.9001 4.25013
9775 -39.9001 20.6201
9776 2.09987 35.3301
9777 -29.9001 34.3901
9778 -19.9001 33.6301
9779 -50.9001 42.9501
9780 -7.90013 52.0501
9781 3.09987 52.1801
9782 -15.9001 44.5201
9783 -16.9001 8.92013
9784 -37.9001 -0.219872
9785 -21.9001 35.0001
9786 -13.9001 19.4601
9787 -50.9001 46.0001
9788 -17.9001 21.7301
9789 -15.9001 28.8401
9790 -51.9001 37.8601
9791 -19.9001 53.6001
9792 -20.9001 14.5101
9793 -40.9001 4.82013
9794 4.09987 39.3301
9795 -38.9001 42.8601
9796 -39.9001 -2.73987
9797 -25.9001 5.66013
9798 -19.9001 25.8401
9799 -31.9001 33.3901
9800 -35.9001 30.5601
9801 -32.9001 43.7201
9802 -34.9001 52.5401
9803 -53.9001 13.2301
9804 -0.900128 45.1201
9805 -0.900128 53.0301
9806 -38.9001 43.3001
9807 -24.9001 1.42013
9808 -42.9001 -3.12987
9809 -5.90013 35.2101
9810 -53.9001 46.7401
9811 -8.90013 23.8401
9812 -53.9001 24.3701
9813 -3.90013 44.0301
9814 -34.9001 24.3801
9815 -35.9001 35.6101
9816 5.09987 48.5901
9817 -33.9001 35.7201
9818 -14.9001 35.3001
9819 -48.9001 30.1801
9820 -2.90013 32.7901
9821 -42.9001 39.1201
9822 -50.9001 39.1001
9823 -7.90013 52.6401
9824 -30.9001 13.0301
9825 -46.9001 -2.04987
9826 -30.9001 26.1801
9827 -40.9001 36.5501
9828 -48.9001 49.0701
9829 -11.9001 45.5301
9830 -45.9001 4.78013
9831 -15.9001 29.6301
9832 -30.9001 21.7201
9833 -36.9001 29.2801
9834 -42.9001 9.56013
9835 -27.9001 37.1601
9836 3.09987 37.9301
9837 -1.90013 37.1801
9838 -35.9001 17.6001
9839 4.09987 48.7701
9840 3.09987 38.9301
9841 -12.9001 18.1801
9842 -4.90013 36.2401
9843 -33.9001 26.4301
9844 -11.9001 44.0801
9845 2.09987 39.0001
9846 1.09987 49.3601
9847 -4.90013 47.0001
9848 -28.9001 31.7201
9849 -40.9001 15.8201
9850 -41.9001 13.5101
9851 -31.9001 51.8801
9852 -44.9001 40.0401
9853 0.0998719 40.7101
9854 -17.9001 28.1701
9855 -1.90013 29.0401
9856 -3.90013 34.4501
9857 -23.9001 34.9801
9858 -41.9001 41.2001
9859 -34.9001 28.7601
9860 -0.900128 36.6301
9861 -17.9001 40.9001
9862 -12.9001 44.1301
9863 -3.90013 26.3201
9864 -38.9001 22.9501
9865 -27.9001 12.9101
9866 -26.9001 1.90013
9867 -32.9001 25.1401
9868 -7.90013 44.1401
9869 1.09987 36.8701
9870 -52.9001 -2.88987
9871 -12.9001 16.1901
9872 3.09987 48.3901
9873 -38.9001 42.4901
9874 -51.9001 21.8401
9875 1.09987 45.6301
9876 -20.9001 37.2701
9877 -34.9001 8.23013
9878 -13.9001 26.2101
9879 -48.9001 30.5501
9880 3.09987 46.4601
9881 -47.9001 -2.65987
9882 -49.9001 35.0201
9883 -9.90013 22.5901
9884 -9.90013 14.5901
9885 -47.9001 46.2501
9886 -43.9001 47.1101
9887 -25.9001 15.5101
9888 -3.90013 49.8601
9889 -53.9001 19.8601
9890 -51.9001 48.0301
9891 -30.9001 51.9401
9892 -43.9001 49.2801
9893 -10.9001 51.0001
9894 -9.90013 49.5001
9895 -16.9001 48.8901
9896 -49.9001 16.2601
9897 -4.90013 24.6101
9898 -41.9001 6.97013
9899 -53.9001 49.2201
9900 -49.9001 41.9201
9901 -28.9001 23.0401
9902 -16.9001 24.6501
9903 -47.9001 3.31013
9904 -24.9001 17.3201
9905 -49.9001 52.4601
9906 -7.90013 24.9101
9907 -53.9001 5.94013
9908 -51.9001 34.3501
9909 -14.9001 32.4401
9910 -38.9001 30.2201
9911 -34.9001 2.10013
9912 -1.90013 35.3001
9913 -24.9001 34.5401
9914 -20.9001 42.6901
9915 -17.9001 35.6101
9916 -42.9001 41.4901
9917 -26.9001 52.9001
9918 -6.90013 32.4501
9919 5.09987 53.4201
9920 -29.9001 14.1501
9921 -21.9001 15.4001
9922 -38.9001 47.0601
9923 4.09987 52.0101
9924 5.09987 44.5301
9925 -6.90013 46.5501
9926 -7.90013 28.0401
9927 -26.9001 14.0001
9928 -47.9001 39.6201
9929 -34.9001 1.39013
9930 -52.9001 -2.44987
9931 -1.90013 34.6601
9932 -4.90013 27.9101
9933 -9.90013 25.4201
9934 -8.90013 22.0701
9935 -17.9001 42.4101
9936 -22.9001 9.49013
9937 -42.9001 44.5201
9938 -36.9001 36.4101
9939 -6.90013 45.7301
9940 -14.9001 44.7601
9941 -29.9001 26.4501
9942 -21.9001 27.6701
9943 -6.90013 37.4001
9944 -22.9001 26.7201
9945 -52.9001 18.8601
9946 0.0998719 38.5701
9947 -25.9001 22.5501
9948 -49.9001 39.3801
9949 -50.9001 42.6101
9950 -6.90013 37.5901
9951 4.09987 48.9201
9952 -29.9001 45.6101
9953 2.09987 34.8801
9954 -42.9001 52.2701
9955 5.09987 53.2001
9956 -44.9001 32.1501
9957 -46.9001 45.0901
9958 4.09987 41.3601
9959 -50.9001 1.41013
9960 -0.900128 35.0601
9961 -0.900128 33.1101
9962 -4.90013 42.0901
9963 -39.9001 30.3601
9964 -28.9001 7.41013
9965 -18.9001 38.1801
9966 -13.9001 48.7601
9967 -22.9001 40.3301
9968 -18.9001 21.3101
9969 -14.9001 45.6401
9970 -50.9001 27.1201
9971 -17.9001 26.8601
9972 -8.90013 17.2701
9973 -15.9001 49.8701
9974 -23.9001 33.6901
9975 -49.9001 9.95013
9976 -15.9001 44.8101
9977 -7.90013 50.6301
9978 -43.9001 22.9801
9979 -40.9001 37.1501
9980 -52.9001 42.6901
9981 -14.9001 49.1701
9982 -46.9001 35.2001
9983 -23.9001 10.0801
9984 -23.9001 50.0101
9985 -32.9001 36.8501
9986 -14.9001 29.8101
9987 -24.9001 34.1401
9988 -28.9001 48.9101
9989 5.09987 52.9501
9990 -12.9001 52.0701
9991 -51.9001 8.11013
9992 -1.90013 25.2201
9993 -15.9001 47.5601
9994 -13.9001 14.4601
9995 -32.9001 44.3701
9996 -28.9001 32.2901
9997 -47.9001 -1.61987
9998 -50.9001 33.8101
9999 -47.9001 9.77013
10000 -23.9001 19.4301
10001 -3.90013 52.6801
10002 -36.9001 23.5801
10003 -35.9001 21.0801
10004 -42.9001 40.1201
10005 -24.9001 38.3801
10006 -40.9001 18.1901
10007 -42.9001 17.3201
10008 -42.9001 35.4801
10009 -1.90013 50.3901
10010 -27.9001 50.8401
10011 -37.9001 8.39013
10012 5.09987 53.0801
10013 -30.9001 21.8801
10014 -10.9001 44.0101
10015 -25.9001 40.9601
10016 -4.90013 20.0001
10017 -37.9001 1.92013
10018 -31.9001 4.24013
10019 -13.9001 31.3601
10020 -9.90013 52.2901
10021 -35.9001 13.8001
10022 -29.9001 31.4801
10023 -5.90013 33.1501
10024 -49.9001 15.7801
10025 -35.9001 42.2001
10026 -15.9001 36.5601
10027 -32.9001 15.0101
10028 -5.90013 39.1401
10029 -21.9001 30.7801
10030 3.09987 49.7801
10031 -15.9001 16.3201
10032 -51.9001 36.6401
10033 -17.9001 35.6501
10034 -41.9001 44.0201
10035 -2.90013 26.5301
10036 -44.9001 7.01013
10037 -6.90013 28.0501
10038 -30.9001 48.2301
10039 -1.90013 39.2301
10040 5.09987 46.0001
10041 3.09987 40.9201
10042 -17.9001 20.8001
10043 -46.9001 9.93013
10044 -15.9001 29.5901
10045 -4.90013 40.8201
10046 -38.9001 28.7101
10047 -47.9001 39.9201
10048 -48.9001 15.6701
10049 -18.9001 44.5301
10050 -2.90013 53.3201
10051 -47.9001 46.7701
10052 -34.9001 3.65013
10053 -35.9001 -2.92987
10054 -41.9001 6.79013
10055 -43.9001 9.18013
10056 -40.9001 35.0201
10057 -11.9001 47.0801
10058 -43.9001 -4.70987
10059 5.09987 47.0101
10060 -48.9001 23.5001
10061 -36.9001 -0.499872
10062 5.09987 45.7501
10063 -23.9001 27.8601
10064 -3.90013 52.7301
10065 -40.9001 1.36013
10066 -38.9001 28.7001
10067 -26.9001 9.15013
10068 3.09987 36.7301
10069 -35.9001 43.0001
10070 -13.9001 24.8201
10071 -39.9001 43.5601
10072 -25.9001 26.5401
10073 -17.9001 52.9101
10074 -24.9001 31.4301
10075 -33.9001 34.9601
10076 -46.9001 29.0101
10077 -6.90013 52.9201
10078 -9.90013 50.1301
10079 -51.9001 7.43013
10080 -38.9001 40.4301
10081 -52.9001 42.2001
10082 -34.9001 12.2201
10083 -48.9001 5.73013
10084 3.09987 48.3501
10085 -34.9001 42.7201
10086 -9.90013 39.1701
10087 -21.9001 38.2601
10088 -32.9001 42.7001
10089 -18.9001 21.8001
10090 -34.9001 53.3501
10091 -28.9001 53.8401
10092 -37.9001 45.9801
10093 -29.9001 39.3701
10094 -32.9001 26.3201
10095 -33.9001 12.7401
10096 -36.9001 52.8901
10097 5.09987 53.1301
10098 -12.9001 20.5401
10099 -7.90013 43.3201
10100 -41.9001 23.8501
10101 -37.9001 48.8201
10102 -23.9001 47.1001
10103 -1.90013 47.9901
10104 -21.9001 35.0201
10105 -20.9001 42.1901
10106 -38.9001 27.3201
10107 -44.9001 43.9801
10108 -51.9001 44.0501
10109 -28.9001 52.1401
10110 -10.9001 34.9301
10111 -9.90013 20.8901
10112 4.09987 45.0701
10113 -23.9001 6.71013
10114 -13.9001 47.1401
10115 -44.9001 49.2601
10116 -40.9001 -4.15987
10117 -21.9001 46.2701
10118 4.09987 46.4601
10119 -27.9001 28.9901
10120 -9.90013 51.3101
10121 -39.9001 23.1001
10122 -3.90013 34.4601
10123 -29.9001 12.1801
10124 -4.90013 39.2101
10125 -53.9001 23.6501
10126 -27.9001 26.4501
10127 -35.9001 32.7401
10128 -25.9001 3.82013
10129 -6.90013 49.9001
10130 2.09987 43.7401
10131 -9.90013 27.6901
10132 -39.9001 7.54013
