%%index real_part   imaginary_part
3591 -42.51 11.12
3592 -31.86 3.32
3593 -20.51 35.89
3594 -27.88 6.84
3595 -8.84 33.52
3596 -15.37 33.44
3597 -1.5 32.29
3598 -28.03 18.05
3599 -7.15 19.95
3600 -28.83 21.96
3601 -9.01 45.18
3602 -25.75 14.18
3603 -14.78 14.53
3604 -27.8 39.1
3605 -27.83 45.06
3606 -43.7 13.94
3607 -17.26 11.86
3608 -35.27 29.57
3609 -23.93 25.3
3610 -0.34 17.16
3611 -4.6 32.77
3612 -6.58 15.72
3613 -21.29 6.1
3614 -26.06 34.62
3615 -44.1 28.44
3616 -27.62 42.41
3617 -10.59 40.63
3618 -9.16 7.37
3619 -0.48 12.9
3620 -45.48 36.96
3621 -38.42 15.83
3622 -27.7 43.18
3623 -26.75 43.2
3624 -10.02 16.97
3625 -34.13 38.2
3626 -24.98 10.37
3627 -13.61 26.25
3628 -32.36 19.08
3629 -41.22 34.9
3630 -17.34 45.94
3631 -42.35 39.32
3632 -33.95 32.48
3633 -39.86 40.47
3634 -40.89 30.63
3635 -21.59 27.86
3636 -43.69 27.89
3637 -25.07 1.53
3638 -44.74 12.91
3639 -29.89 39.35
3640 -31.55 42.28
3641 -6.65 18.02
3642 -31.8 44.05
3643 -17.14 20.26
3644 -9.16 5.68
3645 -39.14 45.88
3646 -39.21 14.02
3647 -0.51 23.01
3648 -17.48 14.68
3649 -45.32 27.89
3650 -9.75 45.89
3651 -27.78 8.43
3652 -43.49 40.96
3653 -41.4 40.38
3654 -33.73 42.23
3655 -38.51 25.29
3656 -30.83 6.8
3657 -4.86 32.69
3658 -6.95 16.63
3659 -22.31 9.52
3660 -9.4 3.64
3661 -17.66 15.45
3662 -25.99 36.13
3663 -4.82 5.69
3664 -33.58 43.47
3665 -30.89 37.66
3666 -33.61 30.85
3667 -25.82 0.19
3668 -40.57 31.1
3669 -27.33 8.74
3670 -34.03 15.82
3671 -22.63 7.37
3672 -27.58 6.38
3673 -10.54 15.01
3674 -24.53 22.05
3675 -13.21 20.37
3676 -23.35 33.93
3677 -11.59 30.88
3678 -24.09 3.34
3679 -34.33 16.41
3680 -41.59 11.68
3681 -42.53 6.74
3682 -6.94 29.2
3683 -14.31 9.87
3684 -18.61 35.03
3685 -38.38 29.16
3686 -24.05 40.16
3687 -0.55 15.01
3688 -30.02 5.63
3689 -15.21 44.61
3690 -18.98 42.07
3691 -17.52 28.42
3692 -0.82 42.33
3693 -33.19 29.11
3694 -33.04 24.92
3695 -36.6 21.53
3696 -28.27 28.63
3697 -11.84 20.65
3698 -30.53 22.73
3699 -45.29 13.67
3700 -30.35 36.66
3701 -30.83 37.67
3702 -6.68 8.41
3703 -1.56 18.9
3704 -17.51 24.22
3705 -20.29 16.77
3706 -32.72 24.01
3707 -7.87 37.81
3708 -20.93 33.54
3709 -45.98 41.06
3710 -4.11 7.97
3711 -24.13 24.1
3712 -44.76 32.39
3713 -42.64 23.49
3714 -24.68 29.29
3715 -7.47 41.93
3716 -33.6 9.03
3717 -17.44 38.3
3718 -11.2 27.8
3719 -39.54 6.53
3720 -10.82 16.23
3721 -40.25 1.35
3722 -39.17 43.54
3723 -18.61 2.12
3724 -43.18 1.62
3725 -43.11 18.59
3726 -42.7 34.82
3727 -21.21 8.76
3728 -32.25 28.98
3729 -45.79 5.37
3730 -1.31 10.93
3731 -7.49 7.26
3732 -45.57 22.43
3733 -4.24 24.93
3734 -18.98 44.29
3735 -14.53 43.78
3736 -45.14 17.33
3737 -2.39 8.78
3738 -44.42 25.83
3739 -14.97 21
3740 -27.12 29.12
3741 -17.94 45.6
3742 -8.37 11.34
3743 -40.32 26.67
3744 -32.05 28.14
3745 -26.6 40.11
3746 -34.89 20.88
3747 -43.31 34.09
3748 -0.54 34.46
3749 -20.28 35.07
3750 -20.38 19.53
3751 -24.38 34.81
3752 -31.11 7.04
3753 -32.87 26.77
3754 -1.78 29.53
3755 -0.17 35.36
3756 -22.48 16.42
3757 -27.76 18.12
3758 -44.79 30.85
3759 -0.52 9.6
3760 -37.23 18.36
3761 -39.24 27.12
3762 -2.73 26.12
3763 -2.11 36.56
3764 -13.15 3.27
3765 -10.32 22.39
3766 -44.72 33.53
3767 -40.57 34.7
3768 -15.48 29.83
3769 -0.88 14.96
3770 -4.32 17.26
3771 -21.2 1.05
3772 -6.69 26.81
3773 -45.18 36.48
3774 -0.08 5.49
3775 -11.37 33.22
3776 -14.34 24.83
3777 -38.47 4.62
3778 -28.7 17.07
3779 -7.87 40.58
3780 -4.49 41.85
3781 -29.39 18.19
3782 -6.9 3.21
3783 -20.56 11.48
3784 -26.45 22.38
3785 -27.16 21.44
3786 -10.02 18.29
3787 -32.62 35.88
3788 -26.36 16.71
3789 -22.2 31.81
3790 -19.03 13.96
3791 -38.79 33.58
3792 -25.72 20.9
3793 -25.49 18.78
3794 -0.89 41.94
3795 -37.79 33.36
3796 -5.56 5.38
3797 -42.12 8.7
3798 -20.19 45.98
3799 -9.88 16.68
3800 -25.65 34.16
3801 -6.45 37.04
3802 -14.44 35.67
3803 -6.38 39.08
3804 -12.41 40.8
3805 -8.76 16.11
3806 -3.69 18.96
3807 -27.38 35.07
3808 -7.85 16.93
3809 -12.87 6.88
3810 -40.24 42.26
3811 -1.65 38.18
3812 -0.89 33.32
3813 -20.82 31.29
3814 -1.97 8.6
3815 -30.28 30.7
3816 -9.26 15.14
3817 -4.81 36.73
3818 -17.33 23.7
3819 -18.5 11.2
3820 -27.31 17.26
3821 -36.23 14.78
3822 -3.85 18.52
3823 -35.45 5.13
3824 -12.01 45.23
3825 -41.49 35.84
3826 -28.02 39.78
3827 -14.62 30.66
3828 -15.95 16.43
3829 -12.55 35.45
3830 -20.15 5.45
3831 -20.59 42.83
3832 -21.09 16.94
3833 -40.64 25.41
3834 -24.13 25.94
3835 -43.21 0.67
3836 -15.45 5.44
3837 -23.96 20.96
3838 -26.09 19.31
3839 -18.54 0.93
3840 -24.29 25.63
3841 -19.41 1.55
3842 -32.22 39.83
3843 -10.27 21.55
3844 -11 35.69
3845 -41.14 22.82
3846 -7.18 18.68
3847 -35.62 3.26
3848 -16.19 28.27
3849 -8.21 17.78
3850 -18.45 40.32
3851 -45.76 38.94
3852 -1.42 33.91
3853 -40.74 11.24
3854 -45.69 27.52
3855 -7.15 0.8
3856 -2.35 11.5
3857 -5.33 14.08
3858 -35.63 34.57
3859 -24.27 15.6
3860 -25.95 34.16
3861 -40.36 6.93
3862 -10.19 20.65
3863 -2.92 17.5
3864 -35.28 13.9
3865 -8.22 44.65
3866 -25.12 7.74
3867 -29.17 41.5
3868 -40.26 26.54
3869 -8.06 23.91
3870 -24.71 39.95
3871 -5.45 2.73
3872 -4.33 27.06
3873 -3.16 44.31
3874 -13.91 27.49
3875 -3.17 14.95
3876 -9.4 27.38
3877 -2.03 43.53
3878 -2.55 7.12
3879 -21.02 38.47
3880 -24.65 37.83
3881 -33.09 29.25
3882 -12.27 3.77
3883 -30.31 16.26
3884 -27.69 6.54
3885 -0.49 25.9
3886 -16.15 6.4
3887 -20.99 39.47
3888 -37.78 20.49
3889 -1.98 11.67
3890 -14.14 39.21
3891 -8.12 38.67
3892 -36.2 23.54
3893 -18.18 43.67
3894 -36.15 38.75
3895 -18.1 39.21
3896 -9.98 2.32
3897 -6.09 38.72
3898 -42.5 22.25
3899 -28.79 23.92
3900 -3.82 24.2
3901 -18.12 16.81
3902 -10.28 19.98
3903 -27.99 26.63
3904 -38.3 35.58
3905 -16.31 17.49
3906 -10.16 39.96
3907 -17.51 11.95
3908 -9.63 33.88
3909 -14.15 35.69
3910 -16.42 33.3
3911 -35.62 32.25
3912 -24.97 26.4
3913 -36.18 29.23
3914 -7.15 21.48
3915 -33.2 18.97
3916 -35.78 10.98
3917 -18.48 5.32
3918 -19.48 33.58
3919 -10.68 33.99
3920 -5.48 45.3
3921 -39.27 14.52
3922 -26.47 15.64
3923 -37.04 44.3
3924 -21.51 23.62
3925 -10.92 5.19
3926 -37.44 37.94
3927 -5.86 0.54
3928 -29.77 3.94
3929 -12.94 42.04
3930 -2.54 24.45
3931 -22.95 0.14
3932 -38.98 38.32
3933 -13.43 41.43
3934 -29.42 12.46
3935 -11.77 11.63
3936 -26.15 22.42
3937 -25.58 38.56
3938 -36.86 40.15
3939 -17.77 16.62
3940 -21.81 12.37
3941 -37.83 28.7
3942 -16.76 0.77
3943 -38.23 43.7
3944 -39.74 34.06
3945 -12.51 5.17
3946 -38.83 42.28
3947 -22.13 35.46
3948 -18.41 31.82
3949 -31.8 23.08
3950 -34.71 35.35
3951 -11.77 43.57
3952 -36.13 2.39
3953 -42.54 24.87
3954 -41.49 14.51
3955 -26.89 1.83
3956 -30.53 4.82
3957 -39.11 18.72
3958 -3.94 34.82
3959 -22.88 31.35
3960 -24.04 31.21
3961 -15.01 22.91
3962 -45.89 16.88
3963 -2.7 24.66
3964 -1.74 18.3
3965 -41.17 34.5
3966 -19.6 23.98
3967 -13.89 40.46
3968 -19.33 43.25
3969 -45.29 43.95
3970 -45.78 2.34
3971 -40.68 26.18
3972 -32.42 17.84
3973 -6.66 33.79
3974 -6.66 36.37
3975 -9.1 17.06
3976 -39.97 30.71
3977 -1.59 24.11
3978 -2.78 39.86
3979 -45.68 37.81
3980 -13.83 4.52
3981 -16.02 40.85
3982 -35.31 20.95
3983 -18.21 29.91
3984 -27.86 8.64
3985 -44.5 17.5
3986 -31.2 27.65
3987 -45.49 39.18
3988 -26.97 5.14
3989 -29.03 39.67
3990 -10.73 33.64
3991 -5.87 38.13
3992 -16.25 4.7
3993 -32.08 7.46
3994 -32.79 19.03
3995 -11.07 31.76
3996 -26.61 0.62
3997 -21.58 14.62
3998 -44.53 15.92
3999 -12.08 27.31
4000 -32.33 13.92
4001 -41.57 10.58
4002 -3.76 17.53
4003 -22.67 28.58
4004 -22.25 18.25
4005 -39.41 5.71
4006 -43.84 20.5
4007 -25.2 45.28
4008 -40.26 1.61
4009 -8.16 11.28
4010 -43.04 27.05
4011 -15.2 19.24
4012 -33.86 11.17
4013 -27.09 36.78
4014 -5.61 19.91
4015 -33.83 26.69
4016 -24.79 37.94
4017 -9.47 16.92
4018 -45.5 16.07
4019 -34.32 19.66
4020 -12.89 9.27
4021 -29.77 15.26
4022 -2.06 44.26
4023 -45.87 42.49
4024 -41.29 42.33
4025 -10.9 8.04
4026 -14.8 25.85
4027 -37.02 26.1
4028 -4.4 36.18
4029 -10.09 5.63
4030 -32.32 10.01
4031 -1.95 31.45
4032 -2.37 44.63
4033 -14.7 44.94
4034 -6.13 35.4
4035 -32.19 36.55
4036 -5.81 19.02
4037 -4.8 15.97
4038 -45.98 7.87
4039 -37.72 38.2
4040 -33.76 41.28
4041 -21.13 2.63
4042 -16.25 2.56
4043 -26.26 45.68
4044 -5.31 8.18
4045 -18.19 23.87
4046 -9.32 25.16
4047 -23.79 7.67
4048 -40.13 11.7
4049 -34.62 38.5
4050 -29.05 0.26
4051 -6.81 20.81
4052 -24.3 22.38
4053 -17.77 45.13
4054 -37.33 24.29
4055 -7.09 9.5
4056 -45.65 25.09
4057 -15.17 15.74
4058 -15.42 3.42
4059 -11.6 41.43
4060 -19.31 20.74
4061 -45.9 17.32
4062 -12.51 28.63
4063 -27.85 23.69
4064 -3.71 6.64
4065 -40.43 16.47
4066 -24.81 20.28
4067 -30.18 34.76
4068 -33.89 3.11
4069 -14.92 1.96
4070 -44.98 12.75
4071 -37.84 9.53
4072 -25.28 32.15
4073 -35.57 7.02
4074 -35.97 40.7
4075 -15.44 34.7
4076 -6.02 9.28
4077 -25.44 2.86
4078 -14.08 18.53
4079 -12.69 40.81
4080 -44.81 17.79
4081 -25.6 7.12
4082 -29.4 23.62
4083 -14.25 9.78
4084 -11.74 17.3
4085 -30.05 16.7
4086 -26.23 44.24
4087 -30.39 9.41
4088 -3.95 5.51
4089 -33.74 7.49
4090 -29.71 39.93
4091 -36.73 36.7
4092 -39.57 35.73
4093 -41.78 3.69
4094 -44.51 41.17
4095 -0.48 8.47
4096 -3.12 43.32
4097 -8.46 26.08
4098 -35.87 32.52
4099 -3.82 22.71
4100 -26.93 35.13
4101 -20.9 21.39
4102 -18.33 7.17
4103 -0.2 38.81
4104 -0.3 22.28
4105 -3.73 21.46
4106 -12.17 30.01
4107 -7.26 40.47
4108 -44.16 39.26
4109 -34.43 3.04
4110 -45.04 30.19
4111 -27.51 34.91
4112 -2.52 2.16
4113 -34.68 23.49
4114 -33.73 25.91
4115 -15.04 26.03
4116 -34.94 14.66
4117 -9.35 23.46
4118 -16.28 7.27
4119 -29.56 43.08
4120 -18.54 4.1
4121 -21.64 33.29
4122 -15.28 18.23
4123 -11.49 28.9
4124 -19.47 0.97
4125 -31.16 33.44
4126 -22.36 6.03
4127 -8.19 0.2
4128 -23.69 12.4
4129 -38.31 30.39
4130 -10.42 44.94
4131 -13.61 40.87
4132 -18.34 32.89
4133 -40.16 10.48
4134 -7.56 22.14
4135 -26.24 11.24
4136 -32.06 13.63
4137 -31.86 1.88
4138 -18.31 34.86
4139 -35.83 43.36
4140 -30.8 25.3
4141 -31.33 8.52
4142 -8.72 40.68
4143 -7.08 27.04
4144 -11.43 19.93
4145 -18.88 45.39
4146 -27.79 9.38
4147 -42.27 20.01
4148 -30.49 0.13
4149 -22.27 23.95
4150 -35.2 25.58
4151 -39.21 36.03
4152 -25.44 8.78
4153 -43.64 25.07
4154 -9.95 43.75
4155 -10.57 21
4156 -29.52 28.28
4157 -10.48 29.42
4158 -10.46 25.76
4159 -33.21 17.57
4160 -4.48 21.89
4161 -31.27 6.09
4162 -13.62 32.27
4163 -19.92 27.54
4164 -5.5 44.12
4165 -23.7 29.71
4166 -19.75 28.22
4167 -37 4.43
4168 -29.5 45.19
4169 -30.46 22.16
4170 -43.16 26.98
4171 -9.26 41.03
4172 -24.45 14.2
4173 -39.96 7.26
4174 -12.35 22.43
4175 -44.32 27.18
4176 -20.79 4.36
4177 -36.63 29.6
4178 -44.66 34.42
4179 -20.06 44.08
4180 -27.79 37.68
4181 -7.42 31.28
4182 -35.71 35.06
4183 -34.25 31.94
4184 -8.11 6.73
4185 -33.71 6.23
4186 -34.78 38.79
4187 -7 30.49
4188 -37.76 0.75
4189 -23.18 0.96
4190 -15.66 37.63
4191 -41.99 21.51
4192 -38.63 36.46
4193 -24.88 20.15
4194 -18.23 24.81
4195 -4.02 32.46
4196 -17.74 33.54
4197 -22.61 11.44
4198 -43.39 7.45
4199 -1.7 44.38
4200 -38.14 39.02
4201 -31.81 22.94
4202 -7.43 26.92
4203 -27.68 38.81
4204 -27.3 32.71
4205 -24.35 4.86
4206 -13.89 42.96
4207 -33.42 20.34
4208 -40.49 6.52
4209 -18.86 45.82
4210 -19.8 0.24
4211 -21.31 22.88
4212 -34.32 37.54
4213 -32.51 31.44
4214 -29.82 19.23
4215 -12.25 21.74
4216 -44.68 9.48
4217 -36.41 31.59
4218 -11.92 39.63
4219 -26.35 5.61
4220 -10.47 39.22
4221 -36.19 38.22
4222 -0.08 11.89
4223 -5.93 11.13
4224 -44.48 28.1
4225 -15.86 24.79
4226 -1.67 18.28
4227 -43.35 37.17
4228 -22.61 23.52
4229 -30.27 17.38
4230 -39.12 39.96
4231 -3.44 30.05
4232 -15.64 37.8
4233 -31.44 27.37
4234 -32.98 27.56
4235 -20.79 45.31
4236 -25.05 30.98
4237 -42.87 44.5
4238 -43.15 12.65
4239 -40.75 2.8
4240 -15.12 29.15
4241 -34.96 44.14
4242 -35.31 4.31
4243 -15.35 32.31
4244 -37.21 11.93
4245 -39.41 45.63
4246 -29.68 30.34
4247 -9.66 42.85
4248 -24.23 32.84
4249 -14.4 28.62
4250 -15.45 44.73
4251 -29.71 22.71
4252 -8.73 40.5
4253 -40.68 26.58
4254 -16.91 39.41
4255 -22.56 22.95
4256 -21.09 19.55
4257 -23.86 11.52
4258 -31.35 10.41
4259 -9.86 39.22
4260 -26.37 22.57
4261 -40.43 3.27
4262 -0.12 10.05
4263 -42.89 37.61
4264 -20.24 11.87
4265 -10.61 44.81
4266 -9.05 23.21
4267 -5.24 27.84
4268 -41.95 17.78
4269 -44.71 45.92
4270 -22.87 0.38
4271 -19.93 21.28
4272 -20.32 43.97
4273 -8.38 43.79
4274 -24.53 5.68
4275 -15.77 5.76
4276 -9.03 4.9
4277 -14.95 43.72
4278 -35.33 42.67
4279 -42.07 45.36
4280 -31.7 43.09
4281 -20.31 40.2
4282 -22.04 40.75
4283 -0.05 13.07
4284 -12.99 17.99
4285 -18.37 44.77
4286 -7.57 35.86
4287 -21.35 38.3
4288 -23.62 27.89
4289 -21.09 17.25
4290 -23.01 2.15
4291 -7.06 36.86
4292 -22.1 19.56
4293 -16.24 9.53
4294 -8.9 44.96
4295 -42.05 12.31
4296 -40.03 28.12
4297 -22.87 3.88
4298 -16.95 16.07
4299 -21.59 10.44
4300 -9.21 17.46
4301 -40.85 39.96
4302 -19.79 16.78
4303 -32.2 16.2
4304 -33.46 43.41
4305 -45.56 7.29
4306 -31.68 43.99
4307 -17.56 40.14
4308 -3.68 7.78
4309 -6.74 33.8
4310 -33.63 0.1
4311 -28.22 36.32
4312 -40.2 27.66
4313 -31.25 38.61
4314 -36.57 44.68
4315 -3.66 6.84
4316 -0.81 33.31
4317 -4.09 44.51
4318 -2.24 8.12
4319 -5.53 23.81
4320 -31.11 35.7
4321 -33.69 38.61
4322 -20.28 16.79
4323 -24.57 38.77
4324 -26.57 23.96
4325 -11.58 31.32
4326 -21.64 1.72
4327 -16.9 27.32
4328 -7.45 3.36
4329 -35.56 2.16
4330 -9 44.02
4331 -31.33 26.75
4332 -25.26 43.33
4333 -5.45 22.95
4334 -0.76 27.5
4335 -4.72 44.5
4336 -24.64 31.87
4337 -2.66 25.94
4338 -18.71 44.92
4339 -10.4 14.76
4340 -33.6 32.81
4341 -34.53 21.98
4342 -36.82 42.76
4343 -33.64 38.96
4344 -41.12 44.27
4345 -29.81 23.21
4346 -3.96 4.12
4347 -34.98 15.15
4348 -38.1 16.74
4349 -31.77 40.43
4350 -38.94 26.38
4351 -12.26 36.49
4352 -16.43 17.58
4353 -16.5 2.44
4354 -4.72 22.67
4355 -9.48 14.42
4356 -36.4 38.32
4357 -35.08 31.53
4358 -24.49 14.74
4359 -13.01 22.73
4360 -33.46 19.61
4361 -11.26 30.34
4362 -45.49 24.94
4363 -29.2 0.24
4364 -28.19 25.11
4365 -5.5 14.97
4366 -5.47 21.13
4367 -26.23 5.28
4368 -41.24 9.42
4369 -32.09 30.25
4370 -44.67 45.97
4371 -25.81 41.57
4372 -27.11 22.59
4373 -37.33 2.42
4374 -12.67 39.12
4375 -0.26 37.86
4376 -22.21 0.13
4377 -12.59 11.52
4378 -45.28 9.22
4379 -34.34 41.79
4380 -10.77 27.47
4381 -36.13 27.36
4382 -20.16 3.76
4383 -13.18 16.36
4384 -0.62 2.92
4385 -36.41 45.28
4386 -40.85 32.81
4387 -9.41 16.23
4388 -6.17 9.48
4389 -2.61 34.26
4390 -13.65 18.84
4391 -6.49 2.87
4392 -1.91 35.86
4393 -32.6 19.08
4394 -2.39 34.71
4395 -16.18 8.46
4396 -23.34 13.16
4397 -4.44 39.83
4398 -10.2 43.5
4399 -33.95 17.63
4400 -16.91 44.34
4401 -18.67 24.36
4402 -28.11 45.28
4403 -42.29 28.08
4404 -3.87 21.8
4405 -40.64 44.9
4406 -35.29 17.52
4407 -40.9 1.13
4408 -20.21 24.72
4409 -13.43 27.5
4410 -35.97 10.13
4411 -10.81 17.13
4412 -10.97 0.83
4413 -44.34 15.26
4414 -32.89 8.69
4415 -40.55 19.81
4416 -31.69 37.32
4417 -24.12 13.22
4418 -28.83 13.81
4419 -35.61 20.41
4420 -6.83 32.7
4421 -37.74 17.78
4422 -18.91 42.12
4423 -8.36 32.64
4424 -1.66 26.65
4425 -36.78 9.31
4426 -26.45 25.15
4427 -25.99 1.59
4428 -16.85 24.94
4429 -33.63 11.85
4430 -31.66 37.26
4431 -28.58 28.18
4432 -28.92 17.35
4433 -18.68 6.71
4434 -14.64 11.75
4435 -44.45 41.82
4436 -13.6 21.48
4437 -5.12 36.19
4438 -10.35 20.03
4439 -0.68 13.49
4440 -22.8 45.54
4441 -24.69 24.98
4442 -14.1 36.77
4443 -15.71 38.2
4444 -4.05 30.95
4445 -9.74 36.86
4446 -6.56 23.23
4447 -40.59 25.84
4448 -20.07 35.49
4449 -1.24 0.79
4450 -42.61 34.72
4451 -10.2 33.22
4452 -10.93 43.73
4453 -17.77 15.32
4454 -16.33 21.29
4455 -20.83 18.45
4456 -30.96 26.66
4457 -17.43 33.04
4458 -25.25 45.06
4459 -17.53 20.67
4460 -11.53 16.82
4461 -40.06 27.27
4462 -7.12 18.1
4463 -7.59 22.17
4464 -22.96 14.71
4465 -3.43 42.35
4466 -29.57 7.1
4467 -4.83 13.63
4468 -16.48 40.51
4469 -3.32 22.6
4470 -28.58 20.33
4471 -0.99 24.15
4472 -44.71 13.54
4473 -12.6 5.95
4474 -26.62 11.48
4475 -28.31 30.13
4476 -44.93 38.15
4477 -43.77 9.89
4478 -19.58 6.05
4479 -8.28 5.36
4480 -1.72 30.06
4481 -37.16 11.72
4482 -12.87 18.81
4483 -13.32 29.52
4484 -6.12 16.87
4485 -37.21 16.64
4486 -28.31 22.22
4487 -35.76 38.2
4488 -44.15 27.03
4489 -38.51 2.36
4490 -20.02 24.77
4491 -4.45 8.34
4492 -5.75 18.95
4493 -12.52 2.22
4494 -41.11 25.33
4495 -9.4 20.8
4496 -32.52 30.35
4497 -3.16 0.56
4498 -17.6 32.92
4499 -3.79 16.49
4500 -33.13 23.73
4501 -45.95 41
4502 -42.653 -44.653
4503 -46.653 -19.053
4504 -43.653 -13.953
4505 -12.653 -27.753
4506 -11.653 -44.563
4507 -41.653 -7.76296
4508 -33.653 -20.143
4509 -46.653 -17.713
4510 -15.653 -25.303
4511 -28.653 -12.663
4512 -22.653 -42.753
4513 -46.653 -45.123
4514 -44.653 -31.803
4515 -28.653 -38.433
4516 -46.653 -43.503
4517 -39.653 -17.093
4518 -19.653 -37.773
4519 -17.653 -26.423
4520 -16.653 -19.823
4521 -41.653 -40.883
4522 -21.653 -30.833
4523 -20.653 -27.073
4524 -33.653 -42.463
4525 -34.653 -9.41296
4526 -40.653 -37.623
4527 -42.653 -7.55296
4528 -41.653 -40.293
4529 -31.653 -15.983
4530 -45.653 -10.313
4531 -24.653 -15.123
4532 -25.653 -22.763
4533 -16.653 -38.443
4534 -17.653 -42.863
4535 -22.653 -37.743
4536 -44.653 -13.563
4537 -18.653 -23.583
4538 -15.653 -22.303
4539 -28.653 -21.883
4540 -20.653 -18.433
4541 -45.653 -29.533
4542 -41.653 -25.883
4543 -31.653 -17.943
4544 -13.653 -24.753
4545 -28.653 -22.793
4546 -22.653 -26.333
4547 -26.653 -38.393
4548 -32.653 -28.153
4549 -7.65296 -42.623
4550 -25.653 -43.223
4551 -31.653 -12.223
4552 -42.653 -15.503
4553 -43.653 -23.183
4554 -44.653 -14.443
4555 -22.653 -39.573
4556 -43.653 -26.873
4557 -33.653 -13.443
4558 -31.653 -44.173
4559 -34.653 -23.443
4560 -28.653 -40.833
4561 -27.653 -24.503
4562 -31.653 -35.663
4563 -13.653 -45.243
4564 -45.653 -10.733
4565 -22.653 -38.833
4566 -31.653 -13.743
4567 -8.65296 -39.743
4568 -27.653 -13.323
4569 -8.65296 -44.043
4570 -32.653 -16.503
4571 -44.653 -28.163
4572 -13.653 -41.703
4573 -36.653 -27.173
4574 -43.653 -40.513
4575 -45.653 -43.323
4576 -9.65296 -39.843
4577 -38.653 -20.013
4578 -34.653 -10.243
4579 -21.653 -32.313
4580 -13.653 -37.643
4581 -18.653 -44.453
4582 -21.653 -18.673
4583 -35.653 -24.093
4584 -35.653 -46.633
4585 -29.653 -18.803
4586 -29.653 -33.263
4587 -19.653 -40.553
4588 -20.653 -26.563
4589 -36.653 -7.84296
4590 -42.653 -21.333
4591 -11.653 -27.923
4592 -21.653 -30.023
4593 -17.653 -26.683
4594 -9.65296 -36.713
4595 -43.653 -43.233
4596 -39.653 -45.613
4597 -31.653 -29.213
4598 -44.653 -14.393
4599 -26.653 -42.313
4600 -26.653 -21.953
4601 -15.653 -38.683
4602 -37.653 -16.553
4603 -7.65296 -38.693
4604 -46.653 -18.953
4605 -29.653 -20.213
4606 -32.653 -36.213
4607 -9.65296 -40.943
4608 -46.653 -45.593
4609 -26.653 -35.963
4610 -14.653 -43.613
4611 -35.653 -26.143
4612 -46.653 -38.393
4613 -30.653 -43.033
4614 -41.653 -13.173
4615 -38.653 -15.803
4616 -28.653 -17.453
4617 -31.653 -30.853
4618 -44.653 -31.713
4619 -38.653 -30.633
4620 -30.653 -24.083
4621 -40.653 -20.433
4622 -24.653 -29.503
4623 -33.653 -44.033
4624 -25.653 -39.513
4625 -35.653 -9.40296
4626 -28.653 -21.713
4627 -9.65296 -42.353
4628 -45.653 -19.403
4629 -34.653 -41.873
4630 -21.653 -33.243
4631 -31.653 -24.213
4632 -33.653 -29.153
4633 -30.653 -31.703
4634 -9.65296 -44.613
4635 -36.653 -41.523
4636 -45.653 -39.693
4637 -10.653 -38.023
4638 -34.653 -25.843
4639 -9.65296 -35.803
4640 -11.653 -42.053
4641 -23.653 -38.003
4642 -31.653 -36.253
4643 -31.653 -31.373
4644 -29.653 -44.773
4645 -40.653 -46.233
4646 -45.653 -20.923
4647 -8.65296 -38.193
4648 -42.653 -10.513
4649 -33.653 -41.923
4650 -8.65296 -43.223
4651 -8.65296 -36.333
4652 -46.653 -38.393
4653 -39.653 -16.613
4654 -18.653 -44.403
4655 -25.653 -43.623
4656 -41.653 -16.613
4657 -17.653 -39.733
4658 -30.653 -22.013
4659 -26.653 -46.523
4660 -22.653 -24.873
4661 -18.653 -44.283
4662 -14.653 -29.673
4663 -23.653 -24.373
4664 -21.653 -41.363
4665 -25.653 -15.303
4666 -34.653 -35.263
4667 -39.653 -35.013
4668 -40.653 -16.503
4669 -46.653 -37.913
4670 -26.653 -17.033
4671 -37.653 -32.883
4672 -28.653 -32.673
4673 -24.653 -29.503
4674 -11.653 -31.713
4675 -26.653 -41.943
4676 -33.653 -28.253
4677 -17.653 -27.883
4678 -27.653 -24.213
4679 -29.653 -18.613
4680 -13.653 -38.073
4681 -27.653 -39.673
4682 -37.653 -16.063
4683 -12.653 -43.983
4684 -12.653 -46.303
4685 -13.653 -32.993
4686 -37.653 -45.423
4687 -31.653 -30.983
4688 -13.653 -27.483
4689 -24.653 -27.253
4690 -14.653 -23.503
4691 -14.653 -28.283
4692 -11.653 -35.923
4693 -20.653 -45.193
4694 -37.653 -30.903
4695 -44.653 -34.703
4696 -13.653 -38.713
4697 -13.653 -27.313
4698 -13.653 -32.583
4699 -12.653 -45.383
4700 -32.653 -19.183
4701 -21.653 -40.223
4702 -24.653 -40.253
4703 -35.653 -8.69296
4704 -16.653 -32.203
4705 -18.653 -40.913
4706 -26.653 -20.653
4707 -43.653 -8.97296
4708 -21.653 -36.843
4709 -32.653 -32.703
4710 -30.653 -27.963
4711 -16.653 -39.243
4712 -23.653 -31.303
4713 -19.653 -46.493
4714 -44.653 -26.843
4715 -11.653 -36.283
4716 -45.653 -19.733
4717 -14.653 -43.623
4718 -42.653 -42.223
4719 -15.653 -43.713
4720 -17.653 -45.253
4721 -46.653 -12.643
4722 -14.653 -42.303
4723 -37.653 -46.473
4724 -30.653 -42.293
4725 -33.653 -44.413
4726 -21.653 -30.103
4727 -21.653 -24.973
4728 -36.653 -32.723
4729 -30.653 -43.333
4730 -20.653 -27.823
4731 -25.653 -29.583
4732 -31.653 -25.593
4733 -35.653 -28.063
4734 -37.653 -43.513
4735 -40.653 -6.75296
