%%index real_part   imaginary_part
2503 -57.43 -57.06
2504 -46.85 -38.54
2505 -49.3 -29.57
2506 -47.4 -32.52
2507 -62.04 -39.63
2508 -2.06 -3.59
2509 -50.97 -27.06
2510 -39.72 -41.31
2511 -53.43 -24
2512 -56.66 -34.34
2513 -5.21 -34.76
2514 -45.51 -61.75
2515 -0.35 -22.04
2516 -2.13 -3.91
2517 -0.53 -52.04
2518 -46.11 -53.91
2519 -2.97 -57.96
2520 -61.06 -3.48
2521 -36 -52.27
2522 -28.91 -45.46
2523 -22.57 -8.56
2524 -35.63 -4.49
2525 -19.32 -10.54
2526 -34.54 -48.87
2527 -20.22 -9.76
2528 -18.04 -1.72
2529 -36.99 -25.43
2530 -20.99 -0.55
2531 -40.98 -37.35
2532 -62.91 -23.13
2533 -14.04 -41.52
2534 -10 -46.02
2535 -49.51 -17.01
2536 -6.29 -8.06
2537 -27.04 -59.03
2538 -41.12 -8.72
2539 -49.73 -49.61
2540 -60.15 -13.75
2541 -36.14 -6.05
2542 -52.33 -31.69
2543 -6.93 -29.88
2544 -28.84 -43.89
2545 -44.44 -43.93
2546 -54.8 -49.83
2547 -9.96 -22.43
2548 -37.47 -54.71
2549 -11.26 -60.52
2550 -51.06 -47.47
2551 -55.54 -34.29
2552 -30.32 -30.87
2553 -39.59 -19.58
2554 -6.2 -8.44
2555 -58.71 -62.84
2556 -5.89 -39.87
2557 -45.09 -5.38
2558 -35.26 -31.75
2559 -12.64 -52.02
2560 -32.95 -1.1
2561 -24.46 -30.61
2562 -26.56 -24.75
2563 -52.99 -7.94
2564 -5.47 -1.03
2565 -22.02 -1.25
2566 -35.54 -30.05
2567 -60.92 -14.56
2568 -7.67 -39.38
2569 -47.83 -11.03
2570 -10.87 -50.39
2571 -27.26 -17.06
2572 -22.44 -53.28
2573 -22.03 -9.35
2574 -61.38 -31.23
2575 -5.85 -8.2
2576 -12.33 -4.85
2577 -3.13 -30.31
2578 -38.26 -38.89
2579 -13.44 -56.12
2580 -57.37 -17.25
2581 -47.3 -35.46
2582 -23.55 -3.43
2583 -42.81 -45.22
2584 -56.25 -31.22
2585 -18.61 -1.16
2586 -18.23 -40.64
2587 -30.92 -19.39
2588 -28.75 -14.19
2589 -45.42 -26.48
2590 -8.2 -0.65
2591 -5.5 -51.28
2592 -55.11 -20.53
2593 -32.94 -45.15
2594 -38.27 -30.37
2595 -47.62 -46.38
2596 -55.36 -6.16
2597 -46.11 -31.92
2598 -50.66 -15.91
2599 -20.65 -25.93
2600 -27.09 -17.43
2601 -58.07 -39.26
2602 -32.18 -18.84
2603 -33.04 -62.52
2604 -26 -34.45
2605 -35.1 -51.98
2606 -13.78 -34.2
2607 -28.25 -14.12
2608 -59.28 -5.9
2609 -36.27 -61.19
2610 -18.09 -8.07
2611 -50.76 -57.42
2612 -62.86 -10.45
2613 -26.37 -33.87
2614 -59.8 -24.05
2615 -41.48 -47.02
2616 -59.81 -60.42
2617 -16.26 -10.08
2618 -9.6 -28.99
2619 -36.96 -22.82
2620 -11.81 -9.12
2621 -43.32 -9.06
2622 -59.7 -25.59
2623 -31.49 -45.09
2624 -43.28 -55.98
2625 -37.58 -41.29
2626 -35.71 -61.37
2627 -45.34 -25.34
2628 -59.21 -9.09
2629 -33.14 -8.71
2630 -29.26 -29.54
2631 -26.96 -11.63
2632 -58.23 -26.07
2633 -28.58 -43.22
2634 -39.57 -4.83
2635 -13.95 -39.06
2636 -48.12 -51.38
2637 -13.97 -30.79
2638 -12.88 -44.82
2639 -11.33 -18.99
2640 -60.28 -29.68
2641 -28.05 -48.91
2642 -11.25 -6.51
2643 -15.6 -46.91
2644 -55.63 -43.98
2645 -10.52 -22.27
2646 -7.42 -58.41
2647 -58 -37.48
2648 -54.23 -2.65
2649 -7.48 -60.1
2650 -36.16 -30.8
2651 -55.7 -21.43
2652 -25.74 -21.28
2653 -39.62 -43.19
2654 -62.18 -38.62
2655 -5.3 -50.95
2656 -10.38 -32.98
2657 -39.49 -6.87
2658 -53.78 -21.63
2659 -2.62 -28.62
2660 -24.41 -19.93
2661 -15.34 -49.66
2662 -60.67 -31.83
2663 -34.48 -10.34
2664 -7.44 -25.42
2665 -29.74 -41.96
2666 -36.91 -43.6
2667 -38.4 -22.44
2668 -2.63 -62.65
2669 -11.79 -15.03
2670 -39.5 -38.34
2671 -8.32 -53.61
2672 -60.48 -49.89
2673 -45.04 -21.34
2674 -23.48 -24.78
2675 -18.24 -21.18
2676 -7.85 -47.89
2677 -16.72 -33.58
2678 -17.45 -42.04
2679 -4.46 -24.72
2680 -3.68 -24.89
2681 -42.02 -34.2
2682 -56.64 -14.11
2683 -50.28 -17.42
2684 -5.97 -32.79
2685 -8.13 -35.59
2686 -26.2 -19
2687 -5.89 -16.46
2688 -11.32 -60.2
2689 -21.98 -24.45
2690 -45.64 -34.8
2691 -19.69 -40.22
2692 -47.33 -27.01
2693 -42.57 -9.93
2694 -34.65 -1.78
2695 -0.19 -47.03
2696 -18.23 -11.85
2697 -62.48 -42.21
2698 -33.16 -48.39
2699 -18.18 -49.76
2700 -58.87 -39.13
2701 -58.13 -26.32
2702 -16.3 -22.07
2703 -19.27 -37.54
2704 -62 -27.62
2705 -35.94 -14.77
2706 -28.52 -18.16
2707 -18.69 -29.15
2708 -39.08 -12.85
2709 -51.15 -61.26
2710 -45.29 -47.25
2711 -59.1 -51.34
2712 -4.08 -37.04
2713 -22.43 -58.58
2714 -18.86 -37.24
2715 -13.37 -40.61
2716 -40.45 -14.73
2717 -10.32 -45.03
2718 -19.57 -56.75
2719 -57.89 -3.11
2720 -17.88 -55.09
2721 -10.25 -4.35
2722 -33.5 -19.92
2723 -6.29 -2.46
2724 -0.72 -9.58
2725 -30.35 -57.44
2726 -19.31 -19.53
2727 -56.57 -26.45
2728 -58.55 -23.39
2729 -60.63 -52.52
2730 -30.14 -50.93
2731 -2.66 -47.52
2732 -29.55 -44.11
2733 -11.39 -49.5
2734 -52.61 -22.65
2735 -14.74 -42.8
2736 -47.16 -44.02
2737 -0.94 -61.52
2738 -0.98 -17.66
2739 -0.77 -7.24
2740 -38.2 -38.23
2741 -31.28 -31.12
2742 -57.58 -31.03
2743 -54.42 -24.86
2744 -14.38 -26.65
2745 -14.59 -25.57
2746 -46.62 -18.04
2747 -62.16 -53.77
2748 -40.28 -13.17
2749 -9.34 -47.07
2750 -26.87 -3.41
2751 -47.43 -60.61
2752 -59.13 -11.03
2753 -28.7 -48.38
2754 -29.14 -33.63
2755 -45.38 -29.47
2756 -34.11 -40.86
2757 -8.9 -13.67
2758 -38.53 -2.21
2759 -28.87 -36.84
2760 -62.42 -26.43
2761 -18 -16.98
2762 -7.75 -46.04
2763 -32.73 -53.68
2764 -37.75 -21.55
2765 -24.97 -15.6
2766 -13.21 -1.62
2767 -12.66 -9.4
2768 -31.3 -45.86
2769 -53.01 -14.88
2770 -17.87 -33.96
2771 -11.83 -35.4
2772 -49.07 -51.98
2773 -54.2 -57.25
2774 -31.09 -61.12
2775 -61.07 -56.59
2776 -10.57 -4.03
2777 -23.59 -16.07
2778 -6.75 -18.32
2779 -13.4 -29.85
2780 -45.45 -44.5
2781 -46.13 -38.37
2782 -21.29 -32.18
2783 -15.04 -32.31
2784 -20.71 -26.12
2785 -60.08 -5.05
2786 -13.97 -38.58
2787 -1.08 -45.43
2788 -39.68 -0.04
2789 -34.68 -28.8
2790 -22.39 -44.3
2791 -21.85 -32.76
2792 -48.83 -32.96
2793 -24.81 -45.45
2794 -48.82 -55.59
2795 -37.09 -38.21
2796 -50.1 -4.79
2797 -36.97 -56.74
2798 -62.57 -44.91
2799 -8.03 -25.53
2800 -4.1 -20.28
2801 -32.38 -41.64
2802 -24.07 -18.08
2803 -18.12 -33.47
2804 -35.79 -37.28
2805 -55.1 -26.33
2806 -59.09 -58.19
2807 -1.67 -13.95
2808 -32.92 -44.92
2809 -11.03 -0
2810 -11.73 -18.74
2811 -23.53 -21.65
2812 -15.39 -61.83
2813 -43.75 -34.02
2814 -59.55 -51.49
2815 -45.29 -25.3
2816 -3.94 -0.66
2817 -55.26 -14.68
2818 -21.67 -28.02
2819 -38.82 -46.9
2820 -10.23 -57.46
2821 -26.17 -30.92
2822 -44.87 -6.32
2823 -51.25 -27.85
2824 -1.37 -14.8
2825 -7.06 -62.28
2826 -20.93 -13.11
2827 -48.46 -30.6
2828 -1.62 -9.85
2829 -34.86 -29.21
2830 -28.04 -34.7
2831 -8.88 -17.15
2832 -31.83 -31.98
2833 -33.52 -1.14
2834 -48.04 -27.02
2835 -21.49 -9.34
2836 -13.78 -58.28
2837 -38.12 -21.18
2838 -22.55 -58.66
2839 -46.98 -62.89
2840 -62.18 -23.93
2841 -37.04 -27.56
2842 -58.16 -56.63
2843 -40 -22.5
2844 -25.24 -33.31
2845 -5.01 -11.86
2846 -2.54 -53.28
2847 -58.78 -13.89
2848 -51.55 -34.37
2849 -34.92 -29.31
2850 -12.17 -36.59
2851 -5.39 -29.93
2852 -51.11 -25.96
2853 -58.14 -43.52
2854 -43.41 -10.67
2855 -34.6 -15.64
2856 -43.2 -16.11
2857 -46.27 -45.16
2858 -41.18 -11.89
2859 -45.2 -23.27
2860 -8.66 -3.42
2861 -30.22 -23.73
2862 -11.14 -11.2
2863 -19.09 -62.53
2864 -28.84 -62.69
2865 -9.8 -54.01
2866 -57.46 -14.53
2867 -40.49 -15.2
2868 -32.24 -45.58
2869 -29.77 -35.63
2870 -24.79 -49.17
2871 -38.81 -37.89
2872 -20.05 -5
2873 -16.89 -22.08
2874 -18.87 -34.75
2875 -38.18 -62.09
2876 -59.34 -27.53
2877 -12.25 -41.92
2878 -14.97 -7.48
2879 -7.17 -31.35
2880 -58.88 -43.81
2881 -58.35 -53.49
2882 -42.21 -53.35
2883 -9.45 -9.36
2884 -45 -11.45
2885 -34.15 -39.22
2886 -50.63 -43.31
2887 -48.31 -9.96
2888 -32.04 -44.2
2889 -15.95 -2.2
2890 -37.81 -24.43
2891 -51.97 -27.65
2892 -6.58 -7.67
2893 -15.15 -37.74
2894 -42.61 -21.55
2895 -38.89 -58.84
2896 -49.34 -38.5
2897 -2.37 -7.76
2898 -17.12 -2.07
2899 -13.53 -48.34
2900 -61.08 -35.64
2901 -15.96 -47.68
2902 -31.16 -48.71
2903 -29.91 -37.79
2904 -13.52 -0.2
2905 -24.63 -45.86
2906 -10.52 -51.33
2907 -32.53 -50.12
2908 -61.39 -53.62
2909 -48.69 -47.68
2910 -17.05 -41
2911 -53.02 -61.1
2912 -5.86 -39.91
2913 -41.98 -55.39
2914 -14.25 -59.51
2915 -32.15 -29.03
2916 -50.23 -12.33
2917 -34.56 -21.63
2918 -59.43 -18.39
2919 -55.11 -1.47
2920 -20.86 -9.95
2921 -34.8 -53.27
2922 -13.91 -31.38
2923 -58.52 -40.85
2924 -62.06 -12.3
2925 -53.31 -44.21
2926 -15.84 -16.11
2927 -29.54 -43.33
2928 -9.25 -21.7
2929 -18.21 -8.52
2930 -11.08 -23.5
2931 -9.36 -23.89
2932 -19.04 -61.31
2933 -53.23 -43.92
2934 -18.92 -51.99
2935 -35.46 -18.86
2936 -9.13 -39.78
2937 -44.68 -43.79
2938 -21.64 -59.57
2939 -8.87 -40.2
2940 -57.93 -20.7
2941 -10.33 -35.7
2942 -16.04 -10.77
2943 -6 -39.87
2944 -21.92 -61.81
2945 -58.83 -60.73
2946 -58.14 -6.52
2947 -41.35 -5.19
2948 -49.12 -50.71
2949 -39.7 -31.58
2950 -50.45 -5.04
2951 -18.34 -12.17
2952 -29.48 -33.1
2953 -29.67 -0.02
2954 -13.74 -51.12
2955 -45.35 -38.55
2956 -11.25 -45.19
2957 -29.49 -29.2
2958 -6.08 -0.81
2959 -36.14 -35.49
2960 -6.74 -1.52
2961 -8.04 -31.98
2962 -10.69 -1.89
2963 -52.6 -49.39
2964 -54.5 -59.81
2965 -38.37 -2.82
2966 -51.51 -41.95
2967 -48.57 -30.23
2968 -30.25 -17.99
2969 -42.64 -15.25
2970 -27.32 -17.51
2971 -62.71 -61.51
2972 -27.71 -12.09
2973 -49.43 -29.2
2974 -38.21 -7.31
2975 -8.83 -22.57
2976 -54.55 -44.95
2977 -20.36 -53.39
2978 -13.31 -2.25
2979 -35.58 -46.48
2980 -49.31 -4.81
2981 -20.28 -47.48
2982 -14.71 -37.82
2983 -29.34 -5.85
2984 -57.62 -18.49
2985 -36 -8.98
2986 -44.01 -21.94
2987 -34.04 -9.23
2988 -11.95 -8.72
2989 -16.04 -20.47
2990 -16.56 -23.68
2991 -42.16 -24.87
2992 -51.79 -44.64
2993 -46.89 -62.52
2994 -19.53 -2.1
2995 -6.91 -55.99
2996 -13.99 -5.84
2997 -17.18 -0.71
2998 -6.56 -2.23
2999 -20.72 -20.04
3000 -2.54 -1.19
3001 -59.65 -30.24
3002 -13 -46.55
3003 -55.28 -30.69
3004 -24.68 -24.95
3005 -48.64 -8.32
3006 -6.71 -41.25
3007 -22.89 -1.32
3008 -37.36 -58.5
3009 -34.12 -43.3
3010 -9.81 -56.89
3011 -36.25 -41.03
3012 -15.26 -60.33
3013 -62.56 -26.96
3014 -47 -21.83
3015 -59.54 -56.8
3016 -24.04 -49.55
3017 -33.1 -56.19
3018 -60.41 -10.56
3019 -35.52 -61.9
3020 -7.22 -58.61
3021 -36.86 -57.68
3022 -32.52 -50.46
3023 -19.48 -33.27
3024 -50.09 -6.88
3025 -0.78 -53.61
3026 -5.16 -33.43
3027 -30.76 -37.03
3028 -0.99 -20.43
3029 -15.78 -30.32
3030 -24.12 -21.52
3031 -8.07 -12.32
3032 -42.03 -21.68
3033 -32.25 -14.69
3034 -13.6 -39.44
3035 -35.06 -41.29
3036 -9.49 -57.34
3037 -18.32 -45.44
3038 -52.24 -42.01
3039 -48.89 -37.81
3040 -1.94 -12.85
3041 -46.28 -23.19
3042 -60.23 -43.62
3043 -1.05 -14.04
3044 -17.88 -34.74
3045 -29.78 -53.35
3046 -2.67 -15.52
3047 -10.73 -37.85
3048 -26.07 -44.71
3049 -57.67 -42.98
3050 -57.79 -13.19
3051 -7.53 -3.25
3052 -48.7 -40.8
3053 -56.33 -62.38
3054 -37.19 -11.46
3055 -24.31 -42.22
3056 -38.94 -12.65
3057 -56.27 -7.6
3058 -58.16 -9.69
3059 -44.43 -30.85
3060 -21.2 -49.57
3061 -2.09 -11.22
3062 -22.59 -60.4
3063 -42.11 -12.82
3064 -29.32 -22.18
3065 -35.37 -10.3
3066 -13.56 -60.63
3067 -38.43 -16.43
3068 -15.81 -35.78
3069 -47.24 -31.76
3070 -47.51 -26.52
3071 -12.69 -8.55
3072 -52.67 -23.45
3073 -33.14 -5.96
3074 -36.81 -21.36
3075 -44.45 -51.09
3076 -35.83 -58.02
3077 -55.42 -46.54
3078 -32.89 -31.95
3079 -54.13 -8.05
3080 -54.87 -35.73
3081 -33.37 -0.03
3082 -16.46 -5.43
3083 -14.73 -45.32
3084 -50.61 -5.79
3085 -5.83 -61.97
3086 -44.05 -8.64
3087 -32.09 -18.52
3088 -61 -7.24
3089 -2.12 -38.75
3090 -0.36 -34.82
3091 -3.36 -46.57
3092 -3.64 -36.2
3093 -41.67 -32.3
3094 -13.87 -10.05
3095 -45.78 -6.32
3096 -6.35 -5.74
3097 -47.7 -52.67
3098 -8.52 -59.33
3099 -2.12 -62.43
3100 -34.93 -59.13
3101 -4.77 -44.47
3102 -36.51 -15.98
3103 -59.74 -10.38
3104 -22.65 -34.52
3105 -6.34 -61.87
3106 -45.44 -23.01
3107 -32.73 -46.22
3108 -52.04 -49.08
3109 -32.65 -11.4
3110 -17.73 -2.91
3111 -45.17 -15.44
3112 -41.63 -60.6
3113 -56.94 -3.39
3114 -39.35 -50.15
3115 -46.28 -32.58
3116 -50.58 -11.28
3117 -0.78 -24.57
3118 -8.47 -24.09
3119 -58.61 -60.52
3120 -59.39 -31.12
3121 -27.66 -1.95
3122 -21.69 -15.36
3123 -37.96 -33.91
3124 -18.84 -10.73
3125 -50.16 -7.62
3126 -59.58 -10.09
3127 -7.69 -32.34
3128 -9.25 -38.21
3129 -25.37 -38.15
3130 -7.74 -48.6
3131 -59.88 -45.17
3132 -43.27 -58.32
3133 -19.41 -34.18
3134 -31.71 -51.74
3135 -56.39 -15.03
3136 -53.5 -1.62
3137 -16.98 -57.57
3138 -28.48 -12.2
3139 -59.45 -54.95
3140 -62.57 -47.32
3141 -57.41 -46.62
3142 -52.48 -32.67
3143 -7.88 -38.63
3144 -13.78 -61.73
3145 -47.34 -33.25
3146 -51.95 -21.52
3147 -53.36 -17.74
3148 -51.93 -32.22
3149 -57.48 -46.3
3150 -61.33 -20.64
3151 -22.26 -24.39
3152 -18.96 -25.35
3153 -11.07 -12.77
3154 -4.72 -47.45
3155 -5.29 -7.53
3156 -27.67 -40.81
3157 -10.48 -36.23
3158 -11.86 -17.15
3159 -15.88 -54.88
3160 -61.66 -25.64
3161 -20.69 -0.22
3162 -54.49 -50.61
3163 -56.35 -47.57
3164 -30.87 -43.42
3165 -37.58 -50.83
3166 -12.23 -2.72
3167 -28.08 -59.84
3168 -46.13 -31.19
3169 -52.16 -39.15
3170 -20.2 -24.37
3171 -2.18 -57.46
3172 -4.21 -47.87
3173 -2.02 -49.18
3174 -14.59 -16.07
3175 -15.23 -54.43
3176 -28.17 -13.25
3177 -0.86 -9.44
3178 -57.02 -19.66
3179 -0.08 -57.21
3180 -18.56 -24.89
3181 -27.62 -37.66
3182 -8.03 -4.31
3183 -35.51 -29.22
3184 -41.89 -54.16
3185 -15.54 -61.19
3186 -29.17 -62.1
3187 -20.49 -54.24
3188 -13.95 -33.38
3189 -22.97 -59.04
3190 -50.47 -28.54
3191 -41.79 -38.21
3192 -21.17 -15.64
3193 -35.31 -16.17
3194 -46.9 -15.19
3195 -13.61 -8.91
3196 -46.58 -2.46
3197 -6.78 -14.75
3198 -43.97 -28.13
3199 -55.81 -15.81
3200 -50.52 -59.38
3201 -32 -44.87
3202 -36.12 -16.7
3203 -23.6 -52.5
3204 -48.54 -23.59
3205 -25.65 -46.58
3206 -58.31 -9.53
3207 -25.17 -40.96
3208 -57.13 -16.48
3209 -31.68 -34
3210 -42.92 -41.03
3211 -17.01 -18.81
3212 -33.56 -0.02
3213 -1.67 -23.79
3214 -13.12 -51.05
3215 -47.43 -57.48
3216 -39.36 -0.65
3217 -53.87 -16.44
3218 -42.46 -49
3219 -46.11 -14.47
3220 -61.05 -1.52
3221 -11.05 -8.76
3222 -49.72 -29.88
3223 -46.37 -9.74
3224 -43.75 -43.85
3225 -58.4 -51.57
3226 -7.38 -23.67
3227 -60.21 -12.41
3228 -9.73 -14.46
3229 -2.51 -61.88
3230 -56.36 -22.85
3231 -60.02 -23.46
3232 -13.42 -6.24
3233 -55.24 -50.89
3234 -2.37 -29.4
3235 -30.92 -38.35
3236 -20.63 -36.94
3237 -40.35 -41.97
3238 -51.72 -7.35
3239 -24.72 -23.72
3240 -48.81 -5.99
3241 -29.66 -20.12
3242 -6.06 -56.19
3243 -44.17 -0.39
3244 -62.27 -15.79
3245 -12.16 -46.68
3246 -43.66 -29.15
3247 -35.4 -9.19
3248 -33.6 -30.61
3249 -60.01 -1.16
3250 -39.52 -9.49
3251 -46.44 -27.94
3252 -43.43 -60.15
3253 -41.03 -23.79
3254 -21.03 -32.15
3255 -11.66 -2.75
3256 -59.4 -6.84
3257 -36.55 -41.32
3258 -15.23 -2.46
3259 -54.77 -17.72
3260 -37.92 -14.5
3261 -43.66 -3.93
3262 -49.64 -18.58
3263 -49.19 -52.58
3264 -53.74 -20.25
3265 -3.26 -46.21
3266 -47.67 -3.78
3267 -37.46 -49.7
3268 -47.01 -28.1
3269 -33.78 -15.49
3270 -54.76 -41.56
3271 -48.4 -45.44
3272 -60.29 -24.68
3273 -0.66 -58.47
3274 -13.19 -12.52
3275 -0.55 -55.43
3276 -32.89 -51.11
3277 -43.22 -17.73
3278 -7.31 -56.05
3279 -49.82 -2.93
3280 -49.14 -34.57
3281 -38.36 -53.09
3282 -13.31 -7.33
3283 -35.44 -12.82
3284 -1.83 -33.85
3285 -12.41 -6.22
3286 -51.66 -30.11
3287 -54.8 -34.34
3288 -29.81 -48.95
3289 -35 -55.46
3290 -47.9 -16.53
3291 -41.16 -35.55
3292 -53.28 -54.31
3293 -47.36 -21.38
3294 -24.32 -60.59
3295 -32.16 -34.19
3296 -24.28 -46.98
3297 -54.32 -44.04
3298 -30.38 -37.59
3299 -8.44 -0.28
3300 -6.5 -32.21
3301 -62.33 -57.38
3302 -28.72 -31.68
3303 -54.16 -27.65
3304 -20.11 -32.05
3305 -48.58 -26.16
3306 -61.71 -41.53
3307 -6.36 -26.75
3308 -21.65 -51.99
3309 -23.1 -53.73
3310 -61.44 -19.49
3311 -40 -28.78
3312 -46.35 -22.72
3313 -33.83 -4.84
3314 -5.12 -13.73
3315 -19.47 -15.8
3316 -10.18 -11.62
3317 -43.3 -55.32
3318 -19.97 -12.42
3319 -17.99 -34.46
3320 -34.14 -13.6
3321 -28.66 -3.58
3322 -3.85 -32.85
3323 -58.36 -35.02
3324 -62.27 -62.02
3325 -18.52 -54.98
3326 -57.29 -60.71
3327 -56.95 -32.04
3328 -36.88 -40.64
3329 -27.89 -1.31
3330 -53.63 -42
3331 -53.62 -47.36
3332 -39.68 -37.33
3333 -49.75 -7.44
3334 -15.43 -59.65
3335 -46.78 -4.74
3336 -44.84 -23.09
3337 -55.95 -12.44
3338 -20.98 -22.21
3339 -57.76 -24.83
3340 -53.34 -20.26
3341 -54.49 -49.8
3342 -18.84 -47.63
3343 -61.79 -48.45
3344 -23.28 -55.72
3345 -34.72 -26.68
3346 -11.05 -13.91
3347 -51.24 -61.86
3348 -42.82 -24.25
3349 -20.91 -37.99
3350 -16.25 -31.77
3351 -54.87 -4.69
3352 -53.65 -34.62
3353 -30.35 -21.34
3354 -46.17 -11.63
3355 -5.41 -25.11
3356 -11.91 -36.51
3357 -57.66 -59.91
3358 -45.36 -30.75
3359 -23.47 -56.45
3360 -56.66 -42.16
3361 -56.07 -58.19
3362 -30.57 -41.23
3363 -2.48 -44.31
3364 -55.82 -10.4
3365 -15.69 -23.39
3366 -1.6 -45.59
3367 -17.21 -7.56
3368 -2.42 -28.77
3369 -40.41 -47.57
3370 -9.68 -48.6
3371 -58.63 -45.82
3372 -16.25 -21.6
3373 -25.87 -53.3
3374 -20.27 -35.13
3375 -14.29 -49.35
3376 -18.06 -50.45
3377 -28.68 -7.36
3378 -51.67 -22.16
3379 -32.56 -31.17
3380 -54.56 -18.01
3381 -0.61 -21.77
3382 -29.34 -29.69
3383 -58.46 -17.82
3384 -38.91 -31.76
3385 -53.88 -9.39
3386 -28.74 -22.12
3387 -17.24 -23.04
3388 -49.86 -44.99
3389 -17.13 -43.11
3390 -2.98 -7.13
3391 -31.11 -31.42
3392 -12.31 -21.05
3393 -43.21 -59.79
3394 -27.96 -37.5
3395 -55.52 -49.29
3396 -8.06 -19.53
3397 -22.74 -56.13
3398 -47.47 -10.92
3399 -16.21 -54.72
3400 -37.64 -59.91
3401 -19.03 -43.61
3402 -3.65 -3.38
3403 -21.89 -36.27
3404 -52.9 -53.51
3405 -34.17 -12.54
3406 -17.49 -55.89
3407 -50.46 -2.28
3408 -62.07 -3.32
3409 -40.82 -4.19
3410 -27 -27.04
3411 -20.09 -33.34
3412 -62.99 -8.58
3413 -19.51 -16.35
3414 -8.07 -20.99
3415 -17.9 -9.24
3416 -52.85 -19.23
3417 -59.13 -10.45
3418 -20.24 -30.03
3419 -20.54 -18.03
3420 -4.09 -10.14
3421 -39.55 -28.23
3422 -4.03 -58.1
3423 -61.42 -27.01
3424 -4.72 -39.63
3425 -3.67 -39.25
3426 -46.11 -31.72
3427 -40.31 -60.28
3428 -50.15 -46.11
3429 -40.62 -33.34
3430 -16.1 -58.22
3431 -14.46 -58.52
3432 -42.49 -42.47
3433 -9.5 -47.11
3434 -38.66 -62.73
3435 -46.39 -3.57
3436 -5.32 -42.76
3437 -11.38 -59.47
3438 -60 -9.36
3439 -48.99 -9.81
3440 -22.58 -1.73
3441 -33.45 -26.18
3442 -59.98 -42.21
3443 -61.84 -47.28
3444 -54.14 -47.13
3445 -15.87 -39.46
3446 -8.5 -7.24
3447 -49.72 -3.85
3448 -50.97 -50.99
3449 -24.24 -32.74
3450 -36.31 -26.63
3451 -6.39 -44.16
3452 -40.63 -41.64
3453 -24.52 -54.3
3454 -37.63 -37.63
3455 -39.36 -10.51
3456 -10.21 -60.21
3457 -39.42 -46.34
3458 -4.14 -7.19
3459 -54.32 -11.79
3460 -51.25 -58.29
3461 -39.05 -7.19
3462 -11.05 -59.76
3463 -21.27 -62.29
3464 -32.04 -62.02
3465 -25.65 -45.52
3466 -0.2 -41.87
3467 -57.03 -5.57
3468 -59.87 -40.83
3469 -15.46 -18.55
3470 -2.58 -34.5
3471 -5.23 -28.35
3472 -48.21 -12.79
3473 -19.98 -18.17
3474 -29.96 -52.35
3475 -21.16 -11.3
3476 -55.02 -18.22
3477 -51.5 -33.74
3478 -33.03 -3.07
3479 -2.09 -9.77
3480 -28.81 -38.59
3481 -53.99 -1.26
3482 -6.83 -29.01
3483 -6.84 -48.02
3484 -40.1 -3.7
3485 -11.72 -58.83
3486 -24.18 -16.2
3487 -2.52 -16.95
3488 -8.65 -45.91
3489 -35.26 -22.5
3490 -7.33 -38.61
3491 -30.35 -29.95
3492 -0.69 -62.35
3493 -38.94 18.85
3494 -2.15 33.72
3495 -45.84 14.55
3496 -15.81 4.48
3497 -33.5 36.83
3498 -58.37 22.65
3499 -62.87 13.86
3500 -9.69 8.99
3501 -25.2 48.12
3502 -38.59 7.39
3503 -53.3 27.72
3504 -23.74 47.24
3505 -59.38 62.09
3506 -29.04 4.59
3507 -40.46 26.73
3508 -19.11 29.73
3509 -36.97 16.4
3510 -30.95 21.26
3511 -25.74 19.81
3512 -56.64 46.77
3513 -42.94 32.76
3514 -46.63 25.54
3515 -34.53 16.33
3516 -1.45 29.84
3517 -10.76 59.73
3518 -60.97 40.05
3519 -60.81 37.58
3520 -10.19 21.72
3521 -26.31 57.19
3522 -20.93 39.23
3523 -42.48 3.78
3524 -56.7 13.56
3525 -8.34 16.46
3526 -36.27 24.66
3527 -44.95 34.08
3528 -40.37 3.44
3529 -28.98 24.89
3530 -14.74 60.52
3531 -27.36 0.51
3532 -33.77 16.2
3533 -29.77 11.64
3534 -49.23 31.74
3535 -26.98 27.58
3536 -21.78 32.94
3537 -9.18 26.82
3538 -30.6 16.23
3539 -29.79 51.66
3540 -41.64 60.82
3541 -59 38.13
3542 -45.73 51.44
3543 -28.4 40.95
3544 -39.36 59.62
3545 -57.14 57.38
3546 -31.41 54.11
3547 -7.31 58.03
3548 -6.67 38.7
3549 -7.45 37.08
3550 -38.18 29.42
3551 -62.37 34.43
3552 -61.25 59.96
3553 -49.71 45.07
3554 -7.25 2.37
3555 -36.72 53.02
3556 -1.67 48.9
3557 -10.86 32.72
3558 -10.68 20.93
3559 -17.55 39.26
3560 -7.16 50.04
3561 -14.67 11.7
3562 -6.73 38.57
3563 -14.28 21.98
3564 -32.58 13.4
3565 -16.35 58.25
3566 -3.2 7.77
3567 -41.25 15.72
3568 -60.79 37.98
3569 -13.87 1.49
3570 -54.51 5.04
3571 -27.46 50.59
3572 -20.32 56.19
3573 -14.12 38.32
3574 -14.58 4.52
3575 -28.08 31.67
3576 -16.89 21.74
3577 -33.84 42.76
3578 -38.26 23.62
3579 -10.55 21.64
3580 -16.89 7.85
3581 -52.14 26.9
3582 -16.14 56.61
3583 -31.59 3.91
3584 -5.4 50.45
3585 -55.49 45.47
3586 -6.58 33.44
3587 -26.63 56.48
3588 -31.8 0.42
3589 -4.94 14.27
