%%index real_part   imaginary_part
3453 30.3934 -47.0934
3454 32.3934 -54.2534
3455 44.3934 -62.1934
3456 24.3934 -51.0234
3457 25.3934 -46.6634
3458 26.3934 -56.5834
3459 44.3934 -67.3034
3460 29.3934 -46.8434
3461 35.3934 -53.2834
3462 30.3934 -49.8934
3463 32.3934 -49.5534
3464 40.3934 -57.6934
3465 45.3934 -61.8734
3466 31.3934 -58.1334
3467 45.3934 -48.2834
3468 45.3934 -47.5534
3469 38.3934 -56.0234
3470 25.3934 -49.7234
3471 31.3934 -60.8734
3472 31.3934 -54.0134
3473 42.3934 -64.4734
3474 33.3934 -51.0534
3475 28.3934 -46.7534
3476 27.3934 -55.5234
3477 29.3934 -53.9434
3478 28.3934 -48.1834
3479 32.3934 -50.1434
3480 44.3934 -68.2334
3481 37.3934 -59.1234
3482 45.3934 -59.2734
3483 29.3934 -53.9934
3484 27.3934 -56.6434
3485 38.3934 -55.9834
3486 37.3934 -63.0934
3487 23.3934 -46.9334
3488 25.3934 -54.7334
3489 35.3934 -60.5734
3490 27.3934 -50.5334
3491 35.3934 -57.5134
3492 25.3934 -51.7434
3493 27.3934 -57.8234
3494 25.3934 -47.3534
3495 38.3934 -65.1534
3496 36.3934 -59.8534
3497 27.3934 -55.3034
3498 44.3934 -56.5434
3499 24.3934 -52.3034
3500 34.3934 -50.1834
3501 28.3934 -53.8934
3502 24.3934 -46.4934
3503 32.3934 -61.7334
3504 38.3934 -65.5834
3505 45.3934 -57.3734
3506 29.3934 -59.4934
3507 36.3934 -62.0034
3508 44.3934 -52.7334
3509 23.3934 -46.5034
3510 28.3934 -56.6634
3511 37.3934 -50.5434
3512 28.3934 -59.8034
3513 43.3934 -52.5034
3514 36.3934 -65.4834
3515 42.3934 -60.4034
3516 45.3934 -64.4534
3517 40.3934 -64.8134
3518 38.3934 -58.9634
3519 39.3934 -62.0434
3520 39.3934 -51.7134
3521 35.3934 -62.0134
3522 35.3934 -48.6934
3523 37.3934 -55.3034
3524 33.3934 -59.2234
3525 42.3934 -60.8634
3526 37.3934 -56.8534
3527 40.3934 -46.2634
3528 42.3934 -52.5934
3529 36.3934 -62.8834
3530 27.3934 -55.4134
3531 42.3934 -54.6134
3532 42.3934 -64.4134
3533 39.3934 -67.1934
3534 25.3934 -54.8334
3535 26.3934 -51.7934
3536 27.3934 -45.5234
3537 24.3934 -45.6134
3538 31.3934 -61.2034
3539 41.3934 -49.4734
3540 44.3934 -66.1034
3541 40.3934 -65.1434
3542 38.3934 -58.6034
3543 39.3934 -52.9734
3544 23.3934 -45.5234
3545 23.3934 -47.1334
3546 24.3934 -45.4834
3547 38.3934 -55.6634
3548 23.3934 -46.0334
3549 45.3934 -62.1434
3550 43.3934 -60.4534
3551 28.3934 -54.7534
3552 32.3934 -45.6034
3553 32.3934 -58.0234
3554 30.3934 -55.1434
3555 42.3934 -60.5834
3556 32.3934 -48.2134
3557 24.3934 -46.0434
3558 39.3934 -58.4734
3559 38.3934 -64.3534
3560 37.3934 -62.2134
3561 23.3934 -46.2834
3562 32.3934 -63.1034
3563 32.3934 -54.4634
3564 31.3934 -58.1634
3565 42.3934 -63.8334
3566 42.3934 -55.4134
3567 43.3934 -63.4134
3568 38.3934 -56.3034
3569 30.3934 -50.6934
3570 24.3934 -51.7934
3571 41.3934 -61.0434
3572 25.3934 -48.3434
3573 37.3934 -64.1634
3574 33.3934 -59.4434
3575 43.3934 -47.6934
3576 42.3934 -55.3534
3577 31.3934 -51.2234
3578 31.3934 -56.2734
3579 45.3934 -59.9334
3580 34.3934 -54.1634
3581 29.3934 -45.9134
3582 27.3934 -58.2234
3583 26.3934 -52.9934
3584 39.3934 -49.6334
3585 39.3934 -53.8334
3586 44.3934 -56.3134
3587 29.3934 -58.3034
3588 44.3934 -54.3134
3589 32.3934 -56.3434
3590 23.3934 -47.3334
3591 24.3934 -51.2834
3592 23.3934 -47.3634
3593 32.3934 -54.0034
3594 34.3934 -54.5834
3595 26.3934 -48.4634
3596 40.3934 -46.5734
3597 43.3934 -59.1934
3598 43.3934 -65.0534
3599 32.3934 -53.6634
3600 41.3934 -48.7434
3601 32.3934 -58.9934
3602 37.3934 -45.7334
3603 25.3934 -48.5734
3604 33.3934 -46.1134
3605 28.3934 -54.6734
3606 31.3934 -50.3034
3607 37.3934 -59.0034
3608 23.3934 -46.8534
3609 24.3934 -50.6934
3610 45.3934 -59.3034
3611 29.3934 -45.5334
3612 28.3934 -50.8734
3613 45.3934 -49.5034
3614 34.3934 -51.7834
3615 23.3934 -46.4934
3616 34.3934 -53.5334
3617 25.3934 -48.9234
3618 45.3934 -67.1234
3619 29.3934 -47.1834
3620 29.3934 -57.7634
3621 44.3934 -61.0434
3622 31.3934 -62.6834
3623 37.3934 -51.1234
3624 26.3934 -48.4034
3625 33.3934 -57.8034
3626 34.3934 -52.8334
3627 26.3934 -52.9334
3628 27.3934 -52.9334
3629 31.3934 -60.5134
3630 34.3934 -48.4634
3631 30.3934 -57.0634
3632 31.3934 -57.8334
3633 33.3934 -61.1334
3634 28.3934 -59.3034
3635 41.3934 -54.5434
3636 35.3934 -60.5234
3637 40.3934 -61.0134
3638 42.3934 -58.4634
3639 43.3934 -56.5734
3640 31.3934 -50.3034
3641 32.3934 -46.9234
3642 37.3934 -52.5834
3643 25.3934 -51.1934
3644 39.3934 -63.6334
3645 25.3934 -52.0534
3646 27.3934 -53.5334
3647 35.3934 -62.4834
3648 33.3934 -56.4434
3649 27.3934 -54.6734
3650 23.3934 -47.2834
3651 34.3934 -55.6934
3652 29.3934 -61.1534
3653 24.3934 -51.8434
3654 43.3934 -57.6634
3655 32.3934 -55.8234
3656 36.3934 -65.6634
3657 38.3934 -62.4534
3658 38.3934 -48.9434
3659 36.3934 -63.1134
3660 42.3934 -47.1834
3661 43.3934 -60.0634
3662 32.3934 -53.1534
3663 26.3934 -56.9534
3664 39.3934 -60.9934
3665 41.3934 -60.7434
3666 37.3934 -51.7034
3667 43.3934 -53.4334
3668 25.3934 -54.4834
3669 36.3934 -50.2934
3670 34.3934 -60.5634
3671 41.3934 -52.9834
3672 25.3934 -51.7334
3673 41.3934 -51.3434
3674 41.3934 -66.9034
3675 33.3934 -60.1234
3676 31.3934 -56.5034
3677 28.3934 -47.6734
3678 25.3934 -54.5634
3679 43.3934 -58.1234
3680 23.3934 -47.1134
3681 43.3934 -46.7034
3682 30.3934 -54.6434
3683 25.3934 -47.5034
3684 30.3934 -61.7634
3685 39.3934 -58.6234
3686 45.3934 -50.7834
3687 26.3934 -56.9434
3688 35.3934 -56.3834
3689 32.3934 -59.0734
3690 38.3934 -48.6134
3691 36.3934 -65.2434
3692 35.3934 -53.2134
