%%index real_part   imaginary_part
9038 -96.8946 -18.9746
9039 -94.8946 -29.3446
9040 -79.8946 -23.5646
9041 -110.895 -58.5446
9042 -78.8946 -65.2246
9043 -123.895 -57.9546
9044 -99.8946 -42.6346
9045 -80.8946 -63.0746
9046 -123.895 -27.2146
9047 -128.895 -50.0546
9048 -129.895 -35.6546
9049 -129.895 -65.5546
9050 -141.895 -74.1046
9051 -105.895 -55.1446
9052 -77.8946 -63.1046
9053 -136.895 -55.3946
9054 -126.895 -31.2646
9055 -122.895 -31.1746
9056 -135.895 -70.8346
9057 -123.895 -42.7646
9058 -83.8946 -9.95459
9059 -89.8946 -11.2746
9060 -131.895 -44.6246
9061 -138.895 -71.1146
9062 -85.8946 -62.9946
9063 -103.895 -47.1646
9064 -99.8946 -61.3146
9065 -106.895 -60.5446
9066 -128.895 -46.2646
9067 -142.895 -58.7746
9068 -96.8946 -33.6046
9069 -89.8946 -74.2346
9070 -139.895 -54.6946
9071 -138.895 -52.4946
9072 -87.8946 -21.9246
9073 -100.895 -66.8646
9074 -81.8946 -49.2546
9075 -92.8946 -36.2446
9076 -128.895 -44.7646
9077 -108.895 -42.5046
9078 -139.895 -57.7946
9079 -99.8946 -23.6746
9080 -116.895 -63.6946
9081 -121.895 -42.3246
9082 -88.8946 -57.1746
9083 -92.8946 -38.1146
9084 -103.895 -43.0546
9085 -118.895 -69.4446
9086 -104.895 -51.5446
9087 -129.895 -46.5546
9088 -91.8946 -21.4746
9089 -101.895 -73.6146
9090 -119.895 -73.8346
9091 -135.895 -73.3846
9092 -135.895 -67.4846
9093 -131.895 -37.1446
9094 -87.8946 -68.3446
9095 -86.8946 -24.1846
9096 -107.895 -35.8246
9097 -89.8946 -56.7846
9098 -142.895 -66.3946
9099 -120.895 -44.5646
9100 -114.895 -72.5146
9101 -130.895 -66.9846
9102 -98.8946 -34.6946
9103 -121.895 -41.2846
9104 -131.895 -72.2246
9105 -113.895 -43.1646
9106 -127.895 -66.0246
9107 -139.895 -55.9546
9108 -123.895 -35.2246
9109 -109.895 -62.5846
9110 -143.895 -76.7046
9111 -124.895 -65.3946
9112 -144.895 -73.0646
9113 -88.8946 -25.8046
9114 -106.895 -56.3446
9115 -134.895 -70.6946
9116 -118.895 -40.1246
9117 -110.895 -21.6746
9118 -98.8946 -21.4746
9119 -88.8946 -22.7846
9120 -95.8946 -51.1146
9121 -122.895 -34.5446
9122 -80.8946 -31.2846
9123 -86.8946 -69.4346
9124 -134.895 -74.8646
9125 -125.895 -54.3846
9126 -132.895 -65.5746
9127 -130.895 -38.3746
9128 -106.895 -57.2246
9129 -95.8946 -15.8946
9130 -98.8946 -71.8146
9131 -144.895 -67.6946
9132 -137.895 -50.5246
9133 -115.895 -54.0346
9134 -87.8946 -13.5846
9135 -106.895 -56.4546
9136 -104.895 -44.0346
9137 -145.895 -74.6346
9138 -121.895 -31.2846
9139 -99.8946 -51.6146
9140 -98.8946 -21.8746
9141 -135.895 -75.9946
9142 -117.895 -25.5646
9143 -108.895 -19.4046
9144 -126.895 -71.8146
9145 -77.8946 -18.1446
9146 -105.895 -39.1546
9147 -123.895 -66.8446
9148 -77.8946 -69.4646
9149 -119.895 -43.4346
9150 -141.895 -73.9746
9151 -127.895 -52.5446
9152 -85.8946 -25.1846
9153 -140.895 -55.6246
9154 -105.895 -31.5546
9155 -132.895 -61.8846
9156 -107.895 -64.0246
9157 -134.895 -69.6746
9158 -78.8946 -68.0346
9159 -118.895 -63.6546
9160 -118.895 -64.6546
9161 -111.895 -28.2346
9162 -117.895 -64.8946
9163 -107.895 -46.7546
9164 -143.895 -66.2346
9165 -139.895 -51.2046
9166 -82.8946 -44.3746
9167 -131.895 -77.5246
9168 -140.895 -65.7246
9169 -113.895 -45.3046
9170 -84.8946 -18.6546
9171 -120.895 -64.9846
9172 -127.895 -59.8546
9173 -115.895 -76.0246
9174 -100.895 -24.5346
9175 -120.895 -42.4946
9176 -100.895 -53.7446
9177 -83.8946 -67.7746
9178 -107.895 -36.6046
9179 -82.8946 -46.2746
9180 -87.8946 -63.5046
9181 -96.8946 -31.8446
9182 -129.895 -60.0246
9183 -77.8946 -16.7146
9184 -112.895 -48.7846
9185 -117.895 -52.2946
9186 -78.8946 -35.9546
9187 -88.8946 -66.3946
9188 -134.895 -58.7246
9189 -81.8946 -10.4546
9190 -79.8946 -23.8846
9191 -94.8946 -68.7046
9192 -115.895 -53.4746
9193 -136.895 -51.5346
9194 -78.8946 -40.2846
9195 -104.895 -40.1946
9196 -82.8946 -42.0746
9197 -144.895 -70.4546
9198 -110.895 -27.6646
9199 -83.8946 -33.1146
9200 -82.8946 -12.9246
9201 -119.895 -39.1546
9202 -79.8946 -42.4646
9203 -106.895 -21.9546
9204 -92.8946 -39.7546
9205 -90.8946 -18.7146
9206 -101.895 -40.6646
9207 -119.895 -77.5446
9208 -142.895 -65.6946
9209 -139.895 -60.4846
9210 -145.895 -76.6746
9211 -126.895 -35.5446
9212 -87.8946 -52.9846
9213 -80.8946 -23.6446
9214 -122.895 -76.9146
9215 -120.895 -29.3646
9216 -143.895 -61.9446
9217 -106.895 -58.5046
9218 -128.895 -50.8646
9219 -79.8946 -46.8746
9220 -140.895 -73.1846
9221 -92.8946 -65.5346
9222 -94.8946 -29.7946
9223 -129.895 -72.7346
9224 -138.895 -55.4246
9225 -100.895 -63.2446
9226 -85.8946 -48.1746
9227 -83.8946 -57.1646
9228 -128.895 -41.0646
9229 -110.895 -40.5946
9230 -107.895 -52.8246
9231 -97.8946 -34.1246
9232 -111.895 -59.2746
9233 -115.895 -32.4546
9234 -127.895 -76.3646
9235 -130.895 -61.0246
9236 -144.895 -75.7046
9237 -111.895 -25.1446
9238 -145.895 -76.3746
9239 -117.895 -73.2846
9240 -81.8946 -26.8946
9241 -139.895 -77.2046
9242 -144.895 -65.5946
9243 -79.8946 -77.0046
9244 -96.8946 -14.9246
9245 -135.895 -65.9446
9246 -130.895 -57.8246
9247 -125.895 -62.3146
9248 -118.895 -61.4446
9249 -122.895 -73.5046
9250 -77.8946 -42.4046
9251 -115.895 -32.1346
9252 -77.8946 -38.8246
9253 -130.895 -52.3946
9254 -108.895 -19.9446
9255 -107.895 -72.3146
9256 -136.895 -57.4846
9257 -96.8946 -63.6946
9258 -110.895 -71.6346
9259 -96.8946 -18.5246
9260 -145.895 -74.5646
9261 -81.8946 -25.6146
9262 -107.895 -65.8046
9263 -90.8946 -43.7646
9264 -89.8946 -29.4846
9265 -102.895 -57.3546
9266 -137.895 -52.5746
9267 -127.895 -62.2746
9268 -114.895 -22.0446
9269 -79.8946 -64.3946
9270 -78.8946 -66.1346
9271 -122.895 -37.6146
9272 -144.895 -67.4946
9273 -137.895 -56.4846
9274 -106.895 -34.7946
9275 -103.895 -53.9646
9276 -137.895 -60.2646
9277 -129.895 -59.0246
9278 -142.895 -67.7746
9279 -100.895 -76.1046
9280 -104.895 -33.8446
9281 -137.895 -66.4246
9282 -90.8946 -22.7046
9283 -97.8946 -21.6146
9284 -95.8946 -23.6746
9285 -137.895 -76.5246
9286 -103.895 -24.9846
9287 -99.8946 -76.2046
9288 -121.895 -44.2346
9289 -114.895 -73.8846
9290 -113.895 -30.9646
9291 -80.8946 -19.6646
9292 -114.895 -71.2146
9293 -96.8946 -52.0946
9294 -141.895 -64.2746
9295 -90.8946 -39.0446
9296 -139.895 -71.4046
9297 -128.895 -41.3246
9298 -134.895 -46.4846
9299 -116.895 -69.6346
9300 -142.895 -57.2146
9301 -113.895 -38.2246
9302 -86.8946 -73.0846
9303 -134.895 -45.4746
9304 -92.8946 -26.9146
9305 -105.895 -73.6246
9306 -137.895 -47.9946
9307 -97.8946 -62.9046
9308 -107.895 -70.2546
9309 -81.8946 -54.4746
9310 -129.895 -37.9346
9311 -135.895 -53.9146
9312 -109.895 -51.3046
9313 -111.895 -71.7546
9314 -119.895 -43.9146
9315 -143.895 -71.2146
9316 -122.895 -31.3346
9317 -79.8946 -72.1146
9318 -112.895 -71.1846
9319 -127.895 -52.5346
9320 -133.895 -60.2146
9321 -120.895 -67.2446
9322 -90.8946 -50.7246
9323 -95.8946 -36.1746
9324 -81.8946 -61.4046
9325 -87.8946 -37.7846
9326 -127.895 -53.4846
9327 -121.895 -38.4746
9328 -87.8946 -45.7146
9329 -122.895 -56.8546
9330 -101.895 -65.4046
9331 -110.895 -30.5546
9332 -95.8946 -41.8146
9333 -143.895 -72.9546
9334 -103.895 -24.5246
9335 -122.895 -76.3546
9336 -106.895 -73.9246
9337 -79.8946 -26.7046
9338 -101.895 -24.5346
9339 -144.895 -72.4246
9340 -101.895 -16.3246
9341 -104.895 -31.0746
9342 -124.895 -62.2046
9343 -107.895 -61.8746
9344 -128.895 -41.0346
9345 -88.8946 -60.8246
9346 -125.895 -64.1046
9347 -123.895 -42.4446
9348 -88.8946 -18.7946
9349 -99.8946 -26.6946
9350 -140.895 -54.6746
9351 -138.895 -55.3346
9352 -106.895 -67.4446
9353 -124.895 -55.0346
9354 -143.895 -71.1946
9355 -130.895 -76.1846
9356 -101.895 -63.9746
9357 -104.895 -20.6046
9358 -130.895 -60.0646
9359 -107.895 -25.8546
9360 -111.895 -53.0046
9361 -129.895 -44.3346
9362 -134.895 -43.3246
9363 -99.8946 -52.8046
9364 -122.895 -67.9646
9365 -124.895 -43.2346
9366 -132.895 -58.8246
9367 -121.895 -45.5146
9368 -121.895 -47.3646
9369 -77.8946 -74.0346
9370 -86.8946 -63.7946
9371 -140.895 -65.3546
9372 -113.895 -29.2546
9373 -83.8946 -19.2146
9374 -137.895 -47.7146
9375 -144.895 -71.2146
9376 -85.8946 -74.5346
9377 -86.8946 -44.0946
9378 -129.895 -59.6346
9379 -112.895 -25.2546
9380 -125.895 -62.6746
9381 -126.895 -72.0346
9382 -140.895 -69.8146
9383 -97.8946 -26.5546
9384 -134.895 -66.8846
9385 -99.8946 -65.5346
9386 -123.895 -58.0746
9387 -78.8946 -44.2446
9388 -96.8946 -54.1246
9389 -122.895 -56.9246
9390 -120.895 -45.3146
9391 -112.895 -39.3546
9392 -114.895 -33.9946
9393 -136.895 -58.9846
9394 -125.895 -48.1346
9395 -136.895 -45.5046
9396 -127.895 -46.0046
9397 -80.8946 -19.0946
9398 -111.895 -68.3646
9399 -142.895 -73.7946
9400 -92.8946 -41.5046
9401 -136.895 -43.7246
9402 -83.8946 -32.0146
9403 -94.8946 -71.1746
9404 -115.895 -52.6946
9405 -84.8946 -24.7746
9406 -125.895 -67.5446
9407 -82.8946 -51.6546
9408 -136.895 -53.8446
9409 -84.8946 -22.9246
9410 -109.895 -18.1546
9411 -124.895 -58.5646
9412 -84.8946 -71.2446
9413 -116.895 -25.2546
9414 -81.8946 -19.5746
9415 -82.8946 -70.1246
9416 -132.895 -37.1746
9417 -129.895 -59.4546
9418 -143.895 -62.0846
9419 -106.895 -25.6046
9420 -82.8946 -57.0346
9421 -95.8946 -32.0946
9422 -128.895 -41.7746
9423 -118.895 -69.8746
9424 -136.895 -73.1346
9425 -138.895 -60.3846
9426 -134.895 -77.5046
9427 -123.895 -43.7146
9428 -97.8946 -25.8746
9429 -125.895 -67.1546
9430 -101.895 -45.8046
9431 -132.895 -62.3246
9432 -137.895 -56.9146
9433 -90.8946 -69.4346
9434 -127.895 -33.1946
9435 -141.895 -69.5646
9436 -99.8946 -49.6846
9437 -88.8946 -35.0846
9438 -114.895 -74.6646
9439 -133.895 -75.8646
9440 -119.895 -55.0346
9441 -109.895 -18.8746
9442 -135.895 -73.9846
9443 -143.895 -75.5646
9444 -115.895 -49.8146
9445 -121.895 -56.1046
9446 -77.8946 -35.7846
9447 -120.895 -43.8646
9448 -129.895 -49.5246
9449 -97.8946 -38.9746
9450 -118.895 -38.5946
9451 -108.895 -34.2246
9452 -105.895 -62.9746
9453 -115.895 -26.5246
9454 -113.895 -23.5446
9455 -84.8946 -26.2346
9456 -121.895 -73.9146
9457 -88.8946 -70.3946
9458 -97.8946 -66.4746
9459 -90.8946 -57.0346
9460 -101.895 -43.4646
9461 -128.895 -57.1846
9462 -79.8946 -41.3646
9463 -133.895 -74.7046
9464 -101.895 -19.6046
9465 -77.8946 -26.8746
9466 -139.895 -53.0046
9467 -137.895 -69.7546
9468 -92.8946 -73.1946
9469 -77.8946 -34.8946
9470 -103.895 -71.9446
9471 -120.895 -49.0646
9472 -95.8946 -69.0146
9473 -123.895 -39.0246
9474 -110.895 -50.6846
9475 -145.895 -76.0546
9476 -136.895 -54.9846
9477 -129.895 -67.6746
9478 -95.8946 -69.5546
9479 -105.895 -24.4946
9480 -94.8946 -66.3246
9481 -115.895 -36.6346
9482 -108.895 -56.2546
9483 -80.8946 -32.5746
9484 -78.8946 -16.4546
9485 -117.895 -21.9246
9486 -128.895 -67.8646
9487 -116.895 -66.5146
9488 -116.895 -71.2346
9489 -115.895 -66.6446
9490 -124.895 -44.3846
9491 -108.895 -71.8546
9492 -136.895 -61.2046
9493 -89.8946 -44.4546
9494 -131.895 -49.1746
9495 -98.8946 -38.7046
9496 -77.8946 -14.1146
9497 -130.895 -60.6146
9498 -79.8946 -23.5146
9499 -127.895 -65.0746
9500 -108.895 -37.4146
9501 -118.895 -39.6246
9502 -84.8946 -66.7846
9503 -90.8946 -25.9446
9504 -145.895 -76.9946
9505 -98.8946 -20.1946
9506 -137.895 -62.5546
9507 -142.895 -70.4846
9508 -115.895 -29.8446
9509 -77.8946 -67.3046
9510 -97.8946 -74.2046
9511 -144.895 -74.7846
9512 -99.8946 -59.6246
9513 -100.895 -59.9546
9514 -87.8946 -71.8646
9515 -104.895 -35.3646
9516 -114.895 -34.8246
9517 -131.895 -67.3346
9518 -128.895 -34.4446
9519 -138.895 -54.3646
9520 -97.8946 -28.1346
9521 -86.8946 -70.5646
9522 -85.8946 -21.8846
9523 -80.8946 -16.7146
9524 -131.895 -60.7846
9525 -118.895 -68.4846
9526 -112.895 -27.3046
9527 -113.895 -44.5746
9528 -139.895 -77.4546
9529 -90.8946 -58.3246
9530 -83.8946 -23.3446
9531 -92.8946 -41.9046
9532 -128.895 -42.4746
9533 -135.895 -47.5246
9534 -115.895 -57.3046
9535 -102.895 -62.1146
9536 -123.895 -77.7246
9537 -89.8946 -11.3946
9538 -88.8946 -65.5146
9539 -109.895 -63.5946
9540 -107.895 -52.9146
9541 -89.8946 -54.0746
9542 -92.8946 -34.6646
9543 -131.895 -73.4046
9544 -87.8946 -49.9646
9545 -128.895 -38.2246
9546 -99.8946 -37.6946
9547 -79.8946 -51.2346
9548 -114.895 -36.6346
9549 -126.895 -60.8446
9550 -131.895 -66.4346
9551 -83.8946 -72.1746
9552 -128.895 -31.9446
9553 -94.8946 -70.5446
9554 -82.8946 -14.4546
9555 -117.895 -64.0546
9556 -101.895 -69.0146
9557 -79.8946 -24.3746
9558 -79.8946 -41.0446
9559 -95.8946 -53.0646
9560 -144.895 -74.2646
9561 -118.895 -33.5946
9562 -85.8946 -63.6946
9563 -112.895 -44.4046
9564 -123.895 -77.3746
9565 -99.8946 -35.5846
9566 -80.8946 -70.9946
9567 -111.895 -68.2246
9568 -95.8946 -41.5846
9569 -135.895 -61.1846
9570 -90.8946 -41.7046
9571 -77.8946 -58.2046
9572 -129.895 -76.6346
9573 -125.895 -56.6746
9574 -108.895 -28.1046
9575 -86.8946 -39.4846
9576 -86.8946 -20.3046
9577 -108.895 -46.1146
9578 -113.895 -76.7046
9579 -111.895 -48.6346
9580 -101.895 -40.0346
9581 -93.8946 -73.1446
9582 -104.895 -32.7146
9583 -129.895 -65.7546
9584 -91.8946 -71.9346
9585 -88.8946 -50.6146
9586 -118.895 -67.9646
9587 -112.895 -22.6346
9588 -92.8946 -46.1446
9589 -126.895 -40.0746
9590 -100.895 -25.3146
9591 -94.8946 -46.3946
9592 -128.895 -48.4346
9593 -137.895 -59.9246
9594 -93.8946 -41.2946
9595 -80.8946 -23.9646
9596 -101.895 -14.0346
9597 -115.895 -32.1446
9598 -88.8946 -46.2746
9599 -145.895 -77.3246
9600 -81.8946 -74.6246
9601 -129.895 -59.6446
9602 -140.895 -58.5546
9603 -88.8946 -32.9846
9604 -121.895 -38.3746
9605 -143.895 -74.7246
9606 -139.895 -60.4146
9607 -118.895 -75.1046
9608 -110.895 -20.9046
9609 -82.8946 -24.2646
9610 -106.895 -17.8446
9611 -109.895 -32.7846
9612 -144.895 -70.1246
9613 -83.8946 -26.9046
9614 -111.895 -39.0946
9615 -82.8946 -64.3946
9616 -105.895 -19.9646
9617 -103.895 -25.6246
9618 -123.895 -49.6246
9619 -79.8946 -57.9646
9620 -117.895 -25.4646
9621 -136.895 -51.4846
9622 -101.895 -33.0846
9623 -97.8946 -23.5246
9624 -112.895 -66.8746
9625 -125.895 -39.4446
9626 -81.8946 -20.8046
9627 -136.895 -75.8746
9628 -101.895 -55.4346
9629 -128.895 -43.1046
9630 -119.895 -31.2846
9631 -115.895 -31.0446
9632 -92.8946 -56.8446
9633 -140.895 -57.5246
9634 -81.8946 -54.0746
9635 -102.895 -14.7346
9636 -83.8946 -15.9646
9637 -126.895 -57.7346
9638 -135.895 -55.0646
9639 -106.895 -45.8146
9640 -102.895 -40.3146
9641 -78.8946 -19.9346
9642 -108.895 -72.7646
9643 -79.8946 -63.8346
9644 -104.895 -68.8646
9645 -132.895 -55.9946
9646 -128.895 -60.2246
9647 -90.8946 -20.1546
9648 -108.895 -28.4946
9649 -77.8946 -12.2846
9650 -92.8946 -29.9546
9651 -128.895 -75.8946
9652 -100.895 -66.4946
9653 -140.895 -54.7446
9654 -79.8946 -43.1546
9655 -124.895 -77.2946
9656 -81.8946 -24.5746
9657 -144.895 -65.3846
9658 -87.8946 -71.8346
9659 -110.895 -24.3346
9660 -112.895 -44.9446
9661 -86.8946 -18.1246
9662 -103.895 -58.1546
9663 -131.895 -70.5046
9664 -119.895 -48.7546
9665 -141.895 -77.5346
9666 -99.8946 -51.5946
9667 -98.8946 -18.4046
9668 -96.8946 -22.3246
9669 -105.895 -76.4446
9670 -88.8946 -46.4646
9671 -136.895 -72.7446
9672 -142.895 -66.2846
9673 -138.895 -74.1746
9674 -145.895 -74.1346
9675 -131.895 -51.0946
9676 -133.895 -55.1046
9677 -99.8946 -48.5146
9678 -106.895 -45.2946
9679 -119.895 -73.2246
9680 -81.8946 -66.0746
9681 -136.895 -44.0146
9682 -103.895 -30.9746
9683 -90.8946 -70.5446
9684 -145.895 -76.3246
9685 -86.8946 -29.0546
9686 -135.895 -64.0346
9687 -142.895 -58.6246
9688 -105.895 -29.2046
9689 -79.8946 -50.7046
9690 -131.895 -42.5846
9691 -110.895 -31.6746
9692 -139.895 -50.2846
9693 -102.895 -64.2646
9694 -111.895 -24.4746
9695 -101.895 -63.8946
9696 -85.8946 -35.0346
9697 -112.895 -29.0146
9698 -115.895 -34.1246
9699 -139.895 -72.0646
9700 -137.895 -55.3346
9701 -95.8946 -14.0346
9702 -120.895 -46.1946
9703 -122.895 -42.9646
9704 -119.895 -33.2546
9705 -78.8946 -15.5246
9706 -94.8946 -22.7346
9707 -116.895 -76.3146
9708 -139.895 -50.6546
9709 -81.8946 -25.8746
9710 -112.895 -64.3346
9711 -143.895 -60.9546
9712 -131.895 -51.4646
9713 -136.895 -60.6546
9714 -129.895 -49.7946
9715 -79.8946 -10.8246
9716 -133.895 -70.6346
9717 -112.895 -24.2946
9718 -93.8946 -70.3046
9719 -80.8946 -49.0146
9720 -118.895 -34.1946
9721 -134.895 -72.6546
9722 -88.8946 -14.4846
9723 -116.895 -67.2246
9724 -112.895 -26.8146
9725 -108.895 -39.5446
9726 -120.895 -44.6546
9727 -132.895 -54.3046
9728 -80.8946 -56.7446
9729 -111.895 -71.4846
9730 -106.895 -50.9446
9731 -117.895 -24.4646
9732 -145.895 -76.9546
9733 -94.8946 -17.6746
9734 -77.8946 -41.8046
9735 -93.8946 -56.0746
9736 -143.895 -68.4946
9737 -78.8946 -30.2046
9738 -121.895 -28.9746
9739 -129.895 -39.3946
9740 -92.8946 -60.8046
9741 -128.895 -67.7146
9742 -131.895 -64.7146
9743 -105.895 -28.8746
9744 -90.8946 -41.7646
9745 -131.895 -71.7846
9746 -78.8946 -62.4646
9747 -78.8946 -45.0646
9748 -120.895 -58.7946
9749 -143.895 -75.9346
9750 -128.895 -49.6946
9751 -132.895 -42.8746
9752 -136.895 -75.4946
9753 -104.895 -19.4446
9754 -144.895 -76.7846
9755 -92.8946 -39.0446
9756 -141.895 -74.0546
9757 -130.895 -48.8346
9758 -82.8946 -46.0446
9759 -125.895 -34.5046
9760 -123.895 -30.3446
9761 -80.8946 -16.3046
9762 -136.895 -72.3246
9763 -106.895 -29.4846
9764 -112.895 -67.3746
9765 -95.8946 -77.5146
9766 -118.895 -42.1846
9767 -113.895 -33.5346
9768 -79.8946 -38.2246
9769 -113.895 -35.9446
9770 -92.8946 -74.6146
9771 -142.895 -60.3946
9772 -96.8946 -41.0146
9773 -79.8946 -59.7146
9774 -110.895 -66.2046
9775 -90.8946 -26.6546
9776 -92.8946 -14.8146
9777 -117.895 -62.1346
9778 -110.895 -70.0746
9779 -126.895 -68.5346
9780 -116.895 -34.3146
9781 -104.895 -33.7946
9782 -90.8946 -55.7146
9783 -130.895 -65.9746
9784 -105.895 -24.6246
9785 -103.895 -46.7446
9786 -119.895 -42.6946
9787 -101.895 -50.1846
9788 -120.895 -42.1146
9789 -93.8946 -44.0346
9790 -125.895 -74.9146
9791 -106.895 -70.1646
9792 -134.895 -73.9146
9793 -87.8946 -75.1446
9794 -90.8946 -43.1946
9795 -137.895 -60.7146
9796 -145.895 -76.5246
9797 -82.8946 -42.8046
9798 -129.895 -66.1546
9799 -115.895 -73.4546
9800 -126.895 -35.0146
9801 -142.895 -76.2946
9802 -135.895 -52.0846
9803 -131.895 -70.6746
9804 -135.895 -66.6546
9805 -87.8946 -64.8246
9806 -118.895 -25.1846
9807 -79.8946 -23.0846
9808 -100.895 -47.0446
9809 -99.8946 -60.8846
9810 -90.8946 -21.1746
9811 -136.895 -65.5446
9812 -80.8946 -38.9046
9813 -112.895 -36.2046
9814 -101.895 -46.4446
9815 -126.895 -54.1146
9816 -117.895 -64.1246
9817 -114.895 -24.4246
9818 -115.895 -35.1646
9819 -109.895 -32.2046
9820 -111.895 -49.0846
9821 -84.8946 -42.1846
9822 -141.895 -68.7646
9823 -84.8946 -14.6446
9824 -110.895 -33.2446
9825 -102.895 -20.8346
9826 -132.895 -73.4046
9827 -78.8946 -76.9146
9828 -98.8946 -69.5146
9829 -104.895 -71.6846
9830 -89.8946 -16.0446
9831 -137.895 -76.6746
9832 -131.895 -57.4846
9833 -100.895 -74.1746
9834 -127.895 -70.9546
9835 -138.895 -63.7446
9836 -87.8946 -45.1946
9837 -110.895 -49.5746
9838 -126.895 -65.4646
9839 -141.895 -68.5446
9840 -89.8946 -51.0146
9841 -78.8946 -28.9246
9842 -84.8946 -51.5446
9843 -145.895 -75.5146
9844 -127.895 -65.2246
9845 -122.895 -47.7946
9846 -111.895 -69.7846
9847 -133.895 -66.7546
9848 -113.895 -66.3646
9849 -130.895 -47.7046
9850 -84.8946 -42.0946
9851 -121.895 -31.6346
9852 -93.8946 -73.6446
9853 -100.895 -65.5146
9854 -97.8946 -63.2146
9855 -137.895 -75.0846
9856 -88.8946 -45.2246
9857 -79.8946 -55.9246
9858 -83.8946 -50.1046
9859 -135.895 -46.6146
9860 -104.895 -16.4246
9861 -97.8946 -47.3846
9862 -91.8946 -11.1946
9863 -129.895 -41.7546
9864 -134.895 -43.3346
9865 -116.895 -51.1546
9866 -102.895 -65.1746
9867 -90.8946 -36.4746
9868 -100.895 -70.7846
9869 -126.895 -34.7146
9870 -143.895 -62.3146
9871 -84.8946 -33.5046
9872 -121.895 -60.0646
9873 -144.895 -69.5746
9874 -127.895 -48.6546
9875 -115.895 -56.2946
9876 -110.895 -71.9046
9877 -89.8946 -17.0846
9878 -114.895 -76.6046
9879 -106.895 -42.4046
9880 -121.895 -35.0846
9881 -109.895 -52.1646
9882 -131.895 -66.1346
9883 -89.8946 -18.8646
9884 -101.895 -34.4146
9885 -100.895 -34.1846
9886 -92.8946 -33.6446
9887 -78.8946 -54.5346
9888 -127.895 -58.3746
9889 -118.895 -30.1946
9890 -143.895 -71.6046
9891 -88.8946 -54.4146
9892 -118.895 -63.4746
9893 -126.895 -42.3646
9894 -107.895 -58.6046
9895 -123.895 -44.8146
9896 -97.8946 -69.5946
9897 -122.895 -69.2146
9898 -143.895 -64.8846
9899 -131.895 -39.9146
9900 -109.895 -66.9246
9901 -91.8946 -69.2946
9902 -87.8946 -75.0446
9903 -115.895 -74.5846
9904 -102.895 -77.2446
9905 -140.895 -58.7246
9906 -138.895 -60.5346
9907 -101.895 -20.1146
9908 -117.895 -51.9046
9909 -131.895 -61.3546
9910 -102.895 -48.0346
9911 -84.8946 -10.9846
9912 -129.895 -66.4146
9913 -128.895 -60.1446
9914 -129.895 -75.5446
9915 -119.895 -43.3846
9916 -93.8946 -16.4246
9917 -111.895 -53.8246
9918 -119.895 -74.2946
9919 -136.895 -45.6446
9920 -131.895 -36.4646
9921 -109.895 -71.6546
9922 -78.8946 -38.2946
9923 -128.895 -56.7846
9924 -80.8946 -64.0246
9925 -90.8946 -42.0146
9926 -126.895 -64.5746
9927 -122.895 -45.4746
9928 -92.8946 -55.4646
9929 -131.895 -58.0746
9930 -83.8946 -47.4346
9931 -102.895 -69.7846
9932 -103.895 -66.4046
9933 -137.895 -51.5946
9934 -140.895 -69.8146
9935 -115.895 -71.0246
9936 -123.895 -30.9046
9937 -143.895 -74.0546
9938 -105.895 -38.7046
9939 -136.895 -69.1846
9940 -103.895 -63.2546
9941 -80.8946 -60.5846
9942 -112.895 -67.4746
9943 -87.8946 -18.5946
9944 -95.8946 -46.4346
9945 -96.8946 -43.7246
9946 -82.8946 -56.9146
9947 -94.8946 -43.9846
9948 -84.8946 -50.3846
9949 -78.8946 -75.8146
9950 -107.895 -32.0846
9951 -98.8946 -64.7446
9952 -88.8946 -31.7746
9953 -102.895 -52.9746
9954 -114.895 -36.3946
9955 -131.895 -45.0046
9956 -107.895 -17.6346
9957 -88.8946 -26.7346
9958 -84.8946 -61.3946
9959 -94.8946 -41.3146
9960 -145.895 -74.2746
9961 -97.8946 -54.9646
9962 -129.895 -62.8146
9963 -112.895 -38.7846
9964 -95.8946 -14.3146
9965 -109.895 -61.1546
9966 -124.895 -36.6946
9967 -104.895 -71.1746
9968 -90.8946 -36.9646
9969 -89.8946 -56.2246
9970 -127.895 -44.5846
9971 -132.895 -54.7446
9972 -102.895 -35.0946
9973 -124.895 -52.6046
9974 -107.895 -68.6046
9975 -106.895 -57.1046
9976 -79.8946 -62.2246
9977 -111.895 -40.8546
9978 -135.895 -57.8046
9979 -133.895 -66.5146
9980 -126.895 -72.0246
9981 -144.895 -66.3146
9982 -131.895 -62.3446
9983 -105.895 -68.4646
9984 -96.8946 -71.9146
9985 -96.8946 -64.4146
9986 -85.8946 -72.7146
9987 -99.8946 -31.9946
9988 -91.8946 -54.9546
9989 -114.895 -45.0846
9990 -112.895 -57.7746
9991 -93.8946 -13.7046
9992 -94.8946 -39.0446
9993 -83.8946 -73.3046
9994 -140.895 -53.4746
9995 -131.895 -72.2446
9996 -141.895 -69.7546
9997 -118.895 -39.4846
9998 -125.895 -64.3146
9999 -96.8946 -37.1546
10000 -89.8946 -65.4246
10001 -87.8946 -35.4746
10002 -132.895 -66.0346
10003 -142.895 -73.2046
10004 -81.8946 -31.3346
10005 -132.895 -58.2946
10006 -78.8946 -50.2646
10007 -97.8946 -32.3746
10008 -102.895 -53.8346
10009 -143.895 -77.4346
10010 -107.895 -39.7746
10011 -110.895 -55.5946
10012 -83.8946 -41.5146
