%%index real_part   imaginary_part
5623 116.177 187.037
5624 119.177 148.197
5625 109.177 164.387
5626 115.177 175.447
5627 102.177 155.877
5628 132.177 194.197
5629 128.177 171.837
5630 110.177 150.237
5631 112.177 155.447
5632 113.177 155.047
5633 131.177 162.317
5634 132.177 148.837
5635 142.177 180.907
5636 126.177 158.827
5637 96.1771 153.027
5638 116.177 167.277
5639 138.177 156.767
5640 105.177 161.017
5641 121.177 158.847
5642 114.177 170.807
5643 112.177 160.457
5644 136.177 159.757
5645 127.177 168.897
5646 96.1771 145.817
5647 138.177 178.507
5648 126.177 177.267
5649 134.177 145.867
5650 106.177 167.517
5651 123.177 154.677
5652 130.177 193.127
5653 122.177 176.057
5654 123.177 161.287
5655 122.177 189.917
5656 118.177 159.977
5657 112.177 146.277
5658 102.177 171.957
5659 118.177 183.307
5660 104.177 172.507
5661 96.1771 158.757
5662 124.177 161.067
5663 126.177 187.707
5664 143.177 172.077
5665 95.1771 155.957
5666 125.177 169.857
5667 121.177 180.967
5668 130.177 157.337
5669 114.177 170.427
5670 142.177 148.837
5671 145.177 176.957
5672 143.177 149.587
5673 133.177 178.597
5674 121.177 157.967
5675 122.177 179.307
5676 108.177 158.097
5677 142.177 178.837
5678 144.177 168.797
5679 94.1771 147.017
5680 117.177 186.627
5681 99.1771 160.977
5682 100.177 158.597
5683 138.177 160.507
5684 127.177 160.957
5685 95.1771 151.587
5686 101.177 154.277
5687 142.177 193.087
5688 109.177 151.777
5689 128.177 172.937
5690 138.177 192.097
5691 96.1771 146.737
5692 133.177 176.297
5693 142.177 169.877
5694 95.1771 152.117
5695 127.177 189.957
5696 145.177 165.857
5697 95.1771 152.747
5698 135.177 170.387
5699 139.177 173.427
5700 98.1771 156.187
5701 143.177 190.607
5702 138.177 192.037
5703 135.177 157.327
5704 95.1771 147.407
5705 118.177 162.547
5706 126.177 157.017
5707 143.177 165.217
5708 117.177 165.347
5709 123.177 185.397
5710 138.177 162.977
5711 141.177 152.207
5712 113.177 172.797
5713 112.177 150.797
5714 110.177 168.207
5715 98.1771 154.517
5716 125.177 181.237
5717 99.1771 155.857
5718 113.177 168.337
5719 122.177 160.077
5720 109.177 146.967
5721 106.177 148.247
5722 118.177 146.387
5723 106.177 146.297
5724 123.177 156.547
5725 111.177 183.717
5726 144.177 158.567
5727 104.177 161.867
5728 128.177 163.877
5729 145.177 180.547
5730 107.177 153.887
5731 138.177 187.997
5732 96.1771 147.187
5733 107.177 160.387
5734 135.177 155.557
5735 106.177 154.277
5736 108.177 180.087
5737 116.177 152.017
5738 101.177 155.507
5739 101.177 162.247
5740 115.177 176.527
5741 96.1771 159.577
5742 103.177 154.877
5743 128.177 171.447
5744 132.177 182.107
5745 109.177 151.367
5746 100.177 167.057
5747 136.177 154.637
5748 96.1771 149.737
5749 145.177 152.287
5750 135.177 154.007
5751 112.177 168.807
5752 103.177 156.607
5753 134.177 155.607
5754 141.177 178.137
5755 143.177 177.157
5756 110.177 157.287
5757 99.1771 163.227
5758 132.177 157.177
5759 137.177 189.437
5760 112.177 173.187
5761 144.177 174.317
5762 132.177 194.687
5763 96.1771 159.517
5764 134.177 190.507
5765 123.177 156.187
5766 133.177 188.367
5767 125.177 168.127
5768 103.177 153.807
5769 103.177 159.077
5770 106.177 147.577
5771 112.177 163.597
5772 126.177 192.487
5773 122.177 176.537
5774 130.177 188.017
5775 134.177 178.467
5776 144.177 163.777
5777 118.177 174.477
5778 118.177 176.257
5779 117.177 184.877
5780 96.1771 152.797
5781 110.177 180.797
5782 115.177 169.567
5783 104.177 160.137
5784 134.177 182.167
5785 102.177 169.317
5786 94.1771 146.977
5787 96.1771 148.637
5788 118.177 170.257
5789 143.177 192.647
5790 117.177 168.147
5791 129.177 149.507
5792 139.177 183.407
5793 98.1771 162.907
5794 101.177 146.457
5795 121.177 175.947
5796 95.1771 149.847
5797 94.1771 146.417
5798 130.177 181.657
5799 144.177 173.797
5800 98.1771 158.817
5801 117.177 180.077
5802 125.177 181.547
5803 105.177 152.767
5804 123.177 190.887
5805 107.177 166.597
5806 109.177 176.517
5807 141.177 155.477
5808 123.177 154.087
5809 145.177 153.117
5810 118.177 180.657
5811 142.177 154.317
5812 110.177 145.807
5813 139.177 158.917
5814 126.177 174.807
5815 145.177 157.287
5816 142.177 163.347
5817 108.177 163.407
5818 115.177 177.077
5819 98.1771 159.697
5820 124.177 188.587
5821 118.177 155.507
5822 133.177 170.927
5823 97.1771 155.077
5824 111.177 170.377
5825 121.177 147.557
5826 121.177 167.247
5827 105.177 153.047
5828 111.177 157.597
5829 139.177 165.517
5830 139.177 183.677
5831 124.177 153.547
5832 106.177 151.197
5833 108.177 151.917
5834 109.177 152.657
5835 123.177 186.747
5836 104.177 166.427
5837 134.177 158.387
5838 113.177 151.247
5839 106.177 162.367
5840 138.177 173.647
5841 144.177 182.167
5842 102.177 167.307
5843 131.177 161.947
5844 134.177 190.177
5845 138.177 179.347
5846 138.177 164.297
5847 114.177 183.877
5848 106.177 157.857
5849 129.177 178.767
5850 121.177 156.927
5851 116.177 179.267
5852 109.177 181.777
5853 102.177 148.227
5854 94.1771 145.597
5855 137.177 159.637
5856 127.177 172.027
5857 104.177 159.147
5858 143.177 192.007
5859 131.177 148.267
5860 117.177 178.077
5861 134.177 188.047
5862 119.177 183.517
5863 140.177 194.347
5864 111.177 154.237
5865 132.177 186.397
5866 108.177 159.637
5867 98.1771 153.027
5868 111.177 152.317
5869 103.177 170.427
5870 100.177 160.837
5871 102.177 171.687
5872 134.177 187.377
5873 145.177 187.707
5874 106.177 167.437
5875 138.177 153.567
5876 133.177 146.117
5877 143.177 148.887
5878 109.177 147.577
5879 117.177 157.517
5880 111.177 152.867
5881 145.177 161.487
5882 138.177 187.087
5883 129.177 162.427
5884 135.177 166.247
5885 95.1771 150.847
5886 136.177 145.947
5887 127.177 173.467
5888 120.177 175.877
5889 107.177 164.707
5890 113.177 148.667
5891 113.177 170.827
5892 106.177 158.407
5893 137.177 188.927
5894 98.1771 145.977
5895 100.177 165.787
5896 115.177 154.867
5897 121.177 174.867
5898 104.177 153.777
5899 142.177 150.367
5900 122.177 163.187
5901 115.177 145.627
5902 98.1771 147.257
5903 115.177 146.937
5904 131.177 172.257
5905 108.177 150.437
5906 131.177 187.917
5907 102.177 149.707
5908 140.177 154.487
5909 140.177 189.297
5910 133.177 150.597
5911 140.177 194.317
5912 101.177 155.867
5913 142.177 170.427
5914 100.177 167.517
5915 137.177 189.187
5916 133.177 194.997
5917 119.177 164.327
5918 135.177 162.417
5919 142.177 165.897
5920 145.177 193.427
5921 123.177 158.597
5922 110.177 150.597
5923 125.177 188.177
5924 104.177 175.467
5925 129.177 172.067
5926 122.177 173.587
5927 98.1771 145.527
5928 119.177 152.087
5929 145.177 190.087
5930 136.177 170.217
5931 133.177 172.307
5932 123.177 146.117
5933 141.177 194.497
5934 99.1771 146.937
5935 137.177 185.207
5936 120.177 148.207
5937 108.177 179.217
5938 124.177 170.147
5939 145.177 161.397
5940 111.177 178.897
5941 105.177 149.197
5942 104.177 174.847
5943 120.177 189.407
5944 135.177 192.157
5945 135.177 157.057
5946 135.177 195.807
5947 128.177 179.627
5948 132.177 189.037
5949 128.177 191.457
5950 111.177 153.517
5951 138.177 158.807
5952 112.177 180.977
5953 126.177 153.037
5954 143.177 186.927
5955 129.177 166.257
5956 134.177 168.897
5957 127.177 173.297
5958 129.177 171.657
5959 102.177 165.717
5960 99.1771 147.707
5961 95.1771 147.217
5962 117.177 152.177
5963 104.177 159.917
5964 103.177 169.967
5965 143.177 193.657
5966 108.177 163.547
5967 138.177 146.197
5968 116.177 180.997
5969 121.177 169.167
5970 124.177 158.657
5971 101.177 158.257
5972 124.177 172.877
5973 109.177 160.347
5974 115.177 148.247
5975 102.177 163.377
5976 113.177 181.877
5977 112.177 175.947
5978 135.177 176.437
5979 118.177 165.737
5980 112.177 178.747
5981 145.177 190.877
5982 131.177 151.367
5983 105.177 175.327
5984 136.177 151.297
5985 122.177 156.317
5986 140.177 170.927
5987 131.177 165.557
5988 144.177 176.117
5989 102.177 145.377
5990 140.177 180.477
5991 137.177 187.307
5992 145.177 164.827
5993 123.177 168.877
5994 105.177 170.147
5995 107.177 175.667
5996 115.177 184.517
5997 101.177 160.697
5998 124.177 153.617
5999 109.177 154.757
6000 120.177 171.007
6001 109.177 178.917
6002 95.1771 150.637
6003 137.177 179.767
6004 117.177 155.367
6005 110.177 152.627
6006 136.177 171.377
6007 98.1771 149.717
6008 136.177 151.707
6009 121.177 160.987
6010 126.177 156.727
6011 122.177 153.267
6012 120.177 147.207
6013 103.177 156.647
6014 94.1771 146.477
6015 120.177 183.257
6016 136.177 172.477
6017 139.177 170.447
6018 133.177 160.117
6019 135.177 174.387
6020 104.177 146.837
6021 95.1771 155.367
6022 131.177 190.947
6023 132.177 150.927
6024 106.177 146.667
6025 96.1771 147.037
6026 121.177 165.577
6027 142.177 153.157
6028 106.177 153.747
6029 100.177 152.597
6030 126.177 188.197
6031 130.177 182.217
6032 137.177 192.027
6033 106.177 174.307
6034 105.177 164.877
6035 131.177 180.147
6036 125.177 145.177
6037 113.177 155.437
6038 139.177 190.587
6039 136.177 195.787
6040 114.177 173.277
6041 118.177 162.647
6042 115.177 175.117
6043 116.177 154.627
6044 121.177 151.117
6045 137.177 169.087
6046 100.177 154.607
6047 145.177 159.507
6048 97.1771 149.967
6049 119.177 171.297
6050 104.177 164.977
6051 127.177 179.067
6052 116.177 174.477
6053 98.1771 154.807
6054 101.177 148.867
6055 113.177 179.327
6056 106.177 147.927
6057 115.177 174.517
6058 108.177 163.297
6059 134.177 167.907
6060 139.177 178.407
6061 140.177 187.727
6062 123.177 175.307
6063 140.177 151.647
6064 125.177 183.527
6065 138.177 181.637
6066 97.1771 147.907
6067 98.1771 163.187
6068 121.177 171.207
6069 109.177 174.937
6070 121.177 174.577
6071 102.177 168.727
6072 122.177 174.747
6073 112.177 158.537
6074 140.177 177.907
6075 123.177 158.457
6076 129.177 184.447
6077 130.177 147.847
6078 109.177 154.417
6079 111.177 179.537
6080 117.177 159.947
6081 103.177 164.977
6082 130.177 173.397
6083 120.177 179.247
6084 136.177 163.147
6085 114.177 148.667
6086 144.177 152.957
6087 97.1771 160.217
6088 126.177 165.157
6089 109.177 156.747
6090 94.1771 145.197
6091 132.177 191.887
6092 136.177 176.897
6093 115.177 157.387
6094 120.177 188.737
6095 119.177 188.307
6096 143.177 150.137
6097 116.177 162.547
6098 111.177 164.957
6099 137.177 150.647
6100 106.177 160.967
6101 121.177 167.337
6102 132.177 148.227
6103 105.177 163.617
6104 118.177 188.817
6105 136.177 175.957
6106 138.177 167.077
6107 128.177 169.657
6108 118.177 181.577
6109 107.177 172.337
6110 109.177 163.497
6111 112.177 150.517
6112 141.177 169.437
6113 110.177 146.687
6114 105.177 155.847
6115 139.177 183.527
6116 111.177 155.647
6117 126.177 182.247
6118 141.177 189.927
6119 137.177 173.727
6120 138.177 153.747
6121 112.177 183.277
6122 129.177 173.517
6123 138.177 194.847
6124 95.1771 152.507
6125 122.177 160.447
6126 112.177 148.337
6127 120.177 152.147
6128 103.177 156.027
6129 117.177 162.677
6130 117.177 166.647
6131 136.177 168.207
6132 103.177 152.577
6133 135.177 185.637
6134 134.177 193.837
6135 144.177 175.277
6136 133.177 185.557
6137 136.177 181.937
6138 133.177 165.017
6139 122.177 145.687
6140 108.177 156.477
6141 123.177 175.037
6142 95.1771 148.087
6143 138.177 190.577
6144 113.177 161.497
6145 99.1771 150.507
6146 126.177 156.487
6147 121.177 156.427
6148 138.177 189.677
6149 114.177 183.557
6150 144.177 188.937
6151 133.177 156.627
6152 127.177 174.387
6153 128.177 154.557
6154 128.177 179.337
6155 128.177 174.437
6156 135.177 179.887
6157 121.177 151.617
6158 106.177 151.137
6159 121.177 173.087
6160 101.177 167.477
6161 137.177 180.287
6162 120.177 167.817
6163 121.177 160.497
6164 130.177 154.767
6165 119.177 159.017
6166 106.177 156.397
6167 112.177 182.667
6168 105.177 152.197
6169 134.177 151.707
6170 103.177 172.987
6171 109.177 159.857
6172 125.177 191.097
6173 109.177 179.367
6174 129.177 172.177
6175 138.177 186.377
6176 115.177 168.567
6177 98.1771 145.607
6178 97.1771 151.847
6179 134.177 148.887
6180 95.1771 146.187
6181 114.177 167.787
6182 118.177 155.537
6183 127.177 164.367
6184 103.177 150.717
6185 124.177 158.777
6186 134.177 192.227
6187 113.177 183.087
6188 104.177 166.617
6189 102.177 161.077
6190 145.177 152.437
6191 103.177 163.437
6192 132.177 166.117
6193 136.177 162.387
6194 112.177 159.177
6195 121.177 169.577
6196 136.177 196.167
6197 124.177 186.417
6198 98.1771 149.857
6199 117.177 164.947
6200 123.177 148.387
6201 128.177 173.267
6202 139.177 182.347
6203 105.177 151.927
6204 128.177 146.327
6205 140.177 165.747
6206 116.177 150.457
6207 94.1771 146.767
6208 107.177 173.257
6209 113.177 164.527
6210 113.177 166.427
6211 142.177 178.267
6212 133.177 167.987
6213 143.177 180.817
6214 128.177 156.997
6215 124.177 154.887
6216 142.177 166.007
6217 97.1771 145.987
6218 129.177 163.017
6219 137.177 159.837
6220 129.177 165.917
6221 142.177 178.107
6222 131.177 161.287
6223 105.177 173.937
6224 130.177 176.027
6225 122.177 155.457
6226 143.177 173.567
6227 132.177 184.557
6228 141.177 183.927
6229 95.1771 154.387
6230 100.177 168.657
6231 109.177 165.297
6232 134.177 180.937
6233 136.177 150.527
6234 101.177 160.197
6235 108.177 180.777
6236 109.177 175.427
6237 139.177 150.477
6238 97.1771 155.757
6239 143.177 152.247
6240 102.177 170.867
6241 110.177 167.747
6242 141.177 153.947
6243 109.177 170.977
6244 105.177 147.717
6245 112.177 152.797
6246 139.177 158.627
6247 111.177 150.547
6248 144.177 165.377
6249 100.177 153.517
6250 107.177 151.917
6251 139.177 151.677
6252 98.1771 155.697
6253 121.177 188.567
6254 138.177 153.557
6255 114.177 184.757
6256 142.177 186.557
6257 125.177 169.857
6258 130.177 193.337
6259 97.1771 162.897
6260 103.177 164.197
6261 131.177 175.947
6262 94.1771 146.297
6263 103.177 161.907
6264 105.177 174.567
6265 94.1771 145.237
6266 103.177 149.707
6267 145.177 146.347
6268 127.177 163.537
6269 112.177 175.867
6270 143.177 188.777
6271 118.177 185.517
6272 115.177 164.127
6273 127.177 152.357
6274 142.177 176.717
6275 143.177 186.517
6276 125.177 155.457
6277 98.1771 162.257
6278 105.177 165.947
6279 96.1771 151.947
6280 120.177 166.577
6281 138.177 187.007
6282 116.177 159.097
6283 141.177 162.687
6284 137.177 145.267
6285 121.177 171.247
6286 120.177 178.177
6287 124.177 181.377
6288 94.1771 145.647
6289 115.177 159.767
6290 116.177 169.497
6291 116.177 174.797
6292 97.1771 152.737
6293 99.1771 154.697
6294 132.177 179.207
6295 104.177 156.197
6296 130.177 157.827
6297 116.177 150.057
6298 136.177 193.037
6299 101.177 169.547
6300 98.1771 152.297
6301 113.177 147.867
6302 125.177 155.547
6303 116.177 172.777
6304 129.177 178.967
6305 142.177 152.077
6306 130.177 159.337
6307 101.177 148.407
6308 113.177 174.437
6309 122.177 147.267
6310 140.177 161.267
6311 113.177 172.417
6312 103.177 163.667
6313 101.177 154.007
6314 98.1771 163.217
6315 125.177 156.527
6316 140.177 156.347
6317 105.177 150.507
6318 115.177 184.627
6319 120.177 150.127
6320 117.177 150.337
6321 128.177 176.087
6322 137.177 155.067
6323 115.177 160.737
6324 94.1771 146.107
6325 135.177 191.137
6326 99.1771 161.997
6327 141.177 162.977
6328 142.177 189.537
6329 134.177 193.367
6330 136.177 172.057
6331 127.177 169.317
6332 136.177 160.797
6333 102.177 162.807
6334 142.177 193.107
6335 107.177 176.047
6336 100.177 151.647
6337 119.177 158.117
6338 129.177 150.617
6339 99.1771 158.207
6340 136.177 186.377
6341 94.1771 146.617
6342 123.177 157.407
6343 129.177 169.037
6344 117.177 181.577
6345 116.177 165.747
6346 109.177 152.807
6347 142.177 158.547
6348 116.177 165.357
6349 137.177 188.017
6350 106.177 160.807
6351 130.177 150.427
6352 119.177 156.187
6353 106.177 155.167
6354 124.177 156.907
6355 107.177 176.517
6356 103.177 159.237
6357 107.177 162.177
6358 128.177 173.727
6359 103.177 147.627
6360 110.177 174.607
6361 111.177 173.447
6362 131.177 149.907
6363 133.177 192.007
6364 137.177 185.857
6365 118.177 175.247
6366 102.177 154.597
6367 141.177 157.117
6368 138.177 188.207
6369 132.177 180.097
6370 140.177 171.647
6371 134.177 179.927
6372 132.177 155.747
6373 110.177 163.567
6374 113.177 150.797
6375 117.177 159.287
6376 124.177 158.047
6377 135.177 150.337
6378 97.1771 154.237
6379 114.177 154.217
6380 98.1771 150.887
6381 117.177 182.237
6382 120.177 154.137
6383 137.177 188.787
6384 117.177 164.627
6385 132.177 181.507
6386 96.1771 145.497
6387 141.177 151.197
6388 119.177 183.007
6389 100.177 152.717
6390 104.177 173.437
6391 95.1771 146.247
6392 136.177 188.257
6393 94.1771 146.427
6394 138.177 192.917
6395 107.177 172.597
6396 104.177 165.637
6397 101.177 163.287
6398 123.177 184.707
6399 145.177 151.157
6400 95.1771 151.427
6401 110.177 161.647
6402 131.177 192.087
6403 135.177 186.177
6404 114.177 171.607
6405 95.1771 153.417
6406 116.177 157.937
6407 110.177 179.037
6408 112.177 177.237
6409 125.177 172.697
6410 104.177 154.637
6411 123.177 187.437
6412 97.1771 151.637
6413 96.1771 152.557
6414 130.177 160.787
6415 124.177 145.677
6416 106.177 159.377
6417 132.177 193.147
6418 125.177 172.167
6419 100.177 169.567
6420 142.177 158.727
6421 98.1771 160.337
6422 129.177 193.167
6423 98.1771 148.867
6424 104.177 166.847
6425 128.177 155.557
6426 96.1771 149.367
6427 108.177 145.267
6428 144.177 164.237
6429 106.177 172.347
6430 137.177 185.577
6431 110.177 162.767
6432 104.177 153.857
6433 121.177 155.427
6434 97.1771 160.747
6435 133.177 155.327
6436 109.177 176.007
6437 110.177 155.657
6438 131.177 189.517
6439 116.177 177.097
6440 124.177 167.597
6441 135.177 171.877
6442 136.177 151.167
6443 130.177 153.487
6444 111.177 165.487
6445 113.177 176.957
6446 130.177 193.367
6447 132.177 154.017
6448 106.177 157.147
6449 128.177 187.247
6450 115.177 180.947
6451 135.177 155.397
6452 132.177 161.717
6453 126.177 182.127
6454 145.177 176.097
6455 110.177 180.637
6456 126.177 170.877
6457 101.177 157.177
6458 124.177 148.657
6459 102.177 150.967
6460 106.177 161.487
6461 124.177 161.717
6462 103.177 166.157
6463 110.177 150.557
6464 126.177 177.697
6465 104.177 153.707
6466 139.177 163.897
6467 129.177 180.127
6468 123.177 159.647
6469 95.1771 148.357
6470 138.177 182.477
6471 97.1771 158.437
6472 113.177 179.987
6473 110.177 164.387
6474 96.1771 153.277
6475 112.177 158.297
6476 119.177 150.797
6477 131.177 161.097
6478 132.177 191.747
6479 123.177 165.257
6480 95.1771 152.977
6481 111.177 148.617
6482 105.177 154.077
6483 118.177 149.477
6484 136.177 173.987
6485 133.177 188.977
6486 134.177 154.347
6487 122.177 161.807
6488 119.177 146.557
6489 96.1771 146.967
6490 137.177 150.077
6491 134.177 180.597
6492 137.177 178.267
6493 118.177 151.347
6494 94.1771 146.387
6495 115.177 164.467
6496 108.177 173.097
6497 140.177 193.227
6498 107.177 162.817
6499 130.177 152.407
6500 136.177 190.577
6501 106.177 150.267
6502 104.177 154.317
6503 129.177 173.727
6504 101.177 157.267
6505 103.177 150.707
6506 126.177 183.467
6507 134.177 149.257
6508 115.177 154.037
6509 120.177 160.747
6510 105.177 163.727
6511 139.177 188.267
6512 126.177 191.807
6513 142.177 178.507
6514 98.1771 152.237
6515 145.177 169.427
6516 95.1771 150.297
6517 115.177 148.207
6518 115.177 168.237
6519 115.177 154.487
6520 109.177 167.657
6521 145.177 168.887
6522 144.177 183.527
6523 110.177 160.857
6524 143.177 155.747
6525 132.177 172.477
6526 101.177 170.337
6527 102.177 146.817
6528 138.177 172.277
6529 128.177 158.767
6530 128.177 189.237
6531 133.177 171.327
6532 107.177 162.357
6533 138.177 156.657
6534 133.177 164.507
6535 130.177 190.617
6536 135.177 172.367
6537 117.177 186.287
6538 114.177 181.647
6539 126.177 192.947
6540 145.177 145.787
6541 94.1771 146.387
6542 116.177 154.677
6543 140.177 169.257
6544 132.177 185.517
6545 102.177 153.477
6546 125.177 166.207
6547 96.1771 153.797
6548 124.177 169.337
6549 94.1771 146.157
6550 99.1771 156.637
6551 139.177 181.017
6552 111.177 158.797
6553 102.177 153.907
6554 95.1771 152.967
6555 95.1771 146.837
6556 125.177 163.787
6557 126.177 146.867
6558 130.177 174.417
6559 132.177 162.937
6560 122.177 168.147
6561 135.177 185.687
6562 133.177 179.217
6563 119.177 169.917
6564 105.177 168.987
6565 101.177 168.397
6566 102.177 147.877
6567 131.177 149.627
6568 108.177 161.237
6569 127.177 155.127
6570 100.177 159.897
6571 108.177 176.467
6572 104.177 175.707
6573 103.177 171.667
6574 140.177 180.967
6575 136.177 171.577
6576 109.177 165.497
6577 121.177 160.987
6578 141.177 190.797
6579 138.177 191.257
6580 118.177 184.007
6581 114.177 163.397
6582 144.177 164.107
6583 121.177 177.557
6584 142.177 149.077
6585 144.177 169.057
6586 110.177 175.167
6587 132.177 191.177
6588 125.177 176.367
6589 116.177 155.027
6590 138.177 159.447
6591 139.177 176.447
6592 134.177 183.877
6593 129.177 160.647
6594 141.177 194.847
6595 134.177 154.447
6596 95.1771 147.597
6597 116.177 145.737
6598 105.177 174.387
6599 103.177 158.047
6600 125.177 184.977
6601 129.177 148.967
6602 138.177 177.147
6603 118.177 186.047
6604 136.177 170.987
6605 141.177 179.377
6606 97.1771 161.157
6607 110.177 150.367
6608 129.177 186.257
6609 95.1771 155.217
6610 94.1771 146.947
6611 142.177 148.477
6612 113.177 184.507
6613 143.177 175.257
6614 135.177 149.497
6615 106.177 167.877
6616 105.177 168.447
6617 112.177 184.127
6618 108.177 167.987
6619 119.177 150.637
6620 127.177 155.247
6621 107.177 161.397
6622 128.177 163.827
6623 96.1771 156.957
6624 120.177 150.287
6625 139.177 169.707
6626 109.177 163.837
6627 94.1771 146.297
6628 126.177 168.387
6629 133.177 160.747
6630 96.1771 147.377
6631 109.177 146.357
6632 138.177 154.467
6633 136.177 167.937
6634 143.177 161.177
6635 131.177 156.417
6636 102.177 147.097
6637 107.177 174.337
6638 119.177 161.567
6639 127.177 171.527
6640 135.177 192.987
6641 145.177 170.607
6642 134.177 183.407
6643 134.177 149.197
6644 113.177 173.457
6645 134.177 163.677
6646 145.177 183.087
6647 101.177 156.167
6648 104.177 145.547
6649 117.177 148.007
6650 104.177 170.197
6651 129.177 155.657
6652 126.177 158.237
6653 128.177 169.227
6654 103.177 169.327
6655 97.1771 152.177
6656 133.177 190.987
6657 98.1771 160.167
6658 117.177 147.167
6659 140.177 159.707
6660 138.177 193.307
6661 130.177 179.487
6662 133.177 183.927
6663 103.177 159.467
6664 133.177 190.277
6665 124.177 177.717
6666 108.177 145.427
6667 135.177 176.777
6668 130.177 152.887
6669 144.177 151.467
6670 130.177 178.747
6671 139.177 167.567
6672 95.1771 154.427
6673 142.177 169.127
6674 133.177 156.577
6675 133.177 173.727
6676 144.177 191.727
6677 143.177 169.797
6678 135.177 187.867
6679 126.177 182.637
6680 102.177 146.737
6681 121.177 173.617
6682 116.177 176.727
6683 109.177 146.827
6684 107.177 179.907
6685 143.177 171.867
6686 106.177 157.457
6687 112.177 147.387
6688 131.177 152.657
6689 105.177 147.477
6690 101.177 168.857
6691 123.177 182.637
6692 142.177 173.937
6693 133.177 156.227
6694 96.1771 146.167
6695 109.177 149.467
6696 97.1771 159.217
6697 128.177 177.547
6698 98.1771 161.997
6699 123.177 183.077
6700 102.177 146.187
6701 134.177 154.037
6702 136.177 150.377
6703 101.177 148.007
6704 141.177 153.937
6705 95.1771 146.267
6706 108.177 148.217
6707 98.1771 161.377
6708 97.1771 160.807
6709 139.177 182.957
6710 131.177 170.477
6711 110.177 165.877
6712 143.177 153.497
6713 133.177 157.157
6714 139.177 175.317
6715 137.177 183.397
6716 110.177 145.687
6717 113.177 171.147
6718 129.177 152.377
6719 129.177 178.577
6720 108.177 174.637
6721 124.177 176.117
6722 107.177 162.257
6723 131.177 179.007
6724 118.177 166.617
6725 140.177 156.557
6726 107.177 165.377
6727 117.177 164.307
6728 101.177 159.897
6729 130.177 162.367
6730 118.177 145.207
6731 144.177 170.237
6732 127.177 192.187
6733 142.177 158.437
6734 135.177 190.537
6735 114.177 153.407
6736 131.177 152.377
6737 100.177 159.547
6738 124.177 190.527
6739 105.177 163.217
6740 117.177 173.507
6741 107.177 149.757
6742 108.177 146.207
6743 114.177 184.747
6744 138.177 177.517
6745 113.177 171.837
6746 100.177 167.867
6747 100.177 149.617
6748 126.177 163.457
6749 123.177 177.147
6750 97.1771 162.587
6751 121.177 160.687
6752 115.177 164.067
6753 105.177 165.127
6754 145.177 146.777
6755 98.1771 163.257
6756 120.177 146.597
6757 98.1771 160.637
6758 120.177 172.077
6759 130.177 175.417
6760 120.177 177.497
6761 102.177 160.837
6762 112.177 166.337
6763 115.177 157.417
6764 109.177 175.507
6765 116.177 174.307
6766 115.177 174.107
6767 101.177 153.577
6768 123.177 184.217
6769 110.177 157.287
6770 133.177 171.047
6771 142.177 166.747
6772 104.177 166.557
6773 122.177 167.477
6774 144.177 163.757
6775 95.1771 152.757
6776 135.177 178.667
6777 125.177 182.617
6778 144.177 187.047
6779 125.177 148.317
6780 141.177 187.597
6781 98.1771 164.157
6782 114.177 174.607
6783 126.177 160.397
6784 122.177 169.957
6785 144.177 191.807
6786 136.177 146.737
6787 125.177 183.677
6788 114.177 185.927
6789 129.177 180.457
6790 140.177 170.567
6791 135.177 158.457
6792 113.177 184.277
6793 133.177 148.757
6794 140.177 176.577
6795 121.177 184.867
6796 111.177 180.207
6797 125.177 190.397
6798 111.177 164.287
6799 129.177 154.147
6800 104.177 150.987
6801 105.177 152.767
6802 96.1771 148.497
6803 144.177 186.017
6804 142.177 171.077
6805 133.177 165.617
6806 136.177 159.677
6807 117.177 157.867
6808 144.177 173.137
6809 142.177 189.277
6810 96.1771 146.207
6811 125.177 146.407
6812 99.1771 160.697
6813 100.177 151.217
6814 142.177 169.587
6815 112.177 154.737
6816 115.177 174.307
6817 98.1771 149.297
6818 136.177 195.427
6819 137.177 188.737
6820 102.177 170.307
6821 96.1771 153.657
6822 102.177 157.947
6823 100.177 166.937
6824 131.177 174.147
6825 114.177 153.327
6826 145.177 196.407
6827 127.177 167.767
6828 130.177 155.537
6829 94.1771 145.597
6830 144.177 160.867
6831 131.177 181.217
6832 139.177 147.317
6833 133.177 191.977
6834 138.177 164.337
6835 141.177 160.237
6836 100.177 152.587
6837 119.177 151.147
6838 118.177 163.407
6839 136.177 193.627
6840 125.177 183.817
6841 141.177 176.427
6842 130.177 149.677
6843 101.177 147.317
6844 107.177 176.687
6845 145.177 184.857
6846 145.177 155.727
6847 121.177 163.727
6848 144.177 152.577
6849 118.177 161.777
6850 137.177 184.927
6851 111.177 161.077
6852 136.177 179.417
6853 102.177 163.057
6854 138.177 170.297
6855 116.177 181.897
6856 128.177 163.147
6857 120.177 189.337
6858 138.177 193.547
6859 130.177 184.037
6860 109.177 175.087
6861 107.177 164.787
6862 111.177 175.437
6863 121.177 178.367
6864 123.177 174.247
6865 102.177 156.917
6866 111.177 170.667
6867 109.177 153.207
6868 108.177 146.207
6869 142.177 157.907
6870 113.177 158.977
6871 96.1771 158.147
6872 128.177 167.157
6873 140.177 185.427
6874 102.177 147.657
6875 98.1771 156.927
6876 105.177 149.827
6877 101.177 163.077
6878 102.177 151.737
6879 139.177 145.267
6880 126.177 155.587
6881 122.177 175.677
