%%index real_part   imaginary_part
5853 -172.57 -163.95
5854 -113.03 -50.41
5855 -63.36 -86.44
5856 -27.13 -73.97
5857 -73.54 -182.12
5858 -53.59 -117.01
5859 -151.61 -48.54
5860 -160.97 -154.35
5861 -20.02 -33.72
5862 -62.58 -124.08
5863 -89.04 -68.09
5864 -104.22 -114.73
5865 -75.35 -86.64
5866 -58.26 -87.77
5867 -96.73 -87.54
5868 -30.01 -150.38
5869 -164.31 -47.83
5870 -134.27 -106.57
5871 -180.54 -42.67
5872 -3.32 -161.4
5873 -93.41 -69.08
5874 -81.15 -20.43
5875 -174.78 -23.54
5876 -20.78 -57.12
5877 -181.2 -158.32
5878 -4.94 -46.89
5879 -161.62 -48.76
5880 -98.92 -109.16
5881 -11.93 -15.5
5882 -103.04 -120.71
5883 -86.09 -72.19
5884 -120.02 -96.57
5885 -18.14 -28.92
5886 -71.59 -32.81
5887 -9.21 -162.21
5888 -46.29 -38.43
5889 -58.86 -66.14
5890 -53.2 -90.96
5891 -148.08 -48.64
5892 -170.49 -73.98
5893 -120.87 -107.81
5894 -120.09 -175.43
5895 -99.59 -61.02
5896 -76.52 -182.54
5897 -118.25 -111.52
5898 -147.23 -143.08
5899 -54.65 -19.34
5900 -11.78 -82.25
5901 -115.06 -36.32
5902 -13.53 -83.37
5903 -85.33 -87.79
5904 -117.45 -23.34
5905 -114.31 -144.19
5906 -156.36 -170.65
5907 -23.16 -40.91
5908 -112.24 -105.37
5909 -95.8 -107.55
5910 -168.57 -10.86
5911 -8.4 -158.91
5912 -48.95 -23.61
5913 -166.69 -126.65
5914 -109.51 -11.19
5915 -93.44 -184.87
5916 -36.19 -121.29
5917 -168.18 -172.03
5918 -38.34 -13.24
5919 -36.58 -68.51
5920 -176.23 -155.8
5921 -104.97 -114.41
5922 -155.33 -111.11
5923 -31.48 -91.65
5924 -14.21 -46.09
5925 -56.95 -90.8
5926 -64.71 -146.3
5927 -169.92 -65.35
5928 -155.52 -113.66
5929 -124.85 -151.61
5930 -115 -43.55
5931 -164.84 -33.3
5932 -168.85 -151.19
5933 -164.43 -111.55
5934 -143.58 -22.19
5935 -141.51 -164.54
5936 -93.95 -98.33
5937 -24.44 -61.49
5938 -153.14 -64.28
5939 -110.38 -19.44
5940 -110.24 -130.87
5941 -55.7 -130.85
5942 -159.73 -138.47
5943 -67.14 -40.62
5944 -155.75 -130.25
5945 -173.81 -6.99
5946 -3.81 -85.76
5947 -15.47 -117.17
5948 -7.24 -172.66
5949 -158.38 -179.91
5950 -122.97 -150.83
5951 -27.68 -114.89
5952 -139.9 -31.92
5953 -59.73 -15.65
5954 -35.09 -108.05
5955 -17.44 -133.63
5956 -79.48 -108.86
5957 -62.33 -73.14
5958 -77.28 -54.21
5959 -147.99 -129.47
5960 -99.99 -48.04
5961 -97.32 -100.32
5962 -32.49 -103.8
5963 -54.99 -112.79
5964 -71.22 -3.26
5965 -117.61 -176.89
5966 -106.78 -9.19
5967 -41.12 -145.29
5968 -160.94 -61.69
5969 -133.26 -100.85
5970 -13 -159.56
5971 -83.42 -114.22
5972 -150.89 -92.48
5973 -110.22 -109.27
5974 -17.27 -43.17
5975 -54.73 -73.21
5976 -173.53 -117.26
5977 -184.58 -152.05
5978 -79.85 -169.54
5979 -172.8 -18.09
5980 -9.98 -151.07
5981 -160.27 -68.93
5982 -29.23 -80.29
5983 -105.5 -164.91
5984 -44.28 -5.17
5985 -164.73 -17.28
5986 -131.5 -57.28
5987 -149.76 -26.67
5988 -99.47 -60.91
5989 -104.09 -38.5
5990 -111.71 -116.74
5991 -12.52 -158.82
5992 -125.88 -63.76
5993 -48.31 -160.62
5994 -178.72 -169.25
5995 -98.84 -184.63
5996 -68.57 -152.22
5997 -11.03 -37.63
5998 -17.54 -61.32
5999 -66.49 -116.53
6000 -97.33 -25.34
6001 -82.62 -9.75
6002 -184.94 -7.36
6003 -68.27 -10.91
6004 -49.41 -99.41
6005 -179.67 -172.36
6006 -109.71 -161.13
6007 -39.89 -7.19
6008 -167.82 -14.11
6009 -183.36 -51.72
6010 -14.88 -125.06
6011 -55.8 -97.2
6012 -98.36 -46.97
6013 -108.29 -30.36
6014 -146.89 -115.9
6015 -141.25 -174.78
6016 -148.05 -22.75
6017 -30.11 -2.39
6018 -13.3 -148
6019 -25.93 -98.38
6020 -49.27 -62.72
6021 -2.37 -20.61
6022 -27.8 -158.98
6023 -173.09 -5.78
6024 -21.03 -159.14
6025 -62.72 -134.97
6026 -47.17 -35.91
6027 -82.88 -82.05
6028 -112.41 -145.53
6029 -39.96 -6.17
6030 -144.47 -37.82
6031 -60.57 -144.73
6032 -147.12 -71.05
6033 -34.05 -90.68
6034 -152.59 -123.95
6035 -150.19 -23.5
6036 -44.11 -16.86
6037 -175.84 -152.56
6038 -121.86 -35.44
6039 -9.58 -127.45
6040 -77.42 -142.89
6041 -142.32 -35.83
6042 -117.88 -88.11
6043 -12.17 -40.2
6044 -9.89 -45.29
6045 -83.11 -52.13
6046 -160.38 -117.89
6047 -3.94 -107.21
6048 -161.41 -122.5
6049 -24.97 -1.51
6050 -25.01 -129
6051 -145.86 -175.16
6052 -106.24 -69.13
6053 -104.57 -100.22
6054 -6.19 -43.11
6055 -1 -77.67
6056 -113.5 -83.61
6057 -171.73 -143.33
6058 -147.05 -9.9
6059 -55.19 -183.9
6060 -14.55 -120.47
6061 -53.36 -101.83
6062 -172.56 -174.93
6063 -75.95 -57.3
6064 -22.33 -148.97
6065 -92.98 -64.45
6066 -54.61 -47.34
6067 -79.99 -17.36
6068 -81.11 -160.86
6069 -167.49 -148.08
6070 -4.28 -87.3
6071 -134.44 -168.49
6072 -90.34 -81.3
6073 -91.21 -84.69
6074 -47.11 -15.92
6075 -136.39 -109.92
6076 -175.27 -25.18
6077 -163.63 -4.75
6078 -25.57 -162.83
6079 -126.81 -54.58
6080 -82.55 -47.9
6081 -58.76 -183.31
6082 -164.19 -137.17
6083 -76.55 -138.76
6084 -65.36 -60.3
6085 -111.13 -59.04
6086 -6.05 -69.64
6087 -150.95 -24.09
6088 -108.78 -59.92
6089 -75.84 -57.16
6090 -130.6 -119.41
6091 -144.59 -27.23
6092 -180.5 -120.88
6093 -98.71 -123.22
6094 -141.32 -169.59
6095 -32.49 -4.04
6096 -2.35 -38.88
6097 -139.57 -54.77
6098 -157.05 -166.55
6099 -5.37 -31.12
6100 -90.16 -37.42
6101 -70.58 -80.02
6102 -104.11 -96.21
6103 -156.13 -36.53
6104 -57.21 -176.41
6105 -110.82 -10.49
6106 -1.24 -2.82
6107 -123.7 -33.93
6108 -157.15 -181.74
6109 -166.33 -0.93
6110 -4.98 -77
6111 -79.4 -162.34
6112 -32.12 -7.33
6113 -137.4 -33.97
6114 -65.09 -4.17
6115 -5.11 -142.78
6116 -1.32 -118.77
6117 -178.5 -75.7
6118 -112.23 -105.44
6119 -96.85 -113.16
6120 -123.65 -132.97
6121 -135.79 -171.2
6122 -20.13 -124.9
6123 -85.16 -38.01
6124 -38.94 -140.81
6125 -181.33 -66.5
6126 -7.36 -43.92
6127 -14.78 -75.73
6128 -73.22 -39.48
6129 -7.18 -115.7
6130 -73.48 -101.83
6131 -35.6 -12.29
6132 -87.99 -74.81
6133 -143.77 -29.1
6134 -105.78 -163.75
6135 -111.72 -19.14
6136 -153.86 -44.44
6137 -132.86 -62.51
6138 -64.04 -137.52
6139 -56.85 -33.02
6140 -63.04 -102.98
6141 -110.43 -53.18
6142 -92.43 -70.41
6143 -109.89 -125.21
6144 -55.91 -165.65
6145 -82.48 -117.07
6146 -92.89 -92.92
6147 -131.25 -81.6
6148 -110.7 -144.4
6149 -123.15 -53.54
6150 -72.68 -31.49
6151 -39.45 -49.87
6152 -75.9 -41.55
6153 -179.07 -172.31
6154 -168.85 -139.94
6155 -21.45 -50.92
6156 -67.62 -46.9
6157 -117.31 -131.88
6158 -35.61 -160.05
6159 -104.22 -5.72
6160 -86.32 -55.04
6161 -111.48 -1.7
6162 -83.3 -179.21
6163 -138.61 -57.73
6164 -74.79 -157.52
6165 -152.53 -40.29
6166 -53.68 -147.48
6167 -152.55 -155.5
6168 -142.81 -93.11
6169 -11.57 -110.14
6170 -124.58 -90.19
6171 -137.09 -33.02
6172 -128.42 -7.2
6173 -130.77 -69.4
6174 -38.64 -164.03
6175 -34.08 -13.51
6176 -163.73 -124.96
6177 -119.17 -145.56
6178 -166.82 -25.55
6179 -146.59 -36.31
6180 -76.6 -56.61
6181 -167.61 -114.13
6182 -48.15 -93.8
6183 -1.91 -98.68
6184 -172.34 -154.49
6185 -59.68 -13.49
6186 -46.51 -111.92
6187 -82.64 -11.77
6188 -44.69 -138.46
6189 -117.49 -176.93
6190 -5.44 -83.33
6191 -23.3 -115.09
6192 -39.18 -169.17
6193 -158.24 -105.99
6194 -105.82 -169.52
6195 -4.65 -119.84
6196 -48.97 -145.94
6197 -54.75 -172.27
6198 -49.47 -97.12
6199 -66.61 -56.66
6200 -33.67 -36.82
6201 -112.26 -89.81
6202 -101.58 -43.71
6203 -182.17 -158.43
6204 -150.36 -146.27
6205 -8.13 -114.66
6206 -8.28 -119.33
6207 -67.02 -179.95
6208 -64.46 -47.46
6209 -180.5 -40.27
6210 -160.11 -170.29
6211 -94.75 -0.15
6212 -135.94 -172.6
6213 -48.24 -149.5
6214 -169.69 -0.42
6215 -0.76 -78.38
6216 -168.19 -18.36
6217 -25.59 -76.54
6218 -49.97 -84.78
6219 -9.57 -22.76
6220 -100.95 -163.86
6221 -98.19 -166.22
6222 -161.17 -109.23
6223 -120.21 -128.73
6224 -169 -40.64
6225 -174.45 -79.23
6226 -79.38 -107.63
6227 -95.23 -84.2
6228 -12.23 -30.33
6229 -179.27 -107
6230 -0.38 -181.92
6231 -163.8 -143.55
6232 -35.09 -168.57
6233 -31.87 -4.4
6234 -27.16 -85.07
6235 -63.93 -4.97
6236 -171.19 -91.63
6237 -164.38 -125.64
6238 -69.37 -110.89
6239 -115.05 -63.11
6240 -142.34 -53.38
6241 -124.53 -104.5
6242 -3.7 -36.73
6243 -30.58 -34.77
6244 -105.29 -164.45
6245 -161.37 -24.85
6246 -168.4 -105.67
6247 -52.76 -103.7
6248 -108.1 -18.49
6249 -67.08 -84.64
6250 -53.13 -98.78
6251 -153.94 -131.01
6252 -71.65 -39.32
6253 -150.21 -133.32
6254 -11.44 -141.03
6255 -157.93 -80.26
6256 -148.28 -153.78
6257 -154.03 -97.46
6258 -95.75 -115.51
6259 -94.96 -184.61
6260 -24.46 -16.04
6261 -85.23 -71.34
6262 -138.56 -156.38
6263 -174.88 -138
6264 -1.16 -61.66
6265 -123.96 -56.96
6266 -151.5 -54.29
6267 -93.61 -92.9
6268 -41.23 -1.67
6269 -106.22 -22.35
6270 -66.13 -16.19
6271 -169.97 -79.15
6272 -140.14 -29.42
6273 -144.93 -139.01
6274 -102.14 -14.41
6275 -30.46 -18.41
6276 -53.27 -126.61
6277 -97.99 -115.69
6278 -32.21 -6.83
6279 -68.49 -51.39
6280 -71.88 -33.37
6281 -87.66 -155.98
6282 -63.88 -38.38
6283 -3.57 -181.28
6284 -167.15 -68.63
6285 -48.34 -109.8
6286 -3.95 -48.28
6287 -41.22 -33.32
6288 -135.85 -107.61
6289 -122.03 -149.67
6290 -168.09 -16.51
6291 -143.12 -116.01
6292 -10.22 -36.36
6293 -43.2 -19.64
6294 -34.55 -42.44
6295 -75.81 -75.21
6296 -9.71 -106.43
6297 -108.33 -163.48
6298 -123.28 -73.6
6299 -105.75 -111.91
6300 -36.71 -68.95
6301 -117.23 -154.1
6302 -150.94 -4.18
6303 -111.8 -121.98
6304 -86.65 -65.31
6305 -81.82 -12.35
6306 -128.36 -69.74
6307 -106.11 -3.47
6308 -171.63 -138.58
6309 -144.54 -112.83
6310 -151.56 -21.18
6311 -91.14 -183.88
6312 -162.36 -161.28
6313 -13.4 -14.47
6314 -89.9 -64.16
6315 -133.11 -119.15
6316 -51.77 -90.13
6317 -57.84 -28.86
6318 -150.84 -166.23
6319 -46.54 -169.64
6320 -145.51 -16.02
6321 -85.76 -91.89
6322 -95.36 -88.87
6323 -5.97 -155.39
6324 -46.74 -81.99
6325 -103.17 -114.04
6326 -112.92 -13.31
6327 -174.59 -157.83
6328 -135.83 -53.8
6329 -117.96 -2.99
6330 -85.66 -40.73
6331 -94.39 -29.59
6332 -21.97 -137.44
6333 -118.67 -152.23
6334 -100.39 -136.34
6335 -152.36 -128.74
6336 -35.63 -60.9
6337 -113.29 -16.64
6338 -135.56 -94.51
6339 -176.5 -82.78
6340 -11.82 -182.3
6341 -10.61 -58.19
6342 -31.03 -124.74
6343 -178.54 -148.72
6344 -151.71 -130.38
6345 -134.63 -75.02
6346 -68.13 -52.38
6347 -153.34 -44.02
6348 -159.77 -53.63
6349 -4.97 -50.53
6350 -179.27 -75.16
6351 -99.58 -120.85
6352 -137.49 -178.42
6353 -87.93 -176.39
6354 -74.18 -88.05
6355 -48.88 -79.43
6356 -101.15 -49.52
6357 -137.79 -59.49
6358 -171.74 -95.7
6359 -41.08 -94.85
6360 -169.88 -138.45
6361 -154.35 -175.71
6362 -34.74 -16.53
6363 -70.16 -122.69
6364 -136.75 -9.51
6365 -48.2 -38.65
6366 -159.5 -131.02
6367 -87.97 -147.78
6368 -139.18 -75.52
6369 -127.09 -175.9
6370 -33.86 -176.88
6371 -41.4 -175.97
6372 -13.99 -135.01
6373 -45.71 -179.19
6374 -89.05 -0.73
6375 -102.7 -50.31
6376 -41.02 -37.45
6377 -53.98 -72.06
6378 -158.27 -39.28
6379 -12.32 -87.67
6380 -126.32 -110.02
6381 -19.57 -60.52
6382 -171.82 -64.35
6383 -139.87 -107.54
6384 -98.44 -89.52
6385 -81.4 -45.48
6386 -36.46 95.82
6387 -45.83 86.33
6388 -80.52 13.97
6389 -14.7 55.06
6390 -105.37 133.09
6391 -134.06 117.4
6392 -152.98 146.4
6393 -149.2 3.05
6394 -54.24 126.26
6395 -14.8 161.52
6396 -0.56 144.08
6397 -23.43 34.37
6398 -105.43 135.91
6399 -40.43 126.82
6400 -172.31 167.4
6401 -78.22 85.36
6402 -171.69 23.77
6403 -37.74 87.58
6404 -142.64 30.73
6405 -127.35 15.96
6406 -96.88 26.54
6407 -172.94 76.41
6408 -42.98 64.87
6409 -154.65 100.66
6410 -77.19 97.22
6411 -56.31 169.45
6412 -18.83 41.27
6413 -177.18 79.74
6414 -21.57 87.78
6415 -70.18 32.62
6416 -81.5 8.88
6417 -181.17 111.93
6418 -14.51 68.19
6419 -62.44 182.43
6420 -13.39 157.15
6421 -183.69 4.79
6422 -81.21 110.27
6423 -138.66 135.15
6424 -14.34 124.19
6425 -184.94 108.31
6426 -92.77 91.53
6427 -96.32 56.25
6428 -99.51 75.12
6429 -126.42 88.51
6430 -121.13 84.6
6431 -57 11.61
6432 -123.54 17.63
6433 -49.34 53.17
6434 -50.6 101.57
6435 -37.24 111.78
6436 -80.1 27.51
6437 -101.31 184.46
6438 -134.61 124.83
6439 -27.54 18.49
6440 -126.81 112.47
6441 -167.52 27.48
6442 -47.25 183.1
6443 -36.74 78.85
6444 -167.36 146.77
6445 -9.89 163.16
6446 -138.29 67.01
6447 -48.16 66.9
6448 -120.07 76.83
6449 -141.92 97.5
6450 -172.8 134.2
6451 -125.23 179.17
6452 -178.63 31.42
6453 -156.25 5.06
6454 -23.56 91.76
6455 -19.24 183.8
6456 -26.28 150.37
6457 -111.99 1.76
6458 -80.61 37.06
6459 -183.83 148.73
6460 -126.89 62.97
6461 -93.5 8.72
6462 -39.14 80.19
6463 -120.54 141.66
6464 -17.68 122.74
6465 -71.94 77.47
6466 -71.64 5.49
6467 -0.43 160.69
6468 -165.76 28.79
6469 -120.55 156.69
6470 -119.01 4.32
6471 -118.21 139.79
6472 -105.08 108.81
6473 -145.87 45.2
6474 -8.93 0.69
6475 -27.19 144.7
6476 -116.95 99.34
6477 -179.53 120.69
6478 -40.88 119.61
6479 -57.35 115.08
6480 -156.07 58.56
6481 -27.57 92.81
6482 -68.51 6.23
6483 -35.02 28.01
6484 -148.22 12.79
6485 -17.11 155.57
6486 -73.89 82.23
6487 -6.04 98.84
6488 -144.04 142.49
6489 -106.7 151.92
6490 -75.14 116.49
6491 -30.83 97.41
6492 -181.63 155.61
6493 -90.23 173.89
6494 -67.49 37.51
6495 -59.59 147.58
6496 -18.92 38.56
6497 -44.79 87.17
6498 -78.7 87.43
6499 -100.22 43.33
6500 -162.42 41.92
6501 -87.67 80.85
6502 -179.69 14.83
6503 -157.32 57.23
6504 -24.15 102.25
6505 -182.26 42.55
6506 -139.96 62.82
6507 -181.95 28.09
6508 -16.98 136.59
6509 -137.62 87.18
6510 -13.29 84.47
6511 -86.55 12.22
6512 -99.39 32.21
6513 -83.16 94.86
6514 -138.19 141.61
6515 -147.05 146.9
6516 -42.75 79.14
6517 -93.97 49.72
6518 -106.95 0.96
6519 -66.73 29.82
6520 -72.37 94.63
6521 -120.97 63.99
6522 -92.08 27.33
6523 -127.45 117.92
6524 -168.63 72.59
6525 -120.58 80.07
6526 -92.29 181.92
6527 -177.65 170.66
6528 -80.52 155.2
6529 -111.81 75.81
6530 -1.23 182.24
6531 -76.38 37.38
6532 -87.1 43.98
6533 -8.46 133.87
6534 -163.69 157.58
6535 -30.73 75.19
6536 -139.18 14.58
6537 -41.92 151.7
6538 -84.62 9.78
6539 -45.89 132.89
6540 -27.96 68.25
6541 -28.69 166.48
6542 -115.66 120.26
6543 -53.98 169.86
6544 -24.19 11.18
6545 -156.94 129.32
6546 -166.7 25.42
6547 -69.4 11.84
6548 -109.24 32.33
6549 -153.43 41.38
6550 -116.57 51.45
6551 -66.04 184.16
6552 -150.86 34.27
6553 -44.06 71.48
6554 -19.37 14
6555 -82.26 89.95
6556 -34.95 47.33
6557 -131.11 74.47
6558 -59.34 150.61
6559 -125.32 148.62
6560 -92.94 83.53
6561 -72.48 60.78
6562 -72.63 74.64
6563 -70.49 105.4
6564 -146.79 145.39
6565 -11.84 38.92
6566 -38.08 78.36
6567 -112.64 77.88
6568 -149.36 3.94
6569 -166.47 120.22
6570 -173.69 132.25
6571 -179.59 63.73
6572 -101.72 172.17
6573 -101.3 89.22
6574 -52.84 124.58
6575 -171.64 41.62
6576 -65.93 145.78
6577 -183.95 59.12
6578 -164.52 102.08
6579 -62.47 69.44
6580 -108.37 126.31
6581 -168.2 74.31
6582 -115.72 109.97
6583 -77.44 59.36
6584 -179.58 80.08
6585 -175.86 58.91
6586 -86.16 131.79
6587 -118.96 170.45
6588 -38.19 2.88
6589 -127.47 35.27
6590 -40.41 91.04
6591 -15.34 114.11
6592 -136.75 106.34
6593 -171.94 14.29
6594 -47.26 116.27
6595 -57.59 49.41
6596 -87.25 119.15
6597 -7.64 40.79
6598 -63.67 17.97
6599 -61.57 85.08
6600 -143.99 58.25
6601 -153.56 52.43
6602 -1.4 8.67
6603 -160.08 87.53
6604 -86.32 39.6
6605 -94.16 102.55
6606 -180.18 126.73
6607 -11.6 109.5
6608 -87.32 131.93
6609 -26.72 183.54
6610 -47.96 98.1
6611 -32.25 47.83
6612 -52.14 98.73
6613 -116.7 3.41
6614 -88.5 115.81
6615 -174.06 141.79
6616 -9.23 11.01
6617 -19.69 142.63
6618 -8.68 10.63
6619 -13.75 179.77
6620 -60.84 95
6621 -36.73 107.91
6622 -32.42 19.54
6623 -114.99 11.85
6624 -10.4 83.26
6625 -181.36 141.71
6626 -153.07 21.88
6627 -120.61 177.13
6628 -180.54 20.21
6629 -136.03 15.83
6630 -157.62 47.56
6631 -58.58 88.61
6632 -9.76 130.37
6633 -104.53 41.79
6634 -0.08 18.44
6635 -76.96 118.28
6636 -4.72 24.44
6637 -43.98 113.7
6638 -89.07 37.14
6639 -83.92 122.49
6640 -42.72 99.47
6641 -84.87 80.28
6642 -35.93 10.79
6643 -31.01 169
6644 -184.83 31.47
6645 -79.04 167.04
6646 -34.17 120.98
6647 -66.35 101.14
6648 -106.45 43.94
6649 -62.38 134.4
6650 -67.69 106.53
6651 -130.97 139.35
6652 -31.57 72.41
6653 -73.07 138.47
6654 -39.48 84.16
6655 -183.64 156.99
6656 -15.79 82.2
6657 -56.52 47.03
6658 -31.04 51.72
6659 -46.71 87.53
6660 -33.09 179.39
6661 -78.89 125.75
6662 -5.41 67.26
6663 -74.72 108.77
6664 -58.17 111.86
6665 -33.39 100.63
6666 -54.98 89.38
6667 -125.31 127.88
6668 -44.87 50.07
6669 -134.23 13.38
6670 -133.89 84.35
6671 -130.08 96.39
6672 -106.95 113.2
6673 -164.92 1.6
6674 -52.65 137.99
6675 -95.9 175.16
6676 -115.91 49.26
6677 -80.04 174.8
6678 -98.57 84.85
6679 -11.71 154.77
6680 -70.4 120.26
6681 -24.65 8.63
6682 -100.03 88.9
6683 -138.97 149.96
6684 -126.87 144.91
6685 -7.78 51.72
6686 -111.64 39.28
6687 -152.49 137.86
6688 -139.46 33.59
6689 -135.1 95.93
6690 -86.09 155.63
6691 -19.89 46
6692 -184.32 165.53
6693 -65.38 99.94
6694 -69.71 61.41
6695 -181.68 40.61
6696 -12.76 103.63
6697 -7.53 169.85
6698 -134.81 112.8
6699 -36.23 110.02
6700 -161.74 40.2
6701 -79.49 44.01
6702 -145.4 51.9
6703 -85.49 46.98
6704 -106.43 99.86
6705 -34.02 35.59
6706 -45.12 7.53
6707 -136.58 53.91
6708 -117.37 7.96
6709 -69.38 16.96
6710 -21.09 150.6
6711 -69.23 29.58
6712 -14.43 33.86
6713 -110.18 40.28
6714 -150.3 112.76
6715 -152.97 146.41
6716 -153.94 90.57
6717 -142.47 47.46
6718 -57.96 114.34
6719 -177.73 6.49
6720 -42.08 164.39
6721 -171.92 26.75
6722 -44.18 50.72
6723 -58.69 123.5
6724 -103.98 161.56
6725 -127.16 128.07
6726 -121.17 88.6
6727 -122.46 159.92
6728 -15.2 135.6
6729 -63.36 11.16
6730 -157.57 165.51
6731 -71.08 179.85
6732 -42.31 90.03
6733 -167.9 177.07
6734 -183.56 63.79
6735 -43.19 160.63
6736 -150.9 4.17
6737 -54.89 178.63
6738 -117.14 10.08
6739 -135.16 113.58
6740 -20.17 184.64
6741 -88.24 77.33
6742 -15.77 141.34
6743 -55.46 174.22
6744 -0.38 30.97
6745 -11.48 82.35
6746 -77.2 121.47
6747 -26.51 46.08
6748 -1.68 83.04
6749 -146.83 9.41
6750 -133.56 0.24
6751 -152.93 153.54
6752 -147.18 62.98
6753 -73.06 171.35
6754 -63.45 42.84
6755 -6 171.75
6756 -27.6 83.63
6757 -3.49 94.25
6758 -46.99 43.37
6759 -74.34 58.96
6760 -104.83 47.38
6761 -132.37 85.83
6762 -95.43 145.55
6763 -43.59 122.4
6764 -95.33 97.11
6765 -60.88 153.95
6766 -86.01 43.89
6767 -106.87 177.33
6768 -163.68 48.19
6769 -54.55 143.46
6770 -93.73 42.14
6771 -89.29 60.56
6772 -118.33 121.33
6773 -164.7 92.78
6774 -115.26 165.32
6775 -176.22 54.04
6776 -103.39 183.61
6777 -144.17 123.6
6778 -61 162.35
6779 -37.98 151.28
6780 -120.23 156.34
6781 -163.75 62.38
6782 -54.72 21.25
6783 -32.96 49.15
6784 -7.61 33.4
6785 -75.54 87.52
6786 -111.6 64.86
6787 -1.19 128.35
6788 -184.66 44.93
6789 -173.77 165.89
6790 -183.45 114.92
6791 -77.06 165
6792 -103.6 65.37
6793 -42.72 36.23
6794 -2.51 128.12
6795 -99.46 44.22
6796 -106.61 86.27
6797 -71.04 78.22
6798 -90.89 161.33
6799 -9.73 67.52
6800 -118.56 62.02
6801 -126.88 48.8
6802 -177.15 45.16
6803 -53.61 128.07
6804 -72.48 140.33
6805 -33.78 42.39
6806 -22.39 70.93
6807 -99.82 110.84
6808 -147.07 89.51
6809 -32.63 106.06
6810 -150.29 113.1
6811 -14.37 95.62
6812 -137.36 71.9
6813 -48.23 48.93
6814 -116.46 43.25
6815 -105.27 21.48
6816 -33.8 50.02
6817 -58.71 47.15
6818 -138.74 174.48
6819 -129.81 112.32
6820 -118.23 26.22
6821 -60.67 163.59
6822 -89.43 104.14
6823 -8.65 160.5
6824 -81.56 15.02
6825 -128.13 4.81
6826 -63.95 10.37
6827 -82.27 106.02
6828 -118.48 164.83
6829 -23.08 94.02
6830 -115.51 13.46
6831 -63.48 91.87
6832 -102.54 149.31
6833 -138.79 85.71
6834 -13.04 56.28
6835 -46.02 83.61
6836 -25.72 94.79
6837 -13.94 106.69
6838 -45.71 115.16
6839 -93.7 171.11
6840 -175.92 90.8
6841 -101.17 0.35
6842 -106.38 18.39
6843 -183.22 146.97
6844 -55.99 3.38
6845 -16.84 169.82
6846 -40.21 171.5
6847 -99.34 43.84
6848 -129.56 106.27
6849 -162.55 53.13
6850 -100.26 106.12
6851 -15.91 172.09
6852 -57.31 89.51
6853 -19.67 29.85
6854 -15.97 103.02
6855 -157.34 76.89
6856 -77.25 155.41
6857 -173.81 37.04
6858 -184.01 147.15
6859 -150.53 135.55
6860 -83.9 55
6861 -5.03 167.37
6862 -26.21 124.11
6863 -45.39 104.37
6864 -121.02 119.29
6865 -40.41 171.46
6866 -122.08 184.81
6867 -89.32 56.33
6868 -86.18 179.39
6869 -60.93 72.51
6870 -149.4 65.67
6871 -36.09 33.28
6872 -33.84 41.65
6873 -3.8 173.42
6874 -123.97 32.85
6875 -51.37 117.85
6876 -63.74 171.39
6877 -110.51 19.92
6878 -87.81 89.96
6879 -172.77 119.42
6880 -69.4 172.36
6881 -135.69 28.19
6882 -48.04 6.48
6883 -0.87 3.53
6884 -76.04 97.74
6885 -163.42 25.33
6886 -22.13 3.96
6887 -9.14 14.51
6888 -151.45 55.97
6889 -52.34 161.46
6890 -94.32 90.42
6891 -76.82 67.23
6892 -50.68 158.06
6893 -26.54 150.85
6894 -48.79 138.49
6895 -89.37 14.32
6896 -6.03 118.19
6897 -124.68 40.06
6898 -43.59 54.07
6899 -151.81 89.07
6900 -77.92 83.15
6901 -50.64 93.75
6902 -108.26 100.05
6903 -119.54 59.78
6904 -184.76 74.71
6905 -128.66 171.88
6906 -17.64 94.08
6907 -30.67 169
6908 -98.37 68.32
6909 -21.81 20.73
6910 -183.57 147.16
6911 -80.35 74.71
6912 -114.77 4.6
6913 -22.19 168.55
6914 -36.15 121.89
6915 -168.56 137.53
6916 -46.28 114.07
6917 -177.65 34.2
6918 -57.5 118.07
6919 -7.78 112.19
6920 -99.08 20.79
6921 -78.39 99.96
6922 -47.48 116.72
6923 -148.56 109.06
6924 -93.32 145.85
6925 -108.01 170.37
6926 -23.6 91.89
6927 -60.02 151.89
6928 -98.96 138.38
6929 -38.79 82.21
6930 -183.26 135.11
6931 -27.71 170.87
6932 -20.08 44.55
6933 -162.62 20.36
6934 -132.55 41.1
6935 -61.89 133.92
6936 -12.41 10.15
6937 -90.39 140.29
6938 -27.87 59.89
6939 -20.75 53.95
6940 -2.85 121.19
6941 -176.61 92.28
6942 -59.17 26.45
6943 -128.35 51.63
6944 -97.36 121.66
6945 -71.77 130.66
6946 -116.54 95.63
6947 -103.7 63
6948 -83.36 100.14
6949 -141.24 81.32
6950 -178.76 179.44
6951 -153.11 166.66
6952 -85.47 6.17
6953 -66.07 58.51
6954 -75.98 113.34
6955 -13.06 50.34
6956 -106.14 78.83
6957 -68.81 4.67
6958 -19.82 128.84
6959 -65.5 12.16
6960 -106.35 80.7
6961 -176.33 100.79
6962 -163.8 37.89
6963 -138.03 95.03
6964 -139.87 25.68
6965 -168.64 57.79
6966 -2.97 133.64
6967 -103.33 136.76
6968 -10.27 88.44
6969 -165.31 169.4
6970 -183.26 49.77
6971 -128.61 141.89
6972 -110.08 104.41
6973 -48.25 160.94
6974 -136.62 93.42
6975 -174.12 113.75
6976 -178.06 57.97
