%%index real_part   imaginary_part
3737 -5.89 -5.08
3738 -23.13 -7.75
3739 -46.46 -24.75
3740 -44.92 -33.42
3741 -19.13 -61.48
3742 -21.54 -18.75
3743 -54.01 -31.18
3744 -10.51 -2.46
3745 -43.83 -23.43
3746 -34.24 -11.74
3747 -17.42 -18.46
3748 -50.31 -35.91
3749 -56.03 -15.44
3750 -43.29 -37.1
3751 -50.65 -18.66
3752 -23.74 -10.25
3753 -18 -56.54
3754 -17.29 -46.87
3755 -59.81 -43.98
3756 -41.47 -41.73
3757 -40 -58.46
3758 -25.65 -42.53
3759 -44.99 -30.02
3760 -53.45 -36.16
3761 -27.42 -24.82
3762 -22.8 -23.69
3763 -39.12 -44.85
3764 -60.29 -52.63
3765 -25.74 -31.15
3766 -49.81 -19.1
3767 -29.35 -12.39
3768 -48.45 -9.55
3769 -35.94 -26.87
3770 -50.38 -1.75
3771 -23 -11.27
3772 -5.73 -7.37
3773 -49.9 -63.01
3774 -29.03 -10.9
3775 -26.58 -30.89
3776 -35.24 -18.48
3777 -21.69 -54.01
3778 -34.86 -37.56
3779 -5.72 -60.81
3780 -7.48 -31.15
3781 -50.26 -31.46
3782 -23.37 -36.81
3783 -46.36 -59.13
3784 -22.01 -51.34
3785 -32.61 -61.82
3786 -52.61 -51.91
3787 -59.28 -55.62
3788 -54.63 -37.86
3789 -48.77 -45.18
3790 -55.59 -63.18
3791 -61.18 -11.35
3792 -44.88 -6.35
3793 -43.92 -18.87
3794 -59.2 -15.74
3795 -26.42 -49.64
3796 -60.62 -2.68
3797 -39.49 -56.2
3798 -51.33 -63.51
3799 -50.85 -1.37
3800 -42.71 -52.86
3801 -40.77 -19.47
3802 -54.61 -31.32
3803 -5.18 -36.05
3804 -60.75 -24.76
3805 -23.94 -33.47
3806 -24.35 -52.35
3807 -58.7 -21.12
3808 -19.51 -5.23
3809 -0.5 -18.14
3810 -47.3 -58.23
3811 -60.91 -26.92
3812 -19.12 -23.44
3813 -22.95 -15.92
3814 -60.81 -49.97
3815 -18.36 -53.33
3816 -8.8 -39.52
3817 -50.36 -59.13
3818 -10.71 -63.41
3819 -3.69 -35.06
3820 -4.54 -7.46
3821 -39.33 -27.63
3822 -28.27 -28.89
3823 -13.64 -13.56
3824 -31.7 -27.3
3825 -21.53 -14.14
3826 -41.06 -15.01
3827 -38.45 -61.96
3828 -13.88 -39.7
3829 -25.68 -40.93
3830 -30.26 -10.69
3831 -29.73 -44.04
3832 -18.69 -18.58
3833 -61.51 -16.09
3834 -51.15 -8.92
3835 -16.39 -1.2
3836 -28.83 -35.21
3837 -43.62 -35.24
3838 -48.8 -36.62
3839 -63.92 -57.27
3840 -7.41 -16.51
3841 -11.04 -0.97
3842 -62.93 -28
3843 -3.7 -29.01
3844 -49.46 -12.81
3845 -3.02 -8.9
3846 -32.46 -15.72
3847 -34.3 -32.75
3848 -28.36 -30.68
3849 -39.6 -31.81
3850 -33.01 -59.03
3851 -9.77 -35.51
3852 -6.76 -41.36
3853 -57.5 -53.39
3854 -46.66 -55.56
3855 -51.59 -57.42
3856 -37.91 -33.6
3857 -61.6 -62.63
3858 -7.17 -36.84
3859 -29.17 -1.3
3860 -10.21 -56.63
3861 -51.88 -32.19
3862 -44.46 -22.19
3863 -52.87 -22.18
3864 -33.52 -52.34
3865 -47.38 -28.48
3866 -63.99 -2.53
3867 -23.42 -57.15
3868 -46.54 -6.75
3869 -41.84 -16.92
3870 -53.87 -8.73
3871 -42.33 -29.43
3872 -7.59 -27.78
3873 -0.63 -19.45
3874 -20.75 -58.28
3875 -30.43 -9.32
3876 -21.04 -10.48
3877 -32.68 -18.31
3878 -40.5 -1.5
3879 -53.85 -1.07
3880 -29.55 -53.54
3881 -35.59 -16.75
3882 -53.42 -9.07
3883 -59.34 -59.01
3884 -55.46 -15.48
3885 -24.21 -37.18
3886 -46.14 -45.33
3887 -9.11 -46.06
3888 -1.51 -53.73
3889 -27.53 -53.26
3890 -42.11 -1.79
3891 -55.79 -57.96
3892 -12.28 -63.15
3893 -44.17 -3.99
3894 -5.07 -32.3
3895 -21.84 -34.02
3896 -30.29 -14.14
3897 -23.21 -57.43
3898 -31.97 -19.71
3899 -35.2 -18.56
3900 -35.26 -23.43
3901 -4.76 -38.93
3902 -0.52 -17.4
3903 -50.65 -57.39
3904 -26.18 -45.55
3905 -47.34 -14.18
3906 -51.67 -4.29
3907 -46.96 -18.66
3908 -22.65 -63.95
3909 -32.25 -27.13
3910 -40.68 -7.24
3911 -21.39 -33.61
3912 -27.04 -6.97
3913 -6.21 -24.12
3914 -22.2 -59.01
3915 -18.44 -20.93
3916 -59.86 -57.47
3917 -10.87 -2.72
3918 -60.12 -39.9
3919 -21.46 -41.05
3920 -34.75 -1.82
3921 -49.63 -48.32
3922 -2.98 -22.42
3923 -22.37 -32.59
3924 -39.24 -5.16
3925 -55.92 -34.14
3926 -3.75 -15.92
3927 -2.42 -56.83
3928 -16.96 -30.8
3929 -5.33 -52.15
3930 -9.08 -39.16
3931 -32.63 -3.3
3932 -6.02 -48.46
3933 -24.37 -23.03
3934 -43.6 -45.66
3935 -27 -45.83
3936 -9.67 -14.35
3937 -36.78 -12.63
3938 -24.74 -56.18
3939 -61.34 -38.67
3940 -8.82 -63.99
3941 -59.43 -53.26
3942 -25.62 -12.57
3943 -22.89 -41.37
3944 -29.52 -42.58
3945 -61.26 -7.75
3946 -11.05 -38.6
3947 -23.07 -9.42
3948 -32.45 -60.59
3949 -42.26 -47.44
3950 -8.79 -55.57
3951 -5.92 -48.78
3952 -61.42 -18.46
3953 -10.64 -42.7
3954 -17.38 -1.68
3955 -45.19 -51.5
3956 -20.29 -5.72
3957 -61.81 -40.63
3958 -18 -45.91
3959 -4.01 -20.71
3960 -7.98 -47.53
3961 -1.65 -1.27
3962 -10.69 -19.03
3963 -59.14 -24.72
3964 -51.68 -22.66
3965 -14.23 -16.92
3966 -1.71 -39.99
3967 -58.46 -20.16
3968 -42.38 -42.65
3969 -44.33 -48.62
3970 -15.65 -39.28
3971 -45 -25.53
3972 -45.68 -15.46
3973 -61.37 -42.82
3974 -43.05 -43.2
3975 -6.25 -1.38
3976 -2.65 -51.03
3977 -49.58 -7.91
3978 -32.63 -56.87
3979 -15.53 -24.24
3980 -41.17 -63.84
3981 -39.83 -29.77
3982 -49.93 -42.88
3983 -21.53 -13.81
3984 -41.96 -7.83
3985 -47.12 -45.38
3986 -50.43 -57.61
3987 -9.07 -28.12
3988 -50.46 -11.63
3989 -54.84 -49.96
3990 -51.34 -9.03
3991 -39.58 -61.09
3992 -5 -33.51
3993 -5.9 -25.16
3994 -28.93 -17.16
3995 -17 -21.44
3996 -51.21 -6.1
3997 -28.5 -56.83
3998 -6.65 -16.66
3999 -24.49 -29.55
4000 -10.93 -48.61
4001 -21.74 -7.61
4002 -15.26 -40.89
4003 -52.52 -30.81
4004 -60.29 -45.24
4005 -54.28 -43.36
4006 -40.46 -27.15
4007 -40.18 -29.86
4008 -34.55 -24.98
4009 -42.14 -46.09
4010 -3.53 -63.48
4011 -5.58 -59.14
4012 -31.5 -34.26
4013 -50.92 -13.6
4014 -43.15 -17.67
4015 -45.8 -54.93
4016 -42.07 -33.6
4017 -10.49 -3.54
4018 -13.87 -36.85
4019 -18.09 -63.02
4020 -21.9 -10.16
4021 -37.31 -8.37
4022 -38.24 -41.88
4023 -2.87 -13.49
4024 -39.1 -8.79
4025 -8.27 -45.01
4026 -19.68 -42.63
4027 -56.41 -57.37
4028 -6.97 -30.7
4029 -48.37 -22.85
4030 -57.31 -50.12
4031 -19.72 -30.17
4032 -13.23 -35.38
4033 -8.23 -9.74
4034 -8.76 -27.1
4035 -16.78 -26.32
4036 -34.7 -10.18
4037 -52.07 -33.61
4038 -26.62 -52.46
4039 -61.25 -54.94
4040 -15.47 -1.73
4041 -23.88 -49.04
4042 -21.93 -14.67
4043 -45.37 -59.82
4044 -18.67 -28.9
4045 -58.54 -9.26
4046 -18.95 -11.98
4047 -47.36 -57.78
4048 -3.52 -32.18
4049 -38.8 -35.11
4050 -61.44 -55.8
4051 -1.99 -55.58
4052 -4.71 -11.66
4053 -0.12 -33.58
4054 -4.04 -31.34
4055 -12.59 -40.89
4056 -25.93 -19.51
4057 -13.71 -36.47
4058 -32.29 -47.86
4059 -56.28 -38.6
4060 -47.87 -30.49
4061 -42.47 -50.82
4062 -24.12 -2.82
4063 -14.53 -5.36
4064 -40.47 -27.65
4065 -62.97 -53.33
4066 -24.44 -17.43
4067 -29.09 -44.48
4068 -14.06 -29.15
4069 -40.01 -8.73
4070 -49.62 -18.1
4071 -17.14 -52.6
4072 -4.6 -55.07
4073 -18.45 -10.37
4074 -48.97 -16.41
4075 -46.9 -10.73
4076 -41.07 -12.36
4077 -15.19 -4.9
4078 -10.26 -44.72
4079 -51.89 -9.24
4080 -62.57 -30.25
4081 -27.21 -50.86
4082 -10.87 -2.53
4083 -31.69 -35.82
4084 -44.56 -4.45
4085 -22.56 -51.22
4086 -39.83 -9.7
4087 -0.78 -19.22
4088 -29.59 -23.95
4089 -40.36 -62.75
4090 -53.01 -14.56
4091 -26.93 -23.27
4092 -28.17 -9.6
4093 -54.32 -21.64
4094 -30.88 -17.95
4095 -27.72 -42.21
4096 -8.6 -8.97
4097 -11.51 -54.93
4098 -26.76 -62.99
4099 -3.44 -22.72
4100 -9.94 -7.32
4101 -60.54 -26
4102 -24.74 -29.29
4103 -53.24 -61.32
4104 -39.6 -54.33
4105 -48.42 -29.61
4106 -32.4 -28.61
4107 -38.21 -54.87
4108 -56.03 -40.09
4109 -37.56 -8.06
4110 -50.27 -2.43
4111 -11.4 -1.28
4112 -56.22 -38.39
4113 -37.38 -2.43
4114 -25.15 -18.98
4115 -5.82 -40.83
4116 -46.35 -35.1
4117 -43.91 -2.36
4118 -43.21 -7.1
4119 -40.95 -33.16
4120 -42.29 -18.81
4121 -26.94 -4.89
4122 -59.76 -54.21
4123 -9.82 -1.15
4124 -52.73 -51.79
4125 -54.22 -26.9
4126 -28.18 -18.53
4127 -56.92 -45.15
4128 -47.58 -63.92
4129 -62.42 -9.83
4130 -30.18 -8.74
4131 -23.36 -47.76
4132 -50.13 -12.53
4133 -63.15 -46.79
4134 -59.47 -8.86
4135 -7.19 -40.11
4136 -45 -17.28
4137 -7.49 -34.13
4138 -14.8 -20.29
4139 -51.6 -60.83
4140 -23.73 -3.54
4141 -22.07 -21.35
4142 -2.5 -31.44
4143 -31.36 -58.51
4144 -4.34 -50.08
4145 -38.34 -9.31
4146 -57.07 -34.52
4147 -26.58 -41.22
4148 -24.02 -43.2
4149 -52.06 -25.73
4150 -45.36 -19.49
4151 -36.78 -59.25
4152 -8.9 -5.89
4153 -5.7 -23.79
4154 -20.63 -23.71
4155 -27.25 -57.3
4156 -14.65 -23.88
4157 -55.32 -28.84
4158 -23.35 -60.67
4159 -46.76 -2.21
4160 -11.52 -7.22
4161 -21.26 -0.62
4162 -41.85 -4.59
4163 -47.8 -27.36
4164 -53.1 -45.39
4165 -0.88 -15.38
4166 -54.16 -13.98
4167 -63.39 -37.66
4168 -40.98 -42.58
4169 -2.29 -48.61
4170 -41.92 -61.61
4171 -1.01 -9.06
4172 -17.42 -36.09
4173 -32.77 -56.34
4174 -58.55 -40.78
4175 -27.52 -59.05
4176 -39.19 -49.59
4177 -54.18 -48.78
4178 -12.15 -60.56
4179 -41.95 -17.5
4180 -12.41 -44.77
4181 -38.27 -42.84
4182 -60.02 -2.57
4183 -24.67 -17.19
4184 -1.8 -37
4185 -14.13 -26.97
4186 -15.55 -23.24
4187 -38.86 -15.15
4188 -51.01 -32.98
4189 -53.28 -51.15
4190 -46.2 -25.08
4191 -10.67 -16.8
4192 -45.1 -0.91
4193 -61.48 -0.85
4194 -61.88 -36.77
4195 -61.06 -39.43
4196 -18.27 -10.29
4197 -56.38 -14.86
4198 -32.05 -57.82
4199 -30.82 -17.05
4200 -44.02 -13.37
4201 -36.62 -24.48
4202 -19.15 -39.1
4203 -8.08 -11.48
4204 -62.63 -6.16
4205 -31.24 -61.36
4206 -14.16 -24.35
4207 -4.78 -21.43
4208 -1.8 -38.78
4209 -11.56 -2.26
4210 -41.7 -63.68
4211 -9.97 -8.62
4212 -3 -39.49
4213 -12.83 -2.35
4214 -19.41 -35.05
4215 -48.43 -23.18
4216 -47.66 -42.95
4217 -18.05 -0.57
4218 -55.57 -2.81
4219 -52.49 -26.13
4220 -3.01 -33.72
4221 -37.59 -63.25
4222 -20.68 -60.69
4223 -35.48 -42.37
4224 -44.64 -22.48
4225 -22.17 -26.56
4226 -14.7 -1.86
4227 -20.87 -11.66
4228 -14.02 -17.71
4229 -52.76 -33.71
4230 -36.41 -12.95
4231 -55.9 -16.71
4232 -60.8 -63.59
4233 -2.4 -53.48
4234 -15.61 -52.37
4235 -22.09 -34.41
4236 -33.66 -18.63
4237 -58.84 -39.2
4238 -17.58 -33.86
4239 -35.86 -30.32
4240 -56.88 -41.74
4241 -23.12 -37.55
4242 -49.22 -51.11
4243 -4.82 -43.99
4244 -57.22 -63.24
4245 -12.19 -37.1
4246 -53.82 -9.15
4247 -8.74 -47.61
4248 -37.09 -50.62
4249 -18.52 -11.14
4250 -25.07 -32.23
4251 -30.38 -20.13
4252 -59.34 -38.25
4253 -8.11 -25.22
4254 -55.55 -56.44
4255 -34.18 -23.5
4256 -61.05 -27.95
4257 -15.06 -57.3
4258 -16.81 -46.27
4259 -45.51 -19.88
4260 -36.51 -53.56
4261 -62.71 -37.22
4262 -0.36 -26.33
4263 -56.47 -7.46
4264 -62.12 -37.45
4265 -5.68 -54.51
4266 -10.65 -23.2
4267 -61.45 -15.58
4268 -40.81 -49.51
4269 -41.95 -49.09
4270 -8.59 -11.88
4271 -39.83 -12.13
4272 -48.95 -5.64
4273 -31.44 -34.42
4274 -33.82 -1.76
4275 -55.32 -56.47
4276 -29.7 -6.33
4277 -12.18 -54.04
4278 -41.02 -30.06
4279 -47.03 -4.66
4280 -59.17 -39.14
4281 -62.34 -32.24
4282 -47.82 -49.34
4283 -34.85 -39.32
4284 -3.93 -24.63
4285 -16.03 -12.8
4286 -4.45 -12.52
4287 -61.68 -35.39
4288 -5.81 -53.4
4289 -34.69 -29.12
4290 -21.6 -19.15
4291 -25.49 -5.53
4292 -59.57 -30.82
4293 -40.4 -37.67
4294 -21.85 -16.11
4295 -55.26 -2.95
4296 -35.19 -60.55
4297 -25.41 -33.12
4298 -8.44 -19.02
4299 -23.17 -60.27
4300 -52.59 -12.37
4301 -4.41 -18.73
4302 -54.12 -57.05
4303 -25.97 -45.62
4304 -10.74 -59.93
4305 -58.6 -60.66
4306 -2.2 -11.86
4307 -42.68 -20.09
4308 -37.29 -41.29
4309 -57.41 -62.6
4310 -1.56 -38.66
4311 -35.21 -28.19
4312 -61.31 -36.75
4313 -35.29 -40.15
4314 -36.42 -5.76
4315 -61.65 -37.99
4316 -56.72 -4.53
4317 -41.1 -2.07
4318 -47.69 -46.84
4319 -22.29 -3.08
4320 -43.26 -37.95
4321 -29.34 -16.89
4322 -16.51 -24.98
4323 -2.28 -8.02
4324 -50.15 -53.8
4325 -7.98 -39.21
4326 -3.4 -51.71
4327 -3.98 -22.72
4328 -62.87 -0.71
4329 -49.99 -18.8
4330 -56.79 -14.81
4331 -19.34 -47.65
4332 -29.24 -29.03
4333 -55.39 -60.45
4334 -43.05 -56.45
4335 -9.92 -13.68
4336 -10.09 -22.31
4337 -47.3 -39.26
4338 -26.81 -26.6
4339 -59.92 -29.1
4340 -47.83 -12.96
4341 -44.19 -3.91
4342 -26.63 -30.75
4343 -31.46 -27.69
4344 -46.49 -5.02
4345 -19.83 -60.98
4346 -24.15 -18.8
4347 -47.83 -39.17
4348 -15.14 -32.91
4349 -4.88 -39.22
4350 -32.42 -37.71
4351 -60.03 -14.8
4352 -33.59 -22.04
4353 -28.16 -22.85
4354 -31.47 -60.4
4355 -52.88 -24.09
4356 -7.52 -58.82
4357 -25.57 -12.59
4358 -40.28 -13.67
4359 -18.69 -36.55
4360 -33.53 -22.78
4361 -21.1 -18.04
4362 -36.73 -37.2
4363 -6.11 -4.94
4364 -23.68 -51.88
4365 -25.59 -10.99
4366 -5.32 -35.63
4367 -57.67 -1.14
4368 -3.51 -38.91
4369 -14.83 -21.83
4370 -25.44 -14.5
4371 -9.32 -3.71
4372 -16.3 -32.96
4373 -26.15 -34.89
4374 -7.45 -36.1
4375 -38.4 -24.36
4376 -42.4 -20.5
4377 -57.71 -59.51
4378 -43.97 -15.14
4379 -46.54 -43.34
4380 -54.34 -3.65
4381 -18.8 -51.65
4382 -32.32 -59.66
4383 -14.09 -12.47
4384 -13.83 -35.83
4385 -50.34 -28.92
4386 -32.63 -39.27
4387 -51.76 -39.18
4388 -53.6 -28.45
4389 -0.55 -57.43
4390 -17.8 -40.57
4391 -61.07 -18.48
4392 -13.99 -60.2
4393 -54.86 -34.3
4394 -13.65 -57.96
4395 -41.13 -37.4
4396 -4.58 -47.51
4397 -22.69 -59.94
4398 -51.93 -36.9
4399 -52.25 -36.78
4400 -1.7 -1.76
4401 -20.56 -38.59
4402 -57.3 -13.85
4403 -42.3 -51.84
4404 -45.27 -46.9
4405 -23.47 -22.37
4406 -40.85 -63.07
4407 -38.8 -0.06
4408 -34.37 -34.36
4409 -28.32 -29.66
4410 -3.07 -27.54
4411 -11.05 -48.98
4412 -44.92 -7.65
4413 -24.07 -33.74
4414 -50.04 -32.85
4415 -14.14 -12.32
4416 -30.44 -51.74
4417 -1.59 -34.7
4418 -2.06 -23.74
4419 -6.64 -23.41
4420 -45.78 -47.33
4421 -46.41 -9.63
4422 -9.69 -2.16
4423 -36.52 -21.21
4424 -30.39 -44.06
4425 -51.12 -44.37
4426 -29.35 -33.46
4427 -20.63 -62.17
4428 -11.43 -53.79
4429 -22.64 -44.7
4430 -36.55 -61.47
4431 -28.73 -16.3
4432 -51 -2.99
4433 -26.73 -30.32
4434 -53.73 -53.06
4435 -15.92 -12.89
4436 -22.52 -15.04
4437 -17.2 -41.85
4438 -63.06 -32.21
4439 -55.8 -33.24
4440 -57.13 -8.97
4441 -42.44 -42.92
4442 -20.62 -22.48
4443 -12.27 -42.59
4444 -2.82 -11.57
4445 -52.57 -14.44
4446 -30.74 -39.37
4447 -42.36 -17.3
4448 -27.15 -61.27
4449 -29.85 -48.61
4450 -41.02 -16.88
4451 -11.44 -45.77
4452 -3.14 -63.54
4453 -11.27 -8.16
4454 -41.41 -45.72
4455 -54.7 -46.59
4456 -25.52 -14.06
4457 -36.55 -12.66
4458 -55.25 -25.66
4459 -37.23 -28.34
4460 -22.3 -37.59
4461 -12.96 -25.8
4462 -22.63 -32.57
4463 -29.84 -34.84
4464 -62.97 -49.78
4465 -46.18 -39.21
4466 -0.51 -39.99
4467 -19.05 -57.63
4468 -1.79 -3.65
4469 -49.38 -9.85
4470 -56.44 -22.72
4471 -36.79 -40.08
4472 -52.74 -61.48
4473 -23.14 -52.86
4474 -60.72 -23.51
4475 -61.11 -39.9
4476 -1.7 -19.03
4477 -51.6 -53.59
4478 -3.96 -3.85
4479 -53.63 -60.96
4480 -15.69 -46.45
4481 -1.97 -35.82
4482 -8.97 -16.2
4483 -63.38 -21.02
4484 -30.87 -10.76
4485 -13.01 -28.28
4486 -47.88 -2.84
4487 -0.32 -49.8
4488 -38.66 -16.14
4489 -39.65 -23.47
4490 -63.37 -35.38
4491 -33.93 -16.28
4492 -49.4 -44.59
4493 -27.97 -1.05
4494 -62.01 -32.88
4495 -15.33 -17.6
4496 -32.94 -57.23
4497 -52.95 -17.3
4498 -17.85 -21.43
4499 -32.2 -52.33
4500 -16.61 -28.24
4501 -31.08 -45.21
4502 -10.53 -44.01
4503 -60.15 -10.93
4504 -13.92 -49.19
4505 -0.09 -35.81
4506 -31.61 -56.81
4507 -37.4 -13.55
4508 -14.6 -60.53
4509 -29.41 -44.89
4510 -62.5 -56.14
4511 -49.37 -24.27
4512 -41.57 -10.96
4513 -32.4 -38.32
4514 -6.18 -38.94
4515 -46.71 -44.12
4516 -4.85 -2.31
4517 -46.33 -13.79
4518 -4.24 -15.38
4519 -44.09 -42.48
4520 -57.81 -18.16
4521 -10.97 -23.7
4522 -37.25 -25.43
4523 -1.48 -27.9
4524 -8.79 -51.86
4525 -44 -30.9
4526 -55.17 -50.81
4527 -41.3 -8.89
4528 -47.21 -12.26
4529 -30.73 -9.7
4530 -33.34 -32.91
4531 -35.23 -13.44
4532 -27.23 -38.19
4533 -33.09 -17.56
4534 -60.04 -11
4535 -29.16 -13.18
4536 -16.4 -33.38
4537 -38.33 -40.14
4538 -47.56 -53.66
4539 -41.52 -39.81
4540 -6.71 -56.35
4541 -43.17 -1.04
4542 -53.45 -41.4
4543 -33.19 -20.47
4544 -9.69 -36.66
4545 -49.1 -63.92
4546 -13.36 -43.03
4547 -60.74 -20.33
4548 -37.89 -20.11
4549 -31.11 -29.83
4550 -22.53 -13.45
4551 -46.83 -60.28
4552 -15.94 -38.93
4553 -28.59 -21.16
4554 -40.5 -63.5
4555 -35.37 -49.63
4556 -30.19 -47.21
4557 -4.14 -58.06
4558 -14.53 -19.64
4559 -35.83 -37.33
4560 -37.25 -3.74
4561 -26.29 -20.93
4562 -41.26 -30.13
4563 -50.24 -23.03
4564 -52.86 -58.67
4565 -51.64 -60.88
4566 -36.68 -54.91
4567 -29.85 -34.48
4568 -35.16 -32.14
4569 -31.64 -37.96
4570 -23.6 -11.66
4571 -38.4 -46.53
4572 -40.6 -33.31
4573 -52.96 -42.54
4574 -59.39 -55.13
4575 -38.4 -4.31
4576 -25.24 -12.16
4577 -42.29 -0.69
4578 -23.73 -46.02
4579 -20.21 -8.05
4580 -48.45 -56.11
4581 -47.03 -7.85
4582 -42.33 -21.13
4583 -53.27 -56.4
4584 -30.36 -57.02
4585 -4.68 -0.43
4586 -46.97 -33.48
4587 -2.8 -43.08
4588 -1.14 -23.57
4589 -58.22 -35.28
4590 -39.59 -40.05
4591 -52.21 -32.62
4592 -12.84 -44.35
4593 -5.89 -10.02
4594 -18.08 -36.57
4595 -8.2 -26.1
4596 -33.95 -2.53
4597 -3.19 -34.75
4598 -27.15 -55.81
4599 -48.83 -56.46
4600 -36.42 -57.52
4601 -27 -33.03
4602 -55.64 -19.39
4603 -22.48 -9.32
4604 -44.6 -56.78
4605 -32.84 -16.7
4606 -28.85 -63.71
4607 -23.58 -21.05
4608 -10.6 -41.69
4609 -57.78 -29.47
4610 -35.09 -28.68
4611 -10.73 -45.5
4612 -16.26 -5.05
4613 -40.38 -13.92
4614 -49.91 -43.41
4615 -36.93 -25.21
4616 -58.24 -22.33
4617 -41.72 -43.46
4618 -32.3 -49.88
4619 -22.19 -43.72
4620 -60.42 -56.43
4621 -56.14 -34.55
4622 -35.12 -4.79
4623 -26 -59.25
4624 -4.24 -45.72
4625 -10.4 -19.78
4626 -1.29 -39.34
4627 -23.91 -21.14
4628 -14.58 -61.07
4629 -40.48 -0.29
4630 -5.02 -0.49
4631 -22.82 -56.94
4632 -15.92 -63.26
4633 -28.67 -44.06
4634 -23.78 -48.22
4635 -40.65 -50.86
4636 -21.41 -63.73
4637 -4.52 -12.32
4638 -7.57 -56.53
4639 -38.26 -10.05
4640 -9.35 -55.33
4641 -10.19 -28.18
4642 -28.84 -54.16
4643 -51.23 -34.1
4644 -13.91 -43.43
4645 -23.44 -27.72
4646 -0.18 -18.93
4647 -61.72 -46.27
4648 -5.85 -16.1
4649 -0.32 -26.39
4650 -56.77 -29.64
4651 -8.89 -20.5
4652 -32.82 -57.7
4653 -29.75 -56.93
4654 -2.98 -19.91
4655 -11.24 -47.53
4656 -11.72 -12.34
4657 -2.5 -21.44
4658 -35.06 -20.08
4659 -43.03 -53.74
4660 -60.98 -48.98
4661 -3.91 -2.48
4662 -48.75 -61.16
4663 -13.26 -1.63
4664 -7.54 -34.12
4665 -63.76 -57.1
4666 -13.6 -0.31
4667 -58.01 -8.65
4668 -1.59 -46.42
4669 -45.85 -3.29
4670 -50.82 -48.09
4671 -60.43 -57.1
4672 -58.06 -42.06
4673 -62.15 -42.46
4674 -32.2 -8.64
4675 -57.62 -41.18
4676 -43.66 -8.7
4677 -5.86 -41.06
4678 -22.21 -7.93
4679 -42.06 -62.64
4680 -55.74 -9.28
4681 -9.59 -21.34
4682 -9.52 -5.35
4683 -31.29 -47.13
4684 -29.94 -54.63
4685 -38.72 -13.15
4686 -49.77 -16.76
4687 -58.83 -35.16
4688 -13.62 -23.35
4689 -31.99 -56.98
4690 -13.68 -25.34
4691 -34.04 -5.14
4692 -25.72 -36.87
4693 -24.32 -19.42
4694 -18.06 -47.93
4695 -57.21 -2.38
4696 -3.25 -9.8
4697 -58.67 -46.33
4698 -8.98 -12.77
4699 -3.4 -25.97
4700 -18.64 -38.92
4701 -35.2 -42.12
4702 -56.8 -4.41
4703 -27.76 -30.03
4704 -2.53 -49.94
4705 -54.8 -39.27
4706 -44.41 -16.22
4707 -53.09 -24.84
4708 -23.78 -6.13
4709 -33.59 -56.93
4710 -38.84 -41.84
4711 -31.17 -6.32
4712 -32.17 -42.09
4713 -34.38 -25.84
4714 -31.33 -20.67
4715 -39.11 -37.78
4716 -59.42 -49.97
4717 -54.38 -10.32
4718 -40.35 -31.75
4719 -17.69 -61.66
4720 -36.94 -22.41
4721 -38.63 -52.02
4722 -12.86 -60.87
4723 -46.53 -7.24
4724 -0.17 -16.17
4725 -58.01 -16.12
4726 -1.96 -39.01
4727 -60.62 -4.7
4728 -30.55 -34.14
4729 -34.33 -31
4730 -48.3 -61.88
4731 -47.86 -9.45
4732 -19.77 -23.25
4733 -55 -17.76
4734 -15.43 -39.64
4735 -62.05 -52.21
4736 -40.23 -31.89
4737 -28.76 -16.2
4738 -2.96 -32.62
4739 -48.79 -11.29
4740 -6.93 -46.66
4741 -21.67 -22.32
4742 -27.03 -8.9
4743 -22.56 -61.82
4744 -28.82 -37.1
4745 -34.98 -56.89
4746 -2.34 -56.65
4747 -15.9 -62.36
4748 -16.13 -1.63
4749 -41.28 -6.9
4750 -59.11 -11.08
4751 -42.97 -18.85
4752 -14.58 -35.35
4753 -3.97 -51.25
4754 -42.07 -17.54
4755 -0.2 -32.28
4756 -54.6 -49
4757 -37.42 -1.4
4758 -63.22 -61.15
4759 -34.25 -59.98
4760 -32.4 -7.56
4761 -0.21 -48.76
4762 -47.12 -14.26
4763 -15.9 -16.11
4764 -23.01 -42.77
4765 -33.37 -36.7
4766 -35.07 -61.65
4767 -12.52 -55.86
4768 -43.12 -49.65
4769 -3.2 -60.01
4770 -28.29 -21.19
4771 -6.19 -3.4
4772 -48.32 -62.41
4773 -59.57 -23.14
4774 -62.64 -47.54
4775 -55.11 -29.82
4776 -14.58 -31.04
4777 -24.83 -55.32
4778 -50.96 -41.23
4779 -63.52 -20.25
4780 -56.95 -9.97
4781 -51.14 -32.9
4782 -24.76 -7.54
4783 -57.2 -63.66
4784 -59.67 -47.4
4785 -4.59 -60.4
4786 -43.32 -23.96
4787 -1.9 -54.31
4788 -13.45 -27.65
4789 -54.71 -61.47
4790 -6.81 -12.09
4791 -22.66 -25.34
4792 -60.19 -0.92
4793 -42.15 -47.49
4794 -3.74 -47.15
4795 -36.64 -21.19
4796 -33.61 -40.21
4797 -47.75 -23.79
4798 -23.45 -58.38
4799 -21.3 -20.47
4800 -16.87 -19.13
4801 -22.61 -25.9
4802 -16.21 -39.72
4803 -46.89 -24.51
4804 -21.98 -9.18
4805 -0.79 -17.12
4806 -42.47 -8.32
4807 -9.24 -23.45
4808 -50.46 -38.66
4809 -21.81 -30.91
4810 -52.1 -33.72
4811 -53.45 -58.45
4812 -18.24 -21.72
4813 -59.62 -16.73
4814 -37.2 -21.22
4815 -40.35 -16.92
