%%index real_part   imaginary_part
2388 44.5271 -7.84715
2389 14.5271 -22.0671
2390 10.5271 -20.7971
2391 22.5271 -25.5771
2392 10.5271 -18.5571
2393 20.5271 -3.95715
2394 6.52715 -22.2071
2395 15.5271 -9.90715
2396 25.5271 -15.2971
2397 25.5271 -17.8371
2398 4.52715 -23.4171
2399 24.5271 -28.1571
2400 11.5271 -24.3771
2401 19.5271 -18.8071
2402 27.5271 -23.4371
2403 5.52715 -25.0271
2404 6.52715 -16.7971
2405 8.52715 -16.2471
2406 18.5271 -8.70715
2407 25.5271 -24.2071
2408 17.5271 -16.1771
2409 15.5271 -23.8671
2410 12.5271 -23.9371
2411 12.5271 -8.49715
2412 10.5271 -25.1371
2413 19.5271 -2.78715
2414 6.52715 -24.7571
2415 5.52715 -17.5671
2416 4.52715 -24.2771
2417 20.5271 -22.3471
2418 6.52715 -18.4971
2419 16.5271 -10.8471
2420 8.52715 -11.8471
2421 16.5271 -12.7871
2422 14.5271 -5.80715
2423 2.52715 -22.7071
2424 5.52715 -17.5271
2425 12.5271 -16.2571
2426 5.52715 -25.2471
2427 17.5271 -12.0771
2428 25.5271 -17.9671
2429 1.52715 -28.3071
2430 11.5271 -16.7071
2431 6.52715 -26.7171
2432 5.52715 -27.1471
2433 21.5271 -28.0671
2434 27.5271 -14.3371
2435 26.5271 -21.3171
2436 21.5271 -16.8971
2437 21.5271 -12.6271
2438 1.52715 -24.4771
2439 24.5271 -13.0671
2440 27.5271 -24.2871
2441 14.5271 -10.8471
2442 8.52715 -10.4371
2443 7.52715 -24.8171
2444 27.5271 -16.1671
2445 23.5271 -13.5071
2446 5.52715 -14.3771
2447 1.52715 -25.2271
2448 15.5271 -8.17715
2449 8.52715 -11.5471
2450 18.5271 -10.5771
2451 9.52715 -10.0671
2452 6.52715 -19.3471
2453 4.52715 -23.5571
2454 12.5271 -23.4071
2455 17.5271 -19.1971
2456 24.5271 -5.31715
2457 2.52715 -24.1271
2458 6.52715 -25.8171
2459 13.5271 -15.0571
2460 20.5271 -13.4371
2461 3.52715 -20.7371
2462 24.5271 -25.6371
2463 23.5271 -10.7071
2464 12.5271 -20.6271
2465 12.5271 -11.7071
2466 23.5271 -12.4871
2467 28.5271 -3.05715
2468 10.5271 -24.3671
2469 24.5271 -1.02715
2470 20.5271 -24.6171
2471 20.5271 -5.84715
2472 15.5271 -4.10715
2473 24.5271 -4.09715
2474 23.5271 -4.80715
2475 13.5271 -14.7971
2476 3.52715 -19.5671
2477 28.5271 -25.4371
2478 23.5271 -7.34715
2479 25.5271 -6.91715
2480 12.5271 -13.7671
2481 12.5271 -22.5571
2482 16.5271 -8.28715
2483 24.5271 -16.4671
2484 19.5271 -28.1271
2485 7.52715 -21.2771
2486 5.52715 -15.5571
2487 2.52715 -26.0871
2488 13.5271 -11.5071
2489 28.5271 -17.9671
2490 22.5271 -27.1771
2491 10.5271 -20.9371
2492 21.5271 -20.1471
2493 11.5271 -16.8371
2494 8.52715 -14.8871
2495 26.5271 -26.3671
2496 16.5271 -10.7471
2497 3.52715 -18.2871
2498 13.5271 -8.95715
2499 17.5271 -10.0471
2500 7.52715 -27.6071
2501 3.52715 -21.1971
2502 27.5271 -20.3371
2503 19.5271 -5.72715
2504 18.5271 -2.83715
2505 8.52715 -14.5271
2506 24.5271 -1.82715
2507 12.5271 -6.12715
2508 15.5271 -14.1971
2509 19.5271 -8.87715
2510 3.52715 -18.5771
2511 18.5271 -5.62715
2512 2.52715 -24.0571
2513 26.5271 -8.23715
2514 7.52715 -15.5571
2515 7.52715 -18.9471
2516 15.5271 -6.50715
2517 1.52715 -23.2271
2518 2.52715 -22.3171
2519 14.5271 -21.5671
2520 14.5271 -20.0171
2521 24.5271 -26.5371
2522 27.5271 -19.9271
2523 1.52715 -26.2271
2524 3.52715 -17.4871
2525 24.5271 -4.09715
2526 13.5271 -27.7071
2527 27.5271 -22.7971
2528 23.5271 -20.5371
2529 18.5271 -16.1471
2530 15.5271 -22.6971
2531 3.52715 -22.1471
2532 6.52715 -14.6471
2533 19.5271 -25.9271
2534 27.5271 -19.2171
2535 20.5271 -25.0071
2536 2.52715 -26.9671
2537 25.5271 -23.4871
2538 11.5271 -22.5871
2539 2.52715 -21.9071
2540 6.52715 -21.6671
2541 23.5271 -8.55715
2542 28.5271 -6.62715
2543 21.5271 -5.50715
2544 22.5271 -8.75715
2545 28.5271 -8.61715
2546 7.52715 -24.6371
2547 15.5271 -7.53715
2548 22.5271 -13.5471
2549 13.5271 -7.61715
2550 26.5271 -19.3371
2551 21.5271 -22.8871
2552 9.52715 -26.0271
2553 16.5271 -16.5671
2554 20.5271 -18.4571
2555 21.5271 -10.5871
2556 19.5271 -24.8471
2557 4.52715 -24.3871
2558 25.5271 -23.3371
2559 16.5271 -15.9971
2560 24.5271 -26.4471
2561 4.52715 -28.4371
2562 6.52715 -13.2771
2563 20.5271 -7.20715
2564 12.5271 -18.8171
2565 25.5271 -6.94715
2566 14.5271 -26.2971
2567 14.5271 -17.3071
2568 11.5271 -19.0971
2569 2.52715 -23.8271
2570 22.5271 -13.7171
2571 16.5271 -18.5771
2572 26.5271 -17.4071
2573 7.52715 -13.3971
2574 21.5271 -15.2771
2575 18.5271 -16.7271
2576 26.5271 -11.3871
2577 11.5271 -9.16715
2578 13.5271 -9.50715
2579 20.5271 -26.3771
2580 11.5271 -26.0971
2581 23.5271 -27.3671
2582 10.5271 -22.0471
2583 50.5271 -38.4471
2584 43.5271 -47.6071
2585 46.5271 -46.9371
2586 34.5271 -48.3471
2587 48.5271 -40.4471
2588 35.5271 -45.5071
2589 37.5271 -51.3071
2590 31.5271 -50.2771
2591 34.5271 -33.6171
2592 37.5271 -47.0471
2593 41.5271 -30.3271
2594 34.5271 -35.6971
2595 40.5271 -29.7971
2596 29.5271 -56.2571
2597 39.5271 -28.8371
2598 33.5271 -37.3771
2599 39.5271 -46.6471
2600 34.5271 -38.4171
2601 53.5271 -35.4071
2602 44.5271 -51.4671
2603 32.5271 -36.7171
2604 28.5271 -47.4171
2605 45.5271 -32.1971
2606 44.5271 -46.1271
2607 33.5271 -55.0971
2608 48.5271 -31.7871
2609 33.5271 -38.7071
2610 52.5271 -32.8971
2611 45.5271 -38.6171
2612 31.5271 -54.9771
2613 28.5271 -40.3671
2614 30.5271 -33.6871
2615 41.5271 -45.8071
2616 41.5271 -50.5871
2617 32.5271 -34.8171
2618 52.5271 -38.5271
2619 32.5271 -38.9671
2620 33.5271 -43.0271
2621 36.5271 -34.5771
2622 30.5271 -52.4571
2623 30.5271 -32.7871
2624 43.5271 -48.5671
2625 44.5271 -44.1971
2626 53.5271 -40.4571
2627 32.5271 -40.5671
2628 30.5271 -50.6971
2629 49.5271 -37.7371
2630 29.5271 -43.4271
2631 37.5271 -31.4271
2632 40.5271 -52.7071
2633 40.5271 -38.0171
2634 46.5271 -36.2471
2635 29.5271 -31.1271
2636 50.5271 -44.6171
2637 41.5271 -29.8871
2638 34.5271 -46.8471
2639 30.5271 -47.7871
2640 52.5271 -41.5871
2641 29.5271 -30.8171
2642 36.5271 -47.7471
2643 46.5271 -30.4271
2644 51.5271 -29.7971
2645 39.5271 -47.2871
2646 29.5271 -44.1371
2647 50.5271 -35.6971
2648 31.5271 -36.4271
2649 34.5271 -50.0171
2650 35.5271 -51.6871
2651 29.5271 -41.4171
2652 29.5271 -43.7971
2653 38.5271 -42.3271
2654 43.5271 -49.9271
2655 42.5271 -51.9971
2656 43.5271 -31.5571
2657 44.5271 -36.0371
2658 33.5271 -36.1471
2659 29.5271 -37.2071
2660 29.5271 -45.5771
2661 52.5271 -40.1471
2662 46.5271 -49.1571
2663 40.5271 -41.0171
2664 37.5271 -43.0271
2665 54.5271 -36.2471
2666 38.5271 -43.1271
2667 42.5271 -33.9671
2668 39.5271 -29.4471
2669 44.5271 -31.0271
2670 48.5271 -46.8671
2671 49.5271 -30.3571
2672 29.5271 -41.7771
2673 54.5271 -37.1971
2674 28.5271 -37.3271
2675 35.5271 -35.8571
2676 37.5271 -29.3271
2677 28.5271 -46.5571
2678 35.5271 -33.8071
2679 44.5271 -51.0471
2680 42.5271 -36.5471
2681 29.5271 -44.0171
2682 38.5271 -42.9171
2683 33.5271 -40.0571
2684 51.5271 -36.2171
2685 31.5271 -31.1971
2686 35.5271 -47.5671
2687 35.5271 -33.9671
2688 46.5271 -36.4171
2689 43.5271 -32.7471
2690 45.5271 -36.9971
2691 43.5271 -51.0671
2692 39.5271 -40.5571
2693 49.5271 -32.7871
2694 51.5271 -34.1371
2695 30.5271 -33.6671
2696 36.5271 -33.5571
2697 47.5271 -34.3071
2698 30.5271 -34.0871
2699 36.5271 -33.2971
2700 29.5271 -53.3971
2701 41.5271 -50.8471
2702 32.5271 -29.0071
2703 44.5271 -35.2671
2704 37.5271 -46.9271
2705 48.5271 -43.6371
2706 39.5271 -46.0771
2707 49.5271 -33.7071
2708 47.5271 -46.7971
2709 36.5271 -39.9471
2710 52.5271 -36.7471
2711 36.5271 -33.5671
2712 54.5271 -30.2371
2713 47.5271 -44.2471
2714 35.5271 -55.1971
2715 54.5271 -29.6071
2716 46.5271 -36.4771
2717 28.5271 -56.0271
2718 43.5271 -44.2171
2719 40.5271 -51.8871
2720 29.5271 -38.7671
2721 47.5271 -30.5271
2722 36.5271 -33.1771
2723 30.5271 -45.4371
2724 40.5271 -32.1471
2725 37.5271 -55.3671
2726 32.5271 -54.4671
2727 37.5271 -49.6671
2728 29.5271 -36.7671
2729 31.5271 -50.0171
2730 35.5271 -40.8971
2731 41.5271 -37.0171
2732 52.5271 -31.0271
2733 32.5271 -45.8371
2734 39.5271 -38.2871
2735 31.5271 -39.8471
2736 29.5271 -48.1971
2737 36.5271 -36.8571
2738 32.5271 -52.5471
2739 32.5271 -36.8071
2740 32.5271 -48.6571
2741 36.5271 -32.5271
2742 55.5271 -31.0571
2743 39.5271 -53.2971
2744 41.5271 -52.0671
2745 34.5271 -42.2471
2746 39.5271 -32.3971
2747 30.5271 -46.7971
2748 29.5271 -36.2671
2749 42.5271 -50.1271
2750 46.5271 -41.2971
2751 48.5271 -34.5571
2752 36.5271 -32.8071
2753 40.5271 -39.3271
2754 34.5271 -34.6871
2755 40.5271 -39.4671
2756 54.5271 -32.7771
2757 31.5271 -53.4171
2758 34.5271 -35.6671
2759 38.5271 -39.6071
2760 52.5271 -33.0071
2761 36.5271 -47.6371
2762 32.5271 -48.0671
2763 54.5271 -32.7771
2764 40.5271 -34.5271
2765 42.5271 -48.8371
2766 41.5271 -50.8271
2767 46.5271 -35.3071
2768 47.5271 -30.7971
2769 46.5271 -33.9371
2770 43.5271 -35.2371
2771 48.5271 -41.7771
2772 48.5271 -32.8771
2773 35.5271 -36.7871
2774 33.5271 -44.3771
2775 54.5271 -31.2171
2776 46.5271 -35.7171
2777 24.5271 -34.7471
2778 15.5271 -37.7471
2779 5.52715 -31.0671
2780 2.52715 -32.8571
2781 3.52715 -31.5571
2782 28.5271 -51.7571
2783 11.5271 -43.7971
2784 14.5271 -34.4471
2785 16.5271 -49.9871
2786 21.5271 -34.0871
2787 17.5271 -35.6371
2788 21.5271 -31.9071
2789 7.52715 -39.9671
2790 8.52715 -39.7671
2791 19.5271 -53.1471
2792 17.5271 -39.9771
2793 28.5271 -34.2071
2794 1.52715 -33.8371
2795 10.5271 -44.4571
2796 11.5271 -49.1171
2797 7.52715 -37.3771
2798 1.52715 -34.3471
2799 12.5271 -50.8571
2800 2.52715 -29.3671
2801 1.52715 -29.9371
2802 15.5271 -43.5571
2803 28.5271 -41.8871
2804 15.5271 -37.9471
2805 11.5271 -38.6971
2806 18.5271 -43.4671
2807 1.52715 -30.6571
2808 4.52715 -33.6771
2809 15.5271 -41.6371
2810 9.52715 -38.0871
2811 23.5271 -31.6871
2812 13.5271 -35.1071
2813 7.52715 -30.5071
2814 24.5271 -33.2171
2815 16.5271 -42.7171
2816 23.5271 -31.1571
2817 24.5271 -35.9871
2818 10.5271 -40.1771
2819 17.5271 -42.1271
2820 5.52715 -38.1671
2821 7.52715 -45.7771
2822 18.5271 -52.6171
2823 6.52715 -42.0671
2824 12.5271 -48.7571
2825 2.52715 -37.2771
2826 21.5271 -35.2771
2827 1.52715 -30.4771
2828 3.52715 -29.4871
2829 7.52715 -46.2971
2830 15.5271 -31.8171
2831 28.5271 -51.2371
2832 27.5271 -39.6171
2833 7.52715 -37.1571
2834 22.5271 -31.0471
2835 21.5271 -50.3371
2836 28.5271 -33.5771
2837 10.5271 -37.3171
2838 22.5271 -49.5271
2839 27.5271 -53.9471
2840 13.5271 -41.5571
2841 26.5271 -52.5571
2842 14.5271 -42.1371
2843 26.5271 -46.6771
2844 22.5271 -45.4771
2845 19.5271 -31.7971
2846 15.5271 -40.4171
2847 22.5271 -37.2671
2848 2.52715 -38.2071
2849 11.5271 -34.2471
2850 28.5271 -29.1771
2851 11.5271 -44.4171
2852 18.5271 -51.6771
2853 4.52715 -32.8871
2854 13.5271 -44.5771
2855 18.5271 -53.9171
2856 7.52715 -40.0071
2857 18.5271 -35.9171
2858 18.5271 -44.9671
2859 13.5271 -42.7671
2860 9.52715 -34.0071
2861 25.5271 -46.2071
2862 11.5271 -45.5471
2863 26.5271 -42.4071
2864 10.5271 -35.8471
2865 24.5271 -44.9471
2866 15.5271 -51.2271
2867 25.5271 -29.7171
2868 3.52715 -35.0771
2869 5.52715 -33.0571
2870 23.5271 -51.3771
2871 28.5271 -39.2671
2872 2.52715 -29.3871
2873 27.5271 -51.0071
2874 22.5271 -31.7271
2875 8.52715 -37.2571
2876 20.5271 -32.2771
2877 26.5271 -50.6271
2878 27.5271 -53.8871
2879 2.52715 -29.0371
2880 24.5271 -41.1471
2881 6.52715 -34.2171
2882 8.52715 -30.3371
2883 20.5271 -30.2271
2884 23.5271 -38.4771
2885 13.5271 -28.5471
2886 11.5271 -29.1971
2887 8.52715 -31.7171
2888 19.5271 -54.9371
2889 21.5271 -35.8771
2890 22.5271 -41.9571
2891 4.52715 -30.3471
2892 22.5271 -36.0671
2893 16.5271 -52.5271
2894 1.52715 -29.4671
2895 17.5271 -42.1571
2896 3.52715 -35.0171
2897 27.5271 -44.9371
2898 1.52715 -32.2571
2899 9.52715 -44.2471
2900 19.5271 -41.9071
2901 14.5271 -38.0671
2902 11.5271 -34.5471
2903 15.5271 -30.6271
2904 5.52715 -35.9671
2905 19.5271 -34.5771
2906 25.5271 -45.1071
2907 28.5271 -54.0971
2908 12.5271 -42.3671
2909 27.5271 -43.0771
2910 9.52715 -43.6571
2911 1.52715 -31.4071
2912 26.5271 -29.0871
2913 27.5271 -51.4971
2914 7.52715 -39.9771
2915 11.5271 -31.5471
2916 17.5271 -49.9971
2917 28.5271 -28.9371
2918 23.5271 -50.3371
2919 5.52715 -40.4571
2920 27.5271 -36.5371
2921 14.5271 -33.1671
2922 21.5271 -37.9471
2923 2.52715 -33.7571
2924 5.52715 -29.3571
2925 21.5271 -31.5871
2926 4.52715 -39.0671
2927 14.5271 -49.1571
2928 10.5271 -48.2771
2929 16.5271 -51.4371
2930 8.52715 -31.8671
2931 14.5271 -46.6071
2932 27.5271 -54.5471
2933 27.5271 -30.8371
2934 4.52715 -42.0471
2935 8.52715 -32.1371
2936 19.5271 -30.3071
2937 2.52715 -35.6871
2938 11.5271 -38.0071
2939 4.52715 -40.5271
2940 21.5271 -49.2771
2941 18.5271 -38.3271
2942 23.5271 -49.0471
2943 1.52715 -30.9171
2944 21.5271 -33.0771
2945 10.5271 -46.5671
2946 19.5271 -48.2871
2947 28.5271 -48.2371
2948 25.5271 -42.6571
2949 26.5271 -40.6771
2950 23.5271 -47.3471
2951 8.52715 -45.7571
2952 4.52715 -36.5471
2953 13.5271 -44.8571
2954 2.52715 -29.3571
2955 7.52715 -33.3871
2956 18.5271 -53.9171
2957 22.5271 -44.9171
2958 5.52715 -37.1371
2959 6.52715 -37.7571
2960 4.52715 -35.6571
2961 1.52715 -31.1071
2962 27.5271 -46.4371
2963 27.5271 -50.2471
2964 16.5271 -28.8771
2965 1.52715 -33.2571
2966 19.5271 -41.1671
2967 12.5271 -28.8171
2968 6.52715 -42.9271
2969 13.5271 -45.7371
2970 1.52715 -34.4871
2971 5.52715 -31.3871
