%%index real_part   imaginary_part
7862 -58.56 67.17
7863 -11.76 11.79
7864 -70.63 26.29
7865 -30.67 56.44
7866 -66.99 2.12
7867 -13.77 6.68
7868 -16.65 42.5
7869 -5.12 44.43
7870 -24.12 9.92
7871 -38.93 24.27
7872 -33.62 59.05
7873 -4.53 1.35
7874 -17.38 15.56
7875 -13.79 28.49
7876 -38.55 50.83
7877 -46.01 27.43
7878 -66.74 52.63
7879 -6.93 13.29
7880 -69.73 65.37
7881 -23.02 65.12
7882 -27.33 20.24
7883 -18.26 36.79
7884 -36.74 43.98
7885 -53.9 23.38
7886 -47.65 16.38
7887 -3.44 48.36
7888 -49.71 36.8
7889 -7.88 7.97
7890 -63.98 22.61
7891 -1.45 21.68
7892 -49.11 58.05
7893 -38.68 2.98
7894 -43.79 43.85
7895 -64.75 1.13
7896 -21.78 69.04
7897 -17.28 15.77
7898 -8.08 49.11
7899 -21.09 35.54
7900 -14.44 44.82
7901 -61.2 30.51
7902 -6.87 17.62
7903 -54.42 20.16
7904 -55.65 12.1
7905 -34.72 62.3
7906 -39.5 47.63
7907 -61.2 63.69
7908 -22.19 16.61
7909 -15.99 55.41
7910 -56.54 65.98
7911 -63.02 8.74
7912 -24.51 6.32
7913 -10.95 35.82
7914 -71.36 32.59
7915 -32.93 32.04
7916 -18.08 41.32
7917 -58.94 22.13
7918 -69.82 52.47
7919 -20.1 68.88
7920 -14.71 53.47
7921 -56.63 54.82
7922 -2.03 54.21
7923 -26.35 45.83
7924 -29.24 24.22
7925 -18.2 42.34
7926 -51.08 41.31
7927 -3.15 36.74
7928 -0.56 31.11
7929 -63.7 14.11
7930 -1.67 27.44
7931 -68.76 52.15
7932 -29.8 19.75
7933 -27.75 11.23
7934 -35.63 27.62
7935 -36.62 47.85
7936 -58.19 5.86
7937 -60.08 21.25
7938 -22.6 15.74
7939 -39.96 14.43
7940 -12.29 7.37
7941 -48.68 13.68
7942 -5.94 18.89
7943 -50 7.35
7944 -21.46 6.5
7945 -33.94 69.22
7946 -49.37 50.66
7947 -25.93 58.22
7948 -24.97 7.17
7949 -62.32 53.68
7950 -57.05 16.13
7951 -21.99 26.94
7952 -3.71 43.24
7953 -58.98 10.07
7954 -52.02 26.31
7955 -33.68 54.46
7956 -23.66 19.83
7957 -38.72 37.88
7958 -0.76 29.6
7959 -63.62 16.72
7960 -41.46 49.74
7961 -28.4 53.08
7962 -39.31 18.83
7963 -53.53 54.34
7964 -36.02 19.8
7965 -35.93 71.37
7966 -26.31 48.6
7967 -19.84 57.93
7968 -23.52 30.02
7969 -11.85 34.35
7970 -44.33 31.07
7971 -50.9 1.06
7972 -66.46 68
7973 -53.12 45.15
7974 -61.87 67.22
7975 -44.97 44.75
7976 -25.83 31.34
7977 -5.69 1.37
7978 -11.23 20.66
7979 -40.47 14.74
7980 -14.11 2.78
7981 -51.38 31.92
7982 -45.37 40.42
7983 -25.96 26.74
7984 -61.09 68.9
7985 -55.49 37.82
7986 -38.88 60.95
7987 -12.47 61.91
7988 -35.06 60.86
7989 -56.09 65.59
7990 -38.34 52.46
7991 -39.32 29.06
7992 -57.95 19.7
7993 -40.36 45.01
7994 -15.28 69.19
7995 -71.97 36.35
7996 -23.8 29.39
7997 -25.34 6.87
7998 -33.61 69.17
7999 -21.59 51.3
8000 -44.64 50.23
8001 -39.18 5.08
8002 -22.52 39.04
8003 -27.91 51.65
8004 -0.76 57.58
8005 -38.04 12
8006 -68.58 66.63
8007 -14.33 5.36
8008 -5.9 10.05
8009 -34.76 10.21
8010 -2.09 21.18
8011 -50.57 62.25
8012 -69.12 25.89
8013 -50.58 3.91
8014 -10.74 30.74
8015 -8.97 27.7
8016 -32.78 10.9
8017 -49.95 48.15
8018 -55.32 55.3
8019 -68.41 33.38
8020 -0.9 56.08
8021 -50.71 34.45
8022 -39.82 25
8023 -35.05 65.04
8024 -30.78 45.72
8025 -22.42 25.34
8026 -15.59 32.87
8027 -14.28 0.99
8028 -32.43 12.72
8029 -70.98 64.86
8030 -20.56 70.69
8031 -9.59 7.95
8032 -11.62 8.87
8033 -19.69 15.06
8034 -48.44 66.94
8035 -6.54 43.62
8036 -6.08 4.86
8037 -29.86 57.26
8038 -5.82 1.42
8039 -2.66 20.44
8040 -1.3 36.6
8041 -24.99 25.08
8042 -26.07 16.89
8043 -57.13 39.27
8044 -59.66 14.02
8045 -12.71 11.63
8046 -19.58 35.74
8047 -0.13 22.31
8048 -64.89 58.72
8049 -9.18 19.83
8050 -63.45 68.86
8051 -1.72 15.73
8052 -0.99 25.05
8053 -53.99 59.11
8054 -35.07 34.33
8055 -70.94 56.65
8056 -9.73 36.37
8057 -8.78 51.45
8058 -18.73 63.33
8059 -32.87 21.44
8060 -33.07 33.91
8061 -69.65 45.59
8062 -23.42 52.66
8063 -66.9 69.79
8064 -45.14 16.31
8065 -40.69 4.09
8066 -19.82 64.11
8067 -44.69 42.42
8068 -57.05 48.33
8069 -10.66 26.68
8070 -11.34 20.12
8071 -12.01 37.12
8072 -44.1 48.59
8073 -67.44 20.79
8074 -69.75 62.83
8075 -52.26 28.32
8076 -29.43 30.83
8077 -39.01 49.91
8078 -3.22 52.85
8079 -24.68 33.91
8080 -38 3.88
8081 -68 65.38
8082 -63.32 13.34
8083 -17.19 68.21
8084 -22.89 3.89
8085 -51.53 55.38
8086 -48.02 61.75
8087 -38.35 63.54
8088 -39.85 20.12
8089 -38.47 33.79
8090 -17.63 37.61
8091 -68.44 18.73
8092 -24.17 47.06
8093 -27.91 35.45
8094 -69.36 27.39
8095 -58.8 8.12
8096 -29.02 62.89
8097 -31.75 10.32
8098 -6.53 47.86
8099 -51.75 48.95
8100 -32.33 29.42
8101 -19.18 31.28
8102 -50.34 8.35
8103 -56 13.05
8104 -2.36 18.19
8105 -11.32 22.47
8106 -41.21 20
8107 -67.06 35.28
8108 -26.25 65.38
8109 -48.29 50.5
8110 -14.14 51.14
8111 -42.03 35.09
8112 -45.41 43.16
8113 -19.02 1.78
8114 -6.25 51.94
8115 -36.89 26.29
8116 -57.57 66.1
8117 -2.46 11.59
8118 -52.16 63.43
8119 -9.62 13.98
8120 -36.45 54.52
8121 -30.04 48.47
8122 -11.75 5.66
8123 -26.56 52.63
8124 -31.13 38.01
8125 -17.15 2.86
8126 -37.95 0.79
8127 -43.95 14.7
8128 -44 38.89
8129 -18.83 18.49
8130 -44.78 50.26
8131 -44.36 11.24
8132 -22.83 57.87
8133 -49.3 2.34
8134 -16.32 2.99
8135 -13.04 14.44
8136 -18.43 52.78
8137 -13.96 43.08
8138 -23.71 30.19
8139 -23.72 40.53
8140 -70.91 10.36
8141 -11.15 68.39
8142 -11.09 64.38
8143 -31.27 10.62
8144 -29.11 10.61
8145 -60.87 5.63
8146 -16.87 29.41
8147 -15.28 60.76
8148 -18.62 67.23
8149 -70.22 20.1
8150 -62.07 62.47
8151 -43.25 11.26
8152 80.8467 -68.6367
8153 103.847 -32.0667
8154 81.8467 -70.8967
8155 95.8467 -49.0067
8156 83.8467 -24.7667
8157 80.8467 -67.1167
8158 114.847 -50.7767
8159 78.8467 -26.3467
8160 112.847 -32.0667
8161 97.8467 -51.6267
8162 96.8467 -32.2367
8163 83.8467 -50.6367
8164 82.8467 -66.0067
8165 118.847 -67.2267
8166 111.847 -40.0667
8167 86.8467 -51.5067
8168 107.847 -43.2567
8169 89.8467 -40.3967
8170 91.8467 -44.5067
8171 128.847 -64.6767
8172 92.8467 -40.0967
8173 76.8467 -48.0267
8174 81.8467 -58.0667
8175 84.8467 -49.5567
8176 80.8467 -16.1467
8177 98.8467 -52.6567
8178 121.847 -45.4467
8179 118.847 -57.6567
8180 78.8467 -16.6467
8181 101.847 -44.9967
8182 90.8467 -33.5067
8183 110.847 -38.3467
8184 109.847 -71.9967
8185 119.847 -44.8467
8186 116.847 -53.0667
8187 109.847 -70.1867
8188 129.847 -60.2567
8189 82.8467 -32.9667
8190 127.847 -66.0467
8191 75.8467 -56.8667
8192 77.8467 -60.1267
8193 114.847 -65.4667
8194 84.8467 -28.7567
8195 76.8467 -48.4767
8196 83.8467 -42.9067
8197 81.8467 -39.5767
8198 97.8467 -48.3767
8199 104.847 -57.1067
8200 119.847 -47.5867
8201 82.8467 -33.2967
8202 85.8467 -56.4167
8203 110.847 -37.7567
8204 105.847 -68.6367
8205 95.8467 -45.9367
8206 92.8467 -68.1867
8207 110.847 -60.7567
8208 77.8467 -47.2667
8209 100.847 -33.8067
8210 130.847 -67.2767
8211 115.847 -46.3667
8212 83.8467 -66.1667
8213 116.847 -66.5267
8214 112.847 -64.2667
8215 125.847 -67.3367
8216 113.847 -35.5267
8217 78.8467 -69.9267
8218 72.8467 -44.0467
8219 82.8467 -28.0367
8220 114.847 -45.8167
8221 83.8467 -43.7667
8222 81.8467 -71.1867
8223 108.847 -56.2467
8224 88.8467 -32.2067
8225 111.847 -68.8867
8226 114.847 -38.7467
8227 102.847 -68.0767
8228 93.8467 -28.6067
8229 116.847 -35.3867
8230 104.847 -36.6567
8231 111.847 -45.1467
8232 118.847 -70.2867
8233 85.8467 -69.5467
8234 111.847 -68.1667
8235 96.8467 -63.9367
8236 79.8467 -18.4967
8237 105.847 -51.9267
8238 102.847 -42.1667
8239 111.847 -29.5467
8240 91.8467 -28.1567
8241 80.8467 -46.2667
8242 123.847 -47.1067
8243 82.8467 -71.7467
8244 126.847 -51.3667
8245 97.8467 -23.5167
8246 105.847 -36.7967
8247 122.847 -64.6267
8248 76.8467 -19.6667
8249 87.8467 -17.8167
8250 108.847 -47.6967
8251 86.8467 -45.7567
8252 91.8467 -32.3967
8253 81.8467 -28.7667
8254 78.8467 -69.7767
8255 114.847 -38.8767
8256 92.8467 -26.1667
8257 112.847 -39.2467
8258 105.847 -63.9067
8259 107.847 -30.9167
8260 121.847 -54.0667
8261 77.8467 -40.7167
8262 90.8467 -49.0167
8263 123.847 -44.3567
8264 84.8467 -26.4567
8265 82.8467 -18.4467
8266 122.847 -53.8667
8267 113.847 -39.2367
8268 92.8467 -30.2967
8269 82.8467 -54.7667
8270 119.847 -48.2567
8271 77.8467 -31.4167
8272 123.847 -63.6767
8273 102.847 -50.6367
8274 117.847 -38.1167
8275 75.8467 -15.2667
8276 87.8467 -35.9067
8277 76.8467 -16.4667
8278 84.8467 -69.2567
8279 128.847 -58.0267
8280 80.8467 -33.9267
8281 94.8467 -64.2767
8282 112.847 -32.0867
8283 90.8467 -61.9867
8284 72.8467 -29.4567
8285 112.847 -41.3867
8286 101.847 -51.2767
8287 78.8467 -53.0767
8288 111.847 -63.9267
8289 127.847 -56.4667
8290 118.847 -63.1867
8291 78.8467 -70.6467
8292 91.8467 -51.6367
8293 111.847 -60.4367
8294 86.8467 -57.3467
8295 76.8467 -42.5367
8296 124.847 -68.8667
8297 98.8467 -57.5067
8298 104.847 -72.2567
8299 110.847 -39.7967
8300 94.8467 -70.1767
8301 101.847 -32.8767
8302 85.8467 -49.9267
8303 94.8467 -24.3367
8304 84.8467 -69.5867
8305 95.8467 -65.8367
8306 97.8467 -67.9467
8307 77.8467 -32.2867
8308 115.847 -70.4867
8309 92.8467 -57.8867
8310 102.847 -25.6467
8311 97.8467 -31.5567
8312 123.847 -50.6467
8313 73.8467 -58.4067
8314 117.847 -61.9667
8315 78.8467 -17.0567
8316 80.8467 -63.7967
8317 76.8467 -62.0067
8318 84.8467 -70.2967
8319 88.8467 -32.5067
8320 120.847 -51.5667
8321 104.847 -70.5567
8322 86.8467 -49.2367
8323 75.8467 -44.5067
8324 103.847 -64.5067
8325 77.8467 -21.4867
8326 128.847 -69.2267
8327 102.847 -53.0767
8328 99.8467 -40.5167
8329 94.8467 -51.7067
8330 93.8467 -71.0867
8331 97.8467 -38.0467
8332 80.8467 -67.1067
8333 123.847 -55.5367
8334 77.8467 -43.8567
8335 125.847 -58.6967
8336 124.847 -56.3067
8337 89.8467 -50.8567
8338 80.8467 -32.5067
8339 89.8467 -39.1567
8340 124.847 -50.1667
8341 119.847 -60.0967
8342 130.847 -71.1067
8343 119.847 -50.2067
8344 130.847 -72.0567
8345 116.847 -64.5267
8346 118.847 -50.6067
8347 122.847 -69.9667
8348 124.847 -52.0767
8349 96.8467 -23.5267
8350 127.847 -54.4667
8351 129.847 -70.7567
8352 124.847 -70.8967
8353 76.8467 -36.2167
8354 112.847 -69.3967
8355 121.847 -42.3467
8356 120.847 -39.9567
8357 104.847 -59.3767
8358 77.8467 -62.0267
8359 91.8467 -38.6167
8360 106.847 -48.4167
8361 101.847 -51.1667
8362 98.8467 -42.6367
8363 97.8467 -55.6267
8364 79.8467 -19.5567
8365 95.8467 -54.0567
8366 92.8467 -65.7967
8367 127.847 -66.6967
8368 116.847 -35.3667
8369 94.8467 -35.5067
8370 106.847 -47.7367
8371 81.8467 -19.7367
8372 130.847 -69.7167
8373 92.8467 -29.6867
8374 83.8467 -56.1367
8375 85.8467 -18.2367
8376 123.847 -45.3267
8377 88.8467 -42.4767
8378 79.8467 -68.4567
8379 118.847 -55.0967
8380 115.847 -39.1967
8381 94.8467 -36.9367
8382 115.847 -52.8967
8383 97.8467 -49.0967
8384 103.847 -56.0067
8385 76.8467 -70.4267
8386 77.8467 -60.8767
8387 105.847 -25.8467
8388 75.8467 -71.7267
8389 85.8467 -34.7467
8390 109.847 -50.7267
8391 81.8467 -54.3167
8392 89.8467 -61.3067
8393 128.847 -56.9567
8394 91.8467 -48.8267
8395 119.847 -65.1967
8396 79.8467 -23.6467
8397 87.8467 -61.4267
8398 108.847 -42.7067
8399 96.8467 -58.2167
8400 104.847 -64.5467
8401 86.8467 -53.8667
8402 117.847 -40.2567
8403 119.847 -48.4667
8404 118.847 -63.6667
8405 80.8467 -20.2567
8406 104.847 -72.1267
8407 130.847 -70.3767
8408 122.847 -70.8167
8409 95.8467 -48.1367
8410 120.847 -66.8267
8411 89.8467 -44.0667
8412 97.8467 -31.8867
8413 122.847 -59.4367
8414 89.8467 -41.4267
8415 83.8467 -29.7167
8416 116.847 -62.7467
8417 105.847 -29.8467
8418 90.8467 -31.7167
8419 97.8467 -39.3967
8420 98.8467 -43.9467
8421 103.847 -34.1867
8422 72.8467 -57.1667
8423 129.847 -72.4367
8424 107.847 -28.3367
8425 78.8467 -62.0267
8426 108.847 -35.3167
8427 96.8467 -36.0567
8428 77.8467 -19.0067
8429 76.8467 -50.2067
8430 103.847 -68.5967
8431 89.8467 -53.8567
8432 117.847 -36.9267
8433 124.847 -57.2367
8434 88.8467 -21.4367
8435 90.8467 -38.9167
8436 72.8467 -68.2267
8437 122.847 -42.8667
8438 101.847 -43.5967
8439 72.8467 -26.7767
8440 90.8467 -71.7967
8441 101.847 -26.5167
8442 109.847 -66.3167
8443 128.847 -68.7267
8444 85.8467 -52.9967
8445 86.8467 -22.2067
8446 97.8467 -64.2667
8447 79.8467 -45.3467
8448 99.8467 -23.6667
8449 96.8467 -63.2467
8450 98.8467 -29.6267
8451 103.847 -59.9067
8452 109.847 -61.1967
8453 103.847 -52.6467
8454 96.8467 -63.5167
8455 84.8467 -15.6167
8456 117.847 -42.1667
8457 114.847 -48.3667
8458 115.847 -58.6367
8459 87.8467 -65.7467
8460 126.847 -56.4267
8461 122.847 -53.6467
8462 73.8467 -27.4367
8463 104.847 -26.8167
8464 78.8467 -39.9767
8465 89.8467 -55.6267
8466 115.847 -63.6367
8467 76.8467 -28.3867
8468 96.8467 -70.2267
8469 104.847 -28.0367
8470 83.8467 -70.3967
8471 109.847 -31.4767
8472 106.847 -34.7267
8473 96.8467 -57.4667
8474 85.8467 -32.8267
8475 96.8467 -63.4167
8476 85.8467 -40.0967
8477 101.847 -21.8767
8478 90.8467 -51.9767
8479 119.847 -47.5267
8480 79.8467 -49.1667
8481 74.8467 -37.4967
8482 75.8467 -71.6067
8483 89.8467 -39.5667
8484 117.847 -45.8467
8485 93.8467 -31.4767
8486 111.847 -61.6767
8487 74.8467 -23.6967
8488 104.847 -65.6967
8489 117.847 -66.1767
8490 87.8467 -70.2967
8491 130.847 -67.7067
8492 101.847 -63.0567
8493 123.847 -46.8167
8494 110.847 -46.2067
8495 93.8467 -55.9267
8496 125.847 -66.4167
8497 116.847 -40.6267
8498 109.847 -29.2367
8499 101.847 -65.7567
8500 73.8467 -61.6867
8501 104.847 -26.2067
8502 75.8467 -66.6067
8503 79.8467 -41.1667
8504 81.8467 -59.4767
8505 97.8467 -68.2367
8506 75.8467 -21.8267
8507 74.8467 -66.5767
8508 73.8467 -56.9767
8509 105.847 -57.8567
8510 110.847 -50.6667
8511 105.847 -67.4867
8512 98.8467 -34.1367
8513 110.847 -47.5267
8514 101.847 -56.1967
8515 107.847 -33.8667
8516 80.8467 -14.9367
8517 95.8467 -72.1667
8518 114.847 -42.3867
8519 122.847 -66.2567
8520 96.8467 -47.0967
8521 97.8467 -33.5667
8522 117.847 -70.3667
8523 82.8467 -67.7367
8524 98.8467 -32.4767
8525 107.847 -30.4567
8526 115.847 -60.3067
8527 122.847 -61.6367
8528 108.847 -29.4667
8529 91.8467 -29.7467
8530 114.847 -67.8567
8531 121.847 -69.9967
8532 76.8467 -26.0967
8533 78.8467 -63.2667
8534 117.847 -72.3967
8535 119.847 -39.8067
8536 94.8467 -38.9467
8537 114.847 -63.8167
8538 121.847 -70.9767
8539 75.8467 -52.5867
8540 113.847 -35.5967
8541 106.847 -53.9967
8542 124.847 -51.3967
8543 111.847 -42.2767
8544 127.847 -53.2067
8545 116.847 -69.4567
8546 126.847 -60.5667
8547 110.847 -68.7767
8548 121.847 -59.0267
8549 125.847 -56.6067
8550 122.847 -64.4967
8551 117.847 -65.3267
8552 81.8467 -23.7167
8553 97.8467 -52.1767
8554 98.8467 -45.1467
8555 96.8467 -23.5567
8556 84.8467 -66.2067
8557 109.847 -57.5767
8558 104.847 -51.5967
8559 111.847 -46.3967
8560 93.8467 -72.8067
8561 85.8467 -55.7967
8562 80.8467 -33.2467
8563 95.8467 -56.9767
8564 113.847 -66.5467
8565 109.847 -40.5867
8566 85.8467 -64.4067
8567 122.847 -50.9067
8568 74.8467 -35.5067
8569 97.8467 -27.7567
8570 122.847 -54.7767
8571 117.847 -59.8167
8572 128.847 -69.7967
8573 85.8467 -32.5167
8574 121.847 -47.6467
8575 76.8467 -23.1267
8576 97.8467 -54.1867
8577 112.847 -39.7567
8578 89.8467 -25.4267
8579 108.847 -53.5967
8580 103.847 -65.7267
8581 113.847 -63.4367
8582 119.847 -51.5567
8583 83.8467 -72.1967
8584 125.847 -66.3667
8585 94.8467 -51.6167
8586 107.847 -48.1967
8587 124.847 -48.5367
8588 116.847 -62.2267
8589 83.8467 -70.7967
8590 79.8467 -62.3867
8591 126.847 -68.2667
8592 112.847 -57.7767
8593 87.8467 -67.8967
8594 117.847 -69.6467
8595 79.8467 -57.0767
8596 88.8467 -42.6167
8597 82.8467 -57.9267
8598 97.8467 -29.2767
8599 125.847 -63.6467
8600 74.8467 -39.0167
8601 85.8467 -54.1967
8602 109.847 -48.6267
8603 87.8467 -48.6067
8604 92.8467 -44.7167
8605 77.8467 -17.6667
8606 118.847 -67.7367
8607 85.8467 -61.5667
8608 113.847 -69.3667
8609 106.847 -53.1367
8610 101.847 -60.4167
8611 128.847 -59.8067
8612 106.847 -33.1467
8613 121.847 -72.1367
8614 100.847 -34.3167
8615 105.847 -67.0067
8616 81.8467 -43.4667
8617 81.8467 -64.4267
8618 74.8467 -31.8567
8619 85.8467 -31.8767
8620 130.847 -70.8567
8621 75.8467 -24.5667
8622 99.8467 -37.8767
8623 94.8467 -35.0467
8624 120.847 -59.0467
8625 116.847 -45.6667
8626 111.847 -70.3367
8627 77.8467 -51.4267
8628 124.847 -54.1367
8629 99.8467 -61.8467
8630 119.847 -49.7667
8631 124.847 -66.1967
8632 124.847 -65.9767
8633 119.847 -56.2467
8634 110.847 -62.5967
8635 97.8467 -52.3067
8636 100.847 -50.5967
8637 104.847 -53.4967
8638 116.847 -42.4467
8639 82.8467 -36.1267
8640 123.847 -67.6567
8641 129.847 -69.8867
8642 117.847 -54.2067
8643 130.847 -66.8867
8644 79.8467 -61.2867
8645 73.8467 -58.7267
8646 100.847 -60.5067
8647 128.847 -67.2067
8648 80.8467 -53.9567
8649 96.8467 -26.2167
8650 126.847 -56.5167
8651 104.847 -44.9367
8652 95.8467 -63.8467
8653 96.8467 -45.5167
8654 72.8467 -58.8967
8655 126.847 -59.7167
8656 109.847 -30.8567
8657 104.847 -40.9567
8658 77.8467 -18.8467
8659 79.8467 -19.3367
8660 75.8467 -15.4967
8661 88.8467 -61.5867
8662 82.8467 -35.3967
8663 73.8467 -67.9067
8664 76.8467 -47.1867
8665 85.8467 -37.8467
8666 95.8467 -25.1067
8667 103.847 -29.7467
8668 127.847 -59.1367
8669 80.8467 -63.1767
8670 110.847 -34.3167
8671 124.847 -65.5267
8672 77.8467 -32.4267
8673 120.847 -39.1567
8674 78.8467 -40.2467
8675 102.847 -69.8167
8676 84.8467 -32.9667
8677 116.847 -36.6867
8678 74.8467 -21.6567
8679 124.847 -70.6567
8680 91.8467 -71.6567
8681 85.8467 -54.9567
8682 127.847 -71.2167
8683 110.847 -32.1267
8684 120.847 -53.3767
8685 124.847 -68.8467
8686 130.847 -68.6067
8687 124.847 -71.2667
8688 96.8467 -48.2567
8689 90.8467 -31.7167
8690 117.847 -65.3367
8691 112.847 -32.1867
8692 108.847 -56.8667
8693 100.847 -72.6067
8694 92.8467 -37.4067
8695 128.847 -66.7767
8696 103.847 -23.6967
8697 100.847 -40.7267
8698 72.8467 -70.3767
8699 96.8467 -23.1967
8700 75.8467 -65.5567
8701 97.8467 -21.8467
8702 83.8467 -56.8267
8703 82.8467 -28.6067
8704 76.8467 -58.9567
8705 84.8467 -25.5267
8706 93.8467 -31.7967
8707 127.847 -56.5267
8708 99.8467 -63.5267
8709 121.847 -50.1167
8710 121.847 -51.8067
8711 101.847 -43.4167
8712 75.8467 -64.5667
8713 129.847 -68.8367
8714 85.8467 -50.9167
8715 73.8467 -26.6267
8716 119.847 -45.0067
8717 98.8467 -66.5767
8718 121.847 -60.0467
8719 115.847 -44.3267
8720 85.8467 -28.9667
8721 128.847 -56.2267
8722 129.847 -66.4967
8723 114.847 -41.3567
8724 94.8467 -29.3067
8725 86.8467 -53.8867
8726 96.8467 -45.3067
8727 114.847 -62.5167
8728 121.847 -55.3767
8729 111.847 -36.2667
8730 83.8467 -42.3167
8731 96.8467 -59.7067
8732 84.8467 -17.8167
8733 79.8467 -29.5667
8734 104.847 -32.3967
8735 82.8467 -41.2767
8736 127.847 -72.1667
8737 98.8467 -31.5267
8738 73.8467 -65.6767
8739 91.8467 -36.6167
8740 117.847 -44.2867
8741 117.847 -57.9867
8742 98.8467 -60.7467
8743 118.847 -53.9167
8744 94.8467 -59.3067
8745 97.8467 -42.3467
8746 84.8467 -64.0167
8747 109.847 -67.8767
8748 117.847 -54.2567
8749 111.847 -60.5867
8750 115.847 -57.7567
8751 86.8467 -63.9467
8752 129.847 -64.7867
8753 105.847 -29.5167
8754 125.847 -50.2867
8755 103.847 -30.3467
8756 108.847 -46.5767
8757 75.8467 -48.6267
8758 130.847 -69.7667
8759 96.8467 -51.8467
8760 93.8467 -64.1467
8761 130.847 -67.1067
8762 116.847 -62.6567
8763 83.8467 -30.4067
8764 101.847 -46.8367
8765 129.847 -72.4967
8766 113.847 -71.2767
8767 129.847 -70.4367
8768 128.847 -69.8467
8769 118.847 -61.9467
8770 106.847 -68.0167
8771 111.847 -66.1667
8772 116.847 -40.0367
8773 86.8467 -57.3267
8774 109.847 -57.7467
8775 85.8467 -16.2867
8776 105.847 -71.7767
8777 109.847 -29.9867
8778 129.847 -61.3067
8779 125.847 -58.7567
8780 116.847 -66.7967
8781 122.847 -44.1367
8782 81.8467 -57.1567
8783 86.8467 -18.5467
8784 97.8467 -26.4667
8785 74.8467 -45.0767
8786 100.847 -72.6667
8787 87.8467 -44.0067
8788 100.847 -62.9667
8789 82.8467 -54.9167
8790 90.8467 -33.9167
8791 83.8467 -52.5467
8792 113.847 -68.5367
8793 91.8467 -36.5467
8794 118.847 -41.3267
8795 84.8467 -34.3867
8796 81.8467 -22.4967
8797 78.8467 -55.0867
8798 128.847 -63.0367
8799 101.847 -67.5867
8800 97.8467 -54.5267
8801 103.847 -41.9167
8802 93.8467 -19.8367
8803 93.8467 -22.8367
8804 97.8467 -63.6767
8805 77.8467 -20.4567
8806 127.847 -62.8967
8807 116.847 -43.7067
8808 90.8467 -19.4567
8809 98.8467 -69.6767
8810 93.8467 -38.9667
8811 112.847 -30.3267
8812 122.847 -54.0067
8813 125.847 -61.0367
8814 83.8467 -45.9667
8815 94.8467 -42.9667
8816 79.8467 -44.2167
8817 111.847 -31.6267
8818 117.847 -63.7467
8819 98.8467 -64.7867
8820 109.847 -44.6267
8821 76.8467 -58.9467
8822 128.847 -72.1667
8823 92.8467 -52.8867
8824 128.847 -64.3067
8825 96.8467 -30.3467
8826 101.847 -67.0467
8827 124.847 -66.6667
8828 127.847 -56.4967
8829 88.8467 -18.5167
8830 94.8467 -24.2567
8831 120.847 -39.3767
8832 109.847 -67.8167
8833 74.8467 -15.9367
8834 106.847 -47.8767
8835 119.847 -44.3867
8836 78.8467 -39.8867
8837 121.847 -65.9667
8838 116.847 -44.8767
8839 95.8467 -67.6167
8840 77.8467 -62.3467
8841 80.8467 -32.3867
8842 129.847 -63.0567
8843 76.8467 -16.8567
8844 128.847 -63.1667
8845 74.8467 -15.4267
8846 77.8467 -32.7767
8847 125.847 -59.3167
8848 95.8467 -57.2167
8849 87.8467 -32.5667
8850 101.847 -41.3767
8851 90.8467 -31.5367
8852 130.847 -69.1767
8853 119.847 -49.2567
8854 99.8467 -22.2767
8855 109.847 -40.1667
8856 75.8467 -45.2567
8857 85.8467 -20.9067
8858 122.847 -43.5067
8859 72.8467 -35.7567
8860 118.847 -45.0567
8861 84.8467 -38.0367
8862 73.8467 -70.3867
8863 115.847 -70.3667
8864 78.8467 -68.5267
8865 107.847 -69.6267
8866 82.8467 -22.2967
8867 88.8467 -66.1067
8868 83.8467 -20.0767
8869 77.8467 -29.9367
8870 91.8467 -41.6567
8871 93.8467 -64.8667
8872 104.847 -29.0767
8873 104.847 -61.1267
8874 72.8467 -26.4667
8875 92.8467 -66.1867
8876 114.847 -40.9867
8877 115.847 -70.8167
8878 118.847 -46.5067
8879 89.8467 -53.4367
8880 110.847 -59.5167
8881 105.847 -33.3567
8882 122.847 -54.6367
8883 78.8467 -32.6967
8884 130.847 -67.2467
8885 118.847 -37.4767
8886 74.8467 -42.6767
8887 118.847 -67.2367
8888 118.847 -64.0567
8889 79.8467 -19.2367
8890 73.8467 -14.1667
8891 110.847 -72.4967
8892 76.8467 -72.5767
8893 104.847 -70.4667
8894 75.8467 -33.3767
8895 123.847 -71.5267
8896 118.847 -57.3767
8897 111.847 -47.6467
8898 93.8467 -57.2767
8899 116.847 -60.1467
8900 78.8467 -22.3967
8901 115.847 -55.8367
8902 119.847 -68.3867
8903 119.847 -59.7267
8904 130.847 -68.8467
8905 102.847 -46.8867
8906 98.8467 -41.3167
8907 119.847 -56.5867
8908 112.847 -68.1067
8909 101.847 -30.3867
8910 90.8467 -51.8867
8911 103.847 -30.3167
8912 124.847 -69.7367
8913 119.847 -51.6967
8914 74.8467 -70.7167
8915 110.847 -59.4267
8916 85.8467 -41.3567
8917 94.8467 -68.1167
8918 74.8467 -69.7567
8919 116.847 -68.1167
8920 86.8467 -30.7267
8921 81.8467 -25.0267
8922 100.847 -66.3167
8923 92.8467 -20.8667
8924 98.8467 -32.5967
8925 75.8467 -55.8367
8926 88.8467 -34.6267
8927 130.847 -69.1667
8928 121.847 -51.0467
8929 99.8467 -38.2667
8930 100.847 -28.1167
