%%index real_part   imaginary_part
2366 63.4801 43.5801
2367 71.4801 48.4501
2368 64.4801 55.9701
2369 69.4801 57.6801
2370 75.4801 53.5401
2371 73.4801 58.4601
2372 66.4801 52.0301
2373 59.4801 52.1401
2374 71.4801 46.8501
2375 64.4801 51.2601
2376 59.4801 57.5001
2377 66.4801 54.2201
2378 63.4801 53.0701
2379 60.4801 56.9601
2380 58.4801 50.5201
2381 60.4801 46.5701
2382 54.4801 42.3101
2383 41.4801 57.0401
2384 58.4801 45.6001
2385 58.4801 57.7801
2386 44.4801 54.2501
2387 48.4801 55.1401
2388 46.4801 55.8201
2389 49.4801 52.2901
2390 55.4801 47.7301
2391 41.4801 57.4401
2392 56.4801 53.0201
2393 55.4801 55.9101
2394 41.4801 58.4301
2395 46.4801 47.0901
2396 51.4801 48.2401
2397 55.4801 49.5701
2398 49.4801 58.2201
2399 41.4801 58.3401
2400 48.4801 52.8401
2401 50.4801 50.4801
2402 47.4801 45.9201
2403 50.4801 48.8801
2404 48.4801 47.4101
2405 45.4801 48.4101
2406 47.4801 54.7501
2407 42.4801 54.8701
2408 41.4801 57.0101
2409 42.4801 55.9001
2410 56.4801 46.6801
2411 44.4801 49.4201
2412 54.4801 58.1501
2413 41.4801 53.9801
2414 41.4801 55.6301
2415 54.4801 55.7101
2416 43.4801 58.4801
2417 47.4801 50.0801
2418 48.4801 56.8101
2419 44.4801 52.1301
2420 43.4801 53.1601
2421 46.4801 54.3801
2422 57.4801 56.4201
2423 41.4801 56.7201
2424 53.4801 44.5901
2425 46.4801 54.3801
2426 52.4801 57.1201
2427 44.4801 57.7001
2428 53.4801 43.3501
2429 52.4801 50.6801
2430 48.4801 47.0401
2431 51.4801 43.9701
2432 56.4801 51.1001
2433 44.4801 51.9101
2434 58.4801 56.0401
2435 48.4801 48.1501
2436 42.4801 52.1001
2437 57.4801 56.1501
2438 49.4801 52.8201
2439 43.4801 57.4601
2440 45.4801 53.0001
2441 56.4801 43.7101
2442 42.4801 52.2001
2443 48.4801 53.4201
2444 48.4801 54.1201
2445 56.4801 54.5201
2446 51.4801 51.0001
2447 50.4801 57.6701
2448 50.4801 45.5601
2449 58.4801 57.5201
2450 46.4801 57.1401
2451 57.4801 46.3101
2452 47.4801 51.2401
2453 50.4801 54.7801
2454 42.4801 52.8401
2455 44.4801 52.5001
2456 46.4801 48.1101
2457 49.4801 55.5201
2458 45.4801 50.1301
2459 48.4801 45.8501
2460 42.4801 58.0301
2461 54.4801 46.9101
2462 55.4801 44.8801
2463 46.4801 47.6501
2464 46.4801 52.1901
2465 44.4801 55.5601
2466 41.4801 53.8701
2467 43.4801 54.6001
2468 44.4801 57.8401
2469 48.4801 55.6801
2470 48.4801 50.1301
2471 56.4801 49.0801
2472 54.4801 43.4201
2473 46.4801 46.0701
2474 47.4801 48.0501
2475 55.4801 48.3101
2476 44.4801 51.3101
2477 46.4801 57.1501
2478 43.4801 51.3101
2479 52.4801 54.6701
2480 44.4801 54.4801
2481 45.4801 58.3501
2482 42.4801 53.6101
2483 54.4801 43.4401
2484 43.4801 56.3201
2485 56.4801 45.6501
2486 57.4801 43.8501
2487 49.4801 54.2101
2488 43.4801 52.8501
2489 55.4801 54.8201
2490 54.4801 44.2201
2491 42.4801 50.5001
2492 51.4801 49.3801
2493 43.4801 54.7601
2494 45.4801 48.9601
2495 47.4801 50.7101
2496 54.4801 55.1801
2497 53.4801 55.7801
2498 43.4801 49.5101
2499 48.4801 51.2401
2500 57.4801 49.8901
2501 43.4801 58.3101
2502 58.4801 45.6601
2503 54.4801 40.5301
2504 52.4801 55.8301
2505 57.4801 52.4401
2506 51.4801 49.5101
2507 47.4801 45.1001
2508 52.4801 44.6201
2509 58.4801 51.0901
2510 48.4801 53.3301
2511 47.4801 55.0101
2512 42.4801 55.8801
2513 45.4801 54.2901
2514 55.4801 44.5601
2515 54.4801 42.2601
2516 57.4801 44.9701
2517 55.4801 57.2301
2518 52.4801 52.6401
2519 48.4801 50.1601
2520 45.4801 52.6301
2521 56.4801 48.5501
2522 51.4801 53.5701
2523 43.4801 56.5301
2524 58.4801 54.5401
2525 46.4801 52.7601
2526 51.4801 42.4501
2527 55.4801 57.8901
2528 41.4801 58.1101
2529 41.4801 57.7601
2530 53.4801 51.7301
2531 55.4801 50.1601
2532 56.4801 50.1401
2533 55.4801 46.3601
2534 46.4801 52.1901
2535 42.4801 53.7601
2536 54.4801 56.1501
2537 51.4801 47.9901
2538 48.4801 45.4801
2539 56.4801 47.4201
2540 56.4801 49.1701
2541 41.4801 57.4001
2542 42.4801 52.5001
2543 45.4801 48.9801
2544 57.4801 55.5001
2545 44.4801 57.3201
2546 49.4801 47.7901
2547 50.4801 51.4401
2548 56.4801 42.9101
2549 42.4801 57.2201
2550 56.4801 49.3501
2551 56.4801 49.4301
2552 46.4801 56.8101
2553 44.4801 53.2601
2554 46.4801 48.9701
2555 47.4801 57.3401
2556 48.4801 49.8801
2557 56.4801 56.8001
2558 48.4801 56.0601
2559 56.4801 58.0201
2560 54.4801 54.5501
2561 44.4801 50.3001
2562 46.4801 47.8501
2563 52.4801 57.7801
2564 46.4801 55.5801
2565 49.4801 48.8901
2566 43.4801 51.0101
2567 56.4801 43.4701
2568 41.4801 57.7801
2569 50.4801 51.1301
2570 47.4801 48.9101
2571 55.4801 48.9301
2572 51.4801 44.7601
2573 50.4801 47.7301
2574 58.4801 44.5401
2575 49.4801 45.9001
2576 55.4801 45.1201
2577 42.4801 50.9401
2578 53.4801 55.9801
2579 50.4801 56.7701
2580 51.4801 55.7501
2581 46.4801 53.5201
2582 51.4801 54.5001
2583 50.4801 42.6001
2584 49.4801 56.2201
2585 45.4801 55.0601
2586 43.4801 57.2401
2587 58.4801 44.9601
2588 58.4801 51.2201
2589 57.4801 45.3401
2590 44.4801 53.4701
2591 55.4801 45.8801
2592 47.4801 53.9501
