%%index real_part   imaginary_part
7659 357.953 -14.5934
7660 242.953 186.927
7661 118.953 0.756619
7662 212.953 40.0866
7663 302.953 43.6766
7664 284.953 42.7566
7665 135.953 -27.1134
7666 319.953 41.9166
7667 274.953 116.157
7668 62.9534 241.157
7669 51.9534 200.827
7670 189.953 -2.21338
7671 193.953 94.0966
7672 116.953 -12.1534
7673 193.953 -18.2534
7674 275.953 95.3466
7675 337.953 -16.7734
7676 105.953 182.247
7677 311.953 37.1966
7678 147.953 221.927
7679 143.953 38.7766
7680 352.953 45.6966
7681 267.953 -40.3934
7682 282.953 -38.1734
7683 314.953 26.1166
7684 341.953 98.9166
7685 45.9534 218.147
7686 67.9534 -37.1734
7687 253.953 0.196619
7688 210.953 16.2766
7689 255.953 8.65662
7690 240.953 61.4866
7691 231.953 44.7966
7692 292.953 155.767
7693 242.953 219.987
7694 47.9534 129.767
7695 114.953 67.2866
7696 242.953 130.817
7697 298.953 145.947
7698 167.953 132.087
7699 114.953 223.537
7700 222.953 172.387
7701 249.953 184.107
7702 294.953 139.837
7703 51.9534 197.797
7704 192.953 217.107
7705 218.953 189.637
7706 126.953 -2.76338
7707 357.953 -40.2734
7708 218.953 166.337
7709 84.9534 288.117
7710 212.953 116.377
7711 244.953 52.4366
7712 142.953 143.217
7713 206.953 225.747
7714 63.9534 148.347
7715 364.953 35.2166
7716 359.953 53.3466
7717 153.953 255.857
7718 42.9534 0.486619
7719 51.9534 248.687
7720 56.9534 8.00662
7721 246.953 170.587
7722 297.953 97.6766
7723 179.953 174.147
7724 77.9534 4.44662
7725 359.953 -16.0134
7726 358.953 -0.423381
7727 289.953 16.9266
7728 372.953 -12.8034
7729 55.9534 177.007
7730 43.9534 146.857
7731 283.953 -6.81338
7732 276.953 42.9366
7733 300.953 51.7766
7734 203.953 -25.9234
7735 115.953 161.407
7736 199.953 115.707
7737 372.953 -38.2934
7738 174.953 224.207
7739 238.953 117.777
7740 41.9534 262.547
7741 103.953 -30.1334
7742 93.9534 149.587
7743 145.953 0.826619
7744 114.953 234.367
7745 146.953 129.237
7746 198.953 -36.5634
7747 139.953 264.807
7748 110.953 87.3366
7749 372.953 -2.81338
7750 353.953 -4.03338
7751 135.953 -4.11338
7752 75.9534 233.977
7753 293.953 33.9566
7754 286.953 115.877
7755 79.9534 97.7466
7756 373.953 -30.6334
7757 307.953 -9.06338
7758 136.953 107.787
7759 177.953 96.1266
7760 231.953 128.977
7761 322.953 62.7566
7762 314.953 134.177
7763 147.953 88.6966
7764 128.953 221.537
7765 284.953 -10.6734
7766 233.953 70.8566
7767 277.953 40.5966
7768 171.953 84.7166
7769 136.953 112.447
7770 346.953 7.67662
7771 365.953 -37.1134
7772 295.953 90.6666
7773 78.9534 70.3866
7774 368.953 10.4466
7775 279.953 94.9866
7776 123.953 113.777
7777 272.953 98.7466
7778 307.953 -4.31338
7779 90.9534 150.867
7780 166.953 43.7066
7781 160.953 49.6366
7782 54.9534 163.787
7783 270.953 139.827
7784 269.953 39.1766
7785 263.953 24.4966
7786 201.953 174.327
7787 226.953 122.287
7788 192.953 185.597
7789 173.953 224.347
7790 122.953 -0.913381
7791 51.9534 195.377
7792 314.953 107.977
7793 263.953 42.7266
7794 304.953 115.947
7795 300.953 60.7966
7796 306.953 60.1666
7797 80.9534 280.597
7798 159.953 -12.9334
7799 148.953 251.377
7800 335.953 35.0766
7801 253.953 188.967
7802 266.953 67.6366
7803 261.953 122.297
7804 346.953 10.3066
7805 245.953 174.187
7806 130.953 24.8766
7807 294.953 -27.8434
7808 198.953 183.067
7809 310.953 72.4266
7810 137.953 -9.65338
7811 183.953 -32.9534
7812 315.953 16.0466
7813 47.9534 244.387
7814 192.953 -9.02338
7815 112.953 -32.7734
7816 186.953 69.0166
7817 275.953 -0.153381
7818 71.9534 13.8266
7819 155.953 233.277
7820 214.953 166.177
7821 114.953 141.907
7822 276.953 44.9266
7823 367.953 -21.7034
7824 192.953 151.337
7825 188.953 108.907
7826 180.953 -15.6734
7827 368.953 22.1166
7828 214.953 7.49662
7829 196.953 -17.6434
7830 173.953 -9.87338
7831 161.953 -40.6034
7832 235.953 206.157
7833 57.9534 243.177
7834 216.953 5.76662
7835 303.953 32.0166
7836 175.953 259.817
7837 353.953 8.38662
7838 52.9534 -17.6234
7839 171.953 23.1566
7840 307.953 -6.21338
7841 152.953 222.787
7842 309.953 39.3966
7843 226.953 -40.1234
7844 163.953 188.787
7845 140.953 129.757
7846 292.953 174.207
7847 258.953 110.437
7848 300.953 96.2966
7849 78.9534 265.777
7850 90.9534 69.4566
7851 191.953 42.9166
7852 361.953 44.5866
7853 296.953 56.4466
7854 174.953 225.367
7855 237.953 173.587
7856 53.9534 42.5366
7857 230.953 -2.82338
7858 137.953 13.1866
7859 113.953 10.7466
7860 123.953 121.677
7861 198.953 195.757
7862 117.953 53.5666
7863 187.953 40.6866
7864 334.953 53.1966
7865 177.953 -7.16338
7866 209.953 -31.8734
7867 252.953 136.367
7868 140.953 167.447
7869 227.953 211.107
7870 260.953 154.287
7871 40.9534 266.397
7872 81.9534 -9.02338
7873 238.953 4.19662
7874 307.953 68.0166
7875 80.9534 167.997
7876 167.953 -22.6534
7877 73.9534 -29.9934
7878 297.953 93.8566
7879 280.953 68.6866
7880 88.9534 187.547
7881 283.953 142.137
7882 70.9534 178.667
7883 111.953 250.297
7884 345.953 66.1866
7885 104.953 276.847
7886 365.953 12.0066
7887 145.953 179.207
7888 329.953 -21.7934
7889 243.953 9.00662
7890 315.953 2.24662
7891 277.953 56.3366
7892 181.953 79.6666
7893 346.953 80.3766
7894 173.953 26.9066
7895 337.953 -33.5134
7896 328.953 49.9766
7897 138.953 232.037
7898 82.9534 8.99662
7899 171.953 64.1866
7900 151.953 265.647
7901 259.953 181.557
7902 317.953 53.6666
7903 190.953 120.507
7904 50.9534 66.5966
7905 175.953 53.5166
7906 336.953 35.4366
7907 91.9534 152.317
7908 46.9534 53.0666
7909 205.953 50.0166
7910 291.953 115.147
7911 61.9534 206.337
7912 90.9534 198.507
7913 245.953 85.1866
7914 363.953 -19.3834
7915 179.953 202.587
7916 254.953 22.7966
7917 258.953 189.307
7918 104.953 266.347
7919 110.953 140.237
7920 125.953 168.767
7921 81.9534 248.657
7922 316.953 115.997
7923 188.953 113.687
7924 172.953 27.0566
7925 161.953 32.9466
7926 198.953 198.587
7927 310.953 127.227
7928 336.953 80.0466
7929 374.953 -29.4934
7930 199.953 241.177
7931 106.953 58.8366
7932 219.953 87.1566
7933 252.953 130.827
7934 56.9534 -38.1334
7935 40.9534 211.307
7936 226.953 -4.27338
7937 205.953 206.217
7938 208.953 20.3266
7939 149.953 108.177
7940 349.953 36.5166
7941 88.9534 257.487
7942 112.953 224.797
7943 62.9534 116.597
7944 198.953 146.037
7945 56.9534 136.417
7946 217.953 12.5866
7947 61.9534 151.577
7948 105.953 201.787
7949 339.953 -17.8934
7950 238.953 -11.0934
7951 240.953 90.1966
7952 79.9534 156.297
7953 234.953 192.747
7954 65.9534 270.227
7955 265.953 206.917
7956 273.953 148.427
7957 206.953 157.247
7958 331.953 15.5066
7959 77.9534 120.987
7960 285.953 -2.15338
7961 136.953 263.617
7962 227.953 34.0466
7963 183.953 -35.9134
7964 74.9534 109.517
7965 56.9534 266.387
7966 128.953 30.5266
7967 339.953 -12.5634
7968 320.953 17.9066
7969 91.9534 -25.6534
7970 201.953 227.007
7971 362.953 8.78662
7972 272.953 -23.4634
7973 86.9534 126.577
7974 65.9534 90.2966
7975 342.953 16.9666
7976 228.953 107.347
7977 79.9534 -20.5034
7978 255.953 121.687
7979 349.953 59.6066
7980 346.953 1.16662
7981 221.953 82.0066
7982 297.953 168.967
7983 261.953 -26.5834
7984 60.9534 266.017
7985 213.953 0.916619
7986 271.953 175.897
7987 281.953 18.3766
7988 371.953 -0.873381
7989 373.953 -13.1434
7990 110.953 199.897
7991 348.953 -24.5234
7992 102.953 33.7966
7993 338.953 65.0266
7994 269.953 68.9466
7995 249.953 89.0766
7996 354.953 17.0166
7997 334.953 -32.2834
7998 275.953 -0.603381
7999 144.953 144.247
8000 175.953 64.2866
8001 159.953 146.357
8002 160.953 183.257
8003 216.953 58.0066
8004 371.953 -24.4134
8005 195.953 -23.2934
8006 196.953 109.597
8007 365.953 29.6266
8008 232.953 210.547
8009 201.953 128.787
8010 317.953 68.6766
8011 362.953 12.5166
8012 165.953 105.327
8013 216.953 76.0666
8014 201.953 78.7466
8015 355.953 57.0566
8016 280.953 85.3866
8017 49.9534 123.617
8018 165.953 77.5666
8019 215.953 229.927
8020 81.9534 -10.0834
8021 245.953 15.0166
8022 215.953 93.2166
8023 120.953 27.8166
8024 239.953 79.6866
8025 193.953 28.1666
8026 352.953 -32.1534
8027 121.953 1.43662
8028 161.953 264.817
8029 202.953 99.8166
8030 259.953 186.217
8031 300.953 -24.4934
8032 281.953 131.707
8033 240.953 113.637
8034 193.953 194.657
8035 227.953 145.287
8036 110.953 125.587
8037 113.953 87.9966
8038 326.953 -14.1534
8039 335.953 93.9566
8040 151.953 144.327
8041 350.953 11.7966
8042 311.953 85.7066
8043 265.953 -26.7334
8044 370.953 -30.8634
8045 44.9534 259.507
8046 268.953 155.857
8047 78.9534 -20.1434
8048 272.953 116.527
8049 240.953 -10.3034
8050 336.953 37.4466
8051 301.953 151.667
8052 184.953 219.707
8053 317.953 77.2266
8054 243.953 216.867
8055 321.953 -0.00338138
8056 73.9534 148.727
8057 125.953 183.287
8058 369.953 17.8966
8059 66.9534 110.857
8060 84.9534 64.0166
8061 277.953 8.76662
8062 368.953 -23.2334
8063 129.953 7.29662
8064 236.953 95.5066
8065 332.953 -36.6134
8066 98.9534 274.397
8067 246.953 145.897
8068 291.953 22.1066
8069 373.953 -9.96338
8070 125.953 -5.79338
8071 156.953 210.077
8072 274.953 36.2166
8073 127.953 263.747
8074 234.953 1.29662
8075 308.953 87.0566
8076 217.953 123.347
8077 250.953 36.5666
8078 168.953 65.3566
8079 134.953 40.8066
8080 328.953 47.7566
8081 220.953 199.727
8082 343.953 50.6366
8083 288.953 53.1566
8084 292.953 21.1266
8085 61.9534 -32.8634
8086 264.953 111.137
8087 178.953 120.647
8088 61.9534 -39.0334
8089 107.953 198.857
8090 95.9534 42.8966
8091 194.953 6.96662
8092 228.953 82.6366
8093 142.953 12.2766
8094 51.9534 289.307
8095 44.9534 -27.7434
8096 305.953 70.6566
8097 49.9534 179.127
8098 327.953 87.4766
8099 175.953 -26.0634
8100 226.953 -2.12338
8101 264.953 93.3266
8102 367.953 -11.3134
8103 290.953 180.757
8104 343.953 -34.7234
8105 287.953 108.827
8106 40.9534 271.427
8107 313.953 40.3266
8108 152.953 -11.7534
8109 243.953 -37.0734
8110 276.953 -2.93338
8111 144.953 23.0066
8112 131.953 -22.4434
8113 122.953 169.927
8114 94.9534 238.817
8115 288.953 73.0166
8116 95.9534 196.337
8117 55.9534 170.567
8118 238.953 15.2266
8119 118.953 122.577
8120 323.953 24.3166
8121 247.953 102.577
8122 130.953 195.597
8123 194.953 141.197
8124 242.953 54.4166
8125 48.9534 238.297
8126 287.953 105.697
8127 327.953 104.127
8128 301.953 51.3566
8129 103.953 62.6666
8130 308.953 61.8266
8131 294.953 105.727
8132 187.953 60.4166
8133 92.9534 -32.4334
8134 275.953 124.007
8135 251.953 167.527
8136 195.953 22.9466
8137 188.953 17.9766
8138 285.953 14.4366
8139 188.953 99.2866
8140 64.9534 121.677
8141 289.953 140.257
8142 360.953 -2.72338
8143 331.953 3.00662
8144 309.953 105.337
8145 283.953 84.6666
8146 70.9534 92.7466
8147 230.953 23.7166
8148 172.953 8.59662
8149 262.953 184.187
8150 113.953 145.347
8151 289.953 -10.1734
8152 255.953 68.7166
8153 213.953 193.217
8154 104.953 80.8766
8155 311.953 40.9266
8156 217.953 159.947
8157 81.9534 -2.68338
8158 109.953 62.9866
8159 131.953 106.727
8160 90.9534 36.3866
8161 246.953 -10.6034
8162 236.953 99.1766
8163 315.953 -14.3234
8164 43.9534 91.3166
8165 82.9534 133.277
8166 334.953 39.9566
8167 362.953 18.3366
8168 76.9534 204.817
8169 373.953 -20.2534
8170 221.953 175.437
8171 245.953 16.1266
8172 159.953 187.757
8173 242.953 -4.00338
8174 300.953 -39.3234
8175 266.953 102.447
8176 350.953 41.5166
8177 113.953 -27.8934
8178 232.953 155.877
8179 222.953 224.377
8180 232.953 83.0366
8181 346.953 -37.2434
8182 238.953 185.147
8183 47.9534 202.587
8184 193.953 192.547
8185 56.9534 260.537
8186 331.953 34.9066
8187 79.9534 192.267
8188 189.953 202.527
8189 338.953 -15.6934
8190 257.953 203.387
8191 123.953 -27.8134
8192 343.953 20.5066
8193 102.953 208.017
8194 209.953 38.9866
8195 112.953 91.4766
8196 174.953 171.437
8197 234.953 34.9366
8198 76.9534 270.227
8199 288.953 121.937
8200 280.953 116.237
8201 245.953 149.657
8202 207.953 212.557
8203 329.953 -14.2934
8204 225.953 120.587
8205 112.953 27.6866
8206 180.953 197.147
8207 333.953 -32.7034
8208 352.953 -22.4534
8209 342.953 -25.5734
8210 305.953 82.0966
8211 247.953 165.957
8212 141.953 264.527
8213 135.953 243.017
8214 359.953 33.7966
8215 49.9534 125.437
8216 329.953 61.3366
8217 126.953 137.077
8218 181.953 77.4166
8219 159.953 -20.6234
8220 48.9534 38.1766
8221 132.953 222.397
8222 68.9534 77.3166
8223 330.953 62.3666
8224 127.953 120.387
8225 243.953 152.787
8226 371.953 -2.38338
8227 172.953 55.9166
8228 215.953 -9.46338
8229 292.953 -5.71338
8230 309.953 71.8066
8231 106.953 -6.25338
8232 197.953 96.7366
8233 83.9534 3.94662
8234 283.953 27.4666
8235 363.953 34.0566
8236 75.9534 80.7666
8237 121.953 257.357
8238 204.953 65.5266
8239 160.953 184.817
8240 367.953 -23.5734
8241 343.953 86.3066
8242 120.953 31.2566
8243 160.953 122.577
8244 50.9534 291.067
8245 154.953 7.51662
8246 355.953 -39.5034
8247 242.953 -40.0734
8248 54.9534 122.477
8249 158.953 236.767
8250 147.953 55.0666
8251 230.953 -11.5034
8252 244.953 211.177
8253 281.953 108.307
8254 46.9534 223.957
8255 360.953 20.0066
8256 72.9534 266.627
8257 62.9534 54.3366
8258 111.953 139.917
8259 107.953 -24.4134
8260 237.953 127.687
8261 101.953 84.7666
8262 84.9534 58.7466
8263 355.953 33.8066
8264 248.953 116.437
8265 55.9534 166.557
8266 263.953 144.307
8267 181.953 28.2366
8268 199.953 12.7666
8269 200.953 128.577
8270 130.953 101.047
8271 239.953 182.537
8272 156.953 -0.723381
8273 309.953 92.4666
8274 102.953 -12.8234
8275 343.953 -34.9134
8276 274.953 147.537
8277 159.953 107.957
8278 350.953 21.9366
8279 77.9534 268.897
8280 255.953 85.2366
8281 221.953 33.2966
8282 332.953 -31.6334
8283 287.953 -25.0634
8284 91.9534 97.9866
8285 357.953 5.28662
8286 292.953 100.477
8287 355.953 46.6266
8288 158.953 -32.9134
8289 277.953 39.8466
8290 325.953 9.05662
8291 162.953 135.037
8292 292.953 -2.29338
8293 202.953 -10.7334
8294 62.9534 101.137
8295 150.953 53.4466
8296 326.953 73.0066
8297 80.9534 149.827
8298 336.953 -17.3334
8299 82.9534 250.417
8300 82.9534 68.6566
8301 228.953 33.6066
8302 279.953 -30.5634
8303 49.9534 -37.2134
8304 140.953 274.227
8305 260.953 80.6966
8306 174.953 -5.51338
8307 292.953 44.2666
8308 322.953 119.157
8309 336.953 62.7366
8310 336.953 -11.3934
8311 281.953 123.587
8312 85.9534 147.317
8313 212.953 245.907
8314 291.953 -0.953381
8315 58.9534 220.547
8316 296.953 49.4166
8317 326.953 131.227
8318 98.9534 286.767
8319 257.953 98.2766
8320 281.953 -28.9634
8321 266.953 108.667
8322 200.953 207.147
8323 166.953 77.6166
8324 296.953 70.3766
8325 134.953 106.987
8326 216.953 -9.55338
8327 203.953 166.507
8328 339.953 36.8566
8329 284.953 11.6566
8330 273.953 105.127
8331 248.953 -2.49338
8332 192.953 179.267
8333 71.9534 216.297
8334 194.953 242.137
8335 90.9534 -5.58338
8336 90.9534 185.457
8337 175.953 238.607
8338 141.953 -25.5934
8339 358.953 44.7766
8340 71.9534 216.487
8341 297.953 142.197
8342 152.953 252.727
8343 168.953 45.6066
8344 144.953 32.0266
8345 349.953 55.3866
8346 358.953 -5.62338
8347 230.953 11.1166
8348 65.9534 164.017
8349 84.9534 286.057
8350 193.953 208.887
8351 314.953 47.2266
8352 76.9534 200.437
8353 136.953 152.337
8354 57.9534 65.9666
8355 217.953 157.537
8356 231.953 59.2666
8357 314.953 73.7766
8358 260.953 50.3366
8359 102.953 -29.0434
8360 162.953 86.5566
8361 65.9534 281.897
8362 259.953 48.6166
8363 297.953 38.9566
8364 176.953 227.807
8365 163.953 241.207
8366 118.953 159.367
8367 232.953 50.4366
8368 193.953 163.177
8369 308.953 129.547
8370 90.9534 205.277
8371 259.953 101.987
8372 302.953 95.1966
8373 284.953 -35.0834
8374 300.953 102.057
8375 210.953 116.287
8376 48.9534 81.5966
8377 210.953 89.9366
8378 149.953 186.587
8379 228.953 162.757
8380 133.953 50.3066
8381 257.953 100.007
8382 95.9534 74.7866
8383 342.953 43.3766
8384 85.9534 72.1166
8385 83.9534 3.01662
8386 102.953 237.397
8387 76.9534 -35.1634
8388 177.953 -10.8434
8389 193.953 71.5166
8390 292.953 103.527
8391 184.953 176.217
8392 240.953 5.90662
8393 244.953 223.767
8394 145.953 36.9666
8395 278.953 149.797
8396 73.9534 187.867
8397 91.9534 94.3266
8398 269.953 73.1466
8399 353.953 -17.4634
8400 328.953 -11.9934
8401 91.9534 -21.9534
8402 358.953 10.9466
8403 62.9534 -24.0934
8404 91.9534 234.067
8405 240.953 119.697
8406 221.953 119.137
8407 320.953 111.627
8408 45.9534 117.987
8409 95.9534 102.927
8410 246.953 18.2966
8411 48.9534 293.087
8412 170.953 234.917
8413 49.9534 116.737
8414 169.953 37.5366
8415 355.953 -36.7634
8416 82.9534 64.7266
8417 172.953 172.857
8418 193.953 244.087
8419 204.953 228.157
8420 51.9534 43.0866
8421 247.953 105.137
8422 96.9534 42.1666
8423 330.953 60.1766
8424 358.953 -26.4534
8425 246.953 -24.5134
8426 43.9534 266.217
8427 150.953 79.9266
8428 366.953 26.8866
8429 214.953 109.617
8430 180.953 11.8366
8431 277.953 179.867
8432 242.953 20.5366
8433 248.953 178.627
8434 228.953 -31.1334
8435 299.953 162.157
8436 124.953 73.0266
8437 148.953 265.097
8438 357.953 39.9766
8439 258.953 203.247
8440 130.953 24.7666
8441 194.953 104.277
8442 61.9534 -6.31338
8443 283.953 187.537
8444 105.953 215.767
8445 206.953 206.897
8446 293.953 96.8766
8447 93.9534 268.077
8448 159.953 196.877
8449 233.953 151.937
8450 373.953 -36.1334
8451 246.953 186.617
8452 323.953 -17.6934
8453 262.953 203.997
8454 99.9534 61.3666
8455 271.953 173.707
8456 269.953 112.367
8457 317.953 60.0166
8458 54.9534 1.09662
8459 336.953 28.0566
8460 325.953 52.0966
8461 359.953 -11.1034
8462 270.953 -38.3634
8463 63.9534 269.297
8464 372.953 -29.9434
8465 61.9534 119.647
8466 56.9534 179.237
8467 117.953 202.737
8468 280.953 0.356619
8469 286.953 41.2066
8470 144.953 171.887
8471 188.953 16.2466
8472 267.953 -32.7034
8473 340.953 6.22662
8474 315.953 -26.2734
8475 59.9534 37.1666
8476 145.953 266.147
8477 168.953 39.7066
8478 114.953 51.4266
8479 73.9534 -30.3134
8480 107.953 18.6566
8481 124.953 89.3266
8482 356.953 -39.0134
8483 104.953 -39.6934
8484 217.953 44.6966
8485 260.953 28.9766
8486 175.953 78.8266
8487 371.953 -16.7634
8488 163.953 213.927
8489 342.953 55.8966
8490 296.953 118.127
8491 45.9534 2.86662
8492 64.9534 115.527
8493 85.9534 266.447
8494 358.953 53.9966
8495 244.953 135.347
8496 206.953 163.857
8497 190.953 127.417
8498 207.953 69.1566
8499 91.9534 181.607
8500 247.953 72.1566
8501 365.953 -7.16338
8502 361.953 -36.2734
8503 108.953 251.487
8504 356.953 65.9166
8505 246.953 56.1666
8506 112.953 271.357
8507 321.953 34.2266
8508 66.9534 238.027
8509 269.953 86.2666
8510 143.953 66.1966
8511 134.953 22.5466
8512 126.953 253.717
8513 139.953 120.797
8514 198.953 115.117
8515 337.953 -14.8834
8516 143.953 176.867
8517 111.953 -13.8434
8518 330.953 -2.59338
8519 255.953 6.62662
8520 265.953 43.9366
8521 230.953 217.797
8522 355.953 2.73662
8523 133.953 210.087
8524 202.953 1.08662
8525 91.9534 191.657
8526 160.953 9.34662
8527 258.953 23.7266
8528 112.953 107.587
8529 199.953 124.327
8530 207.953 201.807
8531 335.953 26.3666
8532 130.953 141.787
8533 99.9534 147.167
8534 262.953 39.5566
8535 55.9534 278.427
8536 100.953 265.967
8537 133.953 25.1766
8538 81.9534 270.627
8539 122.953 0.856619
8540 248.953 14.4766
8541 209.953 -12.6034
8542 335.953 -32.3834
8543 273.953 28.7966
8544 91.9534 -5.96338
8545 338.953 73.2966
8546 235.953 30.9466
8547 228.953 144.417
8548 364.953 11.0666
8549 69.9534 95.3166
8550 260.953 6.75662
8551 47.9534 159.507
8552 324.953 63.8666
8553 44.9534 -34.1834
8554 360.953 -7.19338
8555 268.953 95.5966
8556 276.953 165.087
8557 260.953 190.527
8558 171.953 117.507
8559 303.953 102.297
8560 250.953 63.8266
8561 157.953 183.777
8562 224.953 27.6466
8563 95.9534 42.8966
8564 274.953 63.1666
8565 107.953 164.247
8566 203.953 10.3366
8567 123.953 57.0366
8568 231.953 144.817
8569 177.953 215.087
8570 230.953 217.917
8571 109.953 60.8066
8572 167.953 158.547
8573 361.953 34.0966
8574 148.953 203.567
8575 197.953 253.977
8576 215.953 42.8966
8577 111.953 -5.44338
8578 302.953 -6.18338
8579 272.953 160.167
8580 269.953 123.537
8581 339.953 105.287
8582 96.9534 245.067
8583 244.953 117.987
8584 191.953 190.057
8585 163.953 109.407
8586 110.953 15.6266
8587 154.953 115.887
8588 205.953 84.4466
8589 212.953 121.127
8590 72.9534 17.2866
8591 313.953 -23.7234
8592 326.953 124.247
8593 306.953 74.6366
8594 194.953 242.677
8595 98.9534 59.9466
8596 185.953 232.637
8597 179.953 260.007
8598 126.953 204.427
8599 187.953 171.967
8600 71.9534 -27.5434
8601 300.953 82.8866
8602 186.953 24.4866
8603 373.953 -35.3234
8604 179.953 137.147
8605 323.953 -17.1834
8606 222.953 50.8066
8607 102.953 236.527
8608 271.953 -34.6534
8609 69.9534 97.0166
8610 214.953 124.387
8611 172.953 150.637
8612 183.953 243.587
8613 242.953 -21.8934
8614 337.953 -27.4634
8615 188.953 257.407
8616 342.953 -31.6534
8617 170.953 104.497
8618 169.953 197.927
8619 163.953 -22.3634
8620 356.953 -25.6434
8621 163.953 -1.05338
8622 333.953 62.9666
8623 353.953 -11.3934
8624 252.953 120.547
8625 331.953 0.206619
8626 169.953 0.976619
8627 92.9534 143.827
8628 82.9534 -28.0934
8629 224.953 30.9666
8630 343.953 94.3966
8631 73.9534 136.347
8632 145.953 248.527
8633 123.953 203.447
8634 348.953 -8.59338
8635 226.953 214.437
8636 318.953 -23.5634
8637 174.953 4.32662
8638 233.953 51.2466
8639 181.953 90.0966
8640 212.953 96.4666
8641 179.953 -6.89338
8642 243.953 5.05662
8643 296.953 52.9166
8644 185.953 240.257
8645 324.953 -22.6734
8646 178.953 135.117
8647 105.953 167.297
8648 202.953 175.427
8649 217.953 177.007
8650 60.9534 133.727
8651 147.953 25.9966
8652 59.9534 -21.7834
8653 290.953 93.4666
8654 94.9534 2.15662
8655 323.953 119.157
8656 211.953 21.2666
8657 232.953 28.9866
8658 335.953 -3.89338
8659 341.953 26.7166
8660 294.953 92.6566
8661 275.953 136.917
8662 290.953 61.6266
8663 357.953 57.3266
8664 171.953 183.347
8665 271.953 69.2766
8666 245.953 -14.3234
8667 205.953 -34.8534
8668 285.953 141.017
8669 142.953 179.257
8670 194.953 90.5666
8671 247.953 11.1966
8672 211.953 213.067
8673 86.9534 40.0666
8674 253.953 -0.533381
8675 294.953 35.9166
8676 320.953 39.2166
8677 246.953 3.80662
8678 195.953 227.427
8679 331.953 95.2766
8680 70.9534 92.8866
8681 194.953 10.2766
8682 247.953 -19.2634
8683 183.953 118.847
8684 122.953 99.4166
8685 156.953 7.32662
8686 370.953 -8.09338
8687 300.953 166.207
8688 128.953 71.6066
8689 355.953 -3.99338
8690 40.9534 108.967
8691 155.953 40.1066
8692 129.953 224.657
8693 199.953 97.4066
8694 231.953 185.467
8695 286.953 144.287
8696 41.9534 117.147
8697 197.953 28.7766
8698 107.953 25.3666
8699 65.9534 83.5566
8700 284.953 136.637
8701 141.953 226.637
8702 205.953 30.3066
8703 128.953 85.3766
8704 54.9534 157.547
8705 276.953 -25.1134
8706 42.9534 96.7266
8707 352.953 39.0766
8708 59.9534 238.807
8709 91.9534 55.3666
8710 325.953 50.0766
8711 171.953 5.00662
8712 85.9534 5.59662
8713 217.953 119.017
8714 327.953 44.8366
8715 335.953 -15.3834
8716 83.9534 195.357
8717 158.953 52.8766
8718 127.953 111.527
8719 183.953 98.4766
8720 349.953 80.5366
8721 190.953 151.977
8722 134.953 10.2666
8723 142.953 37.0266
8724 321.953 1.44662
8725 63.9534 158.257
8726 173.953 110.957
8727 240.953 155.137
8728 182.953 194.487
8729 348.953 5.38662
8730 318.953 32.6366
8731 348.953 -18.3334
8732 370.953 -18.8334
8733 235.953 28.0466
8734 372.953 -29.8134
8735 275.953 19.1566
8736 105.953 258.797
8737 -259.047 23.8966
8738 -137.047 4.58662
8739 -249.047 26.0566
8740 -213.047 136.747
8741 -13.0466 127.947
8742 -126.047 -23.9934
8743 -225.047 43.1366
8744 -289.047 8.65662
8745 -44.0466 80.6866
8746 -166.047 38.4366
8747 -237.047 48.6766
8748 -127.047 164.797
8749 -279.047 -7.80338
8750 -135.047 135.147
8751 -113.047 62.6166
8752 -247.047 64.4066
8753 -43.0466 160.927
8754 -196.047 -7.14338
8755 -248.047 26.9266
8756 -11.0466 138.197
8757 -202.047 -17.2934
8758 -256.047 -38.1434
8759 -169.047 -0.433381
8760 -89.0466 180.747
8761 -207.047 130.717
8762 4.95338 173.507
8763 -181.047 69.6866
8764 11.9534 87.0166
8765 -11.0466 286.197
8766 -69.0466 94.6766
8767 -88.0466 57.0266
8768 16.9534 169.227
8769 -170.047 174.457
8770 -246.047 128.317
8771 -75.0466 65.6066
8772 -166.047 28.6466
8773 -216.047 111.107
8774 -192.047 24.5366
8775 -103.047 256.927
8776 -68.0466 186.837
8777 -7.04662 133.377
8778 -242.047 72.9466
8779 -8.04662 -10.4334
8780 -102.047 -3.62338
8781 -141.047 235.047
8782 34.9534 189.967
8783 25.9534 93.5166
8784 -166.047 102.927
8785 -267.047 33.7066
8786 -66.0466 184.747
8787 -156.047 179.137
8788 -91.0466 202.007
8789 -125.047 -23.6834
8790 -244.047 60.3166
8791 -52.0466 24.2166
8792 -42.0466 211.807
8793 -199.047 46.4066
8794 -35.0466 121.037
8795 32.9534 102.107
8796 -32.0466 7.12662
8797 -147.047 126.857
8798 -161.047 -20.8734
8799 -103.047 248.707
8800 -87.0466 201.737
8801 -227.047 126.197
8802 -183.047 118.117
8803 -174.047 31.7766
8804 -243.047 4.97662
8805 -62.0466 208.057
8806 -31.0466 72.2566
8807 -287.047 3.34662
8808 21.9534 0.726619
8809 -146.047 102.197
8810 -164.047 115.117
8811 26.9534 183.097
8812 -61.0466 37.3666
8813 -15.0466 206.237
8814 -47.0466 94.1966
8815 -20.0466 234.457
8816 40.9534 12.7566
8817 -76.0466 165.807
8818 -117.047 124.387
8819 -239.047 -10.6134
8820 -36.0466 67.5966
