%%index real_part   imaginary_part
2372 -30.7089 22.4789
2373 -25.7089 36.3089
2374 -24.7089 26.6589
2375 -29.7089 22.4889
2376 -24.7089 30.4889
2377 -29.7089 27.4189
2378 -26.7089 31.2989
2379 -36.7089 32.2889
2380 -25.7089 35.5989
2381 -32.7089 25.0989
2382 -30.7089 23.0689
2383 -28.7089 22.5789
2384 -22.7089 29.9489
2385 -30.7089 23.4989
2386 -26.7089 32.7189
2387 -34.7089 26.5089
2388 -28.7089 25.2189
2389 -33.7089 29.4589
2390 -33.7089 34.7389
2391 -25.7089 33.8389
2392 -30.7089 21.9689
2393 -32.7089 34.7589
2394 -31.7089 35.6089
2395 -28.7089 26.0289
2396 -31.7089 31.1489
2397 -31.7089 23.2289
2398 -23.7089 28.4089
2399 -25.7089 33.3889
2400 -26.7089 31.5789
2401 -35.7089 33.6189
2402 -24.7089 27.3089
2403 -25.7089 25.3289
2404 -20.7089 34.7789
2405 -31.7089 33.2189
2406 -20.7089 36.5689
2407 -28.7089 22.5689
2408 -35.7089 27.6689
2409 -23.7089 27.1489
2410 -21.7089 33.2389
2411 -22.7089 32.8289
2412 -28.7089 32.6389
2413 -22.7089 26.9489
2414 -30.7089 26.2089
2415 -21.7089 33.2289
2416 -28.7089 34.0589
2417 -25.7089 31.9189
2418 -34.7089 36.3189
2419 -22.7089 29.2289
2420 -33.7089 28.8689
2421 -25.7089 30.9489
2422 -34.7089 31.3389
2423 -29.7089 35.3089
2424 -32.7089 33.1889
2425 -28.7089 30.1189
2426 -36.7089 26.4589
2427 -31.7089 23.1689
2428 -29.7089 22.3389
2429 -33.7089 36.4889
2430 -27.7089 34.2889
2431 -24.7089 26.6789
2432 -27.7089 26.9089
2433 -24.7089 31.0489
2434 -33.7089 34.1489
2435 -25.7089 31.6589
2436 -33.7089 26.0389
2437 -20.7089 32.7989
2438 -22.7089 32.4789
2439 -29.7089 24.2189
2440 -27.7089 30.9089
2441 -25.7089 24.4489
2442 -24.7089 29.6289
2443 -28.7089 22.2889
2444 -36.7089 34.5589
2445 -29.7089 26.8589
2446 -32.7089 22.3289
2447 -26.7089 36.0089
2448 -28.7089 23.9689
2449 -22.7089 27.3189
2450 -22.7089 28.1689
2451 -28.7089 35.9589
2452 -24.7089 34.9389
2453 -31.7089 22.4189
2454 -33.7089 30.2089
2455 -26.7089 31.4289
2456 -25.7089 34.3289
2457 -32.7089 28.3189
2458 -33.7089 31.3189
2459 -36.7089 28.2689
2460 -21.7089 33.7389
2461 -24.7089 25.5389
2462 -27.7089 35.0189
2463 -22.7089 29.6389
2464 -34.7089 28.4389
2465 -34.7089 21.9289
2466 -34.7089 31.7689
2467 -20.7089 32.6489
2468 -20.7089 32.9889
2469 -22.7089 32.4789
2470 -27.7089 31.5789
2471 -30.7089 24.1489
2472 -26.7089 30.6089
2473 -36.7089 20.6889
2474 -22.7089 36.4189
2475 -20.7089 34.6289
2476 -29.7089 25.9489
2477 -31.7089 33.0489
2478 -28.7089 26.5489
2479 -29.7089 31.2489
2480 -32.7089 29.4789
2481 -28.7089 33.4289
2482 -35.7089 32.8889
2483 -34.7089 33.3089
2484 -23.7089 34.0189
2485 -25.7089 24.4289
2486 -22.7089 26.9989
2487 -21.7089 30.3289
2488 -26.7089 26.8789
2489 -48.7089 33.8389
2490 -51.7089 34.3189
2491 -47.7089 25.2789
2492 -50.7089 27.4589
2493 -40.7089 35.0489
2494 -37.7089 23.8389
2495 -50.7089 28.8189
2496 -48.7089 35.3089
2497 -47.7089 35.3889
2498 -40.7089 24.6689
2499 -41.7089 24.4289
2500 -49.7089 30.7889
2501 -48.7089 25.1089
2502 -52.7089 34.2689
2503 -37.7089 20.2189
2504 -36.7089 34.2889
2505 -52.7089 31.7889
2506 -43.7089 24.8689
2507 -47.7089 26.2089
2508 -37.7089 28.2189
2509 -44.7089 27.1689
2510 -38.7089 27.9089
2511 -52.7089 32.2089
2512 -45.7089 36.0589
2513 -38.7089 24.7589
2514 -52.7089 36.1189
2515 -40.7089 28.7689
2516 -42.7089 30.8689
2517 -41.7089 28.5189
2518 -37.7089 28.1489
2519 -50.7089 29.1089
2520 -47.7089 30.1389
2521 -52.7089 33.8989
2522 -42.7089 25.3089
2523 -49.7089 33.6889
2524 -36.7089 34.7189
2525 -37.7089 31.4189
2526 -44.7089 36.1489
2527 -44.7089 34.1989
2528 -38.7089 25.0489
2529 -40.7089 24.2889
2530 -45.7089 23.9689
2531 -41.7089 28.8989
2532 -45.7089 26.7589
2533 -48.7089 29.8089
2534 -44.7089 26.4989
2535 -47.7089 36.6789
2536 -41.7089 23.1489
2537 -47.7089 33.5089
2538 -47.7089 29.0389
2539 -46.7089 35.8089
2540 -46.7089 24.8689
2541 -49.7089 35.7389
2542 -38.7089 28.6789
2543 -36.7089 27.5689
2544 -42.7089 22.7189
2545 -41.7089 35.7189
2546 -41.7089 23.2189
2547 -41.7089 30.3589
2548 -39.7089 20.3789
2549 -42.7089 26.6989
2550 -45.7089 26.9489
2551 -49.7089 35.8589
2552 -37.7089 28.3089
2553 -45.7089 27.8989
2554 -41.7089 23.3789
2555 -51.7089 33.9389
2556 -48.7089 28.7689
2557 -43.7089 36.6189
2558 -52.7089 32.9289
2559 -37.7089 20.5089
2560 -39.7089 34.3489
2561 -47.7089 31.1689
2562 -52.7089 35.6689
2563 -40.7089 29.8889
2564 -45.7089 26.5589
2565 -40.7089 34.2389
2566 -38.7089 19.7989
2567 -43.7089 36.4289
2568 -42.7089 32.7989
2569 -43.7089 35.2889
2570 -36.7089 21.8689
2571 -36.7089 20.7789
2572 -52.7089 35.2189
2573 -36.7089 30.9489
2574 -50.7089 34.8889
2575 -47.7089 35.1389
2576 -44.7089 24.9889
2577 -44.7089 24.1589
2578 -41.7089 21.6989
2579 -45.7089 31.0189
2580 -50.7089 34.4589
2581 -50.7089 32.5889
2582 -41.7089 26.2189
2583 -48.7089 34.7089
2584 -47.7089 25.6989
2585 -50.7089 33.5489
2586 -51.7089 34.5289
2587 -50.7089 33.5589
2588 -40.7089 31.5489
2589 -49.7089 32.7489
2590 -52.7089 34.7889
2591 -45.7089 30.5489
2592 -48.7089 34.5389
2593 -41.7089 28.7889
2594 -40.7089 21.0989
2595 -41.7089 24.8389
2596 -38.7089 23.9289
2597 -45.7089 33.6289
2598 -43.7089 33.2789
2599 -36.7089 31.5089
2600 -41.7089 31.1589
2601 -48.7089 36.3789
2602 -47.7089 30.7289
2603 -37.7089 21.7689
2604 -43.7089 31.7789
2605 -43.7089 33.5889
2606 -39.7089 33.2389
2607 -40.7089 30.6889
2608 -52.7089 36.1989
2609 -43.7089 32.8689
2610 -51.7089 30.1489
2611 -48.7089 30.1489
2612 -43.7089 30.4389
2613 -42.7089 31.0589
2614 -52.7089 34.4689
2615 -51.7089 32.5189
2616 -48.7089 33.9689
2617 -52.7089 33.1289
2618 -39.7089 29.6589
2619 -48.7089 33.8489
2620 -40.7089 31.2489
2621 -43.7089 35.3489
2622 -45.7089 22.4089
2623 -42.7089 29.1289
