%%index real_part   imaginary_part
2441 -5.12 -3.29
2442 -6.75 -30.45
2443 -26.87 -20.2
2444 -3.33 -30.56
2445 -36.69 -39.49
2446 -20.47 -18.51
2447 -14.62 -4.17
2448 -28.85 -32.32
2449 -13.97 -38.94
2450 -1.81 -9.74
2451 -20.25 -9.96
2452 -23.84 -1.94
2453 -18.12 -16.45
2454 -1.78 -31.58
2455 -19.37 -35.97
2456 -2.78 -8.5
2457 -38.95 -24.49
2458 -8.21 -13.05
2459 -3.61 -29.34
2460 -28.84 -15.06
2461 -33.57 -0.3
2462 -7.99 -9.31
2463 -5.15 -11.72
2464 -14.18 -36.84
2465 -6.59 -19.13
2466 -32.61 -19.51
2467 -21.45 -30.36
2468 -6.81 -16.45
2469 -11.56 -3.1
2470 -2.59 -8.6
2471 -17.1 -34.45
2472 -22.47 -8.89
2473 -21.94 -19.57
2474 -12.43 -34.2
2475 -9.27 -25.55
2476 -29.37 -1.27
2477 -14.11 -6.36
2478 -21.6 -37.37
2479 -37.73 -22.78
2480 -5.43 -39.31
2481 -22.34 -4.32
2482 -38.21 -38.05
2483 -18.02 -3.8
2484 -10.42 -8.54
2485 -17.14 -33.1
2486 -27.56 -16.53
2487 -25.42 -37.76
2488 -20.85 -10.03
2489 -4.23 -10.88
2490 -39.95 -33.29
2491 -38.08 -17.02
2492 -26.91 -29.32
2493 -26.69 -15.71
2494 -38.5 -8.51
2495 -11.34 -27.95
2496 -35.79 -3.93
2497 -1.98 -33.69
2498 -37.49 -34
2499 -2.55 -23.53
2500 -16.63 -11.43
2501 -27.96 -23.21
2502 -24.5 -4.19
2503 -17.74 -13.38
2504 -27.78 -5.35
2505 -2.16 -25.5
2506 -6.04 -27.73
2507 -17.05 -0.25
2508 -15.96 -32.95
2509 -1.47 -7.27
2510 -35.22 -14.46
2511 -18.4 -12.81
2512 -10.02 -31.01
2513 -28.54 -23.9
2514 -7.43 -7.51
2515 -22.46 -31.09
2516 -17.82 -27.59
2517 -31.78 -10.42
2518 -27.32 -2.32
2519 -11.2 -13.05
2520 -2.07 -15.1
2521 -2.83 -16.88
2522 -17.13 -8.11
2523 -4.59 -23.41
2524 -34.2 -36.62
2525 -14.6 -6.06
2526 -22.39 -29.42
2527 -23.95 -33
2528 -20.43 -35.94
2529 -3.45 -12.49
2530 -7.1 -31.38
2531 -18.97 -29.44
2532 -39.86 -28.45
2533 -30.77 -14.28
2534 -30.85 -30.71
2535 -5.81 -5.49
2536 -22.38 -32.92
2537 -4.55 -12.17
2538 -39.1 -3.03
2539 -39.65 -9.14
2540 -18.72 -33.3
2541 -26.24 -14.26
2542 -10.78 -4.64
2543 -0.58 -10.19
2544 -26.21 -34.73
2545 -26.12 -7.55
2546 -36.99 -36.83
2547 -25.28 -5.09
2548 -22.89 -36.86
2549 -27.57 -19.58
2550 -25.07 -13.74
2551 -6.66 -36.9
2552 -12.59 -10.97
2553 -14.01 -11.22
2554 -20.36 -11.69
2555 -8.51 -17.18
2556 -34.96 -39.09
2557 -7.25 -34.75
2558 -4.95 -5.75
2559 -0.48 -7.83
2560 -15.38 -34.68
2561 -31.51 -30.12
2562 -38.74 -12.38
2563 -12.76 -16.8
2564 -36.38 -21.63
2565 -35.38 -3.85
2566 -0.75 -24.97
2567 -35.95 -5.56
2568 -20.3 -16.87
2569 -32.08 -13.48
2570 -30.66 -4.19
2571 -6.8 -0.6
2572 -35.35 -25.63
2573 -34.9 -14.05
2574 -21.88 -3.82
2575 -38.5 -38.9
2576 -29.03 -37.26
2577 -13.16 -33.54
2578 -10.34 -31.29
2579 -12.92 -25.92
2580 -29.77 -10.24
2581 -35.21 -11.82
2582 -20.91 -34.05
2583 -10.92 -34.68
2584 -8.16 -1.21
2585 -8.92 -3
2586 -3.6 -2.35
2587 -31.5 -15.72
2588 -33.29 -2.48
2589 -9.82 -26.4
2590 -28.82 -15.17
2591 -15.96 -11.85
2592 -5.39 -17.85
2593 -9.14 -29.12
2594 -18.57 -19.25
2595 -29.49 -25.59
2596 -0.93 -8.34
2597 -2.39 -28.22
2598 -22.91 -21.84
2599 -26.58 -16.83
2600 -19.84 -34.59
2601 -36.94 -35.5
2602 -14.75 -26.96
2603 -32.96 -28.44
2604 -18.36 -8.04
2605 -26.74 -2.79
2606 -14.64 -7.19
2607 -28.56 -6.22
2608 -38.86 -23.55
2609 -2.8 -1.23
2610 -26.82 -17.43
2611 -25.78 -35.81
2612 -27.55 -27.75
2613 -9.6 -31.69
2614 -8.53 -10.46
2615 -8.58 -39.7
2616 -35.2 -31.89
2617 -18.85 -5.52
2618 -37.49 -9.95
2619 -21.52 -15.34
2620 -18.13 -19.37
2621 -26.56 -8.26
2622 -14.48 -36.29
2623 -19.84 -18.65
2624 -19.88 -16.86
2625 -34.3 -26.16
2626 -25.49 -6.7
2627 -37.97 -20.08
2628 -15.29 -13.04
2629 -27.03 -11.09
2630 -10.79 -23.82
2631 -15.71 -35.61
2632 -4.65 -6
2633 -19.47 -38.09
2634 -13.43 -5.66
2635 -25.04 -0.99
2636 -12.77 -35.08
2637 -31.37 -15.12
2638 -33.77 -30.77
2639 -7.64 -14.73
2640 -4.41 -13.65
2641 -23.87 -1.94
2642 -25.54 -29.9
2643 -6.46 -21.85
2644 -32.94 -4.35
2645 -28.18 -33.49
2646 -32.62 -3.74
2647 -13.26 -7.41
2648 -9.02 -0.8
2649 -9.98 -36.25
2650 -0.77 -25.97
2651 -21.05 -35.02
2652 -10.15 -17.06
2653 -7.84 -15.94
2654 -34.19 -7.44
2655 -21.1 -19
2656 -24.46 -38.6
2657 -28.5 -4.97
2658 -30.34 -13.52
2659 -17.87 -38.49
2660 -35.5 -23.29
2661 -30.55 -9.57
2662 -16.99 -31.65
2663 -32.45 -7.33
2664 -3.58 -26.01
2665 -11.99 -2.43
2666 -0.98 -4.35
2667 -21.42 -36.56
2668 -12.51 -14.65
2669 -22.09 -32.78
2670 -11.78 -6.7
2671 -8.83 -6.71
2672 -15.21 -39.76
2673 -13.28 -0.85
2674 -39.34 -5.55
2675 -32.36 -31.15
2676 -0.73 -34.85
2677 -26.5 -22.91
2678 -30.24 -21.24
2679 -10.77 -22.47
2680 -24.9 -37.35
2681 -1.7 -26.28
2682 -22.85 -29.4
2683 -4.05 -26.64
2684 -22.94 -38.88
2685 -9.1 -29.67
2686 -39.9 -38.24
2687 -38 -17.93
2688 -18.79 -15.11
2689 -20.67 -11.28
2690 -5.96 -18.13
2691 -16.5 -13.03
2692 -39.47 -10.21
2693 -31.45 -3
2694 -25.47 -29.71
2695 -30.58 -2.22
2696 -28.51 -13.9
2697 -3.3 -35.81
2698 -22.45 -11.36
2699 -13.76 -10.88
2700 -4.07 -8.92
2701 -7.16 -22.86
2702 -0.8 -3.97
2703 -19.09 -5.17
2704 -19.97 -23.11
2705 -1.24 -3.28
2706 -16.31 -29.45
2707 -39.66 -17.75
2708 -24.27 19.3
2709 -9.02 31.11
2710 -33.34 9.75
2711 -27.17 39.6
2712 -35.41 25.37
2713 -0.25 33.99
2714 -4.87 21.39
2715 -30.31 14.01
2716 -36.87 12.46
2717 -16.44 0.99
2718 -9.68 1.19
2719 -24.3 39.05
2720 -2.33 33.18
2721 -22.63 29.07
2722 -6.82 22.16
2723 -1.47 22.3
2724 -13.41 34.61
2725 -7.88 14.01
2726 -17.13 10.27
2727 -39.16 35.05
2728 -29.05 16.07
2729 -0.98 39.41
2730 -13.42 37.44
2731 -9.91 34.81
2732 -35.8 13.82
2733 -15.01 29.87
2734 -32.44 5.49
2735 -38.67 39.32
2736 -28.39 34.77
2737 -20.45 24.82
2738 -7.12 38.73
2739 -36.86 21.92
2740 -39.45 24.06
2741 -37.85 4.75
2742 -39.8 16.59
2743 -32.66 37.02
2744 -36.43 32.37
2745 -33.34 37.16
2746 -31.97 9.86
2747 -23.68 6.77
2748 -36.64 27.77
2749 -36.78 2.21
2750 -5.05 29.08
2751 -27.37 38.97
2752 -23.8 36.96
2753 -35.69 11.34
2754 -36.79 30.92
2755 -14.98 36.08
2756 -0.83 36.24
2757 -16.35 12.84
2758 -9.86 4.15
2759 -36.53 12.53
2760 -9.69 9.81
2761 -19.67 29.87
2762 -0.16 1.66
2763 -29.44 6.87
2764 -9.09 36.8
2765 -29.4 26.22
2766 -25.2 14.14
2767 -11.11 20.29
2768 -31.63 9
2769 -3.44 10.32
2770 -9.92 28.42
2771 -28.19 21.95
2772 -38.31 10.75
2773 -14.91 4.54
2774 -20.6 11.69
2775 -21.5 14.96
2776 -8.35 30.29
2777 -31.96 4.7
2778 -11.57 8.51
2779 -8.83 24.92
2780 -14.66 24.18
2781 -1.85 1.75
2782 -22.04 3.38
2783 -15.9 16.48
2784 -30.32 17.19
2785 -9.14 19.35
2786 -4.82 0.25
2787 -14.52 37.33
2788 -5.39 3.13
2789 -14.82 32.95
2790 -7.91 25.99
2791 -19.81 36.32
2792 -1.02 19.78
2793 -28.29 11.77
2794 -0.21 16.12
2795 -3.82 0.64
2796 -2.39 14.87
2797 -21.78 9.19
2798 -25.67 27.95
2799 -5.15 37.68
2800 -20.55 19.52
2801 -23.29 17.81
2802 -15.14 25.37
2803 -28.5 37.81
2804 -30.77 24.05
2805 -13.57 3.32
2806 -3.17 2.2
2807 -21.99 33.38
2808 -8.67 7.71
2809 -27.35 13.8
2810 -14.45 12.4
2811 -27.27 31.18
2812 -0.37 20.36
2813 -8.32 9.05
2814 -10.26 29.57
2815 -12.61 16.99
2816 -34.8 30.81
2817 -16.19 35.9
2818 -33.71 9.94
2819 -37.51 4.69
2820 -11.54 28
2821 -30.21 14.6
2822 -11.5 18.23
2823 -25.94 15.72
2824 -29.52 20.17
2825 -36.09 13.3
2826 -8 7.49
2827 -27.86 26.89
2828 -39.46 11.89
2829 -1.46 36.18
2830 -13.17 9.72
2831 -0.54 14.07
2832 -13.49 7.97
2833 -21.43 20.25
2834 -24.94 10.73
2835 -38.73 22.46
2836 -37.07 0
2837 -18.23 32.46
2838 -8.18 8.57
2839 -32.27 4.18
2840 -21 37.71
2841 -5.2 28.36
2842 -15.25 29
2843 -0.89 36.58
2844 -36.28 18.24
2845 -27.96 5.88
2846 -23.47 9.45
2847 -20.94 28.5
2848 -8.75 36.97
2849 -11.22 5.89
2850 -31.88 37.22
2851 -0.74 9.95
2852 -2.42 28.95
2853 -1.04 18.98
2854 -26.68 10.6
2855 -11.83 36.83
2856 -25.2 11.2
2857 -0.2 20.56
2858 -17.14 3.97
2859 -22.21 4.61
2860 -14.01 13.43
2861 -26.4 13.7
2862 -5.72 37.49
2863 -37.98 10.87
2864 -16.76 18
2865 -15.22 9.2
2866 -22.67 8.64
2867 -1.11 15.96
2868 -38.46 25.09
2869 -39.22 2.16
2870 -38.99 28.66
2871 -39.86 11.05
2872 -31.61 27.71
2873 -35.21 3.58
2874 -8.2 8.76
2875 -25.71 20.94
2876 -34.64 25.73
2877 -23.22 12.11
2878 -22.98 0.37
2879 -18.37 24.72
2880 -33.92 3.27
2881 -15.43 37.11
2882 -16.59 20.12
2883 -5.21 16.55
2884 -22.23 18.58
2885 -7.24 7.95
2886 -19.01 24.74
2887 -12.46 7.11
2888 -14.21 14.14
2889 -26.42 11.19
2890 -35.65 25.93
2891 -11.67 12.13
2892 -27.77 30.3
2893 -34.19 38.41
2894 -23.14 14.27
2895 -17.54 16.08
2896 -13.19 20.58
2897 -0.7 32.98
2898 -13.05 33.3
2899 -11.88 9.44
2900 -17.39 35.28
2901 -20.02 22.65
2902 -29.76 39.92
2903 -17.59 36
2904 -10.71 3.97
2905 -29.91 4.01
2906 -19.67 6.37
2907 -36.67 5.1
2908 -3.51 10.96
2909 -25.23 34.38
2910 -10.46 26.65
2911 -7.24 6.3
2912 -2.8 27.17
2913 -20.47 11.46
2914 -20.9 15.85
2915 -11.13 35.88
2916 -18.53 1.82
2917 -1.74 34.67
2918 -34.2 11.81
2919 -19.3 19.33
2920 -26.87 4.91
2921 -11.28 12.73
2922 -17.83 6.54
2923 -17.5 11.47
2924 -5.85 21.35
2925 -11.52 6.25
2926 -12.55 16.31
2927 -7 18.76
2928 -33.75 15.35
2929 -34.72 27.48
2930 -26.88 18.17
2931 -19.99 9.37
2932 -4.05 5.41
2933 -20.74 25.26
2934 -4.59 1.77
2935 -6.68 0.04
2936 -12.78 34.98
2937 -1.52 17.97
2938 -29.44 30.61
2939 -15.48 22.54
2940 -32.32 38.82
2941 -15.13 27.01
2942 -9.29 4.87
2943 -23.75 25.66
2944 -16.66 3.04
2945 -21.22 21.99
2946 -31.37 3.54
2947 -12.47 4.73
2948 -29.99 38.94
2949 -0.71 33.21
2950 -33.25 34.59
2951 -29.57 7.39
2952 -28.88 9.55
2953 -3.69 34.62
2954 -20.68 21.85
2955 -20.67 19.17
2956 -6.18 13
2957 -21.4 39.32
2958 -24.98 15.48
2959 -22.04 8.67
2960 -30.66 1.64
2961 -8.7 6.78
2962 -11.52 25.55
2963 -24.49 21.17
2964 -17.9 1.51
2965 -39.62 28.72
2966 -39.64 14.68
2967 -24.23 32.72
2968 -30.86 28.52
2969 -13.89 27.92
2970 -7.1 11.54
2971 -28.07 34.56
2972 -37.41 16.8
2973 -35.8 12.99
2974 -21.66 22.39
2975 -27.56 17.85
2976 -24.63 15.84
2977 -1.4 36.26
2978 -20.96 36.15
2979 -1.19 29.41
2980 -18.14 38.86
2981 -13.54 0.81
2982 -33.53 17.78
2983 -9.82 1.3
2984 -29.22 27.91
2985 -39.46 23.72
2986 -18.28 39.84
2987 -16.65 31.05
2988 -4.04 19.21
2989 -1.61 15.97
2990 -33.82 29.22
2991 -8.58 32.69
2992 -32.47 21.98
2993 -18.13 13.5
2994 -2.92 16.95
2995 -19.34 19.32
2996 -23.66 24.58
2997 -2.36 32.88
2998 -37.7 20.71
2999 -8.63 15.7
3000 -39.42 30.45
3001 -30.29 8.09
3002 -2.66 21.23
3003 -0.44 10.46
3004 -26.44 10.22
3005 -39.44 5.57
3006 -38.26 23.78
3007 -5.76 11.54
3008 -25.05 34.26
3009 -11.21 23.9
3010 -6.74 27.97
3011 -12.55 30.55
3012 -26.96 33.92
3013 -14.64 18.43
3014 -34.13 28.18
3015 -18.63 23.27
3016 -34.88 33.56
3017 -18.31 8.93
3018 -22.91 37.54
3019 -7.76 18.75
3020 -24.33 12.87
3021 -36.66 10.72
3022 -22.26 26.11
3023 -23.89 5.94
3024 -33.36 10.83
3025 -38.8 38.63
3026 -32.7 0.11
3027 -34.03 14.87
3028 -36.82 19.66
3029 -11.37 12.19
3030 -35.46 34.48
3031 -31.56 30
3032 -2.45 30.34
3033 -31.4 9.87
3034 -28.62 28.89
3035 -1.76 2.68
3036 -16.92 16.47
3037 -6.11 1.94
3038 -7.89 39.19
3039 -13.54 30
3040 -28.63 1.25
3041 -4.88 12.35
3042 -30.74 21.34
3043 -4.52 38.92
3044 -14.63 31.09
3045 -25.57 15.89
3046 -9.42 10.1
3047 -3.96 17.13
3048 -27 11.87
3049 -0.76 35.37
3050 -1.57 19.14
3051 -39.14 6.05
3052 -7.99 18.5
3053 -21.21 5.25
3054 -38.77 15.88
3055 -17.14 34.75
3056 -10.62 27.41
3057 -12.27 22.02
3058 -24.46 1.37
3059 -32.46 20.31
3060 -39.73 39.1
3061 -12.72 21.55
3062 -38.68 9.15
3063 -21.02 16.68
3064 -15.57 29.2
3065 -8.34 25.31
3066 -31.36 17.15
3067 -35.65 7.48
3068 -16.25 39.35
3069 -18.76 16.86
3070 -11.61 15.03
3071 -5.96 35.9
3072 -21.44 22.24
3073 -27.13 21.75
3074 -2.06 5.91
3075 -8.53 23.11
3076 -4.66 1.79
3077 -14.46 21.25
3078 -1.45 6.86
3079 -36.06 39.01
3080 -24.32 17.03
3081 -37.7 4.4
3082 -15.41 19.2
3083 -18.55 36.87
3084 -17.25 31.66
3085 -10.21 0.83
3086 -36.73 32.38
3087 -14.62 16.17
3088 -37.92 21.7
3089 -31.13 5.27
3090 -31.9 39.99
3091 -5.3 39.66
3092 -24.43 0.08
3093 -6.94 19.77
3094 -18.78 29.4
3095 -6.43 3
3096 -10.93 6.62
3097 -25.82 7.65
3098 -4.52 29.86
3099 -25.04 7.89
3100 -8.73 21.77
3101 -14.16 35.26
3102 -11.43 8.98
3103 -30.68 32.3
3104 -1.1 12.88
3105 -16.39 21.81
3106 -24.99 33
3107 -33.09 21.69
3108 -4.98 9.42
3109 -38.83 3.55
3110 -6.56 27.28
3111 -33.9 8.78
3112 -19.96 21.01
3113 -10.87 23.24
3114 -31.14 24.48
3115 -9.78 35.91
3116 -31.17 3.39
3117 -12.37 27.46
3118 -23.28 6.13
3119 -19.01 6.58
3120 -28.39 27.9
3121 -24.43 35.4
3122 -20.61 13.39
3123 -26.33 17.52
3124 -24.59 29.12
3125 -16.4 25.16
3126 -37.47 31.15
3127 -15.68 13.83
3128 -37.07 17.43
3129 -5.43 30.07
3130 -25.99 31.73
3131 -38.64 18.73
3132 -9.71 20.68
3133 -30.33 11.02
3134 -21.12 36.52
3135 -24.42 12.86
3136 -11.78 9.51
3137 -26.42 8.85
3138 -29.89 32.4
3139 -25.04 12.76
3140 -1.44 14.49
3141 -9.16 1.44
3142 -18.79 2.43
3143 -19.86 28.37
3144 -18.44 15.87
3145 -11.12 28.82
3146 -11.07 7.95
3147 -28.64 9.77
3148 -24.31 20.79
3149 -20.83 22.49
3150 -35.36 5.43
3151 -18.46 5.25
3152 -17.63 7.14
3153 -3.06 4.89
3154 -21.17 11.04
3155 -25.53 31.62
3156 -33.07 26.13
3157 -28.57 38.22
3158 -26.59 11.86
3159 -31.25 11.95
3160 -0.77 5.03
3161 -12.99 5.9
3162 -15.67 15.37
3163 -39.68 5.15
3164 -27.64 3.5
3165 -8.93 20.51
3166 -25.76 26.52
3167 -37.19 30.91
3168 -39.32 6.91
3169 -17.96 3.77
3170 -35.4 20.49
3171 -6.63 7.01
3172 -5.23 31.99
3173 -7.37 38.72
3174 -10.67 35.34
3175 -0.38 2.15
3176 -8.05 14.97
3177 -30.34 16.89
3178 -25.56 27.24
3179 -30.74 30.02
3180 -14.05 16.72
3181 -3.25 3.19
3182 -34.1 3.33
3183 -10.25 3.96
3184 -7.73 33.43
3185 -17.44 31.73
3186 -38.74 6.65
3187 -38.64 27.59
3188 -26.31 7.5
3189 -2.84 9.54
3190 -11.69 36.99
3191 -15.48 6.74
3192 -27.15 19.74
3193 -6.98 9.34
3194 -2.88 12.71
3195 -29.44 1.24
3196 -4.43 16.93
3197 -20.26 36.21
3198 -0.17 2.05
3199 -39 34.03
3200 -25.76 11.42
3201 -18.08 16.45
3202 -4.04 28.03
3203 -39.05 16.72
3204 -26.26 33.88
3205 -34.39 5.41
3206 -12.16 1.47
3207 -21.21 9.87
3208 -22.73 2.83
3209 -15.55 31.71
3210 -32.95 25.61
3211 -6.06 8.51
3212 -4.72 0.9
3213 -2.96 26.32
3214 -23.88 4.89
3215 -16.31 1.96
3216 -21.93 9.64
3217 -1.19 37.91
3218 -14.64 25.98
3219 -19.86 0.24
3220 -5.66 4.42
3221 -5.9 17.77
3222 -27.64 21.34
3223 -24.17 30.63
3224 -25.87 10.37
3225 -39.5 3.24
3226 -11.75 22.34
3227 -23.25 5.56
3228 -35.4 16.47
3229 -24.88 29.73
3230 -35.21 19.28
3231 -32.45 4.72
3232 -2.63 17.15
3233 -6.65 33.64
3234 -33.89 20.79
3235 -28.74 30.03
3236 -7.8 3.07
3237 -24.41 38.16
3238 -32.31 38.96
3239 -9.33 8.58
3240 -15.35 18.18
3241 -0.53 8.83
3242 -17.91 27.1
3243 -7.1 23.78
3244 -17.03 13.31
3245 -32.6 31.98
3246 -0.22 12.24
3247 -29.39 25.05
3248 -22.21 2.86
3249 -27.17 39.56
3250 -29.59 16.1
3251 -22.69 15.91
3252 -14.07 0.91
3253 -39.87 7.1
3254 -19.21 9.91
3255 -28.09 12.72
3256 -25.07 34.56
3257 -25.18 28.62
3258 -15.92 2.98
3259 -16.3 32.28
3260 -27.79 32.95
3261 -5.2 12.42
3262 -37.47 28.01
3263 -34.39 38.11
3264 -37.68 23.2
3265 -2.83 21.57
3266 -1 30.79
3267 -31.71 25.52
3268 -32.63 18.6
3269 -28.51 35.1
3270 -7.83 15.36
3271 -9.92 16.6
3272 -8.75 32.9
3273 -39.41 35.1
3274 -30.91 24.67
3275 -17.63 15.71
3276 -31.65 18.7
3277 -10.23 26.35
3278 -24.46 32.64
3279 -15.84 4.63
3280 -29.72 25.66
3281 -16.46 18.67
3282 -4.2 30.72
3283 -12.84 11.69
3284 -10.31 0.35
3285 -19.23 1.35
3286 -21.48 18.14
3287 -14.57 32.67
3288 -27.77 30.23
3289 -18.42 13.98
3290 -33.21 22.2
3291 -0.9 36.05
3292 -25.92 24.86
3293 -17.5 11.14
3294 -19.29 13.91
3295 -39.57 36.86
3296 -15.54 9.01
3297 -3.25 19.55
3298 -34.76 23.26
3299 -27.13 19.62
3300 -20.97 5.08
3301 -23.22 6.36
3302 -39.03 5.97
3303 -39.72 1.31
3304 -15.29 30.32
3305 -12.53 18.15
3306 -17.72 12.02
3307 -36.88 16.95
3308 -31.61 3.65
3309 -17.56 17.9
3310 -18.29 10.9
3311 -23.43 17.13
3312 -0.21 33.83
3313 -20.61 30.21
3314 -9.83 34.97
3315 -0.05 7.74
3316 -17.62 34.32
3317 -0.3 26.8
3318 -28.11 16.65
3319 -10.49 0.02
3320 -21.69 6.93
3321 -18.95 23.02
3322 -3.5 39.42
3323 -3.07 19.36
3324 -0.78 35.11
3325 -9.54 24.15
3326 -1.28 19.07
3327 -16.42 36.49
3328 -26.7 5.01
3329 -39.99 37.03
3330 -8.29 0.05
3331 -37.9 3.56
3332 -30.36 29.43
3333 -6.08 1.72
3334 -5.26 22
3335 -28.93 20.1
3336 -6.64 26.96
3337 -26.38 11.4
3338 -30.76 10.14
3339 -8.78 32.97
3340 -17.12 35.07
3341 -14.14 18.32
3342 -14.81 21.92
3343 -26.94 34.09
3344 -34.64 5.04
3345 -8.61 26.93
3346 -34.01 2.94
3347 -32.37 6.51
3348 -8.23 24.38
3349 -9.9 1.98
3350 -22.08 17.02
3351 -3.98 38.83
3352 -13.75 28.72
3353 -2.39 30.36
3354 -26.85 8.04
3355 -3.11 11.17
3356 -29.49 3.97
3357 -25.89 20.77
3358 -14.86 7.82
3359 -16.38 12.83
3360 -3.28 9.51
3361 -15.97 28.52
3362 -35.03 37.3
3363 -25.2 11.86
3364 -13.84 6.79
3365 -23.81 35.1
3366 -37.45 39.44
3367 -31.69 31.31
3368 -25.19 14.72
3369 -22.76 37.6
3370 -8.77 12.04
3371 -16.01 25.87
3372 -10.17 1.78
3373 -13.12 5.42
3374 -21.78 25.03
3375 -38.06 29.51
3376 -18.03 28.58
3377 -29.4 14.03
3378 -25.9 16.58
3379 -26.89 18.12
3380 -13.22 3.26
3381 -6.23 14.22
3382 -5.53 14.19
3383 -28.92 1.44
3384 -39.04 34.24
3385 -6.28 15.2
3386 -1.08 7.81
3387 -13.11 25.81
3388 -34.76 11.25
3389 -39.8 26.23
3390 -19.26 16.54
3391 -8.64 37.87
3392 -11.9 0.81
3393 -20.92 38.05
3394 -16.17 1.32
3395 -4.59 7.81
3396 -22.04 32.92
3397 -10.63 10.82
3398 -12.26 31.09
3399 -25.34 3.07
3400 -18.28 14.82
3401 -22.63 35.14
3402 -20.96 19.36
3403 -34.13 39.26
3404 -25.49 15.72
3405 -35.78 37.45
3406 -35.32 8.28
3407 -9.09 4.42
3408 -5.99 10.75
3409 -12.07 30.01
3410 -1.35 22.17
3411 -18.61 20.18
3412 -31 26.91
3413 -21.52 29.24
3414 -32.32 6.78
3415 -21.6 6.86
3416 -2.01 10.6
3417 -33.48 7.75
3418 -10.53 26.49
3419 -5.73 31.13
3420 -28.58 39.55
3421 -7.83 5.03
3422 -9.45 27.43
3423 -1.7 20.44
3424 -10.46 18.97
3425 -4.66 17.29
3426 -37.48 15.33
3427 -2.24 23.27
3428 -16.03 32
3429 -38.79 23.76
3430 -34.15 11.87
3431 -22.47 23.91
3432 -35.19 39.68
3433 -29.69 19.47
3434 -14.12 5.72
3435 -5.27 35.42
3436 -0.45 6.23
3437 -33.66 13.1
3438 -37.07 13.42
3439 -35.91 38.88
3440 -16.17 11.05
3441 -26.38 0.57
3442 -23.84 13.65
3443 -5.66 32.14
3444 -15.9 39.88
3445 -11.75 7.97
3446 -31.88 13.57
3447 -13.25 37.75
3448 -20.74 27.07
3449 -36.32 6.46
3450 -1.88 34.87
3451 -1.1 1.59
3452 -18.22 5.85
3453 -22.8 38.28
3454 -0.68 15.29
3455 -26.34 18.71
3456 -19.29 16.85
3457 -30.51 12.72
3458 -4.86 6.65
3459 -10.05 39.69
3460 -7.66 24.28
3461 -37.86 25.33
3462 -26.6 3.06
3463 -33.66 14.63
3464 -21.1 7.34
3465 -5.73 29.98
3466 -31.57 26.5
3467 -35.88 10.35
3468 -12.15 9.79
3469 -28.6 18.68
3470 -0.91 12.83
3471 -29.69 14.94
3472 -27.66 23.72
3473 -30.38 23.72
3474 -26.93 36.04
3475 -23.85 3.95
3476 -29.28 34.59
3477 -1.17 21.71
3478 -39.86 19.4
3479 -26.75 34.83
3480 -24.81 24.48
3481 -10.99 36
3482 -6.36 16.39
3483 -29.7 6.87
3484 -29.07 22.03
3485 -34.87 18.31
3486 -33.25 33.5
3487 -17.23 28.08
3488 -15.32 24.44
3489 -24 11.13
3490 -15.08 2.25
3491 -0.36 7.85
3492 -33.08 7.89
3493 -27.29 5.05
3494 -39.89 32.95
3495 -20.95 17.56
3496 -17.09 24.7
3497 -4.61 31.94
3498 -2.33 26.97
3499 -9 34.32
3500 -16.15 31.4
3501 -24.91 7.39
3502 -35.47 12.92
3503 -37.36 5.66
3504 -16.79 14.31
3505 -20.08 24.89
3506 -32.74 35.39
3507 -6.8 23.96
3508 -29.02 29.35
3509 -25.82 37.62
3510 -18.7 28.91
3511 -17.13 6.77
3512 -38.72 35.79
3513 -22.76 21.75
3514 -19.59 1.05
3515 -35.98 35.29
3516 -2.68 35.74
3517 -8.66 24.41
3518 -33.59 1.68
3519 -19.51 9.55
3520 -34.44 13.9
3521 -12.81 39.6
3522 -27.08 30.7
3523 -20.05 19.62
3524 -20.76 16.1
3525 -8.53 5.87
3526 -12.65 39.46
3527 -38.78 25.67
3528 -10.94 14.89
3529 -19.46 21.54
3530 -20.35 30.53
3531 -29.79 18.96
3532 -6.89 23.04
3533 -28.24 1.97
3534 -11.52 0.48
3535 -14.38 7.75
3536 -7.35 9.48
3537 -0.19 27.2
3538 -10.34 34.44
3539 -14.06 23.76
3540 -33.16 31.1
3541 -34.08 22.6
3542 -11.79 5.81
3543 -24.22 32.86
3544 -17.93 22.73
3545 -16.78 3.68
3546 -22.65 38.28
3547 -24.84 6.57
3548 -8.54 29.54
3549 -33.55 13.08
3550 -20.84 23.59
3551 -33.07 7.93
3552 -38.65 31.71
3553 -26.15 36.78
3554 -24.07 12.51
3555 -7.13 0.22
3556 -26.34 17.23
3557 -23.04 1.22
3558 -34.08 38.13
3559 -24.38 7.26
3560 -14.46 15.53
3561 -13.82 1.16
3562 -11.25 37.11
3563 -30.18 38.66
3564 -15.27 23.31
3565 -6.9 23.73
3566 -35.18 36.11
3567 -27.82 3.5
3568 -3.8 37.36
3569 -9.87 17.5
3570 -21.24 27.87
3571 -5.1 17.01
3572 -21.75 7.58
3573 -9.23 31.66
3574 -2.44 19.35
3575 -34.89 37.13
3576 -38.29 16.91
3577 -17.54 12.23
3578 -14.41 13.06
3579 -36.37 7.72
3580 -34.97 29.68
3581 -25.79 6.8
3582 -10.3 30.16
3583 -27.52 17.14
3584 -34.64 14.1
3585 -1.98 0.91
3586 -21.44 15.88
3587 -26.98 10.6
3588 -2.27 3.19
