%%index real_part   imaginary_part
6007 68.3505 20.0995
6008 -1.64946 15.4595
6009 17.3505 2.55946
6010 52.3505 -3.84054
6011 4.35054 -47.0305
6012 16.3505 17.5295
6013 61.3505 2.98946
6014 -7.64946 -28.0605
6015 36.3505 19.3295
6016 -16.6495 -3.65054
6017 49.3505 -30.8105
6018 40.3505 16.6495
6019 -3.64946 -36.1205
6020 10.3505 -21.1005
6021 26.3505 -3.96054
6022 15.3505 -11.5105
6023 24.3505 -30.4905
6024 -12.6495 7.44946
6025 59.3505 -15.2405
6026 27.3505 -29.7005
6027 42.3505 -17.3305
6028 25.3505 -13.2805
6029 -0.649455 -40.6305
6030 -3.64946 -36.3605
6031 -18.6495 18.6195
6032 -6.64946 -67.4305
6033 32.3505 2.26946
6034 -16.6495 -50.1205
6035 51.3505 4.97946
6036 13.3505 -56.0905
6037 -2.64946 -10.6505
6038 69.3505 18.1695
6039 32.3505 -20.1605
6040 14.3505 -0.540545
6041 -6.64946 -9.77054
6042 53.3505 12.3295
6043 20.3505 -2.36054
6044 20.3505 -17.4405
6045 31.3505 -50.7705
6046 27.3505 -16.2905
6047 -15.6495 2.18946
6048 69.3505 16.6595
6049 44.3505 4.49946
6050 -19.6495 -35.8605
6051 -0.649455 -10.6805
6052 34.3505 2.50946
6053 49.3505 -22.5505
6054 43.3505 -8.94054
6055 58.3505 -9.17054
6056 -20.6495 7.88946
6057 34.3505 5.79946
6058 59.3505 4.94946
6059 9.35054 -60.2105
6060 45.3505 -10.5505
6061 -5.64946 -23.7705
6062 -11.6495 -29.6105
6063 -7.64946 -6.08054
6064 59.3505 -3.59054
6065 8.35054 -35.4005
6066 29.3505 -21.5705
6067 59.3505 -13.8805
6068 29.3505 16.1195
6069 11.3505 -16.3705
6070 50.3505 -21.1505
6071 65.3505 -5.78054
6072 55.3505 -28.4905
6073 52.3505 -7.52054
6074 -2.64946 4.46946
6075 2.35054 -2.50054
6076 37.3505 -10.1805
6077 67.3505 9.06946
6078 1.35054 -40.8405
6079 -19.6495 -2.21054
6080 -6.64946 -45.0705
6081 -1.64946 16.6395
6082 22.3505 -25.6905
6083 -15.6495 -26.7005
6084 64.3505 -11.1905
6085 59.3505 -20.3905
6086 53.3505 -18.0905
6087 42.3505 -1.60054
6088 30.3505 -37.1405
6089 68.3505 5.40946
6090 37.3505 -21.8405
6091 22.3505 -51.2405
6092 1.35054 6.63946
6093 34.3505 -50.8105
6094 47.3505 -36.1705
6095 -1.64946 -64.6305
6096 29.3505 -32.6305
6097 52.3505 -32.8805
6098 -10.6495 14.7695
6099 39.3505 -10.3805
6100 -15.6495 12.8795
6101 65.3505 3.23946
6102 30.3505 6.57946
6103 -8.64946 -59.2705
6104 -7.64946 -51.9905
6105 -13.6495 0.289455
6106 64.3505 8.03946
6107 38.3505 13.1595
6108 32.3505 11.8895
6109 3.35054 -5.52054
6110 -14.6495 -47.6705
6111 55.3505 -18.5205
6112 24.3505 -3.62054
6113 38.3505 8.89946
6114 5.35054 -39.9705
6115 55.3505 8.72946
6116 20.3505 -6.73054
6117 0.350545 -41.7905
6118 36.3505 -43.3805
6119 45.3505 -12.1805
6120 39.3505 -0.440545
6121 47.3505 -0.670545
6122 65.3505 -3.32054
6123 66.3505 17.2795
6124 56.3505 11.3595
6125 21.3505 -36.7205
6126 61.3505 11.1295
6127 27.3505 -5.08054
6128 -8.64946 -29.1205
6129 51.3505 -27.8205
6130 41.3505 -16.6605
6131 12.3505 -62.6605
6132 34.3505 -18.5905
6133 9.35054 -56.0105
6134 -7.64946 -33.0305
6135 34.3505 -35.8105
6136 -15.6495 -36.0905
6137 69.3505 10.6495
6138 10.3505 -58.4705
6139 46.3505 -35.3605
6140 13.3505 -35.2605
6141 42.3505 -24.8905
6142 -11.6495 -43.8005
6143 57.3505 -16.1105
6144 34.3505 13.3695
6145 55.3505 -1.48054
6146 22.3505 11.9795
6147 35.3505 -48.1605
6148 15.3505 -9.59054
6149 62.3505 9.41946
6150 -2.64946 -46.8905
6151 11.3505 7.94946
6152 21.3505 0.649455
6153 58.3505 13.6195
6154 24.3505 -37.4205
6155 -3.64946 -33.8805
6156 15.3505 19.2195
6157 9.35054 -32.8105
6158 43.3505 -20.2105
6159 62.3505 -9.97054
6160 19.3505 -48.3305
6161 14.3505 3.85946
6162 30.3505 -19.0805
6163 32.3505 -7.95054
6164 -8.64946 -50.9905
6165 -11.6495 1.22946
6166 -2.64946 2.07946
6167 -2.64946 20.1895
6168 -20.6495 -58.2105
6169 39.3505 -30.0405
6170 57.3505 -23.4205
6171 66.3505 14.6995
6172 8.35054 -1.68054
6173 11.3505 0.219455
6174 -14.6495 3.48946
6175 27.3505 -49.2505
6176 -1.64946 -10.6805
6177 34.3505 6.81946
6178 25.3505 -19.2105
6179 9.35054 -16.9505
6180 59.3505 -16.6605
6181 32.3505 -11.0405
6182 23.3505 -4.53054
6183 10.3505 -25.8005
6184 -17.6495 -33.0405
6185 31.3505 -18.8405
6186 19.3505 17.7295
6187 46.3505 -30.6605
6188 -20.6495 12.7495
6189 15.3505 -58.3605
6190 29.3505 17.3395
6191 49.3505 -5.60054
6192 -17.6495 -32.4805
6193 -8.64946 -29.6205
6194 49.3505 -19.4005
6195 13.3505 -38.3605
6196 23.3505 -47.7605
6197 46.3505 -35.1205
6198 63.3505 19.7495
6199 -15.6495 6.49946
6200 41.3505 0.239455
6201 -17.6495 7.24946
6202 11.3505 14.5195
6203 24.3505 -15.9805
6204 -15.6495 -55.3205
6205 -17.6495 -49.9705
6206 33.3505 -32.4205
6207 67.3505 18.6795
6208 13.3505 -31.8405
6209 12.3505 -1.58054
6210 47.3505 11.4895
6211 52.3505 0.709455
6212 60.3505 0.179455
6213 52.3505 -13.0405
6214 53.3505 9.66946
6215 30.3505 -19.8405
6216 -11.6495 -60.8805
6217 17.3505 16.8895
6218 67.3505 6.00946
6219 16.3505 -55.0905
6220 69.3505 11.5795
6221 0.350545 14.2395
6222 19.3505 -45.6305
6223 53.3505 -7.22054
6224 23.3505 -54.5505
6225 30.3505 -35.7005
6226 -11.6495 15.7695
6227 39.3505 -31.2905
6228 -12.6495 -64.4005
6229 -20.6495 -17.1205
6230 9.35054 -31.8805
6231 -2.64946 -29.8105
6232 47.3505 -0.540545
6233 23.3505 -26.1205
6234 -9.64946 -18.0105
6235 48.3505 6.68946
6236 27.3505 16.7395
6237 59.3505 -8.24054
6238 14.3505 -52.1505
6239 13.3505 -22.8405
6240 -15.6495 -40.2605
6241 6.35054 -45.2405
6242 60.3505 -0.0205448
6243 47.3505 -34.5405
6244 17.3505 -5.86054
6245 24.3505 -16.6305
6246 61.3505 -5.61054
6247 13.3505 18.4995
6248 61.3505 5.15946
6249 14.3505 -45.1505
6250 65.3505 19.6995
6251 8.35054 -64.2505
6252 8.35054 -65.0005
6253 -17.6495 -36.4105
6254 24.3505 -30.9405
6255 49.3505 -16.8505
6256 11.3505 4.71946
6257 44.3505 -2.17054
6258 35.3505 -8.10054
6259 54.3505 2.80946
6260 -0.649455 -51.3605
6261 68.3505 18.8195
6262 -2.64946 17.2595
6263 14.3505 -16.5905
6264 16.3505 -14.7705
6265 7.35054 -27.9105
6266 -11.6495 -28.1505
6267 54.3505 -25.1005
6268 55.3505 -25.6405
6269 45.3505 -2.31054
6270 58.3505 10.2295
6271 22.3505 -6.27054
6272 -6.64946 14.7895
6273 38.3505 -48.3405
6274 3.35054 -31.6705
6275 15.3505 12.7395
6276 69.3505 16.6495
6277 52.3505 10.0395
6278 10.3505 -24.1105
6279 60.3505 -4.66054
6280 29.3505 -19.7705
6281 -10.6495 20.0595
6282 18.3505 -21.2105
6283 40.3505 3.44946
6284 69.3505 17.9195
6285 13.3505 -7.92054
6286 23.3505 -47.5005
6287 57.3505 -15.8905
6288 38.3505 -38.6205
6289 -20.6495 7.98946
6290 -4.64946 -9.23054
6291 32.3505 -24.8005
6292 13.3505 -0.710545
6293 67.3505 6.33946
6294 32.3505 -28.3005
6295 22.3505 -28.7005
6296 2.35054 -10.3805
6297 14.3505 20.5295
6298 6.35054 -23.1605
6299 46.3505 12.0795
6300 -16.6495 -35.8805
6301 9.35054 3.43946
6302 68.3505 3.45946
6303 11.3505 -11.0805
6304 6.35054 -39.1505
6305 45.3505 -10.9305
6306 11.3505 -56.3505
6307 1.35054 -53.9605
6308 43.3505 2.51946
6309 -16.6495 1.63946
6310 40.3505 -15.4305
6311 36.3505 -31.3305
6312 5.35054 2.82946
6313 52.3505 -8.87054
6314 3.35054 -38.3005
6315 22.3505 -55.0505
6316 40.3505 -22.1505
6317 -17.6495 14.9695
6318 -3.64946 0.939455
6319 21.3505 -26.3405
6320 64.3505 -5.67054
6321 -7.64946 -8.08054
6322 24.3505 -39.0005
6323 -2.64946 -53.5605
6324 -2.64946 7.37946
6325 5.35054 -26.7405
6326 65.3505 13.0295
6327 15.3505 -57.3305
6328 -10.6495 12.6495
6329 17.3505 -46.9505
6330 10.3505 19.9995
6331 5.35054 -26.3005
6332 59.3505 -15.1405
6333 56.3505 5.67946
6334 60.3505 6.60946
6335 -7.64946 -20.3705
6336 24.3505 -39.4105
6337 6.35054 -47.5605
6338 5.35054 -2.49054
6339 69.3505 14.1195
6340 10.3505 -51.0305
6341 66.3505 19.8395
6342 50.3505 9.29946
6343 -9.64946 -1.09054
6344 46.3505 -5.17054
6345 58.3505 -20.1805
6346 -18.6495 5.94946
6347 5.35054 -27.3205
6348 -14.6495 3.22946
6349 31.3505 -38.3405
6350 -16.6495 -22.7805
6351 14.3505 2.29946
6352 35.3505 -48.6805
6353 46.3505 -20.5905
6354 13.3505 -32.3705
6355 68.3505 20.2395
6356 -20.6495 -52.0905
6357 -1.64946 -66.8705
6358 59.3505 15.1195
6359 3.35054 2.67946
6360 22.3505 16.9995
6361 61.3505 -3.22054
6362 59.3505 -7.93054
6363 33.3505 -27.7105
6364 63.3505 -13.1805
6365 -11.6495 -54.8605
6366 24.3505 -18.2905
6367 -9.64946 -33.1405
6368 11.3505 -24.8105
6369 34.3505 -45.1005
6370 -4.64946 -12.1905
6371 38.3505 -38.5705
6372 27.3505 16.7495
6373 -7.64946 -33.5505
6374 50.3505 -26.8705
6375 -0.649455 -7.66054
6376 46.3505 -32.3205
6377 28.3505 -47.8805
6378 62.3505 11.5795
6379 -5.64946 13.0495
6380 61.3505 6.34946
6381 53.3505 2.44946
6382 64.3505 -7.36054
6383 25.3505 -3.86054
6384 68.3505 11.1095
6385 35.3505 -43.3405
6386 43.3505 14.6695
6387 63.3505 -9.85054
6388 44.3505 18.6995
6389 54.3505 10.8095
6390 -13.6495 8.76946
6391 28.3505 -27.5305
6392 49.3505 -11.7305
6393 -18.6495 8.19946
6394 53.3505 -26.4805
6395 -9.64946 -2.75054
6396 37.3505 -31.5605
6397 -9.64946 -19.5405
6398 -14.6495 9.52946
6399 -15.6495 -68.5705
6400 10.3505 -11.3605
6401 52.3505 12.0695
6402 -8.64946 -15.8205
6403 21.3505 -43.7505
6404 15.3505 9.34946
6405 28.3505 -41.7805
6406 27.3505 -53.7905
6407 -14.6495 -52.4305
6408 48.3505 -19.1905
6409 32.3505 0.809455
6410 22.3505 -19.5005
6411 60.3505 4.19946
6412 55.3505 3.26946
6413 22.3505 -19.4705
6414 54.3505 -16.7505
6415 -8.64946 -14.0405
6416 51.3505 11.0495
6417 15.3505 -44.8005
6418 3.35054 -29.2205
6419 50.3505 -14.3805
6420 64.3505 15.5095
6421 62.3505 -4.75054
6422 33.3505 17.5395
6423 12.3505 -21.3205
6424 39.3505 -31.9305
6425 -9.64946 8.15946
6426 56.3505 -2.93054
6427 -17.6495 -5.45054
6428 -1.64946 -18.9905
6429 49.3505 -17.8205
6430 -17.6495 -32.9605
6431 52.3505 -15.3205
6432 19.3505 0.689455
6433 48.3505 -5.68054
6434 2.35054 -21.1605
6435 29.3505 0.599455
6436 -16.6495 -62.2105
6437 2.35054 -62.9305
6438 36.3505 -14.8105
6439 -2.64946 -67.3205
6440 -5.64946 -40.7105
6441 -18.6495 7.34946
6442 27.3505 10.7195
6443 60.3505 18.2195
6444 30.3505 4.97946
6445 13.3505 -21.4805
6446 32.3505 14.5395
6447 -18.6495 -40.8805
6448 32.3505 19.1095
6449 63.3505 -9.77054
6450 62.3505 2.41946
6451 -0.649455 -59.1705
6452 -8.64946 -32.8105
6453 51.3505 -8.46054
6454 4.35054 18.6995
6455 38.3505 -14.3605
6456 62.3505 13.0595
6457 39.3505 -27.6605
6458 63.3505 3.41946
6459 49.3505 -32.4905
6460 -0.649455 -61.0405
6461 4.35054 -36.0505
6462 64.3505 5.26946
6463 -18.6495 3.25946
6464 40.3505 -8.46054
6465 -8.64946 -23.1405
6466 -19.6495 -15.1605
6467 46.3505 -21.8305
6468 -19.6495 -39.8905
6469 25.3505 -19.5905
6470 -9.64946 -14.0705
6471 10.3505 6.26946
6472 18.3505 -29.9105
6473 -14.6495 -9.71054
6474 29.3505 -27.3005
6475 20.3505 -58.5705
6476 32.3505 -26.1205
6477 49.3505 8.16946
6478 36.3505 -31.0305
6479 -0.649455 -56.4705
6480 9.35054 0.439455
6481 23.3505 0.469455
6482 7.35054 -59.9305
6483 41.3505 -12.6905
6484 10.3505 -32.6505
6485 36.3505 8.98946
6486 11.3505 7.81946
6487 41.3505 -0.210545
6488 30.3505 -30.6005
6489 46.3505 10.9495
6490 -3.64946 -43.5905
6491 23.3505 10.2395
6492 -10.6495 -24.7205
6493 23.3505 -19.5705
6494 1.35054 -64.1205
6495 -17.6495 -7.72054
6496 39.3505 -38.6505
6497 44.3505 -24.9205
6498 9.35054 -23.6005
6499 61.3505 -0.400545
6500 -3.64946 -63.3605
6501 9.35054 -0.980545
6502 41.3505 17.8495
6503 25.3505 -30.6205
6504 12.3505 -21.5905
6505 11.3505 -52.6505
6506 36.3505 -40.7705
6507 63.3505 -9.89054
6508 60.3505 -6.49054
6509 -14.6495 -18.2305
6510 43.3505 17.0195
6511 24.3505 5.70946
6512 53.3505 9.80946
6513 28.3505 -52.6905
6514 -1.64946 -9.29054
6515 -18.6495 -47.0505
6516 -6.64946 -13.4905
6517 -9.64946 15.3395
6518 67.3505 7.30946
6519 -13.6495 11.6095
6520 -14.6495 -29.4205
6521 23.3505 -8.46054
6522 -15.6495 -13.9305
6523 36.3505 15.3295
6524 -20.6495 -32.7705
6525 41.3505 -1.51054
6526 -20.6495 18.6695
6527 58.3505 15.1495
6528 69.3505 13.5195
6529 -6.64946 13.6795
6530 -17.6495 -4.62054
6531 33.3505 -15.8905
6532 45.3505 1.60946
6533 35.3505 -42.2305
6534 64.3505 14.6995
6535 -0.649455 -53.3605
6536 7.35054 -58.1405
6537 61.3505 -4.91054
6538 61.3505 -3.64054
6539 8.35054 -15.4905
6540 54.3505 -23.9605
6541 53.3505 -3.15054
6542 50.3505 6.20946
6543 1.35054 6.69946
6544 41.3505 -34.0205
6545 67.3505 14.4895
6546 -4.64946 -31.4605
6547 24.3505 -43.2405
6548 21.3505 -9.94054
6549 50.3505 0.599455
6550 15.3505 -33.0505
6551 -3.64946 -16.4705
6552 8.35054 6.94946
6553 40.3505 -40.2505
6554 -0.649455 -14.4405
6555 8.35054 -7.58054
6556 -3.64946 -14.6905
6557 -14.6495 -17.1705
6558 -20.6495 -30.2205
6559 9.35054 -56.2205
6560 60.3505 5.43946
6561 69.3505 14.1195
6562 37.3505 -3.64054
6563 -6.64946 -52.8605
6564 50.3505 -17.5505
6565 5.35054 -36.8105
6566 29.3505 -30.0205
6567 23.3505 14.2195
6568 -5.64946 -29.1405
6569 4.35054 -60.2505
6570 10.3505 -35.7305
6571 35.3505 -37.4605
6572 9.35054 14.9595
6573 42.3505 -6.90054
6574 -4.64946 -68.0605
6575 35.3505 -41.5005
6576 26.3505 -17.3705
6577 46.3505 -19.1605
6578 5.35054 -16.4605
6579 20.3505 -2.07054
6580 19.3505 -16.2805
6581 56.3505 -24.1205
6582 53.3505 6.83946
6583 -16.6495 -54.8605
6584 41.3505 4.59946
6585 66.3505 11.6395
6586 26.3505 -13.9305
6587 47.3505 15.4495
6588 57.3505 7.58946
6589 14.3505 -46.2305
6590 -13.6495 -7.56054
6591 43.3505 -14.0805
6592 -1.64946 -64.5905
6593 65.3505 18.5795
6594 65.3505 20.2595
6595 -4.64946 -33.0505
6596 9.35054 -35.3605
6597 30.3505 -45.8005
6598 29.3505 19.4595
6599 44.3505 -20.3105
6600 -10.6495 -33.2805
6601 19.3505 -16.0705
6602 19.3505 -43.9705
6603 41.3505 -38.7105
6604 1.35054 -6.54054
6605 63.3505 11.6795
6606 39.3505 20.3295
6607 25.3505 -28.0305
6608 41.3505 11.3595
6609 31.3505 18.2195
6610 21.3505 -9.41054
6611 34.3505 -31.3905
6612 66.3505 -1.99054
6613 28.3505 -15.7705
6614 12.3505 -10.3705
6615 26.3505 -10.4605
6616 -9.64946 19.7695
6617 6.35054 -40.8705
6618 48.3505 -32.1405
6619 -16.6495 -49.0505
6620 37.3505 -18.9905
6621 25.3505 -12.7805
6622 51.3505 -10.2805
6623 13.3505 7.12946
6624 39.3505 16.2695
6625 42.3505 3.70946
6626 59.3505 11.0095
6627 26.3505 -35.3805
6628 -15.6495 14.5995
6629 -8.64946 -11.5005
6630 -12.6495 2.76946
6631 -12.6495 -47.4205
6632 -1.64946 -17.4905
6633 66.3505 -3.65054
6634 67.3505 1.17946
6635 -6.64946 15.2095
6636 -5.64946 -41.0605
6637 42.3505 9.04946
6638 58.3505 2.14946
6639 -17.6495 19.2595
6640 34.3505 -9.47054
6641 2.35054 -51.1905
6642 36.3505 12.7595
6643 -10.6495 -26.9205
6644 34.3505 -51.7305
6645 60.3505 16.5995
6646 60.3505 -9.39054
6647 25.3505 6.09946
6648 66.3505 -0.590545
6649 40.3505 -12.5105
6650 39.3505 -46.7305
6651 8.35054 15.7695
6652 41.3505 -10.8705
6653 50.3505 -2.61054
6654 -12.6495 -6.48054
6655 41.3505 16.2195
6656 -7.64946 -54.3905
6657 67.3505 2.57946
6658 60.3505 7.44946
6659 37.3505 -5.26054
6660 62.3505 -1.76054
6661 50.3505 -18.7105
6662 -11.6495 -62.9605
6663 25.3505 -37.0305
6664 65.3505 3.83946
6665 -4.64946 -11.9705
6666 -1.64946 -8.84054
6667 -18.6495 -67.1505
6668 -10.6495 -28.8505
6669 37.3505 -46.9205
6670 -0.649455 16.3995
6671 40.3505 -2.29054
6672 -17.6495 7.32946
6673 8.35054 13.3895
6674 7.35054 12.9995
6675 34.3505 6.50946
6676 -12.6495 -32.4805
6677 -17.6495 -37.3905
6678 58.3505 12.1895
6679 -17.6495 12.9995
6680 62.3505 1.03946
6681 34.3505 -50.3305
6682 61.3505 -17.6405
6683 52.3505 -12.4705
6684 35.3505 -12.2505
6685 52.3505 9.69946
6686 28.3505 -20.0905
6687 14.3505 -2.83054
6688 44.3505 14.7495
6689 -12.6495 -59.4605
6690 3.35054 -27.2605
6691 56.3505 13.9795
6692 40.3505 -44.6305
6693 8.35054 -9.70054
6694 35.3505 -18.8305
6695 28.3505 -48.4105
6696 -4.64946 6.37946
6697 56.3505 19.4595
6698 66.3505 -3.23054
6699 42.3505 16.7695
6700 4.35054 15.5995
6701 34.3505 -24.8005
6702 -5.64946 -19.6005
6703 14.3505 -51.2105
6704 6.35054 -22.5405
6705 26.3505 -51.1005
6706 11.3505 -28.6105
6707 -11.6495 -29.0505
6708 56.3505 -7.53054
6709 48.3505 -33.6905
6710 51.3505 -0.410545
6711 -4.64946 6.37946
6712 -16.6495 -20.3205
6713 0.350545 -31.2905
6714 57.3505 -3.17054
6715 -4.64946 -59.5005
6716 -18.6495 -51.0505
6717 28.3505 -39.0205
6718 14.3505 11.0795
6719 40.3505 -34.4905
6720 32.3505 -15.4105
6721 56.3505 -15.2505
6722 -6.64946 -10.7105
6723 -6.64946 -64.2705
6724 67.3505 16.9795
6725 38.3505 -27.0705
6726 52.3505 -28.0505
6727 62.3505 0.0194552
6728 57.3505 -14.8505
6729 -16.6495 3.07946
6730 40.3505 2.20946
6731 20.3505 -5.07054
6732 34.3505 14.7995
6733 23.3505 -22.4805
6734 26.3505 -4.32054
6735 4.35054 -64.0605
6736 65.3505 4.42946
6737 0.350545 -6.24054
6738 39.3505 -24.1005
6739 5.35054 -6.52054
6740 60.3505 6.05946
6741 69.3505 10.4595
6742 48.3505 14.7195
6743 46.3505 5.15946
6744 39.3505 -39.2805
6745 27.3505 -2.14054
6746 33.3505 -3.67054
6747 36.3505 16.5695
6748 -6.64946 -67.3105
6749 14.3505 -15.9905
6750 57.3505 -25.8805
6751 67.3505 10.6395
6752 13.3505 -62.8505
6753 -12.6495 -27.2505
6754 49.3505 7.41946
6755 4.35054 18.4595
6756 24.3505 -32.3505
6757 28.3505 17.4895
6758 12.3505 -31.0805
6759 39.3505 -44.7505
6760 1.35054 -34.1105
6761 66.3505 2.04946
6762 65.3505 1.88946
6763 1.35054 -61.6505
6764 42.3505 -2.76054
6765 13.3505 -20.5205
6766 60.3505 -3.17054
6767 29.3505 -25.0905
6768 45.3505 -16.9605
6769 24.3505 -46.4405
6770 -1.64946 1.41946
6771 10.3505 -11.5805
6772 0.350545 -25.5405
6773 -6.64946 -42.5605
6774 65.3505 16.5595
6775 36.3505 12.0195
6776 -2.64946 18.3095
6777 37.3505 -19.8105
6778 48.3505 14.2195
6779 57.3505 -10.6905
6780 -11.6495 10.4295
6781 33.3505 11.3395
6782 49.3505 -29.0905
6783 57.3505 -18.7605
6784 14.3505 -8.09054
6785 -3.64946 -12.6005
6786 45.3505 -18.6605
6787 23.3505 -10.6105
6788 34.3505 -6.75054
6789 29.3505 -0.820545
6790 39.3505 -16.9605
6791 11.3505 -29.2105
6792 65.3505 -3.20054
6793 34.3505 7.55946
6794 -15.6495 -43.4705
6795 47.3505 -22.9905
6796 6.35054 -8.34054
6797 10.3505 2.20946
6798 -12.6495 -41.4105
6799 -6.64946 -47.4805
6800 -7.64946 -30.2305
6801 39.3505 -17.1705
6802 -14.6495 -22.2605
6803 17.3505 -32.5705
6804 15.3505 -23.4305
6805 17.3505 -10.1905
6806 10.3505 -57.1405
6807 62.3505 18.4395
6808 65.3505 4.57946
6809 -3.64946 -30.3105
6810 32.3505 -46.1305
6811 65.3505 1.06946
6812 60.3505 15.0395
6813 -8.64946 -40.8905
6814 -13.6495 -18.7505
6815 21.3505 16.1395
6816 0.350545 8.06946
6817 -11.6495 11.6495
6818 4.35054 -42.2905
6819 -5.64946 17.8095
6820 -12.6495 -6.27054
6821 8.35054 -52.6305
6822 66.3505 -0.260545
6823 63.3505 11.7295
6824 66.3505 18.3395
6825 -11.6495 -4.04054
6826 38.3505 -45.3705
6827 35.3505 6.74946
6828 63.3505 19.8295
6829 27.3505 -7.69054
6830 37.3505 -16.0005
6831 -0.649455 -61.9005
6832 43.3505 9.93946
6833 12.3505 4.39946
6834 -17.6495 12.3495
6835 56.3505 -16.0705
6836 44.3505 -2.65054
6837 47.3505 -1.34054
6838 34.3505 15.6395
6839 48.3505 -17.5405
6840 14.3505 -1.67054
6841 5.35054 1.66946
6842 -12.6495 -22.0305
6843 -4.64946 -37.3605
6844 2.35054 -1.21054
6845 -19.6495 -11.6405
6846 59.3505 15.9195
6847 66.3505 4.90946
6848 47.3505 -36.2705
6849 48.3505 -20.9705
6850 37.3505 -45.4805
6851 25.3505 -53.3205
6852 68.3505 18.2595
6853 -1.64946 -22.9905
6854 27.3505 16.2495
6855 46.3505 -4.65054
6856 -18.6495 17.8995
6857 -8.64946 6.53946
6858 27.3505 -32.0405
6859 -8.64946 16.6595
6860 -2.64946 -17.3505
6861 57.3505 -14.4105
6862 32.3505 1.99946
6863 3.35054 -46.5205
6864 10.3505 1.80946
6865 44.3505 -14.1805
6866 54.3505 -21.5405
6867 64.3505 16.7295
6868 22.3505 -18.6805
6869 68.3505 11.1395
6870 44.3505 -32.3005
6871 -11.6495 -7.33054
6872 10.3505 -61.9705
6873 21.3505 -39.0205
6874 -7.64946 -26.6005
6875 1.35054 -5.22054
6876 64.3505 -9.33054
6877 -18.6495 -15.8505
6878 26.3505 -32.1305
6879 -16.6495 -57.1105
6880 62.3505 -7.87054
6881 -17.6495 -40.9905
6882 68.3505 11.6795
6883 -7.64946 -67.1605
6884 6.35054 -53.0405
6885 38.3505 -38.9105
6886 -17.6495 -25.5305
6887 66.3505 13.2895
6888 69.3505 13.9795
6889 55.3505 1.52946
6890 34.3505 0.399455
6891 -12.6495 -23.5305
6892 12.3505 -13.3105
6893 2.35054 -55.7805
6894 16.3505 -48.7505
6895 64.3505 -5.77054
6896 -15.6495 -27.1805
6897 38.3505 -39.9805
6898 -9.64946 -27.0205
6899 41.3505 5.53946
6900 -10.6495 -45.1705
6901 -16.6495 -51.3705
6902 -13.6495 17.9195
6903 -10.6495 7.83946
6904 -19.6495 -5.32054
6905 53.3505 -18.1905
6906 -1.64946 -49.3105
6907 48.3505 -5.32054
6908 34.3505 -10.1005
6909 -15.6495 -49.0605
6910 8.35054 -54.4705
6911 26.3505 -27.9505
6912 -6.64946 14.9295
6913 34.3505 -14.6305
6914 -6.64946 19.9295
6915 7.35054 -40.1105
6916 35.3505 4.06946
6917 -20.6495 19.0995
6918 28.3505 -30.5505
6919 50.3505 6.89946
6920 38.3505 -9.68054
6921 48.3505 -32.2605
6922 -12.6495 -49.5305
6923 -17.6495 -60.6005
6924 46.3505 -3.16054
6925 61.3505 9.52946
6926 58.3505 -4.45054
6927 36.3505 -33.2805
6928 50.3505 -31.8305
6929 25.3505 -13.0905
6930 27.3505 10.5295
6931 -1.64946 -16.1005
6932 11.3505 -49.6805
6933 20.3505 14.5995
6934 63.3505 15.4695
6935 36.3505 -34.0605
6936 17.3505 -3.30054
6937 -17.6495 -27.6705
6938 -11.6495 -46.3805
6939 14.3505 -39.4505
6940 65.3505 13.5895
6941 -12.6495 -40.6905
6942 61.3505 18.6995
6943 -17.6495 -26.3805
6944 29.3505 -9.83054
6945 36.3505 12.4895
6946 65.3505 9.84946
6947 55.3505 -10.1705
6948 2.35054 -27.6005
6949 67.3505 15.4695
6950 -10.6495 -59.0605
6951 65.3505 2.66946
6952 32.3505 -38.9105
6953 53.3505 -13.6705
6954 1.35054 -54.2605
6955 44.3505 -29.8305
6956 41.3505 13.9895
6957 -2.64946 -68.0205
6958 -10.6495 -51.4505
6959 57.3505 -20.4405
6960 13.3505 19.1295
6961 11.3505 -14.5805
6962 27.3505 -42.0705
6963 53.3505 -17.3205
6964 39.3505 -5.32054
6965 46.3505 -26.3105
6966 68.3505 7.55946
6967 23.3505 16.7695
6968 4.35054 -11.1105
6969 -18.6495 -3.11054
6970 41.3505 -10.0205
6971 24.3505 -11.5205
6972 45.3505 -19.9505
6973 28.3505 -32.3405
6974 26.3505 -43.9405
6975 -10.6495 -45.6805
6976 24.3505 -31.2405
6977 16.3505 -18.3005
6978 55.3505 -29.0205
6979 32.3505 12.0295
6980 -3.64946 -26.4605
6981 -16.6495 -68.6805
6982 -19.6495 5.60946
6983 62.3505 1.27946
6984 17.3505 13.1895
6985 33.3505 -39.8605
6986 58.3505 -13.7805
6987 -14.6495 -30.8605
6988 50.3505 14.0795
6989 20.3505 -40.1205
6990 -19.6495 -4.97054
6991 14.3505 -22.1405
6992 -1.64946 15.9295
6993 44.3505 -31.9905
6994 34.3505 -48.0505
6995 8.35054 10.6195
6996 -0.649455 -34.2305
6997 30.3505 4.10946
6998 23.3505 17.5095
6999 7.35054 -66.1105
7000 34.3505 -17.4505
7001 33.3505 1.86946
7002 69.3505 14.1295
7003 -12.6495 -21.9105
7004 58.3505 0.339455
7005 2.35054 -61.1305
7006 5.35054 -26.8305
7007 -4.64946 -60.7905
7008 18.3505 -42.7105
7009 45.3505 11.5395
7010 14.3505 16.2695
