%%index real_part   imaginary_part
2552 47.03 -21.71
2553 2.49 -17.18
2554 33.28 -13.66
2555 27.39 -21.67
2556 11.13 -7.5
2557 32.58 -39.68
2558 46.86 -11.92
2559 20.19 -40.22
2560 30.03 -37.58
2561 34.62 -11.78
2562 40.56 -7.42
2563 47.89 -4.63
2564 10.84 -23.92
2565 40.35 -47.08
2566 26.17 -46.79
2567 19.51 -17.02
2568 35.72 -25.72
2569 40.91 -23.52
2570 45.2 -21.53
2571 29.03 -20.82
2572 11.51 -8.85
2573 20.77 -14.13
2574 5.36 -9.37
2575 48.48 -40.96
2576 5.26 -35.39
2577 42.82 -35.62
2578 40.25 -47.34
2579 23.79 -43.23
2580 42.83 -2.09
2581 48.89 -15.14
2582 33.69 -21.53
2583 48.77 -20.92
2584 44.44 -20.41
2585 41.94 -40.68
2586 12.51 -40.64
2587 2.01 -23.5
2588 37.63 -24.02
2589 34.91 -22.78
2590 16.26 -42.99
2591 30.91 -35.91
2592 22.53 -23.05
2593 21.39 -26.25
2594 22 -15.3
2595 17.4 -45.18
2596 12.85 -15.83
2597 38.88 -18.81
2598 41.25 -46.54
2599 19.47 -38.66
2600 30.34 -36.69
2601 29.86 -13.94
2602 37.44 -44.37
2603 20.91 -31.87
2604 7.18 -27.59
2605 23.11 -6.83
2606 42.74 -23.44
2607 48.01 -5.02
2608 32.79 -17.8
2609 33.1 -20.41
2610 18.11 -5.79
2611 23.14 -3.02
2612 21.83 -30.96
2613 30.02 -13.03
2614 4.21 -14.08
2615 3.3 -2.02
2616 15.96 -36.07
2617 31.45 -33.16
2618 16.03 -5.92
2619 35.03 -3.36
2620 11.71 -23.21
2621 48.18 -9.14
2622 15.68 -6.98
2623 24.78 -47.19
2624 20.12 -48.47
2625 6.78 -8.88
2626 11.91 -38.24
2627 21.72 -29.93
2628 44.48 -35.26
2629 1.87 -4.27
2630 6.29 -48.69
2631 35.76 -5.17
2632 38.33 -23.77
2633 31.21 -19.73
2634 24.62 -5.36
2635 30.1 -17.24
2636 27.91 -36.33
2637 44.83 -30.8
2638 28.99 -45.11
2639 44.59 -20.61
2640 29.5 -0.12
2641 39.88 -2.37
2642 33.82 -42.93
2643 29.19 -14.12
2644 19.91 -29.3
2645 30.51 -31.06
2646 37.75 -27.72
2647 2.49 -18.8
2648 40.05 -27.08
2649 33.97 -35.22
2650 4.99 -15.67
2651 4.53 -16.59
2652 47.39 -34.42
2653 30.53 -0.36
2654 20.98 -27.38
2655 29.02 -27.64
2656 31.54 -3
2657 47.45 -21.42
2658 35.55 -16.36
2659 47.19 -29.16
2660 12.75 -7.98
2661 35.71 -28.7
2662 0.02 -1.5
2663 28.59 -39.72
2664 25.95 -40.08
2665 8.27 -15.08
2666 31.67 -32.46
2667 17.88 -12.8
2668 13.17 -30.06
2669 9.96 -48.41
2670 27.06 -35.67
2671 40.19 -38.99
2672 12.93 -9.6
2673 27.48 -38.64
2674 18.8 -1
2675 8.99 -25.67
2676 6.9 -31.55
2677 33.06 -44.7
2678 35.42 -8.44
2679 48.52 -14.17
2680 29.25 -13.89
2681 46.35 -9.32
2682 22.12 -13.44
2683 43.5 -15.23
2684 16.17 -36.81
2685 25 -5.98
2686 46.49 -43.23
2687 5.35 -16.19
2688 7.35 -10.43
2689 11.43 -34.35
2690 11.03 -26.16
2691 10.23 -21.94
2692 17.64 -19.45
2693 29.41 -44.81
2694 11.5 -5.59
2695 19.48 -28.94
2696 38.26 -42.27
2697 6.71 -16.84
2698 33.59 -12.9
2699 0.72 -2.73
2700 8.72 -0.76
2701 45.51 -27.24
2702 43.44 -6.21
2703 18.16 -3.38
2704 37.74 -1.79
2705 29.47 -29.6
2706 4.06 -1.29
2707 22.26 -41.23
2708 38.56 -21.71
2709 27.3 -2.67
2710 33.13 -1.07
2711 43.34 -48.3
2712 16.14 -23.91
2713 36.82 -1.06
2714 5.31 -2.26
2715 3.02 -39.06
2716 17.3 -14.03
2717 21.77 -48.54
2718 4.44 -13.26
2719 16.58 -39.93
2720 22.05 -42.18
2721 43.47 -46.05
2722 39.8 -26.12
2723 0.35 -18.25
2724 20.93 -29.37
2725 30.44 -27.65
2726 28.47 -5.06
2727 28.98 -26.3
2728 27.36 -44.62
2729 46.88 -18.32
2730 8.38 -34.2
2731 48.23 -2.42
2732 3.48 -27.2
2733 40.47 -21
2734 11.94 -7.93
2735 2.63 -8.05
2736 6.62 -35.51
2737 12.63 -47.63
2738 16.88 -46.43
2739 26.8 -12.98
2740 42.15 -37.81
2741 42.88 -9.76
2742 36.06 -21.63
2743 18.77 -22.86
2744 42.7 -15.95
2745 1.15 -18.17
2746 20.59 -2.08
2747 29.28 -0.38
2748 22.91 -25.6
2749 33.53 -22.27
2750 30.32 -36.37
2751 22.88 -37.68
2752 36.31 -38.47
2753 35.9 -35.52
2754 1.02 -4.2
2755 42.01 -15.22
2756 24.98 -43.18
2757 17.33 -35.89
2758 11.27 -13.56
2759 29.51 -37.62
2760 6.79 -4.97
2761 8.57 -30.66
2762 32.57 -28.9
2763 7.02 -39.38
2764 12.65 -6.48
2765 44.37 -40.55
2766 30.76 -44.5
2767 35.49 -18.25
2768 6.29 -18.07
2769 22.27 -22.39
2770 39.13 -7.32
2771 3.02 -15.29
2772 3.7 -16.63
2773 30.19 -21.87
2774 10.49 -16.5
2775 22.99 -10.71
2776 42.89 -18.8
2777 47.7 -31.57
2778 23.47 -26.46
2779 34.46 -5.73
2780 47.8 -36.12
2781 33.14 -29.83
2782 0.61 -29.56
2783 47.64 -19.63
2784 43.54 -6.9
2785 15.74 -22.43
2786 37.72 -35.19
2787 2.82 -20.28
2788 42.15 -42.95
2789 10.45 -33.02
2790 45.25 -3.64
2791 22.44 -33.44
2792 16.01 -40.66
2793 19.65 -22.67
2794 29.92 -39.48
2795 28.13 -6.63
2796 36.47 -30.24
2797 12.33 -13.79
2798 34.95 -38.6
2799 47.02 -12.49
2800 34.92 -31.01
2801 17.21 -13.77
2802 34.05 -25.17
2803 19.12 -20.03
2804 5.57 -28.73
2805 33.89 -29.57
2806 14.01 -3.34
2807 44.01 -8.86
2808 31.53 -31.55
2809 23.55 -16.18
2810 22.81 -13.97
2811 44.21 -4.2
2812 19.52 -11.8
2813 1.4 -7.54
2814 21.55 -5.47
2815 38 -48.43
2816 14.72 -7.48
2817 32.65 -6.21
2818 27.77 -1.29
2819 30.02 -2.77
2820 33.86 -34.86
2821 38.21 -14.92
2822 23.78 -0.39
2823 31.94 -34.74
2824 3.44 -7.83
2825 21.8 -8.02
2826 13.74 -26.25
2827 38.06 -18.53
2828 27.6 -33.26
2829 40.25 -39.46
2830 40.41 -0.15
2831 7.63 -29.26
2832 36.99 -6.13
2833 7.43 -41.8
2834 46.09 -17.28
2835 3.15 -38.97
2836 4.89 -30.95
2837 31.35 -42.88
2838 30.14 -30.19
2839 38.02 -15.81
2840 25.35 -33.58
2841 10.83 -12.34
2842 30.88 -39.1
2843 24.88 -1.41
2844 42.4 -9.48
2845 9.63 -17.66
2846 48.44 -33.81
2847 39.95 -18.79
2848 11.59 -36.43
2849 6.24 -48.9
2850 38.87 -10.21
2851 41.16 -9.39
2852 4.79 -45.29
2853 28 -25.03
2854 42.37 -36.45
2855 22.55 -17.03
2856 30.89 -20.24
2857 11.86 -33.38
2858 36.32 -12.77
2859 23.77 -36.75
2860 6.93 -29.72
2861 14.53 -33.41
2862 4.72 -6.37
2863 44.32 -7
2864 8.42 -17.83
2865 28.04 -1.56
2866 12.47 -47.3
2867 45.11 -21.73
2868 48.28 -18.78
2869 6.23 -24.11
2870 42.66 -41.65
2871 14.42 -28.78
2872 14.69 -24.56
2873 38.85 -26.28
2874 15.55 -2.01
2875 33.25 -13.63
2876 48.56 -22.48
2877 30.37 -47.78
2878 7.31 -4.28
2879 22.11 -25.7
2880 28.78 -15.73
2881 15.55 -1.16
2882 22.89 -41.26
2883 11.04 -11.66
2884 35.78 -22.17
2885 16.35 -18.8
2886 47.58 -30.96
2887 6.52 -30.77
2888 9.57 -13.27
2889 16.8 -45.38
2890 11.53 -25.13
2891 0.13 -1.05
2892 1.36 -11.09
2893 15.37 -30.51
2894 8.73 -8.67
2895 25.92 -39
2896 40.16 -37.51
2897 29.77 -41.48
2898 4.14 -15.57
2899 39.27 -42.34
2900 12.14 -41.44
2901 23.41 -8.14
2902 38.91 -12.24
2903 25.52 -31.45
2904 29.35 -1
2905 27.65 -43.84
2906 46.42 -40.88
2907 4.49 -27.79
2908 10.82 -47.78
2909 8.97 -21.38
2910 11.39 -21.07
2911 9.58 -34.89
2912 27.37 -4.07
2913 21.17 -40.88
2914 34.22 -33.04
2915 27 -11.44
2916 19.58 -47.88
2917 11.12 -2.93
2918 35.91 -11.01
2919 13.53 -38.16
2920 34.53 -16.26
2921 9.67 -41.19
2922 21.5 -31.95
2923 32.25 -15.68
2924 37.07 -33.84
2925 5.91 -41.22
2926 28.63 -0.98
2927 5.05 -15.49
2928 8.89 -8.53
2929 43.09 -27.74
2930 40.7 -44.63
2931 43.51 -21.09
2932 24.03 -12.8
2933 23.81 -5.64
2934 45.32 -12.46
2935 28.72 -37.35
2936 31.06 -30.85
2937 13.8 -39.91
2938 6.6 -3.56
2939 37.4 -46.05
2940 39.79 -45.19
2941 46.17 -43.31
2942 11.32 -20.95
2943 29.48 -2.22
2944 31.49 -20.22
2945 15.85 -23.57
2946 44.66 -23.19
2947 36 -11.89
2948 19.05 -21.21
2949 33.67 -12.33
2950 2.2 -15.37
2951 46.23 -14.92
2952 7.35 -33.26
2953 38.34 -12.55
2954 11.13 -15.47
2955 11.66 -26.74
2956 22.57 -1.92
2957 22.87 -8.83
2958 12.58 -35.42
2959 8.16 -4.87
2960 28.44 -44.07
2961 18.26 -25.53
2962 37.42 -25.63
2963 48.36 -6.78
2964 19.12 -8.99
2965 24.37 -34.56
2966 2 -22.84
2967 7.11 -23.12
2968 35.67 -9.35
2969 24.83 -45.45
2970 24.72 -46.8
2971 1.25 -36.49
2972 46.85 -48.81
2973 36.75 -25.64
2974 30.52 -10.43
2975 5.5 -44.91
2976 22.97 -11.48
2977 37.11 -25.28
2978 32.07 -11.39
2979 21.91 -38
2980 23.56 -3.71
2981 26.55 -46.28
2982 20.4 -27.08
2983 36.43 -35.18
2984 33.16 -8.59
2985 7.92 -13.78
2986 2.8 -8.88
2987 10.21 -10.69
2988 36.33 -0.65
2989 11.08 -46.97
2990 44.4 -19.37
2991 30.86 -18.1
2992 44.9 -18.37
2993 31.29 -20.49
2994 9.49 -29.49
2995 33.2 -4.2
2996 3 -34.57
2997 12.65 -12.28
2998 47.46 -24.92
2999 33.51 -1.61
3000 16.91 -31.62
3001 42.02 -42.95
3002 4.64 -21.23
3003 21.88 -4.76
3004 2.73 -40.98
3005 11.35 -34.48
3006 5.1 -48.65
3007 18.03 -43.73
3008 15.23 -1.01
3009 30.5 -1.84
3010 7.56 -26.24
3011 11.82 -16.23
3012 28.51 -10.56
3013 35.48 -25.99
3014 29.12 -28.49
3015 11.12 -21.51
3016 16.99 -47.56
3017 19.79 -5.66
3018 10.42 -21.63
3019 15.13 -43.2
3020 30.2 -14.67
3021 14.33 -28.01
3022 22.74 -35.31
3023 37.84 -33.88
3024 37.24 -39.49
3025 16.74 -20.86
3026 38.61 -44.8
3027 6.36 -30.08
3028 7.07 -18.12
3029 46.62 -43.36
3030 17.39 -37.72
3031 36.28 -10.26
3032 15.92 -34.38
3033 8.54 -8.59
3034 2.79 -27.87
3035 42.54 -23.67
3036 2.68 -33
3037 20.83 -9.39
3038 43.27 -25.43
3039 15.92 -11.19
3040 33.57 -31.51
3041 27.31 -34.18
3042 15.26 -23.19
3043 41.31 -35.19
3044 31.07 -23.86
3045 12.58 -40.45
3046 3.23 -48.47
3047 35.37 -1.38
3048 9.97 -20.68
3049 48.55 -43.91
3050 18.59 -14.29
3051 47.29 -43.61
3052 4.01 -22.79
3053 0.74 -20.64
3054 31.83 -47.28
3055 31.32 -18.19
3056 3.37 -16.4
3057 39.59 -11.15
3058 47.87 -20.16
3059 44.02 -33.43
3060 26.4 -29.94
3061 30.93 -9.12
3062 12.02 -29.64
3063 1.32 -18.83
3064 13.74 -21.99
3065 36.28 -2.39
3066 46 -33.85
3067 9.17 -36.09
3068 9.25 -1.01
3069 0.82 -9.91
3070 28.1 -41.08
3071 10.01 -33.66
3072 44.81 -33
3073 4.16 -2.12
3074 37.07 -43.68
3075 26.15 -0.7
3076 9.82 -14.48
3077 45.64 -9.6
3078 28.43 -21.84
3079 45.35 -48.48
3080 1.87 -43.7
3081 30.07 -34.16
3082 22.77 -0.39
3083 1.41 -40.76
3084 1.68 -32.03
3085 24.11 -3.75
3086 37.41 -31.3
3087 16.82 -35.64
3088 39.29 -33.22
3089 29.43 -20.98
3090 23.2 -28.88
3091 43.36 -8.1
3092 17.7 -33.02
3093 7.38 -41.52
3094 42.52 -47.66
3095 43.88 -5.26
3096 39.42 -44.39
3097 46.31 -24.95
3098 16.72 -13.19
3099 45.22 -47.72
3100 2.47 -19.92
3101 3.74 -21.86
3102 10.02 -41.4
3103 25.62 -20.57
3104 43.07 -1.83
3105 30.72 -7.57
3106 15.67 -17.28
3107 2.82 -26.6
3108 19.13 -34.9
3109 35.08 -10.21
3110 16.99 -14.17
3111 9.57 -29.96
3112 7.43 -8.93
3113 23.64 -6.88
3114 7.12 -25.67
3115 45.59 -21.39
3116 44.77 -11.11
3117 3.51 -0.34
3118 22.43 -5.79
3119 9.15 -30.65
3120 39.75 -18.02
3121 35.3 -39.87
3122 17.47 -6.42
3123 42.84 -38.13
3124 0.86 -38.12
3125 3.3 -28.92
3126 9.88 -19.37
3127 28.3 -14.39
3128 22.79 -17.32
3129 42.99 -2.94
3130 24.33 -31.43
3131 42.54 -41.11
3132 42.97 -20.1
3133 -27.42 -47.57
3134 -29.22 -17.92
3135 -35.94 -36.57
3136 -27.44 -19.97
3137 -27.92 -22.25
3138 -12.9 -46.43
3139 -37.08 -23.28
3140 -3.21 -15.28
3141 -34.65 -40.38
3142 -7.29 -14.61
3143 -31.93 -13.95
3144 -18.41 -30.08
3145 -12.51 -27.45
3146 -21.08 -42.75
3147 -15.37 -7.57
3148 -6.14 -15.05
3149 -32.97 -42.79
3150 -31.88 -36.88
3151 -9.38 -19.91
3152 -43.68 -11.84
3153 -9.28 -38.82
3154 -13.1 -9.1
3155 -24.38 -46.36
3156 -39.26 -16.31
3157 -30.93 -10.03
3158 -25.5 -46.55
3159 -29.15 -15.38
3160 -44.35 -43.92
3161 -39.19 -43.18
3162 -1.75 -16.43
3163 -33 -7.08
3164 -2.4 -9.41
3165 -47.81 -18.49
3166 -39.93 -34.28
3167 -46.13 -8.19
3168 -47.01 -34.61
3169 -43.72 -7.93
3170 -6.81 -12.64
3171 -28.95 -19.1
3172 -30.66 -46.07
3173 -45.14 -12.4
3174 -29.31 -8.68
3175 -5.12 -26.81
3176 -20.99 -24.66
3177 -41.1 -44.31
3178 -3.92 -24.26
3179 -35.19 -26.62
3180 -45.12 -6.32
3181 -40.6 -34
3182 -43.72 -36.05
3183 -23.18 -39.25
3184 -48.7 -43.25
3185 -6.89 -17.9
3186 -38.53 -6.51
3187 -5.1 -37.37
3188 -0.77 -21.71
3189 -30.39 -2.76
3190 -29.57 -30.08
3191 -7.27 -35.52
3192 -32.35 -3.08
3193 -28.86 -48.37
3194 -25.99 -36.27
3195 -42.59 -15.05
3196 -1.58 -23.63
3197 -10.68 -35.72
3198 -27.49 -45.3
3199 -41.07 -33.87
3200 -4.29 -27.2
3201 -33.71 -47.97
3202 -36.34 -42.82
3203 -17.05 -38.82
3204 -43.1 -38.63
3205 -21.24 -47.45
3206 -35.49 -23.68
3207 -28.28 -28.51
3208 -29.4 -18.84
3209 -7.64 -8.15
3210 -24.72 -7.91
3211 -31.55 -2.75
3212 -39.99 -27.82
3213 -25.64 -43.75
3214 -28.62 -18.49
3215 -45.69 -17.72
3216 -18.21 -32.92
3217 -28.26 -31.92
3218 -23.26 -5.55
3219 -45.7 -45.32
3220 -45.29 -17.37
3221 -42.57 -17.94
3222 -47.97 -33.3
3223 -3.14 -21.85
3224 -31.52 -28.37
3225 -36.29 -12.3
3226 -15.06 -8.77
3227 -36.59 -18.84
3228 -13.59 -6.05
3229 -24.54 -13.24
3230 -32.48 -43.74
3231 -29.18 -22.75
3232 -7.2 -1.69
3233 -8.76 -9.96
3234 -7.8 -30.46
3235 -0.35 -5.46
3236 -24.93 -4.09
3237 -37.39 -42.92
3238 -17.3 -23.9
3239 -3.28 -42.06
3240 -5.36 -1.34
3241 -10.11 -41.09
3242 -12.45 -21.94
3243 -28 -48.23
3244 -13.99 -27.56
3245 -22.3 -5.06
3246 -29.34 -46.47
3247 -0.68 -4
3248 -13.97 -36.54
3249 -19.52 -9.44
3250 -16.42 -21.77
3251 -27.39 -21.4
3252 -16.84 -41.35
3253 -17.78 -17.3
3254 -11.88 -34.14
3255 -37.01 -22.58
3256 -14.67 -18.77
3257 -40.71 -48.64
3258 -47.87 -27.12
3259 -7.2 -21.23
3260 -26.3 -14.38
3261 -13.37 -31.03
3262 -35.03 -8.16
3263 -44.7 -14.05
3264 -25.01 -1.52
3265 -24.82 -16.74
3266 -38.14 -41.44
3267 -35.31 -3.21
3268 -22.03 -5.99
3269 -40.13 -4.09
3270 -26.67 -33.92
3271 -5.21 -29.66
3272 -29.31 -42.86
3273 -22.5 -45.92
3274 -19.68 -28.18
3275 -42.57 -29.71
3276 -11.74 -45.98
3277 -5.14 -8.46
3278 -22.52 -48.29
3279 -0.82 -2.36
3280 -19.1 -47.53
3281 -39.97 -25.64
3282 -30.37 -8.25
3283 -14.24 -27.81
3284 -31.9 -4.92
3285 -40.36 -6.89
3286 -38.08 -11.1
3287 -4.96 -45.57
3288 -44.02 -18.39
3289 -46.57 -28.99
3290 -11.22 -14.7
3291 -13.2 -41.66
3292 -1.13 -24.48
3293 -23.77 -19.86
3294 -22.22 -25.17
3295 -23.7 -26.11
3296 -4.27 -42.84
3297 -2.09 -16.2
3298 -44.01 -36.16
3299 -41.09 -17.85
3300 -26.27 -28.43
3301 -41.05 -32.45
3302 -30.55 -15.35
3303 -33.74 -47.54
3304 -27.53 -25.57
3305 -40.27 -32.83
3306 -27.02 -38.75
3307 -14.23 -5.99
3308 -25.85 -29.67
3309 -7.36 -39.52
3310 -16.64 -48.07
3311 -41.91 -32.58
3312 -48.78 -22.43
3313 -9.6 -45.53
3314 -15.9 -45.31
3315 -26.27 -1.69
3316 -35.66 -42.17
3317 -10.04 -18.32
3318 -16.86 -17.21
3319 -42.78 -45.3
3320 -30.66 -45.91
3321 -35.66 -35.57
3322 -41.56 -8.68
3323 -39.87 -2.41
3324 -41.94 -19.93
3325 -19 -47.23
3326 -30.81 -11.1
3327 -33.53 -13.44
3328 -11.49 -32.12
3329 -29.95 -44.65
3330 -46.34 -27.39
3331 -22.09 -8.74
3332 -28.59 -33.01
3333 -1.22 -32.13
3334 -29.96 -45.45
3335 -43.89 -45.53
3336 -33.62 -11.62
3337 -21.82 -32.07
3338 -34.49 -27.71
3339 -47.64 -12.69
3340 -12.44 -28.95
3341 -41.57 -17.65
3342 -32.61 -44.77
3343 -29.41 -27.62
3344 -23.28 -44.1
3345 -22.49 -11.89
3346 -20.63 -20.62
3347 -6.15 -46.1
3348 -29.24 -0.22
3349 -47.2 -8.9
3350 -6.95 -11.72
3351 -23.34 -42.09
3352 -25.16 -40.57
3353 -19.28 -45.16
3354 -10.37 -12.17
3355 -42.64 -19.45
3356 -37.1 -24.33
3357 -20.1 -35.21
3358 -15.36 -22.23
3359 -17.33 -2.04
3360 -13.93 -38.64
3361 -11.78 -41.34
3362 -38.45 -34.56
3363 -36.31 -19.46
3364 -28.36 -20.21
3365 -33.45 -34.51
3366 -29.12 -36.83
3367 -28.4 -7.79
3368 -5.47 -6.8
3369 -18.98 -0.21
3370 -19.66 -17.36
3371 -41.69 -14.14
3372 -0.36 -9.28
3373 -33.03 -14.31
3374 -16.35 -15.72
3375 -6.88 -1.36
3376 -44.22 -31.8
3377 -18.89 -18.66
3378 -38.12 -35.19
3379 -7.92 -6.2
3380 -42.23 -19
3381 -6.83 -41.37
3382 -0.16 -23.87
3383 -30.67 -36.76
3384 -36.97 -7.15
3385 -24.51 -2.17
3386 -16.32 -9.15
3387 -19.95 -17.2
3388 -31.52 -18.2
3389 -35.44 -3.98
3390 -6.86 -0.39
3391 -32.2 -42.32
3392 -13.5 -3.6
3393 -38.8 -2.09
3394 -9.81 -2.63
3395 -21.63 -46.72
3396 -40.62 -4.56
3397 -28.43 -29.99
3398 -17.75 -42.3
3399 -0.46 -10.1
3400 -13.8 -7.24
3401 -17.91 -24.97
3402 -43.7 -30.12
3403 -0.84 -37.86
3404 -43.36 -27.74
3405 -28.13 -36.28
3406 -31.12 -2.74
3407 -6.34 -12.85
3408 -16.46 -44.62
3409 -48.77 -46.66
3410 -45.91 -26.27
3411 -30.83 -21.41
3412 -3.92 -37.53
3413 -30.83 -10.26
3414 -21.89 -21.67
3415 -30.43 -31.29
3416 -7.27 -35.69
3417 -18.33 -48.34
3418 -38.72 -1.97
3419 -29.71 -19.17
3420 -7.97 -33.08
3421 -35.82 -10.36
3422 -23.22 -39.09
3423 -36.23 -43.68
3424 -41.35 -41.2
3425 -18.48 -36.01
3426 -8.42 -38.26
3427 -26.79 -1.83
3428 -12.1 -13.86
3429 -35.53 -10.14
3430 -41.44 -35.51
3431 -23.72 -18.48
3432 -17.82 -1.23
3433 -4.72 -42.05
3434 -13.74 -7.54
3435 -42.14 -35.95
3436 -47.83 -21.71
3437 -13.32 -28.96
3438 -25.16 -23.57
3439 -15.78 -0.55
3440 -36.56 -17.51
3441 -8.29 -34.26
3442 -36.09 -46.5
3443 -11.36 -35.08
3444 -45.23 -0.71
3445 -37.74 -48.41
3446 -17.89 -39.19
3447 -41.94 -12.46
3448 -5.51 -37.23
3449 -44.77 -46.66
3450 -35.13 -20.77
3451 -44 -39.43
3452 -20.91 -33.96
3453 -8.54 -9.84
3454 -10.4 -46.08
3455 -14.59 -24.32
3456 -11.1 -48.48
3457 -45.99 -22.89
3458 -10.49 -48.71
3459 -0.43 -9.87
3460 -10.81 -8.24
3461 -48.95 -38.17
3462 -3.16 -30.22
3463 -19.98 -41.89
3464 -41.07 -8.67
3465 -30.97 -17.27
3466 -7.71 -28.72
3467 -13.69 -25.97
3468 -35.82 -28.62
3469 -25.7 -23.75
3470 -0.59 -47.74
3471 -47.22 -41.82
3472 -17.23 -11.69
3473 -11.4 -45.73
3474 -8.13 -27.72
3475 -37.49 -13.35
3476 -4.05 -20.46
3477 -1.68 -37.44
3478 -31.86 -7.21
3479 -17.4 -23.18
3480 -40.46 -23.93
3481 -3.66 -0.89
3482 -26.87 -48.17
3483 -27.79 -18.87
3484 -42.62 -15.21
3485 -13.95 -6.02
3486 -47.84 -44.73
3487 -7.42 -13.69
3488 -11.95 -16.07
3489 -45.31 -20.34
3490 -35.22 -20.08
3491 -42.06 -35.32
3492 -23.77 -40.79
3493 -48 -45.26
3494 -19.45 -8.15
3495 -32.08 -17.92
3496 -18.82 -10.91
3497 -10.08 -37.26
3498 -8.65 -47.21
3499 -14.94 -39.39
3500 -45.41 -3.79
3501 -48.52 -30.41
3502 -44.1 -45.77
3503 -12.84 -8.46
3504 -30.33 -8.57
3505 -28.65 -10.68
3506 -46 -16.55
3507 -8.34 -23.23
3508 -19.5 -22.29
3509 -30.44 -8.86
3510 -28.3 -38.95
3511 -0.86 -15.05
3512 -4.83 -48.64
3513 -48.37 -12.46
3514 -2.85 -13.49
3515 -18.8 -14.31
3516 -44.72 -48.27
3517 -45.04 -18.33
3518 -28.31 -41.35
3519 -0.92 -10.41
3520 -22.61 -9.64
3521 -27.71 -29.58
3522 -3.81 -21.13
3523 -43.43 -37.57
3524 -47.95 -24.83
3525 -14.78 -26.39
3526 -41.44 -27.26
3527 -28.42 -15.64
3528 -28.1 -47.8
3529 -13.81 -27.8
3530 -42.11 -32.48
3531 -31.75 -32.61
3532 -1.94 -39.36
3533 -31.71 -29.31
3534 -41.24 -31.78
3535 -41.42 -32.63
3536 -14.73 -14.85
3537 -37.51 -20.14
3538 -10.23 -20.07
3539 -44.9 -31.94
3540 -9.33 -9.19
3541 -37.97 -10.69
3542 -27.85 -3.3
3543 -3.62 -17.39
3544 -46.71 -8.48
3545 -40.96 -17.43
3546 -1.04 -41.35
3547 -31.71 -25.23
3548 -5.54 -4.51
3549 -36.29 -14.42
3550 -47.05 -48.31
3551 -15.68 -30.23
3552 -2.89 -12.79
3553 -32.86 -4.19
3554 -37.65 -13.13
3555 -23.84 -30.28
3556 -40.97 -46.99
3557 -2.81 -12.81
3558 -31.72 -19.83
3559 -29.83 -6.43
3560 -23.86 -29.44
3561 -21.79 -21.79
3562 -47.02 -26.42
3563 -30.93 -4.5
3564 -20.44 -5.08
3565 -4.39 -19.74
3566 -0.98 -18.49
3567 -32.8 -20.08
3568 -25.79 -3.87
3569 -18.52 -18.18
3570 -48.47 -14.45
3571 -13.96 -42.36
3572 -6.17 -41.96
3573 -14.31 -16.77
3574 -24.72 -37.9
3575 -19.86 -44.14
3576 -16.93 -1.1
3577 -27.52 -41.65
3578 -47.67 -14.95
3579 -20.04 -9.46
3580 -30.72 -19.11
3581 -39.12 -25.95
3582 -47.55 -31.7
3583 -37.1 -22.93
3584 -42.63 -24.35
3585 -38.8 -6.62
3586 -48.99 -42.1
3587 -35.07 -3.76
3588 -22.05 -7.68
3589 -45.58 -0.38
3590 -44.53 -46.77
3591 -47.87 -17.96
3592 -10.61 -13.98
3593 -30.46 -27.91
3594 -38.89 -10.8
3595 -29.91 -1.5
3596 -28.97 -20.62
3597 -3.32 -20.04
3598 -44.49 -27.53
3599 -4.4 -40.42
3600 -48.57 -38.12
3601 -32.75 -43.2
3602 -48.48 -48.56
3603 -7.24 -20.34
3604 -22.24 -21.53
3605 -19.3 -5.35
3606 -23.31 -19.29
3607 -33.28 -19.69
3608 -0.12 -35.45
3609 -46.25 -14.74
3610 -17.76 -39.02
3611 -10.64 -28.69
3612 -1.25 -46.73
3613 -26.78 -15.48
3614 -8.43 -45.74
3615 -36.38 -31.18
3616 -26.9 -8
3617 -9.08 -21.65
3618 -41.99 -26.38
3619 -47.91 -16.32
3620 -23.19 -15.24
3621 -34.53 -19.73
3622 -40.94 -48.03
3623 -34.48 -18.81
3624 -35.07 -41.07
3625 -31.09 -31.73
3626 -11.42 -3.83
3627 -3.09 -43.25
3628 -9.73 -12.67
3629 -10.93 -29.87
3630 -13.58 -18.16
3631 -27.68 -48.84
3632 -21.49 -40.48
3633 -19.39 -36.76
3634 -5.61 -14.49
3635 -29.73 -19.82
3636 -41.08 -30.32
3637 -29.35 -16.78
3638 -37.12 -33.02
3639 -26.61 -14.83
3640 -48.09 -23.19
3641 -27.03 -10.22
3642 -4.47 -12.03
3643 -26.23 -30.12
3644 -12.51 -15.73
3645 -35.41 -37.16
3646 -37 -26.09
3647 -19.1 -15.62
3648 -3.38 -9.5
3649 -25.51 -38.49
3650 -9.31 -10.51
3651 -40.84 -7.76
3652 -24.54 -1.39
3653 -35.94 -21.19
3654 -36.03 -12.66
3655 -37.38 -15.07
3656 -25.3 -36.64
3657 -48.67 -15.41
3658 -47.05 -31.29
3659 -48.54 -25.9
3660 -14.07 -10.56
3661 -38.18 -34.96
3662 -1.58 -3.59
3663 -14.61 -8.28
3664 -48.29 -6.48
3665 -17 -40.12
3666 -47.88 -8.6
3667 -11.52 -10.36
3668 -31.55 -24.95
3669 -39.13 -48.98
3670 -15.05 -20.1
3671 -7.74 -27.51
3672 -44.44 -41.87
3673 -25.69 -8.94
3674 -34.84 -44.01
3675 -5.58 -25.23
3676 -12.71 -1.43
