%%index real_part   imaginary_part
7686 -58.286 71.576
7687 -106.286 81.606
7688 -125.286 74.526
7689 -116.286 57.706
7690 -113.286 81.636
7691 -95.286 101.806
7692 -51.286 60.766
7693 -123.286 58.016
7694 -73.286 71.916
7695 -76.286 76.066
7696 -67.286 53.476
7697 -67.286 121.506
7698 -73.286 52.406
7699 -124.286 81.676
7700 -63.286 55.736
7701 -59.286 101.856
7702 -77.286 48.676
7703 -81.286 47.256
7704 -46.286 63.866
7705 -49.286 106.036
7706 -71.286 94.406
7707 -53.286 60.426
7708 -67.286 126.066
7709 -120.286 88.476
7710 -62.286 58.426
7711 -81.286 47.366
7712 -64.286 84.556
7713 -103.286 106.256
7714 -128.286 56.026
7715 -70.286 103.696
7716 -132.286 55.216
7717 -72.286 113.746
7718 -53.286 128.686
7719 -93.286 100.236
7720 -118.286 75.146
7721 -104.286 56.246
7722 -53.286 74.776
7723 -71.286 70.386
7724 -92.286 61.266
7725 -106.286 85.486
7726 -67.286 100.546
7727 -130.286 55.776
7728 -103.286 88.396
7729 -122.286 54.776
7730 -62.286 70.626
7731 -96.286 77.856
7732 -80.286 100.686
7733 -77.286 104.396
7734 -81.286 74.266
7735 -78.286 126.116
7736 -71.286 58.086
7737 -70.286 105.626
7738 -106.286 70.176
7739 -82.286 110.886
7740 -100.286 87.536
7741 -120.286 55.326
7742 -55.286 72.426
7743 -58.286 62.896
7744 -76.286 122.806
7745 -63.286 65.916
7746 -124.286 58.806
7747 -93.286 88.466
7748 -86.286 88.036
7749 -97.286 105.056
7750 -99.286 111.166
7751 -127.286 46.376
7752 -125.286 61.196
7753 -53.286 72.826
7754 -105.286 72.196
7755 -102.286 100.526
7756 -90.286 83.286
7757 -124.286 71.996
7758 -65.286 87.156
7759 -63.286 85.716
7760 -121.286 63.226
7761 -47.286 113.066
7762 -131.286 58.586
7763 -130.286 64.716
7764 -77.286 62.076
7765 -58.286 81.106
7766 -74.286 69.606
7767 -113.286 70.686
7768 -62.286 110.666
7769 -103.286 76.876
7770 -68.286 91.426
7771 -132.286 54.776
7772 -115.286 78.456
7773 -79.286 64.606
7774 -110.286 53.336
7775 -80.286 63.716
7776 -123.286 50.146
7777 -70.286 122.786
7778 -122.286 72.516
7779 -57.286 91.546
7780 -99.286 73.936
7781 -56.286 116.496
7782 -67.286 66.326
7783 -53.286 47.526
7784 -103.286 108.896
7785 -64.286 57.046
7786 -49.286 92.486
7787 -97.286 80.696
7788 -124.286 66.266
7789 -103.286 90.696
7790 -86.286 59.806
7791 -58.286 93.886
7792 -78.286 66.906
7793 -48.286 76.876
7794 -87.286 49.366
7795 -81.286 63.156
7796 -75.286 99.256
7797 -127.286 70.036
7798 -66.286 100.036
7799 -126.286 49.766
7800 -103.286 111.156
7801 -109.286 61.916
7802 -58.286 49.816
7803 -75.286 74.246
7804 -63.286 71.096
7805 -88.286 115.406
7806 -120.286 48.546
7807 -109.286 58.526
7808 -129.286 58.146
7809 -72.286 89.546
7810 -117.286 48.486
7811 -75.286 62.526
7812 -49.286 106.546
7813 -103.286 76.996
7814 -62.286 89.306
7815 -53.286 102.696
7816 -92.286 75.756
7817 -84.286 89.776
7818 -48.286 77.406
7819 -92.286 51.846
7820 -96.286 76.156
7821 -114.286 72.076
7822 -86.286 73.206
7823 -96.286 110.346
7824 -61.286 97.146
7825 -105.286 106.576
7826 -80.286 99.256
7827 -130.286 54.036
7828 -71.286 65.326
7829 -99.286 71.576
7830 -48.286 52.976
7831 -66.286 128.256
7832 -89.286 117.076
7833 -57.286 87.976
7834 -69.286 108.726
7835 -103.286 96.176
7836 -89.286 49.266
7837 -70.286 81.256
7838 -113.286 75.516
7839 -71.286 69.016
7840 -93.286 118.636
7841 -112.286 53.476
7842 -124.286 64.366
7843 -70.286 113.896
7844 -69.286 105.736
7845 -87.286 79.486
7846 -97.286 96.896
7847 -111.286 89.116
7848 -63.286 59.956
7849 -83.286 69.656
7850 -77.286 102.106
7851 -72.286 66.246
7852 -77.286 117.756
7853 -108.286 91.026
7854 -68.286 116.776
7855 -132.286 54.606
7856 -115.286 69.836
7857 -102.286 61.496
7858 -79.286 101.786
7859 -114.286 77.566
7860 -109.286 63.016
7861 -119.286 67.916
7862 -122.286 56.496
7863 -64.286 122.076
7864 -71.286 69.316
7865 -84.286 68.296
7866 -102.286 104.236
7867 -81.286 105.976
7868 -59.286 112.706
7869 -57.286 60.926
7870 -128.286 58.716
7871 -56.286 82.566
7872 -113.286 99.806
7873 -84.286 90.946
7874 -98.286 112.126
7875 -108.286 104.306
7876 -81.286 83.756
7877 -93.286 79.236
7878 -51.286 90.446
7879 -69.286 47.376
7880 -73.286 67.716
7881 -124.286 78.366
7882 -77.286 125.876
7883 -121.286 80.126
7884 -59.286 100.526
7885 -118.286 54.736
7886 -127.286 54.776
7887 -111.286 88.986
7888 -100.286 51.556
7889 -121.286 53.886
7890 -67.286 51.116
7891 -86.286 61.486
7892 -51.286 130.606
7893 -110.286 97.306
7894 -105.286 61.706
7895 -71.286 98.996
7896 -92.286 107.026
7897 -112.286 69.566
7898 -65.286 72.886
7899 -73.286 75.686
7900 -91.286 78.946
7901 -78.286 123.326
7902 -53.286 129.916
7903 -52.286 82.496
7904 -66.286 128.436
7905 -112.286 61.816
7906 -75.286 62.236
7907 -127.286 74.606
7908 -50.286 107.686
7909 -75.286 83.556
7910 -89.286 74.796
7911 -92.286 57.496
7912 -92.286 66.576
7913 -117.286 47.916
7914 -125.286 81.946
7915 -48.286 53.546
7916 -69.286 58.216
7917 -107.286 94.286
7918 -84.286 122.896
7919 -123.286 53.786
7920 -92.286 58.826
7921 -129.286 70.556
7922 -105.286 101.566
7923 -61.286 106.056
7924 -78.286 64.276
7925 -78.286 70.796
7926 -49.286 92.316
7927 -115.286 62.556
7928 -55.286 48.546
7929 -66.286 70.026
7930 -111.286 67.266
7931 -70.286 54.056
7932 -95.286 110.146
7933 -63.286 79.796
7934 -96.286 72.786
7935 -96.286 116.056
7936 -93.286 78.326
7937 -122.286 72.816
7938 -74.286 117.446
7939 -129.286 50.816
7940 -86.286 63.156
7941 -79.286 115.976
7942 -59.286 124.096
7943 -123.286 83.026
7944 -108.286 84.206
7945 -62.286 57.316
7946 -70.286 92.326
7947 -72.286 94.146
7948 -61.286 104.856
7949 -120.286 78.196
7950 -80.286 110.196
7951 -112.286 81.916
7952 -122.286 60.526
7953 -60.286 121.086
7954 -90.286 94.276
7955 -109.286 73.886
7956 -69.286 81.176
7957 -79.286 122.566
7958 -63.286 111.596
7959 -89.286 120.096
7960 -71.286 118.356
7961 -71.286 52.456
7962 -122.286 63.456
7963 -74.286 80.356
7964 -125.286 52.216
7965 -107.286 73.146
7966 -84.286 56.986
7967 -67.286 73.596
7968 -125.286 48.476
7969 -67.286 50.156
7970 -75.286 97.246
7971 -72.286 67.856
7972 -132.286 51.586
7973 -111.286 93.406
7974 -120.286 72.726
7975 -126.286 47.646
7976 -111.286 88.116
7977 -83.286 104.966
7978 -99.286 112.376
7979 -96.286 116.556
7980 -112.286 91.056
7981 -110.286 46.666
7982 -94.286 88.446
7983 -74.286 80.216
7984 -63.286 105.136
7985 -115.286 70.856
7986 -85.286 73.096
7987 -129.286 52.516
7988 -105.286 88.326
7989 -85.286 72.046
7990 -113.286 67.106
7991 -80.286 92.286
7992 -80.286 68.976
7993 -129.286 69.456
7994 -88.286 81.236
7995 -84.286 56.126
7996 -108.286 55.916
7997 -76.286 118.996
7998 -51.286 73.766
7999 -94.286 92.466
8000 -60.286 56.746
8001 -106.286 78.946
8002 -76.286 93.706
8003 -122.286 85.226
8004 -62.286 94.066
8005 -78.286 111.226
8006 -98.286 85.146
8007 -80.286 59.576
8008 -88.286 84.956
8009 -124.286 56.666
8010 -123.286 64.236
8011 -57.286 55.156
8012 -90.286 49.776
8013 -106.286 64.176
8014 -131.286 46.526
8015 -117.286 87.586
8016 -89.286 78.636
8017 -103.286 92.816
8018 -132.286 48.186
8019 -105.286 57.516
8020 -112.286 89.976
8021 -57.286 52.126
8022 -100.286 94.926
8023 -60.286 99.906
8024 -114.286 69.926
8025 -124.286 64.276
8026 -73.286 121.036
8027 -53.286 93.986
8028 -75.286 94.256
8029 -72.286 71.016
8030 -118.286 62.996
8031 -69.286 55.756
8032 -86.286 86.316
8033 -131.286 59.116
8034 -78.286 105.276
8035 -92.286 119.466
8036 -91.286 95.036
8037 -65.286 73.036
8038 -54.286 117.006
8039 -52.286 47.046
8040 -77.286 99.186
8041 -85.286 109.286
8042 -117.286 76.416
8043 -82.286 88.696
8044 -49.286 61.616
8045 -70.286 121.646
8046 -103.286 82.976
8047 -47.286 115.906
8048 -79.286 120.646
8049 -87.286 56.516
8050 -95.286 115.836
8051 -98.286 53.846
8052 -96.286 102.766
8053 -50.286 112.036
8054 -56.286 120.986
8055 -77.286 79.376
8056 -132.286 51.586
8057 -130.286 50.066
8058 -51.286 79.596
8059 -114.286 98.866
8060 -118.286 93.626
8061 -122.286 49.496
8062 -99.286 98.116
8063 -91.286 51.086
8064 -114.286 83.096
8065 -94.286 63.356
8066 -117.286 48.256
8067 -76.286 80.486
8068 -131.286 58.766
8069 -114.286 85.466
8070 -82.286 69.306
8071 -72.286 56.586
8072 -112.286 95.696
8073 -128.286 60.556
8074 -87.286 54.086
8075 -118.286 73.706
8076 -108.286 52.656
8077 -106.286 65.976
8078 -89.286 63.276
8079 -58.286 99.196
8080 -127.286 63.336
8081 -93.286 97.506
8082 -120.286 75.956
8083 -121.286 60.286
8084 -54.286 94.696
8085 -103.286 102.616
8086 -98.286 66.786
8087 -109.286 50.556
8088 -58.286 120.566
8089 -53.286 95.456
8090 -74.286 92.246
8091 -109.286 51.026
8092 -83.286 84.026
8093 -69.286 88.816
8094 -85.286 66.256
8095 -56.286 64.876
8096 -47.286 127.766
8097 -128.286 67.856
8098 -85.286 54.556
8099 -91.286 108.106
8100 -69.286 64.086
8101 -121.286 70.436
8102 -58.286 103.106
8103 -65.286 62.026
8104 -61.286 110.286
8105 -107.286 65.986
8106 -49.286 115.306
8107 -76.286 115.586
8108 -104.286 77.206
8109 -72.286 47.316
8110 -127.286 58.136
8111 -73.286 73.246
8112 -123.286 69.236
8113 -109.286 66.286
8114 -122.286 79.436
8115 -106.286 100.706
8116 -83.286 89.296
8117 -46.286 71.066
8118 -58.286 82.796
8119 -104.286 71.746
8120 -75.286 49.246
8121 -93.286 108.286
8122 -100.286 54.936
8123 -111.286 51.556
8124 -83.286 97.476
8125 -65.286 74.786
8126 -70.286 124.206
8127 -73.286 88.176
8128 -98.286 62.336
8129 -81.286 77.896
8130 -62.286 48.036
8131 -99.286 75.966
8132 -102.286 52.406
8133 -126.286 62.396
8134 -102.286 90.306
8135 -118.286 93.436
8136 -114.286 89.066
8137 -61.286 78.776
8138 -62.286 122.266
8139 -91.286 77.326
8140 -114.286 71.876
8141 -130.286 48.536
8142 -54.286 90.816
8143 -49.286 121.716
8144 -57.286 59.876
8145 -61.286 57.596
8146 -84.286 98.886
8147 -112.286 80.906
8148 -65.286 128.256
8149 -98.286 77.646
8150 -61.286 51.156
8151 -113.286 47.786
8152 -108.286 90.986
8153 -55.286 102.406
8154 -114.286 95.076
8155 -82.286 79.706
8156 -62.286 119.996
8157 -85.286 95.706
8158 -88.286 97.146
8159 -124.286 48.156
8160 -111.286 95.696
8161 -112.286 82.606
8162 -105.286 75.976
8163 -46.286 117.546
8164 -47.286 119.016
8165 -106.286 60.976
8166 -119.286 91.976
8167 -122.286 84.066
8168 -65.286 67.506
8169 -70.286 58.926
8170 -91.286 52.876
8171 -80.286 90.206
8172 -46.286 69.556
8173 -116.286 75.866
8174 -58.286 55.516
8175 -47.286 104.396
8176 -114.286 54.436
8177 -124.286 50.466
8178 -47.286 133.196
8179 -70.286 75.826
8180 -81.286 59.386
8181 -49.286 99.566
8182 -67.286 105.756
8183 -108.286 95.516
8184 -116.286 78.296
8185 -79.286 110.526
8186 -107.286 98.746
8187 -119.286 81.706
8188 -75.286 62.836
8189 -54.286 56.196
8190 -77.286 112.786
8191 -62.286 102.236
8192 -107.286 93.746
8193 -91.286 50.306
8194 -123.286 55.906
8195 -103.286 65.336
8196 -97.286 49.126
8197 -93.286 51.846
8198 -91.286 120.206
8199 -72.286 96.346
8200 -68.286 70.476
8201 -94.286 112.816
8202 -62.286 102.786
8203 -95.286 104.236
8204 -50.286 104.286
8205 -118.286 80.126
8206 -106.286 107.686
8207 -86.286 69.956
8208 -47.286 102.736
8209 -127.286 72.046
8210 -98.286 59.586
8211 -55.286 103.616
8212 -63.286 52.966
8213 -126.286 71.306
8214 -124.286 56.016
8215 -120.286 79.346
8216 -110.286 83.706
8217 -127.286 52.896
8218 -116.286 88.876
8219 -61.286 53.786
8220 -53.286 100.226
8221 -53.286 100.896
8222 -119.286 89.466
8223 -131.286 59.546
8224 -68.286 118.306
8225 -95.286 74.036
8226 -83.286 101.166
8227 -120.286 81.306
8228 -73.286 91.306
8229 -60.286 78.976
8230 -126.286 60.936
8231 -63.286 98.476
8232 -75.286 119.146
8233 -72.286 50.336
8234 -101.286 93.696
8235 -116.286 83.366
8236 -80.286 49.226
8237 -72.286 82.026
8238 -61.286 84.306
8239 -132.286 50.076
8240 -64.286 71.836
8241 -63.286 108.686
8242 -66.286 67.436
8243 -52.286 130.286
8244 -110.286 58.276
8245 -97.286 65.246
8246 -52.286 85.246
8247 -57.286 83.576
8248 -125.286 52.286
8249 -77.286 112.086
8250 -118.286 50.696
8251 -53.286 52.566
8252 -114.286 46.386
8253 -78.286 123.796
8254 -97.286 48.836
8255 -80.286 67.486
8256 -118.286 54.666
8257 -67.286 127.346
8258 -85.286 71.826
8259 -92.286 77.036
8260 -70.286 47.076
8261 -112.286 48.036
8262 -124.286 52.676
8263 -95.286 51.376
8264 -59.286 131.666
8265 -61.286 107.086
8266 -124.286 51.586
8267 -55.286 80.476
8268 -87.286 113.436
8269 -102.286 46.846
8270 -111.286 84.296
8271 -112.286 93.136
8272 -84.286 77.166
8273 -102.286 103.256
8274 -49.286 100.296
8275 -46.286 115.286
8276 -63.286 65.236
8277 -95.286 105.356
8278 -87.286 106.076
8279 -101.286 79.536
8280 -129.286 70.386
8281 -90.286 111.296
8282 -123.286 67.986
8283 -94.286 49.126
8284 -46.286 97.706
8285 -74.286 75.886
8286 -59.286 76.966
8287 -67.286 102.156
8288 -116.286 96.176
8289 -80.286 95.316
8290 -123.286 72.366
8291 -52.286 91.516
8292 -52.286 68.596
8293 -125.286 51.706
8294 -105.286 108.806
8295 -53.286 71.126
8296 -68.286 87.576
8297 -82.286 75.836
8298 -48.286 101.856
8299 -74.286 74.656
8300 -131.286 59.606
8301 -98.286 61.236
8302 -86.286 49.236
8303 -93.286 71.896
8304 -94.286 61.476
8305 -49.286 93.566
8306 -67.286 59.996
8307 -75.286 73.646
8308 -103.286 94.146
8309 -104.286 88.456
8310 -98.286 50.786
8311 -116.286 92.816
8312 -60.286 86.186
8313 -118.286 62.116
8314 -46.286 96.796
8315 -49.286 119.266
8316 -92.286 103.986
8317 -119.286 79.166
8318 -64.286 116.096
8319 -62.286 64.306
8320 -57.286 90.456
8321 -47.286 123.086
8322 -66.286 54.146
8323 -81.286 83.236
8324 -82.286 124.276
8325 -59.286 82.916
8326 -110.286 97.456
8327 -115.286 53.616
8328 -53.286 48.566
8329 -46.286 99.346
8330 -97.286 68.176
8331 -114.286 71.956
8332 -81.286 100.826
8333 -49.286 68.576
8334 -117.286 47.366
8335 -71.286 56.166
8336 -76.286 66.946
8337 -50.286 64.976
8338 -96.286 91.176
8339 -79.286 64.526
8340 -85.286 65.086
8341 -126.286 63.696
8342 -72.286 121.356
8343 -46.286 54.366
8344 -67.286 108.246
8345 -62.286 55.996
8346 -120.286 75.516
8347 -122.286 72.776
8348 -90.286 95.736
8349 -115.286 72.936
8350 -49.286 65.416
8351 -47.286 52.626
8352 -72.286 100.056
8353 -113.286 96.116
8354 -75.286 58.486
8355 -106.286 86.866
8356 -82.286 118.276
8357 -123.286 77.306
8358 -67.286 114.596
8359 -126.286 58.266
8360 -107.286 69.576
8361 -58.286 57.926
8362 -46.286 79.356
8363 -101.286 61.616
8364 -118.286 56.716
8365 -103.286 95.896
8366 -75.286 112.836
8367 -51.286 84.166
8368 -94.286 93.796
8369 -67.286 96.796
8370 -117.286 84.126
8371 -97.286 78.516
8372 -85.286 46.946
8373 -121.286 83.746
8374 -61.286 97.686
8375 -46.286 50.526
8376 -125.286 62.426
8377 -75.286 94.016
8378 -52.286 108.826
8379 -74.286 50.586
8380 -65.286 77.856
8381 -97.286 72.346
8382 -79.286 85.676
8383 -126.286 70.256
8384 -72.286 80.996
8385 -110.286 61.416
8386 -46.286 120.436
8387 -61.286 119.226
8388 -99.286 109.946
8389 -130.286 58.066
8390 -118.286 72.146
8391 -103.286 78.556
8392 -47.286 109.706
8393 -86.286 78.066
8394 -114.286 72.396
8395 -116.286 50.746
8396 -90.286 97.296
8397 -71.286 101.126
8398 -120.286 55.796
8399 -110.286 99.116
8400 -70.286 74.156
8401 -62.286 86.616
8402 -99.286 65.136
8403 -86.286 56.116
8404 -73.286 117.496
8405 -125.286 69.906
8406 -72.286 103.956
8407 -99.286 107.396
8408 -78.286 106.226
8409 -73.286 87.866
8410 -105.286 76.796
8411 -124.286 53.056
8412 -74.286 127.886
8413 -132.286 50.246
8414 -73.286 93.286
8415 -67.286 111.186
8416 -47.286 90.086
8417 -106.286 90.696
8418 -107.286 48.326
8419 -111.286 69.496
8420 -88.286 81.176
8421 -131.286 49.646
8422 -49.286 68.546
8423 -46.286 124.936
8424 -95.286 78.696
8425 -79.286 85.586
8426 -67.286 126.596
8427 -76.286 54.766
8428 -87.286 109.536
8429 -103.286 97.846
8430 -122.286 88.046
8431 -62.286 85.926
8432 -67.286 65.026
8433 -74.286 47.026
8434 -119.286 86.096
8435 -106.286 49.356
8436 -93.286 88.596
8437 -47.286 88.546
8438 -60.286 81.236
8439 -132.286 53.106
8440 -59.286 55.956
8441 -124.286 57.616
8442 -103.286 49.036
8443 -114.286 93.716
8444 -81.286 89.546
8445 -109.286 84.066
8446 -68.286 112.776
8447 -132.286 54.916
8448 -107.286 81.766
8449 -61.286 87.826
8450 -72.286 76.656
8451 -122.286 56.286
8452 -93.286 96.856
8453 -83.286 96.586
8454 -117.286 71.996
8455 -77.286 69.216
8456 -98.286 49.566
8457 -63.286 74.696
8458 -73.286 46.876
8459 -63.286 95.846
8460 -75.286 56.636
8461 -117.286 66.216
8462 -119.286 62.066
8463 -124.286 58.376
8464 -48.286 127.266
8465 -53.286 63.886
8466 -129.286 56.056
8467 -53.286 98.836
8468 -104.286 68.686
8469 -48.286 70.196
8470 -102.286 70.776
8471 -78.286 68.816
8472 -85.286 81.946
8473 -74.286 121.616
8474 -86.286 55.596
8475 -72.286 73.926
8476 -85.286 68.526
8477 -71.286 127.326
8478 -118.286 66.456
8479 -102.286 62.136
8480 -69.286 69.566
8481 -46.286 127.306
8482 -90.286 68.866
8483 -93.286 92.736
8484 -73.286 94.236
8485 -95.286 86.416
8486 -113.286 91.056
8487 -56.286 53.026
8488 -74.286 118.946
8489 -108.286 52.976
8490 -121.286 58.776
8491 -88.286 70.966
8492 -50.286 65.226
8493 -82.286 101.606
8494 -130.286 50.656
8495 -95.286 118.076
8496 -107.286 68.426
8497 -70.286 61.046
8498 -87.286 101.206
8499 -71.286 106.516
8500 -55.286 56.896
8501 -103.286 66.646
8502 -107.286 50.886
8503 -126.286 55.626
8504 -48.286 85.986
8505 -109.286 84.556
8506 -95.286 64.176
8507 -56.286 100.776
8508 -132.286 52.486
8509 -74.286 105.756
8510 -82.286 116.786
8511 -47.286 58.566
8512 -69.286 83.896
8513 -66.286 70.656
8514 -118.286 59.576
8515 -84.286 77.726
8516 -78.286 124.306
8517 -109.286 61.096
8518 -105.286 96.726
8519 -127.286 58.206
8520 -54.286 118.986
8521 -97.286 70.666
8522 -114.286 68.956
8523 -55.286 114.236
8524 -130.286 60.486
8525 -94.286 62.786
8526 -65.286 82.496
8527 -89.286 57.626
8528 -104.286 66.626
8529 -58.286 57.676
8530 -59.286 74.656
8531 -76.286 49.856
8532 -96.286 46.936
8533 -82.286 96.856
8534 -92.286 66.336
8535 -121.286 88.556
8536 -118.286 63.486
8537 -63.286 80.156
8538 -123.286 81.846
8539 -56.286 107.086
8540 -109.286 68.056
8541 -66.286 62.266
8542 -51.286 77.366
8543 -68.286 117.136
8544 -77.286 92.376
8545 -50.286 111.896
8546 -122.286 81.366
8547 -119.286 73.696
8548 -78.286 124.376
8549 -91.286 58.146
8550 -83.286 58.276
8551 -84.286 63.706
8552 -102.286 64.116
8553 -106.286 66.876
8554 -128.286 58.926
8555 -79.286 51.966
8556 -80.286 64.496
8557 -76.286 119.246
8558 -59.286 83.326
8559 -47.286 127.556
8560 -124.286 55.856
8561 -118.286 54.436
8562 -70.286 77.356
8563 -128.286 67.236
8564 -120.286 53.346
8565 -86.286 73.106
8566 -111.286 94.766
8567 -69.286 117.046
8568 -84.286 104.356
8569 -111.286 93.036
8570 -104.286 53.076
8571 -114.286 77.976
8572 -95.286 96.436
8573 -76.286 90.106
8574 -101.286 89.266
8575 -58.286 114.166
8576 -58.286 92.786
8577 -48.286 87.536
8578 -94.286 100.916
8579 -131.286 48.536
8580 -83.286 120.836
8581 -82.286 81.546
8582 -59.286 92.656
8583 -71.286 91.186
8584 -93.286 114.226
8585 -115.286 66.476
8586 -132.286 47.426
8587 -54.286 47.556
8588 -91.286 71.856
8589 -53.286 130.806
8590 -91.286 83.516
8591 -89.286 62.436
8592 -47.286 86.756
8593 -132.286 47.116
8594 -88.286 120.936
8595 -115.286 77.596
8596 -65.286 81.496
8597 -116.286 49.556
8598 -115.286 89.916
8599 -114.286 69.826
8600 -50.286 100.646
8601 -85.286 78.126
8602 -130.286 46.946
8603 -81.286 115.596
8604 -124.286 78.006
8605 -93.286 91.596
8606 -100.286 99.076
8607 -46.286 68.506
8608 -86.286 86.186
8609 -47.286 66.166
8610 -114.286 90.426
8611 -104.286 110.086
8612 -118.286 80.566
8613 -63.286 125.736
8614 -87.286 64.066
8615 -121.286 75.296
8616 -70.286 73.056
8617 -86.286 56.446
8618 -114.286 47.766
8619 -101.286 81.986
8620 -61.286 55.146
8621 -126.286 68.496
8622 -48.286 75.796
8623 -67.286 97.716
8624 -118.286 92.766
8625 -67.286 46.306
8626 -131.286 61.786
8627 -91.286 111.306
8628 -71.286 61.706
8629 -84.286 88.016
8630 -90.286 55.796
8631 -63.286 88.666
8632 -92.286 47.406
8633 -119.286 80.036
8634 -76.286 92.336
8635 -117.286 69.146
8636 -86.286 98.796
8637 -65.286 61.366
8638 -88.286 67.306
8639 -122.286 87.776
8640 -100.286 78.626
8641 -118.286 81.936
8642 -119.286 75.656
8643 -74.286 110.946
8644 -123.286 61.486
8645 -124.286 68.806
8646 -122.286 59.956
8647 -46.286 91.806
8648 -103.286 60.256
8649 -93.286 79.246
8650 -66.286 123.536
8651 -83.286 106.266
8652 -126.286 65.696
8653 -54.286 73.606
8654 -126.286 60.386
8655 -100.286 82.746
8656 -125.286 79.646
8657 -130.286 66.616
8658 -107.286 102.116
8659 -123.286 85.816
8660 -129.286 56.206
8661 -116.286 87.556
8662 -106.286 83.296
8663 -52.286 112.706
8664 -94.286 63.346
8665 -61.286 86.336
8666 -123.286 49.016
8667 -80.286 66.896
8668 -52.286 118.916
8669 -56.286 49.906
8670 -77.286 57.546
8671 -77.286 101.506
8672 -62.286 126.526
8673 -48.286 59.156
8674 -92.286 88.366
8675 -72.286 71.916
8676 -90.286 112.796
8677 -59.286 65.396
8678 -117.286 54.496
8679 -85.286 86.306
8680 -110.286 85.246
8681 -123.286 78.396
8682 -58.286 89.926
8683 -67.286 51.696
8684 -104.286 56.456
8685 -47.286 68.846
8686 -46.286 130.926
8687 -64.286 56.856
8688 -92.286 47.156
8689 -124.286 51.236
8690 -121.286 53.186
8691 -78.286 121.756
8692 -64.286 53.806
8693 -87.286 60.736
8694 -94.286 117.436
8695 -56.286 128.816
8696 -86.286 86.876
8697 -110.286 98.666
8698 -62.286 66.176
8699 -100.286 58.826
8700 -60.286 91.106
8701 -107.286 97.306
8702 -126.286 54.226
8703 -61.286 65.626
8704 -129.286 54.846
8705 -83.286 110.566
8706 -53.286 72.206
8707 -54.286 51.676
8708 -58.286 104.176
8709 -49.286 72.986
8710 -72.286 127.646
8711 -124.286 80.486
8712 -52.286 60.686
8713 -69.286 115.516
8714 -85.286 120.176
8715 -48.286 121.636
8716 -84.286 48.206
8717 -106.286 68.986
8718 -93.286 93.776
8719 -101.286 71.476
8720 -112.286 100.676
8721 -57.286 115.806
8722 -112.286 61.066
8723 -50.286 87.086
8724 -98.286 59.566
8725 -90.286 80.526
8726 -60.286 92.066
8727 -96.286 59.436
8728 -121.286 81.356
8729 -73.286 108.756
8730 -94.286 53.486
8731 -119.286 72.486
8732 -131.286 58.526
8733 -61.286 98.316
8734 -57.286 75.286
8735 -111.286 63.596
8736 -113.286 90.546
8737 -103.286 60.026
8738 -126.286 70.066
8739 -68.286 102.006
8740 -99.286 114.906
8741 -76.286 104.546
8742 -131.286 51.726
8743 -118.286 82.876
8744 -105.286 95.606
8745 -52.286 64.766
8746 -80.286 114.216
8747 -58.286 62.976
8748 -69.286 129.396
8749 -109.286 106.236
8750 -127.286 59.786
8751 -63.286 83.306
8752 -61.286 104.936
8753 -130.286 65.096
8754 -79.286 112.166
8755 -93.286 55.306
8756 -115.286 95.816
8757 -97.286 113.186
8758 -108.286 83.516
8759 -92.286 56.296
8760 -94.286 60.886
8761 -94.286 87.886
8762 -83.286 76.496
8763 -67.286 80.036
8764 -118.286 47.856
8765 -46.286 111.246
8766 -68.286 110.816
8767 -63.286 121.126
8768 -122.286 86.086
8769 -85.286 119.916
8770 -71.286 78.026
8771 -59.286 118.986
8772 -106.286 109.266
8773 -112.286 96.566
8774 -59.286 100.906
8775 -108.286 60.576
8776 -117.286 89.106
8777 -88.286 75.076
8778 -114.286 75.506
8779 -120.286 53.696
8780 -90.286 118.106
8781 -62.286 100.666
8782 -121.286 59.166
8783 -55.286 126.826
8784 -85.286 103.196
8785 -124.286 47.166
8786 -85.286 70.156
8787 -109.286 92.726
8788 -107.286 88.996
8789 -86.286 82.396
8790 -99.286 103.346
8791 -72.286 64.876
8792 -77.286 72.616
8793 -104.286 47.256
8794 -82.286 70.256
8795 -103.286 63.666
8796 -62.286 106.036
8797 -97.286 54.436
8798 -58.286 48.316
8799 -107.286 85.646
8800 -60.286 126.196
8801 -67.286 55.926
8802 -96.286 54.156
8803 -104.286 59.956
8804 -62.286 89.136
8805 -129.286 55.236
8806 -65.286 116.506
8807 -65.286 65.616
8808 -49.286 68.736
8809 -100.286 60.426
8810 -58.286 115.486
8811 -70.286 62.026
8812 -48.286 129.616
8813 -80.286 49.436
8814 -88.286 60.386
8815 -96.286 105.626
8816 -107.286 82.096
8817 -53.286 82.116
8818 -106.286 51.876
8819 -87.286 101.076
8820 -107.286 70.616
8821 -97.286 68.166
8822 -98.286 68.616
8823 -73.286 50.916
8824 -84.286 51.836
8825 -125.286 72.526
8826 -56.286 48.106
8827 -125.286 75.556
8828 -122.286 73.676
8829 -57.286 108.316
8830 -73.286 89.746
8831 -118.286 51.316
8832 -83.286 122.166
8833 -56.286 68.286
8834 -88.286 112.186
8835 -118.286 74.726
8836 -118.286 82.856
8837 -127.286 74.596
8838 -50.286 74.346
8839 -123.286 48.006
8840 -54.286 109.536
8841 -52.286 51.696
8842 -115.286 68.756
8843 -62.286 82.036
8844 -55.286 50.906
8845 -120.286 88.176
8846 -127.286 71.966
8847 -67.286 88.686
8848 -82.286 69.596
8849 -80.286 110.326
8850 -104.286 71.516
