%%index real_part   imaginary_part
5475 -24.6397 56.0097
5476 -17.6397 64.4297
5477 -9.63969 56.1197
5478 -8.63969 79.5997
5479 -14.6397 55.7897
5480 -30.6397 54.6697
5481 8.36031 52.0097
5482 -36.6397 103.94
5483 -28.6397 70.5897
5484 -25.6397 57.9997
5485 -5.63969 86.8597
5486 -27.6397 99.8697
5487 6.36031 60.7597
5488 -15.6397 77.4697
5489 -20.6397 60.2697
5490 -41.6397 78.5897
5491 -30.6397 74.1197
5492 7.36031 60.6497
5493 7.36031 49.0997
5494 -29.6397 66.1997
5495 -8.63969 72.4997
5496 -3.63969 75.0497
5497 -33.6397 48.6597
5498 6.36031 57.9697
5499 -9.63969 56.8897
5500 -19.6397 80.2097
5501 -3.63969 59.6197
5502 -40.6397 94.6197
5503 -15.6397 85.8997
5504 4.36031 58.8897
5505 -41.6397 66.4597
5506 -8.63969 62.5697
5507 -32.6397 90.0997
5508 -31.6397 102.94
5509 -45.6397 60.5997
5510 -9.63969 59.7097
5511 -32.6397 67.1397
5512 -48.6397 91.2097
5513 -38.6397 102.88
5514 1.36031 60.6597
5515 -37.6397 103.28
5516 2.36031 53.1197
5517 -42.6397 59.5897
5518 -23.6397 70.4097
5519 -29.6397 67.4397
5520 -13.6397 58.7797
5521 -41.6397 103.39
5522 -4.63969 60.6097
5523 -8.63969 70.2297
5524 -18.6397 90.7897
5525 -17.6397 48.8297
5526 -36.6397 54.0197
5527 -27.6397 62.3797
5528 -43.6397 106.38
5529 -46.6397 91.5397
5530 -40.6397 89.6297
5531 -36.6397 72.0297
5532 -44.6397 88.8397
5533 -4.63969 82.6297
5534 -48.6397 56.2397
5535 -7.63969 87.1697
5536 -24.6397 83.6197
5537 -12.6397 76.0197
5538 -42.6397 91.6597
5539 6.36031 55.9197
5540 -3.63969 54.1697
5541 -17.6397 90.0697
5542 -37.6397 72.8397
5543 -44.6397 50.5397
5544 -22.6397 69.8397
5545 -42.6397 52.3797
5546 -36.6397 65.0197
5547 -29.6397 61.3597
5548 -11.6397 59.1597
5549 -11.6397 58.7297
5550 -44.6397 91.1797
5551 -0.639687 77.5397
5552 -45.6397 90.5797
5553 -17.6397 51.6497
5554 -19.6397 49.8997
5555 -27.6397 81.8197
5556 0.360313 75.4397
5557 -40.6397 100.38
5558 -2.63969 59.4797
5559 -37.6397 61.1097
5560 -38.6397 62.6497
5561 -23.6397 83.9197
5562 -20.6397 78.0297
5563 -18.6397 83.1497
5564 -5.63969 52.3897
5565 -28.6397 69.7097
5566 -34.6397 56.8997
5567 -31.6397 68.5097
5568 -28.6397 91.4197
5569 -46.6397 101.33
5570 -37.6397 87.8497
5571 -48.6397 102.52
5572 -39.6397 65.6597
5573 6.36031 58.6897
5574 5.36031 66.9597
5575 5.36031 52.0597
5576 -39.6397 49.4197
5577 -35.6397 82.8897
5578 -47.6397 95.3897
5579 -20.6397 87.2397
5580 -11.6397 81.0397
5581 -15.6397 52.4897
5582 -6.63969 67.7997
5583 3.36031 66.5497
5584 -23.6397 91.7597
5585 -2.63969 60.1597
5586 -37.6397 62.6397
5587 -26.6397 56.0197
5588 -10.6397 76.6697
5589 -47.6397 78.5597
5590 -37.6397 62.6397
5591 -15.6397 56.8497
5592 -44.6397 53.7397
5593 1.36031 51.5897
5594 -25.6397 94.3897
5595 -7.63969 77.5197
5596 -3.63969 51.8997
5597 -11.6397 75.4997
5598 1.36031 68.0897
5599 -13.6397 61.0097
5600 -29.6397 51.0497
5601 -3.63969 61.0997
5602 -44.6397 71.9397
5603 -14.6397 76.1197
5604 -27.6397 56.9597
5605 -45.6397 48.8897
5606 -22.6397 93.4397
5607 -2.63969 55.7397
5608 -32.6397 89.0797
5609 -21.6397 51.4297
5610 -13.6397 49.7997
5611 -22.6397 94.0297
5612 -38.6397 53.5697
5613 -3.63969 75.4797
5614 -19.6397 48.6997
5615 -36.6397 51.6397
5616 -19.6397 81.2697
5617 -43.6397 79.0497
5618 -47.6397 70.9897
5619 -46.6397 104.47
5620 -39.6397 85.9897
5621 -8.63969 56.1497
5622 -23.6397 81.1797
5623 0.360313 60.7297
5624 1.36031 74.3397
5625 -42.6397 85.3797
5626 -28.6397 85.7197
5627 -13.6397 54.4397
5628 -18.6397 76.0597
5629 -23.6397 98.5697
5630 -20.6397 69.0297
5631 -23.6397 98.1097
5632 -20.6397 87.0797
5633 -31.6397 57.6397
5634 5.36031 64.9497
5635 -3.63969 60.6297
5636 -40.6397 78.5497
5637 -23.6397 93.4897
5638 -1.63969 74.2797
5639 -32.6397 87.6297
5640 -21.6397 69.9797
5641 2.36031 62.8897
5642 -1.63969 75.0197
5643 -44.6397 55.1297
5644 -6.63969 68.8697
5645 -44.6397 71.9597
5646 1.36031 49.5097
5647 -44.6397 81.3197
5648 3.36031 53.3697
5649 -6.63969 74.2797
5650 -16.6397 54.6697
5651 -11.6397 64.3797
5652 -0.639687 75.2997
5653 -33.6397 75.5897
5654 -43.6397 65.6897
5655 4.36031 52.3397
5656 -11.6397 87.8397
5657 -43.6397 72.0197
5658 -39.6397 97.6897
5659 -19.6397 50.5897
5660 -34.6397 74.4497
5661 7.36031 57.5797
5662 -1.63969 51.2397
5663 -21.6397 80.6897
5664 -25.6397 57.4697
5665 -33.6397 75.5297
5666 -15.6397 73.9597
5667 -19.6397 58.0097
5668 0.360313 51.3797
5669 -3.63969 63.4597
5670 -47.6397 66.4397
5671 -28.6397 97.8597
5672 -28.6397 77.6697
5673 0.360313 60.7897
5674 -37.6397 89.6397
5675 -41.6397 70.0497
5676 -10.6397 57.5497
5677 -16.6397 52.1897
5678 8.36031 53.1497
5679 -46.6397 53.9997
5680 5.36031 65.9297
5681 -45.6397 67.4097
5682 -45.6397 60.5597
5683 -11.6397 74.2797
5684 -38.6397 102.64
5685 -16.6397 74.1297
5686 -0.639687 56.1797
5687 -7.63969 84.4797
5688 -44.6397 70.9997
5689 -24.6397 54.3497
5690 -3.63969 74.2697
5691 -16.6397 95.8697
5692 -20.6397 98.6397
5693 -4.63969 79.2097
5694 -7.63969 60.5397
5695 -23.6397 52.5397
5696 6.36031 56.8597
5697 2.36031 55.9997
5698 3.36031 52.9797
5699 -19.6397 55.4797
5700 -2.63969 54.1497
5701 -41.6397 51.8197
5702 -8.63969 64.7197
5703 -17.6397 66.3197
5704 -33.6397 88.7097
5705 -5.63969 79.0197
5706 -28.6397 96.6697
5707 -37.6397 61.9197
5708 -40.6397 70.0697
5709 2.36031 58.2297
5710 -13.6397 59.4597
5711 -27.6397 83.1997
5712 -10.6397 68.3297
5713 -32.6397 76.8597
5714 -11.6397 92.6097
5715 -20.6397 54.0597
5716 -7.63969 80.0697
5717 -2.63969 52.2297
5718 -31.6397 55.7897
5719 -47.6397 58.1597
5720 -32.6397 56.8197
5721 -30.6397 60.5997
5722 -3.63969 77.6697
5723 -38.6397 97.4097
5724 -30.6397 64.2497
5725 -19.6397 83.4697
5726 -35.6397 49.0197
5727 -29.6397 89.1497
5728 0.360313 75.9997
5729 -31.6397 100.79
5730 -33.6397 89.4697
5731 -9.63969 78.0197
5732 -34.6397 81.3297
5733 -35.6397 89.4597
5734 -9.63969 63.3997
5735 -0.639687 78.7497
5736 -14.6397 72.9297
5737 -30.6397 67.3197
5738 -26.6397 95.9597
5739 -39.6397 89.4697
5740 -24.6397 61.4597
5741 -12.6397 57.0497
5742 -25.6397 66.7397
5743 -25.6397 92.4397
5744 -30.6397 64.3397
5745 -13.6397 71.4697
5746 -20.6397 78.1997
5747 -32.6397 94.9597
5748 -12.6397 93.3497
5749 -40.6397 86.7897
5750 -20.6397 71.1697
5751 -42.6397 106.1
5752 -48.6397 74.9797
5753 -30.6397 80.2997
5754 -3.63969 68.7597
5755 6.36031 51.2897
5756 -48.6397 73.8397
5757 -8.63969 55.8297
5758 -32.6397 85.6697
5759 -26.6397 72.9197
5760 -2.63969 49.1497
5761 -47.6397 97.4397
5762 -40.6397 74.0097
5763 1.36031 77.4997
5764 -9.63969 78.9497
5765 -45.6397 85.7697
5766 -6.63969 76.4297
5767 6.36031 60.8197
5768 -22.6397 58.4197
5769 7.36031 50.9697
5770 -12.6397 52.0197
5771 -32.6397 79.0397
5772 -34.6397 60.7197
5773 -12.6397 87.0397
5774 5.36031 58.2797
5775 7.36031 59.0197
5776 0.360313 63.9897
5777 1.36031 76.3897
5778 -47.6397 52.4597
5779 -21.6397 74.0197
5780 -21.6397 62.2997
5781 -15.6397 87.1297
5782 -24.6397 94.7797
5783 -3.63969 63.7597
5784 -18.6397 95.7197
5785 6.36031 53.0197
5786 -16.6397 74.1097
5787 -19.6397 93.1997
5788 4.36031 58.5497
5789 -38.6397 91.3497
5790 8.36031 48.8397
5791 -15.6397 70.3797
5792 0.360313 55.4297
5793 -24.6397 62.4397
5794 3.36031 56.3097
5795 -24.6397 88.3897
5796 -40.6397 58.8497
5797 -23.6397 79.9597
5798 -42.6397 76.5997
5799 -40.6397 51.9597
5800 -8.63969 79.0497
5801 -11.6397 56.6597
5802 -46.6397 88.6597
5803 3.36031 62.1097
5804 8.36031 48.7397
5805 -9.63969 86.6797
5806 5.36031 52.4397
5807 -26.6397 93.4997
5808 -24.6397 90.9597
5809 -18.6397 86.8597
5810 -16.6397 51.5297
5811 -17.6397 68.4997
5812 -18.6397 76.4197
5813 7.36031 53.1397
5814 4.36031 57.2597
5815 -41.6397 77.4697
5816 4.36031 64.2197
5817 -6.63969 77.5897
5818 -12.6397 74.6397
5819 -12.6397 59.2097
5820 -23.6397 100.25
5821 -39.6397 91.5697
5822 -32.6397 88.0697
5823 2.36031 52.1797
5824 -36.6397 85.1397
5825 1.36031 76.9197
5826 -43.6397 96.9297
5827 -38.6397 54.1697
5828 -42.6397 61.4797
5829 -42.6397 61.9897
5830 -42.6397 101.55
5831 -20.6397 74.1697
5832 0.360313 72.7197
5833 -8.63969 72.2497
5834 -7.63969 82.0597
5835 -10.6397 79.3597
5836 -20.6397 75.4697
5837 -35.6397 58.1397
5838 -28.6397 87.1297
5839 -30.6397 70.1797
5840 -33.6397 69.4797
5841 -38.6397 101.06
5842 -31.6397 84.6397
5843 6.36031 53.3697
5844 -28.6397 70.6697
5845 -32.6397 91.9797
5846 -40.6397 54.9497
5847 -29.6397 58.0697
5848 0.360313 57.0297
5849 -38.6397 81.6397
5850 -36.6397 75.8997
5851 -24.6397 52.0597
5852 -19.6397 65.5397
5853 -38.6397 68.5197
5854 -19.6397 63.6397
5855 -32.6397 100.06
5856 -18.6397 90.4497
5857 -42.6397 56.6497
5858 -17.6397 52.9497
5859 -43.6397 61.3397
5860 0.360313 50.0297
5861 -36.6397 97.4497
5862 -48.6397 94.1197
5863 -7.63969 53.2597
5864 -31.6397 49.9697
5865 -32.6397 55.3697
5866 -14.6397 62.0297
5867 4.36031 55.3697
5868 -35.6397 54.7497
5869 -1.63969 51.3597
5870 -15.6397 79.2397
5871 -20.6397 91.6297
5872 -39.6397 89.1397
5873 -3.63969 52.8997
5874 -35.6397 80.4397
5875 -22.6397 48.8397
5876 6.36031 53.2097
5877 -2.63969 65.0597
5878 6.36031 51.4297
5879 -8.63969 73.0797
5880 -34.6397 56.3397
5881 -12.6397 62.3997
5882 -17.6397 90.0097
5883 -2.63969 70.0597
5884 -19.6397 67.7897
5885 -36.6397 91.7597
5886 -23.6397 70.9597
5887 3.36031 54.8397
5888 -48.6397 58.8097
5889 -31.6397 84.3197
5890 -33.6397 69.1097
5891 -46.6397 99.7997
5892 -40.6397 102.54
5893 3.36031 56.2497
5894 -37.6397 78.7797
5895 -44.6397 60.4997
5896 -31.6397 52.9197
5897 -40.6397 72.0997
5898 -43.6397 71.7997
5899 -29.6397 95.8197
5900 -24.6397 70.7097
5901 -17.6397 79.7497
5902 -42.6397 83.1097
5903 -22.6397 67.8597
5904 7.36031 56.4297
5905 -44.6397 92.7697
5906 -36.6397 53.9497
5907 -39.6397 96.4697
5908 6.36031 53.5597
5909 -38.6397 55.0697
5910 -10.6397 53.1797
5911 -21.6397 73.5897
5912 5.36031 58.5897
5913 -10.6397 87.1597
5914 -24.6397 92.9897
5915 -28.6397 51.1197
5916 -26.6397 53.6897
5917 -9.63969 51.4597
5918 -38.6397 78.5497
5919 -21.6397 63.8397
5920 -6.63969 75.6297
5921 -43.6397 70.6497
5922 -18.6397 62.7897
5923 -38.6397 88.6797
5924 -29.6397 50.9597
5925 -19.6397 95.2897
5926 -13.6397 80.9597
5927 -9.63969 79.8497
5928 -31.6397 55.1897
5929 -39.6397 54.0697
5930 -46.6397 61.1197
5931 -17.6397 91.4797
5932 -33.6397 99.1497
5933 -11.6397 86.7397
5934 -36.6397 56.9197
5935 -22.6397 51.8097
5936 -19.6397 65.2797
5937 -4.63969 61.2597
5938 -9.63969 72.6997
5939 -26.6397 79.0197
5940 -40.6397 97.8097
5941 -7.63969 81.9297
5942 -23.6397 62.7997
5943 2.36031 70.4397
5944 -23.6397 72.9197
5945 -22.6397 62.7697
5946 -24.6397 51.3097
5947 -12.6397 90.9797
5948 -44.6397 85.3297
5949 -40.6397 92.2897
5950 -35.6397 68.8997
5951 -42.6397 106.4
5952 1.36031 60.1597
5953 -20.6397 92.3697
5954 -10.6397 64.1997
5955 -17.6397 69.1597
5956 -29.6397 102.31
5957 -32.6397 83.8997
5958 -19.6397 74.4897
5959 -27.6397 89.2297
5960 -45.6397 73.4697
5961 -32.6397 102.58
5962 -18.6397 67.3797
5963 -38.6397 87.3697
5964 -39.6397 57.8797
5965 -12.6397 88.5597
5966 -12.6397 60.8397
5967 0.360313 59.0897
5968 -22.6397 58.7097
5969 3.36031 62.4997
5970 5.36031 64.4597
5971 -12.6397 53.0497
5972 -23.6397 67.3597
5973 3.36031 72.9997
5974 4.36031 60.4297
5975 -5.63969 86.3897
5976 -44.6397 57.3597
5977 -29.6397 73.7997
5978 -2.63969 77.6097
5979 4.36031 59.0597
5980 -17.6397 70.9097
5981 -36.6397 90.3897
5982 -33.6397 104.19
5983 -26.6397 60.8697
5984 -33.6397 55.0297
5985 -17.6397 79.9497
5986 -21.6397 67.1197
5987 -30.6397 82.3797
5988 5.36031 64.5597
5989 -8.63969 55.9397
5990 -21.6397 73.7397
5991 -15.6397 82.4897
5992 -28.6397 92.8997
5993 1.36031 64.9597
5994 -41.6397 50.5497
5995 -42.6397 104.12
5996 -29.6397 69.2497
5997 -9.63969 60.8197
5998 -42.6397 77.5997
5999 3.36031 60.9497
6000 -43.6397 72.6697
6001 -32.6397 65.2397
6002 -21.6397 73.5097
6003 -22.6397 51.3997
6004 -9.63969 85.5997
6005 1.36031 59.6697
6006 -22.6397 82.7897
6007 -24.6397 59.5597
6008 -45.6397 91.0597
6009 6.36031 54.7997
6010 -2.63969 83.1497
6011 -0.639687 64.2097
6012 7.36031 53.0297
6013 -31.6397 85.9697
6014 -31.6397 97.8497
6015 -46.6397 48.8597
6016 -11.6397 66.9497
6017 -2.63969 62.4397
6018 -10.6397 88.3197
6019 -42.6397 84.1297
6020 -33.6397 65.2997
6021 -36.6397 50.9097
6022 -41.6397 52.5697
6023 -26.6397 61.3797
6024 -19.6397 90.6097
6025 -28.6397 77.3697
6026 7.36031 57.6997
6027 -32.6397 99.8097
6028 -32.6397 84.2197
6029 -4.63969 73.4897
6030 -3.63969 83.8197
6031 -8.63969 58.1997
6032 0.360313 53.5797
6033 -41.6397 89.8297
6034 -13.6397 89.6097
6035 -15.6397 49.9597
6036 -44.6397 73.3697
6037 -23.6397 52.1297
6038 -48.6397 91.9497
6039 -34.6397 88.6997
6040 1.36031 62.8197
6041 -1.63969 77.4497
6042 -27.6397 51.2597
6043 -18.6397 88.3897
6044 -16.6397 96.1197
6045 5.36031 49.1497
6046 5.36031 62.3597
6047 -28.6397 82.3197
6048 -41.6397 104.13
6049 -47.6397 48.9797
6050 -16.6397 79.7197
6051 -22.6397 71.2997
6052 -42.6397 62.4097
6053 -16.6397 93.6397
6054 -23.6397 88.0797
6055 -12.6397 75.5297
6056 -42.6397 72.0197
6057 -6.63969 59.5497
6058 -32.6397 72.8397
6059 7.36031 51.8397
6060 -26.6397 70.9497
6061 2.36031 62.0297
6062 -25.6397 50.4697
6063 0.360313 62.3797
6064 -16.6397 54.0997
6065 7.36031 54.9897
6066 -37.6397 83.3797
6067 -21.6397 79.0097
6068 -46.6397 75.3297
6069 -33.6397 98.2897
6070 -9.63969 67.5997
6071 -20.6397 80.4397
6072 -36.6397 52.4097
6073 -41.6397 63.9797
6074 -29.6397 71.0597
6075 -38.6397 51.3397
6076 2.36031 54.4497
6077 4.36031 59.4397
6078 -39.6397 103.32
6079 -9.63969 68.6497
6080 -28.6397 61.2697
6081 -16.6397 73.3297
6082 5.36031 51.0197
6083 -8.63969 85.5797
6084 4.36031 70.1197
6085 -39.6397 61.8897
6086 -6.63969 66.2897
6087 -33.6397 64.9397
6088 -6.63969 88.4397
6089 -32.6397 61.0797
6090 -20.6397 55.3797
6091 -10.6397 53.1097
6092 -35.6397 66.9097
6093 -18.6397 80.3597
6094 -45.6397 93.9897
6095 -0.639687 57.2497
6096 -8.63969 49.2597
6097 -9.63969 76.5597
6098 -32.6397 79.5697
6099 -30.6397 86.7597
6100 -37.6397 59.1297
6101 -9.63969 54.5297
6102 8.36031 54.0997
6103 -7.63969 71.2497
6104 -38.6397 87.5097
6105 -11.6397 85.6497
6106 -47.6397 64.3897
6107 3.36031 56.8497
6108 -14.6397 51.4397
6109 -27.6397 57.1297
6110 -21.6397 90.8297
6111 -11.6397 82.8197
6112 -30.6397 78.0997
6113 -18.6397 64.9797
6114 -25.6397 73.1297
6115 -18.6397 77.4897
6116 -30.6397 63.4697
6117 -34.6397 50.8097
6118 0.360313 68.0997
6119 -5.63969 81.7197
6120 -9.63969 63.0397
6121 -15.6397 72.6297
6122 -24.6397 71.7297
6123 -8.63969 70.3397
6124 -12.6397 53.7697
6125 -34.6397 80.2097
6126 8.36031 50.9897
6127 8.36031 53.3097
6128 -45.6397 67.4997
6129 -13.6397 49.8797
6130 -35.6397 75.6397
6131 4.36031 58.0097
6132 -37.6397 73.4797
6133 -15.6397 65.8097
6134 -48.6397 104.5
6135 -43.6397 76.7897
6136 -16.6397 69.4997
6137 -42.6397 70.5797
6138 0.360313 69.9797
6139 -15.6397 91.4897
6140 -6.63969 85.5297
6141 -31.6397 88.4897
6142 -8.63969 84.3397
6143 1.36031 68.2097
6144 -10.6397 77.2097
6145 -45.6397 71.1097
6146 -21.6397 61.0697
6147 -39.6397 90.0897
6148 -47.6397 49.5597
6149 -6.63969 63.7297
6150 -4.63969 80.0297
6151 -24.6397 79.7197
6152 -37.6397 88.5497
6153 -47.6397 72.3597
6154 -37.6397 86.8397
6155 -34.6397 103.93
6156 -25.6397 56.6897
6157 -28.6397 55.4897
6158 -9.63969 63.3397
6159 -16.6397 51.9997
6160 -16.6397 90.9097
6161 -43.6397 69.5297
6162 -22.6397 92.8397
6163 -16.6397 78.6497
6164 -8.63969 71.6397
6165 -28.6397 80.0597
6166 -1.63969 80.5497
6167 -11.6397 62.7997
6168 -46.6397 61.6997
6169 -11.6397 73.7497
6170 7.36031 55.1497
6171 2.36031 52.0297
6172 -24.6397 98.2297
6173 -38.6397 82.9897
6174 -30.6397 92.8197
6175 -31.6397 88.7797
6176 -37.6397 103.71
6177 -13.6397 65.8397
6178 -27.6397 93.0597
6179 8.36031 49.0397
6180 -30.6397 85.5197
6181 -26.6397 91.9797
6182 0.360313 65.0097
6183 -6.63969 71.7697
6184 -25.6397 57.0697
6185 7.36031 59.8497
6186 -34.6397 80.3297
6187 -14.6397 86.6597
6188 -43.6397 48.9997
6189 -20.6397 55.2697
6190 -36.6397 94.2497
6191 8.36031 51.6797
6192 3.36031 63.9597
6193 5.36031 63.5997
6194 -4.63969 68.1297
6195 -36.6397 73.3297
6196 8.36031 51.8597
6197 -1.63969 73.3197
6198 -28.6397 74.2097
6199 -7.63969 60.1897
6200 -3.63969 82.7397
6201 8.36031 49.6297
6202 -25.6397 91.0497
6203 -24.6397 78.2397
6204 -44.6397 81.5597
6205 -13.6397 50.4797
6206 -25.6397 58.6397
6207 -16.6397 55.3797
6208 -37.6397 56.7997
6209 -30.6397 61.2297
6210 -32.6397 92.7397
6211 -12.6397 69.7097
6212 7.36031 58.9897
6213 7.36031 54.5997
6214 0.360313 57.2497
6215 5.36031 49.6197
6216 -43.6397 83.9697
6217 -19.6397 55.1497
6218 -36.6397 49.1497
6219 -7.63969 50.6797
6220 -25.6397 96.5097
6221 -23.6397 81.6497
6222 -3.63969 50.9697
6223 0.360313 60.8797
6224 -28.6397 61.6097
6225 -10.6397 87.8397
6226 -17.6397 77.7997
6227 -13.6397 78.5897
6228 -14.6397 63.2297
6229 -16.6397 70.1297
6230 8.36031 54.1197
6231 4.36031 62.5597
6232 -33.6397 68.5997
6233 -23.6397 85.2297
6234 5.36031 56.7497
6235 -12.6397 70.5897
6236 -28.6397 93.7297
6237 -48.6397 51.5297
6238 -4.63969 75.8697
6239 -0.639687 64.0797
6240 -98.6397 57.6197
6241 -74.6397 76.9497
6242 -84.6397 56.5997
6243 -85.6397 88.8197
6244 -69.6397 50.3497
6245 -69.6397 60.3997
6246 -79.6397 74.2997
6247 -65.6397 70.1997
6248 -65.6397 83.3197
6249 -55.6397 63.7897
6250 -83.6397 83.4697
6251 -72.6397 80.9297
6252 -78.6397 79.2297
6253 -95.6397 73.5097
6254 -56.6397 68.4897
6255 -55.6397 56.1897
6256 -97.6397 69.1197
6257 -56.6397 61.6497
6258 -70.6397 82.2897
6259 -72.6397 51.6297
6260 -88.6397 58.0297
6261 -104.64 57.2297
6262 -86.6397 71.6497
6263 -99.6397 62.3697
6264 -81.6397 66.4697
6265 -50.6397 92.1697
6266 -68.6397 88.6597
6267 -90.6397 84.7497
6268 -99.6397 73.1697
6269 -100.64 53.5997
6270 -100.64 62.4497
6271 -85.6397 83.8897
6272 -75.6397 78.0497
6273 -53.6397 94.3697
6274 -65.6397 100.63
6275 -75.6397 54.5897
6276 -48.6397 98.6897
6277 -61.6397 81.5997
6278 -64.6397 84.8597
6279 -75.6397 96.4297
6280 -97.6397 68.2497
6281 -92.6397 72.3997
6282 -104.64 57.8297
6283 -95.6397 56.4097
6284 -100.64 73.5297
6285 -75.6397 48.7897
6286 -90.6397 84.9197
6287 -80.6397 52.1597
6288 -92.6397 53.3097
6289 -101.64 59.4097
6290 -48.6397 98.6597
6291 -100.64 54.2097
6292 -71.6397 64.9497
6293 -71.6397 78.8097
6294 -104.64 55.9097
6295 -71.6397 76.7497
6296 -70.6397 50.9697
6297 -91.6397 53.6797
6298 -86.6397 87.8997
6299 -102.64 60.9297
6300 -63.6397 72.7097
6301 -62.6397 96.0197
6302 -78.6397 65.4797
6303 -102.64 63.2197
6304 -66.6397 69.3097
6305 -59.6397 78.8597
6306 -96.6397 72.7497
6307 -101.64 56.4497
6308 -103.64 51.0097
6309 -93.6397 61.6097
6310 -60.6397 55.6397
6311 -74.6397 48.6797
6312 -59.6397 78.6397
6313 -87.6397 85.5397
6314 -84.6397 77.5497
6315 -57.6397 88.5797
6316 -98.6397 66.2697
6317 -76.6397 92.4997
6318 -51.6397 103.9
6319 -70.6397 71.1897
6320 -105.64 52.9497
6321 -72.6397 99.7897
6322 -71.6397 50.7297
6323 -51.6397 90.0197
6324 -86.6397 50.1197
6325 -55.6397 63.2597
6326 -98.6397 68.1097
6327 -51.6397 65.4897
6328 -77.6397 57.9197
6329 -93.6397 53.4197
6330 -59.6397 72.5797
6331 -84.6397 57.8497
6332 -59.6397 56.7197
6333 -66.6397 96.7297
6334 -70.6397 58.1997
6335 -76.6397 75.4297
6336 -56.6397 95.5797
6337 -51.6397 99.9897
6338 -104.64 54.0797
6339 -91.6397 66.1797
6340 -86.6397 78.7597
6341 -61.6397 76.0797
6342 -65.6397 75.9997
6343 -81.6397 62.2697
6344 -98.6397 59.2097
6345 -87.6397 83.0297
6346 -49.6397 81.2897
6347 -96.6397 70.7697
6348 -63.6397 72.3597
6349 -68.6397 98.2297
6350 -89.6397 65.5397
6351 -98.6397 51.3697
6352 -75.6397 51.4897
6353 -54.6397 50.0497
6354 -91.6397 74.0097
6355 -101.64 57.3697
6356 -73.6397 77.2797
6357 -93.6397 71.7597
6358 -56.6397 58.1497
6359 -71.6397 71.3197
6360 -74.6397 71.3197
6361 -101.64 53.2697
6362 -61.6397 64.8397
6363 -80.6397 74.7397
6364 -92.6397 79.1397
6365 -105.64 49.4097
6366 -83.6397 66.2397
6367 -100.64 64.4197
6368 -69.6397 49.7797
6369 -69.6397 88.4297
6370 -81.6397 90.2997
6371 -70.6397 50.1597
6372 -57.6397 79.3797
6373 -83.6397 81.4697
6374 -63.6397 87.0797
6375 -58.6397 76.4897
6376 -95.6397 53.7497
6377 -100.64 62.6197
6378 -89.6397 73.8897
6379 -63.6397 93.4397
6380 -61.6397 93.9397
6381 -87.6397 73.8397
6382 -88.6397 71.2397
6383 -84.6397 62.0397
6384 -66.6397 73.3297
6385 -51.6397 76.4197
6386 -98.6397 52.8697
6387 -100.64 59.8297
6388 -67.6397 80.1097
6389 -58.6397 60.3797
6390 -62.6397 72.2197
6391 -49.6397 85.2097
6392 -66.6397 79.2397
6393 -103.64 51.6897
6394 -55.6397 94.7997
6395 -61.6397 94.2797
6396 -59.6397 97.5897
6397 -101.64 68.5297
6398 -69.6397 79.5097
6399 -95.6397 54.9697
6400 -55.6397 72.1597
6401 -73.6397 62.6097
6402 -50.6397 50.5797
6403 -98.6397 56.8897
6404 -89.6397 66.8597
6405 -88.6397 55.0097
6406 -63.6397 84.7497
6407 -98.6397 54.1897
6408 -69.6397 101.18
6409 -74.6397 86.7197
6410 -92.6397 64.1397
6411 -89.6397 73.3297
6412 -75.6397 69.7797
6413 -81.6397 52.1997
6414 -99.6397 64.5597
6415 -69.6397 86.2597
6416 -55.6397 96.6897
6417 -97.6397 76.3697
6418 -49.6397 70.4297
6419 -54.6397 104.08
6420 -84.6397 73.1397
6421 -72.6397 60.9897
6422 -62.6397 58.4397
6423 -66.6397 91.0097
6424 -96.6397 59.1797
6425 -96.6397 54.7297
6426 -66.6397 53.3897
6427 -64.6397 91.1697
6428 -99.6397 73.0497
6429 -75.6397 64.0597
6430 -104.64 55.1497
6431 -69.6397 89.9497
6432 -70.6397 74.7997
6433 -104.64 56.7097
6434 -94.6397 80.6997
6435 -89.6397 77.1397
6436 -91.6397 85.0097
6437 -49.6397 105.39
6438 -64.6397 94.4297
6439 -66.6397 93.1997
6440 -103.64 61.2597
6441 -73.6397 83.0597
6442 -71.6397 75.5997
6443 -101.64 69.4197
6444 -73.6397 53.2097
6445 -85.6397 60.8697
6446 -104.64 54.9397
6447 -68.6397 86.3197
6448 -52.6397 99.7797
6449 -75.6397 94.0997
6450 -55.6397 50.9397
6451 -98.6397 51.4597
6452 -58.6397 52.4897
6453 -89.6397 73.5397
6454 -52.6397 86.8497
6455 -64.6397 70.6597
6456 -92.6397 52.7997
6457 -58.6397 83.3697
6458 -66.6397 86.0697
6459 -58.6397 82.1697
6460 -68.6397 61.9297
6461 -99.6397 49.2797
6462 -87.6397 78.5097
6463 -70.6397 93.7297
6464 -64.6397 76.2297
6465 -68.6397 83.3897
6466 -92.6397 72.6797
6467 -55.6397 78.7397
6468 -104.64 53.8197
6469 -54.6397 96.2197
6470 -81.6397 55.1397
6471 -102.64 57.3897
6472 -96.6397 65.2397
6473 -69.6397 83.4597
6474 -102.64 60.2097
6475 -92.6397 50.2397
6476 -52.6397 69.8097
6477 -67.6397 68.6097
6478 -82.6397 81.2097
6479 -52.6397 50.2197
6480 -73.6397 71.7797
6481 -105.64 52.2297
6482 -77.6397 59.5797
6483 -97.6397 63.2897
6484 -94.6397 75.8497
6485 -61.6397 89.6797
6486 -51.6397 101.52
