%%index real_part   imaginary_part
3488 -50.3841 21.4041
3489 -47.3841 23.9741
3490 -49.3841 21.1641
3491 -35.3841 14.0241
3492 -35.3841 23.0041
3493 -51.3841 17.8641
3494 -46.3841 17.7441
3495 -42.3841 24.4241
3496 -42.3841 18.7341
3497 -55.3841 27.3441
3498 -39.3841 32.3641
3499 -55.3841 26.9941
3500 -54.3841 32.1541
3501 -34.3841 23.0341
3502 -36.3841 16.9441
3503 -53.3841 29.7041
3504 -54.3841 30.0441
3505 -46.3841 28.5341
3506 -40.3841 16.5041
3507 -57.3841 25.7941
3508 -37.3841 11.4841
3509 -47.3841 15.2341
3510 -38.3841 9.65409
3511 -45.3841 32.7541
3512 -49.3841 18.5441
3513 -53.3841 29.6541
3514 -45.3841 28.2141
3515 -48.3841 29.5441
3516 -50.3841 32.7341
3517 -53.3841 30.1841
3518 -45.3841 13.5041
3519 -47.3841 33.8241
3520 -34.3841 22.8841
3521 -52.3841 30.5541
3522 -49.3841 21.7241
3523 -54.3841 33.7041
3524 -40.3841 28.8041
3525 -42.3841 25.7541
3526 -43.3841 31.9241
3527 -37.3841 26.6441
3528 -41.3841 16.8941
3529 -56.3841 26.1741
3530 -51.3841 18.2641
3531 -39.3841 10.3041
3532 -38.3841 10.6241
3533 -37.3841 33.9641
3534 -50.3841 25.7041
3535 -58.3841 29.4741
3536 -55.3841 31.4641
3537 -34.3841 12.7741
3538 -43.3841 11.6841
3539 -41.3841 16.7141
3540 -39.3841 11.2141
3541 -41.3841 21.7441
3542 -50.3841 30.7841
3543 -50.3841 29.4041
3544 -44.3841 33.4841
3545 -55.3841 33.6141
3546 -38.3841 23.6241
3547 -46.3841 25.0341
3548 -36.3841 34.2141
3549 -37.3841 15.6941
3550 -44.3841 18.6141
3551 -46.3841 33.8241
3552 -55.3841 27.5141
3553 -54.3841 33.0641
3554 -43.3841 21.3441
3555 -34.3841 30.4841
3556 -55.3841 22.5641
3557 -40.3841 29.4941
3558 -54.3841 24.4141
3559 -47.3841 26.3341
3560 -49.3841 32.2741
3561 -43.3841 32.4441
3562 -47.3841 33.6741
3563 -39.3841 28.4641
3564 -49.3841 23.3041
3565 -47.3841 15.1341
3566 -46.3841 14.1241
3567 -43.3841 17.8041
3568 -47.3841 21.8241
3569 -50.3841 28.6341
3570 -44.3841 24.9541
3571 -49.3841 25.0541
3572 -34.3841 18.1541
3573 -57.3841 27.6641
3574 -57.3841 26.7541
3575 -36.3841 15.2541
3576 -58.3841 31.7541
3577 -41.3841 24.7641
3578 -45.3841 25.4941
3579 -41.3841 15.1241
3580 -58.3841 33.1841
3581 -36.3841 16.5241
3582 -55.3841 29.0041
3583 -54.3841 31.2641
3584 -53.3841 32.5041
3585 -46.3841 19.3241
3586 -40.3841 22.3441
3587 -48.3841 16.3041
3588 -36.3841 28.7641
3589 -40.3841 16.3841
3590 -34.3841 14.2841
3591 -49.3841 22.8641
3592 -58.3841 32.1341
3593 -50.3841 26.7841
3594 -48.3841 26.6541
3595 -46.3841 22.7441
3596 -53.3841 19.4741
3597 -36.3841 16.4641
3598 -40.3841 14.9141
3599 -38.3841 21.6341
3600 -46.3841 29.9541
3601 -40.3841 21.2041
3602 -56.3841 29.1841
3603 -36.3841 22.1141
3604 -44.3841 25.7841
3605 -38.3841 12.2641
3606 -54.3841 29.9341
3607 -48.3841 18.4241
3608 -54.3841 29.5541
3609 -43.3841 33.0241
3610 -40.3841 13.9041
3611 -36.3841 26.3641
3612 -50.3841 32.8341
3613 -54.3841 33.6641
3614 -38.3841 23.8741
3615 -58.3841 28.9641
3616 -54.3841 32.5841
3617 -44.3841 23.4441
3618 -36.3841 26.9941
3619 -55.3841 24.9941
3620 -58.3841 33.3741
3621 -38.3841 29.1641
3622 -57.3841 29.7041
3623 -54.3841 33.1841
3624 -37.3841 14.0741
3625 -40.3841 28.2641
3626 -38.3841 29.7741
3627 -48.3841 30.1641
3628 -50.3841 15.7741
3629 -53.3841 23.1641
3630 -47.3841 18.4541
3631 -48.3841 17.7841
3632 -34.3841 9.61409
3633 -38.3841 21.0841
3634 -50.3841 29.6241
3635 -53.3841 27.7041
3636 -38.3841 19.6541
3637 -51.3841 34.1141
3638 -53.3841 33.2641
3639 -58.3841 27.4141
3640 -55.3841 30.3141
3641 -43.3841 11.6341
3642 -52.3841 32.6241
3643 -57.3841 26.0241
3644 -46.3841 19.9441
