%%index real_part   imaginary_part
3518 80.3432 -23.1932
3519 51.3432 -13.3232
3520 80.3432 -27.5432
3521 47.3432 -28.0432
3522 69.3432 -31.7832
3523 50.3432 -24.9332
3524 39.3432 -31.6032
3525 36.3432 -21.8632
3526 47.3432 1.22684
3527 59.3432 8.28684
3528 68.3432 -24.0032
3529 67.3432 -4.35316
3530 54.3432 -3.59316
3531 74.3432 -25.4732
3532 79.3432 -28.9932
3533 38.3432 2.09684
3534 43.3432 10.6868
3535 79.3432 -14.0032
3536 78.3432 -17.8932
3537 51.3432 8.23684
3538 36.3432 -6.47316
3539 48.3432 -13.8932
3540 35.3432 -28.8332
3541 45.3432 -15.8932
3542 72.3432 -4.34316
3543 41.3432 -15.7132
3544 74.3432 -25.8632
3545 71.3432 -21.6732
3546 73.3432 -13.6432
3547 41.3432 17.1668
3548 65.3432 -16.6432
3549 37.3432 -11.2532
3550 72.3432 -22.3632
3551 32.3432 -5.73316
3552 69.3432 -16.7432
3553 48.3432 -26.3832
3554 37.3432 0.356843
3555 32.3432 -29.2032
3556 32.3432 -31.9632
3557 32.3432 2.98684
3558 58.3432 2.36684
3559 71.3432 -27.5732
3560 60.3432 -14.7132
3561 63.3432 -12.8732
3562 38.3432 -0.313157
3563 63.3432 -22.4332
3564 61.3432 -20.3732
3565 63.3432 -0.823157
3566 44.3432 -29.3832
3567 59.3432 -27.4332
3568 82.3432 -29.4932
3569 71.3432 -24.7832
3570 56.3432 -26.0132
3571 69.3432 -15.0532
3572 33.3432 16.9868
3573 45.3432 -14.2032
3574 53.3432 -28.2332
3575 77.3432 -27.0632
3576 61.3432 -17.4632
3577 49.3432 -0.753157
3578 46.3432 11.9068
3579 80.3432 -29.1732
3580 40.3432 -19.3132
3581 67.3432 -25.1132
3582 40.3432 -29.9932
3583 74.3432 -12.7432
3584 62.3432 -27.2832
3585 43.3432 -30.0732
3586 -11.6568 -20.4332
3587 5.34316 -11.1832
3588 23.3432 -30.1532
3589 11.3432 -17.0132
3590 -9.65684 -25.6032
3591 3.34316 7.21684
3592 -8.65684 -28.9732
3593 29.3432 18.1868
3594 14.3432 -20.6432
3595 10.3432 -31.9232
3596 29.3432 -12.9032
3597 -12.6568 -9.57316
3598 -10.6568 -12.0332
3599 14.3432 -30.3132
3600 -8.65684 -5.76316
3601 7.34316 -9.52316
3602 4.34316 -20.9532
3603 30.3432 1.42684
3604 -8.65684 -13.0232
3605 -9.65684 -5.42316
3606 -5.65684 -30.6132
3607 6.34316 -27.1432
3608 -7.65684 -4.66316
3609 0.343157 -2.05316
3610 2.34316 8.14684
3611 0.343157 -17.1832
3612 -1.65684 4.01684
3613 13.3432 -19.5732
3614 -4.65684 -18.5132
3615 9.34316 2.75684
3616 -8.65684 -9.71316
3617 -2.65684 -20.4032
3618 -16.6568 -24.8832
3619 28.3432 -5.69316
3620 -0.656843 -14.5132
3621 -13.6568 -29.4532
3622 -7.65684 -28.7632
3623 -15.6568 -32.1232
3624 32.3432 -28.9932
3625 -3.65684 -2.17316
3626 26.3432 -19.5932
3627 20.3432 -29.5232
3628 -10.6568 -27.5532
3629 -9.65684 -19.5032
3630 15.3432 6.08684
3631 2.34316 3.73684
3632 -3.65684 -23.4432
3633 32.3432 -17.7232
3634 -17.6568 -27.5932
3635 -14.6568 -17.1632
3636 8.34316 -31.9732
3637 5.34316 -31.6432
3638 -5.65684 -13.6532
3639 17.3432 -25.6032
3640 30.3432 5.13684
3641 15.3432 -19.4132
3642 15.3432 -8.57316
3643 8.34316 -17.4632
3644 -1.65684 -29.9632
3645 20.3432 -29.1132
3646 4.34316 -11.6432
3647 24.3432 6.57684
3648 2.34316 -5.47316
3649 11.3432 -11.3432
3650 -4.65684 -25.0032
3651 -2.65684 -12.1032
3652 24.3432 -18.0432
3653 -14.6568 -20.1532
3654 -3.65684 -11.4432
3655 -0.656843 -3.79316
3656 -4.65684 -8.45316
3657 11.3432 -6.19316
3658 4.34316 -14.0732
3659 -4.65684 -25.5932
3660 23.3432 -32.0732
3661 20.3432 5.16684
3662 -7.65684 -30.5232
3663 7.34316 -26.7332
3664 5.34316 -30.8432
3665 10.3432 8.48684
3666 -6.65684 -13.5132
3667 -14.6568 -20.7532
3668 15.3432 -27.2932
3669 -10.6568 -14.7032
3670 3.34316 -32.0932
3671 -7.65684 -27.4732
3672 -16.6568 -21.6232
3673 -10.6568 -10.0132
3674 27.3432 -4.77316
3675 -5.65684 -9.17316
3676 6.34316 -1.24316
3677 32.3432 16.5068
3678 13.3432 -25.2232
3679 -0.656843 -26.2032
3680 10.3432 12.2468
3681 -0.656843 0.636843
3682 23.3432 15.7468
3683 1.34316 -14.2632
3684 -14.6568 -18.9432
3685 4.34316 -28.1932
3686 10.3432 -23.9032
3687 18.3432 -1.02316
3688 30.3432 -18.2632
3689 11.3432 1.34684
3690 -1.65684 -2.57316
3691 12.3432 4.66684
3692 26.3432 -30.2732
3693 -16.6568 -20.5032
3694 11.3432 -21.5032
3695 12.3432 -8.49316
3696 -1.65684 -2.33316
3697 31.3432 -10.4932
3698 27.3432 -25.9032
3699 14.3432 -2.05316
3700 2.34316 -4.64316
3701 7.34316 -16.3232
3702 -5.65684 -0.843157
3703 -13.6568 -29.5132
3704 -11.6568 -14.7932
3705 11.3432 0.926843
3706 9.34316 -5.39316
3707 -2.65684 3.89684
3708 21.3432 -3.16316
3709 3.34316 -22.0932
3710 20.3432 9.24684
3711 9.34316 -9.89316
3712 -17.6568 -29.3732
3713 19.3432 -13.1132
3714 2.34316 -27.0632
3715 27.3432 16.9568
3716 31.3432 16.6668
3717 -2.65684 -15.6932
3718 14.3432 -18.6332
3719 4.34316 4.79684
3720 11.3432 -28.7732
3721 19.3432 0.286843
3722 -7.65684 -17.1232
3723 -15.6568 -17.2832
3724 2.34316 5.61684
3725 26.3432 -12.3932
3726 -17.6568 -29.8932
3727 -5.65684 -9.66316
3728 5.34316 6.40684
3729 29.3432 -27.9532
3730 1.34316 -19.3932
3731 17.3432 -24.2832
3732 -5.65684 -3.79316
3733 12.3432 13.6568
3734 29.3432 -6.10316
3735 -10.6568 -6.77316
3736 -14.6568 -17.2732
3737 15.3432 -4.49316
3738 4.34316 6.73684
3739 -2.65684 -27.6032
3740 17.3432 -13.0832
3741 7.34316 6.29684
3742 -11.6568 -13.7332
3743 19.3432 13.8268
3744 20.3432 7.88684
3745 7.34316 -2.89316
3746 -16.6568 -30.5632
3747 -16.6568 -24.6732
3748 19.3432 2.40684
3749 15.3432 -0.703157
3750 16.3432 3.98684
3751 17.3432 -2.02316
3752 -6.65684 -9.92316
3753 11.3432 -6.08316
3754 11.3432 -14.2232
3755 8.34316 8.76684
3756 -13.6568 -19.6132
3757 -17.6568 -32.2132
3758 22.3432 10.2468
3759 25.3432 -20.5932
3760 5.34316 -30.4432
3761 -6.65684 -17.2932
3762 10.3432 -5.62316
3763 21.3432 -20.8032
3764 1.34316 -4.43316
3765 31.3432 -18.3632
3766 -3.65684 -12.4232
3767 0.343157 -9.66316
3768 -15.6568 -29.8332
3769 17.3432 -17.9332
3770 25.3432 -27.8832
3771 29.3432 -18.8132
3772 21.3432 -21.5432
3773 -7.65684 -29.7632
3774 -6.65684 -17.3432
3775 -10.6568 -28.0832
3776 30.3432 -20.8032
3777 17.3432 -23.7532
3778 -11.6568 -9.79316
3779 -1.65684 -12.5732
3780 30.3432 7.01684
3781 -11.6568 -19.1232
3782 32.3432 10.7468
3783 -4.65684 -17.1932
3784 5.34316 -25.4532
3785 17.3432 -0.593157
3786 -7.65684 -18.7332
3787 23.3432 7.24684
3788 12.3432 -21.3632
3789 -14.6568 -25.4832
3790 -11.6568 -19.8332
3791 9.34316 -22.4632
3792 -13.6568 -18.3832
3793 -12.6568 -24.9932
3794 19.3432 -21.6832
3795 -4.65684 -24.8432
3796 -4.65684 1.04684
3797 30.3432 -10.0332
3798 3.34316 -5.67316
3799 22.3432 10.7768
3800 -7.65684 -6.76316
3801 20.3432 13.6268
3802 14.3432 -27.1532
3803 3.34316 -29.2032
3804 14.3432 -4.08316
3805 12.3432 -29.6732
3806 -7.65684 -16.7032
3807 1.34316 -11.0032
3808 2.34316 -14.2732
3809 -15.6568 -29.1832
3810 5.34316 8.50684
3811 24.3432 -10.0632
3812 20.3432 4.07684
3813 6.34316 -18.5832
3814 -16.6568 -28.7332
3815 12.3432 10.3668
3816 23.3432 -21.0732
3817 -8.65684 -28.4332
3818 5.34316 -12.5832
3819 19.3432 -21.6732
3820 13.3432 -18.2532
3821 2.34316 -21.0332
3822 32.3432 -15.4132
3823 -9.65684 -19.9632
3824 22.3432 10.5568
3825 -15.6568 -17.0432
3826 11.3432 -13.6232
3827 -17.6568 -28.8332
3828 -7.65684 -2.13316
3829 -15.6568 -25.0532
3830 23.3432 16.8468
3831 -17.6568 -27.2832
3832 -15.6568 -18.6232
3833 -12.6568 -16.3832
3834 -0.656843 -3.27316
3835 -10.6568 -8.79316
3836 17.3432 5.66684
3837 23.3432 -3.92316
3838 25.3432 7.21684
3839 12.3432 -4.82316
3840 -6.65684 -30.4732
3841 30.3432 13.3968
3842 10.3432 -2.41316
3843 -9.65684 -6.55316
3844 31.3432 2.22684
3845 9.34316 -12.8132
3846 27.3432 13.7768
3847 3.34316 3.92684
3848 21.3432 -16.2632
3849 31.3432 -11.5032
3850 2.34316 4.56684
3851 -12.6568 -15.0232
3852 -8.65684 -21.0432
3853 -2.65684 1.56684
3854 28.3432 -29.7532
3855 19.3432 1.49684
3856 -14.6568 -21.0432
3857 6.34316 -16.2332
3858 15.3432 -5.46316
3859 29.3432 5.06684
3860 0.343157 -20.3232
3861 29.3432 1.42684
3862 -15.6568 -31.2932
3863 18.3432 5.15684
3864 28.3432 0.456843
3865 32.3432 -9.05316
3866 -2.65684 -27.5632
3867 29.3432 -10.6732
3868 8.34316 -20.4232
3869 -15.6568 -23.8832
3870 -9.65684 -13.2832
3871 -11.6568 -22.3232
3872 7.34316 -15.8932
3873 2.34316 -27.7132
3874 20.3432 -12.7532
3875 22.3432 -17.5232
3876 -0.656843 3.16684
3877 3.34316 -22.0732
3878 -12.6568 -22.1832
3879 21.3432 16.8868
3880 24.3432 -23.1832
3881 1.34316 -9.63316
3882 0.343157 -24.1632
3883 -9.65684 -17.2832
3884 10.3432 6.66684
3885 26.3432 10.3068
3886 8.34316 -24.9632
3887 6.34316 -2.86316
3888 14.3432 -2.97316
3889 -8.65684 -21.1832
3890 -5.65684 -26.6532
3891 10.3432 -25.7632
3892 -4.65684 -9.72316
3893 -17.6568 -29.5332
3894 -11.6568 -13.6732
3895 4.34316 -3.08316
3896 10.3432 -27.7332
3897 14.3432 5.46684
3898 -10.6568 -31.9532
3899 25.3432 7.58684
3900 -16.6568 -24.9132
3901 5.34316 7.18684
3902 20.3432 4.95684
3903 13.3432 4.30684
3904 25.3432 5.30684
3905 -2.65684 -28.6932
3906 24.3432 -3.50316
3907 18.3432 -1.23316
3908 0.343157 -31.2132
3909 7.34316 -30.5832
3910 -16.6568 -22.8532
3911 7.34316 9.81684
3912 -3.65684 1.68684
3913 9.34316 8.58684
3914 5.34316 -31.9732
3915 -9.65684 -31.4632
3916 -10.6568 -15.3832
3917 -13.6568 -30.7132
3918 12.3432 -6.40316
3919 24.3432 -27.3932
3920 -16.6568 -30.2032
3921 11.3432 10.1568
3922 8.34316 -15.9932
3923 7.34316 -17.8532
3924 -15.6568 -27.2832
3925 2.34316 -27.5232
3926 30.3432 -5.02316
3927 18.3432 6.34684
3928 -14.6568 -17.3832
3929 -7.65684 -27.5132
3930 16.3432 4.65684
3931 10.3432 -16.6732
3932 -15.6568 -20.7032
3933 -4.65684 -5.59316
3934 2.34316 3.27684
3935 14.3432 -16.6032
3936 20.3432 -9.52316
3937 24.3432 12.4568
3938 9.34316 -16.4432
3939 17.3432 -19.6332
3940 25.3432 -13.2732
3941 18.3432 -26.2732
3942 -16.6568 -24.8332
3943 11.3432 2.93684
3944 -7.65684 -31.9232
3945 15.3432 10.5168
3946 17.3432 -19.0032
3947 -5.65684 -9.43316
3948 3.34316 -10.4732
3949 28.3432 -17.2232
3950 -10.6568 -7.93316
3951 -3.65684 -4.04316
3952 -3.65684 -6.70316
3953 18.3432 16.6268
3954 32.3432 -0.423157
3955 5.34316 -28.7932
3956 -16.6568 -20.6132
3957 -9.65684 -27.9532
3958 14.3432 2.56684
3959 17.3432 14.4268
3960 10.3432 -30.5232
3961 -4.65684 -0.0631567
3962 13.3432 -15.1432
3963 -17.6568 -31.1632
3964 10.3432 -30.4532
3965 27.3432 -20.2232
3966 32.3432 -29.6432
3967 14.3432 -31.2432
3968 -0.656843 3.22684
3969 -11.6568 -17.4232
3970 -3.65684 -8.06316
3971 17.3432 9.66684
3972 22.3432 -20.7232
3973 27.3432 -6.56316
3974 13.3432 9.77684
3975 23.3432 11.0368
3976 31.3432 6.87684
3977 30.3432 -22.1932
3978 -11.6568 -17.9732
3979 15.3432 -18.8132
3980 2.34316 -28.1832
3981 3.34316 -26.7332
3982 21.3432 -29.2132
3983 17.3432 -5.10316
3984 4.34316 -0.0331567
3985 6.34316 -10.6232
3986 3.34316 -28.6632
3987 9.34316 -13.7032
3988 10.3432 -21.6532
3989 16.3432 -5.47316
3990 -15.6568 -32.3232
3991 0.343157 4.45684
3992 -13.6568 -13.9032
3993 -12.6568 -31.6332
3994 -2.65684 -14.0632
3995 3.34316 -25.2132
3996 -0.656843 -2.39316
3997 14.3432 -18.9932
3998 29.3432 -23.8432
3999 -4.65684 -8.04316
4000 15.3432 -15.5332
4001 -11.6568 -7.90316
4002 5.34316 -19.0332
4003 24.3432 -3.50316
4004 -11.6568 -10.3132
4005 18.3432 -7.00316
4006 8.34316 -9.85316
4007 18.3432 -21.9932
4008 3.34316 -15.7332
4009 0.343157 4.45684
4010 -12.6568 -27.9932
4011 31.3432 -25.9532
4012 15.3432 -13.6332
4013 13.3432 -18.4432
4014 31.3432 -27.9632
4015 7.34316 -19.7632
4016 16.3432 -11.0732
4017 -5.65684 -5.13316
4018 23.3432 0.286843
4019 -9.65684 -30.2232
4020 13.3432 8.93684
4021 -9.65684 -15.0632
4022 32.3432 -27.6932
4023 22.3432 -29.1032
4024 -6.65684 -7.60316
4025 -8.65684 -15.6232
4026 5.34316 -28.8532
4027 -1.65684 -18.9032
4028 -1.65684 -10.4432
4029 19.3432 -18.8832
4030 25.3432 10.2468
4031 4.34316 1.13684
4032 1.34316 5.24684
4033 -9.65684 -21.3632
4034 -3.65684 -24.0832
4035 17.3432 14.0968
4036 -4.65684 -22.2232
4037 -14.6568 -30.0232
4038 -4.65684 -28.9432
4039 18.3432 -26.2632
4040 9.34316 -10.2232
4041 25.3432 -9.58316
4042 -12.6568 -21.9032
4043 13.3432 -16.4832
4044 -11.6568 -22.2832
4045 18.3432 1.79684
4046 13.3432 -22.4632
4047 -16.6568 -25.2932
4048 1.34316 -21.5132
4049 20.3432 14.3868
4050 -13.6568 -31.1732
4051 12.3432 -26.1832
4052 25.3432 16.0868
4053 -11.6568 -15.7532
4054 -14.6568 -30.2532
4055 -11.6568 -26.8432
4056 -4.65684 -27.3532
4057 13.3432 -5.95316
4058 -8.65684 -22.3632
4059 -2.65684 -32.0532
4060 14.3432 14.7468
4061 23.3432 3.87684
4062 19.3432 14.2368
4063 -2.65684 -4.85316
4064 11.3432 -18.0032
4065 22.3432 6.20684
4066 9.34316 -11.9032
4067 -16.6568 -30.0132
4068 12.3432 11.8968
4069 -16.6568 -28.1132
4070 -17.6568 -28.7132
4071 22.3432 7.23684
4072 16.3432 8.68684
4073 16.3432 -8.24316
4074 -8.65684 -21.6032
4075 17.3432 -7.25316
4076 -15.6568 -29.4732
4077 -13.6568 -15.4932
4078 1.34316 -20.2332
4079 27.3432 1.57684
4080 31.3432 2.73684
4081 -9.65684 -14.3332
4082 -12.6568 -15.6332
4083 29.3432 -30.4232
4084 26.3432 8.95684
4085 28.3432 6.97684
4086 15.3432 -25.4232
4087 17.3432 2.73684
4088 15.3432 10.5768
4089 17.3432 5.65684
4090 26.3432 7.26684
4091 16.3432 -9.80316
4092 3.34316 9.59684
4093 -7.65684 -23.8732
4094 -7.65684 -25.0932
4095 23.3432 1.20684
4096 24.3432 -27.9632
4097 -7.65684 -14.4432
4098 -7.65684 -5.91316
4099 -8.65684 -17.2632
4100 -11.6568 -9.80316
4101 7.34316 -23.1532
4102 24.3432 0.486843
4103 14.3432 4.11684
4104 -14.6568 -23.3732
4105 -0.656843 -5.89316
4106 19.3432 1.74684
4107 26.3432 -7.74316
4108 24.3432 -1.44316
4109 -17.6568 -31.7432
4110 18.3432 2.63684
4111 19.3432 15.7068
4112 25.3432 -3.09316
4113 -16.6568 -20.3632
4114 13.3432 8.47684
4115 -9.65684 -27.4032
4116 24.3432 1.12684
4117 10.3432 -29.4632
4118 0.343157 3.06684
4119 17.3432 -17.2532
4120 -15.6568 -17.0132
4121 2.34316 -23.3232
4122 -12.6568 -19.2832
4123 7.34316 -25.3732
4124 1.34316 2.86684
4125 -17.6568 -28.6632
4126 26.3432 -5.56316
4127 -9.65684 -11.2732
4128 18.3432 13.3768
4129 23.3432 -12.1132
4130 35.3432 -63.4632
4131 51.3432 -44.3032
4132 75.3432 -38.1832
4133 58.3432 -33.2732
4134 36.3432 -46.5232
4135 33.3432 -41.0232
4136 70.3432 -59.4232
4137 42.3432 -81.8032
4138 73.3432 -55.7032
4139 66.3432 -39.0132
4140 65.3432 -56.4032
4141 48.3432 -62.1432
4142 77.3432 -50.4632
4143 33.3432 -35.7332
4144 53.3432 -64.2732
4145 46.3432 -77.7732
4146 68.3432 -60.1832
4147 66.3432 -59.0232
4148 55.3432 -34.0932
4149 33.3432 -81.3232
4150 57.3432 -39.4932
4151 60.3432 -67.8432
4152 39.3432 -50.7532
4153 75.3432 -54.2832
4154 80.3432 -38.7832
4155 50.3432 -43.2532
4156 40.3432 -62.8232
4157 50.3432 -49.2032
4158 72.3432 -46.4532
4159 66.3432 -51.3132
4160 36.3432 -68.7832
4161 66.3432 -42.4832
4162 37.3432 -52.6632
4163 75.3432 -34.8332
4164 58.3432 -68.3032
4165 37.3432 -46.8732
4166 52.3432 -75.9932
4167 43.3432 -64.7432
4168 78.3432 -50.8632
4169 81.3432 -40.7432
4170 62.3432 -50.3032
4171 55.3432 -37.3332
4172 82.3432 -32.3632
4173 46.3432 -34.9132
4174 67.3432 -66.4932
4175 82.3432 -38.0532
4176 53.3432 -59.8032
4177 59.3432 -58.7332
4178 82.3432 -32.5432
4179 60.3432 -62.7232
4180 44.3432 -62.2132
4181 57.3432 -55.1532
4182 73.3432 -34.8132
4183 65.3432 -66.4932
4184 47.3432 -43.4132
4185 60.3432 -63.8132
4186 54.3432 -51.2032
4187 64.3432 -68.8632
4188 48.3432 -61.7032
4189 68.3432 -65.4132
4190 77.3432 -54.0132
4191 44.3432 -54.9632
4192 74.3432 -42.0132
4193 72.3432 -43.3032
4194 39.3432 -72.7632
4195 74.3432 -57.9132
4196 57.3432 -39.6332
4197 82.3432 -34.7232
4198 59.3432 -53.9732
4199 32.3432 -77.1332
4200 69.3432 -34.4332
4201 43.3432 -58.6432
4202 35.3432 -50.1132
4203 62.3432 -44.7532
4204 45.3432 -42.2932
4205 50.3432 -32.5032
4206 56.3432 -57.1232
4207 53.3432 -61.6532
4208 49.3432 -45.1832
4209 37.3432 -77.7132
4210 60.3432 -44.9932
4211 48.3432 -47.9332
4212 70.3432 -34.7032
4213 49.3432 -38.6132
4214 53.3432 -53.3832
4215 37.3432 -54.6032
4216 51.3432 -33.7232
4217 73.3432 -41.4732
4218 65.3432 -40.7632
4219 47.3432 -43.6732
4220 41.3432 -68.8832
4221 60.3432 -50.3732
4222 43.3432 -67.1832
4223 54.3432 -53.1632
4224 41.3432 -53.0032
4225 33.3432 -62.8032
4226 81.3432 -32.5232
4227 45.3432 -60.6432
4228 65.3432 -49.4132
4229 56.3432 -39.9232
4230 53.3432 -78.0332
4231 68.3432 -53.6332
4232 51.3432 -60.7832
4233 69.3432 -36.6032
4234 78.3432 -43.3532
4235 54.3432 -57.0932
4236 40.3432 -74.9932
4237 43.3432 -59.2632
4238 81.3432 -35.5032
4239 55.3432 -37.5132
4240 41.3432 -39.3132
4241 50.3432 -63.0032
4242 48.3432 -73.0632
4243 49.3432 -37.0832
4244 68.3432 -64.4432
4245 34.3432 -40.8132
4246 76.3432 -43.0232
4247 78.3432 -46.2432
4248 70.3432 -61.5732
4249 45.3432 -62.8432
4250 66.3432 -65.1432
4251 43.3432 -71.1732
4252 66.3432 -42.9332
4253 68.3432 -48.8032
4254 60.3432 -36.3932
4255 45.3432 -67.4432
4256 64.3432 -57.6432
4257 77.3432 -51.5632
4258 69.3432 -53.6232
4259 53.3432 -53.7332
4260 33.3432 -49.1432
4261 59.3432 -45.0432
4262 41.3432 -65.4932
4263 38.3432 -39.9832
4264 62.3432 -47.6432
4265 35.3432 -34.0032
4266 60.3432 -58.2932
4267 61.3432 -32.9432
4268 67.3432 -50.1532
4269 50.3432 -78.1632
4270 54.3432 -62.0832
4271 57.3432 -68.7532
4272 69.3432 -64.5832
4273 33.3432 -77.4532
4274 61.3432 -43.4632
4275 51.3432 -73.7732
4276 77.3432 -49.7132
4277 56.3432 -51.2732
4278 76.3432 -57.0932
4279 57.3432 -44.2832
4280 55.3432 -45.1032
4281 42.3432 -56.5332
4282 49.3432 -67.4732
4283 69.3432 -34.1232
4284 34.3432 -38.7632
4285 45.3432 -69.6732
4286 43.3432 -55.4232
4287 34.3432 -45.0632
4288 37.3432 -39.7632
4289 78.3432 -52.7132
4290 57.3432 -58.7232
4291 45.3432 -65.8232
4292 67.3432 -50.2832
4293 79.3432 -44.6532
4294 73.3432 -59.3732
4295 57.3432 -54.1232
4296 56.3432 -39.7132
4297 71.3432 -50.3832
4298 81.3432 -37.6732
4299 73.3432 -40.8332
4300 61.3432 -46.8132
4301 82.3432 -36.2532
4302 73.3432 -42.9532
4303 44.3432 -37.7432
4304 62.3432 -56.8632
4305 62.3432 -50.9232
4306 52.3432 -61.9532
4307 80.3432 -42.0432
4308 36.3432 -61.8632
4309 64.3432 -64.6332
4310 72.3432 -55.6132
4311 65.3432 -51.7332
4312 48.3432 -68.4432
4313 60.3432 -45.5332
4314 77.3432 -37.6432
4315 72.3432 -59.5332
4316 80.3432 -43.8932
4317 70.3432 -48.7032
4318 73.3432 -59.6432
4319 40.3432 -82.0632
4320 37.3432 -67.9132
4321 82.3432 -36.1132
4322 37.3432 -79.2332
4323 37.3432 -54.6132
4324 48.3432 -36.8232
4325 34.3432 -43.8632
4326 50.3432 -37.5032
4327 76.3432 -41.7832
4328 36.3432 -54.7332
4329 55.3432 -43.0432
4330 46.3432 -63.2232
4331 80.3432 -33.8432
4332 58.3432 -71.8932
4333 56.3432 -43.4632
4334 66.3432 -59.0132
4335 68.3432 -66.5432
4336 51.3432 -63.0132
4337 46.3432 -79.8232
4338 64.3432 -35.3032
4339 64.3432 -64.8732
4340 63.3432 -67.1732
4341 33.3432 -70.0632
4342 50.3432 -74.8332
4343 39.3432 -39.1232
4344 47.3432 -47.7032
4345 52.3432 -42.4432
4346 74.3432 -44.7532
4347 72.3432 -54.5432
4348 33.3432 -64.3432
4349 39.3432 -40.6932
4350 76.3432 -50.0332
4351 80.3432 -48.3032
4352 59.3432 -63.9132
4353 67.3432 -56.3032
4354 62.3432 -50.0532
4355 62.3432 -66.8432
4356 56.3432 -73.4132
4357 40.3432 -37.9332
4358 57.3432 -71.2932
4359 44.3432 -77.7932
4360 77.3432 -54.7232
4361 76.3432 -56.4232
4362 56.3432 -52.0332
4363 34.3432 -35.1432
4364 51.3432 -52.4732
4365 66.3432 -45.7432
4366 59.3432 -56.0932
4367 56.3432 -72.5732
4368 75.3432 -38.6732
4369 69.3432 -49.7132
4370 56.3432 -49.0732
4371 64.3432 -47.4632
4372 79.3432 -48.4932
4373 45.3432 -72.7132
4374 61.3432 -37.9432
4375 68.3432 -50.7632
4376 38.3432 -33.7632
4377 67.3432 -68.1632
4378 67.3432 -44.6432
4379 62.3432 -58.1832
4380 78.3432 -49.6832
4381 73.3432 -53.6532
4382 77.3432 -40.4832
4383 82.3432 -36.7932
4384 53.3432 -50.6432
4385 65.3432 -52.8632
4386 33.3432 -63.0832
4387 48.3432 -66.1832
4388 35.3432 -50.7332
4389 76.3432 -44.3432
4390 35.3432 -60.9432
4391 63.3432 -60.8432
4392 39.3432 -63.3032
4393 46.3432 -42.0032
4394 57.3432 -71.8532
4395 52.3432 -50.0832
4396 39.3432 -36.6132
4397 74.3432 -50.8032
4398 81.3432 -32.9832
4399 44.3432 -60.2332
4400 58.3432 -75.1132
4401 71.3432 -52.3232
4402 41.3432 -67.4432
4403 82.3432 -36.7532
4404 40.3432 -41.9432
4405 51.3432 -43.3532
4406 53.3432 -33.7332
4407 52.3432 -73.5732
4408 45.3432 -71.2232
4409 78.3432 -42.4832
4410 34.3432 -46.7732
4411 65.3432 -60.1032
4412 32.3432 -68.8032
4413 41.3432 -46.9832
4414 47.3432 -40.5132
4415 75.3432 -53.9032
4416 48.3432 -74.8532
4417 75.3432 -37.8132
4418 43.3432 -80.2832
4419 69.3432 -55.9632
4420 65.3432 -35.6832
4421 36.3432 -43.0932
4422 36.3432 -81.5432
4423 39.3432 -54.4332
4424 64.3432 -46.7732
4425 63.3432 -43.3432
4426 48.3432 -48.4932
4427 75.3432 -38.9532
4428 44.3432 -74.3732
4429 72.3432 -45.6132
4430 55.3432 -75.6932
4431 49.3432 -35.4932
4432 44.3432 -66.7732
4433 45.3432 -79.3332
4434 82.3432 -36.3732
4435 48.3432 -73.2932
4436 37.3432 -37.6432
4437 67.3432 -64.4432
4438 50.3432 -42.0632
4439 33.3432 -38.9632
4440 75.3432 -33.8032
4441 66.3432 -59.4032
4442 52.3432 -76.7732
4443 57.3432 -61.1332
4444 35.3432 -62.3132
4445 40.3432 -73.0032
4446 78.3432 -50.7732
4447 47.3432 -39.5332
4448 40.3432 -50.7832
4449 62.3432 -62.6132
4450 34.3432 -78.1932
4451 45.3432 -69.7032
4452 72.3432 -50.7932
4453 74.3432 -43.0332
4454 46.3432 -62.5232
4455 38.3432 -64.2332
4456 82.3432 -34.8032
4457 73.3432 -36.1732
4458 48.3432 -43.4832
4459 82.3432 -37.6932
4460 35.3432 -52.5532
4461 51.3432 -43.3132
4462 38.3432 -43.6932
4463 62.3432 -42.3632
4464 69.3432 -41.7332
4465 78.3432 -32.6532
4466 36.3432 -43.9032
4467 78.3432 -46.7732
4468 38.3432 -74.0132
4469 57.3432 -54.0832
4470 60.3432 -35.7832
4471 58.3432 -32.4032
4472 53.3432 -60.4432
4473 77.3432 -53.6532
4474 37.3432 -50.3832
4475 62.3432 -43.7532
4476 32.3432 -44.0532
4477 38.3432 -44.7632
4478 65.3432 -50.9232
4479 52.3432 -39.2532
4480 77.3432 -49.1232
4481 38.3432 -38.6032
4482 56.3432 -58.7632
4483 74.3432 -32.7332
4484 69.3432 -38.1632
4485 56.3432 -63.8132
4486 54.3432 -51.6332
4487 48.3432 -46.5432
4488 47.3432 -46.2932
4489 61.3432 -52.0232
4490 36.3432 -77.5532
4491 34.3432 -82.1032
4492 64.3432 -42.3332
4493 67.3432 -45.8632
4494 76.3432 -38.0132
4495 64.3432 -53.4232
4496 78.3432 -36.5132
4497 67.3432 -65.1732
4498 71.3432 -38.9032
4499 55.3432 -61.5532
4500 75.3432 -56.7332
4501 71.3432 -35.5132
4502 78.3432 -33.6032
4503 39.3432 -51.9432
4504 47.3432 -50.7532
4505 62.3432 -38.0632
4506 76.3432 -40.2432
4507 79.3432 -47.4232
4508 72.3432 -42.0532
4509 70.3432 -45.3332
4510 69.3432 -53.8932
4511 51.3432 -70.6932
