%%index real_part   imaginary_part
9309 -43.3843 55.2543
9310 -34.3843 120.954
9311 48.6157 56.7643
9312 -10.3843 62.1043
9313 40.6157 91.8043
9314 -4.38428 116.654
9315 -11.3843 137.214
9316 -48.3843 64.3843
9317 10.6157 58.0343
9318 3.61572 57.7743
9319 -13.3843 93.1343
9320 -23.3843 73.9243
9321 -20.3843 62.1343
9322 -26.3843 119.554
9323 10.6157 73.5843
9324 -19.3843 110.054
9325 -23.3843 78.8243
9326 -25.3843 62.1143
9327 -14.3843 122.754
9328 30.6157 90.4443
9329 44.6157 70.2443
9330 26.6157 100.214
9331 43.6157 63.1543
9332 -18.3843 62.8543
9333 42.6157 67.2743
9334 17.6157 57.5043
9335 34.6157 66.3243
9336 39.6157 62.3743
9337 17.6157 60.4143
9338 5.61572 77.1143
9339 -47.3843 141.124
9340 -1.38428 62.2243
9341 -18.3843 93.5443
9342 -42.3843 74.9043
9343 -35.3843 141.444
9344 -3.38428 82.2743
9345 17.6157 51.8243
9346 23.6157 120.044
9347 29.6157 76.4643
9348 14.6157 113.054
9349 17.6157 64.4343
9350 -0.384281 139.034
9351 29.6157 103.364
9352 -34.3843 142.104
9353 -48.3843 75.7243
9354 -26.3843 137.674
9355 -16.3843 62.7543
9356 46.6157 62.6843
9357 -51.3843 139.604
9358 40.6157 59.0143
9359 18.6157 124.304
9360 8.61572 66.1543
9361 -40.3843 145.684
9362 -3.38428 54.4743
9363 -18.3843 108.474
9364 -40.3843 126.264
9365 -35.3843 70.4643
9366 -26.3843 66.5543
9367 26.6157 89.6043
9368 -37.3843 154.014
9369 41.6157 90.2443
9370 -8.38428 63.5843
9371 -6.38428 132.964
9372 -6.38428 119.194
9373 -35.3843 92.2243
9374 -35.3843 56.5143
9375 -29.3843 102.394
9376 23.6157 105.514
9377 -50.3843 54.7243
9378 51.6157 65.0843
9379 -23.3843 141.894
9380 -41.3843 82.0043
9381 -2.38428 91.0543
9382 44.6157 52.0743
9383 -19.3843 117.594
9384 6.61572 120.884
9385 52.6157 51.6443
9386 51.6157 64.7343
9387 -42.3843 147.114
9388 16.6157 107.554
9389 -21.3843 125.024
9390 14.6157 128.254
9391 4.61572 99.5943
9392 10.6157 81.3543
9393 -19.3843 97.6543
9394 17.6157 59.4143
9395 -27.3843 114.194
9396 8.61572 127.284
9397 17.6157 88.3443
9398 -1.38428 96.2943
9399 -17.3843 64.8343
9400 46.6157 59.1943
9401 6.61572 98.5443
9402 4.61572 88.4543
9403 -39.3843 73.7443
9404 -4.38428 59.9043
9405 28.6157 82.9843
9406 19.6157 74.5643
9407 -30.3843 127.334
9408 -8.38428 92.2743
9409 -8.38428 100.774
9410 17.6157 74.9243
9411 -10.3843 81.4743
9412 42.6157 65.0843
9413 0.615719 101.944
9414 31.6157 81.6543
9415 49.6157 59.4443
9416 46.6157 82.1443
9417 -6.38428 76.1443
9418 47.6157 53.5543
9419 -29.3843 116.514
9420 24.6157 88.0243
9421 -48.3843 86.5043
9422 13.6157 103.444
9423 -4.38428 108.934
9424 -19.3843 109.204
9425 17.6157 104.294
9426 -45.3843 88.0543
9427 -31.3843 61.7143
9428 40.6157 76.9643
9429 42.6157 56.8843
9430 -19.3843 106.814
9431 -32.3843 87.8343
9432 47.6157 68.2243
9433 -23.3843 60.9343
9434 46.6157 67.7543
9435 13.6157 111.124
9436 31.6157 78.3143
9437 -45.3843 111.264
9438 -4.38428 117.834
9439 -51.3843 98.3743
9440 46.6157 63.2843
9441 24.6157 107.544
9442 0.615719 59.8143
9443 2.61572 102.854
9444 -33.3843 104.294
9445 12.6157 133.284
9446 14.6157 98.4843
9447 0.615719 97.9543
9448 -32.3843 84.9843
9449 -48.3843 82.3743
9450 32.6157 83.2343
9451 6.61572 108.414
9452 39.6157 63.4943
9453 31.6157 83.2143
9454 -2.38428 52.7743
9455 -44.3843 93.7543
9456 -25.3843 57.1143
9457 -33.3843 149.284
9458 -22.3843 98.9343
9459 20.6157 112.604
9460 19.6157 99.7743
9461 46.6157 72.7043
9462 17.6157 69.9043
9463 17.6157 55.3443
9464 28.6157 51.9243
9465 3.61572 75.5243
9466 43.6157 81.5943
9467 -34.3843 85.0943
9468 -24.3843 88.5143
9469 -42.3843 121.794
9470 5.61572 93.2643
9471 43.6157 75.2343
9472 2.61572 67.7443
9473 -41.3843 71.2143
9474 -15.3843 137.034
9475 -26.3843 113.754
9476 -5.38428 83.0843
9477 -17.3843 80.4343
9478 -33.3843 146.484
9479 1.61572 56.2643
9480 -26.3843 120.874
9481 0.615719 127.954
9482 43.6157 88.1043
9483 21.6157 66.9243
9484 50.6157 67.7243
9485 -3.38428 83.7943
9486 0.615719 124.684
9487 39.6157 91.7443
9488 -50.3843 109.914
9489 32.6157 70.9543
9490 -41.3843 101.154
9491 -35.3843 131.644
9492 30.6157 109.054
9493 -7.38428 82.6043
9494 -48.3843 150.754
9495 18.6157 91.3343
9496 26.6157 63.0343
9497 50.6157 54.9843
9498 -32.3843 54.1843
9499 -11.3843 137.644
9500 -27.3843 140.534
9501 -4.38428 98.2643
9502 28.6157 68.8343
9503 3.61572 67.5043
9504 36.6157 55.3443
9505 44.6157 61.5943
9506 46.6157 85.0643
9507 -24.3843 112.594
9508 -39.3843 152.694
9509 -3.38428 104.034
9510 12.6157 100.444
9511 -31.3843 122.454
9512 16.6157 119.504
9513 31.6157 52.0243
9514 12.6157 115.734
9515 28.6157 67.4843
9516 8.61572 121.474
9517 -37.3843 138.854
9518 39.6157 67.1443
9519 42.6157 58.9443
9520 5.61572 87.7143
9521 -29.3843 77.8443
9522 -3.38428 109.634
9523 52.6157 53.7843
9524 -35.3843 62.5243
9525 24.6157 68.1543
9526 45.6157 78.5643
9527 20.6157 106.334
9528 16.6157 119.434
9529 -32.3843 103.174
9530 -29.3843 105.394
9531 18.6157 80.3243
9532 0.615719 117.794
9533 19.6157 128.064
9534 -49.3843 54.9143
9535 38.6157 95.7943
9536 49.6157 56.4043
9537 12.6157 79.2943
9538 5.61572 126.964
9539 29.6157 93.7443
9540 13.6157 92.2743
9541 33.6157 96.3543
9542 28.6157 106.404
9543 43.6157 66.8143
9544 27.6157 62.9443
9545 -4.38428 86.8943
9546 -11.3843 117.024
9547 3.61572 114.104
9548 -1.38428 76.7743
9549 -48.3843 91.1243
9550 -14.3843 71.5643
9551 14.6157 109.684
9552 25.6157 101.454
9553 -43.3843 51.9043
9554 14.6157 124.424
9555 6.61572 92.8143
9556 44.6157 84.4343
9557 8.61572 129.444
9558 16.6157 123.754
9559 -42.3843 75.0543
9560 44.6157 65.6143
9561 -35.3843 85.9443
9562 -28.3843 101.064
9563 -33.3843 63.3143
9564 -4.38428 112.114
9565 28.6157 77.8943
9566 39.6157 99.2643
9567 -3.38428 115.544
9568 -31.3843 131.444
9569 -3.38428 113.514
9570 -33.3843 111.464
9571 14.6157 66.4743
9572 46.6157 61.8743
9573 28.6157 53.5943
9574 -25.3843 76.5443
9575 29.6157 103.224
9576 47.6157 57.5043
9577 -26.3843 115.654
9578 -34.3843 92.5943
9579 16.6157 80.3043
9580 -32.3843 130.314
9581 51.6157 56.7643
9582 9.61572 99.6743
9583 -27.3843 84.1443
9584 28.6157 100.604
9585 -34.3843 95.3643
9586 -24.3843 102.364
9587 32.6157 61.3343
9588 30.6157 90.1243
9589 7.61572 135.244
9590 -31.3843 143.484
9591 28.6157 59.6843
9592 -47.3843 126.014
9593 -42.3843 101.444
9594 52.6157 53.2043
9595 11.6157 53.6843
9596 45.6157 71.3243
9597 31.6157 84.4643
9598 11.6157 68.6043
9599 -44.3843 131.484
9600 -0.384281 119.174
9601 39.6157 97.1643
9602 32.6157 106.584
9603 24.6157 58.6743
9604 -26.3843 138.334
9605 50.6157 54.7543
9606 13.6157 73.7543
9607 -37.3843 70.1743
9608 -19.3843 148.674
9609 15.6157 85.7443
9610 49.6157 75.2643
9611 -24.3843 108.294
9612 -9.38428 112.254
9613 -32.3843 51.9543
9614 15.6157 106.264
9615 22.6157 66.9643
9616 -47.3843 80.1843
9617 17.6157 74.3943
9618 -25.3843 79.5343
9619 -51.3843 55.8643
9620 18.6157 100.354
9621 -1.38428 132.054
9622 -0.384281 110.954
9623 1.61572 102.774
9624 14.6157 58.7343
9625 40.6157 53.8743
9626 48.6157 54.8443
9627 -46.3843 105.474
9628 27.6157 84.3043
9629 44.6157 61.3443
9630 35.6157 85.7643
9631 -20.3843 66.4243
9632 51.6157 60.8543
9633 -21.3843 118.094
9634 -39.3843 111.734
9635 -22.3843 121.624
9636 -24.3843 52.9543
9637 14.6157 115.084
9638 47.6157 76.7943
9639 -40.3843 101.904
9640 -44.3843 107.274
9641 24.6157 110.424
9642 43.6157 54.3243
9643 47.6157 56.5943
9644 9.61572 70.7043
9645 35.6157 67.0843
9646 -46.3843 55.1443
9647 37.6157 57.2743
9648 16.6157 72.1743
9649 -46.3843 135.764
9650 -7.38428 66.7043
9651 42.6157 80.3643
9652 -5.38428 57.9643
9653 29.6157 99.9343
9654 -27.3843 89.2043
9655 2.61572 112.144
9656 39.6157 55.9843
9657 -40.3843 132.974
9658 9.61572 124.854
9659 -51.3843 82.8243
9660 -2.38428 141.884
9661 -36.3843 151.884
9662 -18.3843 85.2743
9663 -15.3843 53.9143
9664 44.6157 68.8943
9665 -20.3843 127.254
9666 -21.3843 73.9643
9667 -13.3843 80.1443
9668 -20.3843 145.974
9669 41.6157 63.5343
9670 -50.3843 51.8043
9671 12.6157 94.0343
9672 -6.38428 136.154
9673 -50.3843 58.5143
9674 -17.3843 126.464
9675 26.6157 71.4143
9676 -31.3843 78.6343
9677 -41.3843 132.264
9678 17.6157 119.344
9679 -47.3843 117.254
9680 13.6157 126.754
9681 -1.38428 86.7343
9682 -41.3843 140.514
9683 -7.38428 98.4943
9684 50.6157 70.3743
9685 45.6157 69.0343
9686 -22.3843 127.094
9687 -29.3843 107.394
9688 -48.3843 148.964
9689 -22.3843 135.104
9690 32.6157 82.1043
9691 45.6157 78.6743
9692 20.6157 97.7143
9693 -21.3843 143.024
9694 -2.38428 102.024
9695 -0.384281 99.1943
9696 -5.38428 52.1643
9697 30.6157 59.3543
9698 9.61572 61.7143
9699 23.6157 108.534
9700 -44.3843 142.254
9701 -40.3843 105.644
9702 48.6157 66.0143
9703 35.6157 77.9643
9704 -17.3843 81.8043
9705 -39.3843 150.314
9706 44.6157 87.0043
9707 -39.3843 96.5443
9708 15.6157 56.8243
9709 -19.3843 128.664
9710 1.61572 76.7343
9711 28.6157 77.0043
9712 -17.3843 115.174
9713 -45.3843 71.4343
9714 -19.3843 68.0943
9715 -25.3843 130.824
9716 -7.38428 136.924
9717 24.6157 97.5943
9718 -4.38428 93.3643
9719 45.6157 63.2943
9720 -4.38428 92.5243
9721 42.6157 85.9743
9722 16.6157 95.9743
9723 5.61572 104.134
9724 51.6157 54.9743
9725 -32.3843 105.024
9726 -7.38428 115.044
9727 -50.3843 121.464
9728 -46.3843 81.7543
9729 -5.38428 56.9543
9730 13.6157 79.2543
9731 24.6157 79.0943
9732 34.6157 92.6243
9733 51.6157 58.4843
9734 31.6157 100.634
9735 12.6157 59.0543
9736 24.6157 85.2843
9737 -10.3843 77.5843
9738 -42.3843 116.914
9739 -4.38428 94.4343
9740 7.61572 92.4143
9741 44.6157 91.9743
9742 -37.3843 89.8543
9743 2.61572 65.5243
9744 29.6157 58.2343
9745 -18.3843 114.864
9746 -7.38428 55.6343
9747 -51.3843 81.0343
9748 -22.3843 120.514
9749 -43.3843 124.624
9750 41.6157 53.2043
9751 40.6157 81.1943
9752 50.6157 65.0843
9753 6.61572 133.124
9754 29.6157 72.3943
9755 22.6157 57.7843
9756 -30.3843 113.384
9757 -40.3843 55.6443
9758 -17.3843 83.0943
9759 -19.3843 63.2543
9760 -13.3843 148.064
9761 -46.3843 59.7143
9762 -3.38428 79.9343
9763 -48.3843 62.3243
9764 33.6157 106.164
9765 -35.3843 139.484
9766 8.61572 123.534
9767 40.6157 60.7143
9768 38.6157 65.8343
9769 -9.38428 129.514
9770 -28.3843 100.764
9771 4.61572 78.9343
9772 1.61572 140.474
9773 29.6157 66.2743
9774 -46.3843 109.634
9775 -0.384281 82.2743
9776 -23.3843 108.014
9777 -29.3843 135.764
9778 -12.3843 96.1043
9779 33.6157 76.7743
9780 21.6157 120.944
9781 18.6157 108.014
9782 6.61572 61.3243
9783 11.6157 89.9843
9784 27.6157 54.9343
9785 12.6157 116.764
9786 41.6157 71.7043
9787 -31.3843 129.214
9788 -15.3843 143.164
9789 7.61572 117.124
9790 11.6157 84.9043
9791 11.6157 128.874
9792 -35.3843 152.754
9793 47.6157 61.2543
9794 -10.3843 142.624
9795 -23.3843 74.0243
9796 0.615719 74.1843
9797 -36.3843 52.9343
9798 -47.3843 52.6643
9799 -48.3843 138.044
9800 27.6157 93.8043
9801 7.61572 78.6743
9802 -15.3843 89.3943
9803 -11.3843 59.0543
9804 -22.3843 77.7943
9805 39.6157 86.2043
9806 7.61572 88.9443
9807 -18.3843 53.4843
9808 13.6157 129.614
9809 -49.3843 52.4543
9810 32.6157 71.1343
9811 41.6157 68.7043
9812 -50.3843 72.4143
9813 -37.3843 106.204
9814 30.6157 70.4543
9815 -8.38428 53.0643
9816 9.61572 72.4243
9817 2.61572 137.654
9818 -21.3843 101.524
9819 -9.38428 96.2243
9820 14.6157 67.7843
9821 -27.3843 96.8843
9822 -19.3843 127.404
9823 20.6157 58.8043
9824 33.6157 89.9943
9825 24.6157 98.1543
9826 29.6157 92.1543
9827 22.6157 80.8243
9828 -6.38428 79.3843
9829 -9.38428 71.0243
9830 31.6157 65.6543
9831 -19.3843 126.994
9832 -14.3843 121.204
9833 -42.3843 136.754
9834 1.61572 58.2643
9835 -29.3843 148.944
9836 -18.3843 54.3143
9837 41.6157 71.6343
9838 28.6157 101.084
9839 -16.3843 115.114
9840 -45.3843 92.1143
9841 28.6157 53.5843
9842 -26.3843 109.494
9843 49.6157 68.6943
9844 39.6157 101.334
9845 18.6157 118.574
9846 26.6157 73.1843
9847 34.6157 72.4543
9848 10.6157 83.6043
9849 2.61572 77.0043
9850 48.6157 53.5643
9851 32.6157 98.2843
9852 24.6157 71.1543
9853 19.6157 113.974
9854 -46.3843 79.2643
9855 -7.38428 113.214
9856 14.6157 57.7243
9857 1.61572 129.024
9858 -6.38428 73.1043
9859 -16.3843 98.9443
9860 -32.3843 93.8043
9861 26.6157 73.8043
9862 5.61572 67.9943
9863 32.6157 97.7443
9864 33.6157 100.844
9865 32.6157 102.834
9866 -10.3843 120.564
9867 10.6157 112.184
9868 -44.3843 91.4143
9869 -32.3843 88.8543
9870 36.6157 64.6143
9871 -50.3843 120.954
9872 7.61572 122.244
9873 44.6157 78.4443
9874 -16.3843 149.064
9875 37.6157 58.6843
9876 33.6157 69.3243
9877 -27.3843 108.234
9878 -126.384 69.6443
9879 -139.384 94.2843
9880 -125.384 116.104
9881 -58.3843 75.7843
9882 -53.3843 74.1343
9883 -133.384 95.8043
9884 -126.384 58.4943
9885 -155.384 52.6443
9886 -87.3843 134.104
9887 -114.384 133.854
9888 -142.384 89.9443
9889 -99.3843 85.1143
9890 -85.3843 68.0643
9891 -81.3843 80.2443
9892 -123.384 108.184
9893 -57.3843 102.084
9894 -64.3843 89.8343
9895 -103.384 93.2043
9896 -85.3843 117.384
9897 -125.384 105.024
9898 -53.3843 113.854
9899 -52.3843 84.4743
9900 -76.3843 71.8543
9901 -141.384 84.3543
9902 -88.3843 122.564
9903 -57.3843 118.734
9904 -130.384 102.884
9905 -154.384 52.8843
9906 -116.384 97.0243
9907 -133.384 69.2243
9908 -112.384 124.984
9909 -57.3843 73.9243
9910 -83.3843 73.5743
9911 -84.3843 98.1743
9912 -147.384 78.0043
9913 -109.384 127.364
9914 -105.384 72.8743
9915 -98.3843 129.584
9916 -87.3843 97.3343
9917 -65.3843 153.064
9918 -109.384 103.034
9919 -101.384 69.7843
9920 -103.384 111.024
9921 -128.384 107.274
9922 -106.384 121.174
9923 -132.384 110.664
9924 -148.384 74.7043
9925 -90.3843 84.3943
9926 -69.3843 101.604
9927 -96.3843 133.124
9928 -125.384 76.6143
9929 -135.384 54.3243
9930 -108.384 103.224
9931 -132.384 113.594
9932 -65.3843 148.734
9933 -67.3843 128.824
9934 -143.384 72.3543
9935 -87.3843 84.1043
9936 -144.384 64.1743
9937 -57.3843 113.314
9938 -91.3843 70.7743
9939 -59.3843 142.924
9940 -75.3843 67.4543
9941 -62.3843 113.654
9942 -65.3843 106.744
9943 -80.3843 89.5143
9944 -106.384 125.684
9945 -140.384 57.2243
9946 -145.384 61.6343
9947 -106.384 139.834
9948 -83.3843 134.374
9949 -58.3843 103.034
9950 -62.3843 85.1643
9951 -88.3843 130.474
9952 -80.3843 81.8843
9953 -70.3843 75.5843
9954 -136.384 72.6543
9955 -107.384 75.5243
9956 -102.384 90.2043
9957 -74.3843 59.5343
9958 -152.384 59.8543
9959 -76.3843 78.6943
9960 -66.3843 140.784
9961 -63.3843 112.344
9962 -103.384 96.6343
9963 -118.384 84.6843
9964 -145.384 78.7443
9965 -51.3843 118.584
9966 -145.384 93.2243
9967 -132.384 95.1443
9968 -62.3843 91.7343
9969 -117.384 108.144
9970 -155.384 53.1243
9971 -128.384 111.384
9972 -113.384 75.2643
9973 -143.384 87.6643
9974 -76.3843 144.854
9975 -137.384 55.5543
9976 -155.384 54.1643
9977 -155.384 52.9543
9978 -89.3843 109.464
9979 -60.3843 143.174
9980 -145.384 90.2443
9981 -55.3843 68.4843
9982 -51.3843 150.704
9983 -107.384 105.944
9984 -85.3843 107.724
9985 -136.384 64.2343
9986 -145.384 58.1743
9987 -111.384 133.044
9988 -58.3843 97.4243
9989 -137.384 52.9343
9990 -65.3843 53.9543
9991 -78.3843 95.8143
9992 -88.3843 120.244
9993 -93.3843 130.294
9994 -120.384 105.294
9995 -108.384 111.284
9996 -88.3843 78.6043
9997 -147.384 70.8543
9998 -152.384 61.2543
9999 -77.3843 74.6443
10000 -93.3843 110.314
10001 -92.3843 72.6943
10002 -68.3843 88.8743
10003 -110.384 67.7843
10004 -154.384 57.3343
10005 -63.3843 152.954
10006 -53.3843 68.5743
10007 -54.3843 129.774
10008 -117.384 67.4343
10009 -143.384 67.9043
10010 -148.384 76.4343
10011 -94.3843 58.6443
10012 -135.384 81.8243
10013 -95.3843 88.2343
10014 -109.384 128.204
10015 -139.384 95.4343
10016 -58.3843 135.134
10017 -77.3843 95.3743
10018 -155.384 52.7543
10019 -77.3843 68.6743
10020 -153.384 51.7643
10021 -120.384 93.7443
10022 -129.384 71.3043
10023 -67.3843 101.544
10024 -145.384 54.4843
10025 -51.3843 127.844
10026 -53.3843 56.0143
10027 -144.384 78.8443
10028 -105.384 65.3743
10029 -90.3843 126.814
10030 -84.3843 110.854
10031 -54.3843 105.984
10032 -75.3843 78.7543
10033 -92.3843 142.364
10034 -97.3843 85.4143
10035 -131.384 58.9743
10036 -134.384 67.5743
10037 -71.3843 132.414
10038 -62.3843 146.614
10039 -100.384 119.984
10040 -150.384 71.7843
10041 -115.384 61.9143
10042 -121.384 84.2243
10043 -111.384 127.534
10044 -66.3843 54.7443
10045 -56.3843 70.0643
10046 -126.384 88.4843
10047 -116.384 75.4843
10048 -125.384 100.294
10049 -151.384 70.6443
10050 -97.3843 80.7843
10051 -111.384 134.304
10052 -65.3843 74.1843
10053 -86.3843 55.6043
10054 -122.384 116.054
10055 -136.384 90.8043
10056 -140.384 53.8443
10057 -66.3843 129.524
10058 -101.384 108.854
10059 -102.384 53.5543
10060 -74.3843 74.2943
10061 -118.384 120.094
10062 -70.3843 117.554
10063 -122.384 127.914
10064 -56.3843 94.7943
10065 -55.3843 110.974
10066 -88.3843 66.0243
10067 -82.3843 141.314
10068 -68.3843 144.844
10069 -82.3843 75.4343
10070 -51.3843 138.414
10071 -53.3843 101.624
10072 -60.3843 141.804
10073 -90.3843 145.694
10074 -98.3843 131.104
10075 -129.384 78.6343
10076 -152.384 63.2343
10077 -69.3843 92.0843
10078 -118.384 55.6743
10079 -54.3843 62.5243
10080 -102.384 51.9343
10081 -129.384 63.4343
10082 -77.3843 127.144
10083 -144.384 82.5843
10084 -76.3843 72.0443
10085 -136.384 66.7843
10086 -140.384 91.1043
10087 -61.3843 95.5643
10088 -133.384 68.9443
10089 -80.3843 128.474
10090 -121.384 71.3543
10091 -122.384 121.344
10092 -70.3843 107.734
10093 -109.384 108.264
10094 -102.384 91.3243
10095 -59.3843 82.2543
10096 -75.3843 53.6643
10097 -113.384 82.1043
10098 -96.3843 141.814
10099 -99.3843 132.704
10100 -75.3843 88.5643
10101 -123.384 60.6943
10102 -144.384 77.2743
10103 -135.384 95.0043
10104 -113.384 64.8943
10105 -122.384 83.1643
10106 -121.384 113.474
10107 -122.384 110.734
10108 -132.384 112.834
10109 -76.3843 116.514
10110 -92.3843 133.164
10111 -76.3843 115.304
10112 -125.384 120.834
10113 -120.384 116.024
10114 -121.384 102.954
10115 -112.384 104.874
10116 -92.3843 57.5843
10117 -108.384 112.094
10118 -116.384 59.2043
10119 -104.384 114.974
10120 -51.3843 63.9443
10121 -78.3843 135.754
10122 -61.3843 93.5443
10123 -60.3843 131.004
10124 -129.384 119.384
10125 -66.3843 110.424
10126 -96.3843 51.6543
10127 -107.384 101.274
10128 -133.384 69.9843
10129 -79.3843 146.024
10130 -84.3843 71.3943
10131 -147.384 83.8443
10132 -100.384 87.3643
10133 -85.3843 70.7443
10134 -113.384 76.4043
10135 -141.384 67.5543
10136 -134.384 92.2343
10137 -138.384 81.6143
10138 -117.384 101.694
10139 -108.384 96.5243
10140 -54.3843 126.504
10141 -104.384 95.5243
10142 -118.384 118.044
10143 -114.384 59.0243
10144 -52.3843 102.474
10145 -97.3843 90.3443
10146 -58.3843 119.854
10147 -90.3843 72.7443
10148 -136.384 83.0143
10149 -93.3843 89.1643
10150 -106.384 93.5843
10151 -133.384 104.134
10152 -151.384 66.9243
10153 -132.384 55.9643
10154 -107.384 120.264
10155 -128.384 69.5943
10156 -134.384 101.804
10157 -136.384 63.8343
10158 -116.384 117.774
10159 -117.384 74.7643
10160 -59.3843 116.804
10161 -106.384 53.4843
10162 -95.3843 109.194
10163 -100.384 101.254
10164 -91.3843 54.0943
10165 -96.3843 142.004
10166 -124.384 64.5043
10167 -134.384 110.864
10168 -138.384 104.794
10169 -134.384 91.4343
10170 -97.3843 127.684
10171 -102.384 60.7243
10172 -85.3843 145.524
10173 -97.3843 129.744
10174 -104.384 138.834
10175 -66.3843 124.914
10176 -148.384 75.0043
10177 -81.3843 109.674
10178 -64.3843 117.524
10179 -67.3843 117.784
10180 -117.384 125.714
10181 -154.384 66.1943
10182 -111.384 121.314
10183 -131.384 83.0243
10184 -145.384 76.2643
10185 -85.3843 54.0543
10186 -142.384 60.8643
10187 -88.3843 145.854
10188 -123.384 111.234
10189 -125.384 98.0543
10190 -96.3843 105.494
10191 -86.3843 77.0843
10192 -59.3843 54.7343
10193 -57.3843 139.544
10194 -91.3843 81.0543
10195 -103.384 67.2643
10196 -88.3843 90.5043
10197 -145.384 94.3543
10198 -113.384 52.8943
10199 -63.3843 126.814
10200 -133.384 68.2143
10201 -91.3843 132.534
10202 -114.384 79.5043
10203 -70.3843 78.8343
10204 -61.3843 67.8843
10205 -55.3843 56.1843
10206 -82.3843 106.224
10207 -98.3843 123.244
10208 -133.384 69.9143
10209 -89.3843 146.124
10210 -103.384 103.504
10211 -105.384 136.624
10212 -145.384 54.7343
10213 -133.384 86.7143
10214 -118.384 72.7443
10215 -107.384 107.694
10216 -145.384 53.2443
10217 -94.3843 110.414
10218 -97.3843 135.504
10219 -111.384 128.394
10220 -56.3843 132.554
10221 -139.384 61.6643
10222 -109.384 112.744
10223 -81.3843 100.634
10224 -135.384 57.5643
10225 -57.3843 136.004
10226 -58.3843 145.034
10227 -67.3843 57.9643
10228 -132.384 90.9843
10229 -52.3843 76.7843
10230 -92.3843 144.054
10231 -69.3843 121.064
10232 -99.3843 94.5943
10233 -89.3843 141.424
10234 -151.384 77.1343
10235 -73.3843 81.9043
10236 -63.3843 83.2943
10237 -147.384 90.3643
10238 -88.3843 102.344
10239 -134.384 109.064
10240 -117.384 76.6543
10241 -76.3843 75.8643
10242 -73.3843 119.074
10243 -97.3843 85.8343
10244 -122.384 105.874
10245 -128.384 60.6843
10246 -132.384 65.9843
10247 -149.384 69.5943
10248 -79.3843 53.1143
10249 -124.384 98.5743
10250 -111.384 116.734
10251 -134.384 92.8343
10252 -129.384 118.424
10253 -149.384 64.4343
10254 -146.384 61.0443
10255 -55.3843 54.0443
10256 -66.3843 126.944
10257 -52.3843 88.2843
10258 -53.3843 120.104
10259 -146.384 93.9743
10260 -99.3843 80.1143
10261 -110.384 98.2743
10262 -86.3843 109.774
10263 -54.3843 123.574
10264 -65.3843 83.7943
10265 -116.384 84.0243
10266 -94.3843 134.514
10267 -70.3843 92.4543
10268 -146.384 67.9043
10269 -55.3843 138.084
10270 -117.384 87.7643
10271 -65.3843 141.544
10272 -148.384 64.9343
10273 -147.384 66.6243
10274 -91.3843 99.3243
10275 -96.3843 68.9143
10276 -55.3843 120.144
10277 -141.384 93.4243
10278 -56.3843 136.484
10279 -131.384 105.174
10280 -92.3843 129.554
10281 -122.384 52.6943
10282 -89.3843 76.4343
10283 -129.384 71.9143
10284 -154.384 62.4143
10285 -141.384 87.1943
10286 -119.384 121.024
10287 -68.3843 83.3043
10288 -148.384 58.9443
10289 -60.3843 96.9043
10290 -101.384 68.4243
10291 -148.384 76.5943
10292 -82.3843 73.4243
10293 -121.384 107.864
10294 -75.3843 93.9143
10295 -61.3843 67.5543
10296 -68.3843 125.144
10297 -155.384 53.4343
10298 -94.3843 114.254
10299 -134.384 83.2943
10300 -83.3843 138.244
10301 -110.384 124.264
10302 -73.3843 97.6043
10303 -61.3843 102.124
10304 -91.3843 71.8743
10305 -74.3843 59.7043
10306 -102.384 99.2643
10307 -149.384 61.7743
10308 -103.384 84.6843
10309 -123.384 124.454
10310 -114.384 115.574
10311 -65.3843 55.4443
10312 -86.3843 134.114
10313 -59.3843 70.1943
10314 -119.384 106.124
10315 -148.384 65.4543
10316 -61.3843 81.8743
10317 -101.384 64.0043
10318 -134.384 55.1443
10319 -75.3843 88.9143
10320 -108.384 130.054
10321 -136.384 86.2143
10322 -91.3843 83.2843
10323 -90.3843 52.3843
10324 -146.384 89.0043
10325 -93.3843 68.9443
10326 -94.3843 140.214
10327 -140.384 60.1943
10328 -75.3843 54.1543
10329 -58.3843 64.1243
10330 -89.3843 122.244
10331 -92.3843 94.0143
10332 -56.3843 96.6743
10333 -109.384 108.964
10334 -76.3843 128.054
10335 -52.3843 130.724
10336 -75.3843 99.8643
10337 -91.3843 62.8043
10338 -146.384 83.8243
10339 -58.3843 148.494
10340 -114.384 102.394
10341 -145.384 52.3043
10342 -87.3843 70.7143
10343 -109.384 64.3543
10344 -98.3843 96.7343
10345 -134.384 90.0443
10346 -92.3843 84.4343
10347 -57.3843 144.474
10348 -140.384 95.9743
10349 -58.3843 134.294
10350 -92.3843 90.6943
10351 -73.3843 123.514
10352 -77.3843 134.854
10353 -113.384 115.604
10354 -65.3843 85.3943
10355 -131.384 115.404
10356 -100.384 114.424
10357 -107.384 71.8043
10358 -70.3843 71.5743
10359 -151.384 52.8943
10360 -102.384 70.0143
10361 -75.3843 81.1843
10362 -126.384 75.8943
10363 -145.384 69.4443
10364 -146.384 65.4643
10365 -155.384 53.2743
10366 -92.3843 76.6543
10367 -80.3843 138.614
10368 -112.384 75.9943
10369 -113.384 72.0843
10370 -60.3843 75.2043
10371 -99.3843 69.0643
10372 -134.384 55.5743
10373 -148.384 83.6543
10374 -142.384 90.4043
10375 -114.384 79.3543
10376 -94.3843 117.384
