%%index real_part   imaginary_part
11148 106.482 -100.572
11149 77.4824 -152.682
11150 109.482 -86.3024
11151 39.4824 -169.332
11152 66.4824 -43.8624
11153 40.4824 -47.5224
11154 148.482 -81.8824
11155 164.482 -68.9824
11156 96.4824 -39.3724
11157 169.482 -45.9324
11158 107.482 -152.222
11159 75.4824 -136.202
11160 149.482 -41.8324
11161 153.482 -48.9724
11162 53.4824 -151.402
11163 100.482 -130.852
11164 102.482 -65.9924
11165 142.482 -116.132
11166 70.4824 -80.1624
11167 159.482 -44.5824
11168 83.4824 -87.2224
11169 39.4824 -81.5324
11170 75.4824 -160.972
11171 89.4824 -44.7324
11172 152.482 -65.4824
11173 172.482 -33.9724
11174 60.4824 -149.132
11175 122.482 -67.1924
11176 137.482 -44.3024
11177 145.482 -114.442
11178 71.4824 -113.912
11179 166.482 -35.7524
11180 91.4824 -127.902
11181 54.4824 -158.792
11182 63.4824 -46.9524
11183 167.482 -73.1724
11184 82.4824 -71.0424
11185 47.4824 -155.362
11186 79.4824 -52.3024
11187 146.482 -90.4924
11188 64.4824 -156.362
11189 63.4824 -100.102
11190 86.4824 -91.7224
11191 150.482 -33.5324
11192 131.482 -109.572
11193 82.4824 -50.3224
11194 114.482 -31.8624
11195 44.4824 -79.9924
11196 34.4824 -53.5624
11197 36.4824 -174.912
11198 129.482 -44.7324
11199 61.4824 -173.292
11200 78.4824 -33.8724
11201 90.4824 -38.3924
11202 114.482 -91.8324
11203 57.4824 -166.082
11204 128.482 -80.4324
11205 171.482 -63.7724
11206 176.482 -41.0724
11207 159.482 -74.2924
11208 42.4824 -111.882
11209 30.4824 -120.742
11210 63.4824 -52.2824
11211 30.4824 -86.1124
11212 138.482 -106.602
11213 160.482 -40.9724
11214 86.4824 -123.712
11215 51.4824 -97.7124
11216 51.4824 -61.0024
11217 139.482 -121.362
11218 100.482 -49.5924
11219 65.4824 -35.1024
11220 91.4824 -107.712
11221 164.482 -70.7724
11222 79.4824 -89.7824
11223 147.482 -36.0324
11224 87.4824 -78.2724
11225 94.4824 -45.0024
11226 120.482 -81.1124
11227 65.4824 -60.4824
11228 104.482 -133.752
11229 98.4824 -91.6524
11230 167.482 -57.8024
11231 173.482 -42.1324
11232 161.482 -54.0624
11233 106.482 -70.7124
11234 82.4824 -42.4924
11235 114.482 -117.272
11236 77.4824 -149.292
11237 161.482 -53.5924
11238 176.482 -36.7024
11239 43.4824 -105.292
11240 154.482 -88.4824
11241 134.482 -64.6124
11242 80.4824 -91.4924
11243 106.482 -89.3824
11244 145.482 -71.1124
11245 44.4824 -128.792
11246 76.4824 -75.4724
11247 105.482 -92.3124
11248 155.482 -91.4924
11249 71.4824 -43.7924
11250 51.4824 -151.432
11251 132.482 -96.7924
11252 37.4824 -116.192
11253 103.482 -157.352
11254 123.482 -46.6024
11255 145.482 -73.9524
11256 153.482 -68.5424
11257 73.4824 -64.2724
11258 148.482 -94.7424
11259 87.4824 -143.882
11260 106.482 -130.292
11261 128.482 -73.3624
11262 122.482 -72.1924
11263 88.4824 -65.9124
11264 113.482 -43.7724
11265 87.4824 -120.262
11266 117.482 -89.8524
11267 110.482 -31.0124
11268 34.4824 -142.032
11269 133.482 -62.5524
11270 81.4824 -48.6124
11271 103.482 -131.322
11272 132.482 -55.6724
11273 137.482 -64.7824
11274 78.4824 -97.8624
11275 95.4824 -106.342
11276 172.482 -51.9324
11277 35.4824 -57.0024
11278 125.482 -118.972
11279 92.4824 -154.402
11280 151.482 -100.222
11281 168.482 -57.0224
11282 68.4824 -89.3224
11283 92.4824 -47.7224
11284 65.4824 -170.002
11285 76.4824 -43.6024
11286 78.4824 -120.382
11287 49.4824 -88.3624
11288 174.482 -40.1224
11289 159.482 -71.5424
11290 175.482 -46.4124
11291 157.482 -83.2224
11292 51.4824 -159.702
11293 67.4824 -48.0724
11294 36.4824 -87.2624
11295 32.4824 -164.492
11296 157.482 -46.2224
11297 176.482 -33.6324
11298 52.4824 -78.1524
11299 145.482 -100.992
11300 164.482 -72.2324
11301 176.482 -33.8424
11302 70.4824 -107.112
11303 173.482 -57.2624
11304 81.4824 -51.4224
11305 69.4824 -76.3024
11306 64.4824 -41.2824
11307 81.4824 -78.7824
11308 139.482 -118.352
11309 58.4824 -112.212
11310 126.482 -90.8824
11311 31.4824 -149.172
11312 108.482 -143.822
11313 29.4824 -88.7424
11314 146.482 -68.7624
11315 94.4824 -132.202
11316 65.4824 -139.402
11317 29.4824 -108.692
11318 68.4824 -44.8424
11319 49.4824 -138.832
11320 107.482 -35.8424
11321 127.482 -100.702
11322 66.4824 -84.7424
11323 105.482 -97.1924
11324 174.482 -43.8924
11325 50.4824 -152.782
11326 70.4824 -53.1924
11327 104.482 -125.482
11328 158.482 -81.8424
11329 59.4824 -171.062
11330 81.4824 -53.5124
11331 39.4824 -154.682
11332 144.482 -84.3824
11333 99.4824 -128.032
11334 139.482 -61.9424
11335 83.4824 -33.0924
11336 135.482 -109.082
11337 140.482 -101.992
11338 140.482 -118.832
11339 128.482 -109.522
11340 77.4824 -72.6824
11341 136.482 -110.092
11342 32.4824 -102.862
11343 47.4824 -101.972
11344 147.482 -65.8824
11345 164.482 -29.9124
11346 77.4824 -95.3824
11347 140.482 -89.4324
11348 141.482 -106.572
11349 155.482 -42.5924
11350 108.482 -93.4124
11351 49.4824 -139.382
11352 170.482 -60.5524
11353 70.4824 -105.922
11354 103.482 -41.6424
11355 146.482 -115.182
11356 97.4824 -117.362
11357 144.482 -30.8024
11358 95.4824 -68.4524
11359 138.482 -87.0124
11360 115.482 -105.402
11361 141.482 -64.3424
11362 79.4824 -115.112
11363 82.4824 -62.1524
11364 94.4824 -109.802
11365 75.4824 -68.2824
11366 146.482 -117.502
11367 167.482 -57.7824
11368 130.482 -118.122
11369 52.4824 -62.5124
11370 105.482 -61.2424
11371 134.482 -112.692
11372 53.4824 -63.5624
11373 150.482 -72.9024
11374 139.482 -87.8624
11375 112.482 -33.9624
11376 111.482 -103.432
11377 115.482 -48.1324
11378 56.4824 -128.152
11379 37.4824 -149.322
11380 104.482 -45.6224
11381 73.4824 -72.7624
11382 53.4824 -32.3524
11383 44.4824 -160.772
11384 52.4824 -173.342
11385 137.482 -52.3524
11386 163.482 -41.0524
11387 81.4824 -146.782
11388 70.4824 -41.1324
11389 85.4824 -49.7524
11390 40.4824 -156.682
11391 36.4824 -73.3424
11392 120.482 -71.6124
11393 64.4824 -146.742
11394 166.482 -69.3524
11395 47.4824 -86.3224
11396 126.482 -116.752
11397 94.4824 -62.1724
11398 83.4824 -163.242
11399 31.4824 -110.172
11400 51.4824 -151.302
11401 109.482 -140.282
11402 160.482 -58.1724
11403 151.482 -82.0824
11404 91.4824 -94.3024
11405 161.482 -62.3824
11406 103.482 -93.6324
11407 101.482 -105.702
11408 114.482 -109.312
11409 69.4824 -120.622
11410 83.4824 -142.632
11411 71.4824 -120.712
11412 55.4824 -50.6324
11413 109.482 -65.0824
11414 172.482 -59.9024
11415 90.4824 -115.572
11416 29.4824 -146.852
11417 158.482 -44.1524
11418 111.482 -77.4724
11419 88.4824 -129.412
11420 67.4824 -130.632
11421 56.4824 -158.362
11422 116.482 -145.632
11423 63.4824 -112.122
11424 43.4824 -132.632
11425 83.4824 -101.682
11426 119.482 -53.7624
11427 56.4824 -75.7224
11428 41.4824 -44.3524
11429 33.4824 -81.3524
11430 122.482 -60.1324
11431 106.482 -66.0524
11432 95.4824 -49.8624
11433 105.482 -112.612
11434 95.4824 -78.5124
11435 131.482 -64.7224
11436 164.482 -76.4124
11437 149.482 -100.022
11438 65.4824 -109.752
11439 31.4824 -62.5424
11440 119.482 -92.9624
11441 103.482 -117.242
11442 137.482 -83.6924
11443 37.4824 -67.6824
11444 141.482 -42.3624
11445 61.4824 -38.4124
11446 62.4824 -41.5724
11447 83.4824 -32.0724
11448 56.4824 -161.742
11449 85.4824 -150.852
11450 102.482 -79.7824
11451 130.482 -44.0024
11452 124.482 -127.742
11453 67.4824 -123.312
11454 118.482 -41.2424
11455 166.482 -68.9924
11456 81.4824 -78.6724
11457 48.4824 -114.492
11458 45.4824 -75.2724
11459 66.4824 -120.002
11460 120.482 -61.3324
11461 170.482 -41.2024
11462 67.4824 -133.952
11463 60.4824 -158.942
11464 162.482 -81.0424
11465 92.4824 -48.0324
11466 83.4824 -78.9724
11467 156.482 -75.1024
11468 128.482 -45.1424
11469 118.482 -49.3224
11470 139.482 -75.3524
11471 56.4824 -108.672
11472 171.482 -29.6224
11473 161.482 -70.4724
11474 58.4824 -46.4524
11475 176.482 -33.6024
11476 76.4824 -155.972
11477 81.4824 -160.292
11478 121.482 -70.6724
11479 84.4824 -113.702
11480 156.482 -59.6324
11481 174.482 -41.6224
11482 121.482 -53.3624
11483 169.482 -30.9124
11484 75.4824 -75.6924
11485 68.4824 -166.492
11486 41.4824 -168.102
11487 157.482 -61.1524
11488 97.4824 -103.402
11489 55.4824 -145.212
11490 118.482 -71.6924
11491 150.482 -66.7224
11492 47.4824 -31.2124
11493 59.4824 -155.672
11494 41.4824 -125.332
11495 78.4824 -131.682
11496 41.4824 -32.7024
11497 159.482 -45.1624
11498 103.482 -50.5824
11499 132.482 -42.1724
11500 136.482 -77.3824
11501 115.482 -107.402
11502 45.4824 -173.902
11503 112.482 -149.802
11504 111.482 -122.772
11505 62.4824 -71.7524
11506 163.482 -32.9024
11507 93.4824 -71.2124
11508 60.4824 -136.102
11509 153.482 -79.0824
11510 112.482 -141.852
11511 169.482 -33.0024
11512 152.482 -105.142
11513 37.4824 -123.212
11514 29.4824 -162.322
11515 103.482 -40.0724
11516 39.4824 -63.6424
11517 160.482 -74.2724
11518 159.482 -94.6224
11519 140.482 -91.9624
11520 108.482 -42.1724
11521 73.4824 -67.4624
11522 84.4824 -121.802
11523 108.482 -127.272
11524 135.482 -121.152
11525 168.482 -60.9324
11526 109.482 -84.1924
11527 70.4824 -167.632
11528 38.4824 -124.702
11529 37.4824 -64.1324
11530 95.4824 -100.352
11531 49.4824 -161.802
11532 80.4824 -72.2824
11533 36.4824 -80.6624
11534 55.4824 -124.752
11535 83.4824 -102.422
11536 101.482 -149.422
11537 157.482 -83.0724
11538 139.482 -81.6324
11539 51.4824 -87.7224
11540 143.482 -65.7724
11541 43.4824 -63.8624
11542 77.4824 -127.712
11543 86.4824 -153.892
11544 38.4824 -119.452
11545 103.482 -58.0324
11546 133.482 -120.312
11547 137.482 -130.402
11548 84.4824 -44.5124
11549 175.482 -44.0924
11550 71.4824 -154.762
11551 120.482 -139.262
11552 84.4824 -111.472
11553 175.482 -38.0124
11554 63.4824 -151.762
11555 167.482 -80.9624
11556 115.482 -49.0024
11557 31.4824 -86.1024
11558 44.4824 -153.392
11559 29.4824 -144.212
11560 110.482 -61.1024
11561 85.4824 -31.7324
11562 102.482 -37.1624
11563 30.4824 -80.1224
11564 65.4824 -143.272
11565 47.4824 -65.5424
11566 133.482 -63.8124
11567 126.482 -106.312
11568 166.482 -52.2324
11569 161.482 -37.4724
11570 48.4824 -171.142
11571 157.482 -100.612
11572 163.482 -39.3424
11573 77.4824 -125.942
11574 123.482 -49.8024
11575 160.482 -40.1924
11576 107.482 -148.992
11577 145.482 -69.4424
11578 41.4824 -87.6624
11579 117.482 -102.442
11580 50.4824 -163.862
11581 59.4824 -30.5724
11582 149.482 -39.3924
11583 121.482 -91.5724
11584 155.482 -33.2924
11585 65.4824 -48.2224
11586 88.4824 -30.0824
11587 88.4824 -150.182
11588 80.4824 -86.6324
11589 77.4824 -130.292
11590 44.4824 -147.872
11591 157.482 -103.462
11592 55.4824 -51.0024
11593 135.482 -115.102
11594 147.482 -78.5424
11595 167.482 -44.7224
11596 86.4824 -105.652
11597 102.482 -34.2124
11598 81.4824 -149.262
11599 71.4824 -41.2724
11600 132.482 -60.4224
11601 162.482 -67.5824
11602 176.482 -41.4024
11603 89.4824 -95.5424
11604 41.4824 -122.962
11605 32.4824 -80.5924
11606 176.482 -30.3924
11607 106.482 -74.7824
11608 160.482 -80.0324
11609 145.482 -65.1824
11610 163.482 -43.5524
11611 79.4824 -50.1124
11612 113.482 -74.2724
11613 57.4824 -61.3224
11614 126.482 -54.1824
11615 152.482 -103.682
11616 133.482 -57.6424
11617 148.482 -40.1924
11618 86.4824 -96.1124
11619 138.482 -103.692
11620 125.482 -98.6424
11621 81.4824 -35.9924
11622 80.4824 -93.9024
11623 54.4824 -93.0324
11624 98.4824 -142.782
11625 70.4824 -124.112
11626 86.4824 -119.192
11627 31.4824 -53.0924
11628 51.4824 -59.1024
11629 62.4824 -90.0824
11630 85.4824 -103.092
11631 157.482 -76.9724
11632 50.4824 -36.5924
11633 101.482 -42.8624
11634 116.482 -42.9824
11635 132.482 -36.8724
11636 131.482 -46.9224
11637 63.4824 -161.262
11638 123.482 -47.7624
11639 70.4824 -159.352
11640 39.4824 -85.5824
11641 152.482 -78.4324
11642 158.482 -43.7724
11643 141.482 -69.3124
11644 89.4824 -142.532
11645 108.482 -48.7624
11646 139.482 -91.2424
11647 62.4824 -99.4424
11648 144.482 -104.502
11649 47.4824 -131.142
11650 73.4824 -143.942
11651 170.482 -38.7024
11652 115.482 -34.4824
11653 33.4824 -106.762
11654 73.4824 -153.332
11655 128.482 -87.8624
11656 112.482 -82.1824
11657 54.4824 -174.762
11658 81.4824 -59.9324
11659 53.4824 -165.442
11660 119.482 -122.552
11661 65.4824 -149.172
11662 148.482 -88.5424
11663 170.482 -42.7124
11664 109.482 -76.4724
11665 170.482 -37.1224
11666 118.482 -76.9524
11667 151.482 -39.8724
11668 96.4824 -126.872
11669 44.4824 -175.272
11670 157.482 -51.3524
11671 98.4824 -137.682
11672 70.4824 -90.5424
11673 113.482 -56.5724
11674 68.4824 -61.6024
11675 94.4824 -61.4924
11676 49.4824 -43.8224
11677 115.482 -141.032
11678 105.482 -153.352
11679 159.482 -87.5224
11680 76.4824 -161.682
11681 65.4824 -104.842
11682 44.4824 -161.542
11683 149.482 -60.1824
11684 122.482 -137.952
11685 30.4824 -107.702
11686 35.4824 -141.182
11687 123.482 -39.9224
11688 97.4824 -30.4224
11689 126.482 -107.272
11690 72.4824 -78.6324
11691 169.482 -51.7924
11692 102.482 -30.5124
11693 135.482 -96.4124
11694 47.4824 -47.1724
11695 90.4824 -132.292
11696 146.482 -38.6524
11697 135.482 -43.0824
11698 144.482 -40.4624
11699 51.4824 -139.212
11700 146.482 -106.312
11701 120.482 -123.322
11702 174.482 -34.3724
11703 105.482 -109.812
11704 148.482 -80.3324
11705 157.482 -44.4224
11706 173.482 -55.9224
11707 158.482 -67.0124
11708 88.4824 -39.6424
11709 151.482 -99.9024
11710 58.4824 -60.4324
11711 172.482 -32.7424
11712 117.482 -70.9324
11713 63.4824 -35.8824
11714 112.482 -117.682
11715 50.4824 -124.892
11716 108.482 -106.562
11717 110.482 -98.5624
11718 82.4824 -48.0524
11719 126.482 -135.322
11720 115.482 -116.532
11721 120.482 -119.952
11722 130.482 -131.562
11723 33.4824 -150.972
11724 93.4824 -137.472
11725 172.482 -38.0924
11726 95.4824 -84.6624
11727 172.482 -30.5924
11728 77.4824 -154.772
11729 144.482 -101.072
11730 166.482 -80.6424
11731 169.482 -52.5224
11732 33.4824 -62.7724
11733 129.482 -51.7324
11734 111.482 -118.052
11735 162.482 -33.8124
11736 155.482 -51.4024
11737 37.4824 -43.6024
11738 82.4824 -111.802
11739 174.482 -32.7724
11740 72.4824 -168.562
11741 144.482 -67.7824
11742 115.482 -90.8224
11743 102.482 -42.3824
11744 125.482 -61.4424
11745 103.482 -37.1324
11746 57.4824 -144.022
11747 139.482 -71.3624
11748 73.4824 -114.822
11749 170.482 -52.2224
11750 141.482 -34.2624
11751 132.482 -92.0224
11752 136.482 -121.352
11753 103.482 -153.242
11754 109.482 -104.312
11755 114.482 -64.5124
11756 48.4824 -96.0024
11757 70.4824 -139.662
11758 148.482 -85.2624
11759 173.482 -36.5124
11760 35.4824 -147.622
11761 137.482 -37.3424
11762 70.4824 -109.862
11763 147.482 -117.052
11764 162.482 -37.9124
11765 48.4824 -109.652
11766 75.4824 -155.872
11767 172.482 -55.9324
11768 167.482 -37.4224
11769 54.4824 -63.9824
11770 126.482 -32.7824
11771 127.482 -66.6924
11772 96.4824 -125.392
11773 60.4824 -116.182
11774 135.482 -114.512
11775 38.4824 -44.4424
11776 83.4824 -74.4124
11777 132.482 -85.8724
11778 121.482 -130.612
11779 165.482 -77.0524
11780 170.482 -35.2724
11781 159.482 -29.7924
11782 115.482 -53.4524
11783 81.4824 -152.492
11784 128.482 -135.492
11785 132.482 -81.6924
11786 68.4824 -160.572
11787 151.482 -38.1424
11788 126.482 -83.3324
11789 129.482 -31.2324
11790 165.482 -78.6124
11791 152.482 -39.0624
11792 64.4824 -42.0624
11793 122.482 -44.8724
11794 137.482 -48.9324
11795 137.482 -106.772
11796 74.4824 -134.702
11797 125.482 -88.9524
11798 148.482 -98.8824
11799 45.4824 -172.112
11800 106.482 -137.002
11801 105.482 -109.722
11802 54.4824 -49.2624
11803 60.4824 -83.1424
11804 92.4824 -51.7924
11805 66.4824 -101.032
11806 78.4824 -135.652
11807 79.4824 -139.002
11808 76.4824 -159.112
11809 144.482 -33.9524
11810 62.4824 -106.392
11811 41.4824 -109.342
11812 150.482 -106.882
11813 46.4824 -107.322
11814 137.482 -116.302
11815 148.482 -110.212
11816 35.4824 -79.3124
11817 43.4824 -99.9524
11818 134.482 -41.4124
11819 43.4824 -154.762
11820 161.482 -69.0724
11821 153.482 -103.172
11822 145.482 -38.4624
11823 50.4824 -146.002
11824 102.482 -107.162
11825 52.4824 -88.7024
11826 48.4824 -152.762
11827 169.482 -48.7224
11828 77.4824 -65.9024
11829 70.4824 -45.0124
11830 125.482 -62.5624
11831 31.4824 -172.582
11832 97.4824 -64.7624
11833 118.482 -89.0524
11834 46.4824 -124.232
11835 127.482 -107.942
11836 36.4824 -105.702
11837 116.482 -40.5924
11838 33.4824 -81.4124
11839 72.4824 -108.332
11840 82.4824 -89.6324
11841 73.4824 -46.2124
11842 36.4824 -43.6824
11843 102.482 -119.632
11844 31.4824 -35.5824
11845 145.482 -103.382
11846 112.482 -148.952
11847 133.482 -82.6324
11848 120.482 -131.102
11849 109.482 -133.452
11850 82.4824 -167.102
11851 44.4824 -96.7224
11852 89.4824 -79.1024
11853 117.482 -103.562
11854 48.4824 -107.512
11855 127.482 -70.1724
11856 131.482 -130.062
11857 131.482 -136.132
11858 163.482 -55.9124
11859 98.4824 -63.4124
11860 127.482 -94.0124
11861 116.482 -144.252
11862 45.4824 -167.362
11863 169.482 -50.7624
11864 171.482 -47.6424
11865 150.482 -66.3924
11866 88.4824 -104.202
11867 41.4824 -154.632
11868 171.482 -60.0424
11869 117.482 -91.4224
11870 68.4824 -86.2224
11871 168.482 -53.3024
11872 165.482 -43.0924
11873 36.4824 -113.582
11874 105.482 -45.3224
11875 140.482 -78.1024
11876 99.4824 -50.8724
11877 140.482 -55.3824
11878 80.4824 -156.792
11879 127.482 -117.772
11880 161.482 -90.4724
11881 77.4824 -104.272
11882 44.4824 -54.3624
11883 43.4824 -147.102
11884 145.482 -102.702
11885 157.482 -31.5624
11886 125.482 -84.7124
11887 83.4824 -130.762
11888 49.4824 -90.8924
11889 140.482 -103.402
11890 123.482 -52.4224
11891 56.4824 -36.6424
11892 110.482 -70.9424
11893 87.4824 -140.122
11894 175.482 -32.7724
11895 162.482 -66.7824
11896 65.4824 -139.142
11897 106.482 -53.5224
11898 79.4824 -71.5524
11899 143.482 -93.9924
11900 31.4824 -45.2224
11901 160.482 -59.7424
11902 146.482 -51.4924
11903 116.482 -135.332
11904 83.4824 -109.462
11905 166.482 -36.6824
11906 57.4824 -105.362
11907 149.482 -89.7824
11908 88.4824 -139.432
11909 175.482 -38.6524
11910 121.482 -142.882
11911 172.482 -32.0424
11912 151.482 -42.0824
11913 61.4824 -91.6024
11914 96.4824 -114.262
11915 176.482 -33.9724
11916 173.482 -46.2224
11917 101.482 -140.492
11918 152.482 -62.8324
11919 35.4824 -76.1824
11920 142.482 -76.6824
11921 163.482 -75.2524
11922 145.482 -89.7524
11923 36.4824 -55.4324
11924 167.482 -40.0224
11925 121.482 -97.9824
11926 123.482 -93.6324
11927 143.482 -59.0024
11928 92.4824 -122.672
11929 173.482 -39.4324
11930 130.482 -57.2824
11931 89.4824 -74.5024
11932 111.482 -80.7224
11933 48.4824 -74.7824
11934 128.482 -87.9424
11935 169.482 -37.4024
11936 155.482 -100.902
11937 139.482 -47.7424
11938 166.482 -54.2924
11939 107.482 -151.912
11940 56.4824 -67.8624
11941 46.4824 -85.8124
11942 95.4824 -95.0024
11943 70.4824 -62.2924
11944 168.482 -35.5024
11945 149.482 -85.6824
11946 167.482 -63.7324
11947 123.482 -71.8424
11948 98.4824 -65.7824
11949 63.4824 -107.572
11950 125.482 -50.1824
11951 166.482 -45.9024
11952 138.482 -52.2324
11953 101.482 -114.302
11954 98.4824 -140.902
11955 63.4824 -169.922
11956 62.4824 -115.192
11957 99.4824 -96.3524
11958 168.482 -77.6324
11959 161.482 -56.4624
11960 134.482 -72.9724
11961 156.482 -33.9924
11962 71.4824 -90.4124
11963 101.482 -129.232
11964 120.482 -106.542
11965 65.4824 -90.9924
11966 118.482 -113.862
11967 46.4824 -74.9024
11968 154.482 -88.6224
11969 81.4824 -162.702
11970 129.482 -109.022
11971 76.4824 -98.8924
11972 71.4824 -160.452
11973 165.482 -48.0124
11974 117.482 -54.4924
11975 97.4824 -57.8224
11976 63.4824 -118.232
11977 126.482 -103.722
11978 53.4824 -159.212
11979 120.482 -117.922
11980 61.4824 -88.8424
11981 140.482 -106.612
11982 87.4824 -162.892
11983 104.482 -45.8724
11984 56.4824 -78.7924
11985 67.4824 -66.1524
11986 95.4824 -126.292
11987 46.4824 -76.6424
11988 91.4824 -49.3724
11989 74.4824 -59.4224
11990 59.4824 -71.2124
11991 129.482 -116.402
11992 93.4824 -92.1424
11993 73.4824 -143.692
11994 56.4824 -141.162
11995 138.482 -90.7124
11996 101.482 -123.122
11997 113.482 -94.7824
11998 82.4824 -104.912
11999 150.482 -75.1224
12000 124.482 -37.3124
12001 45.4824 -97.1324
12002 133.482 -32.4124
12003 106.482 -131.942
12004 171.482 -63.5024
12005 102.482 -106.732
12006 73.4824 -164.212
12007 74.4824 -91.7624
12008 60.4824 -74.3424
12009 78.4824 -123.792
12010 63.4824 -137.142
12011 51.4824 -137.582
12012 112.482 -114.432
12013 169.482 -68.3624
12014 103.482 -120.092
12015 54.4824 -159.132
12016 162.482 -78.8524
12017 115.482 -37.1324
12018 59.4824 -97.1124
12019 41.4824 -172.122
12020 123.482 -75.0524
12021 130.482 -69.4224
12022 95.4824 -42.5924
12023 127.482 -88.1824
12024 118.482 -69.2024
12025 90.4824 -77.5124
12026 91.4824 -77.0724
12027 162.482 -78.6924
12028 123.482 -117.052
12029 119.482 -68.9324
12030 127.482 -30.6324
12031 175.482 -42.6724
12032 89.4824 -48.9324
12033 158.482 -65.8224
12034 85.4824 -126.452
12035 47.4824 -63.2224
12036 159.482 -40.8824
12037 73.4824 -134.842
12038 148.482 -60.4324
12039 131.482 -84.4824
12040 128.482 -76.5924
12041 168.482 -72.5724
12042 128.482 -103.682
12043 92.4824 -34.2524
12044 86.4824 -33.9324
12045 51.4824 -84.4724
12046 53.4824 -101.852
12047 172.482 -38.6424
12048 91.4824 -40.5224
12049 159.482 -41.3824
12050 50.4824 -61.9624
12051 54.4824 -157.072
12052 53.4824 -113.852
12053 36.4824 -143.392
12054 49.4824 -109.022
12055 40.4824 -42.5124
12056 58.4824 -30.4624
12057 162.482 -78.8824
12058 59.4824 -121.442
12059 159.482 -77.9924
12060 134.482 -94.4024
12061 176.482 -29.5324
12062 158.482 -79.7024
12063 146.482 -110.112
12064 103.482 -88.1924
12065 147.482 -111.312
12066 32.4824 -119.712
12067 83.4824 -147.602
12068 145.482 -119.372
12069 52.4824 -116.452
12070 156.482 -38.4724
12071 137.482 -106.132
12072 118.482 -81.1324
12073 122.482 -81.6824
12074 74.4824 -86.7124
12075 44.4824 -165.022
12076 65.4824 -84.2224
12077 64.4824 -96.9724
12078 45.4824 -51.8024
12079 46.4824 -71.2624
12080 36.4824 -79.6724
12081 170.482 -52.7524
12082 63.4824 -159.032
12083 68.4824 -113.062
12084 146.482 -46.4224
12085 124.482 -32.9224
12086 82.4824 -99.5624
12087 90.4824 -163.912
12088 134.482 -82.6324
12089 152.482 -85.8724
12090 163.482 -75.8624
12091 138.482 -111.062
12092 138.482 -116.052
12093 173.482 -58.6124
12094 30.4824 -133.732
12095 53.4824 -130.452
12096 133.482 -77.5324
12097 101.482 -30.3824
12098 50.4824 -146.632
12099 73.4824 -84.5824
12100 62.4824 -46.5624
12101 71.4824 -69.5524
12102 129.482 -84.1224
12103 119.482 -73.4124
12104 44.4824 -76.6524
12105 45.4824 -64.6924
12106 40.4824 -177.262
12107 105.482 -142.202
12108 152.482 -109.402
12109 83.4824 -158.242
12110 166.482 -67.7824
12111 170.482 -71.6124
12112 80.4824 -79.9724
12113 164.482 -36.9624
12114 161.482 -76.0324
12115 47.4824 -69.2624
12116 156.482 -41.1324
12117 90.4824 -132.792
12118 98.4824 -57.8724
12119 122.482 -53.0824
12120 149.482 -52.0524
12121 166.482 -49.6324
12122 168.482 -62.1324
12123 37.4824 -99.2224
12124 70.4824 -120.742
12125 128.482 -135.742
12126 125.482 -128.762
12127 56.4824 -58.3924
12128 91.4824 -80.9424
12129 57.4824 -132.942
12130 31.4824 -175.502
12131 145.482 -114.652
12132 92.4824 -140.132
12133 142.482 -112.962
12134 113.482 -108.742
12135 149.482 -103.122
12136 152.482 -63.4224
12137 121.482 -126.712
12138 108.482 -109.682
12139 66.4824 -146.172
12140 147.482 -72.0024
12141 84.4824 -42.5024
12142 162.482 -65.3924
12143 146.482 -109.112
12144 30.4824 -37.3724
12145 174.482 -50.3924
12146 29.4824 -124.382
12147 66.4824 -44.0724
12148 128.482 -86.1024
12149 129.482 -48.6024
12150 45.4824 -85.1624
12151 77.4824 -104.232
12152 167.482 -54.5624
12153 91.4824 -79.2224
12154 77.4824 -159.482
12155 176.482 -31.7424
12156 169.482 -34.9024
12157 69.4824 -124.852
12158 70.4824 -59.2624
12159 53.4824 -144.712
12160 140.482 -77.6224
12161 31.4824 -69.0724
12162 121.482 -34.2724
12163 108.482 -55.5924
12164 174.482 -35.2724
12165 64.4824 -56.2924
12166 88.4824 -113.482
12167 138.482 -62.1024
12168 61.4824 -42.5524
12169 105.482 -32.8924
12170 56.4824 -155.312
12171 84.4824 -115.122
12172 62.4824 -115.962
12173 78.4824 -87.5924
12174 91.4824 -66.0224
12175 103.482 -86.9324
12176 81.4824 -159.522
12177 70.4824 -168.722
12178 101.482 -96.7624
12179 172.482 -61.7324
12180 84.4824 -83.5924
12181 68.4824 -37.0624
12182 48.4824 -148.642
12183 97.4824 -133.712
12184 104.482 -75.0824
12185 65.4824 -72.8324
12186 100.482 -62.3224
12187 56.4824 -71.2124
12188 121.482 -38.5224
12189 165.482 -56.1024
12190 83.4824 -112.702
12191 112.482 -122.782
12192 71.4824 -39.6424
12193 35.4824 -71.1024
12194 81.4824 -60.4224
12195 169.482 -36.0324
12196 114.482 -128.472
12197 155.482 -79.6824
12198 112.482 -33.8624
12199 36.4824 -153.902
12200 124.482 -136.082
12201 46.4824 -133.942
12202 121.482 -52.2824
12203 108.482 -58.7624
12204 54.4824 -79.0324
12205 175.482 -33.9524
12206 62.4824 -79.9724
12207 119.482 -63.5624
12208 43.4824 -137.362
12209 175.482 -35.1024
12210 31.4824 -125.582
12211 107.482 -45.8724
12212 102.482 -92.8424
12213 124.482 -36.7624
12214 35.4824 -140.032
12215 48.4824 -54.7724
