%%index real_part   imaginary_part
9287 -23.92 -153.15
9288 -105.15 -15.89
9289 -118.67 -141.59
9290 -110.39 -169.88
9291 -52.08 -90.68
9292 -9.62 -4.55
9293 -161.41 -168.95
9294 -89.21 -76.02
9295 -97.7 -121.67
9296 -66.82 -146.18
9297 -90.99 -11.34
9298 -89.84 -122.68
9299 -138.46 -39.13
9300 -35.51 -107.36
9301 -90.06 -43.24
9302 -19.39 -101.89
9303 -160.3 -113.99
9304 -121.1 -124.54
9305 -159.94 -101.97
9306 -58.17 -54.5
9307 -101.57 -77.54
9308 -69.49 -67.8
9309 -143.82 -128.5
9310 -115.69 -158.7
9311 -170.4 -107.04
9312 -118.39 -5.51
9313 -128.19 -84.4
9314 -123.53 -73.75
9315 -4.11 -89.66
9316 -175.42 -24.57
9317 -168.98 -136.7
9318 -73.69 -17.81
9319 -7.88 -152.28
9320 -119.78 -60.31
9321 -114.81 -167.82
9322 -68.37 -0.95
9323 -111.27 -81.91
9324 -33.41 -3.38
9325 -27.61 -120.61
9326 -50.66 -149.11
9327 -20.14 -21.01
9328 -105.41 -34.57
9329 -108.32 -148.34
9330 -103.52 -94.47
9331 -119.04 -154.95
9332 -114.65 -101.94
9333 -119.75 -153.54
9334 -128.82 -53.86
9335 -114.18 -170.15
9336 -160.98 -114.12
9337 -157.6 -94.51
9338 -176.42 -94.87
9339 -140.77 -91.87
9340 -78.01 -32.84
9341 -47.47 -168.38
9342 -12.4 -171.19
9343 -28.76 -67.61
9344 -81.47 -160.33
9345 -120.32 -2.6
9346 -157.55 -7.99
9347 -152.45 -62.36
9348 -81.42 -95.21
9349 -14.59 -137.73
9350 -130.88 -33.25
9351 -12.89 -128.77
9352 -46.29 -157.38
9353 -117.77 -170.49
9354 -127.89 -88.23
9355 -163.59 -81.55
9356 -72.93 -71.42
9357 -65.61 -76.58
9358 -144.2 -127.85
9359 -153.71 -94.37
9360 -139.49 -91.19
9361 -141.71 -97.03
9362 -24.92 -120.04
9363 -80.77 -117.16
9364 -77.89 -106.34
9365 -5.11 -95.37
9366 -89.66 -74.3
9367 -54.68 -18.01
9368 -54.02 -135.95
9369 -89.71 -172.46
9370 -119.53 -4.91
9371 -76.33 -76.3
9372 -152.89 -57.98
9373 -51.36 -141.94
9374 -101.83 -162.61
9375 -76.8 -28.07
9376 -125.1 -106.84
9377 -49.89 -84.03
9378 -66.72 -150.02
9379 -121.89 -173.18
9380 -91.55 -10.13
9381 -84.43 -127
9382 -145.01 -4.22
9383 -5.69 -4.64
9384 -0.1 -22.04
9385 -69.47 -95.4
9386 -37.23 -162.15
9387 -43.13 -11.33
9388 -18.79 -13.12
9389 -41.25 -94.49
9390 -122.56 -163.15
9391 -92.99 -160.57
9392 -67.61 -113.19
9393 -128.73 -142.88
9394 -139.07 -134.33
9395 -144.46 -73.62
9396 -23.63 -96.14
9397 -100.36 -51.9
9398 -56.54 -34.16
9399 -56.2 -148.58
9400 -66.98 -99.16
9401 -126.83 -168.2
9402 -2.53 -146.73
9403 -159.85 -169.96
9404 -129.98 -21.32
9405 -7.47 -24.1
9406 -50.2 -118.06
9407 -54.25 -100.47
9408 -108.87 -117.81
9409 -117.66 -5.99
9410 -79.61 -113.46
9411 -32.61 -85.12
9412 -2.54 -145.76
9413 -2.93 -175.49
9414 -12.59 -101.6
9415 -66.28 -101.65
9416 -92.85 -122.1
9417 -91.83 -16.11
9418 -51.6 -137.9
9419 -159.23 -74.69
9420 -141.31 -47.1
9421 -165.16 -32.22
9422 -175.21 -14.51
9423 -174.84 -84.94
9424 -90.93 -149.61
9425 -86.07 -115.5
9426 -66.15 -36.06
9427 -4.83 -161.2
9428 -25.22 -111.21
9429 -78.34 -50.28
9430 -151.93 -37.81
9431 -159.91 -144.62
9432 -26.26 -110.31
9433 -71.21 -117.27
9434 -14.96 -120.38
9435 -167.48 -95.96
9436 -170.71 -21.79
9437 -78.83 -21.16
9438 -106.1 -34.44
9439 -7.05 -119.19
9440 -57.7 -20.03
9441 -98.62 -135.65
9442 -119.85 -166.37
9443 -100.58 -145.97
9444 -19.25 -10.59
9445 -90.93 -44.44
9446 -12.07 -36.7
9447 -12.53 -116.36
9448 -56.63 -80.85
9449 -66.75 -126.27
9450 -87.75 -114.11
9451 -1.43 -57.23
9452 -78.39 -81.46
9453 -115.91 -80.26
9454 -22.45 -7.5
9455 -70.05 -165.48
9456 -124.13 -122.67
9457 -154.56 -34.19
9458 -45.68 -109.51
9459 -162.62 -120.67
9460 -165.11 -107.45
9461 -144.16 -76.55
9462 -15.92 -42.7
9463 -166.07 -22.21
9464 -148.48 -115.07
9465 -52.19 -55.82
9466 -113.05 -59.24
9467 -6.22 -53.62
9468 -176.4 -56.97
9469 -106.99 -164.65
9470 -153.14 -64.37
9471 -52.57 -42.56
9472 -76.76 -142.79
9473 -75.3 -30.13
9474 -150.8 -122.44
9475 -52.9 -60.93
9476 -3 -4.44
9477 -47.14 -62.58
9478 -84.79 -61.44
9479 -176.52 -36.22
9480 -92.04 -98.8
9481 -158.04 -94.23
9482 -13.37 -70.62
9483 -170.11 -29.78
9484 -17.44 -12.77
9485 -119.66 -100.1
9486 -142.66 -36.1
9487 -1.89 -172.23
9488 -25.37 -84.94
9489 -72.91 -119.72
9490 -3.65 -41.69
9491 -46.13 -168.33
9492 -53.91 -6.65
9493 -68.1 -135.8
9494 -172.02 -4.22
9495 -103.02 -110.14
9496 -27.37 -129.58
9497 -65.72 -126.58
9498 -21.89 -40.74
9499 -96.03 -58.83
9500 -24.45 -39.33
9501 -117.95 -38.69
9502 -33.93 -167.12
9503 -117.58 -119.84
9504 -62.56 -101.82
9505 -9.03 -13.49
9506 -47.34 -108.73
9507 -157.91 -55.17
9508 -56.49 -143.77
9509 -148 -91.53
9510 -24.67 -51.51
9511 -46.61 -116.54
9512 -108.65 -94.56
9513 -0.82 -112.34
9514 -36.69 -130.54
9515 -35.39 -96.85
9516 -135.54 -61.15
9517 -93.79 -153.34
9518 -138.7 -34.99
9519 -2.33 -34.37
9520 -90.39 -66.79
9521 -41.04 -11.37
9522 -109.06 -3.25
9523 -147.03 -21.95
9524 -156 -165.55
9525 -82.58 -118.03
9526 -100.09 -46.19
9527 -140.75 -129.19
9528 -107.05 -31.74
9529 -27.8 -141.57
9530 -103.94 -9.27
9531 -70.42 -63.19
9532 -82.05 -105.01
9533 -5.52 -29.73
9534 -106.62 -43.76
9535 -153.07 -7.86
9536 -19.23 -62.53
9537 -65.79 -17.11
9538 -81.59 -128.29
9539 -116.84 -35.82
9540 -153.85 -60.59
9541 -106.79 -64.94
9542 -17.13 -119.46
9543 -151.21 -113.06
9544 -77.64 -166.71
9545 -41.5 -44.53
9546 -150.25 -47.1
9547 -152.11 -111.92
9548 -7.17 -55.3
9549 -141.58 -157.64
9550 -165.5 -113.79
9551 -176.33 -117.65
9552 -0.29 -50.25
9553 -44.06 -65.12
9554 -100.94 -81.88
9555 -142.47 -26.42
9556 -91.36 -120.31
9557 -62.77 -114.78
9558 -50.85 -151.01
9559 -140.72 -79.5
9560 -124.04 -171.01
9561 -41.11 -5.22
9562 -159.66 -97.29
9563 -18.11 -58.75
9564 -39.39 -166.83
9565 -103.63 -25.22
9566 -8.39 -70.41
9567 -163.18 -145.48
9568 -33.6 -8.68
9569 -90.56 -30.24
9570 -56.66 -0.06
9571 -120.37 -98.56
9572 -36.34 -148.02
9573 -122.03 -6.14
9574 -128.17 -129.71
9575 -123.72 -128.28
9576 -176.02 -117.73
9577 -80.54 -30.36
9578 -89.11 -24.21
9579 -14.04 -98.65
9580 -166.39 -171.02
9581 -106.95 -160.19
9582 -171.19 -174.79
9583 -6.47 -93.13
9584 -123.37 -27.79
9585 -27.85 -139.56
9586 -61.12 -3.03
9587 -16.57 -13.74
9588 -62.41 -139.98
9589 -92.7 -138.6
9590 -132.4 -13.58
9591 -131.31 -81.94
9592 -112.3 -131.43
9593 -155.64 -34.85
9594 -176.02 -66.93
9595 -103.47 -35.2
9596 -60.92 -165.42
9597 -163.21 -33.42
9598 -169.07 -55.11
9599 -125.43 -35.2
9600 -174.76 -115.44
9601 -160.99 -18.8
9602 -32.55 -101.4
9603 -64.39 -0.56
9604 -4.69 -137.48
9605 -151.06 -157.09
9606 -104.55 -2.61
9607 -176.56 -147.89
9608 -48.26 -82.38
9609 -149.31 -20.72
9610 -55.93 -89.8
9611 -78.22 -118.31
9612 -151.73 -159.37
9613 -37.48 -106.95
9614 -7.68 -9.33
9615 -124.77 -28.43
9616 -47.24 -5.44
9617 -106.85 -151.29
9618 -17.37 -79.79
9619 -82.79 -36.76
9620 -16.85 -64.58
9621 -67.2 -56.85
9622 -70.26 -163.92
9623 -69.3 -66.76
9624 -87.49 -161.04
9625 -73.84 -41.62
9626 -25.45 -8.94
9627 -168.31 -17.59
9628 -167.06 -42.7
9629 -52.03 -71.31
9630 -99.75 -174.74
9631 -3.19 -176.81
9632 -16.62 -12.51
9633 -134.82 -152.56
9634 -12.32 -33.99
9635 -98.58 -40.61
9636 -97.46 -71.69
9637 -58.61 -165.78
9638 -98.06 -33.24
9639 -17.28 -127.92
9640 -35.06 -51.07
9641 -60.01 -91.12
9642 -151.23 -60.51
9643 -103.21 -93.84
9644 -30.68 -141.3
9645 -139.04 -155.25
9646 -20.58 -172.95
9647 -8.46 -142.23
9648 -160.31 -37.2
9649 -113.71 -143.28
9650 -6.89 -172.63
9651 -67.32 -35.29
9652 -66.59 -146.87
9653 -3.11 -168.46
9654 -161.9 -164.66
9655 -38.73 -62.91
9656 -154.03 -19.96
9657 -122.99 -141.27
9658 -100.63 -128.27
9659 -135.09 -91.72
9660 -69.97 -131.31
9661 -127.26 -97.13
9662 -104.89 -133.07
9663 -35.79 -135.72
9664 -102 -88.2
9665 -126.36 -149.51
9666 -7.8 -108.89
9667 -121.28 -59.2
9668 -50.66 -116.92
9669 -104.58 -124.39
9670 -10.3 -35.56
9671 -98.04 -8.83
9672 -15.62 -29.86
9673 -23.65 -44.03
9674 -135.76 -116.26
9675 -70.57 -158.74
9676 -78.87 -71.25
9677 -27.33 -20.84
9678 -22.08 -49.28
9679 -137.49 -63.12
9680 -78.15 -124.09
9681 -98.5 -86.85
9682 -146.05 -85.96
9683 -25.88 -42.79
9684 -32.7 -62.24
9685 -97.8 -172.98
9686 -47.33 -85.53
9687 -115.39 -18.85
9688 -105.4 -62.96
9689 -2.22 -4.56
9690 -163.3 -106.68
9691 -0.94 -115.31
9692 -136.15 -107.69
9693 -156.98 -70.79
9694 -176.43 -23.76
9695 -147.85 -159.99
9696 -112.36 -77.59
9697 -29.07 -111.87
9698 -20.18 -81.41
9699 -9.17 -97.47
9700 -93.45 -52.89
9701 -138.42 -106.98
9702 -168.35 -140.78
9703 -69.26 -119.33
9704 -123.89 -139.27
9705 -68.96 -114
9706 -52.32 -152.71
9707 -83.4 -112.42
9708 -48.73 -53.99
9709 -77.75 -105.9
9710 -131.41 -90.68
9711 -168.27 -91.12
9712 -26 -66.77
9713 -13.71 -62.86
9714 -160.33 -88.7
9715 -141.59 -22.88
9716 -172.38 -119.3
9717 -83.09 -145.53
9718 -87.86 -29.25
9719 -168.53 -17.87
9720 -131.88 -34.75
9721 -52.98 -103.01
9722 -80.95 -7.2
9723 -61.19 -1.91
9724 -150.33 -129.68
9725 -43.36 -4.47
9726 -95.59 -104.75
9727 -171.52 -77.16
9728 -140.02 -164.11
9729 -75.82 -50.75
9730 -73.64 -123.36
9731 -65.66 -82.93
9732 -51.47 -111.54
9733 -140.8 -14.27
9734 -32.15 -139.33
9735 -39.61 -174.85
9736 -100.86 -29.55
9737 -36.75 -92.59
9738 -137.02 -4.81
9739 -134.49 -140.46
9740 -144.93 -110.36
9741 -38.11 -43.37
9742 -120.53 -106.05
9743 -93.16 -75.15
9744 -125.91 -126.08
9745 -114.96 -34.5
9746 -117.44 -65.07
9747 -42.13 -3.62
9748 -60.42 -168.91
9749 -173.76 -5.93
9750 -3.78 -135.09
9751 -164.64 -36.37
9752 -171.49 -104.64
9753 -151.97 -66.91
9754 -72.89 -131.51
9755 -107.39 -151.98
9756 -18.36 -40.83
9757 -12.4 -145.5
9758 -86.18 -4.41
9759 -130.49 -105.56
9760 -140.07 -77.61
9761 -8.2 -68.45
9762 -114.6 -123.03
9763 -114.94 -50.33
9764 -56.27 -40.54
9765 -175.63 -111.7
9766 -13.6 -102.57
9767 -30.22 -28.79
9768 -138.22 -50.61
9769 -47.64 -47.71
9770 -22.7 -34.11
9771 -74.94 -155.04
9772 -166.06 -41.06
9773 -87.99 -129.86
9774 -58.43 -75.24
9775 -18.37 -41.49
9776 -109.94 -64.02
9777 -52.57 -26.57
9778 -76.91 -90.06
9779 -130.6 -167.51
9780 -144.73 -175.7
9781 -101.27 -129.23
9782 -23.54 -158.33
9783 -74.46 -174.01
9784 -44.73 -161.76
9785 -18.88 -122.11
9786 -100.15 -67.43
9787 -151.01 -136.34
9788 -89.21 -131.73
9789 -29.98 -62
9790 -146.01 -13.16
9791 -119.7 -48.35
9792 -117.45 -121.48
9793 -34.54 -172.27
9794 -28.3 -17.36
9795 -58.58 -165.15
9796 -159.9 -173.03
9797 -19.89 -159.85
9798 -156.87 -48.97
9799 -33.73 -94.35
9800 -39.46 -67.12
9801 -134.55 -95.13
9802 -97 -5.13
9803 -136.87 -151.08
9804 -78.6 -9.21
9805 -64.89 -32.37
9806 -123.24 -47.62
9807 -34.62 -7.59
9808 -45.38 -63.69
9809 -123.57 -69.16
9810 -99.83 -73.68
9811 -69.71 -5.15
9812 -30.53 -125.26
9813 -39.75 -89.6
9814 -6.96 -52.92
9815 -120.04 -116
9816 -34.14 -88.94
9817 -94.08 -120.11
9818 -94.19 -131.14
9819 -5.87 -53.95
9820 -86.32 -172.79
9821 -85.93 -70.76
9822 -120.87 -75.08
9823 -138.78 -120.55
9824 -55.24 -166.25
9825 -62.93 -127.87
9826 -175.55 -20.59
9827 -145.85 -175.16
9828 -130.29 -29.08
9829 -82 -8.6
9830 -124.61 -137.25
9831 -91.71 -25.04
9832 -145.15 -24.27
9833 -20.93 -8.79
9834 -105.26 -104.86
9835 -143.17 -26.8
9836 -140.08 -57.1
9837 -132.19 -52.11
9838 -38.18 -83.95
9839 -115.72 -136.49
9840 -87.36 -135.94
9841 -156.54 -44.17
9842 -42.33 -85.91
9843 -114.99 -167.91
9844 -42.04 -38.14
9845 -40.91 -62.51
9846 -130.07 -32.17
9847 -56.44 -132.63
9848 -141.42 -98.22
9849 -68.6 -119.89
9850 -146.69 -112.21
9851 -169.31 -34.78
9852 -129.41 -152.29
9853 -59.24 -124.5
9854 -83.99 -167.59
9855 -126.54 -40.48
9856 -84.65 -36.88
9857 -122.79 -148.6
9858 -139.51 -169.5
9859 -30.65 -103.31
9860 -165.82 -4.55
9861 -79.24 -71.56
9862 -27.19 -118.9
9863 -82.64 -135.68
9864 -121.09 -34.14
9865 -146.35 -151.25
9866 -51.55 -90.78
9867 -66.07 -4.18
9868 -128.69 -3.96
9869 -37.07 -167.83
9870 -73.83 -78.2
9871 -115.08 -29.13
9872 -0.73 -158.48
9873 -150.99 -60.88
9874 -29.71 -5.77
9875 -52.84 -47.16
9876 -118.72 -18.53
9877 -2.95 -132.09
9878 -133.29 -11.44
9879 -88.1 -85.6
9880 -102.37 77.39
9881 -33.69 99.97
9882 -104.15 153.92
9883 -23.4 142.29
9884 -133.12 55.84
9885 -176.57 60.47
9886 -89.61 29.96
9887 -53.96 114.65
9888 -41.05 132.86
9889 -138.63 70.47
9890 -117.63 70.76
9891 -131.82 14.48
9892 -146.57 101.88
9893 -155.84 134.77
9894 -85.89 102.86
9895 -3.25 66.94
9896 -32.43 53.78
9897 -73.22 79.47
9898 -44.76 136.58
9899 -57.95 96.62
9900 -22.62 43.4
9901 -73.36 57.52
9902 -37.69 112.23
9903 -68.09 169.85
9904 -63.32 78.75
9905 -15.03 29.73
9906 -86.73 46.48
9907 -13.88 12.37
9908 -147.15 56.3
9909 -24.68 169.72
9910 -102.18 98.56
9911 -17.87 70.46
9912 -149.93 134.61
9913 -136.71 91.09
9914 -53.24 17.69
9915 -61.09 17.66
9916 -75.18 75.86
9917 -53.61 176.98
9918 -35.35 155.4
9919 -99.67 164.22
9920 -59.47 98.67
9921 -10.67 114.7
9922 -127.08 146.2
9923 -68.02 24.55
9924 -59.79 139.75
9925 -103.83 92.71
9926 -28.69 161.97
9927 -162.1 121.7
9928 -78.32 1.62
9929 -61.83 121.82
9930 -139.48 174.08
9931 -115.46 165.44
9932 -165.42 80.19
9933 -58.59 169.07
9934 -21.81 23.77
9935 -164.97 158.26
9936 -138.48 123.81
9937 -135.53 175.64
9938 -65.72 131.08
9939 -136.35 26.56
9940 -161.79 125.51
9941 -153.01 63.19
9942 -50.41 56
9943 -57.62 138.11
9944 -125.45 171.25
9945 -168.33 161.97
9946 -150.41 87.94
9947 -33.65 106.79
9948 -141.38 4.36
9949 -28.13 134.76
9950 -116.02 28.72
9951 -152.53 58.62
9952 -99.79 120.02
9953 -74.11 111.06
9954 -3.14 165.51
9955 -114.02 75.98
9956 -139.17 30.45
9957 -86.45 90.03
9958 -93.67 55.11
9959 -49.36 9.59
9960 -171.56 42.12
9961 -172.58 83.22
9962 -55.53 144.98
9963 -149.34 29.23
9964 -163.99 19.92
9965 -48.64 42.99
9966 -101.62 145.53
9967 -88.56 66.69
9968 -43.27 24.41
9969 -55.44 28.19
9970 -104.17 46.42
9971 -76.87 169.46
9972 -125.02 108.87
9973 -29.5 163.33
9974 -172.92 41.69
9975 -126.33 121.38
9976 -27.6 33.01
9977 -0.99 121.92
9978 -151.15 83.14
9979 -145.58 15.85
9980 -101.36 3.67
9981 -149.2 59.74
9982 -126.43 25.98
9983 -92.91 103.28
9984 -131.47 169.7
9985 -81.64 148.35
9986 -6.34 101.17
9987 -33.04 158.52
9988 -10.37 131.36
9989 -38.57 62.54
9990 -6.92 48.81
9991 -81.82 164.9
9992 -109.82 77.05
9993 -160.19 125.33
9994 -6.7 126.5
9995 -130.17 171.29
9996 -54.03 108.07
9997 -176.57 102.37
9998 -71.18 3.46
9999 -38.68 135.01
10000 -106.36 25.65
10001 -126.82 162.85
10002 -144.37 155.22
10003 -109.58 25.38
10004 -130.44 20.26
10005 -111.59 13.67
10006 -1.58 2.89
10007 -79.94 58.94
10008 -49.79 153.92
10009 -103.42 105.65
10010 -99.94 56.5
10011 -30.09 99.11
10012 -67.01 153.97
10013 -22.95 29.66
10014 -30.19 138.19
10015 -29.36 104.15
10016 -90 136.56
10017 -157.3 156.19
10018 -47.09 99.89
10019 -120.15 132.41
10020 -146.08 0.54
10021 -3.43 97.27
10022 -156.21 13.18
10023 -32.63 83.37
10024 -54.54 29
10025 -128.02 136.05
10026 -100.69 154.48
10027 -173.97 158.11
10028 -53.3 167.7
10029 -171.41 19.92
10030 -124.07 83.49
10031 -43.05 23.77
10032 -45.48 79.6
10033 -2.49 65.88
10034 -21.29 92.58
10035 -93.12 165.17
10036 -85.44 167.37
10037 -46.08 139.07
10038 -87.96 64.65
10039 -136.17 78.71
10040 -80.28 142.5
10041 -162.5 87.2
10042 -68.31 3.97
10043 -37.19 159.47
10044 -44.91 121.61
10045 -28.11 31.6
10046 -55.38 34.5
10047 -114.1 113.68
10048 -2.56 100.86
10049 -58.96 116.6
10050 -104.77 23.85
10051 -56.75 152.08
10052 -156.67 55.73
10053 -162.9 102.83
10054 -4.54 67.63
10055 -75.65 122.07
10056 -74.79 84.82
10057 -131.32 61.15
10058 -43.62 143.11
10059 -130.24 168.51
10060 -23.12 131.05
10061 -165.56 23.87
10062 -3.08 121.02
10063 -87.4 102.66
10064 -84.78 48.16
10065 -114.54 146.37
10066 -163.97 55.07
10067 -110.8 171.29
10068 -139.64 143.65
10069 -34.28 96.7
10070 -84.3 9.7
10071 -94.52 152.46
10072 -36.61 159.09
10073 -167.72 91.36
10074 -125.4 122.76
10075 -76.81 163.49
10076 -10.36 148.52
10077 -135.06 65.37
10078 -33.56 55.96
10079 -104.13 45.46
10080 -14.83 160.86
10081 -38.94 41.67
10082 -78.48 1.81
10083 -10.98 149.74
10084 -111.97 41.12
10085 -50.82 45.26
10086 -63.24 61.79
10087 -86.4 10.86
10088 -102.23 99.86
10089 -88.14 77.13
10090 -106.14 50.63
10091 -64.67 164.95
10092 -95.85 116.5
10093 -37.99 65.25
10094 -110.71 171.93
10095 -155.79 142.12
10096 -6.79 168.07
10097 -35.4 17.73
10098 -33 85.27
10099 -168.91 46.38
10100 -134.16 10.49
10101 -114.8 42.73
10102 -96.11 20.41
10103 -120.27 24.2
10104 -143.85 63.86
10105 -114.49 31.41
10106 -61.88 72.99
10107 -55.02 44.68
10108 -109.93 23.25
10109 -18.18 93.01
10110 -58.13 86.17
10111 -77.24 39.5
10112 -57.23 107.44
10113 -58.23 112.64
10114 -159.02 132.75
10115 -8.76 92.66
10116 -135.39 116.18
10117 -136.59 123.56
10118 -147.77 97.02
10119 -160.89 122.38
10120 -19.31 157.14
10121 -53.14 140.9
10122 -8.59 123.72
10123 -146.97 150.68
10124 -66.69 161.04
10125 -112.73 30.68
10126 -70.18 167.34
10127 -140.3 12.97
10128 -168.13 169.93
10129 -168.21 64.05
10130 -156.71 15.67
10131 -174.38 176.97
10132 -123.54 157.62
10133 -77.64 176.49
10134 -121.88 136.83
10135 -116.97 61.53
10136 -67.96 6.71
10137 -130.43 35.63
10138 -51.83 119.07
10139 -103.11 100.41
10140 -131.09 161.04
10141 -151.38 38.85
10142 -94.34 66.79
10143 -59.72 157.2
10144 -44.25 128
10145 -143.67 50.93
10146 -93.43 66.48
10147 -47.1 141.05
10148 -140.55 39.97
10149 -42.32 167.27
10150 -94.32 127.95
10151 -134.66 159.29
10152 -60.45 162.28
10153 -104.35 88.1
10154 -54.03 112.28
10155 -96.33 72.99
10156 -154.36 50.64
10157 -117.43 113.23
10158 -135.96 71.7
10159 -65.22 42.67
10160 -93.61 45.73
10161 -112.22 31.9
10162 -38.47 52.56
10163 -92.53 159.32
10164 -15.11 44.54
10165 -38.01 134.85
10166 -159.66 109.44
10167 -94.72 172.68
10168 -126.3 85.63
10169 -63.44 64.6
10170 -137.59 45.85
10171 -96.49 159.77
10172 -138.52 114.95
10173 -52.17 36.92
10174 -122.11 97.48
10175 -143.22 117.4
10176 -14.82 81.24
10177 -133.8 78.44
10178 -103.28 95.81
10179 -140.36 49.33
10180 -49.7 160.92
10181 -93.36 43.89
10182 -82.09 74.89
10183 -160.52 53.6
10184 -118.2 31.39
10185 -77.24 46.96
10186 -72.25 121.31
10187 -59.26 39.25
10188 -118.69 33.78
10189 -173.78 153.96
10190 -94.36 63.81
10191 -145.05 5.52
10192 -126.48 151.7
10193 -70.51 101.86
10194 -16.71 95.29
10195 -79.21 76.39
10196 -120.29 108.94
10197 -6.83 172.57
10198 -49.17 25.38
10199 -56.78 32.87
10200 -79.84 32.9
10201 -154.21 176.54
10202 -81.32 17.61
10203 -93.91 79
10204 -55.96 23.01
10205 -86.82 90.7
10206 -138.74 150.32
10207 -125.02 97.4
10208 -64.78 88.23
10209 -6.52 61.05
10210 -137.45 124.01
10211 -55.95 85.73
10212 -123.82 80.74
10213 -106.12 105.3
10214 -138.18 38.51
10215 -71.41 28.42
10216 -70.49 83.54
10217 -101.15 91.15
10218 -170.15 151.81
10219 -40.34 60.59
10220 -151.29 49.11
10221 -64.95 169.69
10222 -90.09 155.55
10223 -66.78 12.97
10224 -74.02 20.39
10225 -144.4 73.3
10226 -24.55 76.99
10227 -157.73 23.36
10228 -128.66 148.37
10229 -9.89 129.38
10230 -157.8 89.84
10231 -38.9 123.82
10232 -37.97 93.81
10233 -68.62 140.06
10234 -23.65 31.12
10235 -80.23 151.49
10236 -144.18 40.46
10237 -19.01 145.18
10238 -23.67 57.27
10239 -77.66 128.32
10240 -67.14 140.22
10241 -40.21 45.06
10242 -110.94 91.7
10243 -105.59 20.95
10244 -150.33 105.13
10245 -17.97 115.48
10246 -62.31 173.65
10247 -90.47 99.4
10248 -62.46 100.28
10249 -131.41 24.61
10250 -176.1 128.63
10251 -34.61 77.16
10252 -45.35 143.28
10253 -66.07 96.14
10254 -47.46 111.54
10255 -74.76 9.25
10256 -96.84 114.61
10257 -71.83 114.98
10258 -1.45 30.78
10259 -135.91 0.42
10260 -158.43 17.3
10261 -13.95 19.41
10262 -118.81 43.74
10263 -9.54 104.42
10264 -171.56 46.79
10265 -40.94 6.47
10266 -83.64 170.66
10267 -2.47 75.55
10268 -171.69 171.51
10269 -148.57 68.54
10270 -120.32 84.68
10271 -64.81 46.34
10272 -26.84 40.16
10273 -113.46 136.64
10274 -2.58 28.29
10275 -45.59 72.38
10276 -134.31 161.01
10277 -70.27 102.06
10278 -72.01 118.64
10279 -30.95 122.34
10280 -128.81 66.57
10281 -102.75 71.89
10282 -12.96 77.97
10283 -115 105.22
10284 -39.29 50.17
10285 -134.85 86.58
10286 -175.44 159.61
10287 -65.29 65.18
10288 -24.82 67.8
10289 -138.61 1.75
10290 -116.65 69.93
10291 -53.94 7.2
10292 -151.78 116.48
10293 -58.12 166.74
10294 -112.08 46.79
10295 -155.88 131.59
10296 -69 63.89
10297 -7.39 81.64
10298 -52.38 124.48
10299 -174.66 122.39
10300 -74.49 134.19
10301 -159.32 175.03
10302 -63.22 115.45
10303 -6.25 47.61
10304 -49.37 130.56
10305 -23.49 144.86
10306 -17.58 166.02
10307 -148.03 119.96
10308 -109.7 169.37
10309 -81.68 29.15
10310 -26.27 44.78
10311 -151.19 60.57
10312 -7.73 95.27
10313 -42.76 24.1
10314 -12.02 60.11
10315 -59.83 82.94
10316 -80.97 86.51
10317 -67.49 42.15
10318 -89.77 9.71
10319 -140.28 73.74
10320 -84.13 4.66
10321 -36.2 29.29
10322 -149.25 101.71
10323 -136.6 7.23
10324 -78.91 124.47
10325 -34.77 41.29
10326 -144.38 105.18
10327 -65.97 51.49
10328 -75.59 152.11
10329 -77.74 151.25
10330 -57.19 87.61
10331 -39.65 137.57
10332 -2.73 3.69
10333 -13.4 107.14
10334 -46.4 135.02
10335 -5.2 19.2
10336 -48.5 130.53
10337 -97.77 83.92
10338 -91.16 63.27
10339 -10.75 57.37
10340 -141.18 35.59
10341 -6.29 88.04
10342 -139.53 108.56
10343 -126.19 72.26
10344 -89.04 38.13
10345 -125.74 26.94
10346 -164.51 11.75
10347 -15.44 30.91
10348 -138.05 32.76
10349 -33.3 71.37
10350 -90.57 49.98
10351 -3.51 81.02
10352 -164.95 4.59
10353 -67.87 101.28
10354 -24.18 121.63
10355 -157.22 121.14
10356 -32.18 30.88
10357 -139.45 163.51
10358 -101.29 171.72
10359 -75.37 88.64
10360 -158.1 13.33
10361 -25.09 66.63
10362 -97.55 11.14
10363 -43.9 83.05
10364 -154.42 58.6
10365 -108.58 119.73
10366 -66.27 68
10367 -72.59 154.62
10368 -121.42 54.22
10369 -175.85 5.98
10370 -127.12 11.12
10371 -42.01 156.07
10372 -142.58 24.83
10373 -19.55 46.98
10374 -1.14 109.4
10375 -122.73 137.44
10376 -27.07 159.25
10377 -170.39 13.34
10378 -96.4 124.62
10379 -48.75 79.81
10380 -65.06 73.82
10381 -7.34 22.85
10382 -0.47 131.34
10383 -8.56 122.46
10384 -128.44 164.42
10385 -175.54 49.94
10386 -29.01 121.09
10387 -11.44 83.07
10388 -130.05 37.12
10389 -146.52 73.51
10390 -33.95 131.2
10391 -113.45 134.77
10392 -148.12 61.02
10393 -8.65 149.36
10394 -52.17 110.04
10395 -6.86 57.4
10396 -80.25 159.76
10397 -114.1 56.73
10398 -2.19 123.25
10399 -110.67 165.18
10400 -38.12 173.15
10401 -159.76 151.73
10402 -57.81 109.66
10403 -146.78 171.2
10404 -67.71 10.86
10405 -7.58 158.82
