%%index real_part   imaginary_part
2497 -30.42 -22.14
2498 -3.08 -13.92
2499 -13.53 -31.77
2500 -38.12 -23.32
2501 -21.17 -35.93
2502 -11.54 -37.1
2503 -2.6 -35.71
2504 -26.95 -15.15
2505 -29.74 -40.44
2506 -40.55 -1.54
2507 -3.57 -27.94
2508 -20.32 -17.92
2509 -21.07 -15.48
2510 -22.09 -20.67
2511 -40.56 -13.07
2512 -35.21 -23.7
2513 -17.14 -9.5
2514 -20.79 -38.29
2515 -0.14 -30.67
2516 -25.6 -17.92
2517 -14.02 -21.31
2518 -36.54 -16.66
2519 -31.82 -37.14
2520 -36.58 -22.49
2521 -24.03 -0.08
2522 -28.02 -15.65
2523 -33.57 -27.6
2524 -22.6 -27.87
2525 -7.54 -34.17
2526 -6.24 -3.69
2527 -6.91 -27.62
2528 -16.65 -20.97
2529 -38.79 -24.05
2530 -34.25 -37.44
2531 -34.88 -18.45
2532 -19.28 -39.37
2533 -15.04 -7.9
2534 -24.57 -14.83
2535 -16.84 -26.38
2536 -26.46 -20.15
2537 -15.33 -40.88
2538 -7 -34.01
2539 -20.88 -28.42
2540 -21.59 -9.13
2541 -33.34 -7.94
2542 -15.09 -7.35
2543 -7.85 -19.78
2544 -2.83 -31.74
2545 -7.7 -5.64
2546 -24.09 -16.6
2547 -35.5 -1.59
2548 -30.01 -2.37
2549 -37.72 -30.06
2550 -15.44 -13.58
2551 -13.26 -13.57
2552 -33.97 -21.42
2553 -34.95 -28.59
2554 -36.53 -20.49
2555 -29.62 -35.35
2556 -22.82 -37.65
2557 -4 -1.49
2558 -21.27 -37.91
2559 -8.17 -11.85
2560 -38.01 -3.62
2561 -20.23 -15.87
2562 -17.46 -0.62
2563 -23.52 -35.25
2564 -24.31 -6.48
2565 -40.58 -20.24
2566 -33.81 -39.75
2567 -40.69 -12.84
2568 -20.95 -6.3
2569 -26.8 -34.65
2570 -8.52 -37.01
2571 -33.66 -35.94
2572 -37.43 -31.34
2573 -28.25 -17.18
2574 -29.04 -17.7
2575 -0.85 -15.94
2576 -31.82 -26.05
2577 -26.68 -21.08
2578 -15.33 -28.8
2579 -14.8 -9.2
2580 -8.96 -19.16
2581 -17.91 -14.39
2582 -6.75 -22.3
2583 -28.6 -38.12
2584 -11.29 -7.23
2585 -3.24 -14.4
2586 -9.35 -19.82
2587 -10.16 -16.42
2588 -33.6 -26.3
2589 -23.53 -17.94
2590 -33.88 -21.64
2591 -27.22 -24.38
2592 -24.98 -4.22
2593 -12.55 -33.42
2594 -22.14 -19.83
2595 -38.99 -27.35
2596 -21.26 -31.1
2597 -12.4 -15.9
2598 -33.54 -28.02
2599 -35.25 -0.01
2600 -34.93 -3.84
2601 -23.66 -18.01
2602 -34.43 -23.8
2603 -29.63 -13.34
2604 -31.28 -27.03
2605 -28.2 -12.16
2606 -36.54 -3.69
2607 -28.43 -14.42
2608 -27.36 -20.52
2609 -40.35 -40.98
2610 -27.34 -8.5
2611 -39.6 -38.34
2612 -33.76 -7.6
2613 -15.14 -31.53
2614 -11.06 -26.3
2615 -9.66 -29.91
2616 -6.92 -25.51
2617 -8.32 -33.32
2618 -26.19 -20.87
2619 -27.43 -37.95
2620 -29.63 -16.47
2621 -40.68 -14.63
2622 -8.57 -25.17
2623 -25.21 -7.64
2624 -7.62 -35.93
2625 -3.43 -24.56
2626 -1.42 -14.48
2627 -1.61 -22.55
2628 -13.08 -14.7
2629 -0 -16.75
2630 -5.67 -3.66
2631 -29.18 -30.19
2632 -22.51 -33.11
2633 -33.51 -17.02
2634 -34.49 -7.7
2635 -3.7 -19.94
2636 -34.57 -23.12
2637 -7.29 -23.9
2638 -31.54 -2.14
2639 -38.07 -32.5
2640 -36.58 -18.69
2641 -33.17 -21.02
2642 -2.57 -38
2643 -11.7 -34.78
2644 -10.54 -36.18
2645 -39.84 -32.22
2646 -21.41 -36.73
2647 -8.36 -7.54
2648 -24.56 -23.45
2649 -10.67 -0.87
2650 -20.81 -18.05
2651 -0.17 -34.89
2652 -38.32 -34.9
2653 -37.04 -27.98
2654 -19.48 -28.86
2655 -27.07 -13.63
2656 -34.65 -35.58
2657 -12.1 -19.25
2658 -13.03 -37.23
2659 -11.93 -23.8
2660 -35.55 -3.09
2661 -19.34 -10.77
2662 -18.32 -36.48
2663 -18.93 -27.71
2664 -8.1 -1.88
2665 -40.46 -9.13
2666 -3.02 -8.44
2667 -2.34 -20.15
2668 -7.14 -0.34
2669 -8.73 -18.91
2670 -12.06 -6.14
2671 -0.73 -35.8
2672 -34.57 -5.72
2673 -22.47 -12.83
2674 -16.16 -27.13
2675 -9.74 -34.4
2676 -24.69 -31.23
2677 -26.71 -29.09
2678 -36.32 -2.01
2679 -24.42 -25.17
2680 -34.3 -3.42
2681 -32.38 -3.4
2682 -23.55 -16.84
2683 -37.71 -34.73
2684 -33.16 -10.21
2685 -16.36 -25.96
2686 -0.28 -4.22
2687 -30.46 -37.61
2688 -29.96 -34.86
2689 -20.99 -32.45
2690 -25.85 -5.12
2691 -15.87 -30.73
2692 -39.34 -30.07
2693 -11.6 -1.59
2694 -26.76 -34.66
2695 -17.61 -15.54
2696 -18.94 -40.58
2697 -16.42 -8.99
2698 -23.24 -22.02
2699 -32.23 -13.13
2700 -39.09 -15.4
2701 -40.15 -7.59
2702 -24.72 -18.9
2703 -12.76 -29.61
2704 -21.07 -13.69
2705 -39.33 -13.27
2706 -23.52 -26.44
2707 -15.51 -14.21
2708 -15.8 -21.87
2709 -36.05 -6.64
2710 -22.18 -22.08
2711 -21.66 -33.18
2712 -1.18 -0.13
2713 -22.15 -17.6
2714 -10.26 -3.94
2715 -39.87 -33.9
2716 -0.5 -28.87
2717 -6.77 -39.02
2718 -7.15 -25.22
2719 -38.91 -19.53
2720 -12.32 -28.22
2721 -34.19 -16.77
2722 -30.98 -35.85
2723 -37.24 -29.22
2724 -35.86 -26.3
2725 -27.9 -11.81
2726 -4 -37.57
2727 -37.7 -29.08
2728 -5.68 -25.7
2729 -29.64 -39.37
2730 -32.27 -15.94
2731 -24.34 -28.51
2732 -6.05 -12.29
2733 -17.04 -31.11
2734 -30.17 -13.21
2735 -0.43 -35.47
2736 -11.24 -1.49
2737 -16.86 -14.14
2738 -22.89 -21.74
2739 -7.04 -13.1
2740 -24.92 -17.75
2741 -14.32 -34.94
2742 -2.54 -28.92
2743 -34.14 -31.54
2744 -9.43 -8.23
2745 -3.69 -22.78
2746 -30.82 -21.23
2747 -13.04 -28.03
2748 -18.15 -36.87
2749 -9.08 -30.08
2750 -4.08 -27.84
2751 -29.33 -30.04
2752 -3.18 -15.32
2753 -37.07 -5.2
2754 -38.82 -26.07
2755 -23.35 -23.63
2756 -38.1 -2.26
2757 -10.7 -17.19
2758 -28.26 -40.64
2759 -28.39 -3.84
2760 -26.63 -17.21
2761 -17.96 -32.09
2762 -39.64 -16.45
2763 -32.84 -31.01
2764 -40.61 -37.31
2765 -24.15 -0.93
2766 -30.97 -3.69
2767 -39.54 -33.01
2768 -38.21 -13.67
2769 -19.27 -15.13
2770 -38.76 -15.55
2771 -17.82 -22.14
2772 -18.85 -15.38
2773 -35.55 -28.52
2774 -11.89 -6.11
2775 -2.85 -22.94
2776 -34.55 -38.52
2777 -34.49 -20.81
2778 -10.82 -33.2
2779 -29.51 -26.33
2780 -6.78 -30.96
2781 -34.65 -33.19
2782 -25.2 -17.27
2783 -30.95 -33.19
2784 -7.32 -1.93
2785 -17.48 -29.74
2786 -31.4 -25.61
2787 -20.51 -14.82
2788 -22.87 -9.25
2789 -35.89 -15.06
2790 -17.53 -34.76
2791 -11.8 -38.74
2792 -18.55 -11.08
2793 -23.8 -5.29
2794 -11.14 -8.9
2795 -39.86 -32.84
2796 -25.03 -38.45
2797 -14.72 -13.03
2798 -5.23 -9.23
2799 -11.16 -25.19
2800 -34.45 -33.07
2801 -38.2 -8.16
2802 -22.99 -24.85
2803 -34.11 -38.24
2804 -12.3 -4.86
2805 -19.14 -29
2806 -26.74 -9.35
2807 -20.44 -30.94
2808 -15.75 -24.81
2809 -13.23 -23.76
2810 -15.6 -6.41
2811 -3.86 -12.09
2812 -25.13 -40.63
2813 -29.38 -39.11
2814 -23.3 -9.88
2815 -22.47 -40.54
2816 -28.23 -37.28
2817 -21.13 -40.2
2818 -37.44 -10.22
2819 -35.6 -14.24
2820 -22.76 -29.26
2821 -38.62 -13.74
2822 -3.68 -29.02
2823 -12.84 -38.58
2824 -21.34 -19.43
2825 -25.84 -5.59
2826 -17.69 -16.47
2827 -36.62 -9.23
2828 -7.34 -22.34
2829 -11.74 -25.01
2830 -4.07 -10.16
2831 -6.44 -34.21
2832 -12.93 -32.3
2833 -1.52 -27.58
2834 -21.34 -9.37
2835 -38.64 -16.64
2836 -30.38 -3.11
2837 -11.65 -15.78
2838 -13.36 -13.58
2839 -12.53 -4.01
2840 -9.61 -14.22
2841 -30.69 -17.9
2842 -27.13 -6.82
2843 -29.16 -26.32
2844 -30.85 -13.99
2845 -24.15 -40.9
2846 -13.63 -34.92
2847 -26.23 -10.12
2848 -37.7 -26.57
2849 -15.46 -7.27
2850 -23.92 -38.56
2851 -21.19 -33.62
2852 -8.4 -33.82
2853 -6.41 -32.85
2854 -36.86 -1.28
2855 -15.51 -39.46
2856 -16.36 -25.99
2857 -32.81 -25.72
2858 -31.56 -23.01
2859 -37 -0.49
2860 -20.91 -21.41
2861 -15.34 -40.68
2862 -9.8 -34.55
2863 -40.64 -0.57
2864 -7.84 -27.02
2865 -24.58 -35.62
2866 -28.25 -11.28
2867 -4.11 -4.78
2868 -17.15 -16.17
2869 -17.46 -10.52
2870 -8.98 -33.53
2871 -18.53 -12.49
2872 -17.73 -4.87
2873 -27.88 -30.86
2874 -31.36 -8.3
2875 -29.71 -3.41
2876 -23.61 -11.27
2877 -25.34 -24.57
2878 -25.14 -12.93
2879 -39.95 -4.5
2880 -40.13 -12.51
2881 -23.79 -3.05
2882 -7.83 -6.9
2883 -2.59 -7.42
2884 -17.94 -4.5
2885 -38.04 -40.57
2886 -32.58 -6.45
2887 -31.84 -36.09
2888 -25.95 -9.32
2889 -17.62 -39.24
2890 -1.65 -16.31
2891 -7.11 -26.85
2892 -30.95 -4.78
2893 -17.71 -32.45
2894 -16.48 -35.61
2895 -7.12 -16.66
2896 -19.72 -36.13
2897 -2.03 -10.44
2898 -17.86 -7.07
2899 -32.1 -25.14
2900 -24.72 -15.33
2901 -1.3 -29.14
2902 -3.75 -16.3
2903 -25.62 -33.14
2904 -31.38 -29.7
2905 -25.54 -22.76
2906 -29.14 -12.56
2907 -17.34 -12.17
2908 -24.14 -19.09
2909 -13.7 -35.06
2910 -31.24 -40.62
2911 -35.75 -0.35
2912 -31.31 -30.48
2913 -37.56 -17.3
2914 -1.45 -8.17
2915 -3.02 -28.66
2916 -37.32 -26.17
2917 -1.47 -4.32
2918 -16.98 -0.07
2919 -9.29 -6.62
2920 -8.9 -27.89
2921 -40.45 -14.35
2922 -26.52 -38.04
2923 -36.65 -37.31
2924 -10.89 -9.67
2925 -9.29 -9.36
2926 -30.23 -1.14
2927 -11.14 -24.57
2928 -0.87 -20.54
2929 -8.23 -7.7
2930 -15.88 -22.84
2931 -8.01 -11.26
2932 -36.1 -32.72
2933 -12.31 -30.01
2934 -16.15 -32.61
2935 -19.5 -1.13
2936 -15.48 -25.05
2937 -1.62 -39.47
2938 -35.78 -1.01
2939 -31.2 -38.27
2940 -27.15 -26.2
2941 -27.34 -20.01
2942 -3.58 -36.9
2943 -16.44 -38.48
2944 -25.71 -24.98
2945 -6.82 -24.68
2946 -15.46 -21.11
2947 -33.36 -35.36
2948 -3.89 -31.08
2949 -22.69 -4.67
2950 -5.8 -40.56
2951 -24.61 -21.71
2952 -20.18 -0.81
2953 -22.34 -5.75
2954 -23.55 -35.49
2955 -20.69 -12.54
2956 -12.07 -9.7
2957 -5.61 -27.55
2958 -4.55 -15.66
2959 -20.16 -1.57
2960 -5.77 -9.78
2961 -10.42 -6.5
2962 -0.86 -21.23
2963 -31.84 -2.78
2964 -27.97 -25.27
2965 -24.83 -13.53
2966 -14.77 -13.3
2967 -34.63 -28.97
2968 -34.72 -34.95
2969 -8.96 -15.97
2970 -8.03 -17.27
2971 -6.5 -9.17
2972 -36.72 -20.1
2973 -15.28 -32.63
2974 -13.72 -20.8
2975 -10.1 -35.44
2976 -0.95 -19.5
2977 -20.25 -20.52
2978 -2.82 -22.33
2979 -27.13 -11.09
2980 -4.15 -10.32
2981 -23.62 -10.96
2982 -39.93 -18.92
2983 -33.39 -37.77
2984 -12.74 -13.18
2985 -9.97 -1.36
2986 -31.05 -20.77
2987 -20.39 -36.99
2988 -8.14 -26.78
2989 -27.1 -35.68
2990 -9.64 -21.87
2991 -0.37 -37.2
2992 -37.25 -31.11
2993 -12.45 -0.14
2994 -11.24 -40.07
2995 -9.39 -39.58
2996 -30.06 -35.91
2997 -13.83 -12.53
2998 -9.3 -8.52
2999 -21.7 -26.74
3000 -28.1 -1.56
3001 -22.33 -11.19
3002 -7.19 -38.68
3003 -24.46 -1.73
3004 -16.93 -15.33
3005 -16.72 -31.08
3006 -27.28 -26.57
3007 -16.69 -37.61
3008 -37.76 -23.53
3009 -2.13 -8.66
3010 -7.24 -28.52
3011 -23.43 -32.04
3012 -3.58 -16.82
3013 -25.34 -37.26
3014 -23 -33.4
3015 -34.97 -26.56
3016 -37.76 -30.63
3017 -28.31 -36.82
3018 -18.07 -3.95
3019 -39.8 -32.29
3020 -1.89 -35
3021 -20.58 -15.53
3022 -12.14 -8.69
3023 -11.75 -37.27
3024 -25.45 -29.42
3025 -16.94 -13.88
3026 -4.92 -12.21
3027 -29.03 -40.37
3028 -36.63 -29.02
3029 -21.43 -13.38
3030 -19.46 -39.16
3031 -8.31 -15.4
3032 -11.22 -16.22
3033 -40.69 -16.14
3034 -27.95 -8.82
3035 -2.82 -19.02
3036 -34.55 -29.84
3037 -38.53 -23.4
3038 -40.19 -26.21
3039 -14.64 -9.28
3040 -2.68 -24.64
3041 -36.85 -31.58
3042 -30.96 -7.61
3043 -36.63 -4.41
3044 -17.79 -6.11
3045 -24.79 -37.58
3046 -32.5 -37.25
3047 -33 -33.1
3048 -28.76 -23.25
3049 -32.07 -32.69
3050 -31.23 -15.71
3051 -4.55 -34.89
3052 -37.82 -24.78
3053 -30.52 -22.61
3054 -31.89 -16.53
3055 -20.7 -24.68
3056 -15.26 -34.58
3057 -21.71 -16.55
3058 -0.48 -25.74
3059 -11.38 -37.86
3060 -13.97 -38.79
3061 -14.57 -36.17
3062 -7.8 -5.47
3063 -28.72 -6.57
3064 -18.78 -36.56
3065 -11.28 -40.31
3066 -34.21 -9.02
3067 -13.32 -36.35
3068 -17.96 -10.55
3069 -27.08 -2.84
3070 -27.52 -29.38
3071 -2.48 -6.78
3072 -2.86 -22.31
3073 -27.57 -3.71
3074 -0.57 -3.34
3075 -1.14 -38.95
3076 -13.65 -14.54
3077 -40.54 -15.71
3078 -1.8 -21.45
3079 -37.53 -7.78
3080 -7.1 -20.58
3081 -9.12 -28.33
3082 -23.69 -20.83
3083 -31.38 -22.45
3084 -4.81 -21.17
3085 -9.55 -37.98
3086 -3.77 -11.86
3087 -34.17 -32.55
3088 -36.26 -27.15
3089 -30.49 -20.74
3090 -39.22 -16.36
3091 -10.42 -11.15
3092 -6.38 -11.87
3093 -12.84 -9.96
3094 -17.75 -8.18
3095 -8.29 -29.89
3096 -17.23 -4.37
3097 -25.2 -17.41
3098 -19.38 -20.44
3099 -0.61 -36.1
3100 -33.08 -24.2
3101 -36.06 -30.69
3102 -22.24 -36.85
3103 -2.52 -8.75
3104 -9.01 -38.03
3105 -13.39 -33.02
3106 -23.69 -27.75
3107 -39.62 -23.81
3108 -13.3 -9.6
3109 -17.78 -31.98
3110 -20.88 -10.57
3111 -14.94 -5.59
3112 -2.53 -38.11
3113 -38.07 -19.66
3114 -14.76 -21.91
3115 -25.63 -38.68
3116 -7.89 -6.84
3117 -23.22 -0.21
3118 -29.48 -9.66
3119 -6.69 -25.74
3120 -38.28 -38.5
3121 -25.25 -20.08
3122 -23.41 -20.98
3123 -10.1 -3.4
3124 -14.9 -36.71
3125 -6.28 -27.88
3126 -13 -35.78
3127 -12.41 -21.22
3128 -40.88 -15.53
3129 -16.96 -9.48
3130 -27.69 -35.16
3131 -1.01 -22.12
3132 -22.33 -35.58
3133 -4.24 -3.75
3134 -29.49 -10.82
3135 -28.84 -10.93
3136 -10.53 -6.3
3137 -6.8 -13.09
3138 -37.01 -33.95
3139 -9.18 -16.9
3140 -24.3 -10.92
3141 -26.22 -15.47
3142 -16.21 -37.3
3143 -32.35 -38.64
3144 -27.64 -36.62
3145 -30.78 -8.32
3146 -9.96 -34.85
3147 -29.44 -11.31
3148 -15.06 -32.29
3149 -22.63 -13.2
3150 -3.66 -24.08
3151 -30.38 -10.47
3152 -3.09 -14.19
3153 -27.66 -16.7
3154 -33.6 -19.62
3155 -30.54 -36.85
3156 -31.84 -16.9
3157 -13.21 -36.29
3158 -13.45 -27.57
3159 -23.19 -25.08
3160 -33.4 -0.09
3161 -34.95 -33.5
3162 -24.33 -22.88
3163 -34.7 -2.91
3164 -16.11 -18.92
3165 -22.52 -16.33
3166 -6.33 -19.77
3167 -13.49 -11.9
3168 -28.6 -29.94
3169 -8.56 -0.15
3170 -16.52 -0.72
3171 -17.62 -18.63
3172 -13.92 -7.36
3173 -34.94 -10.35
3174 -35.44 -27.37
3175 -6.98 -37.65
3176 -9.67 -7.36
3177 -30.25 -0.93
3178 -24.36 -34.01
3179 -11.93 -23.95
3180 -19.8 -20
3181 -39.77 -34.45
3182 -25.87 -26.13
3183 -15.07 -32.78
3184 -12.46 -33.99
3185 -34.71 -3.16
3186 -21.79 -28.98
3187 -15.87 -11.33
3188 -1.21 -15.23
3189 -1.6 -30.33
3190 -26.98 -36.65
3191 -3.01 -8.58
3192 -30.04 -36.66
3193 -9.19 -12.78
3194 -36.73 -33.92
3195 -12.92 -21.12
3196 -35.09 -15.54
3197 -21.19 -32.22
3198 -24 -40.48
3199 -33.47 -15.79
3200 -18.95 -36.46
3201 -24.45 -6.7
3202 -38.55 -20.26
3203 -35.49 -19.84
3204 -9.17 -39.76
3205 -35.41 -37.09
3206 -25.19 -15.67
3207 -31.85 -17.95
3208 -30.73 -34.75
3209 -27.68 -0.04
3210 -0.68 -5.99
3211 -1.05 -20.12
3212 -11.34 -35.77
3213 -14.77 -22.24
3214 -38.03 -35.35
3215 -30.81 -7.24
3216 -13.94 -36.5
3217 -15.76 -34.78
3218 -13.62 -32.02
3219 -30.78 -10.25
3220 -26.86 -2.31
3221 -17.99 -4.72
3222 -22.67 -31.58
3223 -4.85 -8.84
3224 -8.89 -32.92
3225 -18.43 -12.05
3226 -32.18 -9.57
3227 -24.87 -19.48
3228 -21.25 -2.52
3229 -17.39 -39.64
3230 -26.41 -18.28
3231 -34.31 -7.21
3232 -21.51 -19.87
3233 -10.89 -9.07
3234 -39.85 -14.66
3235 -16.97 -0.68
3236 -25.92 -25.71
3237 -36.81 -14.48
3238 -23.33 -28.11
3239 -40.55 -0.67
3240 -12.72 -11.74
3241 -0.83 -17.99
3242 -37.47 -3.9
3243 -26.95 -25.7
3244 -3.87 -38.24
3245 -15.53 -3.34
3246 -31.07 -9.8
3247 -29.67 -29.36
3248 -38.43 -32.11
3249 -5.77 -40.57
3250 -20.77 -37.28
3251 -1.52 -2.26
3252 -16.75 -26.21
3253 -13.32 -38.33
3254 -39 -40.08
3255 -10.82 -12.87
3256 -30.86 -31.25
3257 -14.67 -11.65
3258 -16.88 -6.86
3259 -4.1 -0.62
3260 -24.49 -0.27
3261 -10.07 -40.15
3262 -28.51 -14.56
3263 -5.67 -19.26
3264 -39.35 -5.47
3265 -22.27 -31.96
3266 -34.23 -39.64
3267 -24.85 -23.79
3268 -21.13 -9.98
3269 -29.58 -38.17
3270 -10.05 -39.65
3271 -9.42 -40.4
3272 -31.57 -20.43
3273 -6.81 -24.1
3274 -4.24 -27.97
3275 -7.76 -31.44
3276 -30.59 -28.73
3277 -22.82 -17.83
3278 -16.62 -38.63
3279 -23.62 -28.49
3280 -39.98 -14.97
3281 -13.62 -4.89
3282 -28.69 -33.21
3283 -22.71 -38.47
3284 -15.17 -29.34
3285 -7.51 -11.29
3286 -31.21 -4.74
3287 -4.69 -16.94
3288 -0.04 -21.78
3289 -29.28 -11.51
3290 -1.95 -24.8
3291 -12.54 -37.04
3292 -34.4 -12.06
3293 -30.21 -35.36
3294 -2.37 -10.02
3295 -24.99 -12.83
3296 -17.73 -1.35
3297 -14.08 -18.13
3298 -15.61 -25.94
3299 -14.28 -36.79
3300 -7.08 -10.3
3301 -15.04 -21.79
3302 -18.25 -38.29
3303 -39.6 -19.73
3304 -31.24 -38.81
3305 -22.62 -27.88
3306 -23.92 -12.71
3307 -4.3 -35.16
3308 -9.04 -37.84
3309 -6.86 -34.51
3310 -26.87 -11.41
3311 -33.29 -11.38
3312 -29.51 -3.6
3313 -29.54 -6.37
3314 -2.17 -24.64
3315 -34.94 -23.34
3316 -24.65 -9.25
3317 -6.55 -8.98
3318 -8.24 -1.91
3319 -40.72 -5.15
3320 -12.55 -19
3321 -31.72 -1.86
3322 -16.54 -15.99
3323 -12.84 -36.02
3324 -9.05 -25.58
3325 -16.52 -19.7
3326 -31.08 -35.92
3327 -19.04 -8.81
3328 -15.18 -40.12
3329 -23.76 -28.1
3330 -10.44 -17.35
3331 -6.13 -38.23
3332 -26.73 -35.1
3333 -16.53 -33.2
3334 -17.87 -34.97
3335 -12.98 -36.77
3336 -38.64 -30.42
3337 -5.41 -24.22
3338 -19.24 -14.18
3339 -19.29 -18.25
3340 -17.48 -7.81
3341 -2.74 -35.81
3342 -3.62 -28.08
3343 -27.2 -1.3
3344 -29.41 -18.8
3345 -15.68 -9.97
3346 -27.72 -39.85
3347 -13.47 -21.81
3348 -14.01 -13.45
3349 -7.43 -9.52
3350 -25.82 -31.88
3351 -0.82 -20.41
3352 -24.15 -23.46
3353 -17.16 -6.23
3354 -4.01 -22.91
3355 -30.72 -15.97
3356 -10.78 -21.49
3357 -8.57 -12.98
3358 -14.29 -34.92
3359 -12.73 -35.78
3360 -25.27 -2.7
3361 -22.07 -7.93
3362 -29.74 -11.99
3363 -25.44 -15.07
3364 -24.59 -23.27
3365 -34.67 -12.39
3366 -12.32 -9.41
3367 -12.39 -35.49
3368 -21.24 -36.47
3369 -18.38 -9.08
3370 -25.05 -25.25
3371 -26.26 -28.63
3372 -0.61 -15.36
3373 -9.28 -34.84
3374 -9.14 -14.9
3375 -38.12 -1.53
3376 -9.46 -13.93
3377 -5.44 -19.2
3378 -34.27 -39.2
3379 -0.99 -10.4
3380 -22.8 -38.38
3381 -6.8 -35.66
3382 -9.67 -35.12
3383 -10.12 -39.71
3384 -7.79 -30.92
3385 -35.69 -8.02
3386 -36.65 -12.37
3387 -27.73 -20.96
3388 -35.32 -37.27
3389 -31.69 -16.53
3390 -18.07 -3.46
3391 -37.91 -28.82
3392 -7.02 -27.53
3393 -5.26 -2.35
3394 -12.75 -20.81
3395 -18.19 -6.25
3396 -21.44 -15.07
3397 -29.72 -4.51
3398 -23.75 -31.11
3399 -0.55 -39.84
3400 -6.86 -11.06
3401 -23.43 -15.77
3402 -36.73 -23.04
3403 -19.31 -30.68
3404 -6.22 -31.05
3405 -14.03 -30.52
3406 -18.34 -24.29
3407 -10.82 -31.46
3408 -33.81 -4.88
3409 -5.21 -36.6
3410 -1.86 -26.08
3411 -0.16 -23.41
3412 -7.44 -2.82
3413 -13.45 -29.88
3414 -8.24 -31.19
3415 -1.26 -14.01
3416 -29.78 -35.62
3417 -17.66 -4.21
3418 -14.42 -5.03
3419 -15.6 -16.49
3420 -6.02 20.64
3421 -24.45 9.15
3422 -40.61 3.88
3423 -8.77 14.79
3424 -10.4 12.94
3425 -18.54 13.98
3426 -16.91 32.78
3427 -35.6 18.7
3428 -28.1 3.88
3429 -14.59 8.05
3430 -1.58 15.86
3431 -31.01 15.85
3432 -40.59 10.88
3433 -36.43 7.67
3434 -3.69 14.01
3435 -14.17 11.03
3436 -40.7 30.23
3437 -34.11 38.62
3438 -32.93 19.83
3439 -32.77 22.4
3440 -15.91 2.33
3441 -35.11 30.84
3442 -8.54 12.34
3443 -16.22 9.23
3444 -17.29 16.17
3445 -11.55 30.82
3446 -26.19 39.39
3447 -29.8 1.56
3448 -29.76 25.78
3449 -19.31 25.23
3450 -36.27 33.45
3451 -22.68 33.48
3452 -10.62 15.49
3453 -35.33 36.31
3454 -17.72 2.56
3455 -4.89 6.62
3456 -37.46 33.63
3457 -4.97 19.53
3458 -28.76 25.53
3459 -0.7 0.72
3460 -31.54 25.57
3461 -23.97 32.77
3462 -34.34 37.25
3463 -22.04 12.77
3464 -38 23.1
3465 -36.07 20.87
3466 -13.36 12.79
3467 -28.29 17.75
3468 -13.06 23.98
3469 -6.06 2.14
3470 -8.76 10.3
3471 -2.93 10.96
3472 -30.49 5.23
3473 -30.76 28.43
3474 -8.67 38.77
3475 -23.35 10.98
3476 -2.75 19.73
3477 -15.98 6.32
3478 -39.61 16.61
3479 -39.71 17.54
3480 -38.42 16.13
3481 -8.45 34.78
3482 -32.05 31.3
3483 -34.8 16.26
3484 -18.4 4.12
3485 -14.42 40.87
3486 -10.83 27.16
3487 -11.91 37.88
3488 -4.83 20.84
3489 -18.61 1.67
3490 -33.17 13.5
3491 -33.23 21.48
3492 -7.32 35.93
3493 -11.54 28.73
3494 -5.28 5.93
3495 -22.07 30.78
3496 -24.56 23.22
3497 -13.52 10.04
3498 -26.3 36.14
3499 -40.26 7.32
3500 -7.19 3.7
3501 -10.38 34.2
3502 -10.6 38.54
3503 -18.38 22.3
3504 -3.49 35.95
3505 -8.45 16.52
3506 -38 36.67
3507 -31.6 21.2
3508 -8.94 24.85
3509 -30.78 22.66
3510 -12.44 34.74
3511 -16.96 32.37
3512 -1.41 16.53
3513 -11.67 30.48
3514 -17.32 27.71
3515 -10.93 31.45
3516 -4.17 24.52
3517 -1.58 21.32
3518 -2.62 35.3
3519 -30.25 40.49
3520 -16.01 6.11
3521 -1.78 38.71
3522 -39.43 33.53
3523 -17.38 12.9
3524 -15.09 27.89
3525 -21.63 27.69
3526 -39.58 7.05
3527 -3.1 18.11
3528 -28.11 0
3529 -7.23 35.29
3530 -25.74 4.44
3531 -8.48 18.17
3532 -19.01 9.44
3533 -3.74 10.06
3534 -9.55 21.63
3535 -7.26 33.99
3536 -11.22 5.08
3537 -18.14 29.57
3538 -21.99 9.66
3539 -37.55 35.52
3540 -1.73 37.08
3541 -3.14 38.71
3542 -15.82 0.32
3543 -20.84 26.76
3544 -21.06 2.94
3545 -27.9 28.07
3546 -25.76 5.8
3547 -15.24 36.38
3548 -25.96 3.77
3549 -4.92 39.5
3550 -32.5 35.52
3551 -20.12 12.19
3552 -21.28 2.72
3553 -32.9 38.26
3554 -12.31 2.27
3555 -39.36 29.46
3556 -6.69 14.04
3557 -14.36 22.02
3558 -7.78 22.51
3559 -4.97 35.2
3560 -1.8 28.84
3561 -14.17 12.39
3562 -7.77 27.56
3563 -10.86 8.93
3564 -7.44 13.26
3565 -7.78 15.78
3566 -7.49 19.46
3567 -22.18 27.9
3568 -4.69 28.77
3569 -10.57 14.09
3570 -23.07 17
3571 -31.04 29.45
3572 -10.47 29.76
3573 -31.79 24.93
3574 -19.13 38.77
3575 -6.14 16.29
3576 -28.68 0.45
3577 -7.54 40.83
3578 -8.76 15.98
3579 -29.24 18.4
3580 -13.7 36.72
3581 -15.18 16.54
3582 -23.96 21.2
3583 -29.49 16.89
3584 -10.5 28.65
3585 -4.65 19.58
3586 -8.03 33.57
3587 -1.85 15.22
