%%index real_part   imaginary_part
3735 -45.22 -5.89
3736 -91.19 -36.81
3737 -28.47 -37.67
3738 -74.03 -29.18
3739 -73.88 -69.07
3740 -58.42 -7.73
3741 -95.8 -74.72
3742 -78.75 -11.23
3743 -33.16 -48.19
3744 -94.83 -30.57
3745 -94.89 -25.5
3746 -81.89 -32.29
3747 -29.24 -15.61
3748 -32.87 -9.14
3749 -75.9 -74.86
3750 -80.75 -53.54
3751 -83.87 -17.65
3752 -48.84 -68.47
3753 -91.17 -15.35
3754 -77.94 -25.87
3755 -33.6 -68.05
3756 -39.29 -39.36
3757 -50.59 -25.92
3758 -67.63 -21.04
3759 -45.13 -83.75
3760 -5.77 -65.46
3761 -0.75 -43.03
3762 -52.16 -81.19
3763 -90.33 -23.51
3764 -91.89 -85.03
3765 -35.09 -69.24
3766 -80.41 -75.65
3767 -40.64 -21.97
3768 -30.84 -32.25
3769 -58.12 -34.81
3770 -96.38 -11.78
3771 -44.67 -85.25
3772 -7.69 -38.67
3773 -53.23 -95.26
3774 -75.54 -75.33
3775 -37.31 -91.88
3776 -37.91 -81.31
3777 -65.5 -38.07
3778 -55.1 -83.6
3779 -65.15 -52.36
3780 -18.12 -50
3781 -22.17 -3.25
3782 -18.74 -1.53
3783 -33.78 -56.33
3784 -91.14 -43.1
3785 -48.4 -85.42
3786 -73.67 -90.52
3787 -25.71 -93.07
3788 -84.86 -81.37
3789 -53.22 -72.46
3790 -67.34 -63.4
3791 -41.23 -90.53
3792 -25.12 -1.78
3793 -85.38 -9.74
3794 -55.62 -73.75
3795 -26.75 -53.53
3796 -50.3 -73.74
3797 -75.27 -42.44
3798 -1.77 -69.04
3799 -15.14 -12.05
3800 -90.99 -86.43
3801 -73.47 -63.55
3802 -53.14 -67.67
3803 -45.56 -2.18
3804 -74.64 -41
3805 -0.92 -92.3
3806 -79.35 -38.5
3807 -40.28 -42.16
3808 -45.42 -7.48
3809 -81.23 -28.66
3810 -82.2 -4.04
3811 -77.78 -4.5
3812 -40.46 -35.5
3813 -1.07 -56.05
3814 -61.62 -42.23
3815 -25.18 -9.73
3816 -66.8 -55.61
3817 -19.8 -1.65
3818 -94.35 -22.95
3819 -57.47 -65.36
3820 -54.18 -65.51
3821 -7.01 -58.4
3822 -3.56 -36.54
3823 -37.54 -47.3
3824 -69.48 -48.98
3825 -53.02 -21.77
3826 -19.79 -48.2
3827 -77.23 -33.8
3828 -83.37 -60.25
3829 -96 -78.3
3830 -81.55 -47.99
3831 -6.6 -24.18
3832 -19.35 -51.36
3833 -74.31 -26.41
3834 -85.29 -16.7
3835 -82.21 -34.78
3836 -93.18 -36
3837 -72.54 -89.22
3838 -33.04 -90.26
3839 -35.76 -13.08
3840 -28.37 -5.53
3841 -47.25 -88.78
3842 -19.1 -41.68
3843 -95.45 -27.48
3844 -2.3 -95.99
3845 -46.98 -94.45
3846 -15.15 -83.86
3847 -38.22 -47.11
3848 -67.04 -34.5
3849 -51.2 -9.05
3850 -37.35 -55.33
3851 -91.33 -36.41
3852 -22.15 -27.06
3853 -20.32 -60.39
3854 -66.99 -48.72
3855 -47.77 -56.09
3856 -41.39 -88.88
3857 -33.56 -95.02
3858 -19.03 -54.02
3859 -53.01 -32.01
3860 -22.98 -21.33
3861 -1.71 -3
3862 -43.63 -38.13
3863 -72.63 -33.45
3864 -42.5 -13.67
3865 -69 -20.35
3866 -50.28 -79.86
3867 -9.92 -56.86
3868 -13.77 -72.44
3869 -17.68 -23.76
3870 -73.37 -80.77
3871 -72.65 -65.45
3872 -56.99 -17.77
3873 -71.79 -2.74
3874 -34.75 -76.02
3875 -90.88 -21.32
3876 -24.32 -57.74
3877 -89.39 -92.59
3878 -22.57 -61.47
3879 -75.14 -65.03
3880 -78.9 -65.07
3881 -41.45 -47.15
3882 -0.53 -32.19
3883 -1.15 -44.89
3884 -68.66 -7.82
3885 -88.59 -18.83
3886 -84.28 -45.03
3887 -56.32 -57.77
3888 -60.51 -44.27
3889 -16.82 -24.63
3890 -45.96 -88.78
3891 -43.04 -10.7
3892 -96.81 -63.8
3893 -28.28 -35.44
3894 -93.99 -22.38
3895 -87.46 -6.42
3896 -47.09 -75.89
3897 -11.08 -25.43
3898 -70.33 -41.14
3899 -48.97 -12.23
3900 -24.58 -35.51
3901 -74.06 -34.08
3902 -91.85 -11.86
3903 -49.66 -33.39
3904 -51.54 -48.88
3905 -34.19 -66.48
3906 -70.7 -0.5
3907 -64.31 -70.75
3908 -2.71 -70.51
3909 -92.9 -92.59
3910 -92.53 -96.7
3911 -69.12 -76.88
3912 -5.31 -42.63
3913 -83.77 -73.72
3914 -79.48 -69.16
3915 -1.19 -35.74
3916 -63.35 -7.06
3917 -12.45 -75.26
3918 -5.17 -51.72
3919 -94.13 -55.63
3920 -25.11 -56.71
3921 -57.22 -31.32
3922 -5.07 -89.33
3923 -62.84 -18.05
3924 -13.64 -1.31
3925 -1.01 -52.26
3926 -32.14 -9.17
3927 -45.32 -63.65
3928 -33.9 -30.98
3929 -3.14 -32.1
3930 -61.36 -16.38
3931 -16.96 -4.34
3932 -73.12 -27.71
3933 -79.44 -29.41
3934 -78.56 -78.29
3935 -31.52 -76.57
3936 -4.41 -6.67
3937 -89.52 -88.74
3938 -9.79 -3
3939 -4.31 -55.37
3940 -10.63 -16.95
3941 -19.65 -95.85
3942 -62.5 -36.3
3943 -67.28 -64.97
3944 -90.59 -96.4
3945 -9.3 -63.94
3946 -61.8 -48.48
3947 -76.19 -26.27
3948 -49.2 -37.92
3949 -12.73 -52.15
3950 -25.24 -30.77
3951 -30.96 -44.26
3952 -29.52 -29.65
3953 -26.18 -23.49
3954 -72.38 -32.84
3955 -43.31 -30.49
3956 -22.86 -76.53
3957 -15.83 -56.48
3958 -24.46 -78.89
3959 -78.29 -76.63
3960 -37.1 -11.57
3961 -60.05 -81.12
3962 -3.91 -1.9
3963 -33.35 -32.77
3964 -84.92 -53.11
3965 -77.4 -39.6
3966 -77.38 -6.69
3967 -29.86 -11.37
3968 -28.38 -3.43
3969 -36.27 -56.04
3970 -86.54 -94.28
3971 -73.81 -73.1
3972 -32.59 -5.92
3973 -84.81 -83.17
3974 -56.32 -57.05
3975 -62.14 -66.11
3976 -43.75 -93.42
3977 -88.85 -18.72
3978 -51.49 -47.66
3979 -94.29 -25.2
3980 -58.32 -32.93
3981 -39.62 -74.7
3982 -79.59 -38.71
3983 -42.14 -69.49
3984 -22.05 -4.49
3985 -1.77 -71.93
3986 -48.03 -11.59
3987 -17.52 -69.1
3988 -55.27 -80.62
3989 -34.19 -5.33
3990 -64.96 -14.6
3991 -4.54 -96.34
3992 -18.06 -5.23
3993 -46.41 -93.39
3994 -21.59 -63.07
3995 -96 -43.71
3996 -14.93 -73.44
3997 -15.15 -32.15
3998 -95.16 -88.04
3999 -92.53 -57.29
4000 -25.74 -20.21
4001 -25.33 -87.82
4002 -59.92 -73.77
4003 -57.4 -42.85
4004 -41.7 -11.72
4005 -19.84 -91.59
4006 -84.45 -3.19
4007 -1.94 -24.38
4008 -20.78 -5.51
4009 -68.58 -48.36
4010 -92.07 -35.89
4011 -12.33 -61.11
4012 -93.26 -3.52
4013 -91.56 -21
4014 -71.81 -91.42
4015 -14.63 -87.09
4016 -77.91 -0.55
4017 -74.33 -39.96
4018 -76.33 -34.35
4019 -39.59 -28.25
4020 -22.84 -14.56
4021 -11.27 -59.43
4022 -77.34 -10.3
4023 -9.33 -13.21
4024 -55.09 -91.64
4025 -24.05 -77.92
4026 -35.55 -50.16
4027 -53.68 -29.91
4028 -50.91 -31.81
4029 -19.75 -41.76
4030 -31.85 -19.25
4031 -19.8 -27.9
4032 -61.39 -6.28
4033 -34.16 -87.65
4034 -18.9 -40.72
4035 -48.8 -73.75
4036 -29.71 -35.27
4037 -39.09 -53.59
4038 -60.33 -10.05
4039 -95.21 -48.42
4040 -22.86 -18.42
4041 -62.11 -22.26
4042 -52.17 -58.41
4043 -90.22 -12.31
4044 -54.08 -96.61
4045 -18.86 -6.49
4046 -34.4 -79.45
4047 -79.26 -32.18
4048 -16.36 -95.79
4049 -33.03 -16.42
4050 -83.69 -35.26
4051 -64.05 -75.36
4052 -31.95 -16.4
4053 -19.97 -6.14
4054 -54.57 -85.8
4055 -7.23 -18.18
4056 -40.45 -77.43
4057 -32.37 -62.86
4058 -75.17 -86.14
4059 -79.27 -19.11
4060 -25.61 -25.77
4061 -1.75 -91.65
4062 -26.84 -60.01
4063 -58.8 -81.01
4064 -0.43 -43.2
4065 -71.98 -85.35
4066 -63.71 -77.64
4067 -94.05 -32.56
4068 -38.7 -89.19
4069 -77.99 -17.02
4070 -28.73 -86.79
4071 -60.75 -78.74
4072 -44.6 -62.7
4073 -51.84 -93.12
4074 -15.23 -16.3
4075 -35.59 -34.12
4076 -28.77 -40.84
4077 -94.37 -37.34
4078 -21.35 -49.13
4079 -85.85 -56.17
4080 -38.05 -15.3
4081 -92.95 -54.36
4082 -86.92 -4.76
4083 -93.95 -83.52
4084 -94.06 -22.14
4085 -11.94 -68.47
4086 -50.21 -25.79
4087 -88.49 -72.69
4088 -68.81 -94.82
4089 -7.64 -36.86
4090 -64.5 -77.56
4091 -21.41 -43.23
4092 -80.58 -86.79
4093 -38.93 -18.78
4094 -68.48 -4.93
4095 -13.76 -21.3
4096 -75.66 -3.05
4097 -7.81 -9.71
4098 -93.23 -59.1
4099 -81.25 -95.29
4100 -66.76 -90.29
4101 -19.09 -93.19
4102 -62.4 -13.49
4103 -4.83 -4.1
4104 -40.96 -27.73
4105 -8.29 -12.47
4106 -49.23 -1.98
4107 -88.78 -23.22
4108 -35.53 -32.81
4109 -31.26 -24.23
4110 -39.05 -0.53
4111 -3.58 -45.02
4112 -48.25 -11.24
4113 -70.34 -11.39
4114 -3.2 -44.48
4115 -31.3 -54.59
4116 -44.3 -63.48
4117 -76.98 -43.91
4118 -48.01 -3.22
4119 -30.95 -81.81
4120 -87.81 -82.5
4121 -84.48 -32.77
4122 -55.99 -40.04
4123 -66.37 -69.78
4124 -87.53 -91.52
4125 -92.05 -91.15
4126 -32.7 -29.59
4127 -40.83 -95.63
4128 -3.55 -80.95
4129 -21.96 -14.17
4130 -62.29 -0.27
4131 -63.76 -53.26
4132 -0.17 -3.11
4133 -6.34 -37.26
4134 -15.59 -41.7
4135 -27.2 -30.81
4136 -63.58 -6.4
4137 -39.96 -8.21
4138 -71.51 -16.1
4139 -4.14 -2.85
4140 -94.01 -62.05
4141 -91.64 -89.72
4142 -81.87 -23.23
4143 -7.18 -28.99
4144 -36.68 -78.94
4145 -79.22 -22.66
4146 -75.92 -1.97
4147 -95.61 -45.98
4148 -76.76 -69.61
4149 -14.32 -95.47
4150 -22.8 -92.35
4151 -92.28 -35.04
4152 -36.77 -79.91
4153 -96.01 -35.24
4154 -31.62 -11.29
4155 -73.34 -93.67
4156 -86.39 -22.15
4157 -45.38 -61.5
4158 -90.49 -71.27
4159 -53.21 -46.08
4160 -68.75 -30.17
4161 -25.67 -28.95
4162 -68.45 -47.67
4163 -13.81 -17.8
4164 -16.27 -48.21
4165 -43.57 -28.13
4166 -63.17 -32.59
4167 -15.5 -32.37
4168 -67.61 -2.95
4169 -7.76 -14.51
4170 -11.19 -92.75
4171 -17.9 -81.1
4172 -39.12 -91.1
4173 -58.89 -63.28
4174 -5.89 -26.13
4175 -56.3 -15.11
4176 -44.06 -74.64
4177 -18.83 -75.49
4178 -93.29 -9.04
4179 -57.25 -32.64
4180 -60.77 -6.08
4181 -38.68 -94.34
4182 -29.71 -20.47
4183 -16.94 -54.18
4184 -62.22 -90.85
4185 -86.6 -24.7
4186 -2.32 -66.93
4187 -54.55 -7.51
4188 -64.31 -41.44
4189 -67.57 -16.45
4190 -25.08 -70.2
4191 -47.84 -20.39
4192 -89.41 -62.66
4193 -71.7 -60.2
4194 -92.84 -79.22
4195 -78.83 -31.96
4196 -29.3 -50.14
4197 -70.61 -20.51
4198 -68.21 -59.02
4199 -52.87 -81.07
4200 -8.77 -26.95
4201 -87.4 -35.99
4202 -43.5 -4.61
4203 -46.05 -44.96
4204 -54.93 -4.34
4205 -68.06 -10.14
4206 -24.05 -80.01
4207 -45.67 -12.43
4208 -72.63 -9.98
4209 -89.21 -20.38
4210 -45.86 -68.47
4211 -21.61 -71.04
4212 -85.07 -68.68
4213 -30.7 -85.74
4214 -69.81 -49.8
4215 -70.28 -77.09
4216 -16.09 -72.1
4217 -76.71 -60.68
4218 -2.16 -53.11
4219 -57.45 -19.28
4220 -22.94 -57.09
4221 -40.1 -22.04
4222 -34.47 -47
4223 -56.98 -79.3
4224 -93.2 -10.1
4225 -78.57 -42.71
4226 -16.75 -42.06
4227 -7.26 -93.71
4228 -82.45 -95.34
4229 -48.15 -31.49
4230 -11.58 -48.79
4231 -23.89 -21.43
4232 -75.63 -21.19
4233 -67.83 -3.61
4234 -16.41 -77.8
4235 -31.41 -21.8
4236 -43.84 -39.36
4237 -79.88 -65.04
4238 -47.34 -78.31
4239 -88.41 -33.38
4240 -76.1 -37.06
4241 -72.64 -63.51
4242 -53.74 -86.37
4243 -84.72 -79.9
4244 -14.39 -39.19
4245 -81.5 -29.39
4246 -44.34 -19.5
4247 -34.21 -8.4
4248 -5.53 -22.97
4249 -94.29 -5.04
4250 -26.85 -15.46
4251 -54.82 -28.71
4252 -87.27 -64.21
4253 -45.53 -31.22
4254 -64.61 -37.61
4255 -68.19 -30.46
4256 -93.97 -43.71
4257 -26.6 -43.83
4258 -26.73 -50.71
4259 -83.43 -7.84
4260 -37.23 -34.65
4261 -54.15 -61.45
4262 -69.85 -81.57
4263 -1.07 -88.36
4264 -86.93 -68.9
4265 -77.89 -95.36
4266 -20.59 -16.78
4267 -74.51 -35.71
4268 -66.94 -10.86
4269 -41.99 -23.04
4270 -53.51 -28.07
4271 -71.78 -13.18
4272 -50.53 -44
4273 -88.24 -91.9
4274 -2.75 -77.27
4275 -14.92 -68.19
4276 -32.64 -39.98
4277 -18.08 -62.59
4278 -53.95 -96.02
4279 -67.92 -12.67
4280 -4.55 -43.88
4281 -54.18 -42.33
4282 -78.05 -25.15
4283 -29.53 -31.7
4284 -48.26 -41.51
4285 -69.58 -65.05
4286 -71.75 -95.29
4287 -42.3 -37.88
4288 -32.78 -25.29
4289 -5.56 -27.06
4290 -95.25 -29.05
4291 -62.56 -14
4292 -76.59 -30.89
4293 -29.91 -80.64
4294 -93.31 -27.06
4295 -64.47 -91.36
4296 -36.69 -0.86
4297 -19.53 -21.65
4298 -46.87 -11.26
4299 -52.77 -42.59
4300 -4.16 -88.66
4301 -86.95 -18.87
4302 -56.75 -75.91
4303 -94.72 -25.77
4304 -52.83 -83.06
4305 -15.11 -3.28
4306 -10.8 -51.08
4307 -75.5 -77.67
4308 -54.83 -87.39
4309 -10.98 -8.41
4310 -2.77 -44.66
4311 -39.05 -75.45
4312 -0.1 -32.99
4313 -44.25 -52.1
4314 -94.69 -40.5
4315 -32.16 -90.55
4316 -12.42 -1.85
4317 -71.29 -15.63
4318 -41.41 -62.7
4319 -48.76 -69.01
4320 -65.82 -87.76
4321 -35.37 -57.39
4322 -31.59 -76.62
4323 -60.54 -13.87
4324 -22.28 -86.42
4325 -27.61 -71.52
4326 -49.97 -18.58
4327 -45.09 -66.66
4328 -21.76 -43.59
4329 -77.61 -89.34
4330 -76.41 -12.98
4331 -8.35 -6.29
4332 -21.93 -88.84
4333 -54.54 -79.64
4334 -45.18 -56.86
4335 -41.14 -96.82
4336 -50.73 -14
4337 -84.14 -76.51
4338 -90.38 -82.32
4339 -65.27 -41.2
4340 -15.72 -9.19
4341 -21.29 -92.88
4342 -56.06 -59.21
4343 -5.81 -66.38
4344 -52.24 -71.34
4345 -84.32 -76.94
4346 -83.24 -31.66
4347 -17.02 -92.68
4348 -68.84 -8.17
4349 -58.55 -71.56
4350 -64.9 -17.02
4351 -24.54 -2.69
4352 -72.73 -12.15
4353 -94.48 -11.69
4354 -52.89 -66.11
4355 -68.82 -56.27
4356 -45.67 -62.14
4357 -24.35 -83.63
4358 -53.01 -4.73
4359 -76.07 -23.68
4360 -3.63 -1.78
4361 -33.44 -56.92
4362 -46.12 -86.87
4363 -88.56 -50.46
4364 -18.54 -17.96
4365 -28.51 -43.63
4366 -39.84 -76.96
4367 -89.11 -53.05
4368 -58.26 -15.57
4369 -75.21 -80.11
4370 -32.9 -7.68
4371 -69.82 -47.03
4372 -33.67 -78.57
4373 -83.3 -87.69
4374 -7.9 -80.2
4375 -81.98 -55.9
4376 -15.82 -11.53
4377 -91.92 -11.94
4378 -62.4 -61.94
4379 -73.42 -77
4380 -17.15 -74.46
4381 -54.42 -95.45
4382 -45.03 -56.99
4383 -72.57 -40.06
4384 -23.17 -6.29
4385 -7.49 -44.3
4386 -91.33 -56.08
4387 -31.17 -70.83
4388 -61.53 -21.52
4389 -95.25 -17.48
4390 -66.9 -69.43
4391 -74.48 -73.75
4392 -85.7 -76.24
4393 -34.7 -62.92
4394 -36.44 -44.62
4395 -22.09 -4.64
4396 -3.1 -47.11
4397 -7.1 -76.51
4398 -13.09 -48.13
4399 -47.94 -73.19
4400 -20.49 -36.27
4401 -85.87 -55.44
4402 -29.27 -8.35
4403 -23.39 -20.04
4404 -31.04 -84.32
4405 -50.27 -21.64
4406 -95.4 -91.46
4407 -70.7 -21.27
4408 -77.71 -84.1
4409 -31.72 -1.92
4410 -6.57 -10.67
4411 -57.78 -47.33
4412 -20.37 -9.67
4413 -57.8 -58.41
4414 -34.6 -33.46
4415 -63.25 -2.26
4416 -57.7 -48.62
4417 -56.97 -52.12
4418 -65.69 -80.5
4419 -67.82 -80.36
4420 -5.01 -90.25
4421 -84.72 -14.62
4422 -35.89 -93.93
4423 -81.03 -51.94
4424 -53.87 -10.13
4425 -20.8 -9.27
4426 -56.61 -60.44
4427 -63.63 -78.59
4428 -40 -76.98
4429 -6.96 -24.43
4430 -20.21 -68.12
4431 -19.74 -70.22
4432 -18.86 -77.92
4433 -54.94 -76.71
4434 -53.6 -78.07
4435 -71.33 -25.76
4436 -33.9 -52.13
4437 -49.06 -52.57
4438 -7.51 -69.8
4439 -73.45 -26.61
4440 -29.4 -54.9
4441 -11.86 -94.25
4442 -75.84 -79.53
4443 -53.03 -75.49
4444 -93.44 -12.36
4445 -80.49 -60
4446 -33.22 -16.66
4447 -88.1 -3.23
4448 -73.47 -45.6
4449 -26.68 -46.04
4450 -65.32 -23.59
4451 -75.72 -1.01
4452 -47.1 -2.23
4453 -65.55 -21.3
4454 -41.43 -48.13
4455 -6.04 -42
4456 -39.25 -70.83
4457 -46.89 -11.42
4458 -86.92 -11.62
4459 -17.5 -2.92
4460 -56.44 -76.88
4461 -87.06 -0.99
4462 -94.75 -83.18
4463 -31.79 -78.16
4464 -27.2 -64.74
4465 -81.85 -58.47
4466 -53 -86.05
4467 -88.28 -54.09
4468 -75.39 -3.1
4469 -51.23 -50.35
4470 -92.35 -13.34
4471 -77.69 -57.27
4472 -62.22 -28.12
4473 -33.26 -27.58
4474 -24.03 -52.14
4475 -25.54 -44.29
4476 -45.28 -80.47
4477 -66.66 -15.61
4478 -87.29 -36.55
4479 -94.81 -1.45
4480 -53.44 -11.02
4481 -0.07 -79.66
4482 -36.75 -9.44
4483 -12.54 -81.87
4484 -35.22 -8.66
4485 -22 -63.77
4486 -17.57 -24.09
4487 -45.73 -2.7
4488 -23.8 -79.79
4489 -28.45 -72.52
4490 -19.81 -47.83
4491 -31.31 -47.51
4492 -63.12 -58.61
4493 -88.69 -91.49
4494 -92.94 -46.94
4495 -57.96 -86.5
4496 -62.69 -49.38
4497 -52.34 -51.55
4498 -36.42 -92.96
4499 -95.15 -64.88
4500 -25.17 -65.16
4501 -82.77 -20.15
4502 -16.37 -42.74
4503 -19.05 -31.5
4504 -0.54 -33.7
4505 -81.53 -41.02
4506 -88.54 -20.35
4507 -72.49 -9.36
4508 -3.85 -48.18
4509 -95.12 -64.18
4510 -47.2 -90.31
4511 -36.21 -49.6
4512 -4.15 -6.41
4513 -92.9 -88.55
4514 -49.95 -40.57
4515 -2.25 -91.05
4516 -7.72 -75.13
4517 -14.39 -85.02
4518 -19.53 -17.62
4519 -51.32 -33.45
4520 -67.99 -13.59
4521 -27.47 -29.37
4522 -32.26 -59.53
4523 -4.24 -2.96
4524 -60.66 -29.63
4525 -16.47 -92.88
4526 -45.49 -4.38
4527 -4.32 -52.68
4528 -37.76 -49.64
4529 -83.74 -0.22
4530 -91.27 -87.71
4531 -65.84 -85.99
4532 -67.54 -1.99
4533 -13.13 -80.24
4534 -10.21 -87.07
4535 -94.18 -64.45
4536 -87.35 -78.2
4537 -34.26 -24.65
4538 -21.13 -22.61
4539 -52.24 -32.02
4540 -27.9 -81.79
4541 -79.7 -68.71
4542 -17.92 -73.39
4543 -19.56 -84.02
4544 -84.24 -55.68
4545 -46.39 -96.82
4546 -79.33 -72.03
4547 -67.54 -8.76
4548 -82.52 -49.87
4549 -33.46 -80.68
4550 -41.65 -92.73
4551 -67.45 -30.65
4552 -48.82 -32
4553 -54.61 -95.23
4554 -30.25 -69.96
4555 -48.27 -3.38
4556 -65.61 -58.16
4557 -28.07 -30.97
4558 -11.51 -77.05
4559 -35.73 -41.15
4560 -40.97 -89.27
4561 -64.3 -75.65
4562 -84.41 -16.83
4563 -66.7 -34.85
4564 -12.05 -69.93
4565 -59.18 -93.69
4566 -27.34 -53.7
4567 -79.23 -29.63
4568 -27.87 -69.68
4569 -42.64 -30.36
4570 -33.74 -51.64
4571 -12.8 -90.92
4572 -18.41 -92.88
4573 -72.93 -34.4
4574 -75.55 -29.93
4575 -22.2 -5.19
4576 -74.36 -13.05
4577 -23.4 -80.03
4578 -11.4 -61.77
4579 -28.22 -90.1
4580 -80.31 -23.45
4581 -70.67 -80.92
4582 -7.07 -10.65
4583 -80.34 -52.9
4584 -83.27 -34.94
4585 -80.11 -19.5
4586 -6.94 -13.53
4587 -2.93 -92.91
4588 -23.83 -25.36
4589 -48.81 -75.87
4590 -74.58 -92.91
4591 -8.96 -64.53
4592 -47.56 -51.94
4593 -10.23 -32.36
4594 -18.98 -58.96
4595 -75.93 -31.97
4596 -15.89 -2.3
4597 -6.47 -43.13
4598 -96.03 -22.96
4599 -51.43 -80.33
4600 -93.36 -75.82
4601 -89.36 -34.54
4602 -23.97 -3.3
4603 -28.66 -85.81
4604 -58.2 -47.81
4605 -43.72 -77.47
4606 -45.01 -35.78
4607 -81.24 -46.2
4608 -72.08 -86.09
4609 -41.58 -91.47
4610 -26.44 -84.58
4611 -80.4 -20.51
4612 -63.64 -35.85
4613 -58.82 -86.88
4614 -63.73 -56.2
4615 -35.02 -13.25
4616 -41.31 -60.09
4617 -63.4 -20.9
4618 -9.72 -65.28
4619 -9.61 -85.58
4620 -59.58 -61.44
4621 -0.23 -53.33
4622 -93.05 -1.11
4623 -87.2 -81.47
4624 -69.47 -68.13
4625 -55.72 -31.78
4626 -45.82 -95.91
4627 -34.77 -39.12
4628 -22.52 -5.98
4629 -62.18 -87.11
4630 -93.88 -79.78
4631 -36.39 -90.73
4632 -8.15 -38.19
4633 -96.99 -2.79
4634 -81.9 -11.39
4635 -72.84 -9.61
4636 -56.46 -44.48
4637 -39.11 -73.07
4638 -51.06 -52.52
4639 -23.65 -29.31
4640 -54.62 -23.53
4641 -15.97 -72.89
4642 -8.54 -93.96
4643 -2.94 -44.26
4644 -34.37 -31.06
4645 -7.36 -58.65
4646 -52.38 -24.77
4647 -62.96 -43.76
4648 -40.07 -54.05
4649 -65.45 -56.47
4650 -59.6 -24.97
4651 -62.97 -41.29
4652 -10.88 -19.07
4653 -71.59 -5.08
4654 -27.92 -61.94
4655 -79 -88.76
4656 -64.66 -76.06
4657 -73.02 -94.97
4658 -42.23 -73.2
4659 -0.78 -69.48
4660 -31.13 -76.6
4661 -4.37 -8.15
4662 -51.91 -77.03
4663 -34.09 -60.85
4664 -13.84 -85.5
4665 -13.48 -93.06
4666 -37.35 -73.45
4667 -92.52 -76.45
4668 -81.54 -48.23
4669 -6.69 -60.63
4670 -52.39 -5.98
4671 -82.04 -85.69
4672 -83.66 -20.05
4673 -93.25 -58.06
4674 -30.54 -28.89
4675 -2.01 -87.56
4676 -95.71 -55.2
4677 -35.23 -96.9
4678 -54.27 -44.14
4679 -32.64 -62.84
4680 -58.9 -68.12
4681 -38.09 -39.64
4682 -19.1 -89.77
4683 -34.52 -27.13
4684 -87.76 -94.16
4685 -3.14 -41.22
4686 -29.91 -43.15
4687 -63.21 -85.18
4688 -39.76 -10.1
4689 -32.51 -52.98
4690 -43.54 -63.82
4691 -22.02 -28.05
4692 -27.95 -35.77
4693 -79.91 -50.78
4694 -16.62 -75.75
4695 -40.39 -9.08
4696 -48.72 -69.05
4697 -61.82 -78.48
4698 -8.61 -67.82
4699 -58.5 -96.35
4700 -40.57 -96.37
4701 -36.04 -55.16
4702 -36.86 -64
4703 -67.62 -92.77
4704 -48.76 -76.62
4705 -43.45 -93.66
4706 -24.71 -85.82
4707 -24.6 -58.99
4708 -12.77 -46.18
4709 -24.93 -1.03
4710 -10.11 -22.92
4711 -91.97 -65.32
4712 -40.32 -52.36
4713 -16.7 -56.79
4714 -49.66 -42.45
4715 -35.34 -75.21
4716 -26.89 -90.23
4717 -50.76 -71.39
4718 -67.16 -63.76
4719 -36.9 -14.9
4720 -11.56 -12.44
4721 -1.27 -73.87
4722 -35.87 -36.27
4723 -82.46 -19.39
4724 -13.94 -48.64
4725 -71.56 -3.91
4726 -62.76 -17.58
4727 -69.94 -66.53
4728 -19.85 -6.08
4729 -48.54 -86.64
4730 -58.37 -69.51
4731 -56.27 -83.88
4732 -51.79 -78.79
4733 -45.55 -3.55
4734 -18.45 -21.96
4735 -27.92 -82.45
4736 -59.33 -23.54
4737 -59.81 -22.71
4738 -42.1 -95.2
4739 -40.36 -38.79
4740 -36.23 -49.57
4741 -67.15 -8.45
4742 -68.5 -1.99
4743 -1.59 -33.61
4744 -16.77 -81.87
4745 -54.39 -43.65
4746 -24.06 -68.67
4747 -50.46 -7.18
4748 -10.73 -75.85
4749 -91.33 -96.01
4750 -74.98 -22.7
4751 -46.24 -22.26
4752 -44.97 -30.83
4753 -22.55 -2.58
4754 -34.89 -80.6
4755 -33.17 -62.92
4756 -64.89 -71.12
4757 -66.63 -93.84
4758 -30.45 -36.39
4759 -21.27 -68.23
4760 -8.4 -40.74
4761 -12.41 -69.18
4762 -76.36 -32.46
4763 -11.32 -62.87
4764 -55.4 -80.61
4765 -96.83 -5.65
4766 -27.91 -33.39
4767 -57.74 -46.08
4768 -42.18 -66.41
4769 -50.01 -80.3
4770 -39.74 -77.07
4771 -44.72 -83.18
4772 -73.54 -7.63
4773 -37.54 -7.87
4774 -69.62 -0.51
4775 -41.25 -58.81
4776 -24.51 -78.03
4777 -13.49 -53.67
4778 -13.06 -3.87
4779 -78 -24.81
4780 -23.99 -68.47
4781 -95.38 -77.84
4782 -20.44 -45.42
4783 -14.83 -49.64
4784 -32.94 -62.62
4785 -36.21 -64.84
4786 -44.54 -66.2
4787 -73.83 -74.45
4788 -82.33 -21.08
4789 -21.59 -14.38
4790 -66.71 -54.95
4791 -35.98 -62.85
4792 -13.04 -91.23
4793 -88.62 -49.48
4794 -67.81 -19.62
4795 -81.61 -63.15
4796 -43.99 -85.32
4797 -33.75 -73.51
4798 -26.16 -64.43
4799 -23.57 -48.58
4800 -16.43 -59.1
4801 -21.83 -59.78
4802 -37.24 -60.97
4803 -75.58 -95.66
4804 -6.56 -22.57
4805 -77.52 -0.17
4806 -56.54 -66.8
4807 -54.55 -10.03
4808 -53.03 -63.1
4809 -82.73 -39.69
4810 -5.84 -23.84
4811 -12.17 -60.86
4812 -37.38 -49.83
4813 -10.78 -45.92
