%%index real_part   imaginary_part
2487 -296.711 162.361
2488 -303.711 123.081
2489 -29.711 347.191
2490 -269.711 77.871
2491 -49.711 92.641
2492 -303.711 178.221
2493 -28.711 221.061
2494 -272.711 103.581
2495 -112.711 246.031
2496 -332.711 127.601
2497 -313.711 26.701
2498 -261.711 245.771
2499 -79.711 247.481
2500 -260.711 247.111
2501 -98.711 30.251
2502 -65.711 150.831
2503 -331.711 37.211
2504 -344.711 28.371
2505 -229.711 145.341
2506 -38.711 176.111
2507 -255.711 34.701
2508 -210.711 138.091
2509 -125.711 263.871
2510 -256.711 244.941
2511 -192.711 20.421
2512 -303.711 68.501
2513 -285.711 117.091
2514 -116.711 241.771
2515 -203.711 51.811
2516 -258.711 124.261
2517 -123.711 213.321
2518 -226.711 169.111
2519 -302.711 183.441
2520 -266.711 156.331
2521 -51.711 93.611
2522 -181.711 278.681
2523 -176.711 254.691
2524 -122.711 151.981
2525 -73.711 104.831
2526 -149.711 133.381
2527 -338.711 47.851
2528 -221.711 68.801
2529 -55.711 158.021
2530 -187.711 73.431
2531 -244.711 254.381
2532 -90.711 285.811
2533 -299.711 32.701
2534 -273.711 124.621
2535 -87.711 337.281
2536 -172.711 276.311
2537 -42.711 290.311
2538 -228.711 119.111
2539 -277.711 62.151
2540 -130.711 190.471
2541 -100.711 276.401
2542 -67.711 89.671
2543 -102.711 218.131
2544 -181.711 21.111
2545 -157.711 151.451
2546 -27.711 347.901
2547 -264.711 86.631
2548 -220.711 176.921
2549 -298.711 195.511
2550 -283.711 91.381
2551 -232.711 222.891
2552 -226.711 70.601
2553 -341.711 46.601
2554 -104.711 173.111
2555 -256.711 23.201
2556 -167.711 105.651
2557 -217.711 206.351
2558 -246.711 245.771
2559 -134.711 93.201
2560 -89.711 211.041
2561 -246.711 149.811
2562 -223.711 160.351
2563 -349.711 45.051
2564 -192.711 277.681
2565 -137.711 251.201
2566 -151.711 284.261
2567 -130.711 72.671
2568 -175.711 176.201
2569 -32.711 27.971
2570 -36.711 270.411
2571 -218.711 144.811
2572 -348.711 41.681
2573 -301.711 103.311
2574 -286.711 90.041
2575 -140.711 185.241
2576 -257.711 53.551
2577 -275.711 34.421
2578 -95.711 225.891
2579 -44.711 321.081
2580 -139.711 274.421
2581 -293.711 110.071
2582 -333.711 107.771
2583 -199.711 295.421
2584 -94.711 104.401
2585 -240.711 193.201
2586 -223.711 94.471
2587 -118.711 291.801
2588 -92.711 307.561
2589 -32.711 255.521
2590 -306.711 77.491
2591 -285.711 211.081
2592 -89.711 256.211
2593 -163.711 71.331
2594 -304.711 189.361
2595 -254.711 23.121
2596 -171.711 304.081
2597 -184.711 200.341
2598 -90.711 314.331
2599 -213.711 215.741
2600 -66.711 264.061
2601 -99.711 69.461
2602 -190.711 69.341
2603 -59.711 88.591
2604 -167.711 305.241
2605 -192.711 300.901
2606 -126.711 277.271
2607 -156.711 147.681
2608 -157.711 240.361
2609 -102.711 227.981
2610 -58.711 67.331
2611 -103.711 122.901
2612 -275.711 228.691
2613 -265.711 79.181
2614 -123.711 322.911
2615 -81.711 213.141
2616 -50.711 298.291
2617 -262.711 99.891
2618 -180.711 294.741
2619 -306.711 158.931
2620 -276.711 98.991
2621 -272.711 171.151
2622 -175.711 269.211
2623 -321.711 56.141
2624 -27.711 308.281
2625 -245.711 28.701
2626 -231.711 273.141
2627 -97.711 73.951
2628 -88.711 125.241
2629 -322.711 34.721
2630 -212.711 187.491
2631 -263.711 109.041
2632 -35.711 84.341
2633 -34.711 107.811
2634 -46.711 21.331
2635 -95.711 91.511
2636 -118.711 53.481
2637 -175.711 115.981
2638 -75.711 154.891
2639 -329.711 83.671
2640 -119.711 216.161
2641 -302.711 109.191
2642 -123.711 245.361
2643 -307.711 148.001
2644 -133.711 205.661
2645 -285.711 85.671
2646 -232.711 39.971
2647 -220.711 27.331
2648 -273.711 211.551
2649 -347.711 58.841
2650 -126.711 92.271
2651 -92.711 67.611
2652 -88.711 134.881
2653 -240.711 195.841
2654 -295.711 41.631
2655 -48.711 321.871
2656 -92.711 152.751
2657 -215.711 263.961
2658 -201.711 33.591
2659 -289.711 61.151
2660 -270.711 185.591
2661 -211.711 199.321
2662 -321.711 106.921
2663 -222.711 200.791
2664 -57.711 71.661
2665 -32.711 37.761
2666 -210.711 146.371
2667 -290.711 58.071
2668 -255.711 143.351
2669 -325.711 106.471
2670 -47.711 84.301
2671 -83.711 185.161
2672 -255.711 156.791
2673 -217.711 70.611
2674 -191.711 274.471
2675 -241.711 265.061
2676 -279.711 168.981
2677 -83.711 329.541
2678 -255.711 119.901
2679 -62.711 121.291
2680 -73.711 159.881
2681 -26.711 128.401
2682 -82.711 25.811
2683 -113.711 256.941
2684 -46.711 75.791
2685 -338.711 33.061
2686 -342.711 61.141
2687 -268.711 31.581
2688 -90.711 334.741
2689 -92.711 109.741
2690 -191.711 166.871
2691 -194.711 275.191
2692 -238.711 32.061
2693 -270.711 139.661
2694 -114.711 185.981
2695 -337.711 42.441
2696 -39.711 328.401
2697 -82.711 290.021
2698 -211.711 193.241
2699 -242.711 21.821
2700 -84.711 165.251
2701 -53.711 299.031
2702 -121.711 111.021
2703 -143.711 56.761
2704 -86.711 235.241
2705 -276.711 52.901
2706 -20.711 233.191
2707 -198.711 125.351
2708 -26.711 262.261
2709 -203.711 292.611
2710 -333.711 102.851
2711 -191.711 294.491
2712 -102.711 111.821
2713 -276.711 219.901
2714 -251.711 187.351
2715 -21.711 321.481
2716 -298.711 144.001
2717 -292.711 46.921
2718 -339.711 52.561
2719 -161.711 79.181
2720 -122.711 308.061
2721 -73.711 328.791
2722 -106.711 61.611
2723 -184.711 143.901
2724 -192.711 102.561
2725 -136.711 110.981
2726 -126.711 55.001
2727 -96.711 63.091
2728 -51.711 322.371
2729 -325.711 125.271
2730 -90.711 61.591
2731 -168.711 191.731
2732 -284.711 25.181
2733 -338.711 73.531
2734 -347.711 49.721
2735 -168.711 117.941
2736 -136.711 136.711
2737 -63.711 213.951
2738 -297.711 53.801
2739 -238.711 232.581
2740 -245.711 254.801
2741 -213.711 108.681
2742 -73.711 184.421
2743 -50.711 263.541
2744 -132.711 121.641
2745 -210.711 233.911
2746 -253.711 166.961
2747 -141.711 268.741
2748 -291.711 79.201
2749 -28.711 350.271
2750 -178.711 24.381
2751 -227.711 246.631
2752 -222.711 64.351
2753 -339.711 88.801
2754 -148.711 147.871
2755 -127.711 119.901
2756 -324.711 101.331
2757 -215.711 154.381
2758 -100.711 63.221
2759 -53.711 300.931
2760 -172.711 212.611
2761 -158.711 56.021
2762 -94.711 31.881
2763 -241.711 37.101
2764 -310.711 164.431
2765 -222.711 54.411
2766 -250.711 108.981
2767 -173.711 145.291
2768 -270.711 22.051
2769 -110.711 86.871
2770 -209.711 52.861
2771 -182.711 107.981
2772 -28.711 82.261
2773 -210.711 132.331
2774 -194.711 40.681
2775 -63.711 201.271
2776 -58.711 206.021
2777 -322.711 35.251
2778 -132.711 73.441
2779 -68.711 295.391
2780 -284.711 85.641
2781 -301.711 182.071
2782 -191.711 94.271
2783 -45.711 41.351
2784 -105.711 187.841
2785 -251.711 30.641
2786 -255.711 77.911
2787 -47.711 152.281
2788 -30.711 283.381
2789 -194.711 227.051
2790 -304.711 43.271
2791 -41.711 130.751
2792 -90.711 168.001
2793 -298.711 52.591
2794 -46.711 312.271
2795 -35.711 217.711
2796 -108.711 124.211
2797 -236.711 39.451
2798 -261.711 190.061
2799 -213.711 250.201
2800 -300.711 96.931
2801 -133.711 141.521
2802 -349.711 50.331
2803 -290.711 51.931
2804 -221.711 119.291
2805 -307.711 136.181
2806 -273.711 70.221
2807 -338.711 88.251
2808 -163.711 307.851
2809 -117.711 72.061
2810 -202.711 93.741
2811 -243.711 22.951
2812 -272.711 125.001
2813 -61.711 32.311
2814 -291.711 51.111
2815 -100.711 309.881
2816 -190.711 183.741
2817 -266.711 187.801
2818 -196.711 106.611
2819 -38.711 61.701
2820 -159.711 54.111
2821 -141.711 61.381
2822 -226.711 79.731
2823 -328.711 87.941
2824 -315.711 44.381
2825 -302.711 170.621
2826 -49.711 140.701
2827 -27.711 88.951
2828 -223.711 256.891
2829 -55.711 173.151
2830 -226.711 105.681
2831 -225.711 268.931
2832 -171.711 274.841
2833 -74.711 206.881
2834 -86.711 332.861
2835 -316.711 37.261
2836 -322.711 100.381
2837 -209.711 173.211
2838 -216.711 59.181
2839 -56.711 221.091
2840 -182.711 294.071
2841 -248.711 78.081
2842 -102.711 229.201
2843 -336.711 32.861
2844 -227.711 244.201
2845 -291.711 186.501
2846 -329.711 80.451
2847 -68.711 55.211
2848 -46.711 33.071
2849 -319.711 136.651
2850 -118.711 201.601
2851 -240.711 182.811
2852 -39.711 200.471
2853 -187.711 218.491
2854 -186.711 56.571
2855 -239.711 154.131
2856 -53.711 178.721
2857 -51.711 189.811
2858 -214.711 269.641
2859 -264.711 163.941
2860 -310.711 138.081
2861 -173.711 142.161
2862 -190.711 193.781
2863 -259.711 147.731
2864 -246.711 125.391
2865 -231.711 227.181
2866 -80.711 75.691
2867 -336.711 76.361
2868 -121.711 306.931
2869 -78.711 239.721
2870 -219.711 245.861
2871 -207.711 270.531
2872 -256.711 29.471
2873 -211.711 265.911
2874 -96.711 241.411
2875 -190.711 70.391
2876 -150.711 35.681
2877 -165.711 63.421
2878 -55.711 142.331
2879 -28.711 64.701
2880 -41.711 304.411
2881 -117.711 156.101
2882 -263.711 166.791
2883 -23.711 108.691
2884 -177.711 157.231
2885 -142.711 283.611
2886 -202.711 26.661
2887 -119.711 111.071
2888 -58.711 96.881
2889 -207.711 260.681
2890 -258.711 134.221
2891 -344.711 77.651
2892 -131.711 174.021
2893 -280.711 191.751
2894 -304.711 169.621
2895 -271.711 31.981
2896 -20.711 345.251
2897 -77.711 45.041
2898 -41.711 226.461
2899 -118.711 110.151
2900 -318.711 152.051
2901 -65.711 94.691
2902 -141.711 94.821
2903 -258.711 234.761
2904 -299.711 197.141
2905 -217.711 162.861
2906 -234.711 214.911
2907 -164.711 133.181
2908 -190.711 221.501
2909 -163.711 289.681
2910 -205.711 170.311
2911 -39.711 164.541
2912 -21.711 195.661
2913 -39.711 113.001
2914 -333.711 73.221
2915 -144.711 96.201
2916 -280.711 58.831
2917 -38.711 164.901
2918 -258.711 128.051
2919 -152.711 133.741
2920 -213.711 35.021
2921 -233.711 102.481
2922 -50.711 308.021
2923 -91.711 253.261
2924 -293.711 163.991
2925 -187.711 291.551
2926 -139.711 41.511
2927 -254.711 81.261
2928 -126.711 218.581
2929 -339.711 76.681
2930 -233.711 73.321
2931 -309.711 149.991
2932 -224.711 59.691
2933 -134.711 299.711
2934 -175.711 184.991
2935 -78.711 66.851
2936 -107.711 266.961
2937 -34.711 292.341
2938 -240.711 100.911
2939 -181.711 302.421
2940 -163.711 93.451
2941 -231.711 107.601
2942 -46.711 339.461
2943 -247.711 145.051
2944 -230.711 53.511
2945 -243.711 224.761
2946 -268.711 214.531
2947 -96.711 217.421
2948 -19.711 41.561
2949 -346.711 62.881
2950 -300.711 109.501
2951 -114.711 46.961
2952 -347.711 39.981
2953 -348.711 52.841
2954 -138.711 144.821
2955 -68.711 35.181
2956 -349.711 47.641
2957 -55.711 242.641
2958 -235.711 266.031
2959 -98.711 221.541
2960 -339.711 89.341
2961 -48.711 340.811
2962 -345.711 77.971
2963 -220.711 30.491
2964 -158.711 168.751
2965 -90.711 80.001
2966 -190.711 262.021
2967 -65.711 76.111
2968 -297.711 41.181
2969 -324.711 35.281
2970 -142.711 126.131
2971 -107.711 140.681
2972 -142.711 201.641
2973 -337.711 41.271
2974 -248.711 110.921
2975 -294.711 96.651
2976 -308.711 54.511
2977 -315.711 70.541
2978 -190.711 105.081
2979 -136.711 304.931
2980 -220.711 165.321
2981 -86.711 267.001
2982 -43.711 252.291
2983 -148.711 151.731
2984 -96.711 234.971
2985 -146.711 103.871
2986 -316.711 131.381
2987 -180.711 265.271
2988 -279.711 105.781
2989 -35.711 276.131
2990 -232.711 31.751
2991 -235.711 262.371
2992 -43.711 186.631
2993 -312.711 158.661
2994 -124.711 201.331
2995 -193.711 239.451
2996 -206.711 248.921
2997 -286.711 110.381
2998 -294.711 162.991
2999 -40.711 71.601
3000 -26.711 310.031
3001 -80.711 34.991
3002 -303.711 97.941
3003 -79.711 240.351
3004 -57.711 69.201
3005 -309.711 41.301
3006 -148.711 37.651
3007 -280.711 179.121
3008 -213.711 182.971
3009 -36.711 102.381
3010 -240.711 194.781
3011 -213.711 158.871
3012 -291.711 122.721
3013 -227.711 68.311
3014 -53.711 20.801
3015 -96.711 192.081
3016 -237.711 40.771
3017 -284.711 86.171
3018 -300.711 73.721
3019 -69.711 162.831
3020 -261.711 151.401
3021 -178.711 216.781
3022 -42.711 165.721
3023 -132.711 67.211
3024 -330.711 42.611
3025 -124.711 198.911
3026 -180.711 81.341
3027 -216.711 24.481
3028 -288.711 56.961
3029 -96.711 86.181
3030 -161.711 241.611
3031 -283.711 65.991
3032 -152.711 205.241
3033 -137.711 49.011
3034 -129.711 297.081
3035 -89.711 165.801
3036 -37.711 248.371
3037 -331.711 120.921
3038 -338.711 102.921
3039 -198.711 57.171
3040 -82.711 247.641
3041 -278.711 26.311
3042 -191.711 155.791
3043 -185.711 200.961
3044 -56.711 229.501
3045 -99.711 176.901
3046 -257.711 91.311
3047 -67.711 75.901
3048 -148.711 282.971
3049 -140.711 187.431
3050 -274.711 153.631
3051 -200.711 272.441
3052 -29.711 302.721
3053 -334.711 50.001
3054 -114.711 227.891
3055 -154.711 30.571
3056 -54.711 180.171
3057 -242.711 134.431
3058 -45.711 204.081
3059 -336.711 91.581
3060 -79.711 234.931
3061 -102.711 316.091
3062 -189.711 181.301
3063 -24.711 235.191
3064 -316.711 80.301
3065 -147.711 96.721
3066 -178.711 274.241
3067 -101.711 267.841
3068 -249.711 23.921
3069 -105.711 288.521
3070 -167.711 312.401
3071 -343.711 33.781
3072 -143.711 327.381
3073 -330.711 111.411
3074 -51.711 238.001
3075 -153.711 170.951
3076 -142.711 282.401
3077 -78.711 78.081
3078 -287.711 117.431
3079 -200.711 125.881
3080 -302.711 103.801
3081 -313.711 61.571
3082 -65.711 266.681
3083 -298.711 189.441
3084 -49.711 306.641
3085 -129.711 254.331
3086 -34.711 222.451
3087 -301.711 184.021
3088 -96.711 249.721
3089 -228.711 77.201
3090 -337.711 86.861
3091 -141.711 144.561
3092 -87.711 306.601
3093 -342.711 85.871
3094 -104.711 332.351
3095 -177.711 255.681
3096 -341.711 91.751
3097 -86.711 262.111
3098 -184.711 118.581
3099 -172.711 52.431
3100 -239.711 180.911
3101 -313.711 77.661
3102 -225.711 35.791
3103 -313.711 157.591
3104 -285.711 194.031
3105 -80.711 69.151
3106 -42.711 36.861
3107 -301.711 62.071
3108 -303.711 136.281
3109 -115.711 127.411
3110 -52.711 248.571
3111 -266.711 165.181
3112 -314.711 108.251
3113 -171.711 158.671
3114 -188.711 219.241
3115 -183.711 36.451
3116 -96.711 188.781
3117 -232.711 67.911
3118 -230.711 115.711
3119 -175.711 148.001
3120 -287.711 26.201
3121 -337.711 88.541
3122 -260.711 119.791
3123 -70.711 284.921
3124 -148.711 300.951
3125 -90.711 69.611
3126 -261.711 242.331
3127 -297.711 24.761
3128 -160.711 93.011
3129 -273.711 69.331
3130 -342.711 26.931
3131 -307.711 57.321
3132 -152.711 268.811
3133 -40.711 29.721
3134 -33.711 194.121
3135 -349.711 28.171
3136 -253.711 169.791
3137 -100.711 101.781
3138 -271.711 229.721
3139 -276.711 224.561
3140 -140.711 144.431
3141 -71.711 44.101
3142 -174.711 89.371
3143 -256.711 204.751
3144 -115.711 143.701
3145 -213.711 43.541
3146 -104.711 279.781
3147 -95.711 97.781
3148 -340.711 36.481
3149 -91.711 98.501
3150 -133.711 169.611
3151 -64.711 310.841
3152 -74.711 213.291
3153 -179.711 251.381
3154 -198.711 38.201
3155 -136.711 94.591
3156 -21.711 240.521
3157 -19.711 189.801
3158 -106.711 174.961
3159 -312.711 132.661
3160 -175.711 272.541
3161 -129.711 159.201
3162 -325.711 70.461
3163 -67.711 104.301
3164 -143.711 202.871
3165 -77.711 164.461
3166 -130.711 81.381
3167 -275.711 81.291
3168 -249.711 183.311
3169 -252.711 41.601
3170 -29.711 275.531
3171 -317.711 153.071
3172 -126.711 213.291
3173 -28.711 137.851
3174 -314.711 101.811
3175 -316.711 108.821
3176 -64.711 309.631
3177 -299.711 23.591
3178 -282.711 39.921
3179 -94.711 107.421
3180 -228.711 256.611
3181 -233.711 71.671
3182 -256.711 81.091
3183 -345.711 53.061
3184 -82.711 51.071
3185 -72.711 230.841
3186 -105.711 224.261
3187 -276.711 212.571
3188 -176.711 167.171
3189 -75.711 169.711
3190 -175.711 156.331
3191 -178.711 181.241
3192 -37.711 286.461
3193 -80.711 136.961
3194 -215.711 252.121
3195 -195.711 296.091
3196 -290.711 97.181
3197 -333.711 116.111
3198 -56.711 133.641
3199 -91.711 84.591
3200 -64.711 346.241
3201 -32.711 137.221
3202 -335.711 94.211
3203 -344.711 35.441
3204 -143.711 201.091
3205 -200.711 50.751
3206 -343.711 34.071
3207 -341.711 52.811
3208 -226.711 199.221
3209 -150.711 209.831
3210 -127.711 279.541
3211 -165.711 208.461
3212 -305.711 100.591
3213 -335.711 25.911
3214 -44.711 284.671
3215 -31.711 123.331
3216 -120.711 261.811
3217 -221.711 41.321
3218 -235.711 192.741
3219 -165.711 55.321
3220 -104.711 225.821
3221 -68.711 241.681
3222 -194.711 286.981
3223 -278.711 76.331
3224 -282.711 27.131
3225 -61.711 317.941
3226 -305.711 138.471
3227 -198.711 178.311
3228 -176.711 213.901
3229 -251.711 126.691
3230 -158.711 75.601
3231 -112.711 322.391
3232 -210.711 253.501
3233 -344.711 33.861
3234 -349.711 22.861
3235 -275.711 40.471
3236 -73.711 59.651
3237 -20.711 246.961
3238 -204.711 81.041
3239 -58.711 69.231
3240 -338.711 62.851
3241 -347.711 32.761
3242 -129.711 196.501
3243 -121.711 164.301
3244 -277.711 40.691
3245 -229.711 152.881
3246 -186.711 118.461
3247 -324.711 87.611
3248 -125.711 60.371
3249 -293.711 195.591
3250 -296.711 155.531
3251 -47.711 333.821
3252 -111.711 217.131
3253 -339.711 70.731
3254 -310.711 75.981
3255 -333.711 114.731
3256 -48.711 265.051
3257 -79.711 74.591
3258 -92.711 327.971
3259 -266.711 240.381
3260 -23.711 192.801
3261 -335.711 49.351
3262 -287.711 42.921
3263 -57.711 39.611
3264 -34.711 318.311
3265 -338.711 39.431
3266 -118.711 314.661
3267 -150.711 143.461
3268 -316.711 30.941
3269 -328.711 93.351
3270 -86.711 187.071
3271 -62.711 194.671
3272 -209.711 291.501
3273 -175.711 99.111
3274 -124.711 334.551
3275 -122.711 244.521
3276 -56.711 150.631
3277 -140.711 135.011
3278 -236.711 233.711
3279 -207.711 28.761
3280 -79.711 76.701
3281 -132.711 315.301
3282 -130.711 50.361
3283 -210.711 110.071
3284 -303.711 124.351
3285 -272.711 104.141
3286 -67.711 176.431
3287 -135.711 118.461
3288 -258.711 137.471
3289 -110.711 159.311
3290 -123.711 121.451
3291 -312.711 23.291
3292 -221.711 48.581
3293 -307.711 81.551
3294 -182.711 252.791
3295 -260.711 148.741
3296 -259.711 130.411
3297 -242.711 142.301
3298 -206.711 84.211
3299 -34.711 182.991
3300 -109.711 51.711
3301 -98.711 141.901
3302 -171.711 243.341
3303 -317.711 141.981
3304 -327.711 63.841
3305 -262.711 217.751
3306 -110.711 56.001
3307 -81.711 306.771
3308 -227.711 265.211
3309 -241.711 88.301
3310 -102.711 30.021
3311 -41.711 233.941
3312 -344.711 33.001
3313 -201.711 216.601
3314 -186.711 160.001
3315 -180.711 287.691
3316 -325.711 116.111
3317 -336.711 72.251
3318 -295.711 56.341
3319 -45.711 77.671
3320 -199.711 55.921
3321 -191.711 61.861
3322 -81.711 103.861
3323 -172.711 235.411
3324 -112.711 20.821
3325 -88.711 129.991
3326 -113.711 97.671
3327 -26.711 49.671
3328 -276.711 22.081
3329 -128.711 288.281
3330 -246.711 42.251
3331 -210.711 37.201
3332 -37.711 199.431
3333 -186.711 228.211
3334 -66.711 197.081
3335 -325.711 91.861
3336 -322.711 154.221
3337 -185.711 42.321
3338 -241.711 34.231
3339 -83.711 292.541
3340 -302.711 79.361
3341 -99.711 201.811
3342 -244.711 240.901
3343 -325.711 45.101
3344 -136.711 153.141
3345 -103.711 67.951
3346 -132.711 212.221
3347 -72.711 138.661
3348 -138.711 26.991
3349 -285.711 63.331
3350 -21.711 97.671
3351 -252.711 232.481
3352 -246.711 32.821
3353 -197.711 154.361
3354 -246.711 47.931
3355 -292.711 182.021
3356 -315.711 89.361
3357 -164.711 260.721
3358 -299.711 70.701
3359 -279.711 27.641
3360 -61.711 63.071
3361 -348.711 52.621
3362 -226.711 207.651
3363 -225.711 96.851
3364 -210.711 161.551
3365 -19.711 151.121
3366 -240.711 195.761
3367 -25.711 242.511
3368 -240.711 31.791
3369 -93.711 134.551
3370 -34.711 106.181
3371 -234.711 165.941
3372 -307.711 177.791
3373 -107.711 137.711
3374 -338.711 86.881
3375 -241.711 55.721
3376 -300.711 175.861
3377 -123.711 25.161
3378 -289.711 90.021
3379 -90.711 28.561
3380 -310.711 149.591
3381 -261.711 239.191
3382 -164.711 301.711
3383 -156.711 110.851
3384 -291.711 97.981
3385 -342.711 39.141
3386 -85.711 66.371
3387 -205.711 216.131
3388 -94.711 160.661
3389 -197.711 108.531
3390 -231.711 61.591
3391 -31.711 335.921
3392 -227.711 259.991
3393 -177.711 267.891
3394 -286.711 80.011
3395 -134.711 127.981
3396 -81.711 145.561
3397 -266.711 159.861
3398 -132.711 225.271
3399 -101.711 53.161
3400 -42.711 158.521
3401 -280.711 171.321
3402 -218.711 233.301
3403 -50.711 49.451
3404 -329.711 49.691
3405 -196.711 145.411
3406 -137.711 288.641
3407 -211.711 155.651
3408 -164.711 75.331
3409 -79.711 270.041
3410 -107.711 221.381
3411 -167.711 140.851
3412 -139.711 314.101
3413 -45.711 107.081
3414 -307.711 50.351
3415 -226.711 33.021
3416 -120.711 24.471
3417 -340.711 45.151
3418 -270.711 230.191
3419 -22.711 324.131
3420 -169.711 87.511
3421 -27.711 65.561
3422 -308.711 65.311
3423 -202.711 244.691
3424 -78.711 253.151
3425 -122.711 125.901
3426 -26.711 78.661
3427 -317.711 35.871
3428 -254.711 163.871
3429 -300.711 128.541
3430 -291.711 153.111
3431 -109.711 183.481
3432 -311.711 36.301
3433 -120.711 281.751
3434 -39.711 80.151
3435 -301.711 144.291
3436 264.289 -106.429
3437 7.28899 -270.779
3438 311.289 12.961
3439 -7.71101 -0.788994
3440 23.289 -74.599
3441 185.289 -95.629
3442 267.289 -68.319
3443 78.289 -264.429
3444 -16.711 -80.369
3445 281.289 -39.799
3446 104.289 -92.919
3447 216.289 -80.979
3448 291.289 -80.309
3449 117.289 -120.639
3450 90.289 -150.519
3451 69.289 14.481
3452 197.289 -23.179
3453 124.289 -36.409
3454 148.289 0.991006
3455 254.289 -34.679
3456 172.289 -112.129
3457 161.289 -167.159
3458 139.289 -31.049
3459 237.289 -167.399
3460 228.289 -93.789
3461 86.289 -170.169
3462 25.289 -129.719
3463 277.289 -116.209
3464 249.289 -48.109
3465 175.289 -0.718994
3466 9.28899 -150.019
3467 182.289 -160.719
3468 222.289 -67.719
3469 31.289 -254.109
3470 71.289 -131.509
3471 109.289 -228.039
3472 294.289 -58.229
3473 250.289 -119.259
3474 158.289 -47.439
3475 204.289 -113.389
3476 161.289 -139.519
3477 287.289 17.881
3478 162.289 -103.369
3479 151.289 -150.919
3480 195.289 -12.359
3481 238.289 -129.249
3482 140.289 -226.059
3483 139.289 6.25101
3484 124.289 -197.279
3485 48.289 -194.679
3486 25.289 -289.299
3487 7.28899 -203.559
3488 75.289 -187.059
3489 68.289 -287.989
3490 61.289 -53.139
3491 108.289 -266.389
3492 132.289 -97.599
3493 57.289 14.451
3494 276.289 -121.019
3495 193.289 -42.119
3496 104.289 -222.279
3497 -8.71101 -79.409
3498 248.289 -128.999
3499 254.289 -72.769
3500 202.289 -220.189
3501 136.289 12.801
3502 27.289 -204.319
3503 194.289 -207.669
3504 48.289 -173.749
3505 236.289 -169.539
3506 23.289 -37.699
3507 -19.711 -243.719
3508 56.289 -149.619
3509 269.289 -63.449
3510 146.289 -13.909
3511 39.289 -98.669
3512 290.289 -6.59899
3513 142.289 -59.189
3514 -17.711 -210.409
3515 67.289 -27.529
3516 14.289 -112.079
3517 59.289 -246.219
3518 -5.71101 -208.179
3519 124.289 -201.949
3520 3.28899 -69.209
3521 212.289 -87.999
3522 273.289 -45.609
3523 82.289 -173.909
3524 209.289 -43.169
3525 230.289 -6.52899
3526 210.289 -163.589
3527 254.289 -57.929
3528 121.289 -149.459
3529 275.289 -109.959
3530 189.289 -191.749
3531 267.289 -98.129
3532 193.289 -73.389
3533 225.289 -65.399
3534 147.289 -56.899
3535 289.289 8.81101
3536 198.289 -1.49899
3537 77.289 -166.199
3538 261.289 -99.089
3539 117.289 -135.999
3540 160.289 -22.129
3541 63.289 -23.989
3542 106.289 -101.419
3543 107.289 -234.079
3544 30.289 -7.70899
3545 58.289 -123.409
3546 40.289 -26.179
3547 -7.71101 -290.979
3548 299.289 -41.539
3549 68.289 -24.829
3550 135.289 -44.379
3551 164.289 -199.219
3552 15.289 -290.869
3553 120.289 -188.169
3554 50.289 -209.709
3555 235.289 -62.389
3556 74.289 -11.869
3557 228.289 -25.729
3558 184.289 9.52101
3559 55.289 -7.82899
3560 33.289 -214.019
3561 82.289 -233.339
3562 6.28899 -122.429
3563 206.289 -14.459
3564 192.289 7.65101
3565 -12.711 -169.079
3566 200.289 -192.959
3567 228.289 -177.799
3568 293.289 -50.889
3569 59.289 -119.479
3570 154.289 -78.319
3571 201.289 -152.609
3572 161.289 -138.429
3573 56.289 -134.659
3574 81.289 -123.839
3575 288.289 -95.279
3576 124.289 -266.389
3577 88.289 -108.709
3578 13.289 -3.59899
3579 3.28899 -97.459
3580 137.289 -36.629
3581 100.289 -76.819
3582 42.289 -105.489
3583 120.289 -237.599
3584 -7.71101 -291.249
3585 247.289 -88.679
3586 43.289 -47.609
3587 23.289 -291.929
3588 114.289 -207.809
3589 278.289 -93.609
3590 91.289 -166.749
3591 131.289 -188.169
3592 172.289 -157.159
3593 246.289 19.381
3594 162.289 -77.229
3595 290.289 -25.849
3596 220.289 -206.269
3597 285.289 -62.109
3598 34.289 -7.46899
3599 166.289 -90.319
3600 234.289 -154.459
3601 74.289 -290.459
3602 97.289 3.06101
3603 129.289 -244.769
3604 77.289 -11.639
3605 228.289 -178.059
3606 289.289 -78.439
3607 285.289 -44.189
3608 226.289 -180.279
3609 135.289 -168.539
3610 97.289 -72.549
3611 257.289 -151.029
3612 52.289 -233.749
3613 148.289 -48.239
3614 264.289 -131.989
3615 14.289 -172.109
3616 295.289 -84.209
3617 11.289 -98.699
3618 165.289 -45.139
3619 173.289 -82.559
3620 196.289 -114.019
3621 232.289 -175.349
3622 76.289 -35.019
3623 104.289 -243.229
3624 284.289 -88.519
3625 259.289 -44.469
3626 -18.711 -78.809
3627 268.289 -97.069
3628 43.289 -90.769
3629 101.289 -281.439
3630 47.289 -177.039
3631 294.289 -50.389
3632 183.289 -206.819
3633 51.289 -232.049
3634 94.289 -270.209
3635 159.289 -96.919
3636 193.289 6.60101
3637 13.289 -261.339
3638 144.289 -160.979
3639 140.289 -196.379
3640 4.28899 -89.479
3641 127.289 -108.229
3642 232.289 15.521
3643 0.288994 -253.039
3644 127.289 -74.779
3645 150.289 -127.189
3646 276.289 -118.209
3647 245.289 -69.719
3648 -13.711 -112.329
3649 123.289 -241.649
