%%index real_part   imaginary_part
9066 -5.11 -7.53
9067 -27.48 -25.84
9068 -11.41 -10.9
9069 -24.94 -6.49
9070 -18.28 -30.28
9071 -47.62 -40.75
9072 -10.09 -20.77
9073 -21.38 -51.07
9074 -47.67 -56.38
9075 -15.79 -14.42
9076 -58.85 -58.83
9077 -44.81 -52.22
9078 -13.19 -49.85
9079 -52.66 -11.28
9080 -14.71 -56.17
9081 -33.22 -11.27
9082 -6.63 -50.34
9083 -30.77 -60.7
9084 -6.19 -48.57
9085 -17.85 -55.71
9086 -4.98 -24.48
9087 -45.25 -34.99
9088 -55.58 -15.07
9089 -40.97 -36.16
9090 -50.58 -42.25
9091 -9.6 -26.28
9092 -17.5 -17.95
9093 -37.32 -23.94
9094 -35.22 -0.22
9095 -56.39 -59.51
9096 -9.78 -19.46
9097 -39.32 -28.62
9098 -58.84 -46.93
9099 -34.5 -9.09
9100 -34.32 -4.04
9101 -59.04 -21.87
9102 -56.87 -39.3
9103 -23.89 -12.81
9104 -48.97 -51.45
9105 -2.23 -3.86
9106 -60.67 -8.07
9107 -56.55 -11.83
9108 -35.77 -47.69
9109 -47.91 -2.39
9110 -0.9 -40.52
9111 -29.5 -43.31
9112 -41.45 -41.2
9113 -27.14 -7.82
9114 -47.44 -39.29
9115 -12.85 -0.64
9116 -22.52 -20.76
9117 -29.59 -10.89
9118 -23.71 -48.91
9119 -8.88 -53.48
9120 -26.87 -11.68
9121 -50.28 -11.11
9122 -22.95 -26.54
9123 -13.23 -45.83
9124 -48.22 -28.24
9125 -7.76 -30.67
9126 -12.98 -18.65
9127 -59.85 -6.78
9128 -14.61 -23.95
9129 -32.76 -25.99
9130 -57.16 -1.05
9131 -21.81 -45.62
9132 -56.51 -49.2
9133 -6.63 -20.92
9134 -13.41 -19.22
9135 -0.43 -15.51
9136 -26.63 -9.8
9137 -5.86 -20.23
9138 -35.58 -19.1
9139 -47.34 -49.61
9140 -19.28 -22.8
9141 -10.97 -24.63
9142 -31.41 -1.78
9143 -56.25 -9.83
9144 -5.34 -15.54
9145 -47.11 -28.02
9146 -12.64 -1.5
9147 -20.22 -38.45
9148 -59.37 -38.67
9149 -27.42 -26.85
9150 -42.37 -42.3
9151 -52.1 -58.37
9152 -17.6 -38.52
9153 -57.62 -27.48
9154 -16.1 -53.18
9155 -45.5 -13.48
9156 -38.11 -4.9
9157 -6.69 -56.48
9158 -5.31 -39.05
9159 -54.59 -1.94
9160 -29.96 -10.65
9161 -42.68 -10.23
9162 -48.68 -12.12
9163 -50.8 -32.42
9164 -59.28 -47.05
9165 -28.36 -47.74
9166 -45.11 -10.17
9167 -48.69 -49.98
9168 -16.47 -1.71
9169 -54.89 -45.31
9170 -58.79 -2.09
9171 -6.99 -8.91
9172 -4.39 -5.43
9173 -44.48 -13.68
9174 -46.15 -40.22
9175 -50.88 -7.59
9176 -17.82 -45.63
9177 -27.28 -2.08
9178 -34.5 -36.02
9179 -22.08 -47.6
9180 -34.34 -2.3
9181 -12.47 -19.96
9182 -8.94 -18.45
9183 -50.68 -0.16
9184 -14.99 -25.41
9185 -58.02 -14.09
9186 -23 -43.31
9187 -48.74 -4.02
9188 -17.7 -27.4
9189 -6.62 -32.22
9190 -9.33 -33.37
9191 -18.01 -27.02
9192 -59.62 -57.68
9193 -32.7 -45.29
9194 -31.89 -33.13
9195 -4.95 -54.78
9196 -13.74 -5.23
9197 -54.2 -17.43
9198 -48.11 -53.21
9199 -48.14 -43.88
9200 -57.97 -32.63
9201 -14.94 -45.17
9202 -49.19 -50.49
9203 -16.89 -2.68
9204 -4.42 -36.41
9205 -8.79 -54.04
9206 -50.58 -13.75
9207 -40.95 -57.32
9208 -11.13 -18.73
9209 -51.86 -12.66
9210 -36.96 -43.02
9211 -17.77 -26.33
9212 -13.28 -20.23
9213 -42.96 -41.49
9214 -24.37 -0.4
9215 -33.03 -30.1
9216 -14.27 -51.86
9217 -41.35 -47.97
9218 -20.17 -32.98
9219 -8.4 -27.77
9220 -51.33 -24.59
9221 -7.86 -47.71
9222 -13.55 -40.91
9223 -59.64 -48.82
9224 -31 -24.68
9225 -6.7 -20.02
9226 -15.88 -37.48
9227 -27.23 -54.99
9228 -35.48 -29.16
9229 -29.56 -9.19
9230 -8.82 -29.37
9231 -20.23 -32.11
9232 -49.6 -23.09
9233 -25.6 -31.1
9234 -58.87 -8.77
9235 -33.36 -3.52
9236 -20.75 -18.72
9237 -29.16 -10.75
9238 -59.57 -34.3
9239 -58.98 -58.32
9240 -47.87 -60.09
9241 -36.57 -35.2
9242 -29.19 -2.75
9243 -31.91 -33.33
9244 -42.52 -34.19
9245 -2.56 -31
9246 -32.63 -51.34
9247 -43.96 -53.31
9248 -53.93 -21.24
9249 -60.53 -39.08
9250 -42.6 -21.33
9251 -40.05 -2.42
9252 -13.17 -2.35
9253 -36.65 -8.21
9254 -5.54 -42.26
9255 -41.35 -4.15
9256 -39.35 -53.41
9257 -25.68 -47.44
9258 -19.77 -38.06
9259 -11.25 -57.59
9260 -58.11 -31.82
9261 -52.68 -44.33
9262 -6.16 -29.75
9263 -20.51 -35.64
9264 -13.72 -60.09
9265 -20.42 -50.56
9266 -52.98 -25.84
9267 -28.19 -60.48
9268 -38.21 -5.15
9269 -47.41 -34.36
9270 -38.51 -43.75
9271 -5.68 -58.28
9272 -44.73 -16.86
9273 -54.92 -31.36
9274 -58.48 -34.02
9275 -35.36 -35.69
9276 -49.54 -55.59
9277 -54.86 -27.05
9278 -32.21 -55.7
9279 -54.8 -44.89
9280 -34.46 -15.46
9281 -41.3 -44.74
9282 -13.74 -26.44
9283 -1.12 -39.02
9284 -12.38 -51.96
9285 -34.71 -48.53
9286 -45.82 -20.42
9287 -37.28 -9.92
9288 -41.28 -60.07
9289 -2.61 -0.73
9290 -5.94 -8.28
9291 -2.88 -37.98
9292 -4.03 -55.49
9293 -50.19 -27.26
9294 -41.68 -5.76
9295 -21.22 -13.51
9296 -58.26 -15.14
9297 -11.1 -1.53
9298 -10.07 -41.52
9299 -32.48 -12.22
9300 -30.28 -22.45
9301 -42.87 -36.72
9302 -46.64 -45.62
9303 -44.69 -49.68
9304 -19.93 -57.44
9305 -4.73 -16.82
9306 -54.8 -25.87
9307 -20.36 -7.61
9308 -4.39 -28.35
9309 -34.12 -40.08
9310 -23.11 -46.07
9311 -30.73 -55.34
9312 -26.39 -50.89
9313 -31.42 -41.84
9314 -23.58 -36.46
9315 -28.44 -2.9
9316 -39.62 -53.86
9317 -38.48 -10.31
9318 -29.51 -25.26
9319 -21.71 -52.69
9320 -8.52 -49.44
9321 -44.84 -26.44
9322 -3.57 -2.32
9323 -0.2 -34.72
9324 -13.8 -38.48
9325 -54.08 -34.32
9326 -59.18 -36.92
9327 -57.33 -23.81
9328 -4.65 -24.58
9329 -0.04 -27.75
9330 -0.18 -28.24
9331 -51.62 -59
9332 -8.32 -39.8
9333 -34.59 -29.11
9334 -51.32 -7.35
9335 -26.32 -25.82
9336 -21.78 -59.84
9337 -31.69 -10.16
9338 -44.88 -55.87
9339 -33.35 -31.89
9340 -35.73 -28.21
9341 -34.65 -26.43
9342 -19.77 -33.91
9343 -58.49 -30.98
9344 -58.74 -54.94
9345 -52.7 -28.06
9346 -26.06 -28.44
9347 -7.24 -43.33
9348 -41.96 -3.9
9349 -41.78 -11.35
9350 -37.17 -32.28
9351 -0.65 -7.1
9352 -17.26 -28.47
9353 -23.34 -32.34
9354 -33.75 -31.66
9355 -59.87 -26.22
9356 -22.17 -8.48
9357 -11.91 -33.52
9358 -3.51 -41.94
9359 -35.89 -9.41
9360 -6.99 -31.77
9361 -60.21 -27.59
9362 -9.92 -2.57
9363 -6.48 -36.97
9364 -48.33 -51.88
9365 -53.69 -48.26
9366 -55.36 -55.02
9367 -22.5 -54.34
9368 -56.2 -42.14
9369 -12.8 -15.36
9370 -41.58 -28.95
9371 -6.95 -11.68
9372 -14.72 -2.76
9373 -14.22 -18.86
9374 -58.79 -18.23
9375 -19.52 -50.11
9376 -16.71 -35.3
9377 -37.88 -49.25
9378 -25.23 -57.15
9379 -17.56 -13.88
9380 -1.14 -43.08
9381 -6.62 -10.25
9382 -34.11 -26.02
9383 -37.68 -29.12
9384 -14.01 -29.31
9385 -58.26 -50.48
9386 -31.68 -55.59
9387 -27.87 -34.73
9388 -23.11 -46.41
9389 -34.16 -42.1
9390 -31.21 -51.43
9391 -25.73 -53.69
9392 -41.94 -17.44
9393 -44.12 -2.61
9394 -16.49 -36.69
9395 -18.77 -31.2
9396 -10.97 -48.15
9397 -43.69 -25.4
9398 -24.04 -45.08
9399 -13.39 -20.37
9400 -40.38 -38.05
9401 -2.17 -41.17
9402 -14.9 -11.06
9403 -26.99 -60.56
9404 -41.66 -38.01
9405 -28.44 -0.16
9406 -23.37 -42.4
9407 -29.36 -23.7
9408 -26.31 -34.83
9409 -10.53 -43
9410 -13.2 -12.33
9411 -60.48 -29.3
9412 -24.22 -24.17
9413 -8.25 -12.7
9414 -33.07 -17.79
9415 -25.36 -21.64
9416 -1.81 -12.45
9417 -54.04 -27.53
9418 -27.1 -47.23
9419 -54.77 -50.55
9420 -50.71 -38.28
9421 -50.2 -52.73
9422 -15.43 -43.6
9423 -17.44 -18.57
9424 -0.57 -11.27
9425 -23.6 -27.97
9426 -26.79 -44.3
9427 -7.47 -53.6
9428 -35.82 -20.54
9429 -38.33 -15.73
9430 -6.89 -7.9
9431 -50.87 -2.69
9432 -60.75 -39.23
9433 -55.98 -13.43
9434 -2.99 -57.37
9435 -34.65 -49.75
9436 -11.01 -23.22
9437 -5.83 -54.38
9438 -11.95 -26.44
9439 -7.23 -23.27
9440 -20.76 -43.04
9441 -26.34 -0.35
9442 -23.48 -17.07
9443 -37.61 -3.34
9444 -49.59 -59.3
9445 -6.2 -14.94
9446 -17.64 -56.48
9447 -4.23 -26.6
9448 -40.03 -47.91
9449 -44.28 -60.22
9450 -18.49 -43.02
9451 -5.25 -48.45
9452 -41.83 -29.5
9453 -25.47 -41.6
9454 -34.39 -23.3
9455 -5.35 -32.7
9456 -33.06 -24.67
9457 -41.74 -1.21
9458 -4.55 -56.54
9459 -54.84 -18.36
9460 -33.3 -23.66
9461 -19.15 -30.57
9462 -26.69 -20.46
9463 -7.37 -53.9
9464 -22.64 -5.72
9465 -18.27 -21.17
9466 -8.63 -41.14
9467 -40.16 -54.04
9468 -34.64 -19.98
9469 -43.29 -4.63
9470 -6.86 -38.55
9471 -2.22 -18.16
9472 -49.89 -39.92
9473 -4.98 -43.96
9474 -1.32 -54.45
9475 -47.63 29.34
9476 -29.43 4.15
9477 -24.61 5.78
9478 -29.21 56.12
9479 -31.37 1.51
9480 -22.68 51.85
9481 -1.51 49.64
9482 -42.68 31.31
9483 -20.82 41.68
9484 -15.83 46.84
9485 -24.39 3.11
9486 -21.27 22.69
9487 -32.13 57.13
9488 -40.09 40.68
9489 -34.13 37.11
9490 -35.98 10.94
9491 -15.09 20.77
9492 -57.07 4.41
9493 -60.54 9.22
9494 -10.73 55.8
9495 -46.66 0.43
9496 -50.07 33.42
9497 -34.25 17.69
9498 -28.89 1.27
9499 -48.11 55.07
9500 -58.18 44.73
9501 -36.94 42.02
9502 -38.15 48.97
9503 -28.66 8.08
9504 -14.71 47.76
9505 -58.7 32.31
9506 -22.6 50.69
9507 -24.63 43.31
9508 -52.54 49.2
9509 -44 54.69
9510 -55.12 2.27
9511 -35.69 60.18
9512 -47.4 44.19
9513 -14.98 39.47
9514 -33.54 15.29
9515 -29.54 32.61
9516 -13.63 0.25
9517 -49.22 5.49
9518 -44.09 21.3
9519 -38.58 47.4
9520 -49.24 58.8
9521 -18.02 36.29
9522 -49.12 10.84
9523 -29.56 42.65
9524 -5.86 40.66
9525 -42.94 43.09
9526 -11.79 60.98
9527 -13.69 48.15
9528 -26.62 59.19
9529 -13.49 28.67
9530 -0.28 60.17
9531 -60.42 43.03
9532 -18.04 44.43
9533 -35.25 18.16
9534 -35.09 1.13
9535 -29.46 12.83
9536 -18.64 23.33
9537 -3.69 17
9538 -29.17 6.77
9539 -16.95 2.78
9540 -45.87 35.03
9541 -35.01 59.89
9542 -47.05 57.66
9543 -25.38 18.22
9544 -16.41 43.19
9545 -42.36 8.39
9546 -51.42 47.21
9547 -30.64 11.3
9548 -59.99 38.99
9549 -40.12 35.41
9550 -17.76 3.6
9551 -26.93 39.1
9552 -56.1 5.93
9553 -43.22 0.14
9554 -2.92 24.27
9555 -28.82 60.17
9556 -59.07 18.31
9557 -45.5 33.35
9558 -51.57 14.64
9559 -27.35 40.4
9560 -48.79 6.98
9561 -54.19 8.72
9562 -50.54 8.73
9563 -47.72 54.35
9564 -59.28 19.05
9565 -22.65 57.37
9566 -35.47 16.05
9567 -52.5 19.1
9568 -19.25 0.1
9569 -24.37 34.72
9570 -33.89 52.69
9571 -40.53 53.2
9572 -25.55 1.48
9573 -46.64 55.55
9574 -34.95 46.65
9575 -53.63 13
9576 -52.24 22.74
9577 -31.47 16.35
9578 -40.22 11.3
9579 -30.36 48.72
9580 -45.09 38.51
9581 -24.08 22.53
9582 -41.64 19.56
9583 -19.66 15.58
9584 -19.82 30.41
9585 -52.62 13.56
9586 -36.28 53.71
9587 -24.72 1.67
9588 -57.22 31.35
9589 -17 10.36
9590 -53.88 31.17
9591 -23.43 40.16
9592 -26.03 45.12
9593 -25.95 24.43
9594 -12.15 5.25
9595 -13.28 56.31
9596 -48.36 57.24
9597 -46.32 37.36
9598 -22.46 29
9599 -28.93 35.51
9600 -49.07 42.28
9601 -4.52 20.56
9602 -22.23 54.87
9603 -55.74 29.24
9604 -9.12 18.46
9605 -19.15 42.27
9606 -51.95 32.53
9607 -47.17 12.11
9608 -36.54 16.98
9609 -52.75 12.12
9610 -37.95 48.69
9611 -44.93 5.04
9612 -11.92 25.32
9613 -54.32 30.25
9614 -35.28 3.91
9615 -15.71 22.26
9616 -12.34 53.87
9617 -47.74 20.23
9618 -18.99 34.57
9619 -22.55 42.49
9620 -23.76 58.64
9621 -30.17 11.23
9622 -23.34 14.71
9623 -1.21 16.34
9624 -28.47 59.88
9625 -17.09 53.96
9626 -28.52 5.42
9627 -30.74 1.02
9628 -0.79 9.97
9629 -44.4 54.59
9630 -46.37 5.6
9631 -59.47 60.11
9632 -19.35 58.71
9633 -1.8 46.22
9634 -58.23 38.34
9635 -35.98 54.88
9636 -35.63 20.99
9637 -5.22 35.67
9638 -52.02 28.49
9639 -57.89 36.95
9640 -29.91 50.01
9641 -24.95 13.98
9642 -45.52 27.96
9643 -7.45 25.22
9644 -18.81 15.83
9645 -21.43 51.85
9646 -50.96 34.7
9647 -32.41 19.91
9648 -5.13 39.83
9649 -47.7 3.73
9650 -28.13 32.88
9651 -23.39 53.2
9652 -27.88 2.76
9653 -0.77 28.61
9654 -35.08 49.42
9655 -38.43 58.66
9656 -11.64 3.99
9657 -1.47 2.38
9658 -27.6 26.68
9659 -42.52 39.44
9660 -30.29 15.93
9661 -50.63 2.95
9662 -53.38 50.78
9663 -60.13 52.56
9664 -25.82 28.03
9665 -60.91 46.83
9666 -39.04 53.95
9667 -26.24 23.3
9668 -21.43 36.44
9669 -24.86 27.01
9670 -24.68 56.51
9671 -30.03 32.81
9672 -4.71 5.84
9673 -2.05 31.5
9674 -40.47 1.84
9675 -17.77 44.57
9676 -17.04 40.28
9677 -30.06 37.93
9678 -60.01 9.43
9679 -37.46 29.2
9680 -45.55 24.83
9681 -48.31 37.38
9682 -30.2 54.11
9683 -29.55 44.07
9684 -10.08 51.64
9685 -47.15 23.93
9686 -26.26 4.28
9687 -40.65 46.7
9688 -47.73 30.98
9689 -32.82 42.7
9690 -26.27 27.2
9691 -6.48 20.11
9692 -58.04 12.83
9693 -22.26 36.55
9694 -35.27 26.58
9695 -51.41 29.25
9696 -5.63 50.34
9697 -12.98 8.24
9698 -52.31 35.83
9699 -56.99 12.05
9700 -35.99 31.92
9701 -36.2 12.67
9702 -59.37 1.25
9703 -32.23 46.37
9704 -28.07 46.1
9705 -12.3 34.57
9706 -54.69 23.86
9707 -36.7 18.79
9708 -24.86 21.25
9709 -47.83 28.48
9710 -57.73 29.65
9711 -18.99 7.77
9712 -16.01 32.88
9713 -38.24 31.97
9714 -44.03 37.85
9715 -8.77 34.23
9716 -46.9 49.54
9717 -20.31 14.49
9718 -60.87 45.28
9719 -30.38 22.07
9720 -56.64 27.94
9721 -21.33 12.21
9722 -31 19.85
9723 -41.11 27.55
9724 -56.03 25.38
9725 -55.03 58.46
9726 -5.23 22.29
9727 -55.17 43.54
9728 -45.04 51.77
9729 -28.62 32.41
9730 -36.17 58.59
9731 -16.65 6.91
9732 -21.4 52.59
9733 -36.87 36.96
9734 -59.03 21.27
9735 -18.74 36.78
9736 -48.99 24.2
9737 -44.05 40.07
9738 -6.62 49.51
9739 -13.89 54.68
9740 -52.15 32.17
9741 -54.46 7.92
9742 -20.98 57.38
9743 -17.67 18.16
9744 -20.09 5.02
9745 -33.13 46.29
9746 -53.2 56.26
9747 -47.86 49.78
9748 -25.75 13.61
9749 -4.4 54.25
9750 -30.03 54.3
9751 -48.02 23.14
9752 -32.73 48.54
9753 -37.05 0.6
9754 -55.28 8.87
9755 -41.05 20.46
9756 -58.9 46.43
9757 -12.34 4.03
9758 -22.19 18.89
9759 -54.43 30.01
9760 -45.83 42.29
9761 -7.07 26.57
9762 -45.87 7.55
9763 -51.68 54.93
9764 -48.19 10.62
9765 -34.45 56.09
9766 -48.75 47.74
9767 -4.81 21.47
9768 -22.07 20.49
9769 -29.36 41.86
9770 -1.33 46.88
9771 -32.31 39.93
9772 -43.97 29.75
9773 -48.64 14.17
9774 -44.19 5.16
9775 -16.97 11.6
9776 -38.17 59.54
9777 -6.09 24.05
9778 -48.5 23.04
9779 -3.19 57.78
9780 -22.39 5.21
9781 -52.96 7.16
9782 -28.63 10.14
9783 -30.63 57.77
9784 -8.15 20.23
9785 -6.11 29.52
9786 -8.45 40
9787 -8.76 7.94
9788 -22.12 52.42
9789 -27.11 26.92
9790 -38.52 35.83
9791 -3.89 44.08
9792 -37.65 15.69
9793 -8.26 9.98
9794 -37.28 25.16
9795 -30.37 41.97
9796 -49.13 59.67
9797 -8.82 52.85
9798 -19.14 47.28
9799 -6.51 8.97
9800 -38.49 27.3
9801 -36.82 43.14
9802 -51.09 46.95
9803 -7.89 45.58
9804 -11.51 42.73
9805 -48.08 35
9806 -18.09 50.03
9807 -35.25 51.97
9808 -31.47 25.26
9809 -50.42 13.03
9810 -55 7.76
9811 -36.95 50.32
9812 -42.17 43.13
9813 -59.93 15.29
9814 -24.27 0.32
9815 -58.14 5.45
9816 -48.59 32.28
9817 -48.75 33.96
9818 -18.55 8.2
9819 -50.93 56.65
9820 -30.65 60.58
9821 -19.13 38.01
9822 -59.5 18.26
9823 -43.53 54.38
9824 -36.93 29.98
9825 -7.26 2.47
9826 -52.79 30.93
9827 -43.58 44.21
9828 -59.51 3.49
9829 -34.33 42.52
9830 -17.49 53.3
9831 -24.58 31.47
9832 -4.43 35.6
9833 -43.81 12.34
9834 -7.99 53.5
9835 -22.6 33.74
9836 -41.28 38.64
9837 -26.43 41.74
9838 -4.64 39.78
9839 -39.28 8.96
9840 -11.43 41.58
9841 -42.03 46.54
9842 -29.76 3.23
9843 -37.24 55.14
9844 -6.18 58.79
9845 -51.09 10.57
9846 -42.04 23.67
9847 -59.27 45.19
9848 -57.53 15.99
9849 -39.02 42.08
9850 -45.35 35.04
9851 -43.21 0.62
9852 -11.88 56.15
9853 -4.45 8.64
9854 -48.12 16.53
9855 -58.11 43.74
9856 -29.28 59.55
9857 -32.3 8.66
9858 -2.8 28.56
9859 -56.87 8.54
9860 -49.63 39.5
9861 -2.17 46.96
9862 -31.16 30.67
9863 -16.19 30.97
9864 -42.57 58.21
9865 -1.78 55.21
9866 -25.35 57.44
9867 -52.59 14.51
9868 -23.15 37.24
9869 -53.77 57.05
9870 -39.79 40.79
9871 -39.34 20.4
9872 -59.58 38.59
9873 -36.68 41.17
9874 -19.23 1.39
9875 -10.41 32.55
9876 -49.04 7.87
9877 -8.06 12.59
9878 -13.08 49.72
9879 -46.93 24.25
9880 -48.98 55.65
9881 -52.1 18.23
9882 -32.74 13.34
9883 -50.58 13.21
9884 -9.26 25.41
9885 -5.2 12.87
9886 -33.27 18.57
9887 -26.69 14.07
9888 -55.24 1.37
9889 -2.76 2.37
9890 -34.92 43.99
9891 -51.86 13.18
9892 -56.29 22.96
9893 -11.68 59.93
9894 -23.18 38.89
9895 -33.54 28.14
9896 -15.89 11.17
9897 -55.03 55.16
9898 -7.38 18.16
9899 -43.57 44.61
9900 -27 47.16
9901 -4.74 18.3
9902 -1.89 29.79
9903 -31.16 31.43
9904 -3.32 26.65
9905 -9.64 3.45
9906 -47.15 38.24
9907 -30.73 0.51
9908 -60.44 42.44
9909 -20.33 11.93
9910 -40.07 53.14
9911 -33.83 23.39
9912 -48.08 25.49
9913 -43.65 27.86
9914 -41.99 24.98
9915 -11.14 56.74
9916 -44.56 7.99
9917 -37.78 46.4
9918 -47.35 46.45
9919 -12.1 7.95
9920 -11.4 50.67
9921 -58.44 21.75
9922 -52.78 58.55
9923 -9.51 28.17
9924 -9.62 21.74
9925 -13.88 60.36
9926 -53.27 19.22
9927 -44.71 47.72
9928 -45.1 9.87
9929 -34.85 27.36
9930 -23.1 26.1
9931 -34.09 15.52
9932 -31.44 37.19
9933 -22.64 41.4
9934 -18.87 17.8
9935 -37.99 4.27
9936 -26.02 30.27
9937 -58.34 35.43
9938 -33.12 48.32
9939 -9.06 37.37
9940 -36.73 42.75
9941 -0.97 22.94
9942 -40.18 59.52
9943 -8.4 45.68
9944 -42.56 24.29
9945 -19.91 12.77
9946 -58.81 35.18
9947 -11.37 23.52
9948 -3.92 29.26
9949 -16.58 3.54
9950 -7.81 22.79
9951 -22.58 54.57
9952 -59.53 3.35
9953 -51.67 19.92
9954 -57.29 1.17
9955 -43.92 60.73
9956 -53.19 2.54
9957 -1.07 14.41
9958 -29.61 32.38
9959 -26.19 39.99
9960 -52.76 11.17
9961 -15.88 46.1
9962 -8.62 50.58
9963 -49.36 57.77
9964 -0.31 43.07
9965 -4.86 4.94
9966 -29.03 8.12
9967 -11.47 27.45
9968 -16.89 58.08
9969 -59.26 2.14
9970 -32.39 43.71
9971 -46.25 11.7
9972 -26.12 24.59
9973 -56.97 16.84
9974 -56.83 55.73
9975 -36.43 52.68
9976 -37.78 48.6
9977 -7.7 52.31
9978 -49.08 15.92
9979 -58.99 57.06
9980 -31.52 49.4
9981 -27.04 33.38
9982 -60.83 60.55
9983 -27.16 38.52
9984 -10.18 47.24
9985 -29.95 25.42
9986 -37.12 42.58
9987 -6.17 45.73
9988 -1.57 32.76
9989 -27.5 32.66
9990 -24.34 58.41
9991 -15.53 2.93
9992 -24.76 1.12
9993 -47.56 23.23
9994 -49.81 43.36
9995 -31.76 45.56
9996 -48.46 20.33
9997 -50.4 28.33
9998 -5.85 48.29
9999 -4.05 16.56
10000 -11.5 46.55
10001 -28.13 34.01
10002 -18.74 18.15
10003 -50.91 34.3
10004 -36.48 50.83
10005 -48.24 17.41
10006 -50.86 60.82
10007 -31.46 33.29
10008 -56.52 14.62
10009 -57.99 18.03
10010 -33.11 14.85
10011 -35.18 59.27
10012 -57.12 20.57
10013 -38.38 24.59
10014 -10.67 1.97
10015 -18.05 42.43
10016 -45.96 22.18
10017 -40.33 46.18
10018 -50.01 34.22
10019 -24.06 60.76
10020 -47.7 25.49
10021 -25.32 11.3
10022 -14.12 37.56
10023 -21.71 26.3
10024 -13.85 40.16
10025 -55.02 49.22
10026 -17.01 46.96
10027 -37.05 29.2
10028 -23.31 13.14
10029 -45.63 14.43
10030 -26.39 33.99
10031 -56.17 2.68
10032 -18.39 11.35
10033 -45.58 5.02
10034 -35.3 7.4
10035 -2.41 39.16
10036 -50.46 22
10037 -59.57 58.25
10038 -23.56 34.1
10039 -13.27 50.8
10040 -39.02 37.41
10041 -53.9 7.29
10042 -36.49 25.55
10043 -38.69 29.95
10044 -13.91 59.81
10045 -2.32 23.33
10046 -56.53 9.82
10047 -51.69 28.01
10048 -33.03 13.92
10049 -51.84 5.79
10050 -44.95 7.33
10051 -29.34 23.78
10052 -21.03 3.94
10053 -38.04 58.43
10054 -48.23 14.11
10055 -51.53 51.31
10056 -58.6 56.77
10057 -21.32 13.95
10058 -43.9 3.62
10059 -2.43 60.02
10060 -52.87 27.33
10061 -37.15 4.75
10062 -32.76 17.92
10063 -1.37 27.85
10064 -3.16 35.31
10065 -12.16 53.21
10066 -15.99 48.12
10067 -52.06 11.02
10068 -8.45 6.55
10069 -20.66 29.1
10070 -49.94 26.2
10071 -52.49 41.71
10072 -55.66 47.54
10073 -20.68 12.82
10074 -42.36 8.09
10075 -35.42 23.11
10076 -58.38 3.75
10077 -21.67 42.1
10078 -39.47 60.66
10079 -4.49 23.04
10080 -45.78 42.63
10081 -60.27 16.66
10082 -58.2 31.29
10083 -37.84 51.33
10084 -49.96 36.18
10085 -1.38 58.51
10086 -39.22 38.9
10087 -55.96 23.4
10088 -36.22 33.89
10089 -11.5 15.65
10090 -8.28 48.1
10091 -51.85 46.92
10092 -58.54 36.19
10093 -35.85 43.04
10094 -5.09 6.53
10095 -49.17 9.87
10096 -57.05 20.39
10097 -51.68 48.44
10098 -8.3 54.25
10099 -29.43 28.53
10100 -56.56 58.26
10101 -5.68 0.34
10102 -23.74 34.78
10103 -38.19 31.16
10104 -16.33 59.96
10105 -16.58 49.69
10106 -5.14 24.62
10107 -30.33 7.43
10108 -50.47 33.2
10109 -39.74 35.7
10110 -45.57 25.08
10111 -45.47 58.43
10112 -15.39 41.62
10113 -34.88 5.68
10114 -3.73 23.69
10115 -51.47 33.83
10116 -34.17 60.29
10117 -3.59 26.67
10118 -57.84 57.91
10119 -26.39 41.79
10120 -0 13.17
10121 -7.31 42.97
10122 -19.92 35.66
10123 -7.87 37.64
10124 -12.35 9.4
10125 -4 17.13
10126 -14.56 27.44
10127 -8.07 49.48
10128 -24.68 29.95
10129 -23.17 12.47
10130 -46.3 28.41
10131 -27.7 13.64
10132 -9.84 19.48
10133 -46.91 31.29
10134 -42.6 6.68
10135 -50.37 12.31
10136 -24.8 12.13
10137 -47.79 57.69
10138 -3.85 44.73
10139 -23.65 25.18
10140 -11.83 46.72
10141 -13.17 27.65
10142 -46.65 26.39
10143 -25.87 51.76
10144 -3.23 10.33
10145 -38.74 18.56
10146 -1.72 49.53
10147 -38.53 35.96
10148 -6.26 11.56
10149 -48.76 24.45
10150 -6.28 18.38
10151 -30.51 38.14
10152 -4.35 31.08
10153 -45.33 47.83
10154 -42.53 38.72
10155 -24.45 38.5
10156 -5.16 54.37
10157 -50.28 7.14
10158 -58.9 21.33
10159 -31.67 45.67
10160 -3.23 31.65
10161 -50.7 39.93
10162 -14.9 4.96
10163 -47.04 28.24
10164 -52.69 21.16
10165 -9.06 34.81
10166 -11.95 28.49
10167 -29.09 39.58
10168 -56.93 46.82
10169 -24.54 13.43
10170 -21.45 7.98
10171 -1.35 18.51
10172 -25.65 26.61
10173 -47.95 21.16
10174 -5.83 54.07
10175 -55.24 49.14
10176 -28.07 39.59
10177 -14.07 44.95
10178 -12.19 42.97
10179 -33.65 0.11
10180 -34.92 34.4
10181 -1.89 42.72
10182 -51.82 16.39
10183 -2.21 30.98
10184 -13.93 17.27
10185 -25.25 57.28
10186 -14.79 4.91
10187 -31.52 57.13
10188 -17.29 9.97
10189 -3.04 48.99
10190 -37.13 53.64
10191 -1.75 58.29
10192 -11.76 34.73
10193 -16.7 15.82
10194 -46.46 23.95
10195 -27.87 19.88
10196 -32.12 50.9
10197 -36.82 29.76
10198 -30.26 53.46
10199 -9.73 39.03
