%%index real_part   imaginary_part
2407 -14.4655 49.2255
2408 -27.4655 33.8755
2409 0.534462 39.4055
2410 -29.4655 35.9655
2411 -25.4655 60.0055
2412 -2.46554 51.8755
2413 -15.4655 57.5755
2414 -17.4655 53.3655
2415 -21.4655 65.0055
2416 -10.4655 35.0855
2417 -25.4655 44.3255
2418 -12.4655 44.8555
2419 -14.4655 35.6755
2420 -9.46554 53.1755
2421 -10.4655 46.3055
2422 -10.4655 41.3555
2423 -18.4655 48.8655
2424 -23.4655 56.3255
2425 -25.4655 63.1555
2426 -14.4655 55.4155
2427 -3.46554 49.0955
2428 -14.4655 53.8355
2429 -30.4655 59.7255
2430 -8.46554 42.1255
2431 -21.4655 63.0755
2432 -7.46554 49.5655
2433 -1.46554 43.6355
2434 -24.4655 34.1355
2435 2.53446 35.5155
2436 -12.4655 52.6655
2437 -6.46554 57.1555
2438 -26.4655 36.4855
2439 -18.4655 50.8955
2440 0.534462 43.9455
2441 -8.46554 46.7455
2442 -15.4655 52.8155
2443 -4.46554 55.3055
2444 -26.4655 37.6355
2445 -33.4655 67.9755
2446 -30.4655 68.8855
2447 -33.4655 64.6155
2448 -7.46554 38.5855
2449 -1.46554 47.9955
2450 -8.46554 46.2155
2451 -24.4655 36.6955
2452 -0.465538 44.4655
2453 -2.46554 50.0255
2454 -12.4655 54.5255
2455 1.53446 41.4055
2456 -21.4655 65.1055
2457 -21.4655 63.9555
2458 1.53446 41.1155
2459 -24.4655 36.7055
2460 -26.4655 62.4155
2461 -2.46554 37.1555
2462 -33.4655 55.3855
2463 -16.4655 62.8855
2464 -13.4655 55.1455
2465 -30.4655 41.8355
2466 -33.4655 58.5255
2467 -23.4655 60.8455
2468 -28.4655 35.5055
2469 -19.4655 60.0655
2470 -26.4655 37.4455
2471 -18.4655 66.6255
2472 -3.46554 38.7455
2473 -27.4655 35.5955
2474 -9.46554 33.4955
2475 -21.4655 34.7755
2476 -30.4655 45.1555
2477 -14.4655 34.3555
2478 -2.46554 42.8255
2479 -11.4655 38.1255
2480 -28.4655 49.2555
2481 -18.4655 42.9455
2482 -2.46554 37.6155
2483 -16.4655 58.4255
2484 -10.4655 47.8355
2485 -14.4655 34.2855
2486 -18.4655 62.0955
2487 -27.4655 67.9555
2488 -30.4655 56.1555
2489 -18.4655 62.8755
2490 -28.4655 42.0255
2491 -18.4655 54.2155
2492 -6.46554 54.7155
2493 -7.46554 41.8555
2494 -6.46554 34.4655
2495 -4.46554 51.6555
2496 -18.4655 48.5955
2497 -3.46554 37.1555
2498 -22.4655 56.0455
2499 -9.46554 47.9855
2500 1.53446 45.2155
2501 -27.4655 35.8155
2502 -0.465538 46.8455
2503 -33.4655 54.3255
2504 -31.4655 33.9855
2505 -13.4655 37.2955
2506 1.53446 39.9955
2507 -17.4655 55.8455
2508 -30.4655 37.2155
2509 -29.4655 43.9055
2510 -1.46554 46.8055
2511 -15.4655 66.0555
2512 -29.4655 64.2955
2513 1.53446 42.7455
2514 -33.4655 52.9255
2515 -5.46554 53.8755
2516 -12.4655 34.6555
2517 -6.46554 43.6255
2518 -9.46554 57.1255
2519 -23.4655 43.1455
2520 -13.4655 56.2855
2521 0.534462 34.7655
2522 2.53446 39.0955
2523 -11.4655 37.6455
2524 -0.465538 48.4355
2525 -22.4655 45.1255
2526 -32.4655 36.7255
2527 -15.4655 35.7755
2528 -13.4655 42.0355
2529 -19.4655 53.5255
2530 -16.4655 61.9055
2531 -21.4655 37.7555
2532 -15.4655 47.7555
2533 0.534462 46.7155
2534 -4.46554 43.4655
2535 -23.4655 45.1155
2536 -2.46554 44.4355
2537 -25.4655 59.1655
2538 1.53446 41.1455
2539 -21.4655 33.9755
2540 -20.4655 58.4855
2541 -16.4655 48.9555
2542 -2.46554 48.9255
2543 -20.4655 33.8755
2544 -19.4655 56.9055
2545 -5.46554 51.0555
2546 -7.46554 59.4655
2547 -22.4655 39.0255
2548 -28.4655 68.8455
2549 -4.46554 36.2255
2550 -24.4655 34.2455
2551 -31.4655 49.1955
2552 -8.46554 57.8655
2553 -5.46554 36.8655
2554 0.534462 37.8155
2555 -7.46554 40.2455
2556 -7.46554 44.5855
2557 -15.4655 51.1655
2558 -14.4655 58.0655
2559 -5.46554 38.6055
2560 -18.4655 42.0955
2561 -27.4655 67.9155
2562 -11.4655 47.6455
2563 -6.46554 33.9055
2564 0.534462 39.3255
2565 -1.46554 34.4555
2566 -33.4655 57.1155
2567 -30.4655 55.9155
2568 -10.4655 60.6555
2569 -29.4655 53.6455
2570 -21.4655 62.2755
2571 -24.4655 40.9055
2572 -33.4655 37.2255
2573 -2.46554 50.5055
2574 -18.4655 38.7555
2575 -1.46554 38.3955
2576 -28.4655 56.9355
2577 -5.46554 48.5455
2578 -6.46554 52.9055
2579 -7.46554 52.7355
2580 -17.4655 39.2355
2581 -25.4655 46.4655
2582 0.534462 36.9755
2583 -29.4655 37.5155
2584 2.53446 35.8055
2585 -0.465538 42.2355
2586 -16.4655 62.7055
2587 -11.4655 42.5555
2588 -6.46554 34.8555
2589 -17.4655 55.3455
2590 -32.4655 53.3355
2591 -26.4655 39.5955
2592 -13.4655 51.7155
2593 -28.4655 56.5055
2594 -2.46554 51.2555
2595 0.534462 45.5055
2596 -3.46554 42.5655
2597 -7.46554 44.0155
2598 -22.4655 49.4755
2599 -30.4655 46.2955
2600 -1.46554 35.8255
2601 -18.4655 57.9755
2602 2.53446 39.3155
2603 -25.4655 47.5855
2604 -2.46554 43.7555
2605 -9.46554 58.9155
2606 -27.4655 39.8455
2607 -1.46554 47.0155
2608 -26.4655 46.7855
2609 -18.4655 52.8355
2610 -24.4655 49.4155
2611 -6.46554 43.7055
2612 -21.4655 54.4455
2613 -10.4655 55.1255
2614 -15.4655 57.3855
2615 -22.4655 49.3355
2616 -13.4655 36.0855
2617 -29.4655 44.3855
2618 -13.4655 43.0155
2619 -10.4655 45.7055
2620 -25.4655 59.0655
2621 -29.4655 49.5155
2622 1.53446 35.7355
2623 -14.4655 56.6055
2624 -18.4655 41.2255
2625 -33.4655 42.7355
2626 -29.4655 50.9155
2627 -13.4655 53.2255
2628 -32.4655 53.2955
2629 -16.4655 41.4055
2630 -28.4655 69.4155
2631 -22.4655 44.0555
2632 -22.4655 54.2355
2633 -33.4655 45.0355
2634 -13.4655 38.0555
2635 -30.4655 68.6755
2636 -7.46554 53.9655
2637 2.53446 34.1655
2638 -12.4655 45.8955
2639 -10.4655 34.3955
2640 -24.4655 63.3455
2641 -16.4655 40.3655
2642 -4.46554 34.7055
2643 -4.46554 55.7455
2644 -18.4655 45.5855
2645 -5.46554 47.8455
2646 -2.46554 36.5555
2647 -32.4655 63.6355
2648 -23.4655 41.4655
2649 -3.46554 52.6455
2650 -31.4655 36.5355
2651 -18.4655 41.2955
2652 -15.4655 42.1755
2653 -2.46554 49.8555
2654 -23.4655 60.4055
2655 -1.46554 50.8055
2656 -14.4655 50.5155
2657 -22.4655 54.1455
2658 -27.4655 51.4155
2659 1.53446 37.8755
2660 -27.4655 57.1855
2661 1.53446 42.6155
2662 -12.4655 46.7555
2663 2.53446 35.1355
2664 -17.4655 50.0555
2665 -31.4655 62.8755
2666 -29.4655 61.7555
2667 -8.46554 49.2255
2668 -24.4655 60.8055
2669 -15.4655 36.1355
2670 -3.46554 38.4655
2671 -15.4655 46.0955
2672 -14.4655 54.7555
2673 -16.4655 38.8155
2674 -22.4655 41.2755
2675 -30.4655 42.3055
2676 0.534462 47.5555
2677 -0.465538 33.8055
2678 -18.4655 34.3055
2679 -6.46554 56.6655
2680 -30.4655 53.3655
2681 -27.4655 66.6155
2682 -8.46554 37.8855
2683 -11.4655 54.7055
2684 -26.4655 41.0555
2685 -1.46554 42.0355
2686 -22.4655 55.4255
2687 -12.4655 38.1055
2688 -12.4655 36.5055
2689 0.534462 41.4855
2690 -24.4655 65.2755
2691 -5.46554 54.3655
2692 -17.4655 41.8455
2693 -31.4655 62.7855
2694 -20.4655 67.7555
2695 -14.4655 52.6855
2696 -11.4655 47.6555
2697 -17.4655 54.9055
2698 -21.4655 50.2755
2699 -11.4655 55.3655
2700 2.53446 38.5855
2701 -19.4655 48.4555
2702 -24.4655 44.6555
2703 -15.4655 58.8455
2704 -18.4655 39.1355
2705 -29.4655 70.1155
2706 -3.46554 36.7755
2707 -24.4655 52.4055
2708 -20.4655 65.3055
2709 0.534462 36.4255
2710 -14.4655 33.7855
2711 2.53446 34.3255
2712 0.534462 40.5455
2713 -26.4655 41.1055
2714 -22.4655 37.9655
2715 -11.4655 50.7555
2716 -8.46554 34.9955
2717 1.53446 37.6955
2718 -5.46554 54.9355
2719 -27.4655 46.4755
2720 -8.46554 53.5255
2721 -25.4655 45.1355
2722 -12.4655 41.2055
2723 -27.4655 44.5355
2724 -11.4655 50.8755
2725 -16.4655 36.7155
2726 -6.46554 37.2055
2727 -32.4655 69.2255
2728 -7.46554 52.3955
2729 -7.46554 42.6955
2730 -3.46554 45.9355
2731 -8.46554 53.0455
2732 -7.46554 40.8255
2733 -23.4655 61.7155
2734 -1.46554 41.9255
2735 -32.4655 66.9655
2736 -6.46554 54.4355
2737 -16.4655 43.3755
2738 1.53446 43.3055
2739 -10.4655 57.8055
2740 -14.4655 42.5255
2741 -16.4655 53.9655
2742 2.53446 34.6855
2743 -22.4655 68.1255
2744 -14.4655 65.1655
2745 -30.4655 55.5755
2746 -6.46554 42.9155
2747 -8.46554 42.6855
2748 -4.46554 53.4855
2749 -6.46554 38.6255
2750 -19.4655 49.7655
2751 -32.4655 63.4755
2752 -1.46554 35.8755
2753 -3.46554 48.4855
2754 0.534462 47.4155
2755 -26.4655 64.4855
2756 2.53446 35.9455
2757 -15.4655 42.8355
2758 2.53446 37.8055
2759 -17.4655 39.8455
2760 -26.4655 41.4255
2761 -9.46554 38.7255
2762 -8.46554 57.6455
2763 -25.4655 45.7255
2764 -23.4655 64.9355
2765 -21.4655 36.6755
2766 -28.4655 33.5955
2767 -11.4655 60.0255
2768 -24.4655 42.6555
2769 -9.46554 33.7755
2770 -22.4655 35.9455
2771 -18.4655 62.1755
2772 -22.4655 55.8355
2773 -32.4655 56.6555
2774 -30.4655 55.6155
2775 -11.4655 45.7455
2776 -19.4655 59.5355
2777 -31.4655 51.0255
2778 -11.4655 45.0055
2779 -21.4655 44.4455
2780 -10.4655 50.2255
2781 -5.46554 51.7755
2782 -17.4655 45.9255
2783 -11.4655 62.4255
2784 -3.46554 39.4455
2785 -23.4655 56.2955
2786 -0.465538 43.5955
2787 -26.4655 54.4155
2788 -33.4655 49.0855
2789 -22.4655 66.2055
2790 -30.4655 51.1855
2791 -11.4655 54.8655
2792 -27.4655 46.0655
2793 -21.4655 65.0455
2794 -6.46554 41.7655
2795 -2.46554 37.1455
2796 -7.46554 60.2655
2797 2.53446 36.9455
2798 -33.4655 50.3255
2799 -24.4655 39.8955
2800 -24.4655 46.2355
2801 -6.46554 42.2955
2802 -33.4655 55.2655
2803 -27.4655 67.8755
2804 -13.4655 36.3955
2805 0.534462 35.6955
2806 -19.4655 59.6855
2807 -22.4655 57.4355
2808 -11.4655 53.0955
2809 -29.4655 35.9555
2810 -30.4655 50.6255
2811 -14.4655 47.9755
2812 -33.4655 53.6255
2813 -5.46554 41.6855
2814 -30.4655 61.9555
2815 -25.4655 58.8655
2816 0.534462 47.8955
2817 -23.4655 54.6255
2818 -8.46554 55.4855
2819 -20.4655 52.1555
2820 -20.4655 40.7655
2821 -9.46554 46.1055
2822 -11.4655 33.5755
2823 -29.4655 48.8555
2824 -19.4655 46.1555
2825 -20.4655 68.1355
2826 -33.4655 34.5255
2827 -31.4655 38.2755
2828 -4.46554 44.6855
2829 -18.4655 44.7655
2830 -25.4655 34.1855
2831 -33.4655 38.4755
2832 -19.4655 52.9155
2833 -15.4655 60.8855
2834 -13.4655 36.2655
2835 -30.4655 51.9255
2836 -21.4655 44.5355
2837 -16.4655 50.1255
2838 -36.4655 68.2355
2839 -53.4655 47.9055
2840 -55.4655 62.9355
2841 -60.4655 57.3055
2842 -54.4655 48.8055
2843 -49.4655 52.2655
2844 -34.4655 68.7155
2845 -56.4655 43.7855
2846 -44.4655 37.7855
2847 -63.4655 52.1155
2848 -60.4655 33.4955
2849 -54.4655 50.7555
2850 -46.4655 57.1755
2851 -55.4655 63.4355
2852 -63.4655 46.3755
2853 -56.4655 51.9555
2854 -49.4655 46.6855
2855 -40.4655 51.6055
2856 -65.4655 45.5555
2857 -50.4655 50.2055
2858 -61.4655 53.1455
2859 -63.4655 40.9755
2860 -40.4655 62.6355
2861 -50.4655 48.8855
2862 -66.4655 39.1555
2863 -33.4655 58.2655
2864 -33.4655 67.1355
2865 -59.4655 56.5455
2866 -58.4655 59.8355
2867 -35.4655 52.6655
2868 -39.4655 38.6755
2869 -41.4655 34.4255
2870 -57.4655 48.1355
2871 -35.4655 67.1055
2872 -47.4655 49.5955
2873 -47.4655 39.1755
2874 -64.4655 42.9255
2875 -45.4655 51.2455
2876 -49.4655 39.5655
2877 -46.4655 53.1155
2878 -52.4655 41.2655
2879 -39.4655 47.4955
2880 -61.4655 34.5355
2881 -59.4655 37.8355
2882 -55.4655 33.6755
2883 -61.4655 45.7155
2884 -43.4655 55.2555
2885 -40.4655 42.8455
2886 -48.4655 52.3455
2887 -43.4655 54.2055
2888 -55.4655 50.3955
2889 -60.4655 47.3355
2890 -57.4655 42.6655
2891 -44.4655 60.0155
2892 -59.4655 50.8555
2893 -42.4655 56.5555
2894 -63.4655 50.6455
2895 -53.4655 60.1755
2896 -60.4655 51.7455
2897 -64.4655 52.1955
2898 -50.4655 45.6455
2899 -45.4655 60.8955
2900 -33.4655 67.7055
2901 -51.4655 63.4255
2902 -40.4655 39.8255
2903 -34.4655 34.1255
2904 -42.4655 33.6255
2905 -57.4655 59.1555
2906 -57.4655 55.7055
2907 -64.4655 49.6455
2908 -33.4655 66.4255
2909 -69.4655 41.3255
2910 -67.4655 43.9055
2911 -63.4655 35.4155
2912 -41.4655 39.6455
2913 -63.4655 45.7155
2914 -36.4655 41.6555
2915 -41.4655 41.3255
2916 -36.4655 62.9655
2917 -45.4655 50.5455
2918 -45.4655 42.5255
2919 -51.4655 61.1355
2920 -67.4655 45.7855
2921 -66.4655 42.0955
2922 -36.4655 34.1055
2923 -46.4655 67.1755
2924 -42.4655 48.1155
2925 -45.4655 57.2555
2926 -44.4655 60.6555
2927 -57.4655 42.3155
2928 -56.4655 48.4255
2929 -33.4655 45.7255
2930 -33.4655 37.2455
2931 -56.4655 47.0955
2932 -46.4655 60.9355
2933 -63.4655 33.6455
2934 -52.4655 60.9555
2935 -58.4655 45.2655
2936 -50.4655 60.7255
2937 -50.4655 42.3655
2938 -45.4655 59.2655
2939 -50.4655 43.5055
2940 -69.4655 33.7055
2941 -38.4655 38.5255
2942 -45.4655 37.0855
2943 -55.4655 35.7955
2944 -57.4655 47.9955
2945 -52.4655 34.7655
2946 -42.4655 67.6955
2947 -55.4655 37.1055
2948 -67.4655 45.1455
2949 -37.4655 63.7455
2950 -37.4655 38.1955
2951 -59.4655 33.4955
2952 -46.4655 63.0155
2953 -68.4655 42.8855
2954 -63.4655 34.5455
2955 -57.4655 48.7955
2956 -55.4655 50.8055
2957 -51.4655 60.2555
2958 -33.4655 50.2955
2959 -59.4655 50.0555
2960 -52.4655 44.6955
2961 -39.4655 68.6755
2962 -40.4655 47.8055
2963 -39.4655 42.1655
2964 -54.4655 62.1855
2965 -46.4655 53.6955
2966 -50.4655 57.0555
2967 -58.4655 53.4355
2968 -57.4655 51.1955
2969 -60.4655 50.5255
2970 -64.4655 46.3655
2971 -58.4655 40.6355
2972 -34.4655 34.7855
2973 -39.4655 66.1855
2974 -50.4655 56.5955
2975 -52.4655 59.5055
2976 -67.4655 42.1855
2977 -53.4655 35.8155
2978 -42.4655 68.6155
2979 -49.4655 57.5855
2980 -63.4655 43.0255
2981 -67.4655 43.3155
2982 -44.4655 55.1355
2983 -46.4655 67.3155
2984 -34.4655 35.7155
2985 -42.4655 61.1955
2986 -66.4655 50.3055
2987 -59.4655 57.3755
2988 -44.4655 60.3655
2989 -40.4655 37.8155
2990 -39.4655 46.4555
2991 -39.4655 44.3855
2992 -41.4655 53.6755
2993 -34.4655 52.2855
2994 -42.4655 47.3155
2995 -37.4655 45.7055
2996 -59.4655 58.8155
2997 -40.4655 63.5855
2998 -34.4655 61.4155
2999 -61.4655 37.8855
3000 -34.4655 69.8755
3001 -45.4655 45.8655
3002 -38.4655 64.5555
3003 -58.4655 37.9155
3004 -44.4655 51.4555
3005 -56.4655 39.0155
3006 -48.4655 45.2355
3007 -33.4655 35.6955
3008 -44.4655 56.7255
3009 -66.4655 48.8155
3010 -45.4655 67.9855
3011 -35.4655 39.0255
3012 -34.4655 70.1855
3013 -49.4655 62.8755
3014 -40.4655 46.6455
3015 -67.4655 40.3755
3016 -34.4655 66.4855
3017 -54.4655 58.3555
3018 -58.4655 47.6155
3019 -34.4655 68.6155
3020 -68.4655 42.6555
3021 -51.4655 45.1155
3022 -42.4655 37.1555
3023 -62.4655 54.4155
3024 -45.4655 50.4055
3025 -53.4655 44.5755
3026 -59.4655 49.3955
3027 -37.4655 48.3255
3028 -42.4655 38.3455
3029 -56.4655 57.8255
3030 -55.4655 41.0955
3031 -35.4655 58.6355
3032 -41.4655 69.0955
3033 -56.4655 55.2755
3034 -60.4655 57.3955
3035 -67.4655 34.9055
3036 -38.4655 42.6455
3037 -43.4655 53.5555
3038 -59.4655 58.9655
3039 -47.4655 40.8055
3040 -61.4655 53.8455
3041 -52.4655 46.8955
3042 -67.4655 36.1155
3043 -50.4655 45.4655
3044 -49.4655 61.5455
3045 -33.4655 44.5755
3046 -35.4655 50.1355
3047 -50.4655 66.3955
3048 -52.4655 59.8555
3049 -56.4655 44.5855
3050 -33.4655 52.6855
3051 -61.4655 36.4255
3052 -61.4655 43.1755
3053 -68.4655 44.2555
3054 -51.4655 63.1155
3055 -59.4655 45.1255
3056 -35.4655 51.0955
3057 -54.4655 47.8455
3058 -37.4655 67.8855
3059 -53.4655 59.3155
3060 -52.4655 60.7655
3061 -69.4655 36.2455
3062 -49.4655 67.2655
3063 -59.4655 57.7855
3064 -46.4655 35.4355
3065 -56.4655 49.4955
3066 -36.4655 43.0055
3067 -67.4655 47.5755
3068 -41.4655 52.0755
3069 -37.4655 55.9255
3070 -34.4655 42.0555
3071 -47.4655 53.8055
3072 -65.4655 34.2355
3073 -66.4655 41.0055
3074 -47.4655 68.1355
3075 -67.4655 39.2055
3076 -63.4655 46.8555
3077 -45.4655 64.4655
3078 -39.4655 36.2155
3079 -55.4655 46.3755
3080 -39.4655 47.7555
3081 -59.4655 48.8955
3082 -48.4655 64.4555
3083 -51.4655 50.5455
3084 -44.4655 53.4655
3085 -61.4655 37.3755
3086 -41.4655 68.6955
3087 -42.4655 33.8055
3088 -67.4655 44.9755
3089 -66.4655 34.1855
3090 -69.4655 37.2655
3091 -34.4655 53.1455
3092 -53.4655 43.4455
3093 -64.4655 35.8555
3094 -62.4655 35.9955
3095 -57.4655 60.4355
3096 -51.4655 50.2455
3097 -33.4655 47.1255
3098 -47.4655 61.4455
3099 -68.4655 38.3955
3100 -51.4655 61.3155
3101 -64.4655 42.5655
3102 -58.4655 61.0955
3103 -57.4655 41.0855
3104 -56.4655 34.3055
3105 -59.4655 46.3055
3106 -40.4655 59.7955
3107 -56.4655 36.8255
3108 -67.4655 46.7155
3109 -43.4655 46.5555
3110 -60.4655 37.5655
3111 -51.4655 38.0755
3112 -36.4655 48.4555
3113 -54.4655 59.1555
3114 -48.4655 40.0355
3115 -69.4655 39.9455
3116 -35.4655 37.4655
3117 -50.4655 52.5055
3118 -44.4655 45.5255
3119 -53.4655 53.7555
3120 -50.4655 45.9855
3121 -60.4655 56.5355
3122 -63.4655 55.1655
3123 -57.4655 48.6755
3124 -42.4655 66.6855
3125 -66.4655 45.7255
3126 -43.4655 65.8255
3127 -56.4655 57.1955
3128 -44.4655 41.6455
3129 -42.4655 68.8355
3130 -53.4655 52.5655
3131 -35.4655 64.1755
3132 -49.4655 43.9355
3133 -53.4655 60.7155
3134 -34.4655 57.9155
3135 -50.4655 62.4155
3136 -60.4655 52.1755
3137 -47.4655 62.3355
3138 -69.4655 36.9555
3139 -45.4655 65.8855
3140 -47.4655 58.3655
3141 -33.4655 37.5555
3142 -33.4655 47.5455
3143 -48.4655 49.6055
3144 -57.4655 46.7555
3145 -50.4655 40.0055
3146 -58.4655 59.8655
3147 -33.4655 61.9955
3148 -49.4655 37.5055
3149 -42.4655 47.9055
3150 -34.4655 44.8255
3151 -39.4655 36.4955
3152 -45.4655 59.9255
3153 -39.4655 48.5255
3154 -33.4655 46.9655
3155 -45.4655 47.6955
3156 -52.4655 36.6255
3157 -64.4655 49.6455
3158 -62.4655 52.1355
3159 -42.4655 68.4955
3160 -60.4655 53.8555
3161 -50.4655 45.8655
3162 -56.4655 38.3355
3163 -68.4655 36.1655
3164 -49.4655 54.2255
3165 -45.4655 49.4355
3166 -60.4655 43.5255
3167 -36.4655 35.7055
3168 -51.4655 49.8855
3169 -39.4655 37.4955
3170 -38.4655 61.7655
3171 -59.4655 43.8255
3172 -42.4655 56.0555
3173 -54.4655 38.2155
3174 -41.4655 64.8955
3175 -66.4655 37.2155
3176 -46.4655 63.3855
3177 -41.4655 48.0855
3178 -58.4655 42.0655
3179 -65.4655 35.2055
3180 -40.4655 49.4555
3181 -48.4655 59.9955
3182 -38.4655 57.6955
3183 -48.4655 34.5955
3184 -38.4655 61.5855
3185 -67.4655 44.5955
3186 -51.4655 40.4155
3187 -45.4655 43.3955
3188 -55.4655 59.0255
3189 -40.4655 42.7955
3190 -54.4655 49.9755
3191 -33.4655 43.7955
3192 -43.4655 43.7355
3193 -45.4655 46.2055
3194 -41.4655 62.7855
3195 -51.4655 52.2255
3196 -64.4655 48.7055
3197 -39.4655 67.8655
3198 -63.4655 49.0555
3199 -33.4655 65.6355
3200 -33.4655 54.6755
3201 -57.4655 57.1155
3202 -47.4655 57.7855
3203 -35.4655 44.7055
3204 -59.4655 44.2655
3205 -33.4655 38.3755
3206 -53.4655 63.6855
3207 -41.4655 33.7355
3208 -35.4655 69.7055
3209 -40.4655 60.3555
3210 -39.4655 40.5255
3211 -67.4655 47.8555
3212 -33.4655 37.9355
3213 -47.4655 59.2955
3214 -51.4655 62.8255
3215 -54.4655 49.2755
3216 -38.4655 61.8155
3217 -63.4655 42.7355
3218 -34.4655 35.0455
3219 -59.4655 59.0655
3220 -45.4655 51.1055
3221 -49.4655 59.1955
3222 -53.4655 46.7555
3223 -59.4655 51.8255
3224 -33.4655 56.5255
3225 -59.4655 34.5655
3226 -48.4655 57.4155
3227 -55.4655 56.4155
3228 -38.4655 36.7955
3229 -34.4655 67.5155
3230 -62.4655 48.7755
3231 -68.4655 41.2555
3232 -42.4655 63.3255
3233 -57.4655 34.3255
3234 -49.4655 44.0755
3235 -64.4655 48.8055
3236 -51.4655 56.9755
3237 -34.4655 35.1055
3238 -60.4655 42.0655
3239 -35.4655 48.3155
3240 -51.4655 62.7655
3241 -60.4655 39.7655
3242 -63.4655 48.9555
3243 -38.4655 36.1855
3244 -61.4655 56.0255
3245 -48.4655 64.0155
3246 -40.4655 69.1155
3247 -44.4655 53.0455
3248 -67.4655 40.9155
3249 -53.4655 50.4555
3250 -60.4655 52.8955
3251 -67.4655 42.3155
3252 -50.4655 62.9055
3253 -35.4655 67.7255
3254 -37.4655 65.4855
3255 -39.4655 69.2055
3256 -60.4655 36.5755
3257 -67.4655 45.5555
3258 -57.4655 51.8155
3259 -45.4655 45.4455
3260 -56.4655 59.0655
3261 -62.4655 37.2955
3262 -51.4655 44.8755
3263 -37.4655 50.2655
3264 -64.4655 41.3555
3265 -54.4655 64.3955
3266 -65.4655 46.6255
3267 -55.4655 51.2555
3268 -49.4655 54.2655
3269 -61.4655 55.6355
3270 -56.4655 35.6855
3271 -54.4655 34.1255
3272 -41.4655 38.4655
3273 -59.4655 47.9655
3274 -53.4655 58.5555
3275 -37.4655 54.2555
3276 -39.4655 47.4855
3277 -49.4655 36.4455
3278 -47.4655 64.5355
3279 -50.4655 64.7655
3280 -55.4655 57.0755
3281 -41.4655 68.2755
3282 -52.4655 47.0455
3283 -56.4655 48.3655
3284 -45.4655 36.1755
3285 -68.4655 43.7055
3286 -59.4655 44.9655
3287 -59.4655 53.7655
3288 -49.4655 48.1555
3289 -56.4655 40.8455
3290 -50.4655 51.7555
3291 -54.4655 43.4655
3292 -35.4655 55.8155
3293 -59.4655 59.7355
3294 -46.4655 64.2755
3295 -37.4655 39.3755
3296 -56.4655 59.8255
3297 -42.4655 43.7055
3298 -69.4655 41.3155
3299 -67.4655 48.3055
3300 -35.4655 70.1955
3301 -57.4655 57.4755
3302 -41.4655 40.4855
3303 -52.4655 44.2555
3304 -62.4655 43.1055
3305 -34.4655 57.9755
3306 -44.4655 51.3755
3307 -43.4655 66.7555
3308 -49.4655 57.0055
3309 -64.4655 41.6755
3310 -54.4655 40.6355
3311 -40.4655 51.8155
3312 -51.4655 53.3455
3313 -38.4655 65.4655
3314 -60.4655 51.7255
3315 -40.4655 57.8055
3316 -61.4655 38.4355
3317 -69.4655 37.2155
3318 -41.4655 55.1855
3319 -34.4655 64.6955
3320 -56.4655 43.2255
3321 -35.4655 45.2855
3322 -52.4655 39.7655
3323 -60.4655 50.9155
3324 -60.4655 57.1755
3325 -39.4655 52.2255
3326 -45.4655 40.8055
3327 -59.4655 44.3955
3328 -56.4655 34.6955
3329 -59.4655 50.4755
3330 -61.4655 33.8055
3331 -53.4655 58.4655
3332 -40.4655 66.7355
3333 -67.4655 48.2855
3334 -48.4655 39.8055
3335 -42.4655 67.3455
3336 -49.4655 59.7855
3337 -63.4655 35.7955
3338 -35.4655 50.3155
3339 -60.4655 48.4955
3340 -52.4655 51.9555
3341 -67.4655 41.4255
3342 -36.4655 65.8955
3343 -50.4655 61.5755
3344 -67.4655 37.3355
3345 -50.4655 62.6555
3346 -52.4655 50.9755
3347 -55.4655 58.5055
3348 -68.4655 37.4555
3349 -67.4655 42.7655
3350 -66.4655 48.9055
3351 -10.4655 31.4655
3352 -22.4655 12.5455
3353 -29.4655 0.0355376
3354 -19.4655 32.8155
3355 -12.4655 23.0955
3356 -28.4655 28.6855
3357 -13.4655 22.4455
3358 2.53446 27.7155
3359 0.534462 18.5555
3360 -10.4655 20.1755
3361 -12.4655 8.59554
3362 -3.46554 12.1355
3363 -31.4655 19.3455
3364 -29.4655 0.175538
3365 -21.4655 0.755538
3366 2.53446 31.8155
3367 -28.4655 1.39554
3368 -18.4655 22.4155
3369 -32.4655 10.0755
3370 -15.4655 2.97554
3371 -14.4655 5.57554
3372 -20.4655 31.8455
3373 -1.46554 28.9455
3374 0.534462 20.8955
3375 -25.4655 13.4355
3376 -33.4655 13.4155
3377 -15.4655 4.27554
3378 -27.4655 16.6155
3379 -4.46554 11.2355
3380 0.534462 20.6855
3381 -8.46554 31.0255
3382 -14.4655 9.28554
3383 2.53446 30.4255
3384 -0.465538 32.9255
3385 -13.4655 6.48554
3386 -16.4655 19.2655
3387 -16.4655 6.12554
3388 2.53446 30.6455
3389 -13.4655 5.23554
3390 -20.4655 23.6555
3391 -2.46554 25.6855
3392 -5.46554 30.2655
3393 -33.4655 10.1855
3394 -1.46554 29.6155
3395 -10.4655 16.2355
3396 -5.46554 15.9655
3397 -14.4655 26.3655
3398 1.53446 26.2755
3399 -11.4655 15.5055
3400 0.534462 32.3655
3401 -30.4655 23.1855
3402 -31.4655 16.6155
3403 -18.4655 31.3055
3404 -23.4655 18.4655
3405 0.534462 25.8755
3406 -14.4655 5.29554
3407 -17.4655 1.23554
3408 -30.4655 30.5655
