%%index real_part   imaginary_part
9345 -49.1317 130.062
9346 -61.1317 175.052
9347 -144.132 125.032
9348 -143.132 66.3817
9349 -133.132 66.9517
9350 -60.1317 85.6617
9351 -55.1317 53.3017
9352 -56.1317 169.172
9353 -148.132 137.452
9354 -159.132 119.832
9355 -86.1317 109.422
9356 -97.1317 47.0317
9357 -48.1317 152.552
9358 -163.132 57.8417
9359 -158.132 71.6917
9360 -87.1317 83.1417
9361 -68.1317 70.7517
9362 -108.132 120.592
9363 -84.1317 93.8617
9364 -99.1317 86.5617
9365 -182.132 50.4617
9366 -64.1317 157.572
9367 -150.132 116.632
9368 -123.132 71.6517
9369 -117.132 163.452
9370 -165.132 102.502
9371 -72.1317 94.2517
9372 -66.1317 44.9517
9373 -113.132 165.882
9374 -120.132 46.3817
9375 -155.132 62.3417
9376 -158.132 81.4617
9377 -182.132 67.8517
9378 -63.1317 119.492
9379 -49.1317 59.2117
9380 -111.132 172.182
9381 -148.132 102.462
9382 -96.1317 90.6117
9383 -122.132 166.142
9384 -127.132 48.7817
9385 -84.1317 90.3917
9386 -69.1317 104.592
9387 -129.132 140.952
9388 -103.132 118.572
9389 -44.1317 156.982
9390 -141.132 96.0617
9391 -57.1317 54.1417
9392 -50.1317 129.032
9393 -44.1317 55.7617
9394 -133.132 134.362
9395 -102.132 60.7517
9396 -100.132 61.2917
9397 -98.1317 68.4317
9398 -80.1317 85.4317
9399 -147.132 43.3017
9400 -86.1317 127.822
9401 -75.1317 174.632
9402 -163.132 91.4717
9403 -171.132 106.132
9404 -126.132 88.0617
9405 -117.132 73.6617
9406 -138.132 77.5717
9407 -45.1317 144.792
9408 -93.1317 83.4417
9409 -76.1317 176.302
9410 -106.132 91.6517
9411 -150.132 134.012
9412 -107.132 43.8817
9413 -133.132 103.462
9414 -96.1317 45.6717
9415 -170.132 51.6617
9416 -139.132 126.122
9417 -70.1317 128.092
9418 -180.132 51.5217
9419 -99.1317 68.2917
9420 -179.132 60.4717
9421 -52.1317 54.8417
9422 -70.1317 47.4017
9423 -184.132 71.3017
9424 -110.132 45.8317
9425 -69.1317 157.832
9426 -117.132 58.2717
9427 -101.132 73.5617
9428 -96.1317 57.9317
9429 -91.1317 54.1117
9430 -142.132 52.4417
9431 -106.132 168.762
9432 -185.132 60.7117
9433 -114.132 112.812
9434 -44.1317 171.682
9435 -151.132 122.472
9436 -57.1317 162.712
9437 -72.1317 50.3417
9438 -76.1317 145.602
9439 -117.132 68.1317
9440 -48.1317 102.382
9441 -81.1317 135.532
9442 -86.1317 79.9317
9443 -166.132 57.4517
9444 -96.1317 114.762
9445 -53.1317 86.6117
9446 -146.132 134.992
9447 -102.132 112.422
9448 -111.132 86.3517
9449 -176.132 51.5917
9450 -152.132 100.472
9451 -59.1317 123.322
9452 -159.132 86.0217
9453 -163.132 102.462
9454 -67.1317 81.4417
9455 -101.132 170.672
9456 -51.1317 186.692
9457 -57.1317 45.1217
9458 -96.1317 68.9417
9459 -190.132 53.6317
9460 -159.132 134.262
9461 -109.132 45.0417
9462 -178.132 51.2617
9463 -168.132 102.612
9464 -54.1317 75.3117
9465 -73.1317 97.2917
9466 -151.132 95.9117
9467 -95.1317 45.6117
9468 -186.132 67.4117
9469 -173.132 71.1717
9470 -122.132 79.8117
9471 -145.132 60.3217
9472 -135.132 94.6917
9473 -181.132 59.2617
9474 -52.1317 109.622
9475 -50.1317 77.4617
9476 -94.1317 56.3017
9477 -48.1317 133.792
9478 -49.1317 106.592
9479 -189.132 64.8217
9480 -187.132 69.2517
9481 -85.1317 133.342
9482 -169.132 89.3517
9483 -128.132 91.2317
9484 -117.132 104.682
9485 -89.1317 50.2717
9486 -106.132 174.412
9487 -188.132 63.1317
9488 -63.1317 71.1717
9489 -100.132 171.862
9490 -72.1317 43.9417
9491 -153.132 65.8517
9492 -189.132 52.9617
9493 -66.1317 185.462
9494 -44.1317 129.702
9495 -65.1317 74.5917
9496 -49.1317 137.012
9497 -50.1317 131.772
9498 -105.132 109.532
9499 -53.1317 98.3017
9500 -107.132 140.572
9501 -90.1317 80.8417
9502 -55.1317 175.292
9503 -134.132 95.2117
9504 -127.132 55.5017
9505 -60.1317 113.912
9506 -65.1317 117.532
9507 -141.132 81.8117
9508 -94.1317 147.542
9509 -120.132 159.662
9510 -46.1317 187.692
9511 -146.132 122.862
9512 -111.132 46.8317
9513 -88.1317 107.242
9514 -149.132 97.2917
9515 -119.132 73.2317
9516 -111.132 140.242
9517 -149.132 112.982
9518 -166.132 65.6617
9519 -112.132 131.652
9520 -145.132 64.4017
9521 -121.132 68.7317
9522 -66.1317 72.4517
9523 -144.132 142.552
9524 -149.132 78.4717
9525 -74.1317 81.9017
9526 -77.1317 84.6317
9527 -65.1317 164.522
9528 -95.1317 76.0417
9529 -85.1317 100.482
9530 -70.1317 57.4317
9531 -128.132 119.852
9532 -188.132 43.4017
9533 -124.132 142.852
9534 -188.132 43.6717
9535 -127.132 84.3617
9536 -184.132 85.1917
9537 -75.1317 175.652
9538 -138.132 119.302
9539 -134.132 136.822
9540 -110.132 163.072
9541 -109.132 47.5917
9542 -108.132 150.612
9543 -152.132 121.302
9544 -102.132 118.522
9545 -171.132 113.642
9546 -68.1317 124.632
9547 -78.1317 87.2717
9548 -108.132 114.972
9549 -141.132 118.272
9550 -65.1317 120.242
9551 -161.132 53.8517
9552 -144.132 112.392
9553 -127.132 108.252
9554 -82.1317 138.842
9555 -100.132 98.1117
9556 -97.1317 48.4017
9557 -155.132 85.7617
9558 -158.132 86.4617
9559 -183.132 68.3217
9560 -171.132 84.9817
9561 -157.132 114.582
9562 -186.132 45.5817
9563 -174.132 51.2917
9564 -168.132 73.1117
9565 -122.132 161.322
9566 -64.1317 148.342
9567 -110.132 110.432
9568 -146.132 127.332
9569 -118.132 121.072
9570 -126.132 135.372
9571 -143.132 130.742
9572 -55.1317 100.542
9573 -107.132 125.962
9574 -137.132 64.1817
9575 -101.132 168.642
9576 -125.132 126.372
9577 -175.132 93.9017
9578 -76.1317 76.7317
9579 -188.132 51.1517
9580 -145.132 113.412
9581 -105.132 101.842
9582 -72.1317 146.822
9583 -140.132 103.612
9584 -80.1317 114.092
9585 -73.1317 68.9817
9586 -156.132 95.5217
9587 -109.132 101.902
9588 -47.1317 163.362
9589 -51.1317 112.192
9590 -135.132 137.282
9591 -120.132 139.832
9592 -142.132 68.2317
9593 -154.132 56.7817
9594 -177.132 106.092
9595 -90.1317 94.4517
9596 -184.132 70.0617
9597 -106.132 117.392
9598 -90.1317 183.692
9599 -154.132 88.1717
9600 -88.1317 70.3417
9601 -56.1317 103.912
9602 -71.1317 189.012
9603 -178.132 52.5317
9604 -62.1317 143.802
9605 -78.1317 96.0417
9606 -113.132 122.212
9607 -188.132 64.3917
9608 -121.132 111.772
9609 -102.132 51.0517
9610 -119.132 137.232
9611 -99.1317 175.502
9612 -119.132 130.922
9613 -187.132 58.3217
9614 -131.132 61.5617
9615 -58.1317 186.542
9616 -47.1317 91.3017
9617 -186.132 75.9017
9618 -108.132 152.392
9619 -64.1317 159.812
9620 -176.132 58.8117
9621 -98.1317 79.9317
9622 -116.132 142.892
9623 -173.132 114.122
9624 -63.1317 92.6217
9625 -67.1317 88.1717
9626 -146.132 57.2917
9627 -113.132 154.802
9628 -147.132 54.2317
9629 -101.132 112.972
9630 -172.132 103.272
9631 -176.132 49.8217
9632 -50.1317 179.612
9633 -165.132 92.0117
9634 -109.132 58.2917
9635 -59.1317 104.322
9636 -147.132 102.842
9637 -54.1317 54.3017
9638 -122.132 58.2217
9639 -180.132 60.0417
9640 -129.132 107.742
9641 -142.132 81.8717
9642 -92.1317 52.0217
9643 -168.132 116.902
9644 -182.132 68.4517
9645 -48.1317 132.172
9646 -57.1317 155.512
9647 -105.132 137.422
9648 -65.1317 71.3317
9649 -92.1317 128.252
9650 -127.132 76.3817
9651 -139.132 112.382
9652 -135.132 108.482
9653 -69.1317 124.082
9654 -48.1317 83.2417
9655 -121.132 152.202
9656 -123.132 87.4617
9657 -80.1317 87.1517
9658 -146.132 94.8817
9659 -134.132 55.3917
9660 -50.1317 84.0617
9661 -66.1317 142.662
9662 -182.132 49.1817
9663 -189.132 60.3517
9664 -68.1317 120.642
9665 -101.132 57.7917
9666 -59.1317 182.832
9667 -98.1317 79.8917
9668 -61.1317 68.5017
9669 -78.1317 69.6817
9670 -44.1317 119.742
9671 -61.1317 183.862
9672 -89.1317 88.0917
9673 -158.132 46.8617
9674 -70.1317 84.7217
9675 -95.1317 159.912
9676 -103.132 116.962
9677 -150.132 100.522
9678 -159.132 108.302
9679 -64.1317 133.302
9680 -99.1317 81.6117
9681 -50.1317 173.132
9682 -85.1317 49.9117
9683 -127.132 78.8917
9684 -187.132 50.6417
9685 -82.1317 50.3017
9686 -83.1317 80.5917
9687 -173.132 77.7517
9688 -113.132 128.352
9689 -87.1317 76.7817
9690 -156.132 56.0117
9691 -78.1317 71.0217
9692 -170.132 63.9117
9693 -75.1317 105.762
9694 -98.1317 72.5517
9695 -183.132 54.8017
9696 -133.132 55.2917
9697 -182.132 57.7317
9698 -157.132 126.082
9699 -96.1317 155.752
9700 -45.1317 171.852
9701 -54.1317 139.752
9702 -149.132 62.3917
9703 -127.132 53.2517
9704 -143.132 47.2517
9705 -124.132 152.982
9706 -75.1317 54.8517
9707 -141.132 145.882
9708 -161.132 44.6717
9709 -105.132 144.622
9710 -183.132 45.3217
9711 -83.1317 69.5117
9712 -150.132 104.002
9713 -66.1317 117.462
9714 -53.1317 182.052
9715 -131.132 76.9717
9716 -167.132 80.4417
9717 -53.1317 44.4817
9718 -144.132 65.8817
9719 -110.132 47.2217
9720 -170.132 71.9017
9721 -117.132 141.052
9722 -116.132 135.852
9723 -118.132 67.6517
9724 -102.132 168.192
9725 -164.132 123.402
9726 -140.132 69.3517
9727 -81.1317 98.2917
9728 -140.132 130.822
9729 -128.132 51.6117
9730 -84.1317 183.622
9731 -119.132 107.902
9732 -124.132 157.442
9733 -99.1317 105.552
9734 -77.1317 63.2517
9735 -131.132 68.5817
9736 -124.132 120.632
9737 -120.132 65.0317
9738 -134.132 94.7017
9739 -145.132 129.152
9740 -90.1317 64.6117
9741 -96.1317 95.5717
9742 -89.1317 44.6017
9743 -103.132 128.962
9744 -99.1317 144.262
9745 -102.132 73.9417
9746 -118.132 149.292
9747 -114.132 166.612
9748 -118.132 154.362
9749 -85.1317 44.1817
9750 -102.132 55.0717
9751 -121.132 63.3717
9752 -144.132 101.052
9753 -94.1317 152.812
9754 -108.132 47.2217
9755 -141.132 78.8117
9756 -132.132 92.6417
9757 -159.132 119.442
9758 -190.132 51.8917
9759 -78.1317 175.842
9760 -120.132 164.632
9761 -56.1317 152.692
9762 -125.132 106.772
9763 -55.1317 114.782
9764 -158.132 131.602
9765 -117.132 93.3617
9766 -184.132 48.3817
9767 -114.132 94.9917
9768 -160.132 114.792
9769 -85.1317 67.8317
9770 -127.132 93.4117
9771 -145.132 89.9817
9772 -91.1317 148.672
9773 -108.132 174.482
9774 -45.1317 91.4917
9775 -153.132 60.3617
9776 -89.1317 71.7617
9777 -179.132 62.1817
9778 -102.132 55.0117
9779 -137.132 107.802
9780 -54.1317 66.0617
9781 -53.1317 175.422
9782 -173.132 98.5417
9783 -98.1317 58.0017
9784 -151.132 63.8717
9785 -80.1317 108.492
9786 -185.132 44.6417
9787 -68.1317 188.512
9788 -60.1317 123.552
9789 -88.1317 169.522
9790 -137.132 43.9717
9791 -45.1317 99.3017
9792 -78.1317 126.112
9793 -69.1317 81.4017
9794 -138.132 106.572
9795 -121.132 97.8717
9796 -140.132 88.0117
9797 -110.132 158.202
9798 -168.132 99.3617
9799 -177.132 52.0217
9800 -72.1317 181.202
9801 -128.132 132.162
9802 -161.132 51.1617
9803 -161.132 119.282
9804 -52.1317 117.802
9805 -101.132 126.412
9806 -170.132 110.862
9807 -44.1317 129.642
9808 -50.1317 49.8417
9809 -109.132 54.7117
9810 -146.132 126.372
9811 -60.1317 96.1817
9812 -135.132 69.5317
9813 -131.132 45.5817
9814 -58.1317 129.722
9815 -102.132 158.252
9816 -97.1317 131.772
9817 -163.132 66.9017
9818 -106.132 166.752
9819 -107.132 91.3017
9820 -104.132 169.642
9821 -124.132 97.4617
9822 -131.132 134.072
9823 -55.1317 155.082
9824 -108.132 127.272
9825 -145.132 138.972
9826 -125.132 79.5617
9827 -72.1317 114.672
9828 -54.1317 93.6717
9829 -138.132 156.122
9830 -44.1317 168.992
9831 -70.1317 47.9617
9832 -98.1317 64.4417
9833 -175.132 82.3517
9834 -184.132 73.7017
9835 -138.132 87.8817
9836 -67.1317 155.012
9837 -147.132 104.972
9838 -57.1317 172.092
9839 -58.1317 102.162
9840 -45.1317 103.502
9841 -99.1317 165.652
9842 -87.1317 141.422
9843 -57.1317 73.8117
9844 -106.132 143.702
9845 -82.1317 106.132
9846 -115.132 137.952
9847 -67.1317 62.6417
9848 -65.1317 46.6117
9849 -44.1317 159.242
9850 -100.132 80.3017
9851 -69.1317 46.7817
9852 -124.132 134.592
9853 -44.1317 158.572
9854 -97.1317 177.942
9855 -174.132 70.1717
9856 -81.1317 125.002
9857 -139.132 150.162
9858 -124.132 154.792
9859 -138.132 96.1717
9860 -71.1317 133.552
9861 -60.1317 118.852
9862 -51.1317 116.062
9863 -78.1317 156.032
9864 -92.1317 139.612
9865 -45.1317 52.1217
9866 -184.132 53.5317
9867 -91.1317 174.882
9868 -106.132 66.7917
9869 -118.132 169.462
9870 -162.132 128.312
9871 -121.132 63.8217
9872 -97.1317 80.1117
9873 -187.132 69.8817
9874 -136.132 80.1217
9875 -130.132 57.0617
9876 -76.1317 147.492
9877 -72.1317 142.792
9878 -188.132 69.5317
9879 -167.132 60.3617
9880 -99.1317 97.7517
9881 -57.1317 113.192
9882 -102.132 96.0317
9883 -72.1317 132.592
9884 -59.1317 119.652
9885 -186.132 47.2017
9886 -109.132 158.342
9887 -92.1317 58.4117
9888 -99.1317 179.182
9889 -106.132 147.022
9890 -136.132 147.962
9891 -121.132 100.592
9892 -54.1317 124.122
9893 -115.132 67.6617
9894 -170.132 105.382
9895 -107.132 74.9217
9896 -174.132 77.1517
9897 -180.132 85.0717
9898 -87.1317 91.8317
9899 -163.132 56.6617
9900 -69.1317 93.3717
9901 -91.1317 161.102
9902 -188.132 66.5417
9903 -64.1317 119.822
9904 -142.132 101.942
9905 -53.1317 148.652
9906 -87.1317 46.5717
9907 -117.132 147.002
9908 -90.1317 71.2817
9909 -159.132 87.9917
9910 -47.1317 128.332
9911 -157.132 129.442
9912 -57.1317 44.6817
9913 -125.132 114.322
9914 -121.132 66.8317
9915 -67.1317 185.652
9916 -117.132 87.9717
9917 -48.1317 142.052
9918 -169.132 116.402
9919 -124.132 84.8617
9920 -111.132 150.852
9921 -68.1317 170.892
9922 -75.1317 124.402
9923 -62.1317 69.2517
9924 -45.1317 68.6917
9925 -105.132 55.9917
9926 -167.132 89.2917
9927 -89.1317 100.642
9928 -131.132 52.6117
9929 -49.1317 168.152
9930 -129.132 160.072
9931 -69.1317 70.7817
9932 -101.132 78.2117
9933 -84.1317 147.172
9934 -58.1317 156.832
9935 -60.1317 169.602
9936 -161.132 122.192
9937 -90.1317 89.2417
9938 -89.1317 130.512
9939 -82.1317 161.452
9940 -105.132 136.382
9941 -54.1317 166.362
9942 -129.132 90.5417
9943 -177.132 91.7917
9944 -132.132 104.612
9945 -43.1317 166.242
9946 -169.132 88.8717
9947 -135.132 107.332
9948 -57.1317 115.502
9949 -168.132 83.3417
9950 -55.1317 182.192
9951 -59.1317 137.672
9952 -80.1317 75.5617
9953 -80.1317 86.6417
9954 -129.132 84.5717
9955 -130.132 139.412
9956 -177.132 71.6717
9957 -134.132 81.2517
9958 -102.132 82.9417
9959 -97.1317 132.012
9960 -68.1317 102.112
9961 -71.1317 159.362
9962 -79.1317 68.9317
9963 -187.132 44.2017
9964 -105.132 159.862
9965 -79.1317 82.4317
9966 -158.132 89.6217
9967 -151.132 90.5717
9968 -63.1317 137.192
9969 -86.1317 69.3917
9970 -73.1317 102.442
9971 -54.1317 77.3317
9972 -176.132 46.2317
9973 -183.132 72.4617
9974 -179.132 75.2717
9975 -140.132 149.862
9976 -47.1317 120.382
9977 -164.132 77.0217
9978 -97.1317 141.582
9979 -187.132 51.8917
9980 -185.132 58.4117
9981 -137.132 80.1017
9982 -128.132 107.592
9983 -113.132 111.352
9984 -51.1317 136.022
9985 -63.1317 184.162
9986 -95.1317 163.682
9987 -150.132 68.7117
9988 -133.132 136.732
9989 -178.132 44.2317
9990 -93.1317 45.2917
9991 -142.132 123.042
9992 -157.132 65.9717
9993 -139.132 93.6117
9994 -188.132 70.9317
9995 -83.1317 179.602
9996 -71.1317 62.9917
9997 -48.1317 101.992
9998 -187.132 60.0417
9999 -71.1317 146.502
10000 -135.132 100.212
10001 -43.1317 74.1817
10002 -175.132 104.802
10003 -130.132 101.952
10004 -154.132 123.712
10005 -151.132 123.192
10006 -105.132 129.402
10007 -164.132 78.8117
10008 -79.1317 131.942
10009 -143.132 131.542
10010 -160.132 92.0917
10011 -120.132 54.8217
10012 -125.132 111.512
10013 -58.1317 54.8017
10014 -52.1317 99.8017
10015 -135.132 77.2617
10016 -187.132 59.6117
10017 -45.1317 71.5717
10018 -94.1317 77.9817
10019 -53.1317 169.602
10020 -110.132 56.8317
10021 -176.132 82.8317
10022 -124.132 66.6717
10023 -105.132 109.742
10024 -122.132 97.7217
10025 -150.132 89.6117
10026 -154.132 84.0917
10027 -140.132 58.5517
10028 -65.1317 48.9017
10029 -124.132 139.282
10030 -103.132 156.782
10031 -131.132 91.3717
10032 -160.132 66.6417
10033 -183.132 55.9317
10034 -179.132 61.0717
10035 -86.1317 175.452
10036 -119.132 76.9717
10037 -185.132 66.2717
10038 -81.1317 77.5717
10039 -126.132 75.9017
10040 -166.132 102.952
10041 -164.132 111.762
10042 -173.132 59.5617
10043 -80.1317 179.292
10044 -183.132 89.7917
10045 -130.132 142.812
10046 -142.132 152.772
10047 -108.132 84.6117
10048 -118.132 145.742
10049 -139.132 69.1617
10050 -155.132 67.7317
10051 -66.1317 154.372
10052 -63.1317 183.542
10053 -145.132 52.0017
10054 -169.132 61.8317
10055 -175.132 60.0617
10056 -79.1317 46.0317
10057 -135.132 141.482
10058 -124.132 136.262
10059 -118.132 169.702
10060 -98.1317 92.5217
10061 -72.1317 146.272
10062 -190.132 57.8317
10063 -73.1317 104.352
10064 -151.132 133.562
10065 -180.132 58.5717
10066 -162.132 93.2617
10067 -59.1317 113.122
10068 -177.132 55.2417
10069 -101.132 105.052
10070 -156.132 132.162
10071 -65.1317 111.502
10072 -96.1317 58.0717
10073 -115.132 133.432
10074 -95.1317 104.412
10075 -154.132 108.522
10076 -162.132 73.2917
10077 -113.132 83.3517
10078 -86.1317 58.2917
10079 -87.1317 94.3617
10080 -174.132 57.3417
10081 -74.1317 179.792
10082 -97.1317 98.0017
10083 -145.132 131.062
10084 -165.132 108.692
10085 -56.1317 50.4417
10086 -150.132 47.3617
10087 -88.1317 119.692
10088 -97.1317 133.062
10089 -93.1317 163.912
10090 -168.132 46.9017
10091 -64.1317 134.532
10092 -153.132 74.3617
10093 -161.132 69.4617
10094 -43.1317 122.232
10095 -103.132 109.162
10096 -99.1317 126.362
10097 -85.1317 133.352
10098 -137.132 80.5317
10099 -150.132 49.7417
10100 -103.132 73.6617
10101 -155.132 44.7317
10102 -103.132 89.7817
10103 -75.1317 139.112
10104 -178.132 92.6817
10105 -71.1317 99.9717
10106 -43.1317 48.5917
10107 -156.132 130.432
10108 -140.132 76.5617
10109 -62.1317 78.7417
10110 -97.1317 95.3617
10111 -124.132 164.512
10112 -117.132 63.0017
10113 -71.1317 105.742
10114 -66.1317 117.412
10115 -89.1317 76.4017
10116 -56.1317 185.312
10117 -146.132 88.2617
10118 -167.132 122.692
10119 -187.132 73.1217
10120 -70.1317 82.5317
10121 -74.1317 168.602
10122 -73.1317 165.252
10123 -85.1317 171.692
10124 -79.1317 172.582
10125 -120.132 143.752
10126 -88.1317 111.472
10127 -147.132 58.8017
10128 -132.132 67.7717
10129 -139.132 80.6517
10130 -67.1317 81.1517
10131 -143.132 68.4217
10132 -100.132 88.8417
10133 -110.132 162.742
10134 -190.132 46.2017
10135 -143.132 119.552
10136 -86.1317 163.082
10137 -149.132 137.472
10138 -75.1317 94.8517
10139 -149.132 49.8117
10140 -60.1317 174.722
10141 -105.132 171.512
10142 -45.1317 68.9917
10143 -181.132 62.3217
10144 -97.1317 172.512
10145 -151.132 142.602
10146 -80.1317 103.212
10147 -115.132 133.792
10148 -114.132 73.8417
10149 -126.132 161.722
10150 -53.1317 114.522
10151 -96.1317 83.9117
10152 -113.132 143.562
10153 -75.1317 88.1117
10154 -158.132 50.1917
10155 -117.132 88.9817
10156 -120.132 166.132
10157 -142.132 106.762
10158 -153.132 129.462
10159 -170.132 100.022
10160 -175.132 83.2417
10161 -95.1317 130.302
10162 -146.132 131.772
10163 -158.132 118.112
10164 -167.132 53.7517
10165 -96.1317 98.7917
10166 -180.132 93.2417
10167 -187.132 49.5217
10168 -65.1317 111.732
10169 -109.132 91.3517
10170 -165.132 81.6917
10171 -122.132 50.9717
10172 -128.132 112.472
10173 -130.132 59.0817
10174 -67.1317 116.952
10175 -63.1317 142.572
10176 -100.132 144.852
10177 -72.1317 72.7717
10178 -100.132 46.0917
10179 -186.132 50.9017
10180 -45.1317 98.3717
10181 -114.132 53.2817
10182 -50.1317 63.0517
10183 -145.132 76.5517
10184 -43.1317 175.572
10185 -167.132 90.3217
10186 -64.1317 65.3617
10187 -122.132 121.752
10188 -180.132 47.1517
10189 -152.132 129.422
10190 -180.132 80.0717
10191 -116.132 162.432
10192 -105.132 71.5117
10193 -58.1317 53.2017
10194 -97.1317 105.232
10195 -47.1317 127.092
10196 -101.132 82.9317
10197 -46.1317 189.352
10198 -187.132 59.3117
10199 -95.1317 117.892
10200 -177.132 67.9317
10201 -66.1317 99.8017
10202 -82.1317 145.632
10203 -112.132 139.772
10204 -120.132 160.042
10205 -137.132 48.0317
10206 -160.132 90.8417
10207 -111.132 113.682
10208 -121.132 102.802
10209 -98.1317 62.0917
10210 -92.1317 155.602
10211 -188.132 59.2917
10212 -82.1317 79.2117
10213 -173.132 109.642
10214 -105.132 56.6717
10215 -127.132 57.0617
10216 -61.1317 90.8817
10217 -151.132 75.5417
10218 -113.132 68.0717
10219 -84.1317 78.4417
10220 -60.1317 175.162
10221 -64.1317 146.352
10222 -102.132 52.5817
10223 -164.132 121.022
10224 -172.132 104.532
10225 -68.1317 95.0717
10226 -183.132 83.9517
10227 -137.132 87.3217
10228 -170.132 115.612
10229 -162.132 75.8217
10230 -109.132 110.162
10231 -185.132 74.5317
10232 -65.1317 120.882
10233 -140.132 114.212
10234 -184.132 66.5217
10235 -186.132 56.1917
10236 -169.132 83.7717
10237 -143.132 83.3417
10238 -105.132 177.702
10239 -121.132 119.402
10240 -49.1317 49.1317
10241 -72.1317 141.032
10242 -125.132 121.452
10243 -124.132 143.902
10244 -147.132 107.972
10245 -146.132 140.002
10246 -106.132 102.742
10247 -54.1317 166.832
10248 -103.132 68.2217
10249 -73.1317 64.2217
10250 -47.1317 158.832
10251 -158.132 109.552
10252 -137.132 93.6017
10253 -167.132 71.6117
10254 -88.1317 78.3917
10255 -146.132 142.202
10256 -105.132 46.6217
10257 -144.132 83.7417
10258 -56.1317 135.232
10259 -153.132 131.262
10260 -182.132 59.5017
10261 -183.132 55.9917
10262 -162.132 92.4117
10263 -183.132 84.0417
10264 -60.1317 146.002
10265 -84.1317 137.022
10266 -48.1317 108.332
10267 -98.1317 144.602
10268 -171.132 86.1217
10269 -107.132 131.902
10270 -181.132 50.8817
10271 -119.132 123.692
10272 -151.132 50.9817
10273 -48.1317 56.1817
10274 -62.1317 46.7317
10275 -134.132 111.072
10276 -128.132 73.8417
10277 -160.132 121.132
10278 -86.1317 111.542
10279 -87.1317 56.0517
10280 -183.132 45.1017
10281 -176.132 76.0217
10282 -136.132 70.3017
10283 -96.1317 178.502
10284 -167.132 114.502
10285 -45.1317 96.5917
10286 -83.1317 150.152
10287 -166.132 104.502
10288 -106.132 71.3717
10289 -165.132 84.4817
10290 -95.1317 81.2617
10291 -188.132 47.9917
10292 -148.132 75.7917
10293 -141.132 128.012
10294 -75.1317 187.952
10295 -60.1317 48.5317
10296 -122.132 135.272
10297 -117.132 122.622
10298 -190.132 56.8417
10299 -97.1317 77.1317
10300 -43.1317 119.182
10301 -89.1317 144.332
10302 -82.1317 136.142
10303 -84.1317 160.602
10304 -149.132 146.652
10305 -185.132 49.2717
10306 -80.1317 134.282
10307 -95.1317 64.1517
10308 -53.1317 128.042
10309 -46.1317 119.552
10310 -92.1317 169.372
10311 -117.132 86.1817
10312 -117.132 171.292
10313 -153.132 103.832
10314 -126.132 130.052
10315 -145.132 78.0817
10316 -168.132 82.8117
10317 -167.132 61.7017
10318 -169.132 59.3817
10319 -119.132 151.612
10320 -180.132 88.0317
10321 -93.1317 101.082
10322 -104.132 153.282
10323 -72.1317 86.5217
10324 -105.132 178.052
10325 -164.132 49.9217
10326 -147.132 131.332
10327 -91.1317 171.202
10328 -47.1317 95.0317
10329 -52.1317 91.3717
10330 -122.132 53.6417
10331 -66.1317 146.972
10332 -110.132 77.0017
10333 -168.132 66.5417
10334 -68.1317 51.1417
10335 -128.132 142.552
10336 -70.1317 51.1717
10337 -188.132 57.6217
10338 -90.1317 183.042
10339 -63.1317 110.902
10340 -154.132 137.392
10341 -71.1317 104.172
10342 -189.132 64.5817
10343 -98.1317 100.952
10344 -182.132 58.0517
10345 -133.132 143.352
10346 -122.132 151.912
10347 -74.1317 49.2717
10348 -112.132 129.172
10349 -43.1317 91.4317
10350 -61.1317 86.1017
10351 -56.1317 190.102
10352 -124.132 82.7917
10353 -133.132 137.372
10354 -184.132 56.5217
10355 -88.1317 118.062
10356 -52.1317 165.232
10357 -76.1317 116.242
10358 -98.1317 121.252
10359 -52.1317 119.072
10360 -47.1317 155.652
10361 -64.1317 141.122
10362 -65.1317 69.4117
10363 -132.132 96.6017
10364 -59.1317 57.8617
10365 -185.132 53.0317
10366 -174.132 73.2017
10367 -175.132 71.8917
10368 -164.132 78.5117
10369 -44.1317 143.962
10370 -80.1317 60.1517
10371 -123.132 101.072
10372 -67.1317 101.902
10373 -148.132 128.842
10374 -96.1317 108.642
10375 -73.1317 50.5817
10376 -118.132 144.002
10377 -43.1317 127.502
10378 -50.1317 64.7417
10379 -187.132 47.6417
10380 -126.132 92.7917
10381 -101.132 50.7117
10382 -144.132 120.472
10383 -129.132 83.1217
10384 -63.1317 57.4817
10385 -93.1317 68.1517
10386 -81.1317 148.752
10387 -103.132 177.192
10388 -190.132 58.6717
10389 -141.132 59.9317
10390 -184.132 77.6117
10391 -56.1317 159.252
10392 -126.132 150.862
10393 -164.132 82.6717
10394 -49.1317 142.502
10395 -156.132 79.3417
10396 -107.132 127.122
10397 -154.132 123.422
10398 -116.132 163.272
10399 -143.132 128.232
10400 -84.1317 174.272
10401 -151.132 72.5617
10402 -79.1317 55.7317
10403 -141.132 129.322
10404 -89.1317 56.4517
10405 -182.132 80.3617
10406 -123.132 161.412
10407 -54.1317 190.322
10408 -164.132 74.5317
10409 -52.1317 75.4917
10410 -101.132 126.432
10411 -164.132 111.952
10412 -49.1317 191.022
10413 -138.132 88.3217
10414 -134.132 100.572
10415 -172.132 91.2117
10416 -145.132 89.5417
10417 -63.1317 45.5217
10418 -109.132 48.6717
10419 -121.132 149.332
10420 -165.132 118.752
10421 -99.1317 101.312
10422 -169.132 50.4817
10423 -68.1317 185.572
10424 -51.1317 61.7517
10425 -175.132 67.1917
10426 -59.1317 132.022
