%%index real_part   imaginary_part
3163 -9.19086 -22.8009
3164 31.8091 -38.4109
3165 2.80914 -24.0709
3166 27.8091 -18.6709
3167 7.80914 -61.8809
3168 14.8091 -31.4309
3169 11.8091 -30.0709
3170 28.8091 -55.0809
3171 5.80914 -29.7109
3172 32.8091 -30.0409
3173 -15.1909 -48.3809
3174 -7.19086 -65.3409
3175 34.8091 -31.3809
3176 24.8091 -42.9009
3177 32.8091 -19.7909
3178 4.80914 -40.4009
3179 22.8091 -55.5309
3180 16.8091 -36.4109
3181 35.8091 -39.5209
3182 23.8091 -38.9109
3183 36.8091 -36.3409
3184 -2.19086 -59.8409
3185 24.8091 -38.6309
3186 -12.1909 -33.7909
3187 29.8091 -30.1609
3188 -13.1909 -55.3109
3189 -9.19086 -65.7609
3190 20.8091 -50.5309
3191 29.8091 -26.2109
3192 39.8091 -21.5009
3193 -4.19086 -31.8009
3194 5.80914 -52.5409
3195 8.80914 -60.7009
3196 31.8091 -42.4109
3197 -13.1909 -46.0309
3198 15.8091 -54.5909
3199 13.8091 -18.6209
3200 -1.19086 -65.7409
3201 28.8091 -39.8209
3202 -11.1909 -43.0609
3203 -5.19086 -58.3209
3204 0.809136 -58.0109
3205 3.80914 -20.9709
3206 -2.19086 -51.2109
3207 -6.19086 -62.9309
3208 6.80914 -72.6509
3209 9.80914 -22.6109
3210 -4.19086 -76.5409
3211 14.8091 -56.6309
3212 -1.19086 -30.9709
3213 1.80914 -37.2309
3214 11.8091 -27.5109
3215 8.80914 -26.4609
3216 -18.1909 -77.0509
3217 -15.1909 -45.2609
3218 14.8091 -27.2709
3219 1.80914 -74.4409
3220 11.8091 -32.1309
3221 16.8091 -40.7709
3222 9.80914 -24.0709
3223 26.8091 -40.0509
3224 -4.19086 -19.4409
3225 9.80914 -30.3909
3226 -18.1909 -19.4009
3227 5.80914 -41.8909
3228 13.8091 -52.1609
3229 27.8091 -31.4109
3230 10.8091 -49.9209
3231 23.8091 -29.8809
3232 -7.19086 -76.6409
3233 18.8091 -24.0309
3234 26.8091 -46.6809
3235 10.8091 -40.6609
3236 -2.19086 -66.8409
3237 26.8091 -26.6309
3238 26.8091 -33.6109
3239 11.8091 -43.1009
3240 8.80914 -30.7709
3241 -6.19086 -26.9909
3242 33.8091 -45.4709
3243 3.80914 -41.0309
3244 -13.1909 -67.4709
3245 7.80914 -22.7409
3246 2.80914 -51.2709
3247 37.8091 -25.3109
3248 26.8091 -44.7209
3249 -10.1909 -77.2909
3250 4.80914 -37.2909
3251 18.8091 -58.7009
3252 8.80914 -63.3409
3253 -11.1909 -43.5109
3254 10.8091 -54.9709
3255 -15.1909 -77.4809
3256 9.80914 -46.0609
3257 -9.19086 -54.3909
3258 17.8091 -53.3009
3259 17.8091 -61.1209
3260 20.8091 -23.8209
3261 -10.1909 -27.1109
3262 -15.1909 -73.9609
3263 -2.19086 -24.4809
3264 11.8091 -42.2309
3265 -7.19086 -28.0409
3266 35.8091 -35.2009
3267 -2.19086 -46.6009
3268 29.8091 -28.0309
3269 6.80914 -62.9609
3270 35.8091 -31.2009
3271 39.8091 -28.7309
3272 9.80914 -53.3809
3273 8.80914 -27.7509
3274 3.80914 -59.0209
3275 11.8091 -36.9209
3276 -12.1909 -19.6909
3277 26.8091 -54.4109
3278 8.80914 -55.4009
3279 24.8091 -31.2909
3280 -0.190864 -61.1309
3281 16.8091 -42.1109
3282 8.80914 -39.0309
3283 7.80914 -39.3409
3284 -18.1909 -28.8209
3285 6.80914 -39.0509
3286 -14.1909 -35.2209
3287 -18.1909 -44.2409
3288 -3.19086 -46.8609
3289 2.80914 -67.7609
3290 12.8091 -33.8209
3291 12.8091 -27.6809
3292 -12.1909 -35.6709
3293 12.8091 -59.6409
3294 -16.1909 -37.4509
3295 -3.19086 -68.1909
3296 -17.1909 -34.2209
3297 5.80914 -33.3909
3298 0.809136 -63.0109
3299 17.8091 -32.7809
3300 7.80914 -44.5209
3301 -13.1909 -71.8109
3302 -10.1909 -50.5609
3303 28.8091 -23.8209
3304 -1.19086 -19.0009
3305 -17.1909 -19.7909
3306 25.8091 -24.2309
3307 -17.1909 -28.8109
3308 13.8091 -61.0409
3309 -10.1909 -42.4509
3310 12.8091 -38.8209
3311 27.8091 -30.5109
3312 39.8091 -25.4209
3313 34.8091 -42.7609
3314 26.8091 -48.6009
3315 9.80914 -32.7009
3316 -4.19086 -29.8409
3317 15.8091 -47.8109
3318 4.80914 -20.5209
3319 19.8091 -57.7909
3320 -4.19086 -72.1809
3321 -6.19086 -26.3009
3322 36.8091 -19.5209
3323 14.8091 -68.7809
3324 19.8091 -36.5209
3325 27.8091 -55.4909
3326 38.8091 -22.8309
3327 15.8091 -25.8609
3328 8.80914 -63.3809
3329 -13.1909 -38.1209
3330 21.8091 -40.1209
3331 -2.19086 -44.0509
3332 40.8091 -18.8109
3333 -17.1909 -44.8109
3334 37.8091 -29.9809
3335 35.8091 -40.8109
3336 -8.19086 -32.6509
3337 34.8091 -34.0409
3338 -7.19086 -75.1809
3339 5.80914 -71.6909
3340 33.8091 -47.0109
3341 -18.1909 -60.0009
3342 8.80914 -40.1309
3343 10.8091 -34.5309
3344 35.8091 -33.4509
3345 40.8091 -18.4509
3346 40.8091 -26.4709
3347 -5.19086 -72.9709
3348 31.8091 -41.3309
3349 -6.19086 -53.5709
3350 26.8091 -33.3709
3351 14.8091 -49.9409
3352 37.8091 -38.4509
3353 -18.1909 -50.6709
3354 18.8091 -35.7509
3355 31.8091 -22.8109
3356 -7.19086 -43.4909
3357 36.8091 -36.5709
3358 -2.19086 -43.1509
3359 5.80914 -58.6109
3360 23.8091 -55.7509
3361 10.8091 -35.1309
3362 5.80914 -44.5309
3363 5.80914 -71.4509
3364 21.8091 -23.8809
3365 18.8091 -40.6409
3366 0.809136 -54.8909
3367 -6.19086 -19.7509
3368 9.80914 -61.5109
3369 -2.19086 -71.9709
3370 1.80914 -27.2509
3371 1.80914 -27.5009
3372 29.8091 -38.0609
3373 -17.1909 -36.8309
3374 -2.19086 -41.1709
3375 -11.1909 -28.2909
3376 15.8091 -33.4709
3377 5.80914 -39.0909
3378 -16.1909 -57.0009
3379 29.8091 -20.3309
3380 -8.19086 -61.0409
3381 32.8091 -37.0809
3382 8.80914 -44.0209
3383 18.8091 -51.7509
3384 -11.1909 -25.2409
3385 35.8091 -35.2609
3386 32.8091 -37.4509
3387 32.8091 -28.1809
3388 -13.1909 -55.3109
3389 17.8091 -59.2009
3390 -8.19086 -53.9409
3391 -6.19086 -46.3509
3392 -15.1909 -20.8709
3393 7.80914 -55.3609
3394 -9.19086 -18.9409
3395 4.80914 -48.7009
3396 13.8091 -50.1309
3397 22.8091 -59.3909
3398 -1.19086 -70.0909
3399 29.8091 -49.6309
3400 37.8091 -39.3309
3401 24.8091 -22.7809
3402 13.8091 -19.1309
3403 -7.19086 -71.2809
3404 0.809136 -38.4609
3405 32.8091 -31.8809
3406 -4.19086 -57.9409
3407 -12.1909 -68.7609
3408 -3.19086 -63.6309
3409 -12.1909 -23.1609
3410 20.8091 -28.2809
3411 9.80914 -37.0309
3412 16.8091 -49.6009
3413 37.8091 -21.5109
3414 -6.19086 -72.5509
3415 -10.1909 -28.9909
3416 -8.19086 -38.5009
3417 20.8091 -45.1309
3418 -0.190864 -29.2109
3419 -15.1909 -72.5609
3420 2.80914 -31.8509
3421 -12.1909 -30.5409
3422 14.8091 -50.6309
3423 25.8091 -37.0809
3424 10.8091 -29.8909
3425 39.8091 -18.7909
3426 -7.19086 -43.0509
3427 37.8091 -32.0509
3428 1.80914 -27.7109
3429 11.8091 -31.3109
3430 9.80914 -46.6909
3431 5.80914 -31.0909
3432 3.80914 -30.5409
3433 -14.1909 -19.7909
3434 19.8091 -28.0709
3435 -9.19086 -28.3809
3436 35.8091 -41.7409
3437 16.8091 -50.1909
3438 -6.19086 -62.1809
3439 -17.1909 -30.6009
3440 -16.1909 -73.9809
3441 14.8091 -39.2409
3442 6.80914 -25.6909
3443 33.8091 -21.6409
3444 3.80914 -65.3309
3445 -9.19086 -45.6209
3446 26.8091 -43.7209
3447 -5.19086 -72.1809
3448 2.80914 -18.3709
3449 12.8091 -20.9809
3450 -0.190864 -44.7909
3451 31.8091 -38.8309
3452 28.8091 -55.2409
3453 5.80914 -22.3809
3454 18.8091 -53.2409
3455 13.8091 -51.5009
3456 5.80914 -21.8509
3457 17.8091 -31.2109
3458 17.8091 -48.9909
3459 8.80914 -49.8909
3460 16.8091 -41.2809
3461 14.8091 -24.3109
3462 35.8091 -40.6609
3463 -7.19086 -31.7409
3464 38.8091 -33.9309
3465 -12.1909 -63.9409
3466 -4.19086 -61.5609
3467 0.809136 -57.2009
3468 3.80914 -54.7509
3469 -17.1909 -21.7009
3470 -17.1909 -60.5209
3471 3.80914 -24.1709
3472 20.8091 -37.3809
3473 -18.1909 -63.8609
3474 0.809136 -49.6609
3475 39.8091 -29.6509
3476 29.8091 -50.2209
3477 31.8091 -34.4209
3478 -8.19086 -43.4009
3479 31.8091 -32.8609
3480 8.80914 -61.3609
3481 -4.19086 -66.0009
3482 35.8091 -34.0509
3483 24.8091 -20.6709
3484 -16.1909 -40.7509
3485 -18.1909 -42.2209
3486 -17.1909 -28.5309
3487 2.80914 -64.1209
3488 -13.1909 -50.7209
3489 21.8091 -38.7609
3490 14.8091 -58.6909
3491 -15.1909 -44.8009
3492 35.8091 -33.8509
3493 -14.1909 -45.7509
3494 20.8091 -60.8609
3495 37.8091 -39.0609
3496 25.8091 -41.8909
3497 29.8091 -30.5709
3498 9.80914 -26.2209
3499 19.8091 -60.6909
3500 40.8091 -28.0909
3501 7.80914 -66.7209
3502 26.8091 -32.7809
3503 7.80914 -29.4909
3504 34.8091 -27.7709
3505 40.8091 -23.8509
3506 10.8091 -47.1409
3507 28.8091 -36.3409
3508 22.8091 -37.8309
3509 -15.1909 -65.1909
3510 12.8091 -25.1809
3511 8.80914 -54.3409
3512 -16.1909 -75.2709
3513 26.8091 -31.4909
3514 12.8091 -66.1409
3515 34.8091 -37.4209
3516 27.8091 -34.5809
3517 -2.19086 -71.8209
3518 39.8091 -26.9309
3519 -13.1909 -19.3009
3520 13.8091 -59.0409
3521 -1.19086 -59.1209
3522 -18.1909 -30.7609
3523 -10.1909 -27.6009
3524 22.8091 -48.0309
3525 34.8091 -42.2309
3526 -15.1909 -34.0009
3527 -7.19086 -53.7609
3528 10.8091 -48.9509
3529 9.80914 -48.7109
3530 -7.19086 -54.4009
3531 -3.19086 -69.2809
3532 13.8091 -50.2209
3533 -6.19086 -58.2909
3534 38.8091 -32.3709
3535 3.80914 -66.8109
3536 4.80914 -33.7009
3537 -3.19086 -51.5409
3538 1.80914 -69.3509
3539 29.8091 -38.0009
3540 1.80914 -68.4009
3541 -13.1909 -34.5409
3542 35.8091 -43.2709
3543 -5.19086 -59.1409
3544 -14.1909 -24.5209
3545 -10.1909 -66.2709
3546 27.8091 -27.9409
3547 30.8091 -34.3709
3548 12.8091 -29.6109
3549 29.8091 -35.7909
3550 -6.19086 -35.2109
3551 23.8091 -42.8609
3552 7.80914 -41.4909
3553 23.8091 -45.8509
3554 39.8091 -20.4909
3555 29.8091 -53.1709
3556 -15.1909 -60.0409
3557 6.80914 -38.7709
3558 35.8091 -27.4909
3559 -5.19086 -69.4909
3560 -15.1909 -56.7209
3561 31.8091 -21.8809
3562 10.8091 -18.7909
3563 -11.1909 -49.3109
3564 15.8091 -18.8709
3565 -6.19086 -55.8509
3566 31.8091 -33.1409
3567 -13.1909 -75.9509
3568 18.8091 -27.0609
3569 36.8091 -32.9409
3570 -9.19086 -76.1409
3571 26.8091 -50.9109
3572 -6.19086 -48.2909
3573 -16.1909 -64.4509
3574 22.8091 -33.0709
3575 30.8091 -21.7509
3576 2.80914 -67.7009
3577 7.80914 -41.4109
3578 -15.1909 -38.8409
3579 15.8091 -49.3609
3580 -5.19086 -34.2609
3581 -3.19086 -42.7509
3582 15.8091 -30.3909
3583 -14.1909 -49.5009
3584 40.8091 -19.9809
3585 27.8091 -52.4709
3586 15.8091 -29.5009
3587 -5.19086 -27.2609
3588 22.8091 -59.0609
3589 26.8091 -40.5309
3590 -3.19086 -59.6509
3591 32.8091 -47.3609
3592 31.8091 -30.8809
3593 0.809136 -37.3209
3594 15.8091 -24.9309
3595 12.8091 -24.3909
3596 14.8091 -49.8509
3597 17.8091 -53.0609
3598 40.8091 -19.3109
3599 -0.190864 -39.1709
3600 5.80914 -62.4309
3601 40.8091 -22.3709
3602 16.8091 -41.0309
3603 18.8091 -56.6709
3604 -7.19086 -26.3409
3605 -3.19086 -42.6609
3606 14.8091 -34.4509
3607 -14.1909 -23.8209
3608 -3.19086 -74.7409
3609 -1.19086 -19.0009
3610 -17.1909 -76.7909
3611 2.80914 -56.3309
3612 -0.190864 -74.4809
3613 22.8091 -53.3609
3614 3.80914 -30.9009
3615 -2.19086 -37.0509
3616 36.8091 -29.6609
3617 17.8091 -38.2109
3618 -7.19086 -38.0509
3619 4.80914 -48.2109
3620 -5.19086 -20.5709
3621 22.8091 -25.8509
3622 25.8091 -23.3609
3623 -16.1909 -49.3009
3624 34.8091 -42.3009
3625 13.8091 -46.2509
3626 32.8091 -37.1309
3627 2.80914 -20.6809
3628 16.8091 -25.9309
3629 0.809136 -49.3609
3630 27.8091 -46.0609
3631 16.8091 -54.1209
3632 15.8091 -40.8309
3633 37.8091 -25.3609
3634 -8.19086 -56.1809
3635 40.8091 -25.2209
3636 38.8091 -28.9209
3637 -17.1909 -43.7209
3638 -8.19086 -33.7409
3639 5.80914 -67.3409
3640 -12.1909 -46.2709
3641 23.8091 -21.0809
3642 15.8091 -44.1409
3643 40.8091 -27.4909
3644 30.8091 -37.2909
3645 -11.1909 -59.8609
3646 18.8091 -31.7409
3647 -17.1909 -76.5009
3648 20.8091 -35.2809
3649 29.8091 -46.8809
3650 -10.1909 -68.3809
3651 -14.1909 -45.1609
3652 -14.1909 -57.1609
3653 11.8091 -20.5409
3654 26.8091 -30.8509
3655 -16.1909 -19.9009
3656 15.8091 -58.4309
3657 14.8091 -40.4809
3658 12.8091 -24.2309
3659 0.809136 -74.1209
3660 15.8091 -46.7709
3661 21.8091 -54.3009
3662 34.8091 -40.9209
3663 -4.19086 -59.0309
3664 3.80914 -27.1309
3665 -13.1909 -37.0909
3666 6.80914 -37.4809
3667 0.809136 -32.2909
3668 40.8091 -28.6009
3669 26.8091 -23.0309
3670 8.80914 -52.1809
3671 8.80914 -50.5309
3672 5.80914 -67.3909
3673 -15.1909 -33.6609
3674 5.80914 -19.9309
3675 -18.1909 -42.0909
3676 13.8091 -46.7209
3677 -17.1909 -56.1709
3678 -12.1909 -59.6609
3679 15.8091 -21.2809
3680 -17.1909 -51.5909
3681 32.8091 -26.7809
3682 22.8091 -28.6209
3683 30.8091 -46.1909
3684 25.8091 -56.8509
3685 -2.19086 -56.1109
3686 -13.1909 -28.1509
3687 39.8091 -30.6009
3688 9.80914 -62.6009
3689 -9.19086 -39.6409
3690 -11.1909 -25.4809
3691 16.8091 -52.7009
3692 15.8091 -67.0809
3693 30.8091 -47.8009
3694 17.8091 -43.5509
3695 -16.1909 -30.4909
3696 37.8091 -38.4409
3697 30.8091 -45.1609
3698 21.8091 -61.7709
3699 -8.19086 -74.2409
3700 37.8091 -37.5709
3701 10.8091 -60.6009
3702 27.8091 -39.4609
3703 4.80914 -37.7409
3704 1.80914 -20.9109
3705 -18.1909 -25.0609
3706 14.8091 -64.0609
3707 39.8091 -22.5909
3708 37.8091 -27.5909
3709 22.8091 -23.3209
3710 37.8091 -39.9409
3711 36.8091 -27.7109
3712 -6.19086 -57.0309
3713 2.80914 -22.9209
3714 -4.19086 -24.2209
3715 -8.19086 -72.8909
3716 23.8091 -42.9809
3717 -7.19086 -51.9909
3718 39.8091 -30.1309
3719 16.8091 -29.9709
3720 39.8091 -30.0609
3721 26.8091 -25.4309
3722 36.8091 -31.7409
3723 5.80914 -40.7009
3724 -3.19086 -68.3609
3725 -2.19086 -31.9009
3726 5.80914 -38.3009
3727 36.8091 -40.6709
3728 28.8091 -35.4809
3729 -5.19086 -57.6009
3730 13.8091 -53.2209
3731 -7.19086 -55.4509
3732 35.8091 -18.4209
3733 8.80914 -45.1109
3734 30.8091 -34.1309
3735 -16.1909 -69.5909
3736 3.80914 -18.5809
3737 37.8091 -20.2809
3738 -3.19086 -53.5109
3739 33.8091 -25.0909
3740 -17.1909 -65.0009
3741 15.8091 -68.1609
3742 -14.1909 -58.6009
3743 26.8091 -22.1109
3744 11.8091 -44.3809
3745 34.8091 -44.7409
3746 -4.19086 -54.1609
3747 34.8091 -28.2809
3748 -6.19086 -70.1109
3749 34.8091 -40.6009
3750 -11.1909 -22.9509
3751 14.8091 -51.4009
3752 8.80914 -53.2009
3753 3.80914 -68.8109
3754 14.8091 -32.1309
3755 -13.1909 -49.0509
3756 -3.19086 -53.9009
3757 24.8091 -45.9109
3758 33.8091 -21.4809
3759 -14.1909 -22.5409
3760 1.80914 -66.6809
3761 -16.1909 -59.9309
3762 27.8091 -55.9409
3763 16.8091 -35.3709
3764 -18.1909 -22.0809
3765 33.8091 -36.7809
3766 -1.19086 -40.1609
3767 -6.19086 -62.0309
3768 20.8091 -62.3309
3769 8.80914 -29.0309
3770 21.8091 -59.2309
3771 12.8091 -20.5509
3772 36.8091 -20.7309
3773 -18.1909 -66.0609
3774 16.8091 -21.4309
3775 35.8091 -36.5409
3776 34.8091 -32.3509
3777 3.80914 -24.9109
3778 25.8091 -30.1609
3779 11.8091 -30.8309
3780 -0.190864 -26.7309
3781 16.8091 -44.7409
3782 13.8091 -58.2609
3783 -6.19086 -61.2209
3784 2.80914 -55.1009
3785 -11.1909 -77.0009
3786 36.8091 -35.2909
3787 30.8091 -30.8909
3788 18.8091 -38.4809
3789 10.8091 -28.7109
3790 26.8091 -48.0309
3791 -18.1909 -63.5009
3792 1.80914 -41.7309
3793 -15.1909 -66.1509
3794 -15.1909 -55.6409
3795 13.8091 -58.6109
3796 21.8091 -26.0609
3797 30.8091 -40.2309
3798 27.8091 -47.6009
3799 -11.1909 -54.8609
3800 13.8091 -56.6509
3801 -17.1909 -57.4609
3802 18.8091 -41.4109
3803 -9.19086 -28.4509
3804 5.80914 -42.7809
3805 -0.190864 -55.8009
3806 -15.1909 -66.8909
3807 13.8091 -29.1409
3808 -2.19086 -75.1409
3809 -6.19086 -39.9909
3810 -17.1909 -70.7509
3811 15.8091 -54.1209
3812 25.8091 -37.4209
3813 18.8091 -40.0909
3814 -1.19086 -62.7509
3815 11.8091 -46.6809
3816 23.8091 -26.8209
3817 -9.19086 -42.3009
3818 38.8091 -19.9709
3819 -1.19086 -30.1209
3820 30.8091 -40.8709
3821 -3.19086 -38.5109
3822 11.8091 -64.6609
3823 -18.1909 -76.8609
3824 4.80914 -44.9109
3825 40.8091 -19.5509
3826 21.8091 -44.9209
3827 30.8091 -31.4309
3828 37.8091 -34.9709
3829 28.8091 -48.8409
3830 35.8091 -23.4809
3831 36.8091 -22.0709
3832 5.80914 -29.1509
3833 21.8091 -34.0009
3834 -12.1909 -72.0809
3835 16.8091 -26.3509
3836 -1.19086 -74.4909
3837 21.8091 -24.6709
3838 10.8091 -28.9909
3839 8.80914 -61.9109
3840 25.8091 -42.8509
3841 -18.1909 -52.0409
3842 32.8091 -31.6009
3843 22.8091 -30.5809
3844 40.8091 -26.9909
3845 26.8091 -51.2409
3846 2.80914 -44.3909
3847 -12.1909 -31.2409
3848 9.80914 -61.1709
3849 40.8091 -20.6509
3850 8.80914 -65.8509
3851 3.80914 -32.1609
3852 -2.19086 -44.3409
3853 -1.19086 -22.4409
3854 16.8091 -18.8309
3855 11.8091 -51.7109
3856 -16.1909 -23.8109
3857 10.8091 -50.9209
3858 -14.1909 -48.2109
3859 13.8091 -31.9409
3860 4.80914 -20.3609
3861 14.8091 -48.6309
3862 30.8091 -43.9809
3863 3.80914 -21.2809
3864 -9.19086 -40.6009
3865 17.8091 -29.3509
3866 28.8091 -47.8909
3867 -13.1909 -39.7409
3868 26.8091 -19.8109
3869 13.8091 -46.5209
3870 39.8091 -25.0109
3871 -1.19086 -19.7909
3872 -1.19086 -28.4509
3873 26.8091 -53.2009
3874 29.8091 -35.1709
3875 -10.1909 -72.8209
3876 8.80914 -38.3209
3877 29.8091 -36.2809
3878 -6.19086 -57.2909
3879 -0.190864 -36.9209
3880 4.80914 -43.9309
3881 23.8091 -51.2909
3882 18.8091 -64.2609
3883 -13.1909 -49.0109
3884 -8.19086 -19.1609
3885 8.80914 -29.6709
3886 13.8091 -43.2309
3887 -17.1909 -53.4809
3888 11.8091 -26.6509
3889 -16.1909 -60.3009
3890 37.8091 -24.8109
3891 -4.19086 -53.8309
3892 17.8091 -29.5309
3893 6.80914 -59.3909
3894 37.8091 -38.6209
3895 35.8091 -43.1809
3896 11.8091 -20.5509
3897 10.8091 -63.8609
3898 4.80914 -20.9309
3899 2.80914 -29.3209
3900 -14.1909 -31.8809
3901 15.8091 -40.7509
3902 14.8091 -20.9409
3903 -1.19086 -23.7509
3904 2.80914 -39.3809
3905 -11.1909 -24.8909
3906 2.80914 -47.1209
3907 15.8091 -36.7609
3908 -10.1909 -37.3009
3909 19.8091 -50.4309
3910 15.8091 -19.4309
3911 5.80914 -60.9509
3912 -18.1909 -66.0409
3913 36.8091 -20.2209
3914 -6.19086 -69.1609
3915 30.8091 -29.5509
3916 39.8091 -22.5409
3917 25.8091 -51.6209
3918 31.8091 -41.0009
3919 0.809136 -59.0209
3920 -6.19086 -75.3709
3921 -5.19086 -29.0409
3922 5.80914 -30.5809
3923 -3.19086 -71.1109
3924 11.8091 -67.4409
3925 9.80914 -67.7609
3926 -9.19086 -36.6309
3927 34.8091 -28.2809
3928 3.80914 -24.0009
3929 5.80914 -62.1309
3930 39.8091 -31.0409
3931 31.8091 -30.6709
3932 1.80914 -23.9309
3933 -7.19086 -20.4909
3934 8.80914 -64.6209
3935 -12.1909 -70.7809
3936 22.8091 -35.3809
3937 -14.1909 -55.9609
3938 32.8091 -20.5809
3939 2.80914 -62.8009
3940 -14.1909 -57.0909
3941 -8.19086 -69.8409
3942 7.80914 -42.2309
3943 -4.19086 -49.8709
3944 18.8091 -31.1009
3945 3.80914 -70.8609
3946 17.8091 -53.6309
3947 -3.19086 -59.6809
3948 11.8091 -26.2509
3949 32.8091 -30.9609
3950 30.8091 -44.1609
3951 9.80914 -35.8209
3952 -9.19086 -58.0409
3953 1.80914 -31.9909
3954 17.8091 -22.8109
3955 -5.19086 -21.1209
3956 5.80914 -51.8309
3957 19.8091 -41.6109
3958 1.80914 -24.0409
3959 4.80914 -37.7609
3960 -2.19086 -27.9609
3961 5.80914 -68.2309
3962 23.8091 -60.1009
3963 14.8091 -26.6309
3964 38.8091 -34.0409
3965 -16.1909 -25.1809
3966 -4.19086 -52.8109
3967 35.8091 -26.2209
3968 28.8091 -27.2509
3969 4.80914 -35.4309
3970 21.8091 -21.4809
3971 38.8091 -30.9509
3972 34.8091 -24.9409
3973 20.8091 -50.3209
3974 -6.19086 -24.0109
3975 -16.1909 -49.0709
3976 12.8091 -23.6509
3977 -13.1909 -19.5209
3978 38.8091 -21.6909
3979 -8.19086 -57.0509
3980 28.8091 -40.2309
3981 -1.19086 -73.4109
3982 7.80914 -51.2209
3983 6.80914 -42.3309
3984 -8.19086 -34.8009
3985 11.8091 -35.0109
3986 -8.19086 -26.2609
3987 20.8091 -52.0209
3988 35.8091 -29.4909
3989 -10.1909 -20.6609
3990 -6.19086 -57.8909
3991 8.80914 -47.9409
3992 9.80914 -33.0309
3993 30.8091 -23.2409
3994 36.8091 -26.5809
3995 -15.1909 -41.4109
3996 36.8091 -40.0009
3997 17.8091 -53.8009
3998 5.80914 -65.4109
3999 8.80914 -58.6509
4000 16.8091 -25.3609
4001 -9.19086 -35.4409
4002 -2.19086 -41.5909
4003 21.8091 -39.8209
4004 31.8091 -31.7909
4005 -16.1909 -68.5309
4006 31.8091 -48.6809
4007 10.8091 -55.6909
4008 27.8091 -45.8909
4009 16.8091 -58.4009
4010 -17.1909 -67.6909
4011 -3.19086 -42.7509
4012 24.8091 -51.1109
4013 -0.190864 -27.3909
4014 27.8091 -21.6409
4015 7.80914 -23.2009
4016 16.8091 -22.6609
4017 39.8091 -33.6209
4018 -11.1909 -28.0909
4019 27.8091 -25.2809
4020 -8.19086 -34.8709
4021 24.8091 -59.5109
4022 -8.19086 -24.2409
4023 -16.1909 -45.7509
4024 -3.19086 -30.0809
4025 10.8091 -25.5609
4026 40.8091 -23.9509
4027 -13.1909 -56.4209
4028 9.80914 -44.8209
4029 24.8091 -40.5309
4030 -17.1909 -36.8009
4031 8.80914 -33.4709
4032 10.8091 -47.8409
4033 -7.19086 -55.6709
4034 36.8091 -25.9709
4035 -8.19086 -69.7609
4036 19.8091 -54.7209
4037 30.8091 -28.8709
4038 31.8091 -29.4209
4039 17.8091 -23.0509
4040 -6.19086 -50.2409
4041 -3.19086 -18.7109
4042 23.8091 -35.3909
4043 28.8091 -21.2109
4044 17.8091 -59.8909
4045 -9.19086 -76.1609
4046 12.8091 -49.9509
4047 -13.1909 -57.1109
4048 35.8091 -39.6709
4049 -5.19086 -74.2009
4050 -12.1909 -35.2209
4051 20.8091 -59.4409
4052 -10.1909 -56.1909
4053 6.80914 -53.3809
4054 -14.1909 -73.4109
4055 -13.1909 -40.5509
4056 40.8091 -26.5109
4057 1.80914 -71.3209
4058 13.8091 -57.8609
4059 17.8091 -35.0709
4060 18.8091 -22.2409
4061 18.8091 -28.4009
4062 -5.19086 -74.3309
4063 26.8091 -55.4609
4064 24.8091 -45.7709
4065 30.8091 -50.6009
4066 -5.19086 -20.0709
4067 7.80914 -21.4109
4068 29.8091 -37.8309
4069 2.80914 -61.8309
4070 27.8091 -23.1709
4071 -17.1909 -44.3609
4072 11.8091 -18.6009
4073 -7.19086 -50.5309
4074 10.8091 -48.6609
4075 -15.1909 -21.1709
4076 5.80914 -53.3109
4077 32.8091 -24.5609
4078 -11.1909 -55.0809
4079 26.8091 -22.0909
4080 0.809136 -40.6509
4081 12.8091 -34.3209
4082 35.8091 -23.6909
4083 28.8091 -53.9309
4084 15.8091 -44.9909
4085 0.809136 -29.7109
4086 -0.190864 -71.1109
4087 30.8091 -24.7909
4088 6.80914 -56.1909
4089 15.8091 -56.1309
4090 20.8091 -52.8809
4091 26.8091 -29.7409
4092 -16.1909 -44.8709
4093 6.80914 -62.8009
4094 38.8091 -19.8109
4095 24.8091 -35.7609
4096 9.80914 -60.0509
4097 23.8091 -27.1309
4098 37.8091 -36.2809
4099 29.8091 -26.2109
4100 10.8091 -18.7809
4101 15.8091 -23.3809
4102 -15.1909 -54.9509
4103 0.809136 -34.0809
4104 -10.1909 -53.4409
4105 -3.19086 -43.4709
4106 -11.1909 -71.5109
4107 16.8091 -65.0009
4108 2.80914 -67.9909
4109 -16.1909 -45.2909
4110 -16.1909 -42.6409
4111 8.80914 -35.2109
4112 32.8091 -27.6009
4113 17.8091 -47.3909
4114 11.8091 -66.3609
4115 -16.1909 -60.1009
4116 -10.1909 -66.4809
4117 11.8091 -57.5109
4118 26.8091 -45.6009
4119 22.8091 -25.5209
4120 8.80914 -40.2709
4121 14.8091 -44.8509
4122 22.8091 -54.2009
4123 8.80914 -47.6109
4124 -17.1909 -61.0809
4125 -6.19086 -67.9509
4126 -12.1909 -62.9109
4127 -8.19086 -58.8809
4128 14.8091 -62.4609
4129 10.8091 -20.3509
4130 37.8091 -18.8309
4131 28.8091 -26.9509
4132 26.8091 -20.3709
4133 -10.1909 -37.6909
4134 40.8091 -26.0009
4135 -3.19086 -47.9709
4136 11.8091 -46.2009
4137 25.8091 -35.5009
4138 23.8091 -57.6209
