%%index real_part   imaginary_part
7797 -113.039 -17.7392
7798 -125.039 -10.4392
7799 -129.039 -28.9892
7800 -43.0392 -30.0992
7801 -106.039 11.8808
7802 -38.0392 -14.4692
7803 -39.0392 15.3308
7804 -49.0392 36.9708
7805 -99.0392 8.57084
7806 -50.0392 32.7508
7807 -105.039 17.0108
7808 -63.0392 38.5508
7809 -122.039 -15.4492
7810 -83.0392 38.7508
7811 -44.0392 52.7408
7812 -78.0392 52.6908
7813 -59.0392 58.3908
7814 -40.0392 -30.7892
7815 -127.039 -17.9292
7816 -52.0392 -11.1892
7817 -53.0392 13.0608
7818 -76.0392 -3.63916
7819 -43.0392 -30.4592
7820 -117.039 4.25084
7821 -125.039 -29.2592
7822 -95.0392 -2.56916
7823 -61.0392 27.8908
7824 -126.039 -11.6592
7825 -89.0392 -5.31916
7826 -98.0392 10.7508
7827 -40.0392 -28.9492
7828 -91.0392 16.0708
7829 -82.0392 3.34084
7830 -94.0392 -25.9892
7831 -116.039 18.0308
7832 -49.0392 -0.999157
7833 -39.0392 42.8008
7834 -65.0392 -15.3592
7835 -51.0392 19.8708
7836 -125.039 -10.4292
7837 -51.0392 -10.9492
7838 -108.039 -1.47916
7839 -81.0392 -9.37916
7840 -99.0392 -15.4792
7841 -48.0392 46.6008
7842 -106.039 16.3708
7843 -75.0392 -2.64916
7844 -91.0392 -27.7492
7845 -128.039 -12.6392
7846 -71.0392 40.2608
7847 -33.0392 -5.75916
7848 -116.039 -15.8392
7849 -46.0392 -12.7192
7850 -54.0392 29.0208
7851 -65.0392 16.3408
7852 -74.0392 12.9208
7853 -102.039 23.7508
7854 -130.039 -24.5392
7855 -122.039 -11.0492
7856 -57.0392 55.3208
7857 -128.039 -21.5892
7858 -61.0392 44.3608
7859 -61.0392 29.2508
7860 -64.0392 25.1408
7861 -39.0392 32.0408
7862 -37.0392 55.1608
7863 -59.0392 58.3208
7864 -44.0392 6.97084
7865 -34.0392 -31.7192
7866 -103.039 14.9108
7867 -79.0392 -10.7692
7868 -115.039 5.66084
7869 -64.0392 11.9108
7870 -67.0392 3.00084
7871 -78.0392 10.7908
7872 -62.0392 29.5708
7873 -89.0392 1.65084
7874 -113.039 -16.3892
7875 -78.0392 4.19084
7876 -44.0392 47.6708
7877 -117.039 -8.18916
7878 -89.0392 -1.84916
7879 -33.0392 2.31084
7880 -85.0392 -1.10916
7881 -34.0392 11.7608
7882 -66.0392 -25.1392
7883 -71.0392 -14.7292
7884 -97.0392 40.6108
7885 -128.039 -23.1992
7886 -125.039 -4.78916
7887 -90.0392 40.0908
7888 -115.039 -1.55916
7889 -111.039 -17.1592
7890 -34.0392 59.2808
7891 -111.039 24.4508
7892 -105.039 -30.5792
7893 -59.0392 30.9408
7894 -108.039 22.0308
7895 -33.0392 60.3408
7896 -61.0392 55.4908
7897 -85.0392 32.8808
7898 -82.0392 52.7308
7899 -111.039 20.5108
7900 -94.0392 12.5008
7901 -43.0392 54.6408
7902 -52.0392 54.5508
7903 -107.039 3.13084
7904 -117.039 -27.8792
7905 -98.0392 31.6808
7906 -110.039 -8.83916
7907 -130.039 -25.4792
7908 -42.0392 -15.9592
7909 -114.039 -10.6792
7910 -83.0392 38.8808
7911 -49.0392 33.6808
7912 -116.039 8.92084
7913 -75.0392 -20.6392
7914 -93.0392 41.8808
7915 -79.0392 -25.3292
7916 -128.039 -8.17916
7917 -109.039 -18.7492
7918 -59.0392 -5.30916
7919 -50.0392 21.5208
7920 -41.0392 48.0008
7921 -127.039 -28.1092
7922 -62.0392 26.9908
7923 -69.0392 45.4308
7924 -49.0392 47.0408
7925 -56.0392 50.2708
7926 -36.0392 47.5708
7927 -80.0392 35.4108
7928 -42.0392 36.1708
7929 -54.0392 52.8208
7930 -41.0392 3.28084
7931 -122.039 -4.39916
7932 -56.0392 11.9708
7933 -54.0392 5.16084
7934 -51.0392 -8.11916
7935 -93.0392 16.6308
7936 -56.0392 19.5308
7937 -45.0392 -5.77916
7938 -82.0392 44.1008
7939 -122.039 -6.27916
7940 -103.039 -30.9492
7941 -67.0392 0.180843
7942 -87.0392 -18.4092
7943 -94.0392 -18.1992
7944 -103.039 18.5208
7945 -66.0392 -1.01916
7946 -80.0392 19.2808
7947 -118.039 -11.9292
7948 -122.039 -21.4092
7949 -56.0392 56.5608
7950 -78.0392 25.5508
7951 -69.0392 8.01084
7952 -74.0392 51.8908
7953 -53.0392 -0.229157
7954 -33.0392 -23.9992
7955 -91.0392 -3.21916
7956 -58.0392 -16.3492
7957 -77.0392 -23.1592
7958 -107.039 24.2408
7959 -79.0392 50.1708
7960 -121.039 8.90084
7961 -60.0392 7.21084
7962 -36.0392 -10.1092
7963 -45.0392 1.57084
7964 -54.0392 8.15084
7965 -35.0392 -29.3992
7966 -51.0392 17.4908
7967 -67.0392 22.4308
7968 -122.039 9.48084
7969 -83.0392 -9.97916
7970 -97.0392 40.8208
7971 -94.0392 12.7008
7972 -35.0392 31.4008
7973 -106.039 -11.1192
7974 -47.0392 61.8208
7975 -60.0392 58.0508
7976 -130.039 -28.1592
7977 -75.0392 10.5608
7978 -101.039 -30.8192
7979 -127.039 -12.6292
7980 -119.039 14.4208
7981 -89.0392 -23.3292
7982 -72.0392 20.2308
7983 -99.0392 7.42084
7984 -78.0392 49.4408
7985 -52.0392 44.8508
7986 -60.0392 40.8808
7987 -34.0392 5.90084
7988 -121.039 -19.7392
7989 -44.0392 57.0908
7990 -127.039 -30.5292
7991 -39.0392 58.9708
7992 -124.039 1.04084
7993 -127.039 -4.79916
7994 -33.0392 25.3008
7995 -82.0392 -8.28916
7996 -121.039 -2.80916
7997 -126.039 -27.7092
7998 -32.0392 12.1408
7999 -91.0392 -29.2092
8000 -111.039 -5.67916
8001 -86.0392 20.5208
8002 -93.0392 -17.6492
8003 -70.0392 21.6508
8004 -64.0392 38.8408
8005 -85.0392 20.3408
8006 -116.039 -13.4692
8007 -52.0392 15.7808
8008 -40.0392 29.4908
8009 -70.0392 -25.0392
8010 -37.0392 -18.2792
8011 -128.039 -21.3192
8012 -127.039 -28.7692
8013 -55.0392 25.5008
8014 -84.0392 -0.629157
8015 -70.0392 -3.88916
8016 -94.0392 23.5708
8017 -70.0392 -0.949157
8018 -82.0392 -27.2992
8019 -104.039 34.1808
8020 -54.0392 -7.37916
8021 -38.0392 15.5408
8022 -116.039 -10.9992
8023 -113.039 -5.10916
8024 -72.0392 -2.52916
8025 -33.0392 62.4408
8026 -41.0392 -8.29916
8027 -71.0392 -26.2192
8028 -121.039 -12.7392
8029 -129.039 -29.5392
8030 -74.0392 11.7008
8031 -104.039 -12.0392
8032 -60.0392 -18.1592
8033 -58.0392 62.8508
8034 -114.039 -28.6292
8035 -89.0392 17.2508
8036 -55.0392 49.2408
8037 -44.0392 41.3008
8038 -119.039 -26.2492
8039 -34.0392 52.3708
8040 -45.0392 -3.29916
8041 -101.039 33.0908
8042 -130.039 -21.9392
8043 -56.0392 61.4908
8044 -100.039 -24.1892
8045 -59.0392 53.6008
8046 -86.0392 37.6408
8047 -47.0392 -28.0492
8048 -39.0392 33.7108
8049 -91.0392 -27.8092
8050 -70.0392 -20.9992
8051 -126.039 -28.7692
8052 -112.039 20.3908
8053 -99.0392 32.1208
8054 -130.039 -28.1092
8055 -124.039 -0.469157
8056 -102.039 -8.57916
8057 -61.0392 55.1508
8058 -102.039 -1.33916
8059 -86.0392 39.9808
8060 -103.039 -7.28916
8061 -82.0392 39.6308
8062 -113.039 -18.7292
8063 -42.0392 51.0008
8064 -37.0392 31.0308
8065 -110.039 -21.2592
8066 -118.039 -22.7292
8067 -35.0392 -13.5692
8068 -110.039 -21.3292
8069 -64.0392 24.4408
8070 -69.0392 -8.31916
8071 -116.039 -19.1992
8072 -117.039 11.7608
8073 -106.039 9.75084
8074 -98.0392 36.7208
8075 -123.039 -28.9792
8076 -44.0392 56.4808
8077 -96.0392 -11.5692
8078 -37.0392 -2.60916
8079 -112.039 -22.0992
8080 -73.0392 53.2608
8081 -84.0392 -3.38916
8082 -63.0392 30.2608
8083 -123.039 -20.1692
8084 -56.0392 -2.24916
8085 -113.039 3.61084
8086 -77.0392 53.4108
8087 -100.039 39.1808
8088 -114.039 -31.9892
8089 -116.039 -14.7692
8090 -104.039 -16.1692
8091 -118.039 -0.199157
8092 -49.0392 65.0608
8093 -107.039 -11.2992
8094 -55.0392 39.3008
8095 -63.0392 45.5208
8096 -44.0392 5.41084
8097 -123.039 -19.2692
8098 -69.0392 15.3408
8099 -79.0392 21.2408
8100 -39.0392 -5.99916
8101 -51.0392 22.6508
8102 -129.039 -19.5692
8103 -114.039 -17.7792
8104 -61.0392 53.4108
8105 -58.0392 -17.1892
8106 -74.0392 13.3508
8107 -114.039 18.1908
8108 -93.0392 -27.5092
8109 -109.039 3.99084
8110 -44.0392 7.66084
8111 -80.0392 -15.9992
8112 -124.039 -25.1792
8113 -94.0392 -21.6192
8114 -56.0392 -6.53916
8115 -119.039 11.9008
8116 -71.0392 8.11084
8117 -114.039 -27.4892
8118 -125.039 -15.9692
8119 -46.0392 -0.899157
8120 -60.0392 44.8208
8121 -55.0392 -5.15916
8122 -84.0392 29.1708
8123 -58.0392 26.2308
8124 -94.0392 11.5708
8125 -129.039 -20.9092
8126 -45.0392 17.9008
8127 -125.039 -22.0592
8128 -116.039 -21.0092
8129 -66.0392 15.0108
8130 -98.0392 -25.9392
8131 -71.0392 3.07084
8132 -59.0392 54.1108
8133 -73.0392 53.3608
8134 -114.039 -12.5292
8135 -75.0392 17.7508
8136 -127.039 -13.4592
8137 -112.039 -14.8892
8138 -102.039 -2.72916
8139 -92.0392 18.0108
8140 -42.0392 0.200843
8141 -36.0392 15.7108
8142 -34.0392 -21.1592
8143 -59.0392 39.9508
8144 -86.0392 39.6108
8145 -126.039 -27.5592
8146 -113.039 17.0408
8147 -59.0392 -14.9892
8148 -83.0392 -4.26916
8149 -62.0392 42.4608
8150 -56.0392 42.5108
8151 -78.0392 -30.8692
8152 -69.0392 49.4608
8153 -97.0392 35.4008
8154 -62.0392 -2.77916
8155 -69.0392 -14.7792
8156 -113.039 21.1608
8157 -92.0392 28.1808
8158 -71.0392 44.7508
8159 -100.039 28.9908
8160 -80.0392 6.26084
8161 -45.0392 20.7208
8162 -125.039 -19.4192
8163 -69.0392 42.6108
8164 -37.0392 5.26084
8165 -112.039 22.6708
8166 -69.0392 -24.5792
8167 -77.0392 36.4708
8168 -84.0392 13.6908
8169 -113.039 -16.7492
8170 -64.0392 29.9308
8171 -52.0392 -18.4992
8172 -90.0392 40.0508
8173 -125.039 1.73084
8174 -102.039 -4.53916
8175 -119.039 -14.6792
8176 -56.0392 33.7908
8177 -78.0392 4.66084
8178 -69.0392 -30.5892
8179 -93.0392 28.8408
8180 -81.0392 19.9908
8181 -99.0392 26.6108
8182 -99.0392 -9.04916
8183 -93.0392 27.4508
8184 -53.0392 39.5908
8185 -32.0392 -1.79916
8186 -91.0392 -4.69916
8187 -96.0392 6.25084
8188 -32.0392 20.0308
8189 -44.0392 1.31084
8190 -53.0392 39.3408
8191 -118.039 -20.1492
8192 -128.039 -7.67916
8193 -91.0392 4.14084
8194 -48.0392 52.9408
8195 -106.039 24.0508
8196 -94.0392 30.1308
8197 -83.0392 16.5108
8198 -84.0392 -17.0992
8199 -81.0392 14.8508
8200 -87.0392 23.3208
8201 -58.0392 33.1808
8202 -97.0392 -3.07916
8203 -64.0392 -23.8592
8204 -81.0392 2.58084
8205 -65.0392 50.6008
8206 -75.0392 19.7308
8207 -42.0392 -17.7792
8208 -82.0392 52.1208
8209 -105.039 -18.5592
8210 -120.039 -20.4892
8211 -62.0392 28.6808
8212 -119.039 -9.15916
8213 -112.039 -23.1392
8214 -125.039 -17.1892
8215 -44.0392 24.8808
8216 -107.039 -17.5492
8217 -95.0392 32.3908
8218 -59.0392 31.6708
8219 -38.0392 -7.51916
8220 -70.0392 -9.84916
8221 -77.0392 -18.6592
8222 -90.0392 11.1708
8223 -55.0392 63.1008
8224 -55.0392 51.5808
8225 -105.039 -23.9692
8226 -75.0392 57.2008
8227 -92.0392 26.3808
8228 -115.039 10.5608
8229 -101.039 -7.57916
8230 -97.0392 -7.39916
8231 -58.0392 57.1408
8232 -50.0392 -30.4592
8233 -112.039 -21.4192
8234 -115.039 -25.2492
8235 -54.0392 19.6208
8236 -58.0392 44.7808
8237 -37.0392 51.9408
8238 -51.0392 -13.8192
8239 -124.039 -10.0792
8240 -53.0392 55.2308
8241 -80.0392 52.0108
8242 -101.039 31.3108
8243 -124.039 -27.3692
8244 -78.0392 51.2808
8245 -62.0392 44.4008
8246 -73.0392 -10.4692
8247 -83.0392 -12.9092
8248 -78.0392 40.7608
8249 -35.0392 1.92084
8250 -49.0392 10.3708
8251 -82.0392 -19.4692
8252 -120.039 11.1508
8253 -56.0392 1.78084
8254 -111.039 7.16084
8255 -78.0392 -25.2292
8256 -114.039 -7.69916
8257 -92.0392 17.9908
8258 -35.0392 -19.6492
8259 -37.0392 -4.82916
8260 -44.0392 13.8508
8261 -92.0392 4.68084
8262 -121.039 -30.7192
8263 -44.0392 -8.90916
8264 -74.0392 34.0908
8265 -96.0392 7.67084
8266 -71.0392 -9.28916
8267 -33.0392 60.3008
8268 -101.039 32.8308
8269 -65.0392 -24.6392
8270 -73.0392 -6.08916
8271 -79.0392 42.5608
8272 -106.039 -3.90916
8273 -106.039 9.98084
8274 -91.0392 24.8608
8275 -58.0392 43.7108
8276 -45.0392 12.3708
8277 -54.0392 16.2508
8278 -128.039 -21.7092
8279 -69.0392 -9.66916
8280 -81.0392 -23.0092
8281 -128.039 -10.4792
8282 -48.0392 51.3608
8283 -46.0392 10.7408
8284 -51.0392 -15.9692
8285 -65.0392 11.3508
8286 -59.0392 43.4008
8287 -116.039 18.3108
8288 -118.039 15.6308
8289 -109.039 -19.4292
8290 -68.0392 -30.3892
8291 -47.0392 18.8508
8292 -120.039 -1.67916
8293 -81.0392 -3.72916
8294 -102.039 -16.4292
8295 -53.0392 -11.8492
8296 -119.039 10.2408
8297 -38.0392 24.4308
8298 -42.0392 -29.8592
8299 -119.039 9.95084
8300 -98.0392 32.4408
8301 -122.039 3.79084
8302 -33.0392 50.8608
8303 -123.039 -21.4992
8304 -64.0392 39.5608
8305 -65.0392 -10.8892
8306 -105.039 1.52084
8307 -50.0392 -30.2092
8308 -116.039 -13.8192
8309 -74.0392 11.6208
8310 -85.0392 3.82084
8311 -108.039 -6.99916
8312 -109.039 0.620843
8313 -74.0392 -14.6992
8314 -33.0392 17.7708
8315 -47.0392 57.1008
8316 -83.0392 49.7208
8317 -88.0392 -16.7892
8318 -110.039 -4.83916
8319 -71.0392 14.7208
8320 -52.0392 -30.5292
8321 -108.039 6.53084
8322 -50.0392 -2.56916
8323 -82.0392 -27.9992
8324 -93.0392 5.54084
8325 -91.0392 -1.94916
8326 -86.0392 -18.9492
8327 -85.0392 -30.4592
8328 -47.0392 24.1308
8329 -50.0392 35.0708
8330 -60.0392 -31.2292
8331 -110.039 27.7508
8332 -68.0392 58.2308
8333 -62.0392 45.7308
8334 -117.039 -6.63916
8335 -54.0392 -30.2492
8336 -72.0392 2.93084
8337 -127.039 -6.01916
8338 -124.039 4.24084
8339 -90.0392 -13.3392
8340 -69.0392 37.2608
8341 -98.0392 0.780843
8342 -82.0392 49.4108
8343 -54.0392 -30.8592
8344 -47.0392 47.8408
8345 -107.039 17.0808
8346 -101.039 -25.9292
8347 -51.0392 42.7508
8348 -121.039 -15.0392
8349 -49.0392 11.3308
8350 -49.0392 -29.4192
8351 -109.039 23.7908
8352 -68.0392 14.0008
8353 -44.0392 35.5508
8354 -48.0392 55.9208
8355 -112.039 23.1808
8356 -118.039 -10.4192
8357 -75.0392 -17.8292
8358 -95.0392 29.4408
8359 -130.039 -29.8192
8360 -34.0392 -31.3092
8361 -51.0392 2.53084
8362 -59.0392 -22.2592
8363 -106.039 29.1808
8364 -119.039 5.93084
8365 -120.039 10.1808
8366 -60.0392 62.2308
8367 -92.0392 -15.8192
8368 -68.0392 24.9008
8369 -122.039 -1.36916
8370 -74.0392 0.600843
8371 -36.0392 -23.8292
8372 -45.0392 17.9308
8373 -97.0392 11.3308
8374 -43.0392 -3.69916
8375 -84.0392 -23.1892
8376 -66.0392 28.4208
8377 -114.039 -23.6092
8378 -40.0392 41.7908
8379 -108.039 1.02084
8380 -78.0392 5.24084
8381 -130.039 -22.1192
8382 -62.0392 13.8508
8383 -68.0392 1.86084
8384 -60.0392 3.97084
8385 -49.0392 -16.2592
8386 -124.039 -11.5392
8387 -33.0392 -21.0892
8388 -98.0392 17.9108
8389 -112.039 25.9208
8390 -57.0392 0.880843
8391 -122.039 -9.62916
8392 -35.0392 12.2408
8393 -54.0392 -29.3792
8394 -62.0392 -1.49916
8395 -37.0392 0.400843
8396 -95.0392 34.0008
8397 -82.0392 -25.1392
8398 -93.0392 32.0408
8399 -91.0392 -1.75916
8400 -42.0392 3.38084
8401 -91.0392 16.2208
8402 -128.039 -16.9292
8403 -39.0392 -11.5992
8404 -55.0392 37.0108
8405 -72.0392 17.3508
8406 -52.0392 -11.7792
8407 -37.0392 51.3508
8408 -35.0392 -20.8692
8409 -64.0392 -12.8692
8410 -56.0392 8.77084
8411 -39.0392 50.0108
8412 -73.0392 14.5108
8413 -112.039 -23.7392
8414 -70.0392 -0.719157
8415 -121.039 -29.7992
8416 -47.0392 5.66084
8417 -81.0392 -28.3392
8418 -40.0392 -4.76916
8419 -106.039 -8.64916
8420 -74.0392 -2.44916
8421 -107.039 -3.69916
8422 -76.0392 41.0708
8423 -114.039 6.87084
8424 -40.0392 0.790843
8425 -108.039 -3.00916
8426 -85.0392 -27.7792
8427 -50.0392 -31.0192
8428 -69.0392 32.5608
8429 -126.039 -13.0792
8430 -69.0392 1.39084
8431 -54.0392 17.6608
8432 -64.0392 34.2208
8433 -94.0392 -1.57916
8434 -56.0392 40.5508
8435 -99.0392 -31.6592
8436 -84.0392 49.6408
8437 -57.0392 -19.9692
8438 -54.0392 -4.54916
8439 -74.0392 -12.9292
8440 -54.0392 40.0608
8441 -92.0392 1.45084
8442 -32.0392 65.7408
8443 -100.039 14.6608
8444 -104.039 13.3108
8445 -42.0392 41.3008
8446 -79.0392 41.8708
8447 -90.0392 -29.5592
8448 -33.0392 -9.06916
8449 -49.0392 -27.2892
8450 -88.0392 39.8008
8451 -120.039 -26.7792
8452 -59.0392 -15.6692
8453 -34.0392 33.7908
8454 -53.0392 5.79084
8455 -109.039 15.1908
8456 -91.0392 42.6008
8457 -50.0392 17.7808
8458 -44.0392 27.2308
8459 -125.039 -16.1892
8460 -81.0392 1.68084
8461 -125.039 -10.0592
8462 -66.0392 23.7208
8463 -104.039 -25.6692
8464 -102.039 4.89084
8465 -89.0392 20.2508
8466 -107.039 -18.7792
8467 -66.0392 25.7808
8468 -91.0392 -14.1592
8469 -83.0392 -18.9692
8470 -110.039 -28.3992
8471 -52.0392 17.1308
8472 -96.0392 -19.4492
8473 -126.039 -6.79916
8474 -56.0392 -14.9992
8475 -91.0392 3.49084
8476 -122.039 -14.2292
8477 -98.0392 -14.5992
8478 -35.0392 55.4608
8479 -89.0392 -14.2092
8480 -58.0392 -23.0992
8481 -34.0392 -3.30916
8482 -92.0392 -30.8392
8483 -34.0392 44.3708
8484 -103.039 -21.7792
8485 -128.039 -26.7192
8486 -110.039 -13.2192
8487 -117.039 4.67084
8488 -84.0392 -10.0292
8489 -50.0392 21.7608
8490 -98.0392 7.05084
8491 -79.0392 45.3008
8492 -60.0392 17.3308
8493 -112.039 12.4808
8494 -81.0392 22.0708
8495 -38.0392 9.30084
8496 -82.0392 -25.0292
8497 -108.039 -8.72916
8498 -72.0392 42.6408
8499 -59.0392 46.7808
8500 -62.0392 52.2008
8501 -91.0392 17.3208
8502 -69.0392 -15.8792
8503 -81.0392 5.44084
8504 -55.0392 10.5108
8505 -96.0392 35.1908
8506 -74.0392 12.0908
8507 -79.0392 10.0308
8508 -55.0392 -20.1692
8509 -35.0392 44.8908
8510 -94.0392 -11.5692
8511 -79.0392 -30.4792
8512 -45.0392 3.84084
8513 -54.0392 -10.3392
8514 -35.0392 53.5908
8515 -94.0392 2.98084
8516 -103.039 25.1508
8517 -70.0392 57.9008
8518 -98.0392 16.9408
8519 -130.039 -22.5092
8520 -84.0392 36.7008
8521 -110.039 -0.339157
8522 -105.039 -4.18916
8523 -96.0392 8.90084
8524 -84.0392 52.8508
8525 -98.0392 28.1908
8526 -105.039 -1.88916
8527 -59.0392 -7.66916
8528 -68.0392 -3.84916
8529 -70.0392 9.59084
8530 -32.0392 5.59084
8531 -100.039 16.1808
8532 -56.0392 28.5208
8533 -112.039 -12.3292
8534 -123.039 -13.4192
8535 -110.039 -31.4392
8536 -73.0392 38.4908
8537 -68.0392 -21.7692
8538 -114.039 -6.43916
8539 -41.0392 40.5908
8540 -95.0392 2.05084
8541 -82.0392 -6.65916
8542 -120.039 -24.8692
8543 -54.0392 58.2808
8544 -56.0392 -28.1792
8545 -95.0392 -0.329157
8546 -93.0392 31.0908
8547 -125.039 -16.7192
8548 -69.0392 58.5708
8549 -106.039 -13.2892
8550 -82.0392 47.7608
8551 -100.039 21.0708
8552 -41.0392 -0.329157
8553 -35.0392 -15.2892
8554 -32.0392 -30.9192
8555 -58.0392 -13.1892
8556 -119.039 -24.7592
8557 -33.0392 -4.54916
8558 -81.0392 18.9808
8559 -33.0392 54.8208
8560 -115.039 13.2508
8561 -130.039 -29.6692
8562 -126.039 -12.0192
8563 -62.0392 56.1108
8564 -97.0392 11.7308
8565 -87.0392 -8.13916
8566 -87.0392 -11.7392
8567 -38.0392 35.9008
8568 -59.0392 51.4008
8569 -87.0392 11.8108
8570 -53.0392 44.0808
8571 -122.039 -1.22916
8572 -85.0392 4.93084
8573 -115.039 -11.1292
8574 -45.0392 37.1208
8575 -108.039 31.3508
8576 -81.0392 28.8308
8577 -72.0392 38.8708
8578 -97.0392 3.98084
8579 -106.039 22.0508
8580 -104.039 -22.5592
8581 -76.0392 -30.1492
8582 -85.0392 2.01084
8583 -121.039 -15.1992
8584 -91.0392 -2.97916
8585 -37.0392 -14.4292
8586 -55.0392 -17.6092
8587 -119.039 -8.40916
8588 -117.039 0.200843
8589 -109.039 -3.60916
8590 -87.0392 49.2808
8591 -127.039 -9.14916
8592 -62.0392 46.5908
8593 -81.0392 7.56084
8594 -36.0392 51.3408
8595 -58.0392 26.4108
8596 -83.0392 22.1708
8597 -36.0392 2.66084
8598 -53.0392 52.6708
8599 -115.039 -11.7292
8600 -67.0392 53.7208
8601 -89.0392 -31.5692
8602 -115.039 -20.1792
8603 -64.0392 -15.3992
8604 -47.0392 49.6108
8605 -101.039 -26.4892
8606 -95.0392 -11.1392
8607 -106.039 6.16084
8608 -32.0392 13.7308
8609 -120.039 9.66084
8610 -77.0392 17.9808
8611 -113.039 -18.9792
8612 -114.039 16.9908
8613 -32.0392 64.0108
8614 -107.039 30.7908
8615 -112.039 -4.00916
8616 -104.039 3.76084
8617 -97.0392 36.2608
8618 -111.039 11.0908
8619 -59.0392 35.2508
8620 -37.0392 9.50084
8621 -95.0392 -21.2392
8622 -94.0392 41.2408
8623 -91.0392 13.4508
8624 -91.0392 -31.1792
8625 -96.0392 17.2108
8626 -91.0392 2.35084
8627 -130.039 -19.8792
8628 -60.0392 -19.9592
8629 -75.0392 -16.3592
8630 -114.039 4.06084
8631 -41.0392 18.9808
8632 -91.0392 40.2208
8633 -40.0392 -2.94916
8634 -101.039 -7.72916
8635 -64.0392 45.1808
8636 -62.0392 35.1808
8637 -72.0392 22.7708
8638 -64.0392 28.0408
8639 -83.0392 22.5608
8640 -78.0392 41.4908
8641 -128.039 -14.6992
8642 -93.0392 -27.8792
8643 -77.0392 -11.1692
8644 -125.039 -23.7992
8645 -122.039 -7.36916
8646 -41.0392 -11.2492
8647 -60.0392 15.2408
8648 -103.039 -21.9792
8649 -37.0392 12.9308
8650 -101.039 35.7108
8651 -45.0392 -6.29916
8652 -65.0392 3.22084
8653 -122.039 -32.0392
8654 -85.0392 24.3308
8655 -91.0392 24.2408
8656 -90.0392 42.4108
8657 -35.0392 50.3108
8658 -82.0392 2.61084
8659 -39.0392 22.8608
8660 -66.0392 47.2708
8661 -52.0392 48.2308
8662 -125.039 -16.7292
8663 -43.0392 14.1608
8664 -116.039 -25.1092
8665 -39.0392 43.7408
8666 -84.0392 14.3608
8667 -86.0392 1.14084
8668 -106.039 -14.4492
8669 -82.0392 43.9708
8670 -115.039 -6.21916
8671 -59.0392 26.8608
8672 -94.0392 -8.06916
8673 -91.0392 25.8908
8674 -108.039 -4.02916
8675 -91.0392 40.0408
8676 -92.0392 -20.1192
8677 -83.0392 27.9008
8678 -59.0392 29.3908
8679 -51.0392 49.6008
8680 -109.039 4.31084
8681 -96.0392 -17.4192
8682 -79.0392 -2.05916
8683 -46.0392 26.3908
8684 -92.0392 16.9908
8685 -80.0392 46.0108
8686 -103.039 29.2608
8687 -115.039 1.61084
8688 -34.0392 36.7008
8689 -79.0392 -11.5792
8690 -40.0392 -18.1092
8691 -119.039 -0.449157
8692 -116.039 5.37084
8693 -53.0392 42.6108
8694 -33.0392 34.6808
8695 -53.0392 23.7408
8696 -97.0392 41.7208
8697 -37.0392 -2.20916
8698 -36.0392 12.6808
8699 -65.0392 57.8008
8700 -112.039 -30.7692
8701 -38.0392 6.09084
8702 -86.0392 8.85084
8703 -116.039 20.8508
8704 -63.0392 40.3608
8705 -65.0392 -15.6192
8706 -69.0392 13.3708
8707 -36.0392 -31.8192
8708 -90.0392 -5.96916
8709 -63.0392 40.6708
8710 -95.0392 -21.8292
8711 -66.0392 49.8208
8712 -72.0392 42.3708
8713 -73.0392 0.190843
8714 -87.0392 45.4808
8715 -38.0392 60.3708
8716 -85.0392 25.9708
8717 -115.039 21.8508
8718 -33.0392 0.320843
8719 -92.0392 29.5408
8720 -33.0392 -3.38916
8721 -100.039 26.5708
8722 -45.0392 38.9808
8723 -91.0392 -29.6392
8724 -129.039 -30.2892
8725 -60.0392 3.84084
8726 -76.0392 -7.90916
8727 -120.039 -3.10916
8728 -130.039 -21.0392
8729 -58.0392 -9.82916
8730 -34.0392 23.7208
8731 -118.039 -23.1992
8732 -75.0392 -1.82916
8733 -90.0392 -17.8392
8734 -70.0392 36.5108
8735 -106.039 -13.1792
8736 -43.0392 32.7408
8737 -108.039 4.74084
8738 -47.0392 64.3108
8739 -124.039 -21.6292
8740 -58.0392 23.7908
8741 -104.039 -0.969157
8742 -113.039 -25.4392
8743 -86.0392 6.99084
8744 -120.039 -19.8192
8745 -63.0392 6.09084
8746 -43.0392 45.3508
8747 -75.0392 40.7608
8748 -118.039 -11.2892
8749 -128.039 -11.3492
8750 -54.0392 16.2608
8751 -93.0392 -29.0092
8752 -45.0392 49.5108
8753 -88.0392 26.8908
8754 -103.039 33.5308
8755 -72.0392 11.9708
8756 -100.039 29.6408
8757 -99.0392 12.8408
8758 -104.039 -20.3792
8759 -60.0392 39.8408
8760 -130.039 -19.8792
8761 -83.0392 21.3808
8762 -108.039 28.0008
8763 -93.0392 -13.3692
8764 -126.039 -11.2992
8765 -117.039 -6.89916
8766 -58.0392 28.8808
8767 -79.0392 -25.3892
8768 -114.039 -9.47916
8769 -97.0392 8.86084
8770 -81.0392 33.4008
8771 -83.0392 -8.98916
8772 -48.0392 55.5208
8773 -96.0392 42.3608
8774 -69.0392 -5.66916
8775 -81.0392 0.100843
8776 -83.0392 -10.1692
8777 -75.0392 -30.4292
8778 -123.039 -27.2492
8779 -118.039 16.7008
8780 -94.0392 -19.8592
8781 -35.0392 44.0608
8782 -50.0392 15.0708
8783 -57.0392 -13.4192
8784 -82.0392 -9.70916
