%%index real_part   imaginary_part
9968 -34.98 61.69
9969 -69.58 53.05
9970 -144.49 64.21
9971 -29.81 19.6
9972 -29.91 124.09
9973 -63.79 119.13
9974 -37.7 92.63
9975 -80.12 98.41
9976 -16.74 77.18
9977 -31.62 117.84
9978 -94.06 14.75
9979 -111.9 15.7
9980 -51.49 63.57
9981 -45.23 82.88
9982 -61.17 17.98
9983 -79.67 0.47
9984 -17.04 96.15
9985 -123.88 112.77
9986 -95.9 125.06
9987 -101.15 117.21
9988 -88.34 89.33
9989 -33.96 16.94
9990 -115.35 89.57
9991 -18.75 77.6
9992 -47.45 132.09
9993 -110.36 13.89
9994 -29.59 141.51
9995 -57.08 37.79
9996 -120.67 44.6
9997 -62.58 65.83
9998 -29.82 145.36
9999 -93.51 105.78
10000 -34.07 46.87
10001 -23.93 32.91
10002 -2.12 93.49
10003 -34.82 88.6
10004 -105.54 53.99
10005 -143.56 32.3
10006 -109.91 36.41
10007 -132.02 125.83
10008 -139.73 120.88
10009 -114.39 57.9
10010 -95.69 132.84
10011 -29.45 134.99
10012 -52.82 31.89
10013 -29.25 55.55
10014 -124.85 82.64
10015 -93.03 86.29
10016 -119.2 122.45
10017 -67.94 116.96
10018 -57.56 121.33
10019 -27.32 66.29
10020 -98.59 126.62
10021 -126.55 134.4
10022 -112.23 24.02
10023 -144.9 110.57
10024 -132 67.48
10025 -15.85 74.81
10026 -61.8 79.69
10027 -111.58 45.3
10028 -64.37 114.62
10029 -12.79 140.84
10030 -79.13 4.75
10031 -127.2 105.82
10032 -38.31 50.33
10033 -135.18 10.66
10034 -76.95 59.39
10035 -38.02 126.02
10036 -112.42 139.07
10037 -15.09 16.57
10038 -90.67 40.18
10039 -107.66 123.52
10040 -50.33 74.67
10041 -117.88 123.51
10042 -132.33 112.14
10043 -42.28 81.47
10044 -37.83 48.71
10045 -53.46 18.59
10046 -124.42 80.48
10047 -94.33 144.18
10048 -6.84 14.73
10049 -74.12 81.52
10050 -59.54 83.8
10051 -38.39 75.66
10052 -55.76 135.49
10053 -27.67 17
10054 -140.52 109.95
10055 -0.14 98.85
10056 -37.89 6.38
10057 -82.04 118.02
10058 -51.49 22.22
10059 -34.45 124.32
10060 -106.44 52.84
10061 -133.32 51.43
10062 -47.61 82.86
10063 -61.11 79.66
10064 -13.18 17.98
10065 -65.3 98.75
10066 -26.42 36.24
10067 -23.73 103.69
10068 -120.69 45.7
10069 -7.65 14.92
10070 -113.78 76.74
10071 -83.12 7.79
10072 -125.81 3.67
10073 -137.41 17.16
10074 -105 140.83
10075 -45.67 135.39
10076 -2.34 63.44
10077 -109.82 31
10078 -110.66 49.96
10079 -31.46 134.45
10080 -85.21 87.36
10081 -87.12 96.76
10082 -15.97 75.15
10083 -120.85 74.38
10084 -89.3 136.66
10085 -28.92 128.5
10086 -99.81 18.6
10087 -133.79 112.04
10088 -92.72 77.62
10089 -33.97 123.21
10090 -74.12 13.25
10091 -76.69 79.65
10092 -74.17 76.46
10093 -89.94 2.04
10094 -136.49 0.35
10095 -51.23 121.4
10096 -33.68 73.7
10097 -112.37 138.35
10098 -64.73 49.65
10099 -1.84 85.22
10100 -29.24 6.04
10101 -24.64 30.76
10102 -106.33 129.05
10103 -22.2 121.96
10104 -97.17 51.05
10105 -64.3 56.17
10106 -99.34 23.29
10107 -63.27 104.52
10108 -106.56 137.03
10109 -137.38 5.22
10110 -126.62 95.05
10111 -132.28 40.61
10112 -30.97 12.31
10113 -25.48 96.65
10114 -145.4 59.22
10115 -28.78 27.32
10116 -58.09 26.64
10117 -119.22 53.43
10118 -138.91 16.42
10119 -30.99 104.94
10120 -124.63 88.08
10121 -74.89 58.82
10122 -15.34 75.98
10123 -65.01 138.16
10124 -106.9 121.9
10125 -32.47 17.92
10126 -58.53 49.05
10127 -61.36 128.27
10128 -76.93 53.02
10129 -75.77 50.36
10130 -77.69 74.33
10131 -64.49 104.55
10132 -121.5 99.3
10133 -79.24 35.71
10134 -140.65 112.41
10135 -16.01 110.23
10136 -21.05 117.29
10137 -8.79 90.9
10138 -44.59 147.91
10139 -121.81 37.32
10140 -18.76 115.01
10141 -16.06 117.81
10142 -98.08 77.3
10143 -93.84 40.94
10144 -91.31 27.01
10145 -64.86 133.13
10146 -89.69 21
10147 -83.82 129.36
10148 -128.59 63.19
10149 -27.61 15.06
10150 -88.81 84.77
10151 -17.58 43.62
10152 -98.05 73.39
10153 -73.3 26.37
10154 -27.21 106.16
10155 -73.17 47.12
10156 -128.45 45.98
10157 -86.8 89.24
10158 -130.18 78.53
10159 -69.07 144.16
10160 -129.3 73.49
10161 -58.01 97.45
10162 -78.81 70.99
10163 -134.18 141.83
10164 -8.89 22.93
10165 -107.7 125.31
10166 -132.46 61.23
10167 -134.62 125.28
10168 -115.17 82.51
10169 -40.67 59.92
10170 -70.56 105.9
10171 -3.88 77.36
10172 -18.6 51.01
10173 -129.55 90.68
10174 -50.37 0.79
10175 -37.8 14.14
10176 -111.59 31.67
10177 -102.66 95.82
10178 -89.65 5.93
10179 -140.38 52.36
10180 -141.2 62.07
10181 -123.3 100.08
10182 -40.88 125.66
10183 -23.69 109.92
10184 -21.84 119.57
10185 -77.47 27.88
10186 -105.24 92.41
10187 -106.94 81.36
10188 -135.56 123.85
10189 -88.16 52.01
10190 -66.15 37.93
10191 -33.12 125.96
10192 -73.78 141.27
10193 -147.2 135.78
10194 -3.67 126.96
10195 -4.55 139.58
10196 -55.18 108.39
10197 -86.05 91.37
10198 -16.81 59.58
10199 -31.15 109.74
10200 -137.62 38.65
10201 -94.58 72.14
10202 -117.02 94.86
10203 -34.23 53.53
10204 -69.06 104.59
10205 -106.04 122.39
10206 -100.36 135.22
10207 -128.49 139.17
10208 -90.47 137.66
10209 -80.14 91.21
10210 -46.31 57.66
10211 -18.05 48.21
10212 -139.58 65.01
10213 -124.59 67.62
10214 -29.36 8.39
10215 -10.57 119.26
10216 -43.4 130.5
10217 -40.89 68.67
10218 -85.72 12.43
10219 -80.54 75.12
10220 -13.04 6.79
10221 -105.53 38.58
10222 -141.27 76.92
10223 -30.1 86.02
10224 -140.75 47.27
10225 -104.93 110.25
10226 -10.46 39.06
10227 -104.07 86.51
10228 -6.13 113.57
10229 -85.48 44.18
10230 -15.44 147.02
10231 -93.04 96.05
10232 -128.25 58.84
10233 -71.27 97.45
10234 -24.58 65.97
10235 -72.76 115.33
10236 -5.92 1.14
10237 -78.06 30.29
10238 -79.83 110.71
10239 -121.5 108.16
10240 -33.93 36.1
10241 -38.68 41.96
10242 -128.47 7.92
10243 -121.49 106.27
10244 -2.45 98.12
10245 -97.14 58.97
10246 -118.55 17.89
10247 -40.26 5.71
10248 -103.16 98.8
10249 -128.29 75.05
10250 -42.39 91.26
10251 -92.4 16.58
10252 -10.39 11.83
10253 -122.54 133.98
10254 -94.15 90.23
10255 -89.85 96.05
10256 -138.01 91.6
10257 -99.52 128.54
10258 -86.81 82
10259 -32.12 36.53
10260 -59.03 52.79
10261 -34.2 92.79
10262 -98.5 29.58
10263 -91.9 74.46
10264 -1.52 17.18
10265 -108.45 72.19
10266 -52.29 43.91
10267 -55.74 16.37
10268 -2.36 62.69
10269 -116.44 141.8
10270 -53.37 60.03
10271 -3.63 58.29
10272 -2.35 43.38
10273 -88.9 66.68
10274 -103.21 89.17
10275 -105.48 121.03
10276 -29.34 14.24
10277 -7.34 139.68
10278 -29.67 91.36
10279 -108.54 62.76
10280 -98.48 31.19
10281 -38.62 32.51
10282 -12.41 2.77
10283 -65.46 57.88
10284 -15.2 126.29
10285 -38.32 33.9
10286 -92.2 68.58
10287 -75.48 5.47
10288 -35.67 94.55
10289 -147.24 16.39
10290 -100.94 138.89
10291 -116.65 68.24
10292 -59.93 130.28
10293 -73.64 124
10294 -38.76 89.6
10295 -84.31 145.7
10296 -141.74 137.24
10297 -140.02 86.45
10298 -144.33 6.15
10299 -132.44 57.48
10300 -54.91 11.53
10301 -80.11 134.28
10302 -139.75 110.63
10303 -20.7 119.12
10304 -135.51 138.95
10305 -129.84 131.47
10306 -51.71 88.45
10307 -34.25 98.49
10308 -38.01 111.64
10309 -16.76 107.89
10310 -69.11 76.78
10311 -29.54 64.59
10312 -3.04 62.85
10313 -69 21.56
10314 -42.57 147.37
10315 -122.43 16.96
10316 -3.24 97.48
10317 -23.63 18.06
10318 -137.18 106.52
10319 -97.47 44.33
10320 -27.8 124.69
10321 -28.66 79.31
10322 -141.32 79.52
10323 -6.68 62.91
10324 -134.32 31.34
10325 -71.64 134.97
10326 -51.56 55.44
10327 -81.81 101.18
10328 -122.75 54.61
10329 -17.5 114.34
10330 -131.3 128.84
10331 -41.84 103.45
10332 -121.52 134.55
10333 -56.59 65.47
10334 -73.32 110.7
10335 -50.92 6.06
10336 -48.89 101.13
10337 -144.17 43.1
10338 -106.02 5.73
10339 -37.07 2.85
10340 -137.82 55.86
10341 -111.3 108.71
10342 -25.42 4.91
10343 -59.52 8.64
10344 -122.98 111.69
10345 -92.53 40.54
10346 -144 69.8
10347 -19.87 97.89
10348 -15.36 117.52
10349 -43.74 76.46
10350 -46.04 88.68
10351 -5.33 58.18
10352 -101.29 58.45
10353 -64.19 1.5
10354 -115.88 22.83
10355 -78.69 64.78
10356 -137.02 69.22
10357 -74.13 5.52
10358 -14.16 14.44
10359 -126.13 97.17
10360 -137.72 100.66
10361 -22.46 34.18
10362 -132.07 133.72
10363 -66.76 42.34
10364 -82.32 110.95
10365 -15.15 74.02
10366 -132.21 91.89
10367 -2.34 20.49
10368 -133.51 85.5
10369 -71.85 66.53
10370 -131.32 101.39
10371 -22.62 2.54
10372 -8.06 83.86
10373 -98.3 96.75
10374 -45.93 22.22
10375 -122.88 39.95
10376 -74.13 147.17
10377 -132.89 108.87
10378 -114.73 58.2
10379 -132.67 15.17
10380 -89.19 49.05
10381 -140.94 147.82
10382 -20.31 73.4
10383 -122.42 106.81
10384 -25.34 5.83
10385 -70.74 46.27
10386 -12.34 120.18
10387 -56.04 93.36
10388 -5.64 20.4
10389 -6.15 117.86
10390 -121.33 15.09
10391 -14.26 92.55
10392 -53.42 47.46
10393 -69.18 110.67
10394 -125.84 20.15
10395 -32.73 53.85
10396 -53.68 67.03
10397 -103.96 137.19
10398 -96 37.51
10399 -6.86 41.9
10400 -51.7 84.87
10401 -57.05 77.61
10402 -134.49 27.56
10403 -47.96 76.62
10404 -10 140.13
10405 -7.22 54.11
10406 -110.19 131.34
10407 -142.32 21.48
10408 -132.15 15.61
10409 -147.29 63.51
10410 -80.88 73.51
10411 -104.07 143.54
10412 -96.25 98.08
10413 -135.6 23.55
10414 -28.97 44.26
10415 -129.13 105.98
10416 -147.11 80.67
10417 -108.23 1.7
10418 -41.84 133.61
10419 -89.26 119.72
10420 -137.35 15.37
10421 -146.71 60.01
10422 -45.01 99.54
10423 -115.16 104.55
10424 -20.06 140.69
10425 -66.2 77.97
10426 -37.03 64.47
10427 -14.55 133.79
10428 -9.34 133.28
10429 -29.54 113.67
10430 -35.18 38.32
10431 -82.51 122.19
10432 -87.42 34.29
10433 -131.42 6.27
10434 -125.99 129.26
10435 -108.15 36.21
10436 -96.22 115.34
10437 -30.41 106.86
10438 -63.42 104.75
10439 -97.44 109.09
10440 -39.06 47
10441 -74.99 127.17
10442 -76.48 76.09
10443 -24.89 89.55
10444 -18.74 85.83
10445 -87.67 54.44
10446 -140.15 53.92
10447 -88.22 22.18
10448 -139.97 79.57
10449 -24.36 35.16
10450 -71.37 117.96
10451 -48.83 132.51
10452 -54.9 19.59
10453 -87.87 79.24
10454 -3.85 81.84
10455 -92.36 37.31
10456 -128 42.91
10457 -82.52 19.36
10458 -72.43 56.49
10459 -105.84 107.41
10460 -125.37 91.17
10461 -145.1 9.03
10462 -31.21 117.53
10463 -12.62 48.84
10464 -84 23.19
10465 -104.67 0.5
10466 -133.02 118.9
10467 -138.49 117.02
10468 -11.78 3.44
10469 -85.28 41.88
10470 -42.72 15.63
10471 -22.06 29.64
10472 -12.52 22.72
10473 -42.73 68.1
10474 -139.04 84.95
10475 -139.65 112.09
10476 -121.12 116.41
10477 -49.46 100.27
10478 -112.63 115.86
10479 -102.57 25.61
10480 -26.11 48.63
10481 -131.05 22.76
10482 -139.79 11.13
10483 -126.09 85.07
10484 -126.95 3.57
10485 -130.73 63.37
10486 -56.54 21.67
10487 -7.92 4.79
10488 -36.42 32.58
10489 -117.54 50.65
10490 -126.27 27.46
10491 -107.39 72.71
10492 -24.98 62.91
10493 -30.77 8.86
10494 -34.47 137.61
10495 -1.76 133.34
10496 -8.11 24.1
10497 -146.76 132.82
10498 -69.89 111.42
10499 -78.51 124.85
10500 -3.75 48.84
10501 -70.52 61.24
10502 -29.56 23.81
10503 -56.39 78.44
10504 -92.61 65.98
10505 -93.44 137.45
10506 -62.16 34.4
10507 -97.32 52.83
10508 -25.21 87.14
10509 -40.27 128.09
10510 -76.96 23.2
10511 -47.31 42.04
10512 -138.38 48.59
10513 -123.53 46.07
10514 -22.92 60.27
10515 -72.63 54.04
10516 -78.81 26.67
10517 -50.48 106.67
10518 -37.11 108.37
10519 -26.35 70.4
10520 -59.85 93.25
10521 -127.65 83.31
10522 -99.66 122.02
10523 -24.68 76.97
10524 -20.59 124.88
10525 -0.08 64.96
10526 -70.52 61.07
10527 -109.66 10.91
10528 -56.98 60.9
10529 -121.17 48.71
10530 -102.75 43.43
10531 -70.1 9.32
10532 -116 33.56
10533 -105.45 84.11
10534 -6.51 116.63
10535 -61.88 131.8
10536 -30.63 66.36
10537 -3.9 5.06
10538 -45.55 130.3
10539 -70.7 28.59
10540 -57.07 66.14
10541 -127.21 34.3
10542 -45.22 127.59
10543 -40.49 52.39
10544 -101.1 102.2
10545 -145.63 125.18
10546 -134.5 19.38
10547 -16.46 31.26
10548 -78.89 66.02
10549 -34.66 121.92
10550 -69.24 85.4
10551 -115.28 96.54
10552 -65.12 99.88
10553 -45.7 82.71
10554 -74.82 110.68
10555 -28.82 116.4
10556 -2.7 131.89
10557 -75 119.56
10558 -135.47 47.92
10559 -113.65 115.49
10560 -56.19 52.1
10561 -35 74.8
10562 -106.06 6.21
10563 -72.24 51.46
10564 -25.38 36.95
10565 -85.87 70.42
10566 -18.96 94.63
10567 -10.03 16.68
10568 -99.39 47.61
10569 -10.29 55.73
10570 -135.65 26.21
10571 -121.62 2.63
10572 -85.71 138.35
10573 -1.8 48.62
10574 -127.63 36.71
10575 -52.33 78.97
10576 -5.77 147.34
10577 -5.55 87.33
10578 -138.79 111.84
10579 -112.31 41.31
10580 -111.73 127.7
10581 -74.33 50.19
10582 -30.39 94.22
10583 -141.83 84.36
10584 -103.61 129.78
10585 -119.51 115.64
10586 -118.27 91.26
10587 -45.13 93.13
10588 -105.27 19.51
10589 -56.22 46.93
10590 -89.42 84.9
10591 -84.24 108.55
10592 -47.88 95.2
10593 -22.56 53.31
10594 -58.15 2.19
10595 -129.89 134.87
10596 -0.58 133.4
10597 -79.62 19.74
10598 -104.1 30.97
10599 -124.27 36.97
10600 -116.13 59.71
10601 -2.97 95.78
10602 -4.43 86.41
10603 -105.92 11.63
10604 -58.56 73.22
10605 -10.12 125.66
10606 -86.21 147.99
10607 -58.71 57.88
10608 -74.72 97.61
10609 -99.8 81.27
10610 -68.14 96.39
10611 -81.79 45.22
10612 -64.96 32.25
10613 -63.22 124.94
10614 -13.91 21.07
10615 -44.3 3.02
10616 -98.8 130.05
10617 -31.98 10.8
10618 -22.43 66.76
10619 -139.98 101.42
10620 -79.08 44.51
10621 -8.02 113.63
10622 -135.03 17.29
10623 -78.42 66.73
10624 -0 25.27
10625 -121.66 30.22
10626 -38.96 31.67
10627 -63.92 55.46
10628 -32.4 103.93
10629 -88.52 127.14
10630 -130.16 9.83
10631 -103.4 132.82
10632 -107.14 44.49
10633 -74.77 135.38
10634 -88.8 93.09
10635 -137.61 30.27
10636 -107.42 131.4
10637 -112.21 145.63
10638 -27.89 57.98
10639 -83.25 42.63
10640 -36.38 27.89
10641 -59.56 56.92
10642 -75.9 75.34
10643 -31.27 123.48
10644 -66.15 71.82
10645 -81.65 83.31
10646 -31.66 11.83
10647 -19.84 37.06
10648 -135.96 138.8
10649 -83.9 58.13
10650 -88.41 40.29
10651 -23.69 37.03
10652 -146.18 11.35
10653 -69.33 135.91
10654 -142.06 26.07
10655 -17.49 4.59
10656 -25.03 30.44
10657 -69.31 40.57
10658 -127.58 64.45
10659 -136.27 64.1
10660 -147.42 9.25
10661 -21.08 69.92
10662 -70.5 31.08
10663 -133.4 4.45
10664 -62.58 58.47
10665 -98.76 32.82
10666 -69.85 114.51
10667 -125.87 85.97
10668 -37.4 31.56
10669 -21.15 10.72
10670 -15.31 31.47
10671 -25.43 38.64
10672 -42.74 3.86
10673 -68.31 94.74
10674 -10.85 22.32
10675 -31.57 56.58
10676 -90.03 10.27
10677 -4.87 16.17
10678 -20.62 124.05
10679 -146.04 138.27
10680 -23.1 46.73
10681 -124.76 60.32
10682 -146.3 56.47
10683 -51.55 66.15
10684 -76.88 35.7
10685 -30.69 72.71
10686 -74.87 55.71
10687 -59.58 56.13
10688 -2.87 117.61
10689 -139.93 91.41
10690 -111.52 13.72
10691 -135.51 135.02
10692 -3.2 17.07
10693 -141.12 103.9
10694 -94.18 135.34
10695 -145.59 139.17
10696 -15.01 80.8
10697 -100.79 122.36
10698 -40.51 13.31
10699 -12.54 4.35
10700 -77.06 80.91
10701 -136.63 43.23
10702 -99.36 3.93
10703 -85.07 11.73
10704 -103.14 65.76
10705 -43 77
10706 -64.03 30.18
10707 -47.25 30.52
10708 -134.42 30.75
10709 -18.09 3.9
10710 -143.07 44.12
10711 -124.92 15.69
10712 -101.57 121.6
10713 -134.92 41.24
10714 -45.59 105.6
10715 -38.52 110.98
10716 -6.21 86.17
10717 -53.62 138.67
10718 -2.4 69.1
10719 -134.86 138.69
10720 -31.22 69.06
10721 -99.25 29.86
10722 -23.9 95.25
10723 -126 146.5
10724 -2.4 121.85
10725 -129.49 107.61
10726 -86.82 108.99
10727 -82.6 69.94
10728 -111.18 40.39
10729 -146 33.04
10730 -144.02 120.29
10731 -58.46 36.52
10732 -27.19 113.75
10733 -34.85 112.08
10734 -102.78 141.11
10735 -62.17 133.23
10736 -126.62 134
10737 -44.77 13.42
10738 -123.45 114.04
10739 -51.41 134.29
10740 -93.9 89.37
10741 -50.37 32.91
10742 -66.37 32.73
10743 -36.64 96.49
10744 -93.05 29.55
10745 -1.84 34.64
10746 -34.68 52.59
10747 -18.34 60.3
10748 -135.9 25.39
10749 -18.5 16.72
10750 -1.95 90.68
10751 -40.2 80.68
10752 -57.62 92.09
10753 -58.14 84.97
10754 -34.78 33.07
10755 -85.97 109.55
10756 -105.98 128.69
10757 -124.94 136.34
10758 -48.35 24.35
10759 -17.42 13.58
10760 -11.75 104.92
10761 -9.51 130.78
10762 -43.08 46.43
10763 -71.83 27.85
10764 -44.57 142.51
10765 -85.19 53.85
10766 -134.53 10.05
10767 -102.14 88.92
10768 -25.89 7.68
10769 -4.27 123.8
10770 -48.88 60.68
10771 -4.89 90.24
10772 -42.1 118.38
10773 -142.74 93.35
10774 -70.45 90.45
10775 -47.37 123.68
10776 -106.47 45.72
10777 -92.16 20.4
10778 -48.26 113.07
10779 -107.58 127.51
10780 -33.36 56.35
10781 -66.4 8.3
10782 -97.22 131.42
10783 -139.1 132.07
10784 -71.39 86.63
10785 -110.83 143.37
10786 -85.62 83.79
10787 -54.18 115.72
10788 -24.59 127.72
10789 -33.7 12.44
10790 -136.12 58.57
10791 -104.29 44.59
10792 -65 94.59
10793 -23.19 48.45
10794 -139.48 76.78
10795 -133.13 130.77
10796 -139.07 136.37
10797 -119.79 15.06
10798 -110.65 51.81
10799 -138.45 74.41
10800 -33.3 34.04
10801 -117.84 101.28
10802 -32.53 82.44
10803 -25.69 135.54
10804 -147.98 20.64
10805 -79.21 59.39
10806 -67.5 136.1
10807 -46.22 35.51
10808 -47.48 96.02
10809 -24.8 69.41
10810 -15.7 38.97
10811 -27.34 9.94
10812 -136.52 118.3
10813 -22.11 110.65
10814 -37.06 99.17
10815 -96.73 12.56
10816 -77.37 33.88
10817 -116.33 30.09
10818 -17.63 73.42
10819 -94.06 142.02
10820 -16.93 129.13
10821 -80.76 25.28
10822 -60.79 84.43
10823 -32.46 126.98
10824 -11.91 108.27
10825 -147.24 20.78
10826 -142.24 27.61
10827 -145.91 138.1
10828 -100.75 130.76
10829 -45.45 131.55
10830 -107.63 101.33
10831 -135.22 142.19
10832 -135.8 37
10833 -110.42 103.55
10834 -61.09 116.96
10835 -98.09 56.49
10836 -81.77 78.02
10837 -14.45 30.85
10838 -121.35 106.08
10839 -66.35 10.43
10840 -31.22 133.26
10841 -124.4 29.12
10842 -19.22 25.46
10843 -119.75 85.83
10844 -69.38 83.5
10845 -0.35 17.2
10846 -122.91 140.54
10847 -29.54 99.09
10848 -54.64 74.24
10849 -43.2 103.49
10850 -123.5 79.25
10851 -9.27 104.81
10852 -99.19 20.79
10853 -126.87 135.25
10854 -109.2 72.54
10855 -21.33 45.22
10856 -74.34 140.42
10857 -129.41 109.25
10858 -47.08 57.09
10859 -140.59 64.68
10860 -81.88 79.99
10861 -72.53 104.46
10862 -55.56 20.32
10863 -94.56 65.59
10864 -21.08 73.72
10865 -4.98 101.28
10866 -58.09 144.58
10867 -128.89 14.25
10868 -113.02 9.28
10869 -45.35 107.76
10870 -4.99 74.23
10871 -30.17 66.68
10872 -27.93 42.85
10873 -99.94 11.58
10874 -76.26 38.53
10875 -82.04 56.05
10876 -12.52 121.67
10877 -141.99 6.57
10878 -72.17 68.08
10879 -141.8 52.07
10880 -5.35 56.77
10881 -16.88 110.3
10882 -124.56 63.44
10883 -36.25 145.77
10884 -105.54 53.1
10885 -127.33 81.6
10886 -111.8 74.05
10887 -116.9 9.51
10888 -132.61 103.25
10889 -141.78 32.37
10890 -51.94 24.4
10891 -109.59 75.83
10892 -45.92 64.46
10893 -96.06 103.58
10894 -119.17 81.61
10895 -138.39 53.39
10896 -15.69 124.52
10897 -3.48 118.79
10898 -80.08 103.77
10899 -8.88 39.73
10900 -84.85 37.62
10901 -75.19 99.73
10902 -109.24 48.65
10903 -3.9 7.62
10904 -3.51 57.38
10905 -81.78 145.69
10906 -37.04 55.45
10907 -83.44 6.89
10908 -73.99 82.96
10909 -128.1 31.5
10910 -48.41 45.16
10911 -21.68 82.01
10912 -52.8 64.11
10913 -19.88 136.68
10914 -139.94 96.4
10915 -97.55 140.28
10916 -92.02 76.79
10917 -125.45 24.74
10918 -32.36 16.78
10919 -74.16 129.35
10920 -90.56 35.87
10921 -54.85 119.46
10922 -126.35 127.6
10923 -26.09 138.29
10924 -21.79 52.34
10925 -61.02 117.71
10926 -51.72 70.21
10927 -97.84 46.22
10928 -34.91 68.04
10929 -16.44 81.24
10930 -37.05 26.85
10931 -103.64 113.99
10932 -138.74 129.07
10933 -109.37 44.61
10934 -25.97 134.62
10935 -134.02 147.06
10936 -82.04 80.05
10937 -23.18 40.87
10938 -31.16 23.92
10939 -39.78 12.79
10940 -130.5 16.47
10941 -50.2 100.81
10942 -147.03 34.22
10943 -65.78 111.56
10944 -44.81 145.46
10945 -24.31 82.22
10946 -48.22 81.86
10947 -26.45 91.48
10948 -136.09 2.48
10949 -100.62 135.82
10950 -98.4 125.58
10951 -57.64 86.64
10952 -91.03 32.45
10953 -56.37 80.82
10954 -93.61 85.71
10955 -102.19 96.15
10956 -12.48 76.11
10957 -73.85 115.91
10958 -79.48 11.52
10959 -8.98 139.63
10960 -73.85 87.81
10961 -133.19 144.82
10962 -51.82 85.59
10963 -88.07 11.64
10964 -110.98 39.91
10965 -129.02 4.22
10966 -90.86 61.39
10967 -57.36 38.66
10968 -119.48 145.42
10969 -83.13 113.73
10970 -25.4 28.61
10971 -68.24 0.84
10972 -80.28 37.89
10973 -49.41 142.09
10974 -133.72 11.76
10975 -63.09 21.91
10976 -130.25 23.09
10977 -108.69 48.28
10978 -23.44 34.07
10979 -37.51 12.28
10980 -16.5 97.94
10981 -122.85 18.53
10982 -20.71 70.89
10983 -68.31 32.21
10984 -145.94 103.71
10985 -132.32 114.96
10986 -115.81 23.35
10987 -24.76 52.56
10988 -10.17 48.09
10989 -23.37 74.17
10990 -59.6 143.89
10991 -130.5 49.98
10992 -61.78 5.38
10993 -2.97 54.71
10994 -30.52 85.22
10995 -146.68 4
10996 -134.05 10.54
10997 -44.95 121.54
10998 -5.75 6.76
10999 -110.47 76.78
11000 -43.75 3.7
11001 -138.57 58.31
11002 -110.87 123.08
11003 -134.69 15.33
11004 -53.02 121.04
11005 -80.45 10.06
11006 -23.56 76.14
11007 -81.52 26.48
11008 -81.19 85.34
11009 -134.08 48.02
11010 -52.02 111.71
11011 -85.78 132.76
11012 -106.3 38.08
11013 -8.36 130.73
11014 -59.52 112.06
11015 -115.76 118.84
11016 -140.67 103.27
11017 -41.87 69.85
11018 -85.18 67.07
11019 -40.11 28.56
11020 -2.14 101.72
11021 -29.86 84.09
11022 -110.57 25.7
11023 -111.04 74.91
11024 -122.93 7.28
11025 -82.52 97.12
11026 -45.4 138.47
11027 -140.07 20.3
11028 -3.03 3.71
11029 -115.77 0.44
11030 -82.8 62.55
11031 -129.34 47.05
11032 -116.9 75.47
11033 -142.54 23.21
11034 -15.29 17.6
11035 -119.32 146.18
11036 -82.27 17.43
11037 -6.65 112.7
11038 -3.13 8.36
11039 -15.64 117.69
11040 -30.33 89.58
11041 -80.06 61.68
11042 -81.98 75.74
11043 -79.45 72.13
11044 -36.09 48.54
11045 -74.61 10.74
11046 -57.79 118.89
11047 -46.37 55.96
11048 -42.69 26.69
11049 -7.81 40.91
11050 -39.09 21.51
11051 -38.94 90.65
11052 -18.87 84.88
11053 -93.24 45.6
11054 -126.81 22.01
11055 -75.11 72.41
11056 -134.09 120.67
11057 -11.93 7.17
11058 -42.83 31.6
11059 -80.14 54.9
11060 -65.64 42.44
11061 -13.34 6.75
11062 -26.23 86.95
11063 -77.16 59.71
11064 -100.62 32.45
11065 -53.96 84.97
11066 -27.62 103.24
11067 -40.12 92.9
11068 -102.02 46.49
11069 -32.02 96.89
11070 -21.3 44.36
11071 -17.03 107.14
11072 -77.83 118.91
11073 -2.51 140.48
11074 -47.38 84.18
11075 -126.63 82.65
11076 -89.41 76.54
11077 -15.49 139.97
11078 -51.68 115.64
11079 -111.61 92.65
11080 -141.14 115.82
11081 -34.58 17.57
11082 -74 20.76
11083 -30.77 38.23
11084 -135.12 28.02
11085 -35.9 26.32
11086 -133.46 119.94
11087 -90.85 16.45
11088 -8.93 63.29
11089 -111 93.37
11090 -139.54 19.83
11091 -59.89 89.63
11092 -81.6 44.47
11093 -123.64 38.9
11094 -95.07 96.8
11095 -28.14 87.25
11096 -104.83 88.21
11097 -72.49 26.25
11098 -64.48 30.83
11099 -22.37 103.27
11100 -129.59 51.6
11101 -23.54 58.28
11102 -74.73 78.57
11103 -105.38 77.91
11104 -23.28 83.67
11105 -67.02 68.38
11106 -10.01 126.35
11107 -22.82 126.92
11108 -17.82 55.13
11109 -115.45 146.46
11110 -49.24 112.9
11111 -16.63 107.12
11112 -133.37 6.07
11113 -0.42 89.13
11114 -7.92 49.85
11115 -64.97 22.79
11116 -81.07 101.03
11117 -31.6 88.51
11118 -18.42 7.81
11119 -55 136.98
11120 -57.37 5.23
11121 -95.1 85.54
11122 -27.98 30.9
11123 -86.04 117.92
11124 -79.91 9.33
11125 -85.75 17.01
11126 -124.13 129.15
11127 -98.74 102.38
11128 -43.51 109.5
11129 -122.87 99.16
11130 -121.95 51.43
11131 -115.98 39.84
11132 -128.35 18.55
11133 -26.36 147.58
11134 -100.09 110.3
11135 -79.05 44.88
11136 -130.42 9.46
11137 -3.88 26.15
