%%index real_part   imaginary_part
13704 -71.6765 58.6465
13705 -5.67648 67.9665
13706 -15.6765 63.7465
13707 -30.6765 21.5865
13708 -39.6765 42.4265
13709 -28.6765 21.1465
13710 -7.67648 60.6965
13711 -17.6765 66.7865
13712 -27.6765 29.7965
13713 -23.6765 69.6065
13714 -19.6765 56.5365
13715 -39.6765 26.6765
13716 -24.6765 55.5865
13717 -58.6765 50.3365
13718 -34.6765 48.9365
13719 -51.6765 44.3665
13720 -15.6765 35.1465
13721 -9.67648 63.3965
13722 -57.6765 12.7965
13723 -34.6765 35.7665
13724 -8.67648 50.7365
13725 -49.6765 35.5465
13726 -39.6765 40.7565
13727 -11.6765 45.8765
13728 -51.6765 14.8365
13729 -64.6765 20.3165
13730 -12.6765 68.7465
13731 -36.6765 54.5765
13732 -8.67648 65.9365
13733 -47.6765 64.0365
13734 -55.6765 44.0865
13735 -56.6765 34.8965
13736 -61.6765 25.1365
13737 -55.6765 39.5765
13738 -11.6765 68.1965
13739 -52.6765 34.6065
13740 -71.6765 64.6965
13741 -71.6765 41.8065
13742 -63.6765 7.40648
13743 -14.6765 71.4465
13744 -12.6765 44.5665
13745 -22.6765 56.0565
13746 -7.67648 65.6765
13747 -39.6765 53.5665
13748 -49.6765 67.4665
13749 -36.6765 48.9265
13750 -33.6765 21.4065
13751 -58.6765 37.2365
13752 -52.6765 11.0365
13753 -39.6765 41.9265
13754 -51.6765 55.5965
13755 -49.6765 59.6165
13756 -5.67648 61.6165
13757 -58.6765 72.6765
13758 -40.6765 55.5065
13759 -8.67648 49.2265
13760 -45.6765 43.8065
13761 -54.6765 43.8365
13762 -66.6765 59.8365
13763 -45.6765 33.5365
13764 -28.6765 67.4065
13765 -32.6765 44.3065
13766 -69.6765 26.2165
13767 -40.6765 38.8065
13768 -53.6765 71.2865
13769 -11.6765 47.9365
13770 -54.6765 52.1965
13771 -40.6765 70.1065
13772 -18.6765 30.8965
13773 -35.6765 33.2765
13774 -8.67648 51.3465
13775 -6.67648 69.9265
13776 -51.6765 32.7065
13777 -71.6765 25.0765
13778 -60.6765 48.0765
13779 -57.6765 17.7765
13780 -36.6765 17.0065
13781 -34.6765 51.7365
13782 -18.6765 35.0365
13783 -52.6765 58.3965
13784 -50.6765 61.7165
13785 -71.6765 24.1265
13786 -19.6765 45.8065
13787 -71.6765 17.1665
13788 -47.6765 16.4565
13789 -61.6765 39.5465
13790 -45.6765 47.3865
13791 -4.67648 70.8765
13792 -35.6765 24.6665
13793 -51.6765 24.5665
13794 -30.6765 37.9765
13795 -10.6765 64.6765
13796 -24.6765 36.3565
13797 -67.6765 13.1265
13798 -27.6765 25.3965
13799 -20.6765 70.1565
13800 -19.6765 47.3065
13801 -6.67648 60.4765
13802 -28.6765 28.9665
13803 -41.6765 32.7665
13804 -9.67648 71.0365
13805 -27.6765 72.1365
13806 -8.67648 71.7065
13807 -47.6765 10.4365
13808 -73.6765 59.8865
13809 -46.6765 36.0465
13810 -32.6765 60.2665
13811 -7.67648 55.7665
13812 -8.67648 66.0565
13813 -17.6765 56.4565
13814 -43.6765 54.3865
13815 -7.67648 69.0165
13816 -37.6765 58.3465
13817 -54.6765 22.7665
13818 -69.6765 46.5665
13819 -49.6765 52.1765
13820 -36.6765 53.2465
13821 -29.6765 69.9565
13822 -73.6765 25.2465
13823 -65.6765 54.7665
13824 -11.6765 71.7965
13825 -29.6765 45.9265
13826 -4.67648 66.9765
13827 -7.67648 70.1365
13828 -30.6765 54.5565
13829 -25.6765 60.9265
13830 -40.6765 39.6165
13831 -19.6765 35.5565
13832 -24.6765 49.3465
13833 -38.6765 47.7165
13834 -7.67648 64.2565
13835 -55.6765 64.4465
13836 -58.6765 23.1265
13837 -66.6765 71.4265
13838 -55.6765 10.1965
13839 -57.6765 14.9565
13840 -67.6765 34.4465
13841 -6.67648 73.0265
13842 -18.6765 52.0165
13843 -62.6765 8.37648
13844 -73.6765 56.1565
13845 -17.6765 66.9165
13846 -73.6765 52.1565
13847 -15.6765 46.1765
13848 -6.67648 58.2465
13849 -15.6765 47.3465
13850 -48.6765 55.1965
13851 -35.6765 34.4565
13852 -50.6765 66.6065
13853 -5.67648 68.1465
13854 -58.6765 18.5165
13855 -56.6765 63.7665
13856 -44.6765 15.9065
13857 -35.6765 68.3065
13858 -40.6765 64.3565
13859 -6.67648 69.9465
13860 -67.6765 39.4265
13861 -64.6765 12.2165
13862 -26.6765 29.7865
13863 -5.67648 60.0165
13864 -28.6765 48.6965
13865 -24.6765 54.4565
13866 -56.6765 64.0865
13867 -8.67648 72.6565
13868 -56.6765 57.7465
13869 -25.6765 33.4565
13870 -42.6765 54.8265
13871 -7.67648 55.1465
13872 -51.6765 73.4165
13873 -43.6765 27.6265
13874 -35.6765 60.1065
13875 -42.6765 20.7365
13876 -50.6765 38.3565
13877 -10.6765 66.5565
13878 -11.6765 73.2665
13879 -4.67648 67.6065
13880 -13.6765 51.3765
13881 -24.6765 53.2865
13882 -41.6765 24.9365
13883 -72.6765 25.5865
13884 -24.6765 52.1865
13885 -50.6765 13.3465
13886 -16.6765 46.6665
13887 -47.6765 42.1865
13888 -65.6765 38.3965
13889 -8.67648 54.2965
13890 -48.6765 71.2965
13891 -40.6765 16.4765
13892 -53.6765 68.8965
13893 -58.6765 20.7565
13894 -44.6765 34.5165
13895 -24.6765 49.5665
13896 -45.6765 55.8665
13897 -23.6765 63.2765
13898 -46.6765 35.2365
13899 -34.6765 49.8865
13900 -18.6765 42.8265
13901 -31.6765 54.3565
13902 -37.6765 65.1765
13903 -21.6765 65.0165
13904 -65.6765 5.78648
13905 -28.6765 53.5265
13906 -46.6765 38.7765
13907 -25.6765 65.7065
13908 -15.6765 46.9465
13909 -71.6765 29.2865
13910 -42.6765 10.7465
13911 -70.6765 21.2865
13912 -27.6765 66.6265
13913 -23.6765 25.3365
13914 -14.6765 68.8665
13915 -38.6765 46.2065
13916 -25.6765 31.3865
13917 -44.6765 17.1065
13918 -44.6765 41.5465
13919 -60.6765 29.5865
13920 -61.6765 69.3965
13921 -49.6765 71.8665
13922 -65.6765 49.5565
13923 -32.6765 49.2965
13924 -66.6765 3.94648
13925 -35.6765 71.8965
13926 -25.6765 68.8665
13927 -45.6765 13.2265
13928 -37.6765 70.1765
13929 -32.6765 38.7965
13930 -22.6765 55.7165
13931 -48.6765 19.6565
13932 -48.6765 24.0165
13933 -4.67648 68.6365
13934 -53.6765 30.8565
13935 -28.6765 62.3365
13936 -72.6765 54.7865
13937 -47.6765 46.8665
13938 -59.6765 22.6865
13939 -43.6765 50.2465
13940 -9.67648 69.1765
13941 -59.6765 28.2565
13942 -22.6765 62.2365
13943 -64.6765 61.9865
13944 -69.6765 68.9765
13945 -64.6765 47.9065
13946 -17.6765 57.2365
13947 -34.6765 17.7665
13948 -30.6765 69.2965
13949 -66.6765 28.2465
13950 -10.6765 50.5565
13951 -36.6765 48.8365
13952 -9.67648 50.2265
13953 -46.6765 38.5965
13954 -59.6765 24.3065
13955 -20.6765 34.4765
13956 -6.67648 63.9065
13957 -10.6765 57.9765
13958 -22.6765 62.6565
13959 -41.6765 32.0065
13960 -20.6765 61.6665
13961 -8.67648 66.2865
13962 -55.6765 5.91648
13963 -10.6765 46.0665
13964 -58.6765 67.3765
13965 -19.6765 32.7965
13966 -20.6765 37.3465
13967 -59.6765 72.7065
13968 -22.6765 34.2665
13969 -6.67648 68.4065
13970 -32.6765 41.0765
13971 -45.6765 11.4965
13972 -13.6765 67.0465
13973 -32.6765 63.5665
13974 -38.6765 57.3465
13975 -34.6765 55.7765
13976 -29.6765 26.9165
13977 -61.6765 61.3565
13978 -51.6765 46.0265
13979 -8.67648 63.4865
13980 -56.6765 47.6665
13981 -16.6765 68.7765
13982 -48.6765 53.8465
13983 -14.6765 49.4965
13984 -6.67648 68.7165
13985 -48.6765 49.5965
13986 -36.6765 28.2265
13987 -55.6765 34.2065
13988 -45.6765 53.9665
13989 -63.6765 7.41648
13990 -69.6765 63.2665
13991 -37.6765 42.7665
13992 -36.6765 61.1765
13993 -8.67648 58.9765
13994 -66.6765 11.4665
13995 -34.6765 38.5265
13996 -21.6765 67.1865
13997 -36.6765 49.5865
13998 -21.6765 47.7065
13999 -36.6765 67.0665
14000 -60.6765 26.4265
14001 -44.6765 72.6565
14002 -73.6765 29.6765
14003 -42.6765 20.8865
14004 -12.6765 53.5565
14005 -38.6765 17.9165
14006 -40.6765 61.9465
14007 -16.6765 53.9665
14008 -69.6765 10.7365
14009 -12.6765 46.2465
14010 -18.6765 55.8565
14011 -25.6765 43.2965
14012 -62.6765 23.5165
14013 -4.67648 66.5165
14014 -30.6765 71.4065
14015 -6.67648 67.0965
14016 -31.6765 62.2065
14017 -12.6765 57.9365
14018 -44.6765 50.0565
14019 -60.6765 71.9765
14020 -67.6765 15.0965
14021 -45.6765 41.8765
14022 -69.6765 5.50648
14023 -20.6765 70.0765
14024 -51.6765 35.7165
14025 -30.6765 32.4065
14026 -45.6765 50.0565
14027 -16.6765 38.0565
14028 -23.6765 32.5065
14029 -15.6765 63.7265
14030 -37.6765 15.1265
14031 -40.6765 18.6765
14032 -49.6765 30.0165
14033 -69.6765 45.1465
14034 -72.6765 43.3965
14035 -57.6765 37.6065
14036 -65.6765 72.9365
14037 -14.6765 59.4565
14038 -71.6765 73.2565
14039 -41.6765 30.1165
14040 -33.6765 67.2965
14041 -30.6765 34.4665
14042 -21.6765 67.1465
14043 -10.6765 50.8565
14044 -43.6765 71.0665
14045 -64.6765 53.0165
14046 -25.6765 68.3365
14047 -45.6765 24.4465
14048 -52.6765 33.7565
14049 -5.67648 68.8565
14050 -23.6765 54.6365
14051 -44.6765 59.5665
14052 -14.6765 49.8665
14053 -48.6765 57.4465
14054 -70.6765 49.9965
14055 -34.6765 60.0165
14056 -55.6765 73.5365
14057 -6.67648 61.5765
14058 -6.67648 56.4565
14059 -41.6765 48.7865
14060 -8.67648 72.9465
14061 -26.6765 69.6465
14062 -36.6765 52.4265
14063 -15.6765 55.5965
14064 -35.6765 73.6065
14065 -51.6765 25.7765
14066 -72.6765 54.8365
14067 -42.6765 72.2565
14068 -48.6765 63.8065
14069 -68.6765 17.2765
14070 -16.6765 69.7165
14071 -47.6765 16.0265
14072 -62.6765 57.2265
14073 -68.6765 16.8965
14074 -36.6765 32.4865
14075 -25.6765 71.6565
14076 -29.6765 52.9265
14077 -67.6765 23.1665
14078 -42.6765 60.3165
14079 -61.6765 44.9665
14080 -10.6765 61.1365
14081 -32.6765 23.6065
14082 -33.6765 54.0465
14083 -52.6765 12.1265
14084 -71.6765 72.0065
14085 -37.6765 48.5865
14086 -48.6765 38.6565
14087 -67.6765 26.4165
14088 -45.6765 27.1465
14089 -16.6765 36.0065
14090 -59.6765 16.4265
14091 -33.6765 70.9965
14092 -71.6765 16.3965
14093 -4.67648 71.6265
14094 -9.67648 59.8465
14095 -5.67648 61.0765
14096 -73.6765 48.7765
14097 -66.6765 50.8765
14098 -18.6765 31.9965
14099 -37.6765 62.6065
14100 -6.67648 64.3565
14101 -15.6765 60.1265
14102 -67.6765 9.21648
14103 -72.6765 43.8165
14104 -44.6765 31.2965
14105 -19.6765 55.9265
14106 -38.6765 58.4365
14107 -30.6765 43.4765
14108 -49.6765 22.5365
14109 -36.6765 70.9965
14110 -65.6765 54.6165
14111 -55.6765 6.79648
14112 -67.6765 29.2065
14113 -25.6765 39.1465
14114 -65.6765 34.6365
14115 -71.6765 5.60648
14116 -45.6765 12.3565
14117 -21.6765 67.9265
14118 -65.6765 38.2365
14119 -50.6765 11.3865
14120 -19.6765 63.0065
14121 -39.6765 29.6565
14122 -42.6765 14.6865
14123 -49.6765 59.7265
14124 -70.6765 5.16648
14125 -57.6765 52.5665
14126 -46.6765 29.7165
14127 -54.6765 62.6265
14128 -59.6765 47.4765
14129 -13.6765 46.0365
14130 -37.6765 51.4565
14131 -22.6765 73.5065
14132 -67.6765 66.3365
14133 -19.6765 67.3165
14134 -43.6765 49.1065
14135 -68.6765 12.5165
14136 -58.6765 17.4665
14137 -73.6765 70.9965
14138 -73.6765 55.2365
14139 -17.6765 32.3365
14140 -45.6765 70.3565
14141 -46.6765 15.1065
14142 -25.6765 39.1865
14143 -30.6765 56.4365
14144 -4.67648 70.4265
14145 -23.6765 55.7065
14146 -23.6765 42.5565
14147 -19.6765 53.6165
14148 -65.6765 14.0965
14149 -60.6765 72.8765
14150 -27.6765 41.0765
14151 -55.6765 25.2665
14152 -49.6765 37.4865
14153 -12.6765 56.6165
14154 -18.6765 67.9065
14155 -21.6765 66.0465
14156 -24.6765 67.7765
14157 -62.6765 5.77648
14158 -4.67648 67.3165
14159 -17.6765 70.0765
14160 -32.6765 19.6065
14161 -16.6765 67.0665
14162 -62.6765 55.4365
14163 -53.6765 47.9865
14164 -51.6765 69.5265
14165 -62.6765 19.1765
14166 -68.6765 55.1865
14167 -60.6765 48.0665
14168 -13.6765 73.6265
14169 -65.6765 12.3165
14170 -21.6765 54.0765
14171 -14.6765 42.2365
14172 -73.6765 41.4765
14173 -47.6765 10.2665
14174 -7.67648 60.1565
14175 -40.6765 61.9765
14176 -12.6765 40.0465
14177 -60.6765 36.8565
14178 -56.6765 55.6465
14179 -40.6765 73.4665
14180 -65.6765 29.6365
14181 -11.6765 55.2165
14182 -57.6765 52.5265
14183 -6.67648 66.4165
14184 -51.6765 22.9265
14185 -21.6765 37.1265
14186 -65.6765 63.5365
14187 -12.6765 68.7765
14188 -7.67648 69.3065
14189 -41.6765 29.2465
14190 -32.6765 17.3065
14191 -18.6765 48.1465
14192 -33.6765 58.1965
14193 -38.6765 62.8065
14194 -41.6765 53.7665
14195 -22.6765 49.9765
14196 -18.6765 58.3465
14197 -7.67648 53.6665
14198 -13.6765 65.9165
14199 -53.6765 71.9465
14200 -62.6765 26.2565
14201 -43.6765 41.2865
14202 -5.67648 67.3665
14203 -21.6765 30.7265
14204 -23.6765 66.5365
14205 -73.6765 37.0665
14206 -40.6765 18.1265
14207 -19.6765 52.6365
14208 -20.6765 67.6565
14209 -70.6765 23.1265
14210 -30.6765 25.6365
14211 -5.67648 70.2765
14212 -34.6765 28.2165
14213 -19.6765 72.7765
14214 -61.6765 50.9365
14215 -18.6765 44.9365
14216 -55.6765 24.7265
14217 -18.6765 43.9065
14218 -25.6765 65.2065
14219 -49.6765 58.6965
14220 -10.6765 55.5365
14221 -24.6765 47.5065
14222 -64.6765 53.4165
14223 -30.6765 64.9565
14224 -53.6765 11.5165
14225 -53.6765 54.4265
14226 -42.6765 23.0965
14227 -28.6765 66.5765
14228 -37.6765 60.0865
14229 -31.6765 45.8865
14230 -28.6765 72.0065
14231 -58.6765 47.1365
14232 -19.6765 41.9765
14233 -50.6765 9.75648
14234 -23.6765 25.6065
14235 -71.6765 35.3265
14236 -72.6765 41.6565
14237 -49.6765 24.7765
14238 -33.6765 49.9065
14239 -59.6765 58.0765
14240 -29.6765 54.2165
14241 -8.67648 61.0065
14242 -67.6765 41.6565
14243 -56.6765 26.5465
14244 -49.6765 26.8565
14245 -51.6765 70.6865
14246 -32.6765 68.7065
14247 -10.6765 53.5165
14248 -24.6765 49.7965
14249 -73.6765 17.2665
14250 -68.6765 72.1265
14251 -46.6765 11.9965
14252 -64.6765 49.8665
14253 -45.6765 60.7865
14254 -12.6765 42.4265
14255 -22.6765 51.6265
14256 -42.6765 22.8165
14257 -21.6765 60.3965
14258 -33.6765 48.6665
14259 -62.6765 14.1365
14260 -48.6765 52.8265
14261 -67.6765 37.3065
14262 -61.6765 43.5665
14263 -38.6765 23.1465
14264 -33.6765 24.5065
14265 -28.6765 58.7265
14266 -11.6765 47.9565
14267 -9.67648 59.8665
14268 -8.67648 60.9365
14269 -23.6765 39.5165
14270 -42.6765 36.9665
14271 -40.6765 12.9265
14272 -54.6765 38.7065
14273 -30.6765 50.6565
14274 -22.6765 61.7165
14275 -7.67648 70.8165
14276 -32.6765 65.5365
14277 -70.6765 6.52648
14278 -47.6765 66.8765
14279 -5.67648 68.4165
14280 -45.6765 23.0465
14281 -20.6765 70.9765
14282 -16.6765 34.3065
14283 -39.6765 62.2265
14284 -49.6765 64.9365
14285 -10.6765 68.5265
14286 -15.6765 55.2865
14287 -13.6765 51.0865
14288 -7.67648 67.2265
14289 -40.6765 37.8065
14290 -20.6765 63.4565
14291 -19.6765 58.4165
14292 -17.6765 42.1865
14293 -42.6765 56.0565
14294 -23.6765 41.0565
14295 -65.6765 32.8765
14296 -46.6765 12.0565
14297 -33.6765 47.5065
14298 -22.6765 39.6165
14299 -51.6765 62.5265
14300 -30.6765 50.4065
14301 -70.6765 38.3665
14302 -7.67648 72.4265
14303 -11.6765 60.1265
14304 -22.6765 53.5965
14305 -21.6765 42.5165
14306 -63.6765 58.9965
14307 -60.6765 37.0165
14308 -13.6765 49.3165
14309 -64.6765 39.6765
14310 -33.6765 58.9865
14311 -71.6765 18.3965
14312 -52.6765 7.85648
14313 -48.6765 29.8465
14314 -14.6765 63.0865
14315 -53.6765 65.4565
14316 -45.6765 33.3465
14317 -68.6765 28.6265
14318 -32.6765 60.6865
14319 -43.6765 24.3365
14320 -26.6765 60.1365
14321 -63.6765 24.7865
14322 -70.6765 50.2265
14323 -7.67648 68.2265
14324 -51.6765 53.3065
14325 -16.6765 58.3565
14326 -27.6765 54.3865
14327 -71.6765 44.2965
14328 -42.6765 32.1065
14329 -60.6765 17.1565
14330 -45.6765 38.4465
14331 -67.6765 62.6065
14332 -4.67648 65.8465
14333 -49.6765 35.9565
14334 -28.6765 50.4365
14335 -57.6765 14.7365
14336 -53.6765 56.1165
14337 -39.6765 36.6265
14338 -11.6765 52.7565
14339 -33.6765 70.3165
14340 -14.6765 60.2065
14341 -55.6765 20.3265
14342 -57.6765 69.8665
14343 -28.6765 56.2765
14344 -13.6765 71.6965
14345 -39.6765 21.5665
14346 -39.6765 43.4465
14347 -55.6765 15.3265
14348 -55.6765 43.3365
14349 -46.6765 19.7465
14350 -23.6765 71.0265
14351 -33.6765 65.2765
14352 -62.6765 30.9165
14353 -37.6765 55.9265
14354 -15.6765 47.1965
14355 -32.6765 69.1865
14356 -27.6765 40.3565
14357 -49.6765 51.9565
14358 -38.6765 60.0565
14359 -9.67648 48.6065
14360 -61.6765 56.5865
14361 -5.67648 72.2965
14362 -49.6765 70.7965
14363 -28.6765 73.2565
14364 -61.6765 35.8365
14365 -25.6765 67.3565
14366 -4.67648 73.3965
14367 -68.6765 52.4465
14368 -27.6765 49.9665
14369 -35.6765 30.9165
14370 -14.6765 58.0565
14371 -38.6765 18.0065
14372 -37.6765 14.0665
14373 -21.6765 62.0465
14374 -60.6765 48.1165
14375 -11.6765 66.3165
14376 -56.6765 38.2665
14377 -47.6765 18.6665
14378 -42.6765 28.1565
14379 -59.6765 14.1165
14380 -57.6765 30.8365
14381 -13.6765 44.8165
14382 -39.6765 49.0265
14383 -34.6765 26.4765
14384 -25.6765 53.0865
14385 -17.6765 57.0765
14386 -32.6765 61.4665
14387 -46.6765 71.4865
14388 -51.6765 22.4865
14389 -41.6765 28.0965
14390 -5.67648 62.6265
14391 -57.6765 43.7065
14392 -45.6765 66.9565
14393 -4.67648 68.3665
14394 -29.6765 49.7265
14395 -16.6765 65.0665
14396 -44.6765 28.3965
14397 -66.6765 56.2465
14398 -18.6765 50.5965
14399 -58.6765 68.3365
14400 -66.6765 50.5665
14401 -59.6765 13.7865
14402 -51.6765 51.9465
14403 -5.67648 64.0165
14404 -68.6765 31.2465
14405 -39.6765 23.9465
14406 -5.67648 66.9765
14407 -43.6765 67.6965
14408 -38.6765 49.4665
14409 -34.6765 50.4865
14410 -65.6765 7.50648
14411 -73.6765 57.2065
14412 -56.6765 24.8865
14413 -31.6765 58.2565
14414 -66.6765 66.1065
14415 -37.6765 46.1265
14416 -15.6765 66.4565
14417 -67.6765 67.1565
14418 -27.6765 28.1165
14419 -52.6765 31.7465
14420 -14.6765 62.2065
14421 -7.67648 65.6865
14422 -13.6765 41.7965
14423 -36.6765 64.0265
14424 -51.6765 64.4065
14425 -39.6765 18.3765
14426 -27.6765 68.5065
14427 -5.67648 68.7465
14428 -7.67648 51.9565
14429 -66.6765 27.3165
14430 -33.6765 44.0365
14431 -30.6765 46.1765
14432 -25.6765 27.7665
14433 -68.6765 20.8165
14434 -66.6765 31.4165
14435 -44.6765 23.6865
14436 -38.6765 15.7065
14437 -65.6765 23.7265
14438 -67.6765 19.1965
14439 -11.6765 70.6765
14440 -66.6765 15.1865
14441 -73.6765 65.4465
14442 -57.6765 56.0765
14443 -27.6765 53.5365
14444 -10.6765 54.6465
14445 -21.6765 66.5265
14446 -34.6765 59.2265
14447 -46.6765 48.5765
14448 -57.6765 26.9565
14449 -7.67648 53.3165
14450 -73.6765 34.9165
14451 -28.6765 25.9165
14452 -10.6765 55.8265
14453 -70.6765 38.5665
14454 -20.6765 47.3165
14455 -22.6765 28.0765
14456 -38.6765 20.7365
14457 -18.6765 31.6465
14458 -69.6765 46.6465
14459 -56.6765 42.2865
14460 -34.6765 71.9565
14461 -19.6765 60.3765
14462 -36.6765 70.9565
14463 -23.6765 71.6165
14464 -17.6765 47.3065
14465 -41.6765 34.2065
14466 -58.6765 22.3865
14467 -50.6765 12.7765
14468 -59.6765 38.6965
14469 -29.6765 34.6765
14470 -39.6765 58.0265
14471 -61.6765 71.9665
14472 -54.6765 61.1965
14473 -57.6765 57.0165
14474 -20.6765 39.7165
14475 -28.6765 70.0565
14476 -15.6765 41.0765
14477 -30.6765 58.8265
14478 -19.6765 62.3465
14479 -40.6765 50.8765
14480 -61.6765 37.3065
14481 -34.6765 54.2865
14482 -47.6765 21.6565
14483 -71.6765 42.3465
14484 -30.6765 19.3165
14485 -10.6765 65.2865
14486 -72.6765 7.70648
14487 -42.6765 14.5465
14488 -46.6765 44.7865
14489 -4.67648 70.6665
14490 -38.6765 37.8365
14491 -40.6765 29.1465
14492 -57.6765 70.5965
14493 -12.6765 51.3565
14494 -19.6765 69.3365
14495 -20.6765 62.9965
14496 -41.6765 12.7565
14497 -25.6765 43.7765
14498 -46.6765 31.7765
14499 -20.6765 67.1565
14500 -47.6765 26.5965
14501 -42.6765 50.8865
14502 -67.6765 63.1365
14503 -59.6765 71.1265
14504 -9.67648 72.4465
14505 -17.6765 45.3865
14506 -73.6765 36.9565
14507 -20.6765 71.5965
14508 -23.6765 24.9365
14509 -32.6765 65.9365
14510 -63.6765 13.6165
14511 -30.6765 38.8365
14512 -73.6765 37.6465
14513 -18.6765 43.1865
14514 -48.6765 51.1765
14515 -22.6765 67.4465
14516 -34.6765 37.2265
14517 -29.6765 45.5065
14518 -44.6765 33.6865
14519 -41.6765 59.2465
14520 -59.6765 54.8665
14521 -8.67648 56.8165
14522 -10.6765 56.5965
14523 -18.6765 47.8265
14524 -39.6765 16.7965
14525 -53.6765 7.21648
14526 -57.6765 34.1265
14527 -32.6765 68.1965
14528 -35.6765 56.6165
14529 -5.67648 63.1265
14530 -67.6765 68.1665
14531 -5.67648 69.0065
14532 -57.6765 7.35648
14533 -17.6765 33.1965
14534 -42.6765 60.0665
14535 -62.6765 32.0965
14536 -11.6765 60.9965
14537 -59.6765 48.2065
14538 -65.6765 56.2865
14539 -21.6765 51.0565
14540 -24.6765 48.7565
14541 -44.6765 30.4265
14542 -54.6765 55.7565
14543 -49.6765 14.1065
14544 -23.6765 61.4365
14545 -69.6765 47.0965
14546 -48.6765 69.2565
14547 -17.6765 65.4365
14548 -28.6765 35.0565
14549 -31.6765 37.0965
14550 -70.6765 34.5265
14551 -67.6765 15.5065
14552 -59.6765 65.0665
14553 -69.6765 54.5565
14554 -41.6765 18.7065
14555 -66.6765 62.3565
14556 -72.6765 22.7965
14557 -66.6765 34.2665
14558 -13.6765 57.8465
14559 -53.6765 71.3765
14560 -66.6765 5.52648
14561 -35.6765 34.8465
14562 -46.6765 21.0165
14563 -44.6765 40.8365
14564 -52.6765 24.3665
14565 -40.6765 69.1165
14566 -65.6765 43.5665
14567 -29.6765 49.3365
14568 -59.6765 61.2965
14569 -4.67648 68.9065
14570 -26.6765 37.4165
14571 -14.6765 73.3865
14572 -7.67648 67.4965
14573 -61.6765 73.2165
14574 -21.6765 63.9565
14575 -35.6765 50.0665
14576 -16.6765 58.9965
14577 -27.6765 56.7065
14578 -18.6765 63.1265
14579 -32.6765 35.9965
14580 -55.6765 47.9165
14581 -19.6765 71.7865
14582 -63.6765 47.6965
14583 -70.6765 58.0365
14584 -54.6765 37.4565
14585 -72.6765 41.3965
14586 -65.6765 48.6565
14587 -16.6765 71.5365
14588 -62.6765 44.8865
14589 -71.6765 65.9265
14590 -41.6765 40.7565
14591 -67.6765 4.76648
14592 -60.6765 12.3465
14593 -15.6765 70.1965
14594 -73.6765 56.4565
14595 -45.6765 20.8865
14596 -73.6765 7.75648
14597 -15.6765 44.7765
14598 -20.6765 36.2465
14599 -38.6765 70.3565
14600 -67.6765 45.1965
14601 -63.6765 19.0165
14602 -22.6765 61.9765
14603 -30.6765 28.4365
14604 -52.6765 27.7065
14605 -64.6765 29.6265
14606 -33.6765 62.8065
14607 -46.6765 63.6465
14608 -51.6765 58.3065
14609 -10.6765 46.5465
14610 -4.67648 66.9665
14611 -19.6765 67.0565
14612 -28.6765 51.0365
14613 -51.6765 26.0965
14614 -16.6765 40.0865
14615 -31.6765 48.4265
14616 -25.6765 67.6465
14617 -41.6765 13.0865
14618 -68.6765 13.4265
14619 -40.6765 37.4165
14620 -69.6765 35.3365
14621 -51.6765 49.0365
14622 -50.6765 56.8665
14623 -34.6765 26.2165
14624 -55.6765 19.9365
14625 -62.6765 53.3765
14626 -8.67648 58.6065
14627 -31.6765 39.5465
14628 -12.6765 65.7165
14629 -62.6765 54.3765
14630 -67.6765 53.5365
14631 -7.67648 66.0365
14632 -24.6765 26.6765
14633 -48.6765 68.2165
14634 -28.6765 50.0965
14635 -51.6765 31.1665
14636 -19.6765 65.1165
14637 -37.6765 63.5065
14638 -26.6765 30.8065
14639 -8.67648 57.1165
14640 -11.6765 50.8965
14641 -35.6765 57.0865
14642 -48.6765 51.8565
14643 -21.6765 58.5965
14644 -45.6765 35.7165
14645 -42.6765 45.3365
14646 -71.6765 48.2065
14647 -43.6765 35.3665
14648 -6.67648 68.4265
14649 -14.6765 51.4365
14650 -18.6765 44.6665
14651 -28.6765 43.8865
14652 -5.67648 70.2465
14653 -14.6765 52.2065
14654 -20.6765 65.5165
14655 -8.67648 61.2265
14656 -46.6765 53.7465
14657 -17.6765 68.8365
14658 -6.67648 59.8665
14659 -50.6765 60.6165
14660 -16.6765 71.3165
14661 -71.6765 14.2865
14662 -50.6765 61.7265
14663 -21.6765 26.8565
14664 -43.6765 43.1665
14665 -57.6765 15.1165
14666 -9.67648 62.3465
14667 -6.67648 56.5365
14668 -34.6765 42.7965
14669 -11.6765 68.5565
14670 -66.6765 46.5065
14671 -64.6765 35.6365
14672 -40.6765 44.0265
14673 -33.6765 63.7765
14674 -15.6765 44.8265
14675 -5.67648 65.9265
14676 -72.6765 35.7465
14677 -27.6765 71.6365
14678 -15.6765 45.2765
14679 -17.6765 33.5965
14680 -50.6765 15.2365
14681 -27.6765 71.6765
14682 -43.6765 45.1165
14683 -39.6765 50.0865
14684 -7.67648 61.3965
14685 -52.6765 9.14648
14686 -35.6765 48.3565
14687 -24.6765 40.0665
14688 -36.6765 37.1765
14689 -30.6765 63.7165
14690 -48.6765 65.6365
14691 -60.6765 48.1065
14692 -6.67648 55.2565
14693 -10.6765 52.8265
14694 -19.6765 66.1565
14695 -58.6765 57.3765
14696 -55.6765 15.5365
14697 -23.6765 31.8965
14698 -13.6765 39.2365
14699 -26.6765 30.4965
14700 -20.6765 51.0765
14701 -59.6765 42.9665
14702 -21.6765 65.3465
